Cell Model,30Q
Cell Number,1
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540300173.218973,2.86104,12.136,,,
1540300173.3229675,2.86104,12.136,,,
1540300173.4226034,2.86104,12.136,,,
1540300173.5187352,2.86006,12.1403,,,
1540300173.619691,2.86006,12.1403,0,0,0
1540300173.7394965,2.86006,12.1403,,,
1540300173.8384275,2.85907,12.1447,,,
1540300173.920296,2.85907,12.1447,,,
1540300174.0212886,2.85907,12.1447,,,
1540300174.1298735,2.85907,12.1491,,,
1540300174.2345126,2.85809,12.1491,,,
1540300174.3218844,2.85809,12.1491,,,
1540300174.421828,2.85809,12.1491,,,
1540300174.5194824,2.85703,12.1532,,,
1540300174.622807,2.85703,12.1532,0,0,0
1540300174.7232006,2.85703,12.1532,,,
1540300174.8223517,2.85703,12.1581,,,
1540300174.9209778,2.85605,12.1581,,,
1540300175.040291,2.85605,12.1581,,,
1540300175.1406465,2.85605,12.1619,,,
1540300175.22276,2.85498,12.1619,,,
1540300175.3231103,2.85498,12.1619,,,
1540300175.4309154,2.85498,12.1619,,,
1540300175.5356152,2.854,12.1663,,,
1540300175.625725,2.854,12.1663,0,0,0
1540300175.7250679,2.854,12.1663,,,
1540300175.8311589,2.854,12.1704,,,
1540300175.9361353,2.85301,12.1704,,,
1540300176.0256243,2.85301,12.1704,,,
1540300176.1205933,2.85301,12.1745,,,
1540300176.2261157,2.85196,12.1745,,,
1540300176.3380816,2.85196,12.1745,,,
1540300176.4260771,2.85196,12.1745,,,
1540300176.523361,2.85097,12.1794,,,
1540300176.6293502,2.85097,12.1794,0,0,0
1540300176.7391548,2.85097,12.1794,,,
1540300176.8283443,2.85097,12.1835,,,
1540300176.9323015,2.84991,12.1835,,,
1540300177.0354922,2.84991,12.1835,,,
1540300177.1540427,2.84991,12.1879,,,
1540300177.250894,2.84892,12.1879,,,
1540300177.3323135,2.84892,12.1879,,,
1540300177.4295526,2.84892,12.1879,,,
1540300177.5351157,2.84787,12.1926,,,
1540300177.6431546,2.84787,12.1926,0,0,0
1540300177.7297692,2.84787,12.1926,,,
1540300177.8272786,2.84787,12.1969,,,
1540300177.9322474,2.84688,12.1969,,,
1540300178.046896,2.84688,12.1969,,,
1540300178.1323452,2.84688,12.2013,,,
1540300178.2287164,2.84583,12.2013,,,
1540300178.3334548,2.84583,12.2013,,,
1540300178.4446156,2.84583,12.2013,,,
1540300178.5319529,2.84583,12.2054,0,0,0
1540300178.6302323,2.84476,12.2054,,,
1540300178.7306445,2.84476,12.2054,,,
1540300178.8344688,2.84476,12.2095,,,
1540300178.9329362,2.84378,12.2095,,,
1540300179.0332048,2.84378,12.2095,,,
1540300179.1334565,2.84378,12.2147,,,
1540300179.2485988,2.84273,12.2147,,,
1540300179.3507285,2.84273,12.2147,,,
1540300179.4338455,2.84273,12.2147,,,
1540300179.53078,2.84273,12.2188,,,
1540300179.6365776,2.84174,12.2188,0,0,0
1540300179.74252,2.84174,12.2188,,,
1540300179.835598,2.84174,12.2232,,,
1540300179.9328256,2.84068,12.2232,,,
1540300180.034499,2.84068,12.2232,,,
1540300180.1358516,2.84068,12.2281,,,
1540300180.2367475,2.83961,12.2281,,,
1540300180.3366044,2.83961,12.2281,,,
1540300180.4405031,2.83961,12.2281,,,
1540300180.5526044,2.83856,12.2322,,,
1540300180.6543415,2.83856,12.2322,0,0,0
1540300180.7387214,2.83856,12.2322,,,
1540300180.8342528,2.83856,12.2365,,,
1540300180.9421108,2.83757,12.2365,,,
1540300181.050718,2.83757,12.2365,,,
1540300181.1449702,2.83757,12.2365,,,
1540300181.236761,2.83652,12.2412,,,
1540300181.346562,2.83652,12.2412,,,
1540300181.4501202,2.83652,12.2412,,,
1540300181.545912,2.83652,12.2461,0,0,0
1540300181.6428645,2.83545,12.2461,,,
1540300181.7424817,2.83545,12.2461,,,
1540300181.840279,2.83545,12.2502,,,
1540300181.9427576,2.8344,12.2502,,,
1540300182.04063,2.8344,12.2502,,,
1540300182.1361084,2.8344,12.2502,,,
1540300182.2536986,2.83333,12.2548,,,
1540300182.3574605,2.83333,12.2548,,,
1540300182.4418757,2.83333,12.2548,,,
1540300182.5392506,2.83333,12.2592,,,
1540300182.64799,2.83235,12.2592,0,0,0
1540300182.7543042,2.83235,12.2592,,,
1540300182.8467705,2.83235,12.2641,,,
1540300182.9468164,2.8313,12.2641,,,
1540300183.0448089,2.8313,12.2641,,,
1540300183.1472151,2.8313,12.2641,,,
1540300183.2477782,2.83023,12.2687,,,
1540300183.3465004,2.83023,12.2687,,,
1540300183.4467013,2.83023,12.2687,,,
1540300183.5591996,2.8291,12.2731,0,0,0
1540300183.6677215,2.8291,12.2731,,,
1540300183.7508295,2.8291,12.2731,,,
1540300183.8456357,2.8291,12.2774,,,
1540300183.9549823,2.82811,12.2774,,,
1540300184.061461,2.82811,12.2774,,,
1540300184.1483278,2.82811,12.2774,,,
1540300184.248432,2.82706,12.2826,,,
1540300184.3554556,2.82706,12.2826,,,
1540300184.4612305,2.82706,12.2826,,,
1540300184.5495782,2.82706,12.287,0,0,0
1540300184.6493669,2.82599,12.287,,,
1540300184.756312,2.82599,12.287,,,
1540300184.8575394,2.82599,12.2913,,,
1540300184.9559577,2.82494,12.2913,,,
1540300185.0513153,2.82494,12.2913,,,
1540300185.150057,2.82494,12.2913,,,
1540300185.249654,2.82379,12.296,,,
1540300185.3524263,2.82379,12.296,,,
1540300185.4509778,2.82379,12.296,,,
1540300185.5515988,2.82379,12.3011,0,0,0
1540300185.6655316,2.82274,12.3011,,,
1540300185.7698326,2.82274,12.3011,,,
1540300185.8526697,2.82274,12.3057,,,
1540300185.9529266,2.82169,12.3057,,,
1540300186.0612252,2.82169,12.3057,,,
1540300186.1615243,2.82169,12.3057,,,
1540300186.2590506,2.82062,12.3101,,,
1540300186.3540554,2.82062,12.3101,,,
1540300186.450814,2.82062,12.3101,,,
1540300186.5541036,2.82062,12.3147,0,0,0
1540300186.6550894,2.81956,12.3147,,,
1540300186.7542872,2.81956,12.3147,,,
1540300186.8515975,2.81956,12.3199,,,
1540300186.9665542,2.81842,12.3199,,,
1540300187.0764225,2.81842,12.3199,,,
1540300187.154903,2.81842,12.3199,,,
1540300187.2518058,2.81737,12.3245,,,
1540300187.365516,2.81737,12.3245,,,
1540300187.4709373,2.81737,12.3245,,,
1540300187.5561743,2.81737,12.3291,0,0,0
1540300187.6562712,2.81622,12.3291,,,
1540300187.7571537,2.81622,12.3291,,,
1540300187.868183,2.81622,12.3338,,,
1540300187.9565313,2.81517,12.3338,,,
1540300188.0571663,2.81517,12.3338,,,
1540300188.1573024,2.81517,12.3338,,,
1540300188.2575254,2.8141,12.3392,,,
1540300188.3571389,2.8141,12.3392,,,
1540300188.4572687,2.8141,12.3392,,,
1540300188.553123,2.8141,12.3438,0,0,0
1540300188.6721702,2.81297,12.3438,,,
1540300188.7763088,2.81297,12.3438,,,
1540300188.8631754,2.81297,12.3482,,,
1540300188.955795,2.81192,12.3482,,,
1540300189.0697403,2.81192,12.3482,,,
1540300189.1726596,2.81192,12.3482,,,
1540300189.2577763,2.81078,12.3533,,,
1540300189.359486,2.81078,12.3533,,,
1540300189.4645243,2.81078,12.3533,,,
1540300189.5698798,2.81078,12.3582,0,0,0
1540300189.6591203,2.80972,12.3582,,,
1540300189.7590637,2.80972,12.3582,,,
1540300189.8662488,2.80972,12.3628,,,
1540300189.967105,2.80858,12.3628,,,
1540300190.0656555,2.80858,12.3628,,,
1540300190.16088,2.80858,12.3628,,,
1540300190.2574515,2.80858,12.368,,,
1540300190.3592353,2.80753,12.368,,,
1540300190.4631655,2.80753,12.368,,,
1540300190.565256,2.80753,12.3729,0,0,0
1540300190.6580727,2.80638,12.3729,,,
1540300190.774032,2.80638,12.3729,,,
1540300190.8778777,2.80638,12.3775,,,
1540300190.9605598,2.80525,12.3775,,,
1540300191.0591862,2.80525,12.3775,,,
1540300191.1622183,2.80525,12.3775,,,
1540300191.2749171,2.8042,12.3826,,,
1540300191.362141,2.8042,12.3826,,,
1540300191.4621613,2.8042,12.3826,,,
1540300191.5616083,2.8042,12.3878,0,0,0
1540300191.6627512,2.80305,12.3878,,,
1540300191.7621362,2.80305,12.3878,,,
1540300191.862381,2.80305,12.3927,,,
1540300191.9608653,2.80193,12.3927,,,
1540300192.0782323,2.80193,12.3927,,,
1540300192.1865077,2.80193,12.3927,,,
1540300192.2656488,2.80193,12.3973,,,
1540300192.3603756,2.80078,12.3973,,,
1540300192.474246,2.80078,12.3973,,,
1540300192.5809944,2.80078,12.4022,0,0,0
1540300192.6631234,2.79965,12.4022,,,
1540300192.7613654,2.79965,12.4022,,,
1540300192.8674612,2.79965,12.4076,,,
1540300192.9776237,2.79852,12.4076,,,
1540300193.0647745,2.79852,12.4076,,,
1540300193.1652505,2.79852,12.4076,,,
1540300193.2708418,2.79852,12.4125,,,
1540300193.3762302,2.79738,12.4125,,,
1540300193.4652638,2.79738,12.4125,,,
1540300193.5646172,2.79738,12.4174,0,0,0
1540300193.6708498,2.79625,12.4174,,,
1540300193.7720444,2.79625,12.4174,,,
1540300193.869927,2.79625,12.4174,,,
1540300193.9666383,2.7951,12.4228,,,
1540300194.0623572,2.7951,12.4228,,,
1540300194.164518,2.7951,12.4228,,,
1540300194.2677488,2.7951,12.4279,,,
1540300194.3668513,2.79398,12.4279,,,
1540300194.4661605,2.79398,12.4279,,,
1540300194.5854764,2.79398,12.4328,0,0,0
1540300194.6860023,2.79285,12.4328,,,
1540300194.7697654,2.79285,12.4328,,,
1540300194.893338,2.79285,12.4328,,,
1540300194.981467,2.79163,12.4379,,,
1540300195.0849826,2.79163,12.4379,,,
1540300195.1691191,2.79163,12.4379,,,
1540300195.2685928,2.79163,12.4433,,,
1540300195.3703952,2.7905,12.4433,,,
1540300195.471774,2.7905,12.4433,,,
1540300195.572983,2.7905,12.4482,0,0,0
1540300195.66923,2.78935,12.4482,,,
1540300195.7664547,2.78935,12.4482,,,
1540300195.8672154,2.78935,12.4482,,,
1540300195.9703825,2.78815,12.4536,,,
1540300196.070123,2.78815,12.4536,,,
1540300196.1670442,2.78815,12.4536,,,
1540300196.279525,2.78815,12.459,,,
1540300196.385464,2.78702,12.459,,,
1540300196.4720852,2.78702,12.459,,,
1540300196.5695279,2.78702,12.4642,0,0,0
1540300196.672862,2.7858,12.4642,,,
1540300196.7830856,2.7858,12.4642,,,
1540300196.87049,2.7858,12.4642,,,
1540300196.9720953,2.78467,12.4693,,,
1540300197.0748448,2.78467,12.4693,,,
1540300197.1822333,2.78467,12.4693,,,
1540300197.2714882,2.78467,12.4745,,,
1540300197.3720827,2.78345,12.4745,,,
1540300197.472648,2.78345,12.4745,,,
1540300197.5735142,2.78345,12.4801,0,0,0
1540300197.6743262,2.78224,12.4801,,,
1540300197.7729614,2.78224,12.4801,,,
1540300197.870749,2.78224,12.4801,,,
1540300197.9873328,2.78111,12.485,,,
1540300198.0951278,2.78111,12.485,,,
1540300198.1740737,2.78111,12.485,,,
1540300198.2734518,2.78111,12.4902,,,
1540300198.386061,2.77989,12.4902,,,
1540300198.493354,2.77989,12.4902,,,
1540300198.5806632,2.77989,12.4958,0,0,0
1540300198.6767688,2.77869,12.4958,,,
1540300198.7902322,2.77869,12.4958,,,
1540300198.8909254,2.77869,12.4958,,,
1540300198.9827533,2.77754,12.5012,,,
1540300199.078494,2.77754,12.5012,,,
1540300199.1842203,2.77754,12.5012,,,
1540300199.2843337,2.77754,12.5066,,,
1540300199.379468,2.77634,12.5066,,,
1540300199.4783366,2.77634,12.5066,,,
1540300199.576581,2.77634,12.5123,0,0,0
1540300199.677262,2.77513,12.5123,,,
1540300199.7782173,2.77513,12.5123,,,
1540300199.8764453,2.77513,12.5123,,,
1540300199.9768069,2.77391,12.5177,,,
1540300200.0942948,2.77391,12.5177,,,
1540300200.19721,2.77391,12.5177,,,
1540300200.2851818,2.77391,12.5231,,,
1540300200.3790946,2.77263,12.5231,,,
1540300200.4896154,2.77263,12.5231,,,
1540300200.5874758,2.77263,12.5287,0,0,0
1540300200.6850903,2.77142,12.5287,,,
1540300200.7787051,2.77142,12.5287,,,
1540300200.87507,2.77142,12.5287,,,
1540300200.9799669,2.7702,12.5339,,,
1540300201.0827246,2.7702,12.5339,,,
1540300201.1795375,2.7702,12.5339,,,
1540300201.2766783,2.7702,12.5396,,,
1540300201.3963192,2.769,12.5396,,,
1540300201.5028017,2.769,12.5396,,,
1540300201.581308,2.769,12.5455,0,0,0
1540300201.6802113,2.76772,12.5455,,,
1540300201.7918658,2.76772,12.5455,,,
1540300201.8934102,2.76772,12.5455,,,
1540300201.981061,2.76772,12.5509,,,
1540300202.080933,2.76649,12.5509,,,
1540300202.1868489,2.76649,12.5509,,,
1540300202.2866697,2.76649,12.5565,,,
1540300202.3870897,2.76529,12.5565,,,
1540300202.4820495,2.76529,12.5565,,,
1540300202.579265,2.76529,12.5622,0,0,0
1540300202.6805131,2.76401,12.5622,,,
1540300202.7829285,2.76401,12.5622,,,
1540300202.8818254,2.76401,12.5622,,,
1540300202.9822338,2.76401,12.5679,,,
1540300203.099235,2.76279,12.5679,,,
1540300203.2000496,2.76279,12.5679,,,
1540300203.2861528,2.76279,12.5735,,,
1540300203.3842957,2.76151,12.5735,,,
1540300203.4911482,2.76151,12.5735,,,
1540300203.5968955,2.76151,12.5794,0,0,0
1540300203.6897366,2.76021,12.5794,,,
1540300203.7855363,2.76021,12.5794,,,
1540300203.8859782,2.76021,12.5794,,,
1540300203.9896488,2.76021,12.5853,,,
1540300204.0965655,2.759,12.5853,,,
1540300204.1902711,2.759,12.5853,,,
1540300204.2886782,2.759,12.591,,,
1540300204.406835,2.75772,12.591,,,
1540300204.510575,2.75772,12.591,,,
1540300204.592234,2.75772,12.591,0,0,0
1540300204.6877737,2.75642,12.5969,,,
1540300204.8001451,2.75642,12.5969,,,
1540300204.9107988,2.75642,12.5969,,,
1540300204.998536,2.75642,12.6026,,,
1540300205.0887551,2.75514,12.6026,,,
1540300205.2027662,2.75514,12.6026,,,
1540300205.3065147,2.75514,12.6085,,,
1540300205.3962886,2.75386,12.6085,,,
1540300205.4942787,2.75386,12.6085,,,
1540300205.6017597,2.75386,12.6142,0,0,0
1540300205.707637,2.75256,12.6142,,,
1540300205.7912624,2.75256,12.6142,,,
1540300205.8930025,2.75256,12.6142,,,
1540300205.9970367,2.75256,12.6206,,,
1540300206.1031823,2.75128,12.6206,,,
1540300206.1923873,2.75128,12.6206,,,
1540300206.292413,2.75128,12.626,,,
1540300206.3982723,2.75,12.626,,,
1540300206.5011084,2.75,12.626,,,
1540300206.5915701,2.75,12.626,0,0,0
1540300206.69302,2.74863,12.6324,,,
1540300206.7965775,2.74863,12.6324,,,
1540300206.8956695,2.74863,12.6324,,,
1540300206.992973,2.74863,12.6386,,,
1540300207.094372,2.74734,12.6386,,,
1540300207.1983562,2.74734,12.6386,,,
1540300207.314761,2.74734,12.6442,,,
1540300207.415362,2.74606,12.6442,,,
1540300207.5047426,2.74606,12.6442,,,
1540300207.600924,2.74606,12.6442,0,0,0
1540300207.7055104,2.74471,12.6502,,,
1540300207.809462,2.74471,12.6502,,,
1540300207.900131,2.74471,12.6502,,,
1540300208.000047,2.74471,12.6566,,,
1540300208.099816,2.74341,12.6566,,,
1540300208.2022097,2.74341,12.6566,,,
1540300208.3055806,2.74341,12.6625,,,
1540300208.4010005,2.74205,12.6625,,,
1540300208.5002322,2.74205,12.6625,,,
1540300208.6174934,2.74205,12.6692,0,0,0
1540300208.722979,2.74069,12.6692,,,
1540300208.8051937,2.74069,12.6692,,,
1540300208.901331,2.74069,12.6692,,,
1540300209.0140102,2.74069,12.6751,,,
1540300209.1169271,2.73932,12.6751,,,
1540300209.2039697,2.73932,12.6751,,,
1540300209.3010337,2.73932,12.6813,,,
1540300209.402989,2.73804,12.6813,,,
1540300209.5042152,2.73804,12.6813,,,
1540300209.601201,2.73804,12.6813,0,0,0
1540300209.7004814,2.7366,12.6877,,,
1540300209.8017325,2.7366,12.6877,,,
1540300209.901399,2.7366,12.6877,,,
1540300210.0011399,2.7366,12.6939,,,
1540300210.1008353,2.73531,12.6939,,,
1540300210.2020411,2.73531,12.6939,,,
1540300210.3151226,2.73531,12.7003,,,
1540300210.418406,2.73395,12.7003,,,
1540300210.5099912,2.73395,12.7003,,,
1540300210.6062074,2.73395,12.7003,0,0,0
1540300210.7024999,2.73251,12.707,,,
1540300210.8027537,2.73251,12.707,,,
1540300210.9038384,2.73251,12.707,,,
1540300211.0019274,2.73251,12.7132,,,
1540300211.102067,2.73116,12.7132,,,
1540300211.2026331,2.73116,12.7132,,,
1540300211.3026924,2.73116,12.7196,,,
1540300211.4026923,2.72978,12.7196,,,
1540300211.5030956,2.72978,12.7196,,,
1540300211.611307,2.72978,12.7196,0,0,0
1540300211.718024,2.72835,12.7263,,,
1540300211.8116915,2.72835,12.7263,,,
1540300211.9074597,2.72835,12.7263,,,
1540300212.00756,2.72835,12.7325,,,
1540300212.1081884,2.72699,12.7325,,,
1540300212.2128108,2.72699,12.7325,,,
1540300212.3049583,2.72699,12.7392,,,
1540300212.401959,2.72556,12.7392,,,
1540300212.5037575,2.72556,12.7392,,,
1540300212.6064143,2.72556,12.7392,0,0,0
1540300212.7061646,2.72411,12.7458,,,
1540300212.806395,2.72411,12.7458,,,
1540300212.9186995,2.72411,12.7458,,,
1540300213.021179,2.72411,12.7525,,,
1540300213.106532,2.72275,12.7525,,,
1540300213.2071724,2.72275,12.7525,,,
1540300213.312533,2.72275,12.7592,,,
1540300213.4228714,2.72131,12.7592,,,
1540300213.5150516,2.72131,12.7592,,,
1540300213.6112716,2.72131,12.7592,0,0,0
1540300213.7113526,2.71986,12.7657,,,
1540300213.8097997,2.71986,12.7657,,,
1540300213.908159,2.71986,12.7657,,,
1540300214.0085254,2.71986,12.7726,,,
1540300214.1091833,2.71843,12.7726,,,
1540300214.2019923,2.71843,12.7726,,,
1540300214.3050616,2.71843,12.7795,,,
1540300214.4086792,2.71692,12.7795,,,
1540300214.5100963,2.71692,12.7795,,,
1540300214.6198523,2.71692,12.7795,0,0,0
1540300214.7249553,2.71556,12.786,,,
1540300214.8143072,2.71556,12.786,,,
1540300214.9120104,2.71556,12.786,,,
1540300215.0169427,2.71556,12.7929,,,
1540300215.121909,2.71404,12.7929,,,
1540300215.21182,2.71404,12.7929,,,
1540300215.3101676,2.71404,12.7929,,,
1540300215.4154649,2.7126,12.7999,,,
1540300215.5233002,2.7126,12.7999,,,
1540300215.6193097,2.7126,12.7999,0,0,0
1540300215.7140217,2.7126,12.8068,,,
1540300215.8099546,2.71109,12.8068,,,
1540300215.9113503,2.71109,12.8068,,,
1540300216.009456,2.71109,12.814,,,
1540300216.1119797,2.70966,12.814,,,
1540300216.2102213,2.70966,12.814,,,
1540300216.3263216,2.70966,12.8207,,,
1540300216.433831,2.70815,12.8207,,,
1540300216.513444,2.70815,12.8207,,,
1540300216.6103017,2.70815,12.8207,0,0,0
1540300216.7184155,2.70815,12.8282,,,
1540300216.8200777,2.70662,12.8282,,,
1540300216.911873,2.70662,12.8282,,,
1540300217.012858,2.70662,12.8354,,,
1540300217.1121595,2.70511,12.8354,,,
1540300217.2147372,2.70511,12.8354,,,
1540300217.315066,2.70511,12.8354,,,
1540300217.4159656,2.7036,12.8426,,,
1540300217.5163312,2.7036,12.8426,,,
1540300217.62866,2.7036,12.8426,0,0,0
1540300217.7297928,2.70209,12.85,,,
1540300217.818257,2.70209,12.85,,,
1540300217.9168584,2.70209,12.85,,,
1540300218.0229177,2.70209,12.8567,,,
1540300218.1255043,2.70056,12.8567,,,
1540300218.2152674,2.70056,12.8567,,,
1540300218.3130276,2.70056,12.8567,,,
1540300218.416659,2.69905,12.8644,,,
1540300218.5144854,2.69905,12.8644,,,
1540300218.610918,2.69905,12.8644,0,0,0
1540300218.7139287,2.69905,12.8716,,,
1540300218.8129282,2.69746,12.8716,,,
1540300218.933364,2.69746,12.8716,,,
1540300219.034821,2.69746,12.8788,,,
1540300219.1216662,2.69588,12.8788,,,
1540300219.2166827,2.69588,12.8788,,,
1540300219.330462,2.69588,12.8866,,,
1540300219.4291997,2.69437,12.8866,,,
1540300219.516493,2.69437,12.8866,,,
1540300219.616097,2.69437,12.8866,0,0,0
1540300219.7235534,2.69437,12.8935,,,
1540300219.8284352,2.69278,12.8935,,,
1540300219.9197738,2.69278,12.8935,,,
1540300220.0175803,2.69278,12.9017,,,
1540300220.116356,2.69118,12.9017,,,
1540300220.2193823,2.69118,12.9017,,,
1540300220.3182158,2.69118,12.9017,,,
1540300220.41678,2.68959,12.9089,,,
1540300220.517254,2.68959,12.9089,,,
1540300220.6334238,2.68959,12.9089,0,0,0
1540300220.735377,2.68959,12.9167,,,
1540300220.821386,2.688,12.9167,,,
1540300220.9182925,2.688,12.9167,,,
1540300221.0267684,2.688,12.9246,,,
1540300221.1343672,2.68642,12.9246,,,
1540300221.218826,2.68642,12.9246,,,
1540300221.3177493,2.68642,12.9246,,,
1540300221.4241211,2.68483,12.9321,,,
1540300221.5303824,2.68483,12.9321,,,
1540300221.626561,2.68483,12.9321,0,0,0
1540300221.7248697,2.68483,12.9401,,,
1540300221.822115,2.68324,12.9401,,,
1540300221.9233663,2.68324,12.9401,,,
1540300222.0195045,2.68324,12.9475,,,
1540300222.1198814,2.68156,12.9475,,,
1540300222.2200358,2.68156,12.9475,,,
1540300222.3376536,2.68156,12.9475,,,
1540300222.4405155,2.6799,12.9557,,,
1540300222.5213838,2.6799,12.9557,,,
1540300222.6201437,2.6799,12.9557,0,0,0
1540300222.729973,2.6799,12.9635,,,
1540300222.833862,2.67831,12.9635,,,
1540300222.9271038,2.67831,12.9635,,,
1540300223.024983,2.67831,12.9717,,,
1540300223.1218183,2.67665,12.9717,,,
1540300223.2257586,2.67665,12.9717,,,
1540300223.3240454,2.67665,12.9717,,,
1540300223.4242895,2.67499,12.9797,,,
1540300223.5211675,2.67499,12.9797,,,
1540300223.6399832,2.67499,12.9797,0,0,0
1540300223.7461383,2.67499,12.9882,,,
1540300223.8282127,2.67332,12.9882,,,
1540300223.9259005,2.67332,12.9882,,,
1540300224.0367181,2.67332,12.9956,,,
1540300224.1348808,2.67159,12.9956,,,
1540300224.223165,2.67159,12.9956,,,
1540300224.3234897,2.67159,12.9956,,,
1540300224.4309964,2.66991,13.0041,,,
1540300224.5365918,2.66991,13.0041,,,
1540300224.6276696,2.66991,13.0041,0,0,0
1540300224.729853,2.66991,13.0123,,,
1540300224.8310897,2.66824,13.0123,,,
1540300224.9362264,2.66824,13.0123,,,
1540300225.024175,2.66824,13.0123,,,
1540300225.124965,2.6665,13.0208,,,
1540300225.2309697,2.6665,13.0208,,,
1540300225.335606,2.6665,13.0208,,,
1540300225.425133,2.6665,13.0293,,,
1540300225.524858,2.66476,13.0293,,,
1540300225.625258,2.66476,13.0293,0,0,0
1540300225.731235,2.66476,13.0378,,,
1540300225.8244607,2.66302,13.0378,,,
1540300225.923973,2.66302,13.0378,,,
1540300226.0262203,2.66302,13.0378,,,
1540300226.1425967,2.66129,13.0463,,,
1540300226.2434695,2.66129,13.0463,,,
1540300226.3286035,2.66129,13.0463,,,
1540300226.426491,2.66129,13.0545,,,
1540300226.5344582,2.65955,13.0545,,,
1540300226.6374521,2.65955,13.0545,0,0,0
1540300226.7264624,2.65955,13.0633,,,
1540300226.826897,2.65781,13.0633,,,
1540300226.9348338,2.65781,13.0633,,,
1540300227.038121,2.65781,13.0633,,,
1540300227.1248727,2.65607,13.072,,,
1540300227.2269607,2.65607,13.072,,,
1540300227.3297787,2.65607,13.072,,,
1540300227.4310308,2.65607,13.0808,,,
1540300227.5295684,2.65425,13.0808,,,
1540300227.6276228,2.65425,13.0808,0,0,0
1540300227.7287376,2.65425,13.0895,,,
1540300227.8470786,2.6525,13.0895,,,
1540300227.9282115,2.6525,13.0895,,,
1540300228.0276337,2.6525,13.0895,,,
1540300228.1287215,2.65068,13.0983,,,
1540300228.2396073,2.65068,13.0983,,,
1540300228.3420897,2.65068,13.0983,,,
1540300228.429003,2.65068,13.1073,,,
1540300228.5294962,2.64886,13.1073,,,
1540300228.6322846,2.64886,13.1073,0,0,0
1540300228.7352774,2.64886,13.1163,,,
1540300228.8301604,2.64705,13.1163,,,
