Cell Model,VTC6
Cell Number,1
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540269828.0046127,3.35637,6.89603,,,
1540269828.103752,3.35622,6.89603,,,
1540269828.2138617,3.35622,6.89603,,,
1540269828.3050091,3.35622,6.89655,,,
1540269828.4045038,3.35599,6.89655,,,
1540269828.5285614,3.35599,6.89655,,,
1540269828.6235418,3.35599,6.8968,0,0,0
1540269828.723483,3.35577,6.8968,,,
1540269828.8057525,3.35577,6.8968,,,
1540269828.9061127,3.35577,6.8968,,,
1540269829.0052369,3.35577,6.89706,,,
1540269829.1127279,3.35555,6.89706,,,
1540269829.2065015,3.35555,6.89706,,,
1540269829.3209858,3.35555,6.89757,,,
1540269829.4133701,3.35539,6.89757,,,
1540269829.5295067,3.35539,6.89757,,,
1540269829.6106315,3.35539,6.89783,0,0,0
1540269829.7072408,3.35516,6.89783,,,
1540269829.8077357,3.35516,6.89783,,,
1540269829.919264,3.35516,6.89783,,,
1540269830.0078645,3.35516,6.89835,,,
1540269830.1203897,3.35493,6.89835,,,
1540269830.2167645,3.35493,6.89835,,,
1540269830.3155067,3.35493,6.89911,,,
1540269830.4248698,3.35471,6.89911,,,
1540269830.5086064,3.35471,6.89911,,,
1540269830.6087325,3.35471,6.89911,0,0,0
1540269830.7086022,3.35448,6.89963,,,
1540269830.8163881,3.35448,6.89963,,,
1540269830.9139955,3.35448,6.89963,,,
1540269831.0207598,3.35448,6.89987,,,
1540269831.1094882,3.35425,6.89987,,,
1540269831.2120945,3.35425,6.89987,,,
1540269831.3094788,3.35425,6.90039,,,
1540269831.4083598,3.35403,6.90039,,,
1540269831.508474,3.35403,6.90039,,,
1540269831.6243694,3.35403,6.90065,0,0,0
1540269831.7123094,3.35381,6.90065,,,
1540269831.8281229,3.35381,6.90065,,,
1540269831.909251,3.35381,6.90065,,,
1540269832.0193746,3.35381,6.90115,,,
1540269832.1332562,3.35358,6.90115,,,
1540269832.21038,3.35358,6.90115,,,
1540269832.311126,3.35358,6.90141,,,
1540269832.4137459,3.35335,6.90141,,,
1540269832.532266,3.35335,6.90141,,,
1540269832.6316059,3.35335,6.90141,0,0,0
1540269832.7113643,3.35312,6.90219,,,
1540269832.810117,3.35312,6.90219,,,
1540269832.9182227,3.35312,6.90219,,,
1540269833.0106022,3.35312,6.90269,,,
1540269833.1109896,3.35289,6.90269,,,
1540269833.2111025,3.35289,6.90269,,,
1540269833.3378043,3.35289,6.90295,,,
1540269833.4468255,3.35266,6.90295,,,
1540269833.5121915,3.35266,6.90295,,,
1540269833.6163244,3.35266,6.90295,0,0,0
1540269833.7297895,3.35251,6.90347,,,
1540269833.8129094,3.35251,6.90347,,,
1540269833.913327,3.35251,6.90347,,,
1540269834.0139518,3.35251,6.90424,,,
1540269834.1199505,3.35229,6.90424,,,
1540269834.2391906,3.35229,6.90424,,,
1540269834.3157778,3.35229,6.90475,,,
1540269834.4138799,3.35199,6.90475,,,
1540269834.513987,3.35199,6.90475,,,
1540269834.624607,3.35199,6.90475,0,0,0
1540269834.715796,3.35184,6.905,,,
1540269834.8141334,3.35184,6.905,,,
1540269834.914889,3.35184,6.905,,,
1540269835.040681,3.35184,6.90552,,,
1540269835.1245818,3.35161,6.90552,,,
1540269835.21494,3.35161,6.90552,,,
1540269835.3164499,3.35161,6.90578,,,
1540269835.430397,3.35138,6.90578,,,
1540269835.5167773,3.35138,6.90578,,,
1540269835.6155555,3.35138,6.90578,0,0,0
1540269835.715449,3.35115,6.90628,,,
1540269835.8481371,3.35115,6.90628,,,
1540269835.9346514,3.35115,6.90628,,,
1540269836.0153346,3.35115,6.90654,,,
1540269836.1155868,3.35092,6.90654,,,
1540269836.2164607,3.35092,6.90654,,,
1540269836.3237293,3.35092,6.9073,,,
1540269836.4163325,3.35069,6.9073,,,
1540269836.5177176,3.35069,6.9073,,,
1540269836.639224,3.35069,6.9073,0,0,0
1540269836.740111,3.35048,6.90808,,,
1540269836.8245795,3.35048,6.90808,,,
1540269836.924422,3.35048,6.90808,,,
1540269837.0245743,3.35048,6.90808,,,
1540269837.1297348,3.35025,6.90808,,,
1540269837.2407432,3.35025,6.90808,,,
1540269837.3244526,3.35025,6.90858,,,
1540269837.4537725,3.35002,6.90858,,,
1540269837.5274298,3.35002,6.90858,,,
1540269837.63234,3.35002,6.90858,0,0,0
1540269837.7234163,3.34979,6.9091,,,
1540269837.823947,3.34979,6.9091,,,
1540269837.9233024,3.34979,6.9091,,,
1540269838.0439253,3.34979,6.90936,,,
1540269838.1274729,3.34956,6.90936,,,
1540269838.2423427,3.34956,6.90936,,,
1540269838.3290854,3.34956,6.90987,,,
1540269838.4333048,3.34941,6.90987,,,
1540269838.5419354,3.34941,6.90987,,,
1540269838.6256838,3.34941,6.90987,0,0,0
1540269838.7274542,3.34911,6.91064,,,
1540269838.8288796,3.34911,6.91064,,,
1540269838.9347193,3.34911,6.91064,,,
1540269839.0441446,3.34911,6.9109,,,
1540269839.1364253,3.34888,6.9109,,,
1540269839.2271967,3.34888,6.9109,,,
1540269839.3464708,3.34888,6.91141,,,
1540269839.4529562,3.34866,6.91141,,,
1540269839.5293188,3.34866,6.91141,,,
1540269839.6296296,3.34866,6.91141,0,0,0
1540269839.7342944,3.34843,6.91193,,,
1540269839.854763,3.34843,6.91193,,,
1540269839.9395084,3.34843,6.91193,,,
1540269840.0296285,3.34843,6.91219,,,
1540269840.1332939,3.34821,6.91219,,,
1540269840.2471948,3.34821,6.91219,,,
1540269840.328461,3.34821,6.91269,,,
1540269840.428565,3.34798,6.91269,,,
1540269840.5301876,3.34798,6.91269,,,
1540269840.6466584,3.34798,6.91269,0,0,0
1540269840.7435637,3.34775,6.91321,,,
1540269840.8296006,3.34775,6.91321,,,
1540269840.929459,3.34775,6.91321,,,
1540269841.0502915,3.34775,6.91397,,,
1540269841.1306753,3.34752,6.91397,,,
1540269841.2296555,3.34752,6.91397,,,
1540269841.330903,3.34752,6.91423,,,
1540269841.4441257,3.34729,6.91423,,,
1540269841.5471735,3.34729,6.91423,,,
1540269841.6296444,3.34729,6.91423,0,0,0
1540269841.7304285,3.34729,6.91475,,,
1540269841.8305502,3.34706,6.91475,,,
1540269841.9386578,3.34706,6.91475,,,
1540269842.0311427,3.34706,6.91551,,,
1540269842.1320488,3.34685,6.91551,,,
1540269842.2316694,3.34685,6.91551,,,
1540269842.3744986,3.34685,6.91603,,,
1540269842.4657788,3.34662,6.91603,,,
1540269842.5338895,3.34662,6.91603,0,0,0
1540269842.632305,3.34662,6.91603,,,
1540269842.745658,3.34662,6.91628,,,
1540269842.8546486,3.34639,6.91628,,,
1540269842.9326675,3.34639,6.91628,,,
1540269843.0325084,3.34639,6.91679,,,
1540269843.1401644,3.34616,6.91679,,,
1540269843.2544172,3.34616,6.91679,,,
1540269843.3351622,3.34616,6.91679,,,
1540269843.4330459,3.34593,6.91705,,,
1540269843.5345182,3.34593,6.91705,,,
1540269843.64366,3.34593,6.91705,0,0,0
1540269843.7335205,3.34593,6.91756,,,
1540269843.8337886,3.3457,6.91756,,,
1540269843.9337647,3.3457,6.91756,,,
1540269844.0701194,3.3457,6.91808,,,
1540269844.1373808,3.34547,6.91808,,,
1540269844.2337546,3.34547,6.91808,,,
1540269844.3352633,3.34547,6.91808,,,
1540269844.444657,3.34525,6.91859,,,
1540269844.535401,3.34525,6.91859,,,
1540269844.6357636,3.34525,6.91859,0,0,0
1540269844.735873,3.34525,6.91936,,,
1540269844.864852,3.34503,6.91936,,,
1540269844.9547865,3.34503,6.91936,,,
1540269845.0358853,3.34503,6.91936,,,
1540269845.136495,3.3448,6.91936,,,
1540269845.2365177,3.3448,6.91936,,,
1540269845.344287,3.3448,6.91936,,,
1540269845.4365141,3.34457,6.92012,,,
1540269845.5366282,3.34457,6.92012,,,
1540269845.6593018,3.34457,6.92012,0,0,0
1540269845.7597501,3.34435,6.92038,,,
1540269845.843368,3.34435,6.92038,,,
1540269845.9373832,3.34435,6.92038,,,
1540269846.0373704,3.34435,6.92064,,,
1540269846.1512625,3.34412,6.92064,,,
1540269846.260395,3.34412,6.92064,,,
1540269846.3376176,3.34412,6.92064,,,
1540269846.4603808,3.34389,6.9214,,,
1540269846.5456264,3.34389,6.9214,0,0,0
1540269846.6553698,3.34389,6.9214,,,
1540269846.7376044,3.34389,6.92192,,,
1540269846.837731,3.34366,6.92192,,,
1540269846.9398804,3.34366,6.92192,,,
1540269847.0454068,3.34366,6.92244,,,
1540269847.139543,3.34343,6.92244,,,
1540269847.2579477,3.34343,6.92244,,,
1540269847.3421063,3.34343,6.92244,,,
1540269847.4561071,3.34322,6.92268,,,
1540269847.5398922,3.34322,6.92268,,,
1540269847.6398852,3.34322,6.92268,0,0,0
1540269847.7397215,3.34322,6.9232,,,
1540269847.8502355,3.34291,6.9232,,,
1540269847.9643486,3.34291,6.9232,,,
1540269848.0558307,3.34291,6.92346,,,
1540269848.147366,3.34268,6.92346,,,
1540269848.2461069,3.34268,6.92346,,,
1540269848.3575013,3.34268,6.92346,,,
1540269848.4408755,3.34245,6.92397,,,
1540269848.540338,3.34245,6.92397,,,
1540269848.6406085,3.34245,6.92397,0,0,0
1540269848.7493587,3.34245,6.92474,,,
1540269848.8515708,3.34222,6.92474,,,
1540269848.9558344,3.34222,6.92474,,,
1540269849.040742,3.34222,6.92551,,,
1540269849.16074,3.342,6.92551,,,
1540269849.2440188,3.342,6.92551,,,
1540269849.341722,3.342,6.92551,,,
1540269849.4415991,3.342,6.92551,,,
1540269849.550376,3.34177,6.92551,,,
1540269849.6674259,3.34177,6.92551,0,0,0
1540269849.7548666,3.34177,6.92628,,,
1540269849.8422291,3.34154,6.92628,,,
1540269849.9427423,3.34154,6.92628,,,
1540269850.048718,3.34154,6.92679,,,
1540269850.1435857,3.34132,6.92679,,,
1540269850.242877,3.34132,6.92679,,,
1540269850.342728,3.34132,6.92679,,,
1540269850.4811175,3.34109,6.92731,,,
1540269850.6540053,3.34109,6.92731,,,
1540269850.7999945,3.29404,8.48981,,,
1540269850.96523,3.29404,8.48981,,,
1540269851.1154761,3.29404,10.1025,,,
1540269851.2706065,3.27995,10.1025,,,
1540269851.4413395,3.27995,10.1092,,,
1540269851.589456,3.27806,10.1092,,,
1540269851.744571,3.27806,10.1138,,,
1540269851.896703,3.27655,10.1138,,,
1540269852.0437512,3.27655,10.1187,,,
1540269852.1380785,3.28322,10.1187,0,0,0
1540269852.2382762,3.28322,10.1187,0,0,0
1540269852.3135633,3.28322,10.1187,,,
1540269852.420589,3.28322,7.48607,,,
1540269852.5287,3.33345,7.48607,,,
1540269852.6113517,3.33345,7.48607,0,0,0
1540269852.7113376,3.33345,6.94115,,,
1540269852.811577,3.33466,6.94115,,,
1540269852.9185798,3.33466,6.94115,,,
1540269853.034265,3.33466,6.94115,,,
1540269853.1145716,3.33466,6.93987,,,
1540269853.2125876,3.33511,6.93987,,,
1540269853.3299716,3.33511,6.93987,,,
1540269853.414821,3.33511,6.93935,,,
1540269853.513829,3.33534,6.93935,,,
1540269853.6133347,3.33534,6.93935,0,0,0
1540269853.7205656,3.33534,6.93909,,,
1540269853.8418157,3.33549,6.93909,,,
1540269853.925995,3.33549,6.93909,,,
1540269854.0143087,3.33549,6.93909,,,
1540269854.1160734,3.33549,6.93909,,,
1540269854.2248428,3.33549,6.93909,,,
1540269854.3136914,3.33549,6.93909,,,
1540269854.4144394,3.33549,6.93909,,,
1540269854.5155559,3.33549,6.93909,,,
1540269854.6560163,3.33549,6.93909,0,0,0
1540269854.7446797,3.33549,6.93909,,,
1540269854.8199122,3.33542,6.93909,,,
1540269854.9177995,3.33542,6.93909,,,
1540269855.0251837,3.33542,6.93909,,,
1540269855.1165557,3.33542,6.93935,,,
1540269855.2175555,3.33527,6.93935,,,
1540269855.3168125,3.33527,6.93935,,,
1540269855.4415517,3.33527,6.93961,,,
1540269855.5316753,3.33511,6.93961,,,
1540269855.617433,3.33511,6.93961,0,0,0
1540269855.71767,3.33511,6.93961,,,
1540269855.8174157,3.33504,6.93987,,,
1540269855.9242795,3.33504,6.93987,,,
1540269856.0179098,3.33504,6.93987,,,
1540269856.118406,3.33504,6.94012,,,
1540269856.2222693,3.33488,6.94012,,,
1540269856.3610451,3.33488,6.94012,,,
1540269856.4496624,3.33488,6.94037,,,
1540269856.5205271,3.33473,6.94037,,,
1540269856.6190035,3.33473,6.94037,0,0,0
1540269856.7308052,3.33473,6.94063,,,
1540269856.8420565,3.33458,6.94063,,,
1540269856.919876,3.33458,6.94063,,,
1540269857.019531,3.33458,6.94063,,,
1540269857.1316185,3.33458,6.94115,,,
1540269857.235913,3.33443,6.94115,,,
1540269857.319638,3.33443,6.94115,,,
1540269857.4200196,3.33443,6.94165,,,
1540269857.520757,3.3342,6.94165,,,
1540269857.628018,3.3342,6.94165,0,0,0
1540269857.7202487,3.3342,6.94165,,,
1540269857.8202627,3.33406,6.94191,,,
1540269857.9205225,3.33406,6.94191,,,
1540269858.059426,3.33406,6.94191,,,
1540269858.150013,3.33406,6.94217,,,
1540269858.2227647,3.33383,6.94217,,,
1540269858.320393,3.33383,6.94217,,,
1540269858.4311545,3.33383,6.94269,,,
1540269858.5200014,3.33368,6.94269,,,
1540269858.6204543,3.33368,6.94269,0,0,0
1540269858.7201302,3.33368,6.94269,,,
1540269858.8308961,3.33345,6.94293,,,
1540269858.944264,3.33345,6.94293,,,
1540269859.0215237,3.33345,6.94293,,,
1540269859.123015,3.33345,6.94319,,,
1540269859.2213001,3.3333,6.94319,,,
1540269859.3292305,3.3333,6.94319,,,
1540269859.4212725,3.3333,6.94371,,,
1540269859.521627,3.33307,6.94371,,,
1540269859.6216447,3.33307,6.94371,0,0,0
1540269859.7617388,3.33307,6.94421,,,
1540269859.828019,3.33284,6.94421,,,
1540269859.9222426,3.33284,6.94421,,,
1540269860.0221295,3.33284,6.94421,,,
1540269860.135654,3.33284,6.94473,,,
1540269860.225443,3.33269,6.94473,,,
1540269860.3240783,3.33269,6.94473,,,
1540269860.4247115,3.33269,6.94499,,,
1540269860.5553467,3.33246,6.94499,,,
1540269860.645063,3.33246,6.94499,0,0,0
1540269860.7248292,3.33246,6.94499,,,
1540269860.8248663,3.33246,6.9455,,,
1540269860.9274192,3.33224,6.9455,,,
1540269861.0333438,3.33224,6.9455,,,
1540269861.126252,3.33224,6.94601,,,
1540269861.225326,3.33209,6.94601,,,
1540269861.3501303,3.33209,6.94601,,,
1540269861.4474323,3.33209,6.94653,,,
1540269861.5294054,3.33186,6.94653,,,
1540269861.6285894,3.33186,6.94653,0,0,0
1540269861.7287202,3.33186,6.94653,,,
1540269861.8394816,3.33163,6.94704,,,
1540269861.9463997,3.33163,6.94704,,,
1540269862.0272765,3.33163,6.94704,,,
1540269862.1523013,3.33163,6.9473,,,
1540269862.2295218,3.33141,6.9473,,,
1540269862.335372,3.33141,6.9473,,,
1540269862.4303288,3.33141,6.94781,,,
1540269862.5303197,3.33118,6.94781,,,
1540269862.6275203,3.33118,6.94781,0,0,0
1540269862.7460127,3.33118,6.94781,,,
1540269862.8282542,3.33118,6.94806,,,
1540269862.9450693,3.33095,6.94806,,,
1540269863.0307777,3.33095,6.94806,,,
1540269863.144126,3.33095,6.94832,,,
1540269863.251966,3.33072,6.94832,,,
1540269863.330387,3.33072,6.94832,,,
1540269863.431984,3.33072,6.9491,,,
1540269863.5356343,3.33051,6.9491,,,
1540269863.6472576,3.33051,6.9491,0,0,0
1540269863.745967,3.33051,6.9491,,,
1540269863.8386278,3.33051,6.9496,,,
1540269863.937859,3.33028,6.9496,,,
1540269864.048249,3.33028,6.9496,,,
1540269864.1353495,3.33028,6.95012,,,
1540269864.2382753,3.33012,6.95012,,,
1540269864.332532,3.33012,6.95012,,,
1540269864.4414275,3.33012,6.95038,,,
1540269864.5487041,3.3299,6.95038,,,
1540269864.6422005,3.3299,6.95038,0,0,0
1540269864.7341783,3.3299,6.95038,,,
1540269864.8532345,3.32967,6.95088,,,
1540269864.9352267,3.32967,6.95088,,,
1540269865.0343652,3.32967,6.95088,,,
1540269865.1342454,3.32967,6.95114,,,
1540269865.2438395,3.32944,6.95114,,,
1540269865.3604484,3.32944,6.95114,,,
1540269865.4483576,3.32944,6.95114,,,
1540269865.5354404,3.32921,6.95166,,,
1540269865.6352262,3.32921,6.95166,0,0,0
1540269865.740397,3.32921,6.95166,,,
1540269865.8362463,3.32921,6.95216,,,
1540269865.9362338,3.32898,6.95216,,,
1540269866.0351987,3.32898,6.95216,,,
1540269866.169605,3.32898,6.95294,,,
1540269866.2640705,3.32875,6.95294,,,
1540269866.3383222,3.32875,6.95294,,,
1540269866.435976,3.32875,6.95294,,,
1540269866.5496535,3.32854,6.95319,,,
1540269866.6586223,3.32854,6.95319,0,0,0
1540269866.7381957,3.32854,6.95319,,,
1540269866.8360102,3.32854,6.95345,,,
1540269866.9480484,3.32831,6.95345,,,
1540269867.054966,3.32831,6.95345,,,
1540269867.1363456,3.32831,6.95422,,,
1540269867.2399302,3.32808,6.95422,,,
1540269867.3398356,3.32808,6.95422,,,
1540269867.4457989,3.32808,6.95422,,,
1540269867.5397387,3.32785,6.95422,,,
1540269867.640298,3.32785,6.95422,0,0,0
1540269867.7399704,3.32785,6.95422,,,
1540269867.864087,3.32785,6.95499,,,
1540269867.9453197,3.32762,6.95499,,,
1540269868.040048,3.32762,6.95499,,,
1540269868.1386976,3.32762,6.95575,,,
1540269868.2551982,3.32739,6.95575,,,
1540269868.3610964,3.32739,6.95575,,,
1540269868.4403713,3.32739,6.95575,,,
1540269868.5386083,3.32716,6.95627,,,
1540269868.666741,3.32716,6.95627,0,0,0
1540269868.747934,3.32716,6.95627,,,
1540269868.8374577,3.32716,6.95703,,,
1540269868.93734,3.32693,6.95703,,,
1540269869.0372078,3.32693,6.95703,,,
1540269869.14532,3.32693,6.95729,,,
1540269869.2394261,3.32672,6.95729,,,
1540269869.3427126,3.32672,6.95729,,,
1540269869.4639442,3.32672,6.95729,,,
1540269869.5629175,3.32649,6.95781,0,0,0
1540269869.6459055,3.32649,6.95781,,,
1540269869.7449927,3.32649,6.95781,,,
1540269869.8445997,3.32649,6.95831,,,
1540269869.9555452,3.32619,6.95831,,,
1540269870.0656595,3.32619,6.95831,,,
1540269870.143221,3.32619,6.95857,,,
1540269870.2624786,3.32596,6.95857,,,
1540269870.3482218,3.32596,6.95857,,,
1540269870.4580772,3.32596,6.95857,,,
1540269870.5407124,3.32573,6.95909,0,0,0
1540269870.640943,3.32573,6.95909,,,
1540269870.7407076,3.32573,6.95909,,,
1540269870.848693,3.32573,6.95985,,,
1540269870.940732,3.3255,6.95985,,,
1540269871.0629063,3.3255,6.95985,,,
1540269871.140205,3.3255,6.96037,,,
1540269871.2605867,3.32527,6.96037,,,
1540269871.3440878,3.32527,6.96037,,,
1540269871.4403274,3.32527,6.96037,,,
1540269871.5403175,3.32527,6.96062,,,
1540269871.6507082,3.32506,6.96062,0,0,0
1540269871.741926,3.32506,6.96062,,,
1540269871.8642888,3.32506,6.96114,,,
1540269871.9436786,3.32483,6.96114,,,
1540269872.0523467,3.32483,6.96114,,,
1540269872.160076,3.32483,6.9614,,,
1540269872.2422967,3.3246,6.9614,,,
1540269872.3424852,3.3246,6.9614,,,
1540269872.4424756,3.3246,6.9614,,,
1540269872.5512168,3.32437,6.9619,,,
1540269872.662188,3.32437,6.9619,0,0,0
1540269872.7496476,3.32437,6.9619,,,
1540269872.8432343,3.32437,6.96268,,,
1540269872.9610922,3.32414,6.96268,,,
1540269873.0461764,3.32414,6.96268,,,
1540269873.1435483,3.32414,6.96318,,,
1540269873.243668,3.32391,6.96318,,,
1540269873.351425,3.32391,6.96318,,,
1540269873.4704494,3.32391,6.96318,,,
1540269873.5538044,3.32391,6.96344,0,0,0
1540269873.6446624,3.32368,6.96344,,,
1540269873.748156,3.32368,6.96344,,,
1540269873.8555522,3.32368,6.96396,,,
1540269873.9460464,3.32338,6.96396,,,
1540269874.046301,3.32338,6.96396,,,
1540269874.146169,3.32338,6.96446,,,
1540269874.2862878,3.32317,6.96446,,,
1540269874.3772867,3.32317,6.96446,,,
1540269874.4500434,3.32317,6.96446,,,
1540269874.5466692,3.32317,6.96472,,,
1540269874.6581724,3.32294,6.96472,0,0,0
1540269874.7469244,3.32294,6.96472,,,
1540269874.8470397,3.32294,6.9655,,,
1540269874.94704,3.32271,6.9655,,,
1540269875.0701418,3.32271,6.9655,,,
1540269875.1645324,3.32271,6.9655,,,
1540269875.247885,3.3224,6.966,,,
1540269875.3476236,3.3224,6.966,,,
1540269875.448159,3.3224,6.966,,,
1540269875.5560393,3.3224,6.96652,,,
1540269875.648294,3.32217,6.96652,0,0,0
1540269875.7474961,3.32217,6.96652,,,
1540269875.852128,3.32217,6.96703,,,
1540269875.9655476,3.32195,6.96703,,,
1540269876.0480325,3.32195,6.96703,,,
1540269876.1479096,3.32195,6.96703,,,
1540269876.2495964,3.32172,6.96754,,,
1540269876.3620543,3.32172,6.96754,,,
1540269876.4735541,3.32172,6.96754,,,
1540269876.550816,3.32172,6.96831,0,0,0
1540269876.6498928,3.32149,6.96831,,,
1540269876.7672746,3.32149,6.96831,,,
1540269876.8675277,3.32149,6.96857,,,
1540269876.9489822,3.32127,6.96857,,,
1540269877.0491428,3.32127,6.96857,,,
1540269877.1505415,3.32127,6.96857,,,
1540269877.2568827,3.32097,6.96909,,,
1540269877.3495946,3.32097,6.96909,,,
1540269877.4494562,3.32097,6.96909,,,
1540269877.572661,3.32097,6.96959,,,
1540269877.6713822,3.32074,6.96959,0,0,0
1540269877.7552629,3.32074,6.96959,,,
1540269877.8506544,3.32074,6.96985,,,
1540269877.9511864,3.32051,6.96985,,,
1540269878.0638657,3.32051,6.96985,,,
1540269878.1748817,3.32051,6.96985,,,
1540269878.2520306,3.32028,6.97063,,,
1540269878.3748684,3.32028,6.97063,,,
1540269878.458406,3.32028,6.97063,,,
1540269878.567636,3.32028,6.97113,0,0,0
1540269878.6517985,3.32005,6.97113,,,
1540269878.7516563,3.32005,6.97113,,,
1540269878.8515246,3.32005,6.97165,,,
1540269878.9606302,3.31982,6.97165,,,
1540269879.052494,3.31982,6.97165,,,
1540269879.1759522,3.31982,6.97165,,,
1540269879.2536464,3.31953,6.97215,,,
1540269879.357498,3.31953,6.97215,,,
1540269879.4553561,3.31953,6.97215,,,
1540269879.5582473,3.31953,6.97241,,,
1540269879.653156,3.31931,6.97241,0,0,0
1540269879.7681637,3.31931,6.97241,,,
1540269879.8534033,3.31931,6.97293,,,
1540269879.9770923,3.31908,6.97293,,,
1540269880.0544896,3.31908,6.97293,,,
1540269880.16737,3.31908,6.97293,,,
1540269880.2544909,3.31885,6.97343,,,
1540269880.353613,3.31885,6.97343,,,
1540269880.4546313,3.31885,6.97343,,,
1540269880.5626116,3.31885,6.97421,,,
1540269880.6714535,3.31854,6.97421,0,0,0
1540269880.777731,3.31854,6.97421,,,
1540269880.8581026,3.31854,6.97472,,,
1540269880.9558632,3.31831,6.97472,,,
1540269881.0613623,3.31831,6.97472,,,
1540269881.1566136,3.31831,6.97472,,,
1540269881.255985,3.31831,6.97498,,,
1540269881.3551085,3.31808,6.97498,,,
1540269881.4719934,3.31808,6.97498,,,
1540269881.590519,3.31808,6.97549,0,0,0
1540269881.6643045,3.31786,6.97549,,,
1540269881.7580733,3.31786,6.97549,,,
1540269881.8643167,3.31786,6.97575,,,
1540269881.9752579,3.31764,6.97575,,,
1540269882.0583994,3.31764,6.97575,,,
1540269882.1594174,3.31764,6.97575,,,
1540269882.2585335,3.31764,6.97626,,,
1540269882.3761487,3.31734,6.97626,,,
1540269882.4702127,3.31734,6.97626,,,
1540269882.559601,3.31734,6.97728,0,0,0
1540269882.656154,3.31711,6.97728,,,
1540269882.7795417,3.31711,6.97728,,,
1540269882.8608527,3.31711,6.97806,,,
1540269882.9594762,3.31688,6.97806,,,
1540269883.059903,3.31688,6.97806,,,
1540269883.1870625,3.31688,6.97806,,,
1540269883.2747893,3.31657,6.97882,,,
1540269883.3602877,3.31657,6.97882,,,
1540269883.460559,3.31657,6.97882,,,
1540269883.5606563,3.31657,6.97882,0,0,0
1540269883.6680582,3.31635,6.97882,,,
1540269883.7605495,3.31635,6.97882,,,
1540269883.8606968,3.31635,6.97958,,,
1540269883.9680634,3.31612,6.97958,,,
1540269884.1063116,3.31612,6.97958,,,
1540269884.1971178,3.31612,6.97958,,,
1540269884.260185,3.31612,6.97984,,,
1540269884.3605883,3.3159,6.97984,,,
