Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539890644.267862,2.87329,8.05534,,,
1539890644.3681097,2.87329,8.05534,,,
1539890644.468717,2.87329,8.05534,,,
1539890644.575973,2.87254,8.05534,,,
1539890644.6856284,2.87254,8.0574,,,
1539890644.7927072,2.87254,8.0574,,,
1539890644.878502,2.87254,8.0574,,,
1539890644.972488,2.87178,8.05945,,,
1539890645.0778773,2.87178,8.05945,,,
1539890645.1735165,2.87178,8.05945,0,0,0
1539890645.272474,2.87103,8.06201,,,
1539890645.3732421,2.87103,8.06201,,,
1539890645.4888322,2.87103,8.06201,,,
1539890645.608941,2.87027,8.06201,,,
1539890645.681986,2.87027,8.06381,,,
1539890645.7766273,2.87027,8.06381,,,
1539890645.8864849,2.86951,8.06381,,,
1539890645.9936254,2.86951,8.06612,,,
1539890646.079123,2.86951,8.06612,0,0,0
1539890646.178711,2.86951,8.06612,,,
1539890646.2791297,2.86868,8.0679,,,
1539890646.3965702,2.86868,8.0679,,,
1539890646.4927273,2.86868,8.0679,,,
1539890646.580599,2.86792,8.0679,,,
1539890646.6804607,2.86792,8.07072,,,
1539890646.7987487,2.86792,8.07072,,,
1539890646.8848853,2.86792,8.07072,,,
1539890646.9833646,2.86717,8.07253,,,
1539890647.08452,2.86717,8.07253,,,
1539890647.2077363,2.86717,8.07253,0,0,0
1539890647.2978284,2.86633,8.07483,,,
1539890647.3846288,2.86633,8.07483,,,
1539890647.4862044,2.86633,8.07483,,,
1539890647.5860445,2.86559,8.07483,,,
1539890647.693614,2.86559,8.07687,,,
1539890647.7860622,2.86559,8.07687,,,
1539890647.8864048,2.86559,8.07687,,,
1539890647.9986782,2.86482,8.07919,,,
1539890648.0985878,2.86482,8.07919,0,0,0
1539890648.1862013,2.86482,8.07919,,,
1539890648.2864265,2.86398,8.0815,,,
1539890648.3890896,2.86398,8.0815,,,
1539890648.5008807,2.86398,8.0815,,,
1539890648.613687,2.86324,8.0815,,,
1539890648.692428,2.86324,8.08354,,,
1539890648.7917883,2.86324,8.08354,,,
1539890648.9012349,2.86247,8.08354,,,
1539890648.9980586,2.86247,8.08611,,,
1539890649.0875628,2.86247,8.08611,0,0,0
1539890649.1877234,2.86247,8.08611,,,
1539890649.2880986,2.86165,8.08791,,,
1539890649.410876,2.86165,8.08791,,,
1539890649.4949658,2.86165,8.08791,,,
1539890649.5907087,2.86089,8.08791,,,
1539890649.7059228,2.86089,8.09047,,,
1539890649.800952,2.86089,8.09047,,,
1539890649.91178,2.86006,8.09047,,,
1539890649.9957113,2.86006,8.09277,,,
1539890650.0941052,2.86006,8.09277,0,0,0
1539890650.1963365,2.86006,8.09277,,,
1539890650.3032103,2.8593,8.09482,,,
1539890650.396472,2.8593,8.09482,,,
1539890650.5150263,2.8593,8.09482,,,
1539890650.5988297,2.85847,8.09482,,,
1539890650.6993227,2.85847,8.09712,,,
1539890650.7969494,2.85847,8.09712,,,
1539890650.8969512,2.85847,8.09712,,,
1539890650.9974527,2.85771,8.09918,,,
1539890651.1115177,2.85771,8.09918,0,0,0
1539890651.197928,2.85771,8.09918,,,
1539890651.3188324,2.85687,8.10201,,,
1539890651.4015558,2.85687,8.10201,,,
1539890651.5051968,2.85687,8.10201,,,
1539890651.6152155,2.85612,8.10201,,,
1539890651.6995573,2.85612,8.10379,,,
1539890651.798144,2.85612,8.10379,,,
1539890651.900625,2.85612,8.10379,,,
1539890652.0068903,2.85529,8.10635,,,
1539890652.1228123,2.85529,8.10635,0,0,0
1539890652.20504,2.85529,8.10635,,,
1539890652.2985692,2.85446,8.10841,,,
1539890652.4207532,2.85446,8.10841,,,
1539890652.5041404,2.85446,8.10841,,,
1539890652.599192,2.85362,8.10841,,,
1539890652.6995568,2.85362,8.11098,,,
1539890652.811062,2.85362,8.11098,,,
1539890652.9279885,2.85362,8.11098,,,
1539890653.0041974,2.85287,8.11354,,,
1539890653.0999935,2.85287,8.11354,0,0,0
1539890653.2060025,2.85287,8.11354,,,
1539890653.3166673,2.85204,8.11533,,,
1539890653.401792,2.85204,8.11533,,,
1539890653.5005705,2.85204,8.11533,,,
1539890653.6029751,2.85121,8.11533,,,
1539890653.7394705,2.85121,8.11815,,,
1539890653.805738,2.85121,8.11815,,,
1539890653.902215,2.85121,8.11815,,,
1539890654.0020013,2.85037,8.11993,,,
1539890654.1221135,2.85037,8.11993,0,0,0
1539890654.2060695,2.85037,8.11993,,,
1539890654.3020139,2.84953,8.12276,,,
1539890654.402883,2.84953,8.12276,,,
1539890654.533506,2.84953,8.12276,,,
1539890654.622617,2.84871,8.12276,,,
1539890654.7055326,2.84871,8.12506,,,
1539890654.8027081,2.84871,8.12506,,,
1539890654.907772,2.84871,8.12506,,,
1539890655.0118313,2.84795,8.12712,,,
1539890655.104146,2.84795,8.12712,0,0,0
1539890655.2030237,2.84795,8.12712,,,
1539890655.3291824,2.84712,8.12712,,,
1539890655.4269068,2.84712,8.12943,,,
1539890655.5085976,2.84712,8.12943,,,
1539890655.6068187,2.84628,8.12943,,,
1539890655.7055314,2.84628,8.13173,,,
1539890655.8187253,2.84628,8.13173,,,
1539890655.906045,2.84628,8.13173,,,
1539890656.004141,2.84546,8.13455,,,
1539890656.1218758,2.84546,8.13455,0,0,0
1539890656.2158005,2.84546,8.13455,,,
1539890656.3051796,2.84462,8.13455,,,
1539890656.405189,2.84462,8.1366,,,
1539890656.505454,2.84462,8.1366,,,
1539890656.6104236,2.8438,8.1366,,,
1539890656.7215898,2.8438,8.13916,,,
1539890656.8076484,2.8438,8.13916,,,
1539890656.9208784,2.8438,8.13916,,,
1539890657.0148067,2.84303,8.14096,,,
1539890657.115296,2.84303,8.14096,0,0,0
1539890657.2055283,2.84303,8.14096,,,
1539890657.305942,2.84219,8.14096,,,
1539890657.4064052,2.84219,8.14352,,,
1539890657.5088077,2.84219,8.14352,,,
1539890657.6064014,2.84219,8.14352,,,
1539890657.718311,2.84129,8.14659,,,
1539890657.817378,2.84129,8.14659,,,
1539890657.919202,2.84129,8.14659,,,
1539890658.031569,2.84053,8.14839,,,
1539890658.1124208,2.84053,8.14839,0,0,0
1539890658.2074342,2.84053,8.14839,,,
1539890658.3100672,2.83963,8.14839,,,
1539890658.417381,2.83963,8.15096,,,
1539890658.5102835,2.83963,8.15096,,,
1539890658.619448,2.83879,8.15096,,,
1539890658.707674,2.83879,8.15352,,,
1539890658.8175611,2.83879,8.15352,,,
1539890658.9083939,2.83879,8.15352,,,
1539890659.0131638,2.83797,8.15582,,,
1539890659.1131625,2.83797,8.15582,0,0,0
1539890659.2339103,2.83797,8.15582,,,
1539890659.318699,2.83713,8.15582,,,
1539890659.430071,2.83713,8.15865,,,
1539890659.5165458,2.83713,8.15865,,,
1539890659.6202643,2.8363,8.15865,,,
1539890659.7314131,2.8363,8.16069,,,
1539890659.8179765,2.8363,8.16069,,,
1539890659.9177432,2.8363,8.16069,,,
1539890660.0166543,2.83546,8.16351,,,
1539890660.1233418,2.83546,8.16351,0,0,0
1539890660.2169034,2.83546,8.16351,,,
1539890660.3177898,2.83464,8.16351,,,
1539890660.4189084,2.83464,8.16557,,,
1539890660.5400136,2.83464,8.16557,,,
1539890660.6245315,2.83372,8.16557,,,
1539890660.7178793,2.83372,8.16812,,,
1539890660.8197567,2.83372,8.16812,,,
1539890660.95196,2.83372,8.16812,,,
1539890661.0399055,2.8329,8.17044,,,
1539890661.122558,2.8329,8.17044,0,0,0
1539890661.2192657,2.8329,8.17044,,,
1539890661.319144,2.83206,8.17044,,,
1539890661.4289203,2.83206,8.17274,,,
1539890661.5190382,2.83206,8.17274,,,
1539890661.6191077,2.83206,8.17274,,,
1539890661.719246,2.83116,8.17557,,,
1539890661.8613367,2.83116,8.17557,,,
1539890661.9528608,2.83116,8.17557,,,
1539890662.0229058,2.83032,8.17761,,,
1539890662.119478,2.83032,8.17761,0,0,0
1539890662.2369967,2.83032,8.17761,,,
1539890662.343139,2.82948,8.17761,,,
1539890662.4235196,2.82948,8.18044,,,
1539890662.5206442,2.82948,8.18044,,,
1539890662.6259036,2.82948,8.18044,,,
1539890662.7454362,2.82858,8.18248,,,
1539890662.826287,2.82858,8.18248,,,
1539890662.9206471,2.82858,8.18248,,,
1539890663.0210545,2.82774,8.1853,,,
1539890663.1290362,2.82774,8.1853,0,0,0
1539890663.2227798,2.82774,8.1853,,,
1539890663.321654,2.82684,8.1853,,,
1539890663.4220278,2.82684,8.18813,,,
1539890663.563016,2.82684,8.18813,,,
1539890663.628298,2.82684,8.18813,,,
1539890663.7221503,2.826,8.19017,,,
1539890663.822147,2.826,8.19017,,,
1539890663.942386,2.826,8.19017,,,
1539890664.044549,2.8251,8.19273,,,
1539890664.1261375,2.8251,8.19273,0,0,0
1539890664.2228959,2.8251,8.19273,,,
1539890664.3473089,2.82426,8.19273,,,
1539890664.433567,2.82426,8.1953,,,
1539890664.5264797,2.82426,8.1953,,,
1539890664.6261046,2.82426,8.1953,,,
1539890664.725469,2.82336,8.19812,,,
1539890664.8478208,2.82336,8.19812,,,
1539890664.9356494,2.82336,8.19812,,,
1539890665.0349581,2.82253,8.20042,,,
1539890665.1606166,2.82253,8.20042,0,0,0
1539890665.2466474,2.82253,8.20042,,,
1539890665.354249,2.82162,8.20042,,,
1539890665.4386017,2.82162,8.20299,,,
1539890665.5370307,2.82162,8.20299,,,
1539890665.638279,2.82162,8.20299,,,
1539890665.7447793,2.82079,8.20607,,,
1539890665.8359942,2.82079,8.20607,,,
1539890665.956823,2.82079,8.20607,,,
1539890666.038991,2.81989,8.20811,,,
1539890666.1561463,2.81989,8.20811,0,0,0
1539890666.2402816,2.81989,8.20811,,,
1539890666.3365154,2.81897,8.20811,,,
1539890666.4364789,2.81897,8.21094,,,
1539890666.5468633,2.81897,8.21094,,,
1539890666.6591065,2.81815,8.21094,,,
1539890666.7658474,2.81815,8.21298,,,
1539890666.8403811,2.81815,8.21298,,,
1539890666.9417832,2.81815,8.21298,,,
1539890667.0548897,2.81723,8.21581,,,
1539890667.1396425,2.81723,8.21581,0,0,0
1539890667.2377515,2.81723,8.21581,,,
1539890667.336615,2.81633,8.21581,,,
1539890667.4455068,2.81633,8.21863,,,
1539890667.556712,2.81633,8.21863,,,
1539890667.6466212,2.81633,8.21863,,,
1539890667.7385073,2.81541,8.22093,,,
1539890667.85637,2.81541,8.22093,,,
1539890667.9393818,2.81541,8.22093,,,
1539890668.0379546,2.81459,8.22375,,,
1539890668.1387444,2.81459,8.22375,0,0,0
1539890668.2479277,2.81459,8.22375,,,
1539890668.3634605,2.81367,8.22375,,,
1539890668.446893,2.81367,8.22632,,,
1539890668.5385144,2.81367,8.22632,,,
1539890668.6414118,2.81367,8.22632,,,
1539890668.7480302,2.81277,8.22888,,,
1539890668.8383963,2.81277,8.22888,,,
1539890668.93948,2.81277,8.22888,,,
1539890669.0421052,2.81186,8.23169,,,
1539890669.18159,2.81186,8.23169,0,0,0
1539890669.2730136,2.81186,8.23169,,,
1539890669.3434775,2.81096,8.23169,,,
1539890669.4392517,2.81096,8.23401,,,
1539890669.5511138,2.81096,8.23401,,,
1539890669.6394813,2.81096,8.23401,,,
1539890669.740386,2.81004,8.23708,,,
1539890669.8404777,2.81004,8.23708,,,
1539890669.953697,2.81004,8.23708,,,
1539890670.0543513,2.80914,8.23938,,,
1539890670.140342,2.80914,8.23938,0,0,0
1539890670.2422342,2.80914,8.23938,,,
1539890670.343535,2.80823,8.23938,,,
1539890670.451053,2.80823,8.2422,,,
1539890670.5438128,2.80823,8.2422,,,
1539890670.6438334,2.80823,8.2422,,,
1539890670.7483597,2.80733,8.24477,,,
1539890670.869218,2.80733,8.24477,,,
1539890670.9771123,2.80733,8.24477,,,
1539890671.047113,2.80641,8.24477,,,
1539890671.1422238,2.80641,8.24759,0,0,0
1539890671.2608464,2.80641,8.24759,,,
1539890671.3451054,2.80551,8.24759,,,
1539890671.4438589,2.80551,8.25066,,,
1539890671.542975,2.80551,8.25066,,,
1539890671.6545877,2.80551,8.25066,,,
1539890671.7639747,2.80452,8.25298,,,
1539890671.8467326,2.80452,8.25298,,,
1539890671.9441159,2.80452,8.25298,,,
1539890672.0467339,2.80362,8.25298,,,
1539890672.1542325,2.80362,8.25578,0,0,0
1539890672.2443402,2.80362,8.25578,,,
1539890672.3446012,2.80362,8.25578,,,
1539890672.4441028,2.8027,8.25887,,,
1539890672.5864708,2.8027,8.25887,,,
1539890672.6766021,2.8027,8.25887,,,
1539890672.7481272,2.8018,8.26117,,,
1539890672.8466015,2.8018,8.26117,,,
1539890672.9567394,2.8018,8.26117,,,
1539890673.0682151,2.80081,8.26117,,,
1539890673.14872,2.80081,8.26425,0,0,0
1539890673.2461057,2.80081,8.26425,,,
1539890673.35236,2.79991,8.26425,,,
1539890673.4692128,2.79991,8.26656,,,
1539890673.5495753,2.79991,8.26656,,,
1539890673.6470914,2.79991,8.26656,,,
1539890673.7470996,2.79892,8.26962,,,
1539890673.8498268,2.79892,8.26962,,,
1539890673.9474823,2.79892,8.26962,,,
1539890674.0494533,2.79802,8.26962,,,
1539890674.1474779,2.79802,8.27245,0,0,0
1539890674.2790751,2.79802,8.27245,,,
1539890674.3737223,2.79703,8.27245,,,
1539890674.4510891,2.79703,8.27501,,,
1539890674.547621,2.79703,8.27501,,,
1539890674.656844,2.79703,8.27501,,,
1539890674.7657404,2.79613,8.27835,,,
1539890674.8487127,2.79613,8.27835,,,
1539890674.9490821,2.79613,8.27835,,,
1539890675.0716739,2.79514,8.27835,,,
1539890675.1544597,2.79514,8.28091,0,0,0
1539890675.2503135,2.79514,8.28091,,,
1539890675.3505929,2.79514,8.28091,,,
1539890675.4523323,2.79424,8.28372,,,
1539890675.5664492,2.79424,8.28372,,,
1539890675.6532161,2.79424,8.28372,,,
1539890675.7524507,2.79324,8.28629,,,
1539890675.8761728,2.79324,8.28629,,,
1539890675.9603639,2.79324,8.28629,,,
1539890676.073708,2.79227,8.28629,,,
1539890676.1579423,2.79227,8.28911,0,0,0
1539890676.2561216,2.79227,8.28911,,,
1539890676.3567147,2.79227,8.28911,,,
1539890676.466062,2.79129,8.29243,,,
1539890676.5569491,2.79129,8.29243,,,
1539890676.68114,2.79129,8.29243,,,
1539890676.7639282,2.79037,8.295,,,
1539890676.8814127,2.79037,8.295,,,
1539890676.9652994,2.79037,8.295,,,
1539890677.0582106,2.7894,8.295,,,
1539890677.1583462,2.7894,8.29808,0,0,0
1539890677.2717233,2.7894,8.29808,,,
1539890677.3581948,2.7894,8.29808,,,
1539890677.4824345,2.78841,8.30116,,,
1539890677.5665255,2.78841,8.30116,,,
1539890677.6705568,2.78841,8.30116,,,
1539890677.7597244,2.78743,8.30373,,,
1539890677.861362,2.78743,8.30373,,,
1539890677.9597151,2.78743,8.30373,,,
1539890678.0663085,2.78644,8.30373,,,
1539890678.1770804,2.78644,8.30679,0,0,0
1539890678.2803004,2.78644,8.30679,,,
1539890678.3704312,2.78644,8.30679,,,
1539890678.4605558,2.78554,8.30962,,,
1539890678.569854,2.78554,8.30962,,,
1539890678.6614554,2.78554,8.30962,,,
1539890678.7613235,2.78447,8.31244,,,
1539890678.861458,2.78447,8.31244,,,
1539890678.9813023,2.78447,8.31244,,,
1539890679.0965235,2.78349,8.31244,,,
1539890679.175571,2.78349,8.31577,0,0,0
1539890679.2615602,2.78349,8.31577,,,
1539890679.3732955,2.78349,8.31577,,,
1539890679.4793024,2.7825,8.31807,,,
1539890679.563271,2.7825,8.31807,,,
1539890679.6635416,2.7825,8.31807,,,
1539890679.7635627,2.78152,8.32166,,,
1539890679.8853674,2.78152,8.32166,,,
1539890679.9990427,2.78152,8.32166,,,
1539890680.0683374,2.78053,8.32166,0,0,0
1539890680.1634264,2.78053,8.32448,,,
1539890680.2806668,2.78053,8.32448,,,
1539890680.3656554,2.78053,8.32448,,,
1539890680.4643106,2.77956,8.3273,,,
1539890680.563454,2.77956,8.3273,,,
1539890680.686759,2.77956,8.3273,,,
1539890680.777388,2.7785,8.33063,,,
1539890680.863517,2.7785,8.33063,,,
1539890680.9656487,2.7785,8.33063,,,
1539890681.0656538,2.77751,8.33063,,,
1539890681.1707883,2.77751,8.33345,0,0,0
1539890681.26532,2.77751,8.33345,,,
1539890681.3643172,2.77751,8.33345,,,
1539890681.4712477,2.77654,8.33627,,,
1539890681.6066782,2.77654,8.33627,,,
1539890681.6972778,2.77654,8.33627,,,
1539890681.7723367,2.77554,8.33936,,,
1539890681.8664417,2.77554,8.33936,,,
1539890681.9770463,2.77554,8.33936,,,
1539890682.0900345,2.77449,8.33936,,,
1539890682.1726713,2.77449,8.34216,0,0,0
1539890682.2666495,2.77449,8.34216,,,
1539890682.3778584,2.77449,8.34216,,,
1539890682.4833102,2.7735,8.3455,,,
1539890682.5691876,2.7735,8.3455,,,
1539890682.6685152,2.7735,8.3455,,,
1539890682.7678537,2.77252,8.3455,,,
1539890682.8726826,2.77252,8.34857,,,
1539890682.9686682,2.77252,8.34857,,,
1539890683.068144,2.77145,8.34857,,,
1539890683.1725047,2.77145,8.35139,0,0,0
1539890683.2910347,2.77145,8.35139,,,
1539890683.37128,2.77145,8.35139,,,
1539890683.4686635,2.7704,8.35498,,,
1539890683.5686398,2.7704,8.35498,,,
1539890683.6766534,2.7704,8.35498,,,
1539890683.7852743,2.76942,8.35498,,,
1539890683.8698928,2.76942,8.35754,,,
1539890683.9693928,2.76942,8.35754,,,
1539890684.0910087,2.76836,8.35754,,,
1539890684.180303,2.76836,8.36089,0,0,0
1539890684.2854087,2.76836,8.36089,,,
1539890684.370881,2.76836,8.36089,,,
1539890684.470714,2.7673,8.36447,,,
1539890684.587816,2.7673,8.36447,,,
1539890684.6728914,2.7673,8.36447,,,
1539890684.7707665,2.76631,8.36447,,,
1539890684.8921423,2.76631,8.36703,,,
1539890684.9811623,2.76631,8.36703,,,
1539890685.0940375,2.76526,8.36703,,,
1539890685.1786375,2.76526,8.37036,0,0,0
1539890685.2738543,2.76526,8.37036,,,
1539890685.3784506,2.76526,8.37036,,,
1539890685.4895823,2.76419,8.37369,,,
1539890685.574501,2.76419,8.37369,,,
1539890685.6998992,2.76419,8.37369,,,
1539890685.7775984,2.76314,8.37369,,,
1539890685.8811798,2.76314,8.37651,,,
1539890685.9735873,2.76314,8.37651,,,
1539890686.0734549,2.76314,8.37651,,,
1539890686.173846,2.76208,8.3801,0,0,0
1539890686.2764509,2.76208,8.3801,,,
1539890686.375193,2.76208,8.3801,,,
1539890686.4999807,2.76102,8.38292,,,
1539890686.5803218,2.76102,8.38292,,,
1539890686.6889834,2.76102,8.38292,,,
1539890686.7766435,2.75996,8.38292,,,
1539890686.8764632,2.75996,8.38626,,,
1539890686.9762163,2.75996,8.38626,,,
1539890687.084126,2.7589,8.38626,,,
1539890687.193449,2.7589,8.38985,0,0,0
1539890687.3024905,2.7589,8.38985,,,
1539890687.3826442,2.7589,8.38985,,,
1539890687.4752755,2.75784,8.39241,,,
1539890687.580384,2.75784,8.39241,,,
1539890687.6753943,2.75784,8.39241,,,
1539890687.7752674,2.75671,8.39241,,,
1539890687.8746507,2.75671,8.39626,,,
1539890687.9956307,2.75671,8.39626,,,
1539890688.1042707,2.75565,8.39626,0,0,0
1539890688.1872456,2.75565,8.39958,,,
1539890688.2842565,2.75565,8.39958,,,
1539890688.386878,2.75565,8.39958,,,
1539890688.4953635,2.75459,8.4024,,,
1539890688.5847683,2.75459,8.4024,,,
1539890688.6846445,2.75459,8.4024,,,
1539890688.807326,2.75345,8.4024,,,
1539890688.890609,2.75345,8.40599,,,
1539890688.9851313,2.75345,8.40599,,,
1539890689.0855105,2.75345,8.40599,,,
1539890689.186139,2.7524,8.40958,0,0,0
1539890689.30784,2.7524,8.40958,,,
1539890689.416132,2.7524,8.40958,,,
1539890689.4887586,2.75134,8.4124,,,
1539890689.603839,2.75134,8.4124,,,
1539890689.6990027,2.75134,8.4124,,,
1539890689.7880826,2.7502,8.4124,,,
1539890689.8877869,2.7502,8.41624,,,
1539890689.9882953,2.7502,8.41624,,,
1539890690.0938048,2.7502,8.41624,0,0,0
1539890690.205656,2.74907,8.41957,,,
1539890690.2896986,2.74907,8.41957,,,
1539890690.407726,2.74907,8.41957,,,
1539890690.503363,2.748,8.42265,,,
1539890690.5969822,2.748,8.42265,,,
1539890690.6893063,2.748,8.42265,,,
1539890690.7893515,2.74687,8.42265,,,
1539890690.8891864,2.74687,8.4265,,,
1539890690.992209,2.74687,8.4265,,,
1539890691.08906,2.74687,8.4265,0,0,0
1539890691.2026396,2.74574,8.42982,,,
1539890691.3003387,2.74574,8.42982,,,
1539890691.404169,2.74574,8.42982,,,
1539890691.512663,2.7446,8.43317,,,
1539890691.5940177,2.7446,8.43317,,,
1539890691.6906037,2.7446,8.43317,,,
1539890691.793267,2.74355,8.43317,,,
1539890691.9075823,2.74355,8.43701,,,
1539890692.0000231,2.74355,8.43701,,,
1539890692.1047955,2.74355,8.43701,0,0,0
1539890692.1910949,2.7424,8.44008,,,
1539890692.2978127,2.7424,8.44008,,,
1539890692.3914416,2.7424,8.44008,,,
1539890692.4917655,2.74127,8.44341,,,
1539890692.5918305,2.74127,8.44341,,,
1539890692.7087402,2.74127,8.44341,,,
1539890692.798754,2.74014,8.44341,,,
1539890692.909401,2.74014,8.44751,,,
1539890692.9937522,2.74014,8.44751,,,
1539890693.1093805,2.74014,8.44751,0,0,0
1539890693.194647,2.739,8.45059,,,
1539890693.2923224,2.739,8.45059,,,
1539890693.3925705,2.739,8.45059,,,
1539890693.5040874,2.73779,8.45418,,,
1539890693.592617,2.73779,8.45418,,,
1539890693.713939,2.73779,8.45418,,,
1539890693.815745,2.73666,8.45418,,,
1539890693.9042158,2.73666,8.45802,,,
1539890693.993194,2.73666,8.45802,,,
1539890694.0923495,2.73666,8.45802,0,0,0
1539890694.1932456,2.73544,8.46135,,,
1539890694.2979517,2.73544,8.46135,,,
1539890694.4102988,2.73544,8.46135,,,
1539890694.502341,2.73431,8.46494,,,
1539890694.613939,2.73431,8.46494,,,
1539890694.6973276,2.73431,8.46494,,,
1539890694.8023505,2.73318,8.46494,,,
1539890694.8951015,2.73318,8.46878,,,
1539890694.9938197,2.73318,8.46878,,,
1539890695.0964587,2.73318,8.46878,0,0,0
1539890695.2164788,2.73196,8.47212,,,
1539890695.3013115,2.73196,8.47212,,,
1539890695.4188006,2.73196,8.47212,,,
1539890695.4991035,2.73083,8.47571,,,
1539890695.6128457,2.73083,8.47571,,,
1539890695.6973453,2.73083,8.47571,,,
1539890695.7950861,2.72961,8.47571,,,
1539890695.8952131,2.72961,8.47981,,,
1539890696.0050826,2.72961,8.47981,,,
1539890696.1150756,2.72961,8.47981,0,0,0
1539890696.2239113,2.72841,8.48314,,,
1539890696.3022125,2.72841,8.48314,,,
1539890696.3994863,2.72841,8.48314,,,
1539890696.5065877,2.7272,8.48314,,,
1539890696.5983713,2.7272,8.48698,,,
1539890696.6979158,2.7272,8.48698,,,
1539890696.7983227,2.72598,8.48698,,,
1539890696.918357,2.72598,8.49109,,,
1539890697.0367067,2.72598,8.49109,,,
1539890697.1029475,2.72598,8.49109,0,0,0
1539890697.1987183,2.72478,8.49442,,,
1539890697.3140836,2.72478,8.49442,,,
1539890697.3983126,2.72478,8.49442,,,
1539890697.49811,2.72357,8.49442,,,
1539890697.5990996,2.72357,8.49826,,,
1539890697.7089493,2.72357,8.49826,,,
1539890697.8234148,2.72235,8.49826,,,
1539890697.9052095,2.72235,8.50237,,,
1539890697.9982314,2.72235,8.50237,,,
1539890698.1023307,2.72235,8.50237,0,0,0
1539890698.216078,2.72115,8.50569,,,
1539890698.299697,2.72115,8.50569,,,
1539890698.398716,2.72115,8.50569,,,
1539890698.498715,2.71994,8.50569,,,
1539890698.6215322,2.71994,8.50954,,,
1539890698.7117136,2.71994,8.50954,,,
1539890698.800098,2.71994,8.50954,,,
1539890698.8998597,2.71872,8.51364,,,
1539890699.018596,2.71872,8.51364,,,
1539890699.10322,2.71872,8.51364,0,0,0
1539890699.20035,2.71744,8.51749,,,
1539890699.300318,2.71744,8.51749,,,
1539890699.4297826,2.71744,8.51749,,,
1539890699.5217927,2.71623,8.51749,,,
1539890699.6099267,2.71623,8.52133,,,
1539890699.7031164,2.71623,8.52133,,,
1539890699.8051412,2.71623,8.52133,,,
1539890699.9116807,2.71495,8.52544,,,
1539890700.0043833,2.71495,8.52544,,,
1539890700.1033738,2.71495,8.52544,0,0,0
1539890700.2201736,2.71365,8.52979,,,
