Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461445.1368065,3.25987,7.10074,,,
1540461445.238916,3.25957,7.10074,,,
1540461445.3327875,3.25957,7.10124,,,
1540461445.4300928,3.25957,7.10124,,,
1540461445.5322719,3.25957,7.10124,,,
1540461445.6338654,3.25919,7.10202,,,
1540461445.7374594,3.25919,7.10202,,,
1540461445.8550913,3.25919,7.10202,,,
1540461445.9346626,3.25888,7.10202,,,
1540461446.055507,3.25888,7.10254,0,0,0
1540461446.1330376,3.25888,7.10254,,,
1540461446.2331746,3.25888,7.10254,,,
1540461446.33203,3.25858,7.10304,,,
1540461446.444268,3.25858,7.10304,,,
1540461446.5529215,3.25858,7.10304,,,
1540461446.6337817,3.25827,7.10408,,,
1540461446.7357929,3.25827,7.10408,,,
1540461446.8317099,3.25827,7.10408,,,
1540461446.9410284,3.25798,7.10408,,,
1540461447.0344148,3.25798,7.1051,0,0,0
1540461447.134797,3.25798,7.1051,,,
1540461447.2386262,3.25798,7.1051,,,
1540461447.387065,3.2576,7.10562,,,
1540461447.472343,3.2576,7.10562,,,
1540461447.5442955,3.2576,7.10562,,,
1540461447.6393921,3.25729,7.1064,,,
1540461447.7532303,3.25729,7.1064,,,
1540461447.8609684,3.25729,7.1064,,,
1540461447.9407852,3.25699,7.1064,,,
1540461448.038945,3.25699,7.10742,0,0,0
1540461448.1426597,3.25699,7.10742,,,
1540461448.2491865,3.25699,7.10742,,,
1540461448.3443484,3.25668,7.10768,,,
1540461448.443139,3.25668,7.10768,,,
1540461448.5397317,3.25668,7.10768,,,
1540461448.6705136,3.2563,7.10844,,,
1540461448.7463562,3.2563,7.10844,,,
1540461448.8646748,3.2563,7.10844,,,
1540461448.9433923,3.25601,7.10844,0,0,0
1540461449.0549905,3.25601,7.1087,,,
1540461449.1633506,3.25601,7.1087,,,
1540461449.2428653,3.25601,7.1087,,,
1540461449.3402598,3.25571,7.10974,,,
1540461449.4417639,3.25571,7.10974,,,
1540461449.5480177,3.25571,7.10974,,,
1540461449.6438785,3.25533,7.1105,,,
1540461449.7412343,3.25533,7.1105,,,
1540461449.8410656,3.25533,7.1105,,,
1540461449.946946,3.25502,7.1105,,,
1540461450.042117,3.25502,7.11102,0,0,0
1540461450.142249,3.25502,7.11102,,,
1540461450.242609,3.25502,7.11102,,,
1540461450.3826647,3.25471,7.11205,,,
1540461450.4740832,3.25471,7.11205,,,
1540461450.546296,3.25471,7.11205,,,
1540461450.644487,3.25433,7.11282,,,
1540461450.7537048,3.25433,7.11282,,,
1540461450.8609824,3.25433,7.11282,,,
1540461450.946002,3.25404,7.11282,,,
1540461451.0441275,3.25404,7.11334,0,0,0
1540461451.1647556,3.25404,7.11334,,,
1540461451.2534447,3.25404,7.11334,,,
1540461451.3459945,3.25374,7.11385,,,
1540461451.444861,3.25374,7.11385,,,
1540461451.544729,3.25374,7.11385,,,
1540461451.653767,3.25343,7.11436,,,
1540461451.7485209,3.25343,7.11436,,,
1540461451.8459768,3.25343,7.11436,,,
1540461451.9642875,3.25305,7.11436,,,
1540461452.0682044,3.25305,7.1154,0,0,0
1540461452.1809523,3.25305,7.1154,,,
1540461452.2525582,3.25305,7.1154,,,
1540461452.3498902,3.25275,7.11591,,,
1540461452.4597592,3.25275,7.11591,,,
1540461452.5670815,3.25275,7.11591,,,
1540461452.6533232,3.25238,7.11591,,,
1540461452.7505186,3.25238,7.11668,,,
1540461452.855768,3.25238,7.11668,,,
1540461452.9584758,3.25208,7.11668,,,
1540461453.0481555,3.25208,7.11771,0,0,0
1540461453.148119,3.25208,7.11771,,,
1540461453.24879,3.25208,7.11771,,,
1540461453.3522503,3.25177,7.11823,,,
1540461453.4568079,3.25177,7.11823,,,
1540461453.553509,3.25177,7.11823,,,
1540461453.6512024,3.25139,7.11823,,,
1540461453.761221,3.25139,7.11925,,,
1540461453.875999,3.25139,7.11925,,,
1540461453.9565191,3.25108,7.11925,0,0,0
1540461454.0500598,3.25108,7.12003,,,
1540461454.1624234,3.25108,7.12003,,,
1540461454.2747009,3.25108,7.12003,,,
1540461454.3547845,3.2507,7.12054,,,
1540461454.454934,3.2507,7.12054,,,
1540461454.5530636,3.2507,7.12054,,,
1540461454.6594498,3.25041,7.12054,,,
1540461454.7570732,3.25041,7.12157,,,
1540461454.8527832,3.25041,7.12157,,,
1540461454.9486852,3.25041,7.12157,,,
1540461455.0745811,3.25003,7.12209,0,0,0
1540461455.1597304,3.25003,7.12209,,,
1540461455.2557292,3.25003,7.12209,,,
1540461455.3556912,3.24973,7.12285,,,
1540461455.465234,3.24973,7.12285,,,
1540461455.5572257,3.24973,7.12285,,,
1540461455.6769786,3.24934,7.12285,,,
1540461455.7657008,3.24934,7.12311,,,
1540461455.8668706,3.24934,7.12311,,,
1540461455.975543,3.24904,7.12311,0,0,0
1540461456.0567732,3.24904,7.12415,,,
1540461456.1513898,3.24904,7.12415,,,
1540461456.260188,3.24904,7.12415,,,
1540461456.3686354,3.24873,7.12491,,,
1540461456.4765553,3.24873,7.12491,,,
1540461456.5578654,3.24873,7.12491,,,
1540461456.6567225,3.24837,7.12491,,,
1540461456.7803762,3.24837,7.12543,,,
1540461456.8590834,3.24837,7.12543,,,
1540461456.9531412,3.24837,7.12543,,,
1540461457.0562985,3.24799,7.12645,0,0,0
1540461457.1759179,3.24799,7.12645,,,
1540461457.2853425,3.24799,7.12645,,,
1540461457.3569977,3.24768,7.12723,,,
1540461457.4547584,3.24768,7.12723,,,
1540461457.5576444,3.24768,7.12723,,,
1540461457.6660862,3.2473,7.12723,,,
1540461457.7577922,3.2473,7.12801,,,
1540461457.8575177,3.2473,7.12801,,,
1540461457.9568205,3.2473,7.12801,,,
1540461458.0593195,3.24699,7.12877,0,0,0
1540461458.1561708,3.24699,7.12877,,,
1540461458.2564232,3.24699,7.12877,,,
1540461458.3569486,3.24661,7.12955,,,
1540461458.4762483,3.24661,7.12955,,,
1540461458.561428,3.24661,7.12955,,,
1540461458.6580644,3.24632,7.12955,,,
1540461458.763885,3.24632,7.13031,,,
1540461458.8742778,3.24632,7.13031,,,
1540461458.9838593,3.24594,7.13031,0,0,0
1540461459.0589185,3.24594,7.13135,,,
1540461459.1666212,3.24594,7.13135,,,
1540461459.2668898,3.24594,7.13135,,,
1540461459.374638,3.24556,7.13187,,,
1540461459.466984,3.24556,7.13187,,,
1540461459.5664656,3.24556,7.13187,,,
1540461459.6592588,3.24525,7.13187,,,
1540461459.7663045,3.24525,7.13289,,,
1540461459.8641372,3.24525,7.13289,,,
1540461459.9627469,3.24525,7.13289,0,0,0
1540461460.0613987,3.24487,7.13341,,,
1540461460.20209,3.24487,7.13341,,,
1540461460.2936463,3.24487,7.13341,,,
1540461460.3681085,3.24458,7.13391,,,
1540461460.4640596,3.24458,7.13391,,,
1540461460.574615,3.24458,7.13391,,,
1540461460.6840312,3.2442,7.13391,,,
1540461460.7708695,3.2442,7.13469,,,
1540461460.8660398,3.2442,7.13469,,,
1540461460.9657478,3.2442,7.13469,0,0,0
1540461461.0736268,3.2439,7.13547,,,
1540461461.1759644,3.2439,7.13547,,,
1540461461.2691,3.2439,7.13547,,,
1540461461.3661513,3.24352,7.13649,,,
1540461461.4837096,3.24352,7.13649,,,
1540461461.5662808,3.24352,7.13649,,,
1540461461.6902208,3.24313,7.13649,,,
1540461461.7739813,3.24313,7.13701,,,
1540461461.8782034,3.24313,7.13701,,,
1540461461.9945724,3.24283,7.13701,0,0,0
1540461462.068334,3.24283,7.13803,,,
1540461462.1630366,3.24283,7.13803,,,
1540461462.2757323,3.24283,7.13803,,,
1540461462.3860266,3.24246,7.13855,,,
1540461462.4735923,3.24246,7.13855,,,
1540461462.5655339,3.24246,7.13855,,,
1540461462.67536,3.24208,7.13855,,,
1540461462.7831836,3.24208,7.13931,,,
1540461462.8701143,3.24208,7.13931,,,
1540461462.9665308,3.24208,7.13931,0,0,0
1540461463.0743952,3.24178,7.14035,,,
1540461463.1936378,3.24178,7.14035,,,
1540461463.3026953,3.24178,7.14035,,,
1540461463.371313,3.24139,7.14035,,,
1540461463.4699833,3.24139,7.14087,,,
1540461463.5817344,3.24139,7.14087,,,
1540461463.6950762,3.24101,7.14087,,,
1540461463.7759037,3.24101,7.14189,,,
1540461463.868617,3.24101,7.14189,,,
1540461463.999193,3.24101,7.14189,0,0,0
1540461464.0849986,3.24065,7.14267,,,
1540461464.1684792,3.24065,7.14267,,,
1540461464.2664964,3.24065,7.14267,,,
1540461464.367604,3.24034,7.14267,,,
1540461464.4770582,3.24034,7.14343,,,
1540461464.5694973,3.24034,7.14343,,,
1540461464.668737,3.23996,7.14343,,,
1540461464.7737772,3.23996,7.14447,,,
1540461464.8911378,3.23996,7.14447,,,
1540461464.999577,3.23996,7.14447,0,0,0
1540461465.0765224,3.23965,7.14497,,,
1540461465.168722,3.23965,7.14497,,,
1540461465.280875,3.23965,7.14497,,,
1540461465.3894045,3.23927,7.14497,,,
1540461465.4767523,3.23927,7.14601,,,
1540461465.5779207,3.23927,7.14601,,,
1540461465.6835277,3.23891,7.14601,,,
1540461465.7807798,3.23891,7.14677,,,
1540461465.8740013,3.23891,7.14677,,,
1540461465.9746597,3.23891,7.14677,0,0,0
1540461466.075964,3.2386,7.14729,,,
1540461466.1770444,3.2386,7.14729,,,
1540461466.2763712,3.2386,7.14729,,,
1540461466.3744588,3.23822,7.14729,,,
1540461466.4730198,3.23822,7.14807,,,
1540461466.589978,3.23822,7.14807,,,
1540461466.7074735,3.23784,7.14807,,,
1540461466.7758756,3.23784,7.14883,,,
1540461466.873606,3.23784,7.14883,,,
1540461466.9858658,3.23784,7.14883,0,0,0
1540461467.0900934,3.23746,7.14987,,,
1540461467.1741333,3.23746,7.14987,,,
1540461467.2723517,3.23746,7.14987,,,
1540461467.3705325,3.23715,7.14987,,,
1540461467.4823925,3.23715,7.15012,,,
1540461467.5754867,3.23715,7.15012,,,
1540461467.6783435,3.23715,7.15012,,,
1540461467.7756033,3.23679,7.15141,,,
1540461467.908192,3.23679,7.15141,,,
1540461468.0016718,3.23679,7.15141,0,0,0
1540461468.0814354,3.2364,7.15244,,,
1540461468.1774657,3.2364,7.15244,,,
1540461468.2873278,3.2364,7.15244,,,
1540461468.395583,3.23602,7.15244,,,
1540461468.486327,3.23602,7.15295,,,
1540461468.5789895,3.23602,7.15295,,,
1540461468.7050753,3.23572,7.15295,,,
1540461468.7881467,3.23572,7.15372,,,
1540461468.878067,3.23572,7.15372,,,
1540461468.9788728,3.23572,7.15372,0,0,0
1540461469.0789325,3.23534,7.1545,,,
1540461469.1810668,3.23534,7.1545,,,
1540461469.28006,3.23534,7.1545,,,
1540461469.3790083,3.23497,7.1545,,,
1540461469.4772925,3.23497,7.15552,,,
1540461469.5937862,3.23497,7.15552,,,
1540461469.7045062,3.23459,7.15552,,,
1540461469.7956975,3.23459,7.15604,,,
1540461469.883089,3.23459,7.15604,,,
1540461469.9921422,3.23459,7.15604,0,0,0
1540461470.097018,3.23428,7.15681,,,
1540461470.1844277,3.23428,7.15681,,,
1540461470.280467,3.23428,7.15681,,,
1540461470.3836138,3.2339,7.15681,,,
1540461470.4930375,3.2339,7.15784,,,
1540461470.5794594,3.2339,7.15784,,,
1540461470.6791945,3.2339,7.15784,,,
1540461470.7773032,3.23352,7.15836,,,
1540461470.905958,3.23352,7.15836,,,
1540461470.9909759,3.23352,7.15836,0,0,0
1540461471.083749,3.23315,7.15912,,,
1540461471.1808283,3.23315,7.15912,,,
1540461471.299317,3.23315,7.15912,,,
1540461471.4063377,3.23277,7.15912,,,
1540461471.4880085,3.23277,7.1599,,,
1540461471.5789695,3.23277,7.1599,,,
1540461471.6913283,3.23277,7.1599,,,
1540461471.7967658,3.23239,7.16092,,,
1540461471.8847132,3.23239,7.16092,,,
1540461471.982829,3.23239,7.16092,0,0,0
1540461472.083329,3.23209,7.16144,,,
1540461472.188901,3.23209,7.16144,,,
1540461472.2801187,3.23209,7.16144,,,
1540461472.3823211,3.2317,7.16144,,,
1540461472.483959,3.2317,7.16248,,,
1540461472.6028888,3.2317,7.16248,,,
1540461472.7099068,3.23132,7.16248,,,
1540461472.7861493,3.23132,7.16324,,,
1540461472.8845656,3.23132,7.16324,,,
1540461472.995455,3.23132,7.16324,0,0,0
1540461473.1040027,3.23096,7.16402,,,
1540461473.1899707,3.23096,7.16402,,,
1540461473.2838368,3.23096,7.16402,,,
1540461473.3880208,3.23058,7.16402,,,
1540461473.4933593,3.23058,7.1653,,,
1540461473.5893135,3.23058,7.1653,,,
1540461473.685967,3.23058,7.1653,,,
1540461473.813244,3.23019,7.16608,,,
1540461473.9041264,3.23019,7.16608,,,
1540461474.0142906,3.23019,7.16608,0,0,0
1540461474.0895371,3.22981,7.16684,,,
1540461474.1877935,3.22981,7.16684,,,
1540461474.296601,3.22981,7.16684,,,
1540461474.4111757,3.22943,7.16684,,,
1540461474.4881518,3.22943,7.16736,,,
1540461474.6037328,3.22943,7.16736,,,
1540461474.7008822,3.22943,7.16736,,,
1540461474.7968366,3.22906,7.16838,,,
1540461474.890567,3.22906,7.16838,,,
1540461474.9903798,3.22906,7.16838,0,0,0
1540461475.0907836,3.22868,7.16838,,,
1540461475.1912098,3.22868,7.16916,,,
1540461475.2908623,3.22868,7.16916,,,
1540461475.3921876,3.22838,7.16916,,,
1540461475.4926383,3.22838,7.16992,,,
1540461475.61133,3.22838,7.16992,,,
1540461475.714134,3.22838,7.16992,,,
1540461475.800962,3.228,7.17096,,,
1540461475.8957236,3.228,7.17096,,,
1540461476.0030577,3.228,7.17096,0,0,0
1540461476.1119907,3.22762,7.17096,,,
1540461476.1987877,3.22762,7.17172,,,
1540461476.292038,3.22762,7.17172,,,
1540461476.3985863,3.22725,7.17172,,,
1540461476.506279,3.22725,7.17224,,,
1540461476.5950165,3.22725,7.17224,,,
1540461476.690778,3.22725,7.17224,,,
1540461476.7900143,3.22687,7.17276,,,
1540461476.8982573,3.22687,7.17276,,,
1540461476.9920206,3.22687,7.17276,0,0,0
1540461477.0915244,3.22649,7.17276,,,
1540461477.191902,3.22649,7.17404,,,
1540461477.3078232,3.22649,7.17404,,,
1540461477.4238226,3.2261,7.17404,,,
1540461477.4956627,3.2261,7.17456,,,
1540461477.5924017,3.2261,7.17456,,,
1540461477.7018132,3.2261,7.17456,,,
1540461477.8092635,3.22572,7.17558,,,
1540461477.8976598,3.22572,7.17558,,,
1540461477.9929948,3.22572,7.17558,0,0,0
1540461478.1040733,3.22536,7.17558,,,
1540461478.2234619,3.22536,7.17688,,,
1540461478.3211546,3.22536,7.17688,,,
1540461478.3981595,3.22505,7.17688,,,
1540461478.4925704,3.22505,7.17764,,,
1540461478.6052601,3.22505,7.17764,,,
1540461478.7001925,3.22505,7.17764,,,
1540461478.7983263,3.22459,7.17842,,,
1540461478.8968253,3.22459,7.17842,,,
1540461479.0218298,3.22459,7.17842,0,0,0
1540461479.1286218,3.22421,7.17842,,,
1540461479.2017198,3.22421,7.17944,,,
1540461479.2995574,3.22421,7.17944,,,
1540461479.4085305,3.22383,7.17944,,,
1540461479.5233529,3.22383,7.17996,,,
1540461479.6006172,3.22383,7.17996,,,
1540461479.6955264,3.22383,7.17996,,,
1540461479.8059604,3.22346,7.18073,,,
1540461479.9118052,3.22346,7.18073,,,
1540461479.9979904,3.22346,7.18073,0,0,0
1540461480.0982528,3.22308,7.18073,,,
1540461480.1985443,3.22308,7.1815,,,
1540461480.3070385,3.22308,7.1815,,,
1540461480.4258134,3.22278,7.1815,,,
1540461480.5250533,3.22278,7.18253,,,
1540461480.6025488,3.22278,7.18253,,,
1540461480.7228932,3.22278,7.18253,,,
1540461480.827565,3.2224,7.18304,,,
1540461480.903527,3.2224,7.18304,,,
1540461481.0006564,3.2224,7.18304,0,0,0
1540461481.1141806,3.22202,7.18304,,,
1540461481.2166367,3.22202,7.18408,,,
1540461481.3370085,3.22202,7.18408,,,
1540461481.4123533,3.22202,7.18408,,,
1540461481.4983728,3.22163,7.18484,,,
1540461481.608253,3.22163,7.18484,,,
1540461481.7071595,3.22163,7.18484,,,
1540461481.8015366,3.22127,7.18588,,,
1540461481.9053965,3.22127,7.18588,,,
1540461482.0217502,3.22127,7.18588,0,0,0
1540461482.107051,3.22089,7.18588,,,
1540461482.2038138,3.22089,7.18665,,,
1540461482.3044925,3.22089,7.18665,,,
1540461482.4155695,3.2205,7.18665,,,
1540461482.526772,3.2205,7.18742,,,
1540461482.6032002,3.2205,7.18742,,,
1540461482.7036028,3.2205,7.18742,,,
1540461482.808942,3.22012,7.18845,,,
1540461482.9189856,3.22012,7.18845,,,
1540461483.0061643,3.22012,7.18845,0,0,0
1540461483.103475,3.21974,7.18845,,,
1540461483.2048745,3.21974,7.18896,,,
1540461483.3062344,3.21974,7.18896,,,
1540461483.402737,3.21974,7.18896,,,
1540461483.53595,3.21938,7.18999,,,
1540461483.6087441,3.21938,7.18999,,,
1540461483.7205236,3.21938,7.18999,,,
1540461483.836039,3.21899,7.19102,,,
1540461483.9099889,3.21899,7.19102,,,
1540461484.0047135,3.21899,7.19102,0,0,0
1540461484.1140218,3.21861,7.19102,,,
1540461484.2233567,3.21861,7.19153,,,
1540461484.3315666,3.21861,7.19153,,,
1540461484.4128213,3.21861,7.19153,,,
1540461484.5063744,3.21823,7.19257,,,
1540461484.6121027,3.21823,7.19257,,,
1540461484.7096596,3.21823,7.19257,,,
1540461484.8072314,3.21785,7.19333,,,
1540461484.9071097,3.21785,7.19333,,,
1540461485.0259602,3.21785,7.19333,0,0,0
1540461485.1351032,3.21748,7.19333,,,
1540461485.2100074,3.21748,7.19437,,,
1540461485.308035,3.21748,7.19437,,,
1540461485.4163795,3.21748,7.19437,,,
1540461485.5263002,3.2171,7.19513,,,
1540461485.6131268,3.2171,7.19513,,,
1540461485.708216,3.2171,7.19513,,,
1540461485.835483,3.21672,7.19565,,,
1540461485.9241588,3.21672,7.19565,,,
1540461486.0085843,3.21672,7.19565,0,0,0
1540461486.1102147,3.21634,7.19565,,,
1540461486.2107384,3.21634,7.19643,,,
1540461486.3177826,3.21634,7.19643,,,
1540461486.4128036,3.21634,7.19643,,,
1540461486.5115805,3.21596,7.19745,,,
1540461486.6233487,3.21596,7.19745,,,
1540461486.732911,3.21596,7.19745,,,
1540461486.8115819,3.21559,7.19745,,,
1540461486.910224,3.21559,7.19823,,,
1540461487.007827,3.21559,7.19823,0,0,0
1540461487.122975,3.21521,7.19823,,,
1540461487.2342823,3.21521,7.19899,,,
1540461487.3128498,3.21521,7.19899,,,
1540461487.4206517,3.21521,7.19899,,,
1540461487.5208168,3.21475,7.20029,,,
1540461487.6195095,3.21475,7.20029,,,
1540461487.7115731,3.21475,7.20029,,,
1540461487.8115923,3.21437,7.20029,,,
1540461487.915523,3.21437,7.20131,,,
1540461488.0410638,3.21437,7.20131,0,0,0
1540461488.1443713,3.21399,7.20131,,,
1540461488.224328,3.21399,7.20209,,,
1540461488.3125954,3.21399,7.20209,,,
1540461488.4257195,3.21399,7.20209,,,
1540461488.5404956,3.21362,7.20311,,,
1540461488.6223152,3.21362,7.20311,,,
1540461488.7121956,3.21362,7.20311,,,
1540461488.8227842,3.21324,7.20311,,,
1540461488.9388616,3.21324,7.20363,,,
1540461489.0355875,3.21324,7.20363,0,0,0
1540461489.118935,3.21286,7.20363,,,
1540461489.218784,3.21286,7.20439,,,
1540461489.3244958,3.21286,7.20439,,,
1540461489.4170587,3.21286,7.20439,,,
1540461489.5182707,3.21248,7.20517,,,
1540461489.617236,3.21248,7.20517,,,
1540461489.7482247,3.21248,7.20517,,,
1540461489.8511736,3.2121,7.20517,,,
1540461489.9211671,3.2121,7.20619,,,
1540461490.016122,3.2121,7.20619,0,0,0
1540461490.1305275,3.21173,7.20619,,,
1540461490.2188253,3.21173,7.20697,,,
1540461490.3171237,3.21173,7.20697,,,
1540461490.4241354,3.21173,7.20697,,,
1540461490.5303774,3.21127,7.20799,,,
1540461490.6386392,3.21127,7.20799,,,
1540461490.7298124,3.21127,7.20799,,,
1540461490.8199286,3.21089,7.20799,,,
1540461490.9224606,3.21089,7.20877,,,
1540461491.025056,3.21089,7.20877,0,0,0
1540461491.1295485,3.21051,7.20877,,,
1540461491.2267532,3.21051,7.20955,,,
1540461491.3185217,3.21051,7.20955,,,
1540461491.453851,3.21051,7.20955,,,
1540461491.5436842,3.21013,7.21057,,,
1540461491.625938,3.21013,7.21057,,,
1540461491.7198102,3.21013,7.21057,,,
1540461491.8259528,3.20976,7.21057,,,
1540461491.9366755,3.20976,7.21135,,,
1540461492.0245867,3.20976,7.21135,0,0,0
1540461492.1186817,3.20976,7.21135,,,
1540461492.2284703,3.2093,7.21263,,,
1540461492.334007,3.2093,7.21263,,,
1540461492.4290028,3.2093,7.21263,,,
1540461492.522101,3.20892,7.21365,,,
1540461492.620798,3.20892,7.21365,,,
1540461492.7272916,3.20892,7.21365,,,
1540461492.8227084,3.20854,7.21365,,,
1540461492.9498637,3.20854,7.21443,,,
1540461493.0250134,3.20854,7.21443,0,0,0
1540461493.1397157,3.20816,7.21443,,,
1540461493.2251973,3.20816,7.21495,,,
1540461493.3221836,3.20816,7.21495,,,
1540461493.4239259,3.20816,7.21495,,,
1540461493.5320551,3.20779,7.21597,,,
1540461493.6372607,3.20779,7.21597,,,
1540461493.7312348,3.20779,7.21597,,,
1540461493.8251104,3.20741,7.21597,,,
1540461493.9261072,3.20741,7.21675,,,
1540461494.0315254,3.20741,7.21675,0,0,0
1540461494.123225,3.20741,7.21675,,,
1540461494.2236657,3.20695,7.21751,,,
1540461494.3256571,3.20695,7.21751,,,
1540461494.4495242,3.20695,7.21751,,,
1540461494.5318902,3.20657,7.2188,,,
1540461494.6290634,3.20657,7.2188,,,
1540461494.7273378,3.20657,7.2188,,,
1540461494.8382251,3.20621,7.2188,,,
1540461494.9457428,3.20621,7.21931,,,
1540461495.0325189,3.20621,7.21931,0,0,0
1540461495.137711,3.20621,7.21931,,,
1540461495.2276094,3.20583,7.22035,,,
1540461495.3326807,3.20583,7.22035,,,
1540461495.426043,3.20583,7.22035,,,
1540461495.5264125,3.20544,7.22112,,,
1540461495.6285725,3.20544,7.22112,,,
1540461495.7345676,3.20544,7.22112,,,
1540461495.83091,3.20499,7.22112,,,
1540461495.930996,3.20499,7.2224,,,
1540461496.0304399,3.20499,7.2224,0,0,0
1540461496.1425185,3.20499,7.2224,,,
1540461496.2548826,3.20461,7.22343,,,
1540461496.3321707,3.20461,7.22343,,,
1540461496.430462,3.20461,7.22343,,,
1540461496.5380986,3.20424,7.2242,,,
1540461496.6443334,3.20424,7.2242,,,
1540461496.7299974,3.20424,7.2242,,,
1540461496.8287983,3.20378,7.2242,,,
1540461496.9288461,3.20378,7.22498,,,
1540461497.0367324,3.20378,7.22498,0,0,0
1540461497.1295524,3.20378,7.22498,,,
1540461497.2296352,3.2034,7.22575,,,
1540461497.3293633,3.2034,7.22575,,,
1540461497.434509,3.2034,7.22575,,,
1540461497.5294046,3.20302,7.22678,,,
1540461497.63367,3.20302,7.22678,,,
1540461497.7294168,3.20302,7.22678,,,
1540461497.8494422,3.20264,7.22678,,,
1540461497.9332302,3.20264,7.22729,,,
1540461498.0296805,3.20264,7.22729,0,0,0
1540461498.1318884,3.20264,7.22729,,,
1540461498.2457433,3.20219,7.22858,,,
1540461498.3489277,3.20219,7.22858,,,
1540461498.4376316,3.20219,7.22858,,,
1540461498.5348637,3.20181,7.22858,,,
1540461498.645609,3.20181,7.22935,,,
1540461498.7405508,3.20181,7.22935,,,
1540461498.8301415,3.20143,7.22935,,,
1540461498.932846,3.20143,7.23038,,,
1540461499.034889,3.20143,7.23038,0,0,0
1540461499.158607,3.20143,7.23038,,,
1540461499.2370121,3.20105,7.23116,,,
1540461499.3326118,3.20105,7.23116,,,
1540461499.4317276,3.20105,7.23116,,,
1540461499.5480194,3.20059,7.23218,,,
1540461499.6333942,3.20059,7.23218,,,
1540461499.736901,3.20059,7.23218,,,
1540461499.833512,3.20023,7.23218,,,
1540461499.9438052,3.20023,7.23296,,,
1540461500.0493183,3.20023,7.23296,0,0,0
1540461500.1346092,3.20023,7.23296,,,
1540461500.2338796,3.19984,7.23372,,,
1540461500.3347201,3.19984,7.23372,,,
1540461500.4425871,3.19984,7.23372,,,
1540461500.5341198,3.19946,7.23372,,,
1540461500.634717,3.19946,7.2345,,,
1540461500.7341235,3.19946,7.2345,,,
1540461500.838635,3.19901,7.2345,,,
1540461500.9351158,3.19901,7.23552,,,
