Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541376478.9872868,3.17873,7.28102,,,
1541376479.0958154,3.17819,7.28102,,,
1541376479.1889615,3.17819,7.28281,,,
1541376479.2936184,3.17819,7.28281,,,
1541376479.394293,3.17819,7.28281,,,
1541376479.5144424,3.17775,7.28358,,,
1541376479.5895476,3.17775,7.28358,,,
1541376479.6881068,3.17775,7.28358,,,
1541376479.7934425,3.17722,7.28461,,,
1541376479.906988,3.17722,7.28461,0,0,0
1541376479.9879737,3.17722,7.28461,,,
1541376480.0870245,3.17668,7.28461,,,
1541376480.1914804,3.17668,7.28589,,,
1541376480.3161047,3.17668,7.28589,,,
1541376480.4099684,3.17616,7.28589,,,
1541376480.4919443,3.17616,7.28691,,,
1541376480.588691,3.17616,7.28691,,,
1541376480.689547,3.17616,7.28691,,,
1541376480.8009324,3.17563,7.28819,,,
1541376480.8952274,3.17563,7.28819,0,0,0
1541376480.9970162,3.17563,7.28819,,,
1541376481.09712,3.17517,7.28819,,,
1541376481.2079527,3.17517,7.28922,,,
1541376481.290888,3.17517,7.28922,,,
1541376481.3905513,3.17517,7.28922,,,
1541376481.4908102,3.17456,7.2905,,,
1541376481.6120203,3.17456,7.2905,,,
1541376481.6945207,3.17456,7.2905,,,
1541376481.7910469,3.17412,7.29178,,,
1541376481.8924007,3.17412,7.29178,0,0,0
1541376482.020478,3.17412,7.29178,,,
1541376482.1158671,3.17351,7.29178,,,
1541376482.200884,3.17351,7.29332,,,
1541376482.294789,3.17351,7.29332,,,
1541376482.3910315,3.17351,7.29332,,,
1541376482.5015302,3.17297,7.29434,,,
1541376482.5971527,3.17297,7.29434,,,
1541376482.6979408,3.17297,7.29434,,,
1541376482.794425,3.17253,7.29538,,,
1541376482.9308326,3.17253,7.29538,0,0,0
1541376483.0240273,3.17253,7.29538,,,
1541376483.1022131,3.172,7.29538,,,
1541376483.1959376,3.172,7.29666,,,
1541376483.3033416,3.172,7.29666,,,
1541376483.4129958,3.172,7.29666,,,
1541376483.4965727,3.17146,7.29768,,,
1541376483.6040103,3.17146,7.29768,,,
1541376483.6957726,3.17146,7.29768,,,
1541376483.8171835,3.17093,7.29922,,,
1541376483.895045,3.17093,7.29922,0,0,0
1541376483.9963002,3.17093,7.29922,,,
1541376484.0985694,3.17041,7.29922,,,
1541376484.2172337,3.17041,7.30025,,,
1541376484.2991328,3.17041,7.30025,,,
1541376484.3951092,3.17041,7.30025,,,
1541376484.495228,3.16988,7.30153,,,
1541376484.6282742,3.16988,7.30153,,,
1541376484.7158017,3.16988,7.30153,,,
1541376484.7963834,3.16927,7.30281,0,0,0
1541376484.89566,3.16927,7.30281,,,
1541376484.9953694,3.16927,7.30281,,,
1541376485.1086192,3.16882,7.30281,,,
1541376485.2067375,3.16882,7.30383,,,
1541376485.296881,3.16882,7.30383,,,
1541376485.396735,3.16882,7.30383,,,
1541376485.515792,3.16821,7.30511,,,
1541376485.600998,3.16821,7.30511,,,
1541376485.7039595,3.16821,7.30511,,,
1541376485.797256,3.16768,7.30511,,,
1541376485.9057279,3.16768,7.30614,0,0,0
1541376486.0157273,3.16768,7.30614,,,
1541376486.1232042,3.16714,7.30614,,,
1541376486.2162848,3.16714,7.30768,,,
1541376486.303384,3.16714,7.30768,,,
1541376486.4262655,3.16714,7.30768,,,
1541376486.5035195,3.16663,7.3087,,,
1541376486.6030996,3.16663,7.3087,,,
1541376486.7082667,3.16663,7.3087,,,
1541376486.8171391,3.16609,7.30998,0,0,0
1541376486.9367895,3.16609,7.30998,,,
1541376487.009006,3.16609,7.30998,,,
1541376487.1040132,3.16548,7.30998,,,
1541376487.2184803,3.16548,7.31126,,,
1541376487.3242304,3.16548,7.31126,,,
1541376487.406274,3.16548,7.31126,,,
1541376487.5062845,3.16496,7.31229,,,
1541376487.608092,3.16496,7.31229,,,
1541376487.7375557,3.16496,7.31229,,,
1541376487.844551,3.16443,7.31229,0,0,0
1541376487.9082544,3.16443,7.31409,,,
1541376488.0056326,3.16443,7.31409,,,
1541376488.1261406,3.16389,7.31409,,,
1541376488.211169,3.16389,7.31537,,,
1541376488.3065212,3.16389,7.31537,,,
1541376488.4067445,3.16389,7.31537,,,
1541376488.5158784,3.1633,7.31665,,,
1541376488.6293774,3.1633,7.31665,,,
1541376488.7139797,3.1633,7.31665,,,
1541376488.811041,3.16277,7.31665,0,0,0
1541376488.9119945,3.16277,7.31767,,,
1541376489.0252523,3.16277,7.31767,,,
1541376489.1077504,3.16216,7.31767,,,
1541376489.2262993,3.16216,7.31895,,,
1541376489.324332,3.16216,7.31895,,,
1541376489.416881,3.16216,7.31895,,,
1541376489.512477,3.16164,7.3205,,,
1541376489.6135767,3.16164,7.3205,,,
1541376489.7122447,3.16164,7.3205,,,
1541376489.8342032,3.1611,7.32152,0,0,0
1541376489.9380147,3.1611,7.32152,,,
1541376490.0279827,3.1611,7.32152,,,
1541376490.1219776,3.16057,7.32152,,,
1541376490.2221215,3.16057,7.32332,,,
1541376490.3153658,3.16057,7.32332,,,
1541376490.417043,3.16057,7.32332,,,
1541376490.5142214,3.15996,7.32434,,,
1541376490.6227365,3.15996,7.32434,,,
1541376490.7314577,3.15996,7.32434,,,
1541376490.8225644,3.15944,7.32434,0,0,0
1541376490.9322944,3.15944,7.32587,,,
1541376491.0197406,3.15944,7.32587,,,
1541376491.1242049,3.15883,7.32587,,,
1541376491.2158716,3.15883,7.3269,,,
1541376491.3167288,3.15883,7.3269,,,
1541376491.4208407,3.15883,7.3269,,,
1541376491.5364823,3.15829,7.32819,,,
1541376491.6233845,3.15829,7.32819,,,
1541376491.7308252,3.15829,7.32819,,,
1541376491.8180394,3.15778,7.32819,0,0,0
1541376491.9292624,3.15778,7.32947,,,
1541376492.0170834,3.15778,7.32947,,,
1541376492.1156785,3.15778,7.32947,,,
1541376492.2160637,3.15717,7.33075,,,
1541376492.3257208,3.15717,7.33075,,,
1541376492.4428394,3.15717,7.33075,,,
1541376492.5160844,3.15663,7.33203,,,
1541376492.6161106,3.15663,7.33203,,,
1541376492.717235,3.15663,7.33203,,,
1541376492.8287725,3.15604,7.33203,0,0,0
1541376492.9217482,3.15604,7.33331,,,
1541376493.0167494,3.15604,7.33331,,,
1541376493.1162136,3.15604,7.33331,,,
1541376493.2212057,3.15543,7.3351,,,
1541376493.3207893,3.15543,7.3351,,,
1541376493.4261034,3.15543,7.3351,,,
1541376493.5179625,3.15489,7.33612,,,
1541376493.634882,3.15489,7.33612,,,
1541376493.7432365,3.15489,7.33612,,,
1541376493.8278651,3.1543,7.33612,0,0,0
1541376493.945138,3.1543,7.33766,,,
1541376494.027641,3.1543,7.33766,,,
1541376494.1408257,3.15376,7.33766,,,
1541376494.2233548,3.15376,7.33894,,,
1541376494.3253317,3.15376,7.33894,,,
1541376494.4364827,3.15376,7.33894,,,
1541376494.5317063,3.15315,7.33997,,,
1541376494.6243324,3.15315,7.33997,,,
1541376494.7446437,3.15315,7.33997,,,
1541376494.830913,3.15262,7.33997,0,0,0
1541376494.948105,3.15262,7.34151,,,
1541376495.0311933,3.15262,7.34151,,,
1541376495.1245744,3.15262,7.34151,,,
1541376495.2244465,3.15202,7.34279,,,
1541376495.3437865,3.15202,7.34279,,,
1541376495.4497864,3.15202,7.34279,,,
1541376495.551931,3.15149,7.34433,,,
1541376495.627992,3.15149,7.34433,,,
1541376495.7380116,3.15149,7.34433,,,
1541376495.8452086,3.15088,7.34433,0,0,0
1541376495.9258146,3.15088,7.34561,,,
1541376496.025823,3.15088,7.34561,,,
1541376496.1265829,3.15088,7.34561,,,
1541376496.2366495,3.15028,7.34689,,,
1541376496.373519,3.15028,7.34689,,,
1541376496.4314516,3.15028,7.34689,,,
1541376496.5273187,3.14967,7.34843,,,
1541376496.6467118,3.14967,7.34843,,,
1541376496.7306688,3.14967,7.34843,,,
1541376496.8340714,3.14914,7.34843,0,0,0
1541376496.9329667,3.14914,7.34946,,,
1541376497.0372071,3.14914,7.34946,,,
1541376497.152222,3.14914,7.34946,,,
1541376497.2280767,3.14854,7.351,,,
1541376497.3318028,3.14854,7.351,,,
1541376497.4333398,3.14854,7.351,,,
1541376497.536767,3.14793,7.35228,,,
1541376497.628891,3.14793,7.35228,,,
1541376497.727983,3.14793,7.35228,,,
1541376497.8322206,3.14732,7.35228,0,0,0
1541376497.9745276,3.14732,7.35356,,,
1541376498.0554242,3.14732,7.35356,,,
1541376498.1316783,3.14732,7.35356,,,
1541376498.2281792,3.14673,7.35535,,,
1541376498.3370478,3.14673,7.35535,,,
1541376498.4500844,3.14673,7.35535,,,
1541376498.5297043,3.14619,7.35663,,,
1541376498.630163,3.14619,7.35663,,,
1541376498.7485807,3.14619,7.35663,,,
1541376498.8368027,3.14558,7.35663,0,0,0
1541376498.9371393,3.14558,7.35791,,,
1541376499.0329287,3.14558,7.35791,,,
1541376499.1312027,3.14558,7.35791,,,
1541376499.2463984,3.14499,7.35945,,,
1541376499.3307865,3.14499,7.35945,,,
1541376499.4364,3.14499,7.35945,,,
1541376499.5510814,3.14438,7.36073,,,
1541376499.6403224,3.14438,7.36073,,,
1541376499.7510166,3.14438,7.36073,,,
1541376499.83363,3.14377,7.36073,0,0,0
1541376499.9391055,3.14377,7.36201,,,
1541376500.038857,3.14377,7.36201,,,
1541376500.1418748,3.14377,7.36201,,,
1541376500.233625,3.14325,7.3633,,,
1541376500.3463235,3.14325,7.3633,,,
1541376500.440294,3.14325,7.3633,,,
1541376500.555443,3.14264,7.36458,,,
1541376500.6363902,3.14264,7.36458,,,
1541376500.7340333,3.14264,7.36458,,,
1541376500.8342817,3.14203,7.36458,0,0,0
1541376500.9449244,3.14203,7.36638,,,
1541376501.0552492,3.14203,7.36638,,,
1541376501.148149,3.14203,7.36638,,,
1541376501.2444184,3.14143,7.36766,,,
1541376501.3368657,3.14143,7.36766,,,
1541376501.4464602,3.14143,7.36766,,,
1541376501.538355,3.14082,7.36766,,,
1541376501.6366882,3.14082,7.36919,,,
1541376501.7357779,3.14082,7.36919,,,
1541376501.8569021,3.14021,7.36919,0,0,0
1541376501.9483643,3.14021,7.37047,,,
1541376502.050198,3.14021,7.37047,,,
1541376502.1424317,3.14021,7.37047,,,
1541376502.247575,3.13962,7.37175,,,
1541376502.3593724,3.13962,7.37175,,,
1541376502.436432,3.13962,7.37175,,,
1541376502.548239,3.13901,7.37175,,,
1541376502.6435146,3.13901,7.37329,,,
1541376502.7611864,3.13901,7.37329,,,
1541376502.8551607,3.1384,7.37329,0,0,0
1541376502.9375908,3.1384,7.37457,,,
1541376503.0427086,3.1384,7.37457,,,
1541376503.1481621,3.1384,7.37457,,,
1541376503.2379513,3.1378,7.37637,,,
1541376503.336861,3.1378,7.37637,,,
1541376503.4370234,3.1378,7.37637,,,
1541376503.5427945,3.13719,7.37637,,,
1541376503.6867607,3.13719,7.37766,,,
1541376503.7661378,3.13719,7.37766,,,
1541376503.844018,3.13719,7.37766,0,0,0
1541376503.957592,3.13658,7.37918,,,
1541376504.0678706,3.13658,7.37918,,,
1541376504.144894,3.13658,7.37918,,,
1541376504.2478065,3.13599,7.38046,,,
1541376504.3468592,3.13599,7.38046,,,
1541376504.4668133,3.13599,7.38046,,,
1541376504.5637448,3.1353,7.38046,,,
1541376504.6480136,3.1353,7.382,,,
1541376504.7462811,3.1353,7.382,,,
1541376504.852971,3.13477,7.382,0,0,0
1541376504.944762,3.13477,7.38329,,,
1541376505.0452619,3.13477,7.38329,,,
1541376505.1502607,3.13477,7.38329,,,
1541376505.2718368,3.13409,7.38457,,,
1541376505.3831177,3.13409,7.38457,,,
1541376505.4457633,3.13409,7.38457,,,
1541376505.5453482,3.13348,7.38457,,,
1541376505.6668584,3.13348,7.38611,,,
1541376505.773949,3.13348,7.38611,,,
1541376505.8486123,3.13348,7.38611,0,0,0
1541376505.9457526,3.13287,7.38765,,,
1541376506.0525827,3.13287,7.38765,,,
1541376506.1723647,3.13287,7.38765,,,
1541376506.255443,3.13228,7.38919,,,
1541376506.3573637,3.13228,7.38919,,,
1541376506.4486358,3.13228,7.38919,,,
1541376506.5560966,3.13167,7.38919,,,
1541376506.6477222,3.13167,7.39047,,,
1541376506.7521317,3.13167,7.39047,,,
1541376506.8471172,3.13167,7.39047,0,0,0
1541376506.9852624,3.13106,7.392,,,
1541376507.0500982,3.13106,7.392,,,
1541376507.1478806,3.13106,7.392,,,
1541376507.25283,3.13039,7.39354,,,
1541376507.3586292,3.13039,7.39354,,,
1541376507.4491,3.13039,7.39354,,,
1541376507.5481305,3.12978,7.39354,,,
1541376507.648351,3.12978,7.39482,,,
1541376507.7893753,3.12978,7.39482,,,
1541376507.86979,3.12909,7.39482,0,0,0
1541376507.949056,3.12909,7.39688,,,
1541376508.0485213,3.12909,7.39688,,,
1541376508.1485317,3.12909,7.39688,,,
1541376508.26068,3.12849,7.39841,,,
1541376508.3543983,3.12849,7.39841,,,
1541376508.449952,3.12849,7.39841,,,
1541376508.5728736,3.12788,7.39841,,,
1541376508.6680667,3.12788,7.39995,,,
1541376508.7783184,3.12788,7.39995,,,
1541376508.8637824,3.12788,7.39995,0,0,0
1541376508.9504838,3.1272,7.40123,,,
1541376509.0585942,3.1272,7.40123,,,
1541376509.166497,3.1272,7.40123,,,
1541376509.2565665,3.1266,7.40251,,,
1541376509.381081,3.1266,7.40251,,,
1541376509.4573267,3.1266,7.40251,,,
1541376509.5613258,3.12599,7.40251,,,
1541376509.6505575,3.12599,7.40405,,,
1541376509.7516172,3.12599,7.40405,,,
1541376509.8574955,3.12599,7.40405,0,0,0
1541376509.9580772,3.12532,7.40559,,,
1541376510.052608,3.12532,7.40559,,,
1541376510.1653697,3.12532,7.40559,,,
1541376510.2571266,3.12471,7.40688,,,
1541376510.3760614,3.12471,7.40688,,,
1541376510.4597416,3.12471,7.40688,,,
1541376510.554345,3.12402,7.40688,,,
1541376510.6544573,3.12402,7.40892,,,
1541376510.76372,3.12402,7.40892,,,
1541376510.8769484,3.12402,7.40892,0,0,0
1541376510.9693427,3.12343,7.4102,,,
1541376511.062851,3.12343,7.4102,,,
1541376511.158065,3.12343,7.4102,,,
1541376511.2654445,3.12282,7.41148,,,
1541376511.3592563,3.12282,7.41148,,,
1541376511.456975,3.12282,7.41148,,,
1541376511.5580516,3.12213,7.41148,,,
1541376511.6805558,3.12213,7.41302,,,
1541376511.7696233,3.12213,7.41302,,,
1541376511.8694313,3.12213,7.41302,0,0,0
1541376511.9582577,3.12154,7.41457,,,
1541376512.0679407,3.12154,7.41457,,,
1541376512.1812055,3.12154,7.41457,,,
1541376512.2569313,3.12085,7.41585,,,
1541376512.3601959,3.12085,7.41585,,,
1541376512.4693985,3.12085,7.41585,,,
1541376512.5831304,3.12016,7.41585,,,
1541376512.6725838,3.12016,7.41789,,,
1541376512.7567859,3.12016,7.41789,,,
1541376512.8617063,3.12016,7.41789,0,0,0
1541376512.9801466,3.11957,7.41969,,,
1541376513.0582182,3.11957,7.41969,,,
1541376513.1588027,3.11957,7.41969,,,
1541376513.2580557,3.11888,7.41969,,,
1541376513.373084,3.11888,7.42122,,,
1541376513.477748,3.11888,7.42122,,,
1541376513.5638099,3.11827,7.42122,,,
1541376513.6594408,3.11827,7.4225,,,
1541376513.7784183,3.11827,7.4225,,,
1541376513.8628135,3.11827,7.4225,0,0,0
1541376513.9627554,3.1176,7.42404,,,
1541376514.0643578,3.1176,7.42404,,,
1541376514.1716976,3.1176,7.42404,,,
1541376514.279538,3.11691,7.42404,,,
1541376514.3599167,3.11691,7.42558,,,
1541376514.461904,3.11691,7.42558,,,
1541376514.5639555,3.1163,7.42558,,,
1541376514.666802,3.1163,7.42686,,,
1541376514.7590358,3.1163,7.42686,,,
1541376514.860288,3.1163,7.42686,0,0,0
1541376514.965843,3.11563,7.42841,,,
1541376515.0992594,3.11563,7.42841,,,
1541376515.1655881,3.11563,7.42841,,,
1541376515.2609146,3.11494,7.42841,,,
1541376515.360161,3.11494,7.43019,,,
1541376515.4790223,3.11494,7.43019,,,
1541376515.5881958,3.11435,7.43019,,,
1541376515.6659358,3.11435,7.43173,,,
1541376515.7609184,3.11435,7.43173,,,
1541376515.8856976,3.11435,7.43173,0,0,0
1541376515.9843793,3.11366,7.43327,,,
1541376516.0631528,3.11366,7.43327,,,
1541376516.1629272,3.11366,7.43327,,,
1541376516.2625608,3.11298,7.43327,,,
1541376516.3731875,3.11298,7.43506,,,
1541376516.4680276,3.11298,7.43506,,,
1541376516.5683093,3.11298,7.43506,,,
1541376516.6844728,3.1123,7.4366,,,
1541376516.7691917,3.1123,7.4366,,,
1541376516.8636775,3.1123,7.4366,0,0,0
1541376516.9688165,3.11169,7.43814,,,
1541376517.0668466,3.11169,7.43814,,,
1541376517.1856318,3.11169,7.43814,,,
1541376517.2658918,3.11101,7.43814,,,
1541376517.3636682,3.11101,7.43994,,,
1541376517.498648,3.11101,7.43994,,,
1541376517.5784757,3.11034,7.43994,,,
1541376517.68508,3.11034,7.44147,,,
1541376517.7702458,3.11034,7.44147,,,
1541376517.865662,3.11034,7.44147,0,0,0
1541376517.969637,3.10965,7.44301,,,
1541376518.0814884,3.10965,7.44301,,,
1541376518.16736,3.10965,7.44301,,,
1541376518.2885897,3.10898,7.44301,,,
1541376518.3663232,3.10898,7.44455,,,
1541376518.4924881,3.10898,7.44455,,,
1541376518.6050446,3.10829,7.44455,,,
1541376518.6685343,3.10829,7.44609,,,
1541376518.7688081,3.10829,7.44609,,,
1541376518.9351733,3.08612,7.44609,,,
1541376519.1269882,3.08612,8.79353,,,
1541376519.2724264,3.04057,8.79353,,,
1541376519.4180071,3.04057,10.9012,,,
1541376519.5680492,3.04057,10.9012,,,
1541376519.7155561,3.03687,10.9146,,,
1541376519.8758366,3.03687,10.9146,,,
1541376520.0432813,3.03415,10.9245,,,
1541376520.1877856,3.03415,10.9245,,,
1541376520.3332682,3.0318,10.9328,,,
1541376520.423184,3.0318,10.9328,0,0,0
1541376520.5052881,3.0318,10.9328,0,0,0
1541376520.607629,3.07295,10.9328,,,
1541376520.7127893,3.07295,8.44649,,,
1541376520.8195844,3.07295,8.44649,0,0,0
1541376520.9002488,3.07295,8.44649,,,
1541376521.0028472,3.09558,7.47659,,,
1541376521.1059022,3.09558,7.47659,,,
1541376521.2142606,3.09558,7.47659,,,
1541376521.3002503,3.09633,7.47505,,,
1541376521.4006255,3.09633,7.47505,,,
1541376521.506978,3.09633,7.47505,,,
1541376521.641401,3.09648,7.47505,,,
1541376521.7271316,3.09648,7.47453,,,
1541376521.8040268,3.09648,7.47453,0,0,0
1541376521.9015114,3.09648,7.47453,,,
1541376522.0093956,3.09641,7.47505,,,
1541376522.1234965,3.09641,7.47505,,,
1541376522.201983,3.09641,7.47505,,,
1541376522.3017602,3.09612,7.47505,,,
1541376522.4183547,3.09612,7.47556,,,
1541376522.509167,3.09612,7.47556,,,
1541376522.6148705,3.09581,7.47556,,,
1541376522.706432,3.09581,7.47607,,,
1541376522.8045447,3.09581,7.47607,0,0,0
1541376522.9184132,3.09581,7.47607,,,
1541376523.0287244,3.09535,7.47736,,,
1541376523.1125422,3.09535,7.47736,,,
1541376523.2225528,3.09535,7.47736,,,
1541376523.3125193,3.09489,7.47812,,,
1541376523.4214096,3.09489,7.47812,,,
1541376523.5050015,3.09489,7.47812,,,
1541376523.6086576,3.09445,7.47812,,,
1541376523.7091277,3.09445,7.4794,,,
1541376523.8150012,3.09445,7.4794,0,0,0
1541376523.905542,3.09445,7.4794,,,
1541376524.0210872,3.09392,7.48094,,,
1541376524.1117692,3.09392,7.48094,,,
1541376524.2268724,3.09392,7.48094,,,
1541376524.3092222,3.09338,7.48094,,,
1541376524.408198,3.09338,7.48196,,,
1541376524.508293,3.09338,7.48196,,,
1541376524.6232915,3.09285,7.48196,,,
1541376524.726346,3.09285,7.48376,,,
1541376524.8071847,3.09285,7.48376,0,0,0
1541376524.907035,3.09285,7.48376,,,
1541376525.0084176,3.09233,7.48479,,,
1541376525.1233695,3.09233,7.48479,,,
1541376525.207995,3.09233,7.48479,,,
1541376525.3072305,3.09172,7.48479,,,
1541376525.4081998,3.09172,7.48607,,,
1541376525.547272,3.09172,7.48607,,,
1541376525.639358,3.09111,7.48607,,,
1541376525.7186525,3.09111,7.48761,,,
1541376525.807844,3.09111,7.48761,0,0,0
1541376525.9179955,3.09111,7.48761,,,
1541376526.0322165,3.09052,7.48889,,,
1541376526.1086547,3.09052,7.48889,,,
1541376526.2131464,3.09052,7.48889,,,
1541376526.3194263,3.0899,7.48889,,,
1541376526.4294074,3.0899,7.49043,,,
1541376526.5253446,3.0899,7.49043,,,
1541376526.6115804,3.0899,7.49043,,,
1541376526.712947,3.08922,7.49197,,,
1541376526.8147728,3.08922,7.49197,0,0,0
1541376526.9079795,3.08922,7.49197,,,
1541376527.0080078,3.08862,7.49402,,,
1541376527.1120508,3.08862,7.49402,,,
1541376527.242936,3.08862,7.49402,,,
1541376527.3439887,3.08794,7.49402,,,
1541376527.4094956,3.08794,7.4953,,,
1541376527.5083244,3.08794,7.4953,,,
1541376527.6287675,3.08733,7.4953,,,
1541376527.7359874,3.08733,7.49684,,,
1541376527.8141289,3.08733,7.49684,0,0,0
1541376527.9096088,3.08733,7.49684,,,
1541376528.0144804,3.08665,7.49838,,,
1541376528.1305707,3.08665,7.49838,,,
1541376528.2158206,3.08665,7.49838,,,
1541376528.3128748,3.08597,7.49838,,,
1541376528.4094758,3.08597,7.49991,,,
1541376528.534467,3.08597,7.49991,,,
1541376528.6112087,3.08597,7.49991,,,
1541376528.7167585,3.0853,7.50145,,,
1541376528.8128781,3.0853,7.50145,0,0,0
1541376528.94207,3.0853,7.50145,,,
1541376529.0328336,3.08461,7.50349,,,
1541376529.110952,3.08461,7.50349,,,
1541376529.2216508,3.08461,7.50349,,,
1541376529.3160658,3.08392,7.50349,,,
1541376529.4224386,3.08392,7.50504,,,
1541376529.5116951,3.08392,7.50504,,,
1541376529.611947,3.08392,7.50504,,,
1541376529.7382555,3.08325,7.50658,,,
1541376529.8269155,3.08325,7.50658,0,0,0
1541376529.9140644,3.08325,7.50658,,,
1541376530.0137904,3.08257,7.50838,,,
1541376530.1139605,3.08257,7.50838,,,
1541376530.2340775,3.08257,7.50838,,,
1541376530.3204465,3.08188,7.50838,,,
1541376530.4162664,3.08188,7.5099,,,
1541376530.5363677,3.08188,7.5099,,,
1541376530.6245468,3.08188,7.5099,,,
1541376530.7378294,3.08121,7.51196,,,
1541376530.8219812,3.08121,7.51196,0,0,0
1541376530.9192233,3.08121,7.51196,,,
1541376531.0203266,3.08044,7.5135,,,
1541376531.1329346,3.08044,7.5135,,,
1541376531.2154558,3.08044,7.5135,,,
1541376531.3466315,3.07977,7.5135,,,
1541376531.4258494,3.07977,7.51503,,,
1541376531.524673,3.07977,7.51503,,,
1541376531.616184,3.07977,7.51503,,,
1541376531.7160716,3.07909,7.51683,,,
1541376531.8178682,3.07909,7.51683,0,0,0
1541376531.9424648,3.07909,7.51683,,,
1541376532.0240552,3.0784,7.51863,,,
1541376532.132217,3.0784,7.51863,,,
1541376532.219909,3.0784,7.51863,,,
1541376532.3294158,3.07765,7.51863,,,
1541376532.4418173,3.07765,7.52016,,,
1541376532.5235717,3.07765,7.52016,,,
1541376532.6219332,3.07765,7.52016,,,
1541376532.7221963,3.07697,7.52196,,,
1541376532.829495,3.07697,7.52196,0,0,0
1541376532.978082,3.07697,7.52196,,,
1541376533.0380228,3.07622,7.52374,,,
1541376533.1280358,3.07622,7.52374,,,
1541376533.245052,3.07622,7.52374,,,
1541376533.3286562,3.07553,7.52374,,,
1541376533.4304225,3.07553,7.52554,,,
1541376533.532481,3.07553,7.52554,,,
1541376533.6354175,3.07553,7.52554,,,
1541376533.7480505,3.07477,7.52759,,,
1541376533.8295264,3.07477,7.52759,0,0,0
1541376533.9326222,3.07477,7.52759,,,
1541376534.0367334,3.0741,7.52913,,,
1541376534.1399548,3.0741,7.52913,,,
1541376534.2290385,3.0741,7.52913,,,
1541376534.330665,3.07333,7.52913,,,
1541376534.4492805,3.07333,7.53067,,,
1541376534.5553873,3.07333,7.53067,,,
1541376534.6328979,3.07333,7.53067,,,
1541376534.7296321,3.07266,7.53221,,,
1541376534.830157,3.07266,7.53221,0,0,0
1541376534.9404314,3.07266,7.53221,,,
1541376535.0520988,3.0719,7.53426,,,
1541376535.1318152,3.0719,7.53426,,,
1541376535.2443354,3.0719,7.53426,,,
1541376535.3382838,3.07121,7.53426,,,
1541376535.4388876,3.07121,7.53632,,,
