Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540475110.2903981,2.92398,11.8757,0,0,0
1540475110.414858,2.92285,11.8804,,,
1540475110.5235112,2.92285,11.8804,,,
1540475110.5931385,2.92285,11.8804,,,
1540475110.6912858,2.92172,11.8804,,,
1540475110.7996135,2.92172,11.8852,,,
1540475110.9078977,2.92172,11.8852,,,
1540475110.9928832,2.92172,11.8852,,,
1540475111.091518,2.92058,11.8893,,,
1540475111.1916645,2.92058,11.8893,,,
1540475111.3159518,2.92058,11.8893,0,0,0
1540475111.3929918,2.91937,11.8893,,,
1540475111.4920437,2.91937,11.8947,,,
1540475111.5919914,2.91937,11.8947,,,
1540475111.7159095,2.91824,11.8947,,,
1540475111.7967787,2.91824,11.8993,,,
1540475111.8936794,2.91824,11.8993,,,
1540475111.9949992,2.91824,11.8993,,,
1540475112.1269424,2.9171,11.9037,,,
1540475112.1964948,2.9171,11.9037,0,0,0
1540475112.2939844,2.9171,11.9037,,,
1540475112.393662,2.91597,11.9037,,,
1540475112.5062447,2.91597,11.908,,,
1540475112.5947497,2.91597,11.908,,,
1540475112.6947575,2.91597,11.908,,,
1540475112.793753,2.91476,11.9132,,,
1540475112.9219544,2.91476,11.9132,,,
1540475113.0152974,2.91476,11.9132,,,
1540475113.0956252,2.91362,11.9183,,,
1540475113.1945112,2.91362,11.9183,,,
1540475113.294644,2.91362,11.9183,0,0,0
1540475113.4038887,2.91241,11.9183,,,
1540475113.4963686,2.91241,11.9227,,,
1540475113.59476,2.91241,11.9227,,,
1540475113.7201033,2.91127,11.9227,,,
1540475113.8162453,2.91127,11.928,,,
1540475113.8967395,2.91127,11.928,,,
1540475113.9969761,2.91127,11.928,,,
1540475114.0971131,2.91006,11.9326,,,
1540475114.2065,2.91006,11.9326,,,
1540475114.3148923,2.91006,11.9326,0,0,0
1540475114.397807,2.90894,11.9326,,,
1540475114.517097,2.90894,11.937,,,
1540475114.6008742,2.90894,11.937,,,
1540475114.70549,2.90894,11.937,,,
1540475114.7981803,2.90771,11.9424,,,
1540475114.8967376,2.90771,11.9424,,,
1540475114.9982507,2.90771,11.9424,,,
1540475115.1197398,2.90659,11.947,,,
1540475115.204373,2.90659,11.947,,,
1540475115.314336,2.90659,11.947,0,0,0
1540475115.4062505,2.90538,11.947,,,
1540475115.5102227,2.90538,11.9519,,,
1540475115.5986187,2.90538,11.9519,,,
1540475115.6979742,2.90538,11.9519,,,
1540475115.7991085,2.90424,11.9565,,,
1540475115.9066267,2.90424,11.9565,,,
1540475116.0167623,2.90424,11.9565,,,
1540475116.113929,2.90303,11.9619,,,
1540475116.2083385,2.90303,11.9619,,,
1540475116.2991138,2.90303,11.9619,0,0,0
1540475116.403615,2.90182,11.9619,,,
1540475116.499228,2.90182,11.9662,,,
1540475116.5993605,2.90182,11.9662,,,
1540475116.699982,2.90182,11.9662,,,
1540475116.8195071,2.90068,11.9713,,,
1540475116.910228,2.90068,11.9713,,,
1540475117.0134864,2.90068,11.9713,,,
1540475117.1031687,2.89948,11.9762,,,
1540475117.2124786,2.89948,11.9762,,,
1540475117.3236005,2.89948,11.9762,0,0,0
1540475117.4007132,2.89835,11.9762,,,
1540475117.5008826,2.89835,11.9813,,,
1540475117.606229,2.89835,11.9813,,,
1540475117.7262046,2.89835,11.9813,,,
1540475117.8189993,2.89713,11.9857,,,
1540475117.90112,2.89713,11.9857,,,
1540475118.0025136,2.89713,11.9857,,,
1540475118.1095161,2.89592,11.9911,,,
1540475118.2021189,2.89592,11.9911,,,
1540475118.3041575,2.89592,11.9911,0,0,0
1540475118.401866,2.89471,11.9911,,,
1540475118.5058496,2.89471,11.996,,,
1540475118.6428115,2.89471,11.996,,,
1540475118.7249706,2.89471,11.996,,,
1540475118.8023667,2.89357,12.0006,,,
1540475118.9162145,2.89357,12.0006,,,
1540475119.0034795,2.89357,12.0006,,,
1540475119.1023467,2.89236,12.0006,,,
1540475119.2034748,2.89236,12.0062,,,
1540475119.3114803,2.89236,12.0062,0,0,0
1540475119.4233155,2.89116,12.0062,,,
1540475119.523958,2.89116,12.0108,,,
1540475119.6028428,2.89116,12.0108,,,
1540475119.704497,2.89116,12.0108,,,
1540475119.8085945,2.88994,12.0157,,,
1540475119.9044628,2.88994,12.0157,,,
1540475120.0054533,2.88994,12.0157,,,
1540475120.1045854,2.88873,12.0157,,,
1540475120.2251983,2.88873,12.0206,,,
1540475120.3420486,2.88873,12.0206,0,0,0
1540475120.4053354,2.88753,12.0206,,,
1540475120.5065215,2.88753,12.0257,,,
1540475120.6162107,2.88753,12.0257,,,
1540475120.7062833,2.88753,12.0257,,,
1540475120.806848,2.88631,12.0305,,,
1540475120.9054596,2.88631,12.0305,,,
1540475121.010335,2.88631,12.0305,,,
1540475121.1286914,2.8851,12.0305,,,
1540475121.2068434,2.8851,12.0354,0,0,0
1540475121.306704,2.8851,12.0354,,,
1540475121.4058242,2.8851,12.0354,,,
1540475121.5145745,2.8839,12.0408,,,
1540475121.6059484,2.8839,12.0408,,,
1540475121.7062128,2.8839,12.0408,,,
1540475121.8063304,2.88268,12.0459,,,
1540475121.944502,2.88268,12.0459,,,
1540475122.0069613,2.88268,12.0459,,,
1540475122.1083584,2.88147,12.0459,,,
1540475122.207946,2.88147,12.0511,,,
1540475122.3165774,2.88147,12.0511,0,0,0
1540475122.4244785,2.88019,12.0511,,,
1540475122.5070624,2.88019,12.0562,,,
1540475122.609507,2.88019,12.0562,,,
1540475122.7302883,2.88019,12.0562,,,
1540475122.8142087,2.87897,12.0611,,,
1540475122.9087195,2.87897,12.0611,,,
1540475123.0079591,2.87897,12.0611,,,
1540475123.108029,2.87776,12.0611,,,
1540475123.2316027,2.87776,12.0662,,,
1540475123.313463,2.87776,12.0662,0,0,0
1540475123.4085126,2.87776,12.0662,,,
1540475123.5312843,2.87656,12.0718,,,
1540475123.622189,2.87656,12.0718,,,
1540475123.70843,2.87656,12.0718,,,
1540475123.8093204,2.87534,12.0767,,,
1540475123.9091978,2.87534,12.0767,,,
1540475124.015961,2.87534,12.0767,,,
1540475124.127178,2.87405,12.0767,,,
1540475124.2094276,2.87405,12.0818,0,0,0
1540475124.3293126,2.87405,12.0818,,,
1540475124.4165583,2.87405,12.0818,,,
1540475124.5201974,2.87285,12.0872,,,
1540475124.6114304,2.87285,12.0872,,,
1540475124.7105608,2.87285,12.0872,,,
1540475124.8115792,2.87163,12.0921,,,
1540475124.9145532,2.87163,12.0921,,,
1540475125.0119538,2.87163,12.0921,,,
1540475125.1278648,2.87035,12.0921,,,
1540475125.2183394,2.87035,12.0977,0,0,0
1540475125.3276844,2.87035,12.0977,,,
1540475125.4129493,2.87035,12.0977,,,
1540475125.5124428,2.86906,12.1031,,,
1540475125.6113257,2.86906,12.1031,,,
1540475125.720955,2.86906,12.1031,,,
1540475125.828903,2.86784,12.108,,,
1540475125.925117,2.86784,12.108,,,
1540475126.0190356,2.86784,12.108,,,
1540475126.1173027,2.86656,12.108,,,
1540475126.2225816,2.86656,12.1136,,,
1540475126.312825,2.86656,12.1136,0,0,0
1540475126.412322,2.86656,12.1136,,,
1540475126.5126872,2.86536,12.119,,,
1540475126.6193128,2.86536,12.119,,,
1540475126.720793,2.86536,12.119,,,
1540475126.8237884,2.86406,12.1241,,,
1540475126.9144094,2.86406,12.1241,,,
1540475127.032675,2.86406,12.1241,,,
1540475127.1146748,2.86285,12.1241,,,
1540475127.214793,2.86285,12.1297,,,
1540475127.3151634,2.86285,12.1297,0,0,0
1540475127.4226663,2.86285,12.1297,,,
1540475127.5418918,2.86157,12.1349,,,
1540475127.6299186,2.86157,12.1349,,,
1540475127.7141564,2.86157,12.1349,,,
1540475127.8159108,2.86029,12.14,,,
1540475127.92316,2.86029,12.14,,,
1540475128.0156662,2.86029,12.14,,,
1540475128.1161494,2.85899,12.14,,,
1540475128.2164116,2.85899,12.1454,,,
1540475128.3479307,2.85899,12.1454,0,0,0
1540475128.4492946,2.85771,12.1454,,,
1540475128.517927,2.85771,12.1513,,,
1540475128.6166656,2.85771,12.1513,,,
1540475128.7319274,2.85771,12.1513,,,
1540475128.8159122,2.85643,12.1513,,,
1540475128.9173102,2.85643,12.1564,,,
1540475129.0160453,2.85643,12.1564,,,
1540475129.1298852,2.85521,12.1564,,,
1540475129.2386444,2.85521,12.1618,0,0,0
1540475129.3162794,2.85521,12.1618,,,
1540475129.4180713,2.85521,12.1618,,,
1540475129.518192,2.85385,12.1674,,,
1540475129.6261744,2.85385,12.1674,,,
1540475129.7167823,2.85385,12.1674,,,
1540475129.8195937,2.85257,12.1674,,,
1540475129.917032,2.85257,12.1728,,,
1540475130.06101,2.85257,12.1728,,,
1540475130.1538904,2.85127,12.1728,,,
1540475130.2186277,2.85127,12.1787,0,0,0
1540475130.3177707,2.85127,12.1787,,,
1540475130.4316392,2.85127,12.1787,,,
1540475130.5184183,2.84999,12.1843,,,
1540475130.6192777,2.84999,12.1843,,,
1540475130.7194107,2.84999,12.1843,,,
1540475130.8260124,2.84863,12.1897,,,
1540475130.9419692,2.84863,12.1897,,,
1540475131.0186753,2.84863,12.1897,,,
1540475131.119045,2.84863,12.1897,,,
1540475131.2188792,2.84735,12.1956,,,
1540475131.3267958,2.84735,12.1956,0,0,0
1540475131.419435,2.84735,12.1956,,,
1540475131.5192962,2.84605,12.201,,,
1540475131.619413,2.84605,12.201,,,
1540475131.7603743,2.84605,12.201,,,
1540475131.8246477,2.8447,12.201,,,
1540475131.9204571,2.8447,12.2069,,,
1540475132.0203981,2.8447,12.2069,,,
1540475132.1307807,2.84341,12.2069,,,
1540475132.2216616,2.84341,12.2125,0,0,0
1540475132.3204281,2.84341,12.2125,,,
1540475132.4205322,2.84341,12.2125,,,
1540475132.5458405,2.84206,12.2182,,,
1540475132.6394145,2.84206,12.2182,,,
1540475132.721262,2.84206,12.2182,,,
1540475132.8214064,2.84076,12.2182,,,
1540475132.9213953,2.84076,12.2241,,,
1540475133.0318983,2.84076,12.2241,,,
1540475133.1214864,2.84076,12.2241,,,
1540475133.2213664,2.8394,12.2297,,,
1540475133.3458283,2.8394,12.2297,0,0,0
1540475133.4265306,2.8394,12.2297,,,
1540475133.5233603,2.83804,12.2354,,,
1540475133.6226346,2.83804,12.2354,,,
1540475133.7223594,2.83804,12.2354,,,
1540475133.8361344,2.83669,12.2354,,,
1540475133.923738,2.83669,12.2412,,,
1540475134.0242631,2.83669,12.2412,,,
1540475134.143321,2.83669,12.2412,,,
1540475134.232372,2.83531,12.2471,0,0,0
1540475134.3430278,2.83531,12.2471,,,
1540475134.4271295,2.83531,12.2471,,,
1540475134.5242708,2.83403,12.2528,,,
1540475134.63238,2.83403,12.2528,,,
1540475134.7337413,2.83403,12.2528,,,
1540475134.8252642,2.8326,12.2528,,,
1540475134.9397013,2.8326,12.2589,,,
1540475135.0321524,2.8326,12.2589,,,
1540475135.148182,2.83124,12.2589,,,
1540475135.2292728,2.83124,12.2646,0,0,0
1540475135.326397,2.83124,12.2646,,,
1540475135.426911,2.83124,12.2646,,,
1540475135.5368986,2.82986,12.271,,,
1540475135.6493683,2.82986,12.271,,,
1540475135.739465,2.82986,12.271,,,
1540475135.8356364,2.82851,12.271,,,
1540475135.9317412,2.82851,12.2769,,,
1540475136.0446181,2.82851,12.2769,,,
1540475136.1272397,2.82851,12.2769,,,
1540475136.2271223,2.82715,12.2828,0,0,0
1540475136.3266423,2.82715,12.2828,,,
1540475136.4351065,2.82715,12.2828,,,
1540475136.531075,2.82571,12.2892,,,
1540475136.6403706,2.82571,12.2892,,,
1540475136.7267537,2.82571,12.2892,,,
1540475136.847144,2.82426,12.2892,,,
1540475136.9284122,2.82426,12.2951,,,
1540475137.0273502,2.82426,12.2951,,,
1540475137.1280038,2.82426,12.2951,,,
1540475137.2377892,2.82291,12.3012,0,0,0
1540475137.330682,2.82291,12.3012,,,
1540475137.4454832,2.82291,12.3012,,,
1540475137.5290978,2.82147,12.3076,,,
1540475137.6366177,2.82147,12.3076,,,
1540475137.746109,2.82147,12.3076,,,
1540475137.829377,2.82004,12.3076,,,
1540475137.9294918,2.82004,12.3135,,,
1540475138.0283759,2.82004,12.3135,,,
1540475138.1389322,2.82004,12.3135,,,
1540475138.2482686,2.81866,12.3199,0,0,0
1540475138.3284662,2.81866,12.3199,,,
1540475138.4292367,2.81866,12.3199,,,
1540475138.5467374,2.81723,12.3263,,,
1540475138.6292522,2.81723,12.3263,,,
1540475138.7292476,2.81723,12.3263,,,
1540475138.829244,2.8158,12.3263,,,
1540475138.9375808,2.8158,12.3322,,,
1540475139.0518415,2.8158,12.3322,,,
1540475139.130082,2.8158,12.3322,,,
1540475139.2305045,2.81429,12.3389,0,0,0
1540475139.32999,2.81429,12.3389,,,
1540475139.4354792,2.81429,12.3389,,,
1540475139.5323665,2.81285,12.3389,,,
1540475139.6324651,2.81285,12.3451,,,
1540475139.7318826,2.81285,12.3451,,,
1540475139.8643339,2.8114,12.3451,,,
1540475139.9347374,2.8114,12.3517,,,
1540475140.0317304,2.8114,12.3517,,,
1540475140.133223,2.8114,12.3517,,,
1540475140.2438443,2.80989,12.3581,0,0,0
1540475140.3330772,2.80989,12.3581,,,
1540475140.434508,2.80989,12.3581,,,
1540475140.5323613,2.80846,12.3581,,,
1540475140.657275,2.80846,12.3645,,,
1540475140.7509615,2.80846,12.3645,,,
1540475140.8327,2.80846,12.3645,,,
1540475140.9323292,2.80695,12.3715,,,
1540475141.0328226,2.80695,12.3715,,,
1540475141.1403284,2.80695,12.3715,,,
1540475141.2340825,2.80551,12.3776,0,0,0
1540475141.3343203,2.80551,12.3776,,,
1540475141.457528,2.80551,12.3776,,,
1540475141.5580826,2.804,12.3845,,,
1540475141.6358516,2.804,12.3845,,,
1540475141.7342017,2.804,12.3845,,,
1540475141.8340812,2.804,12.3845,,,
1540475141.9481301,2.80247,12.3909,,,
1540475142.0580783,2.80247,12.3909,,,
1540475142.1353273,2.80247,12.3909,,,
1540475142.259453,2.80096,12.3981,0,0,0
1540475142.3427103,2.80096,12.3981,,,
1540475142.4536834,2.80096,12.3981,,,
1540475142.535206,2.79945,12.3981,,,
1540475142.6363356,2.79945,12.4045,,,
1540475142.7365801,2.79945,12.4045,,,
1540475142.8427267,2.79945,12.4045,,,
1540475142.9371643,2.79794,12.4112,,,
1540475143.0558898,2.79794,12.4112,,,
1540475143.1405709,2.79794,12.4112,,,
1540475143.2523167,2.79636,12.4184,0,0,0
1540475143.3603685,2.79636,12.4184,,,
1540475143.438015,2.79636,12.4184,,,
1540475143.538294,2.79485,12.4184,,,
1540475143.641462,2.79485,12.425,,,
1540475143.7553363,2.79485,12.425,,,
1540475143.8545442,2.79485,12.425,,,
1540475143.9446814,2.79324,12.4319,,,
1540475144.0428038,2.79324,12.4319,,,
1540475144.1545553,2.79324,12.4319,,,
1540475144.237841,2.79166,12.4389,0,0,0
1540475144.3378136,2.79166,12.4389,,,
1540475144.4385529,2.79166,12.4389,,,
1540475144.5464506,2.79007,12.4389,,,
1540475144.6499088,2.79007,12.446,,,
1540475144.7493277,2.79007,12.446,,,
1540475144.845063,2.79007,12.446,,,
1540475144.9580688,2.78848,12.453,,,
1540475145.0395386,2.78848,12.453,,,
1540475145.1399553,2.78848,12.453,,,
1540475145.239195,2.78697,12.4599,0,0,0
1540475145.3480837,2.78697,12.4599,,,
1540475145.4653862,2.78697,12.4599,,,
1540475145.5545702,2.78531,12.4599,,,
1540475145.6401966,2.78531,12.4673,,,
1540475145.739338,2.78531,12.4673,,,
1540475145.8470592,2.78531,12.4673,,,
1540475145.9395587,2.78372,12.4745,,,
1540475146.0402062,2.78372,12.4745,,,
1540475146.1403465,2.78372,12.4745,,,
1540475146.27703,2.78214,12.4819,0,0,0
1540475146.374081,2.78214,12.4819,,,
1540475146.4426925,2.78214,12.4819,,,
1540475146.5407896,2.78046,12.4819,,,
1540475146.658329,2.78046,12.4894,,,
1540475146.764428,2.78046,12.4894,,,
1540475146.841801,2.78046,12.4894,,,
1540475146.9425473,2.77879,12.4968,,,
1540475147.0518677,2.77879,12.4968,,,
1540475147.15857,2.77879,12.4968,,,
1540475147.242434,2.77713,12.4968,0,0,0
1540475147.3415356,2.77713,12.504,,,
1540475147.4415407,2.77713,12.504,,,
1540475147.5523496,2.77547,12.504,,,
1540475147.6453424,2.77547,12.5117,,,
1540475147.7428074,2.77547,12.5117,,,
1540475147.8425465,2.77547,12.5117,,,
1540475147.9672852,2.77388,12.5188,,,
1540475148.0773046,2.77388,12.5188,,,
1540475148.1464226,2.77388,12.5188,,,
1540475148.2427955,2.77214,12.5188,0,0,0
1540475148.3595252,2.77214,12.5265,,,
1540475148.4441748,2.77214,12.5265,,,
1540475148.544404,2.77048,12.5265,,,
1540475148.644427,2.77048,12.5342,,,
1540475148.7548108,2.77048,12.5342,,,
1540475148.8646712,2.77048,12.5342,,,
1540475148.944523,2.76874,12.5422,,,
1540475149.0451698,2.76874,12.5422,,,
1540475149.1466584,2.76874,12.5422,,,
1540475149.2517867,2.76707,12.5422,0,0,0
1540475149.3454509,2.76707,12.5496,,,
1540475149.446445,2.76707,12.5496,,,
1540475149.5455475,2.76707,12.5496,,,
1540475149.6898022,2.76534,12.5575,,,
1540475149.783063,2.76534,12.5575,,,
1540475149.8506722,2.76534,12.5575,,,
1540475149.9476624,2.7636,12.5652,,,
1540475150.0577915,2.7636,12.5652,,,
1540475150.1462672,2.7636,12.5652,,,
1540475150.246677,2.76186,12.5652,0,0,0
1540475150.3456602,2.76186,12.5734,,,
1540475150.4542627,2.76186,12.5734,,,
1540475150.5703864,2.76012,12.5734,,,
1540475150.6485426,2.76012,12.5814,,,
1540475150.747926,2.76012,12.5814,,,
1540475150.848441,2.76012,12.5814,,,
1540475150.9560282,2.7583,12.5896,,,
1540475151.0480874,2.7583,12.5896,,,
1540475151.146645,2.7583,12.5896,,,
1540475151.2481098,2.75656,12.5896,0,0,0
1540475151.3696434,2.75656,12.5975,,,
1540475151.448244,2.75656,12.5975,,,
1540475151.5470233,2.75656,12.5975,,,
1540475151.6484082,2.75475,12.606,,,
1540475151.7634056,2.75475,12.606,,,
1540475151.8711457,2.75475,12.606,,,
1540475151.9491513,2.75293,12.6142,,,
1540475152.0489972,2.75293,12.6142,,,
1540475152.1729553,2.75293,12.6142,,,
1540475152.265137,2.75111,12.6142,0,0,0
1540475152.348256,2.75111,12.6227,,,
1540475152.449643,2.75111,12.6227,,,
1540475152.548875,2.75111,12.6227,,,
1540475152.6560001,2.74922,12.6311,,,
1540475152.749527,2.74922,12.6311,,,
1540475152.8498862,2.74922,12.6311,,,
1540475152.9721107,2.74741,12.6396,,,
1540475153.0738819,2.74741,12.6396,,,
1540475153.1504629,2.74741,12.6396,,,
1540475153.2501216,2.74551,12.6396,0,0,0
1540475153.3502507,2.74551,12.6483,,,
1540475153.4640121,2.74551,12.6483,,,
1540475153.550327,2.74551,12.6483,,,
1540475153.6507266,2.74362,12.6567,,,
1540475153.7696378,2.74362,12.6567,,,
1540475153.858398,2.74362,12.6567,,,
1540475153.9671228,2.74181,12.6657,,,
1540475154.0505981,2.74181,12.6657,,,
1540475154.1507537,2.74181,12.6657,,,
1540475154.2509995,2.73984,12.6657,0,0,0
1540475154.3582728,2.73984,12.6742,,,
1540475154.452732,2.73984,12.6742,,,
1540475154.56776,2.73984,12.6742,,,
1540475154.6585076,2.73795,12.6831,,,
1540475154.7689676,2.73795,12.6831,,,
1540475154.8530178,2.73795,12.6831,,,
1540475154.9522488,2.73598,12.6921,,,
1540475155.0588236,2.73598,12.6921,,,
1540475155.1596434,2.73598,12.6921,,,
1540475155.2698598,2.73401,12.6921,0,0,0
1540475155.3687737,2.73401,12.7013,,,
1540475155.4608963,2.73401,12.7013,,,
1540475155.5581453,2.73401,12.7013,,,
1540475155.6722395,2.73204,12.7106,,,
1540475155.7544923,2.73204,12.7106,,,
1540475155.8538764,2.73204,12.7106,,,
1540475155.9548666,2.73007,12.7198,,,
1540475156.0633519,2.73007,12.7198,,,
1540475156.1659138,2.73007,12.7198,,,
1540475156.2624996,2.72803,12.7198,0,0,0
1540475156.3556318,2.72803,12.7293,,,
1540475156.4733682,2.72803,12.7293,,,
1540475156.5562596,2.72803,12.7293,,,
1540475156.6561306,2.72606,12.7385,,,
1540475156.7563863,2.72606,12.7385,,,
1540475156.8651106,2.72606,12.7385,,,
1540475156.9821687,2.72403,12.7385,,,
1540475157.0669687,2.72403,12.7482,,,
1540475157.1569943,2.72403,12.7482,,,
1540475157.2591307,2.72198,12.7482,0,0,0
1540475157.3667362,2.72198,12.7577,,,
1540475157.4572737,2.72198,12.7577,,,
1540475157.5572395,2.72198,12.7577,,,
1540475157.6578896,2.71986,12.7675,,,
1540475157.7952104,2.71986,12.7675,,,
1540475157.8891087,2.71986,12.7675,,,
1540475157.9594884,2.71782,12.7675,,,
1540475158.0562277,2.71782,12.7772,,,
1540475158.1732159,2.71782,12.7772,,,
1540475158.2806304,2.7157,12.7772,0,0,0
1540475158.358387,2.7157,12.7869,,,
1540475158.4580991,2.7157,12.7869,,,
1540475158.5695803,2.7157,12.7869,,,
1540475158.6759758,2.71358,12.7969,,,
1540475158.758218,2.71358,12.7969,,,
1540475158.8588715,2.71358,12.7969,,,
1540475158.9587555,2.71146,12.7969,,,
1540475159.0664983,2.71146,12.8072,,,
1540475159.1580405,2.71146,12.8072,,,
1540475159.259124,2.71146,12.8072,0,0,0
1540475159.3592362,2.70927,12.8172,,,
1540475159.4986992,2.70927,12.8172,,,
1540475159.5932636,2.70927,12.8172,,,
1540475159.6611226,2.70715,12.8274,,,
1540475159.758212,2.70715,12.8274,,,
1540475159.874723,2.70715,12.8274,,,
1540475159.9584591,2.70496,12.8274,,,
1540475160.059112,2.70496,12.838,,,
1540475160.1591277,2.70496,12.838,,,
1540475160.2691045,2.70276,12.838,0,0,0
1540475160.3828633,2.70276,12.8485,,,
1540475160.4595006,2.70276,12.8485,,,
1540475160.5601032,2.70276,12.8485,,,
1540475160.65971,2.7005,12.859,,,
1540475160.7673254,2.7005,12.859,,,
1540475160.8603716,2.7005,12.859,,,
1540475160.960206,2.69823,12.859,,,
1540475161.061262,2.69823,12.8697,,,
1540475161.1989598,2.69823,12.8697,,,
1540475161.266344,2.69823,12.8697,0,0,0
1540475161.3623316,2.69595,12.8805,,,
1540475161.4623466,2.69595,12.8805,,,
1540475161.5723338,2.69595,12.8805,,,
1540475161.6623504,2.69368,12.8915,,,
1540475161.761233,2.69368,12.8915,,,
1540475161.8623374,2.69368,12.8915,,,
1540475161.98802,2.69135,12.8915,,,
1540475162.083381,2.69135,12.9028,,,
1540475162.1663797,2.69135,12.9028,,,
1540475162.2678802,2.69135,12.9028,0,0,0
1540475162.368375,2.68907,12.9141,,,
1540475162.4736633,2.68907,12.9141,,,
1540475162.568123,2.68907,12.9141,,,
1540475162.668129,2.68665,12.9254,,,
1540475162.7944045,2.68665,12.9254,,,
1540475162.8715477,2.68665,12.9254,,,
1540475162.9729779,2.6843,12.9254,,,
1540475163.0669947,2.6843,12.9366,,,
1540475163.1677697,2.6843,12.9366,,,
1540475163.279736,2.6843,12.9366,0,0,0
1540475163.3672228,2.68188,12.9484,,,
1540475163.4665763,2.68188,12.9484,,,
1540475163.5888705,2.68188,12.9484,,,
1540475163.6745777,2.67946,12.96,,,
1540475163.7832077,2.67946,12.96,,,
1540475163.8673484,2.67946,12.96,,,
1540475163.9672139,2.67703,12.96,,,
1540475164.0673356,2.67703,12.9717,,,
1540475164.1736064,2.67703,12.9717,,,
1540475164.2673478,2.67703,12.9717,0,0,0
1540475164.3867848,2.67455,12.9838,,,
1540475164.4708035,2.67455,12.9838,,,
1540475164.5896292,2.67455,12.9838,,,
1540475164.672443,2.67204,12.9961,,,
1540475164.7680597,2.67204,12.9961,,,
1540475164.8684378,2.67204,12.9961,,,
1540475164.978466,2.66956,12.9961,,,
1540475165.094852,2.66956,13.0084,,,
1540475165.1878738,2.66956,13.0084,,,
1540475165.278022,2.66956,13.0084,0,0,0
1540475165.3790636,2.66698,13.0207,,,
1540475165.4690797,2.66698,13.0207,,,
1540475165.5689058,2.66698,13.0207,,,
1540475165.6681912,2.6644,13.0333,,,
1540475165.7793078,2.6644,13.0333,,,
1540475165.8929439,2.6644,13.0333,,,
1540475165.980038,2.66183,13.0333,,,
1540475166.0769346,2.66183,13.0461,,,
