Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540856261.588804,2.97246,11.6827,,,
1540856261.687002,2.97246,11.6827,,,
1540856261.7886786,2.97246,11.6827,,,
1540856261.9108934,2.97177,11.6861,,,
1540856262.015862,2.97177,11.6861,,,
1540856262.0937572,2.97177,11.6861,,,
1540856262.1915426,2.9711,11.6861,0,0,0
1540856262.2965424,2.9711,11.6881,,,
1540856262.4043765,2.9711,11.6881,,,
1540856262.496671,2.9711,11.6881,,,
1540856262.590943,2.97049,11.6904,,,
1540856262.6937938,2.97049,11.6904,,,
1540856262.7966413,2.97049,11.6904,,,
1540856262.8907385,2.9698,11.6904,,,
1540856262.9929247,2.9698,11.693,,,
1540856263.089907,2.9698,11.693,,,
1540856263.1939695,2.96913,11.693,0,0,0
1540856263.2935786,2.96913,11.6961,,,
1540856263.3937435,2.96913,11.6961,,,
1540856263.4942834,2.96913,11.6961,,,
1540856263.6079779,2.96844,11.6989,,,
1540856263.711103,2.96844,11.6989,,,
1540856263.7940125,2.96844,11.6989,,,
1540856263.8942463,2.96783,11.6989,,,
1540856263.998091,2.96783,11.7015,,,
1540856264.1061344,2.96783,11.7015,,,
1540856264.1953778,2.96783,11.7015,0,0,0
1540856264.2950435,2.96716,11.7038,,,
1540856264.4010136,2.96716,11.7038,,,
1540856264.5099258,2.96716,11.7038,,,
1540856264.5958066,2.96648,11.7061,,,
1540856264.6953878,2.96648,11.7061,,,
1540856264.7995095,2.96648,11.7061,,,
1540856264.9092698,2.96581,11.7061,,,
1540856264.9965358,2.96581,11.7092,,,
1540856265.0929837,2.96581,11.7092,,,
1540856265.2002375,2.96581,11.7092,0,0,0
1540856265.3090696,2.96512,11.7115,,,
1540856265.3983455,2.96512,11.7115,,,
1540856265.4947271,2.96512,11.7115,,,
1540856265.5966399,2.96451,11.7139,,,
1540856265.6996698,2.96451,11.7139,,,
1540856265.794949,2.96451,11.7139,,,
1540856265.8946037,2.96384,11.7139,,,
1540856265.9960816,2.96384,11.7164,,,
1540856266.114271,2.96384,11.7164,,,
1540856266.221308,2.96315,11.7164,0,0,0
1540856266.300123,2.96315,11.7195,,,
1540856266.3964198,2.96315,11.7195,,,
1540856266.5115573,2.96315,11.7195,,,
1540856266.614928,2.96246,11.7223,,,
1540856266.704543,2.96246,11.7223,,,
1540856266.7969859,2.96246,11.7223,,,
1540856266.9019022,2.96179,11.7223,,,
1540856267.0042915,2.96179,11.7252,,,
1540856267.0981061,2.96179,11.7252,,,
1540856267.1966548,2.96179,11.7252,0,0,0
1540856267.2971694,2.96111,11.7275,,,
1540856267.4025164,2.96111,11.7275,,,
1540856267.496694,2.96111,11.7275,,,
1540856267.598483,2.96042,11.7301,,,
1540856267.6969125,2.96042,11.7301,,,
1540856267.8164222,2.96042,11.7301,,,
1540856267.9255145,2.95975,11.7301,,,
1540856268.015538,2.95975,11.7331,,,
1540856268.1082215,2.95975,11.7331,,,
1540856268.2170513,2.95906,11.7331,0,0,0
1540856268.3231387,2.95906,11.736,,,
1540856268.4083674,2.95906,11.736,,,
1540856268.505835,2.95906,11.736,,,
1540856268.610453,2.95837,11.7388,,,
1540856268.7134264,2.95837,11.7388,,,
1540856268.8079336,2.95837,11.7388,,,
1540856268.9070694,2.9577,11.7388,,,
1540856269.0076883,2.9577,11.7409,,,
1540856269.126579,2.9577,11.7409,,,
1540856269.207822,2.9577,11.7409,0,0,0
1540856269.3078382,2.95702,11.7439,,,
1540856269.408996,2.95702,11.7439,,,
1540856269.5205762,2.95702,11.7439,,,
1540856269.6249204,2.95633,11.7468,,,
1540856269.7175274,2.95633,11.7468,,,
1540856269.809668,2.95633,11.7468,,,
1540856269.914591,2.95566,11.7468,,,
1540856270.0183907,2.95566,11.7488,,,
1540856270.1112978,2.95566,11.7488,,,
1540856270.2340455,2.95566,11.7488,0,0,0
1540856270.314964,2.95497,11.7522,,,
1540856270.4159017,2.95497,11.7522,,,
1540856270.5090895,2.95497,11.7522,,,
1540856270.6096754,2.9543,11.7547,,,
1540856270.709917,2.9543,11.7547,,,
1540856270.8266678,2.9543,11.7547,,,
1540856270.9331748,2.95361,11.7547,,,
1540856271.0161953,2.95361,11.7573,,,
1540856271.1140401,2.95361,11.7573,,,
1540856271.2231953,2.95361,11.7573,0,0,0
1540856271.3299506,2.95293,11.7604,,,
1540856271.4238162,2.95293,11.7604,,,
1540856271.5109472,2.95293,11.7604,,,
1540856271.618136,2.95218,11.7627,,,
1540856271.735768,2.95218,11.7627,,,
1540856271.8204145,2.95218,11.7627,,,
1540856271.9124002,2.95149,11.7627,,,
1540856272.011035,2.95149,11.7653,,,
1540856272.1154237,2.95149,11.7653,,,
1540856272.213406,2.95149,11.7653,0,0,0
1540856272.3133955,2.95081,11.7686,,,
1540856272.4131458,2.95081,11.7686,,,
1540856272.526891,2.95081,11.7686,,,
1540856272.6362555,2.95013,11.7686,,,
1540856272.718128,2.95013,11.772,,,
1540856272.8137822,2.95013,11.772,,,
1540856272.9277365,2.94937,11.772,,,
1540856273.0327652,2.94937,11.7743,,,
1540856273.12071,2.94937,11.7743,,,
1540856273.2171433,2.94937,11.7743,0,0,0
1540856273.3268526,2.94868,11.7766,,,
1540856273.4333777,2.94868,11.7766,,,
1540856273.5239677,2.94868,11.7766,,,
1540856273.6185584,2.94801,11.7766,,,
1540856273.7216337,2.94801,11.7794,,,
1540856273.8235128,2.94801,11.7794,,,
1540856273.918162,2.94733,11.7794,,,
1540856274.0184517,2.94733,11.7825,,,
1540856274.1186519,2.94733,11.7825,,,
1540856274.2383735,2.94733,11.7825,0,0,0
1540856274.3427124,2.94666,11.7849,,,
1540856274.423754,2.94666,11.7849,,,
1540856274.5197341,2.94666,11.7849,,,
1540856274.6323192,2.94589,11.7882,,,
1540856274.7356293,2.94589,11.7882,,,
1540856274.8222756,2.94589,11.7882,,,
1540856274.918116,2.94521,11.7882,,,
1540856275.0217404,2.94521,11.7908,,,
1540856275.1229491,2.94521,11.7908,,,
1540856275.2206516,2.94521,11.7908,0,0,0
1540856275.3198352,2.94453,11.7941,,,
1540856275.4194026,2.94453,11.7941,,,
1540856275.536883,2.94453,11.7941,,,
1540856275.619007,2.94385,11.7941,,,
1540856275.7197313,2.94385,11.7964,,,
1540856275.8197303,2.94385,11.7964,,,
1540856275.9280128,2.94308,11.7964,,,
1540856276.0349,2.94308,11.799,,,
1540856276.1244273,2.94308,11.799,,,
1540856276.221566,2.94308,11.799,0,0,0
1540856276.3208678,2.94241,11.8023,,,
1540856276.4246497,2.94241,11.8023,,,
1540856276.5205193,2.94241,11.8023,,,
1540856276.6225357,2.94165,11.8023,,,
1540856276.7216501,2.94165,11.8054,,,
1540856276.8372352,2.94165,11.8054,,,
1540856276.943413,2.94096,11.8054,,,
1540856277.0252092,2.94096,11.808,,,
1540856277.1220055,2.94096,11.808,,,
1540856277.2279232,2.94096,11.808,0,0,0
1540856277.3369853,2.94029,11.8106,,,
1540856277.4325647,2.94029,11.8106,,,
1540856277.535618,2.94029,11.8106,,,
1540856277.6219904,2.93953,11.8106,,,
1540856277.7263813,2.93953,11.8137,,,
1540856277.8247359,2.93953,11.8137,,,
1540856277.9253519,2.93953,11.8137,,,
1540856278.0242126,2.93886,11.8165,,,
1540856278.1405005,2.93886,11.8165,,,
1540856278.2483585,2.93886,11.8165,0,0,0
1540856278.3261292,2.9381,11.8188,,,
1540856278.4261544,2.9381,11.8188,,,
1540856278.530527,2.9381,11.8188,,,
1540856278.6391335,2.93741,11.8188,,,
1540856278.7283297,2.93741,11.8221,,,
1540856278.8266187,2.93741,11.8221,,,
1540856278.9225616,2.93741,11.8221,,,
1540856279.0430942,2.93666,11.8255,,,
1540856279.1256351,2.93666,11.8255,,,
1540856279.2262323,2.93666,11.8255,0,0,0
1540856279.327914,2.93597,11.8283,,,
1540856279.4433596,2.93597,11.8283,,,
1540856279.5482135,2.93597,11.8283,,,
1540856279.6301727,2.93521,11.8283,,,
1540856279.7262409,2.93521,11.8306,,,
1540856279.849532,2.93521,11.8306,,,
1540856279.9363084,2.93521,11.8306,,,
1540856280.0257242,2.93454,11.8337,,,
1540856280.1289914,2.93454,11.8337,,,
1540856280.226455,2.93454,11.8337,0,0,0
1540856280.3328304,2.93378,11.8365,,,
1540856280.4284902,2.93378,11.8365,,,
1540856280.529845,2.93378,11.8365,,,
1540856280.6265364,2.93311,11.8365,,,
1540856280.747788,2.93311,11.8396,,,
1540856280.827328,2.93311,11.8396,,,
1540856280.9296725,2.93311,11.8396,,,
1540856281.0318727,2.93234,11.8427,,,
1540856281.1378865,2.93234,11.8427,,,
1540856281.2488747,2.93234,11.8427,0,0,0
1540856281.3365285,2.93158,11.8461,,,
1540856281.4318073,2.93158,11.8461,,,
1540856281.5373447,2.93158,11.8461,,,
1540856281.6455133,2.93091,11.8461,,,
1540856281.7350683,2.93091,11.8486,,,
1540856281.8320951,2.93091,11.8486,,,
1540856281.929141,2.93091,11.8486,,,
1540856282.0344825,2.93015,11.8512,,,
1540856282.1325758,2.93015,11.8512,,,
1540856282.2354548,2.93015,11.8512,0,0,0
1540856282.3308573,2.92938,11.8546,,,
1540856282.448825,2.92938,11.8546,,,
1540856282.5549333,2.92938,11.8546,,,
1540856282.6349883,2.92863,11.8546,,,
1540856282.7590976,2.92863,11.8579,,,
1540856282.8404422,2.92863,11.8579,,,
1540856282.9487674,2.92863,11.8579,,,
1540856283.0351017,2.92795,11.8607,,,
1540856283.1358664,2.92795,11.8607,,,
1540856283.2364836,2.92795,11.8607,0,0,0
1540856283.348318,2.9272,11.8607,,,
1540856283.4374824,2.9272,11.8633,,,
1540856283.5379853,2.9272,11.8633,,,
1540856283.6385674,2.92644,11.8633,,,
1540856283.7517807,2.92644,11.8667,,,
1540856283.8380055,2.92644,11.8667,,,
1540856283.936183,2.92644,11.8667,,,
1540856284.038931,2.92567,11.8692,,,
1540856284.1532736,2.92567,11.8692,,,
1540856284.2371285,2.92567,11.8692,0,0,0
1540856284.335577,2.92493,11.8692,,,
1540856284.4431555,2.92493,11.8723,,,
1540856284.5466638,2.92493,11.8723,,,
1540856284.6393821,2.92416,11.8723,,,
1540856284.7377505,2.92416,11.8757,,,
1540856284.8431594,2.92416,11.8757,,,
1540856284.9382467,2.92416,11.8757,,,
1540856285.0392203,2.92342,11.879,,,
1540856285.1386607,2.92342,11.879,,,
1540856285.2395563,2.92342,11.879,0,0,0
1540856285.351536,2.92273,11.8816,,,
1540856285.4590995,2.92273,11.8816,,,
1540856285.5399961,2.92273,11.8816,,,
1540856285.6389358,2.92197,11.8816,,,
1540856285.7451456,2.92197,11.8849,,,
1540856285.8557727,2.92197,11.8849,,,
1540856285.943003,2.92197,11.8849,,,
1540856286.040812,2.92122,11.8877,,,
1540856286.1470675,2.92122,11.8877,,,
1540856286.2552915,2.92122,11.8877,0,0,0
1540856286.364301,2.92046,11.8877,,,
1540856286.4489837,2.92046,11.8906,,,
1540856286.543246,2.92046,11.8906,,,
1540856286.644817,2.91971,11.8906,,,
1540856286.74277,2.91971,11.8939,,,
1540856286.8425508,2.91971,11.8939,,,
1540856286.9415572,2.91971,11.8939,,,
1540856287.0567925,2.91895,11.8975,,,
1540856287.1811936,2.91895,11.8975,,,
1540856287.2530546,2.91895,11.8975,0,0,0
1540856287.3425963,2.91818,11.8975,,,
1540856287.4555998,2.91818,11.9001,,,
1540856287.5624046,2.91818,11.9001,,,
1540856287.6428914,2.91818,11.9001,,,
1540856287.7422,2.91743,11.9029,,,
1540856287.8491547,2.91743,11.9029,,,
1540856287.964525,2.91743,11.9029,,,
1540856288.0534008,2.91667,11.9063,,,
1540856288.1466417,2.91667,11.9063,,,
1540856288.2446616,2.91667,11.9063,0,0,0
1540856288.348399,2.91591,11.9063,,,
1540856288.447242,2.91591,11.9088,,,
1540856288.5444992,2.91591,11.9088,,,
1540856288.6456451,2.91591,11.9088,,,
1540856288.7632542,2.91508,11.9127,,,
1540856288.8434317,2.91508,11.9127,,,
1540856288.9468682,2.91508,11.9127,,,
1540856289.045932,2.91432,11.9163,,,
1540856289.15654,2.91432,11.9163,,,
1540856289.262178,2.91432,11.9163,0,0,0
1540856289.3480394,2.91357,11.9163,,,
1540856289.446279,2.91357,11.9189,,,
1540856289.549037,2.91357,11.9189,,,
1540856289.6600385,2.91281,11.9189,,,
1540856289.7480655,2.91281,11.9225,,,
1540856289.846528,2.91281,11.9225,,,
1540856289.9462845,2.91281,11.9225,,,
1540856290.0518012,2.91206,11.925,,,
1540856290.153075,2.91206,11.925,,,
1540856290.2656403,2.91206,11.925,0,0,0
1540856290.354003,2.91122,11.925,,,
1540856290.4606464,2.91122,11.9284,,,
1540856290.5480037,2.91122,11.9284,,,
1540856290.6463854,2.91122,11.9284,,,
1540856290.7510107,2.91046,11.9317,,,
1540856290.854889,2.91046,11.9317,,,
1540856290.9716356,2.91046,11.9317,,,
1540856291.0870242,2.90971,11.9351,,,
1540856291.1567624,2.90971,11.9351,0,0,0
1540856291.2501156,2.90971,11.9351,,,
1540856291.3529391,2.90887,11.9351,,,
1540856291.4480643,2.90887,11.9379,,,
1540856291.550754,2.90887,11.9379,,,
1540856291.6510055,2.90887,11.9379,,,
1540856291.7703905,2.90813,11.9415,,,
1540856291.8742552,2.90813,11.9415,,,
1540856291.9563756,2.90813,11.9415,,,
1540856292.0520203,2.90729,11.9443,,,
1540856292.158475,2.90729,11.9443,,,
1540856292.2640102,2.90729,11.9443,0,0,0
1540856292.3513792,2.90652,11.9443,,,
1540856292.4516304,2.90652,11.9479,,,
1540856292.5583131,2.90652,11.9479,,,
1540856292.6716037,2.90652,11.9479,,,
1540856292.7557313,2.9057,11.9513,,,
1540856292.8528736,2.9057,11.9513,,,
1540856292.9522324,2.9057,11.9513,,,
1540856293.0533,2.90494,11.9544,,,
1540856293.1533637,2.90494,11.9544,,,
1540856293.2527213,2.90494,11.9544,0,0,0
1540856293.3529644,2.90411,11.9544,,,
1540856293.4825609,2.90411,11.958,,,
1540856293.5736341,2.90411,11.958,,,
1540856293.6554167,2.90411,11.958,,,
1540856293.7536225,2.90327,11.9608,,,
1540856293.8607721,2.90327,11.9608,,,
1540856293.967088,2.90327,11.9608,,,
1540856294.054606,2.90251,11.9608,,,
1540856294.1562805,2.90251,11.9646,,,
1540856294.279502,2.90251,11.9646,0,0,0
1540856294.3611617,2.90169,11.9646,,,
1540856294.4533453,2.90169,11.9677,,,
1540856294.5560267,2.90169,11.9677,,,
1540856294.6551142,2.90169,11.9677,,,
1540856294.7552254,2.90085,11.9711,,,
1540856294.8529932,2.90085,11.9711,,,
1540856294.9559612,2.90085,11.9711,,,
1540856295.082306,2.90002,11.9711,,,
1540856295.1707647,2.90002,11.9747,0,0,0
1540856295.2738545,2.90002,11.9747,,,
1540856295.3590827,2.89919,11.9747,,,
1540856295.4574773,2.89919,11.9778,,,
1540856295.5597105,2.89919,11.9778,,,
1540856295.6677384,2.89919,11.9778,,,
1540856295.7544677,2.89844,11.9814,,,
1540856295.8822124,2.89844,11.9814,,,
1540856295.966394,2.89844,11.9814,,,
1540856296.0619965,2.8976,11.9814,,,
1540856296.1566024,2.8976,11.9847,0,0,0
1540856296.2614954,2.8976,11.9847,,,
1540856296.3612368,2.89676,11.9847,,,
1540856296.4738772,2.89676,11.9883,,,
1540856296.5640023,2.89676,11.9883,,,
1540856296.690116,2.89676,11.9883,,,
1540856296.7734742,2.89594,11.9917,,,
1540856296.8703158,2.89594,11.9917,,,
1540856296.9728239,2.89594,11.9917,,,
1540856297.0640426,2.8951,11.9917,,,
1540856297.1641524,2.8951,11.995,0,0,0
1540856297.2630608,2.8951,11.995,,,
1540856297.3708649,2.89427,11.995,,,
1540856297.471133,2.89427,11.9986,,,
1540856297.5683708,2.89427,11.9986,,,
1540856297.666164,2.89427,11.9986,,,
1540856297.7793665,2.89336,12.0025,,,
1540856297.863716,2.89336,12.0025,,,
1540856297.9677298,2.89336,12.0025,,,
1540856298.0675976,2.89253,12.0025,,,
1540856298.1752775,2.89253,12.0056,0,0,0
1540856298.2814467,2.89253,12.0056,,,
1540856298.3682985,2.89169,12.0056,,,
1540856298.4682603,2.89169,12.0089,,,
1540856298.5693998,2.89169,12.0089,,,
1540856298.673656,2.89169,12.0089,,,
1540856298.7692618,2.89087,12.0125,,,
1540856298.8656216,2.89087,12.0125,,,
1540856298.9650786,2.89087,12.0125,,,
1540856299.0750878,2.89003,12.0125,,,
1540856299.1668243,2.89003,12.0158,0,0,0
1540856299.2694318,2.89003,12.0158,,,
1540856299.3687959,2.88911,12.0158,,,
1540856299.4828038,2.88911,12.02,,,
1540856299.5866737,2.88911,12.02,,,
1540856299.6701899,2.88911,12.02,,,
1540856299.7700386,2.88829,12.0233,,,
1540856299.8751466,2.88829,12.0233,,,
1540856299.9850101,2.88829,12.0233,,,
1540856300.074302,2.88737,12.0233,,,
1540856300.167539,2.88737,12.0272,0,0,0
1540856300.2851915,2.88737,12.0272,,,
1540856300.3824568,2.88655,12.0272,,,
1540856300.4726832,2.88655,12.0302,,,
1540856300.5746877,2.88655,12.0302,,,
1540856300.673485,2.88655,12.0302,,,
1540856300.7893596,2.88564,12.0344,,,
1540856300.9003725,2.88564,12.0344,,,
1540856300.981337,2.88564,12.0344,,,
1540856301.073767,2.88474,12.0344,,,
1540856301.185443,2.88474,12.0382,0,0,0
1540856301.2920625,2.88474,12.0382,,,
1540856301.3729398,2.88474,12.0382,,,
1540856301.4748425,2.8839,12.0416,,,
1540856301.5814261,2.8839,12.0416,,,
1540856301.6869693,2.8839,12.0416,,,
1540856301.783251,2.883,12.0452,,,
1540856301.8854048,2.883,12.0452,,,
1540856301.9763136,2.883,12.0452,,,
1540856302.0793326,2.88216,12.0452,,,
1540856302.1800995,2.88216,12.049,0,0,0
1540856302.2779753,2.88216,12.049,,,
1540856302.377661,2.88216,12.049,,,
1540856302.495867,2.88126,12.0529,,,
1540856302.599019,2.88126,12.0529,,,
1540856302.6818616,2.88126,12.0529,,,
1540856302.7785044,2.88034,12.0565,,,
1540856302.8864675,2.88034,12.0565,,,
1540856302.993117,2.88034,12.0565,,,
1540856303.082674,2.87943,12.0565,,,
1540856303.1781695,2.87943,12.0606,0,0,0
1540856303.2837799,2.87943,12.0606,,,
1540856303.383946,2.87943,12.0606,,,
1540856303.4799967,2.87852,12.0639,,,
1540856303.5783525,2.87852,12.0639,,,
1540856303.6783614,2.87852,12.0639,,,
1540856303.7769349,2.87761,12.0678,,,
1540856303.8811374,2.87761,12.0678,,,
1540856303.98054,2.87761,12.0678,,,
1540856304.0793667,2.87671,12.0678,,,
1540856304.1918888,2.87671,12.0717,0,0,0
1540856304.3019173,2.87671,12.0717,,,
1540856304.3841727,2.87671,12.0717,,,
1540856304.480516,2.87579,12.0758,,,
1540856304.5881188,2.87579,12.0758,,,
1540856304.6998544,2.87579,12.0758,,,
1540856304.7857747,2.87489,12.0794,,,
1540856304.8821914,2.87489,12.0794,,,
1540856304.981379,2.87489,12.0794,,,
1540856305.0846243,2.87398,12.0794,,,
1540856305.1786683,2.87398,12.0832,0,0,0
1540856305.286189,2.87398,12.0832,,,
1540856305.382424,2.87398,12.0832,,,
1540856305.5039866,2.87308,12.0868,,,
1540856305.5856774,2.87308,12.0868,,,
1540856305.683041,2.87308,12.0868,,,
1540856305.7836914,2.87209,12.0912,,,
1540856305.8935266,2.87209,12.0912,,,
1540856306.0047648,2.87209,12.0912,,,
1540856306.0845382,2.87119,12.0912,,,
1540856306.1836815,2.87119,12.0948,0,0,0
1540856306.308449,2.87119,12.0948,,,
1540856306.3938694,2.87119,12.0948,,,
1540856306.4835474,2.87027,12.0989,,,
1540856306.5839837,2.87027,12.0989,,,
1540856306.6870213,2.87027,12.0989,,,
1540856306.7890265,2.86929,12.0989,,,
1540856306.883888,2.86929,12.1025,,,
1540856306.984691,2.86929,12.1025,,,
1540856307.1085868,2.86838,12.1025,,,
1540856307.189523,2.86838,12.1071,0,0,0
1540856307.2901423,2.86838,12.1071,,,
1540856307.3881216,2.86838,12.1071,,,
1540856307.4895883,2.8674,12.1107,,,
1540856307.6036296,2.8674,12.1107,,,
1540856307.7062871,2.8674,12.1107,,,
1540856307.789345,2.86649,12.1107,,,
1540856307.9088454,2.86649,12.1149,,,
1540856307.9913576,2.86649,12.1149,,,
1540856308.0988708,2.86551,12.1149,,,
1540856308.1857529,2.86551,12.119,0,0,0
1540856308.2851257,2.86551,12.119,,,
1540856308.3912313,2.86551,12.119,,,
1540856308.4993353,2.86452,12.1236,,,
1540856308.5859532,2.86452,12.1236,,,
1540856308.6851134,2.86452,12.1236,,,
1540856308.7920244,2.86354,12.1236,,,
1540856308.8948808,2.86354,12.1272,,,
1540856308.9884124,2.86354,12.1272,,,
1540856309.0896783,2.86255,12.1272,,,
1540856309.1889243,2.86255,12.1311,0,0,0
1540856309.2944672,2.86255,12.1311,,,
1540856309.402289,2.86255,12.1311,,,
1540856309.487441,2.86165,12.1352,,,
1540856309.5822597,2.86165,12.1352,,,
1540856309.6998212,2.86165,12.1352,,,
1540856309.8094704,2.86058,12.1352,,,
1540856309.8839223,2.86058,12.1396,,,
1540856309.9851022,2.86058,12.1396,,,
1540856310.093706,2.8596,12.1396,,,
1540856310.2085683,2.8596,12.1442,0,0,0
1540856310.2983663,2.8596,12.1442,,,
1540856310.3941755,2.8596,12.1442,,,
1540856310.4858131,2.85861,12.1483,,,
1540856310.5943122,2.85861,12.1483,,,
1540856310.6936114,2.85861,12.1483,,,
1540856310.786838,2.85764,12.1483,,,
1540856310.8946898,2.85764,12.1522,,,
1540856311.0073693,2.85764,12.1522,,,
1540856311.1124966,2.85664,12.1522,,,
1540856311.2030659,2.85664,12.1568,0,0,0
1540856311.2961762,2.85664,12.1568,,,
1540856311.3972588,2.85664,12.1568,,,
1540856311.5131693,2.85567,12.1609,,,
1540856311.5883832,2.85567,12.1609,,,
1540856311.7055955,2.85567,12.1609,,,
1540856311.79574,2.85468,12.1609,,,
1540856311.9054801,2.85468,12.1653,,,
1540856311.9895675,2.85468,12.1653,,,
1540856312.0879862,2.85468,12.1653,,,
1540856312.1884031,2.8537,12.1691,0,0,0
1540856312.307439,2.8537,12.1691,,,
1540856312.3968613,2.8537,12.1691,,,
1540856312.499307,2.85263,12.1733,,,
1540856312.5993707,2.85263,12.1733,,,
1540856312.708015,2.85263,12.1733,,,
1540856312.8163795,2.85165,12.1733,,,
1540856312.893577,2.85165,12.1779,,,
1540856312.991302,2.85165,12.1779,,,
1540856313.101011,2.85165,12.1779,,,
1540856313.2163322,2.85059,12.1823,0,0,0
1540856313.3027031,2.85059,12.1823,,,
1540856313.3935704,2.85059,12.1823,,,
1540856313.4929488,2.84961,12.1866,,,
1540856313.5963144,2.84961,12.1866,,,
1540856313.692596,2.84961,12.1866,,,
1540856313.7935028,2.84856,12.1866,,,
1540856313.8907921,2.84856,12.191,,,
1540856314.0236688,2.84856,12.191,,,
1540856314.1218166,2.84756,12.191,,,
1540856314.1961849,2.84756,12.1956,0,0,0
1540856314.2928195,2.84756,12.1956,,,
1540856314.4060292,2.84756,12.1956,,,
1540856314.5153794,2.84651,12.2,,,
1540856314.6058261,2.84651,12.2,,,
1540856314.6986544,2.84651,12.2,,,
1540856314.8091712,2.84544,12.2,,,
1540856314.912662,2.84544,12.2041,,,
1540856314.9963136,2.84544,12.2041,,,
1540856315.0986736,2.84544,12.2041,,,
1540856315.1956909,2.84447,12.2085,0,0,0
1540856315.3283372,2.84447,12.2085,,,
1540856315.3981469,2.84447,12.2085,,,
1540856315.4971383,2.84332,12.2137,,,
1540856315.598579,2.84332,12.2137,,,
1540856315.709312,2.84332,12.2137,,,
1540856315.8214893,2.84235,12.2137,,,
1540856315.9029853,2.84235,12.2178,,,
1540856316.0011432,2.84235,12.2178,,,
1540856316.103659,2.84235,12.2178,,,
1540856316.2136233,2.84128,12.2224,0,0,0
1540856316.3033392,2.84128,12.2224,,,
1540856316.4191897,2.84128,12.2224,,,
1540856316.5017421,2.84015,12.2273,,,
1540856316.6083817,2.84015,12.2273,,,
1540856316.7019885,2.84015,12.2273,,,
1540856316.807193,2.83908,12.2273,,,
1540856316.9026053,2.83908,12.2317,,,
1540856317.0176916,2.83908,12.2317,,,
1540856317.1029782,2.83908,12.2317,,,
