Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443812.482436,3.15321,7.34073,,,
1540443812.5806563,3.15321,7.34073,,,
1540443812.6983237,3.15276,7.34201,,,
1540443812.8009624,3.15276,7.34201,,,
1540443812.8899608,3.15276,7.34201,,,
1540443812.982504,3.15239,7.34253,,,
1540443813.0785978,3.15239,7.34253,0,0,0
1540443813.1808033,3.15239,7.34253,,,
1540443813.3090827,3.15193,7.34253,,,
1540443813.3873246,3.15193,7.34381,,,
1540443813.4771314,3.15193,7.34381,,,
1540443813.596028,3.15193,7.34381,,,
1540443813.7005363,3.15155,7.34459,,,
1540443813.781466,3.15155,7.34459,,,
1540443813.8865578,3.15155,7.34459,,,
1540443814.0040865,3.15109,7.34561,,,
1540443814.0998406,3.15109,7.34561,0,0,0
1540443814.1967912,3.15109,7.34561,,,
1540443814.2885098,3.15071,7.34561,,,
1540443814.382116,3.15071,7.34639,,,
1540443814.4906723,3.15071,7.34639,,,
1540443814.6145372,3.15034,7.34639,,,
1540443814.6984951,3.15034,7.34741,,,
1540443814.7905912,3.15034,7.34741,,,
1540443814.9039118,3.15034,7.34741,,,
1540443815.0058625,3.14989,7.34845,,,
1540443815.0928824,3.14989,7.34845,0,0,0
1540443815.1959562,3.14989,7.34845,,,
1540443815.307226,3.14943,7.34845,,,
1540443815.4072218,3.14943,7.34921,,,
1540443815.5235043,3.14943,7.34921,,,
1540443815.6025405,3.14943,7.34921,,,
1540443815.6981573,3.14905,7.35051,,,
1540443815.8135047,3.14905,7.35051,,,
1540443815.9226587,3.14905,7.35051,,,
1540443816.014083,3.14859,7.35127,0,0,0
1540443816.104718,3.14859,7.35127,,,
1540443816.2088904,3.14859,7.35127,,,
1540443816.3138337,3.14815,7.35127,,,
1540443816.4122896,3.14815,7.35255,,,
1540443816.5090177,3.14815,7.35255,,,
1540443816.6065598,3.14815,7.35255,,,
1540443816.7053862,3.14777,7.35359,,,
1540443816.798747,3.14777,7.35359,,,
1540443816.8928049,3.14777,7.35359,,,
1540443816.9998672,3.14731,7.35461,,,
1540443817.127132,3.14731,7.35461,0,0,0
1540443817.2224462,3.14731,7.35461,,,
1540443817.3042958,3.14685,7.35461,,,
1540443817.3990963,3.14685,7.35565,,,
1540443817.5109818,3.14685,7.35565,,,
1540443817.615711,3.14685,7.35565,,,
1540443817.7216308,3.14648,7.35641,,,
1540443817.8104608,3.14648,7.35641,,,
1540443817.9169834,3.14648,7.35641,,,
1540443818.0209203,3.14603,7.35745,0,0,0
1540443818.135772,3.14603,7.35745,,,
1540443818.2022545,3.14603,7.35745,,,
1540443818.3129597,3.14557,7.35745,,,
1540443818.436171,3.14557,7.35847,,,
1540443818.5340548,3.14557,7.35847,,,
1540443818.6092715,3.14557,7.35847,,,
1540443818.7150521,3.14519,7.35951,,,
1540443818.82015,3.14519,7.35951,,,
1540443818.9409149,3.14519,7.35951,,,
1540443819.013457,3.14473,7.36028,0,0,0
1540443819.1158552,3.14473,7.36028,,,
1540443819.2259226,3.14473,7.36028,,,
1540443819.324294,3.14429,7.36028,,,
1540443819.411934,3.14429,7.36156,,,
1540443819.5060046,3.14429,7.36156,,,
1540443819.6248238,3.14429,7.36156,,,
1540443819.723423,3.14383,7.36234,,,
1540443819.8270814,3.14383,7.36234,,,
1540443819.9169264,3.14383,7.36234,,,
1540443820.0147164,3.14337,7.36362,0,0,0
1540443820.1151116,3.14337,7.36362,,,
1540443820.2136714,3.14337,7.36362,,,
1540443820.3252919,3.14299,7.36362,,,
1540443820.4245312,3.14299,7.3644,,,
1540443820.534438,3.14299,7.3644,,,
1540443820.636177,3.14255,7.3644,,,
1540443820.720686,3.14255,7.36568,,,
1540443820.8117661,3.14255,7.36568,,,
1540443820.9418314,3.14255,7.36568,,,
1540443821.0303936,3.14209,7.36568,0,0,0
1540443821.1223366,3.14209,7.36671,,,
1540443821.2152042,3.14209,7.36671,,,
1540443821.3203568,3.14163,7.36671,,,
1540443821.4214628,3.14163,7.36774,,,
1540443821.5175292,3.14163,7.36774,,,
1540443821.626482,3.14163,7.36774,,,
1540443821.723443,3.14117,7.36928,,,
1540443821.823284,3.14117,7.36928,,,
1540443821.9223485,3.14117,7.36928,,,
1540443822.0163007,3.14073,7.36928,0,0,0
1540443822.1164947,3.14073,7.37006,,,
1540443822.2356088,3.14073,7.37006,,,
1540443822.3389227,3.14035,7.37006,,,
1540443822.4401057,3.14035,7.37108,,,
1540443822.530594,3.14035,7.37108,,,
1540443822.638045,3.14035,7.37108,,,
1540443822.7309391,3.13989,7.37212,,,
1540443822.831177,3.13989,7.37212,,,
1540443822.9204266,3.13989,7.37212,,,
1540443823.0205452,3.13943,7.37212,0,0,0
1540443823.1289754,3.13943,7.37314,,,
1540443823.2527604,3.13943,7.37314,,,
1540443823.3258283,3.13898,7.37314,,,
1540443823.4214218,3.13898,7.37416,,,
1540443823.5387554,3.13898,7.37416,,,
1540443823.6468978,3.13898,7.37416,,,
1540443823.7437742,3.13853,7.3752,,,
1540443823.8339624,3.13853,7.3752,,,
1540443823.9435089,3.13853,7.3752,,,
1540443824.0310102,3.13815,7.3752,0,0,0
1540443824.1255996,3.13815,7.37648,,,
1540443824.2249537,3.13815,7.37648,,,
1540443824.3331048,3.1377,7.37648,,,
1540443824.4412193,3.1377,7.37752,,,
1540443824.54168,3.1377,7.37752,,,
1540443824.629675,3.1377,7.37752,,,
1540443824.7261276,3.13724,7.37854,,,
1540443824.8449554,3.13724,7.37854,,,
1540443824.9550958,3.13724,7.37854,,,
1540443825.0553033,3.1368,7.37854,0,0,0
1540443825.134969,3.1368,7.37932,,,
1540443825.2380457,3.1368,7.37932,,,
1540443825.3373022,3.13634,7.37932,,,
1540443825.428133,3.13634,7.3806,,,
1540443825.5305731,3.13634,7.3806,,,
1540443825.6359375,3.13634,7.3806,,,
1540443825.740306,3.13588,7.38136,,,
1540443825.8384106,3.13588,7.38136,,,
1540443825.9435177,3.13588,7.38136,,,
1540443826.0319324,3.1355,7.38136,0,0,0
1540443826.1623693,3.1355,7.3824,,,
1540443826.260991,3.1355,7.3824,,,
1540443826.344374,3.13506,7.3824,,,
1540443826.4359083,3.13506,7.38342,,,
1540443826.5528493,3.13506,7.38342,,,
1540443826.652539,3.13506,7.38342,,,
1540443826.7411003,3.1346,7.38446,,,
1540443826.8326168,3.1346,7.38446,,,
1540443826.9508326,3.1346,7.38446,,,
1540443827.0459101,3.13414,7.38446,0,0,0
1540443827.1424756,3.13414,7.38548,,,
1540443827.2410264,3.13414,7.38548,,,
1540443827.3401039,3.13368,7.38548,,,
1540443827.465588,3.13368,7.38652,,,
1540443827.5677845,3.13368,7.38652,,,
1540443827.6513543,3.13368,7.38652,,,
1540443827.7465265,3.1333,7.38754,,,
1540443827.8548834,3.1333,7.38754,,,
1540443827.9584172,3.1333,7.38754,,,
1540443828.043386,3.13286,7.38754,0,0,0
1540443828.1396852,3.13286,7.38832,,,
1540443828.2638621,3.13286,7.38832,,,
1540443828.3588874,3.1324,7.38832,,,
1540443828.446896,3.1324,7.38986,,,
1540443828.5353794,3.1324,7.38986,,,
1540443828.6342025,3.1324,7.38986,,,
1540443828.746726,3.13194,7.39063,,,
1540443828.858065,3.13194,7.39063,,,
1540443828.960968,3.13194,7.39063,,,
1540443829.048103,3.13148,7.39063,0,0,0
1540443829.1425338,3.13148,7.39192,,,
1540443829.2476764,3.13148,7.39192,,,
1540443829.3375034,3.13104,7.39192,,,
1540443829.4363031,3.13104,7.39268,,,
1540443829.5686314,3.13104,7.39268,,,
1540443829.6651318,3.13104,7.39268,,,
1540443829.7530391,3.13066,7.39372,,,
1540443829.8434365,3.13066,7.39372,,,
1540443829.945624,3.13066,7.39372,,,
1540443830.0491138,3.1302,7.39372,0,0,0
1540443830.1502817,3.1302,7.39474,,,
1540443830.2486358,3.1302,7.39474,,,
1540443830.3464139,3.12975,7.39474,,,
1540443830.4681206,3.12975,7.39577,,,
1540443830.57318,3.12975,7.39577,,,
1540443830.6432054,3.12975,7.39577,,,
1540443830.7415838,3.1293,7.3968,,,
1540443830.8622532,3.1293,7.3968,,,
1540443830.9614818,3.1293,7.3968,,,
1540443831.0465431,3.12885,7.3968,0,0,0
1540443831.1444857,3.12885,7.39783,,,
1540443831.2451067,3.12885,7.39783,,,
1540443831.3482487,3.12839,7.39783,,,
1540443831.4588113,3.12839,7.39886,,,
1540443831.5567,3.12839,7.39886,,,
1540443831.6493251,3.12839,7.39886,,,
1540443831.7649803,3.12793,7.39989,,,
1540443831.871939,3.12793,7.39989,,,
1540443831.9477396,3.12793,7.39989,,,
1540443832.0516047,3.12747,7.39989,0,0,0
1540443832.1626928,3.12747,7.40117,,,
1540443832.2607021,3.12747,7.40117,,,
1540443832.350741,3.12747,7.40117,,,
1540443832.4501219,3.12711,7.40195,,,
1540443832.547737,3.12711,7.40195,,,
1540443832.6591096,3.12711,7.40195,,,
1540443832.7561007,3.12665,7.40323,,,
1540443832.8606458,3.12665,7.40323,,,
1540443832.9544024,3.12665,7.40323,,,
1540443833.066374,3.12619,7.40323,0,0,0
1540443833.1761148,3.12619,7.40453,,,
1540443833.250667,3.12619,7.40453,,,
1540443833.3548381,3.12619,7.40453,,,
1540443833.4738085,3.12573,7.40529,,,
1540443833.5672138,3.12573,7.40529,,,
1540443833.6542008,3.12573,7.40529,,,
1540443833.7518218,3.12529,7.40657,,,
1540443833.8606412,3.12529,7.40657,,,
1540443833.96333,3.12529,7.40657,,,
1540443834.0606265,3.12483,7.40657,0,0,0
1540443834.1631029,3.12483,7.40735,,,
1540443834.2565143,3.12483,7.40735,,,
1540443834.369896,3.12437,7.40735,,,
1540443834.4768639,3.12437,7.40863,,,
1540443834.5703633,3.12437,7.40863,,,
1540443834.671392,3.12437,7.40863,,,
1540443834.7669685,3.12392,7.40941,,,
1540443834.8805897,3.12392,7.40941,,,
1540443834.9592586,3.12392,7.40941,,,
1540443835.0505588,3.12355,7.40941,0,0,0
1540443835.1731648,3.12355,7.41069,,,
1540443835.274974,3.12355,7.41069,,,
1540443835.3734305,3.12355,7.41069,,,
1540443835.461287,3.12309,7.41147,,,
1540443835.556622,3.12309,7.41147,,,
1540443835.6567457,3.12309,7.41147,,,
1540443835.7556076,3.12263,7.41275,,,
1540443835.8794446,3.12263,7.41275,,,
1540443835.9612925,3.12263,7.41275,,,
1540443836.0838757,3.12218,7.41275,0,0,0
1540443836.1905642,3.12218,7.41403,,,
1540443836.2633872,3.12218,7.41403,,,
1540443836.3642318,3.12218,7.41403,,,
1540443836.4888391,3.1218,7.41481,,,
1540443836.5796926,3.1218,7.41481,,,
1540443836.6795948,3.1218,7.41481,,,
1540443836.76997,3.12135,7.41609,,,
1540443836.864223,3.12135,7.41609,,,
1540443836.9671946,3.12135,7.41609,,,
1540443837.0789711,3.1209,7.41609,0,0,0
1540443837.1843917,3.1209,7.41687,,,
1540443837.2847812,3.1209,7.41687,,,
1540443837.3881829,3.12044,7.41687,,,
1540443837.4901662,3.12044,7.41789,,,
1540443837.5643759,3.12044,7.41789,,,
1540443837.670063,3.12044,7.41789,,,
1540443837.777551,3.11998,7.41893,,,
1540443837.8866735,3.11998,7.41893,,,
1540443837.9746687,3.11998,7.41893,,,
1540443838.0702863,3.11954,7.41893,0,0,0
1540443838.172006,3.11954,7.41995,,,
1540443838.2843451,3.11954,7.41995,,,
1540443838.3836734,3.11954,7.41995,,,
1540443838.4870207,3.11908,7.42073,,,
1540443838.5799916,3.11908,7.42073,,,
1540443838.6808374,3.11908,7.42073,,,
1540443838.772491,3.1187,7.42201,,,
1540443838.877484,3.1187,7.42201,,,
1540443838.9847643,3.1187,7.42201,,,
1540443839.0952725,3.11824,7.42201,0,0,0
1540443839.2042496,3.11824,7.42303,,,
1540443839.2728088,3.11824,7.42303,,,
1540443839.37597,3.11824,7.42303,,,
1540443839.4872675,3.11778,7.42459,,,
1540443839.5981843,3.11778,7.42459,,,
1540443839.6805632,3.11778,7.42459,,,
1540443839.772089,3.11734,7.42561,,,
1540443839.8852084,3.11734,7.42561,,,
1540443839.9670765,3.11734,7.42561,,,
1540443840.0782948,3.11688,7.42561,0,0,0
1540443840.18647,3.11688,7.42664,,,
1540443840.2822924,3.11688,7.42664,,,
1540443840.3933644,3.11688,7.42664,,,
1540443840.475106,3.11642,7.42767,,,
1540443840.5720482,3.11642,7.42767,,,
1540443840.6900265,3.11642,7.42767,,,
1540443840.8015997,3.11597,7.4287,,,
1540443840.8921561,3.11597,7.4287,,,
1540443840.9850974,3.11597,7.4287,,,
1540443841.0840402,3.1156,7.4287,0,0,0
1540443841.1979454,3.1156,7.42947,,,
1540443841.299682,3.1156,7.42947,,,
1540443841.3844488,3.1156,7.42947,,,
1540443841.4824271,3.11514,7.43076,,,
1540443841.5898235,3.11514,7.43076,,,
1540443841.6896532,3.11514,7.43076,,,
1540443841.7820427,3.11469,7.43153,,,
1540443841.8814304,3.11469,7.43153,,,
1540443841.984275,3.11469,7.43153,,,
1540443842.0898829,3.11423,7.43153,0,0,0
1540443842.1954246,3.11423,7.43282,,,
1540443842.301741,3.11423,7.43282,,,
1540443842.3978848,3.11423,7.43282,,,
1540443842.4890838,3.11378,7.43359,,,
1540443842.5843523,3.11378,7.43359,,,
1540443842.6825979,3.11378,7.43359,,,
1540443842.8070805,3.11333,7.43359,,,
1540443842.911833,3.11333,7.43488,,,
1540443843.003688,3.11333,7.43488,0,0,0
1540443843.0941381,3.11295,7.43488,,,
1540443843.1861613,3.11295,7.43564,,,
1540443843.299353,3.11295,7.43564,,,
1540443843.4073443,3.11295,7.43564,,,
1540443843.4899502,3.11249,7.43694,,,
1540443843.6022022,3.11249,7.43694,,,
1540443843.7023067,3.11249,7.43694,,,
1540443843.8004332,3.11203,7.43796,,,
1540443843.889609,3.11203,7.43796,,,
1540443843.9912713,3.11203,7.43796,,,
1540443844.1019316,3.11159,7.43796,0,0,0
1540443844.2042572,3.11159,7.439,,,
1540443844.296362,3.11159,7.439,,,
1540443844.3905613,3.11159,7.439,,,
1540443844.4937382,3.11113,7.44054,,,
1540443844.5940363,3.11113,7.44054,,,
1540443844.7254777,3.11113,7.44054,,,
1540443844.803383,3.11067,7.44054,,,
1540443844.900347,3.11067,7.4413,,,
1540443845.0084279,3.11067,7.4413,,,
1540443845.1157975,3.11021,7.4413,0,0,0
1540443845.2004561,3.11021,7.4426,,,
1540443845.2959144,3.11021,7.4426,,,
1540443845.413205,3.11021,7.4426,,,
1540443845.5090914,3.10977,7.44336,,,
1540443845.6057065,3.10977,7.44336,,,
1540443845.7051127,3.10977,7.44336,,,
1540443845.8040078,3.10931,7.44336,,,
1540443845.9021552,3.10931,7.44464,,,
1540443846.0300033,3.10931,7.44464,,,
1540443846.1155965,3.10893,7.44464,0,0,0
1540443846.2143161,3.10893,7.44542,,,
1540443846.3229654,3.10893,7.44542,,,
1540443846.424353,3.10847,7.44542,,,
1540443846.509287,3.10847,7.44644,,,
1540443846.6089287,3.10847,7.44644,,,
1540443846.7262266,3.10847,7.44644,,,
1540443846.8164117,3.10803,7.448,,,
1540443846.906918,3.10803,7.448,,,
1540443847.0028322,3.10803,7.448,,,
1540443847.1084764,3.10757,7.448,0,0,0
1540443847.2192402,3.10757,7.44876,,,
1540443847.3183897,3.10757,7.44876,,,
1540443847.4199297,3.10757,7.44876,,,
1540443847.5150099,3.10712,7.45004,,,
1540443847.6292427,3.10712,7.45004,,,
1540443847.7310407,3.10712,7.45004,,,
1540443847.8174949,3.10674,7.45082,,,
1540443847.9209254,3.10674,7.45082,,,
1540443848.0290382,3.10674,7.45082,0,0,0
1540443848.1222184,3.10628,7.45082,,,
1540443848.2175393,3.10628,7.45184,,,
1540443848.3158073,3.10628,7.45184,,,
1540443848.4243674,3.10628,7.45184,,,
1540443848.5168598,3.10583,7.45262,,,
1540443848.6239297,3.10583,7.45262,,,
1540443848.735432,3.10583,7.45262,,,
1540443848.8292062,3.10538,7.4539,,,
1540443848.935619,3.10538,7.4539,,,
1540443849.0443335,3.10538,7.4539,0,0,0
1540443849.1227312,3.10492,7.4539,,,
1540443849.2283957,3.10492,7.4552,,,
1540443849.3422358,3.10492,7.4552,,,
1540443849.4301448,3.10446,7.4552,,,
1540443849.519012,3.10446,7.45622,,,
1540443849.6159728,3.10446,7.45622,,,
1540443849.7338226,3.10446,7.45622,,,
1540443849.8296,3.10402,7.45724,,,
1540443849.9427276,3.10402,7.45724,,,
1540443850.0345054,3.10402,7.45724,0,0,0
1540443850.1314054,3.10364,7.45724,,,
1540443850.2443848,3.10364,7.45802,,,
1540443850.322217,3.10364,7.45802,,,
1540443850.4280994,3.10364,7.45802,,,
1540443850.5370865,3.10318,7.4593,,,
1540443850.6405978,3.10318,7.4593,,,
1540443850.737741,3.10318,7.4593,,,
1540443850.8387516,3.10272,7.46034,,,
1540443850.937933,3.10272,7.46034,,,
1540443851.0467796,3.10272,7.46034,0,0,0
1540443851.1654968,3.10228,7.46136,,,
1540443851.2700613,3.10228,7.46136,,,
1540443851.340379,3.10228,7.46136,,,
1540443851.4420617,3.10228,7.46136,,,
1540443851.5493855,3.10182,7.4624,,,
1540443851.6596565,3.10182,7.4624,,,
1540443851.7556713,3.10182,7.4624,,,
1540443851.845416,3.10144,7.46317,,,
1540443851.9464617,3.10144,7.46317,,,
1540443852.0447507,3.10144,7.46317,0,0,0
1540443852.143186,3.10098,7.46317,,,
1540443852.245328,3.10098,7.46471,,,
1540443852.3495805,3.10098,7.46471,,,
1540443852.4495056,3.10098,7.46471,,,
1540443852.5692992,3.10052,7.46574,,,
1540443852.6415763,3.10052,7.46574,,,
1540443852.7403214,3.10052,7.46574,,,
1540443852.8507025,3.10008,7.46677,,,
1540443852.965019,3.10008,7.46677,,,
1540443853.0510635,3.10008,7.46677,0,0,0
1540443853.148636,3.09962,7.46677,,,
1540443853.2545047,3.09962,7.4678,,,
1540443853.3545794,3.09962,7.4678,,,
1540443853.4533317,3.09962,7.4678,,,
1540443853.5756419,3.09917,7.46857,,,
1540443853.6584163,3.09917,7.46857,,,
1540443853.7522159,3.09917,7.46857,,,
1540443853.8529503,3.09879,7.4696,,,
1540443853.9433062,3.09879,7.4696,,,
1540443854.0449526,3.09879,7.4696,0,0,0
1540443854.1690617,3.09834,7.4696,,,
1540443854.2756383,3.09834,7.47063,,,
1540443854.3549275,3.09834,7.47063,,,
1540443854.4478362,3.09834,7.47063,,,
1540443854.5574565,3.09789,7.47217,,,
1540443854.6619349,3.09789,7.47217,,,
1540443854.7644536,3.09789,7.47217,,,
1540443854.864374,3.09743,7.47295,,,
1540443854.9558218,3.09743,7.47295,,,
1540443855.0514736,3.09743,7.47295,0,0,0
1540443855.1505713,3.09705,7.47295,,,
1540443855.2498195,3.09705,7.47397,,,
1540443855.3506486,3.09705,7.47397,,,
1540443855.4836822,3.0966,7.47397,,,
1540443855.5799985,3.0966,7.47501,,,
1540443855.6564145,3.0966,7.47501,,,
1540443855.7509608,3.0966,7.47501,,,
1540443855.870224,3.09615,7.47603,,,
1540443855.964576,3.09615,7.47603,,,
1540443856.0601335,3.09615,7.47603,0,0,0
1540443856.1606748,3.09569,7.47603,,,
1540443856.25948,3.09569,7.47757,,,
1540443856.3554738,3.09569,7.47757,,,
1540443856.4535975,3.09569,7.47757,,,
1540443856.5563948,3.09523,7.47835,,,
1540443856.6701124,3.09523,7.47835,,,
1540443856.7850544,3.09523,7.47835,,,
1540443856.8771756,3.09485,7.47937,,,
1540443856.9599624,3.09485,7.47937,,,
1540443857.0575159,3.09485,7.47937,0,0,0
1540443857.168094,3.09441,7.47937,,,
1540443857.2763386,3.09441,7.48015,,,
1540443857.3695202,3.09441,7.48015,,,
1540443857.4706051,3.09441,7.48015,,,
1540443857.567588,3.09395,7.48143,,,
1540443857.665134,3.09395,7.48143,,,
1540443857.7586884,3.09395,7.48143,,,
1540443857.853296,3.09349,7.48221,,,
1540443857.9685948,3.09349,7.48221,,,
1540443858.0650108,3.09349,7.48221,0,0,0
1540443858.184665,3.09303,7.48221,,,
1540443858.2669206,3.09303,7.48323,,,
1540443858.3604262,3.09303,7.48323,,,
1540443858.478158,3.09303,7.48323,,,
1540443858.5764358,3.09267,7.48477,,,
1540443858.6756897,3.09267,7.48477,,,
1540443858.7750347,3.09267,7.48477,,,
1540443858.8712957,3.09221,7.48555,,,
1540443858.9615793,3.09221,7.48555,,,
1540443859.061366,3.09221,7.48555,0,0,0
1540443859.160635,3.09175,7.48555,,,
1540443859.2683444,3.09175,7.48683,,,
1540443859.3879108,3.09175,7.48683,,,
1540443859.489005,3.09129,7.48683,,,
1540443859.5715213,3.09129,7.48811,,,
1540443859.6656773,3.09129,7.48811,,,
1540443859.78305,3.09129,7.48811,,,
1540443859.8821797,3.09091,7.48811,,,
1540443859.9708285,3.09091,7.48889,,,
1540443860.0660594,3.09091,7.48889,0,0,0
1540443860.1768756,3.09047,7.48889,,,
1540443860.2783046,3.09047,7.48991,,,
1540443860.371744,3.09047,7.48991,,,
1540443860.4797626,3.09047,7.48991,,,
1540443860.5861456,3.09001,7.49069,,,
1540443860.6836913,3.09001,7.49069,,,
1540443860.7795289,3.09001,7.49069,,,
1540443860.8734932,3.08955,7.49069,,,
1540443860.966864,3.08955,7.49197,,,
1540443861.0761693,3.08955,7.49197,0,0,0
1540443861.1917806,3.08917,7.49197,,,
1540443861.2763696,3.08917,7.49275,,,
1540443861.377716,3.08917,7.49275,,,
1540443861.4956794,3.08873,7.49275,,,
1540443861.5815244,3.08873,7.49403,,,
1540443861.678238,3.08873,7.49403,,,
1540443861.7908456,3.08873,7.49403,,,
1540443861.8912628,3.08827,7.49557,,,
1540443861.9832673,3.08827,7.49557,,,
1540443862.0848887,3.08827,7.49557,0,0,0
1540443862.1808963,3.08781,7.49557,,,
1540443862.2876477,3.08781,7.49661,,,
1540443862.4030228,3.08781,7.49661,,,
1540443862.5087461,3.08736,7.49661,,,
1540443862.589241,3.08736,7.49738,,,
1540443862.679646,3.08736,7.49738,,,
1540443862.7936044,3.08736,7.49738,,,
1540443862.9000523,3.08699,7.49841,,,
1540443862.9928906,3.08699,7.49841,,,
1540443863.0971076,3.08699,7.49841,0,0,0
1540443863.200411,3.08653,7.49841,,,
1540443863.2939932,3.08653,7.49944,,,
1540443863.3882408,3.08653,7.49944,,,
1540443863.4869702,3.08653,7.49944,,,
1540443863.5899556,3.08615,7.50047,,,
1540443863.707737,3.08615,7.50047,,,
1540443863.8187985,3.08615,7.50047,,,
1540443863.9058788,3.08569,7.50124,,,
1540443863.986469,3.08569,7.50124,,,
1540443864.0966463,3.08569,7.50124,0,0,0
1540443864.2187798,3.08524,7.50124,,,
1540443864.3099298,3.08524,7.50252,,,
1540443864.4061213,3.08524,7.50252,,,
1540443864.5048652,3.08524,7.50252,,,
1540443864.602836,3.08487,7.5033,,,
1540443864.691503,3.08487,7.5033,,,
1540443864.7982426,3.08487,7.5033,,,
1540443864.904402,3.08441,7.50458,,,
1540443865.0088615,3.08441,7.50458,,,
1540443865.1047366,3.08441,7.50458,0,0,0
1540443865.199349,3.08395,7.50458,,,
1540443865.2924109,3.08395,7.50562,,,
1540443865.3971622,3.08395,7.50562,,,
1540443865.520214,3.08357,7.50562,,,
1540443865.6013036,3.08357,7.50664,,,
1540443865.7046137,3.08357,7.50664,,,
1540443865.8064687,3.08357,7.50664,,,
1540443865.9097304,3.08313,7.50792,,,
1540443866.0122945,3.08313,7.50792,,,
1540443866.120872,3.08313,7.50792,0,0,0
1540443866.2220082,3.08267,7.50792,,,
1540443866.3169167,3.08267,7.50896,,,
1540443866.431339,3.08267,7.50896,,,
1540443866.5094976,3.08267,7.50896,,,
1540443866.6073537,3.08229,7.50972,,,
1540443866.7254696,3.08229,7.50972,,,
1540443866.8342428,3.08229,7.50972,,,
1540443866.9277272,3.08183,7.51102,,,
1540443867.0192313,3.08183,7.51102,0,0,0
1540443867.1186721,3.08183,7.51102,,,
1540443867.2189524,3.08138,7.51102,,,
1540443867.3139007,3.08138,7.51178,,,
1540443867.4129,3.08138,7.51178,,,
1540443867.5261366,3.08101,7.51178,,,
1540443867.6185713,3.08101,7.51308,,,
1540443867.7358503,3.08101,7.51308,,,
1540443867.814073,3.08101,7.51308,,,
1540443867.914467,3.08055,7.5141,,,
1540443868.041752,3.08055,7.5141,0,0,0
1540443868.1294482,3.08055,7.5141,,,
1540443868.2289627,3.08009,7.5141,,,
1540443868.3167896,3.08009,7.51512,,,
1540443868.4183316,3.08009,7.51512,,,
1540443868.5229433,3.08009,7.51512,,,
