Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539920280.2001028,2.85764,12.1521,,,
1539920280.2972324,2.85643,12.1569,,,
1539920280.3967557,2.85643,12.1569,,,
1539920280.5089955,2.85643,12.1569,,,
1539920280.590022,2.85513,12.1569,,,
1539920280.6836448,2.85513,12.162,,,
1539920280.7906363,2.85513,12.162,,,
1539920280.902992,2.85393,12.162,,,
1539920280.9963398,2.85393,12.1677,,,
1539920281.1029704,2.85393,12.1677,0,0,0
1539920281.1906679,2.85393,12.1677,,,
1539920281.3026075,2.85272,12.1728,,,
1539920281.3888693,2.85272,12.1728,,,
1539920281.486384,2.85272,12.1728,,,
1539920281.5852647,2.8515,12.1728,,,
1539920281.6941345,2.8515,12.1779,,,
1539920281.7898464,2.8515,12.1779,,,
1539920281.9097676,2.85022,12.1779,,,
1539920282.0061069,2.85022,12.1836,,,
1539920282.106649,2.85022,12.1836,0,0,0
1539920282.1917844,2.85022,12.1836,,,
1539920282.2878041,2.84901,12.1887,,,
1539920282.3877993,2.84901,12.1887,,,
1539920282.500609,2.84901,12.1887,,,
1539920282.5882235,2.84772,12.1887,,,
1539920282.6923158,2.84772,12.1943,,,
1539920282.8081748,2.84772,12.1943,,,
1539920282.898025,2.84651,12.1943,,,
1539920283.0035875,2.84651,12.1995,,,
1539920283.0958316,2.84651,12.1995,0,0,0
1539920283.1956193,2.84651,12.1995,,,
1539920283.2955914,2.84523,12.2046,,,
1539920283.416832,2.84523,12.2046,,,
1539920283.5062275,2.84523,12.2046,,,
1539920283.604896,2.84401,12.2105,,,
1539920283.706107,2.84401,12.2105,,,
1539920283.809738,2.84401,12.2105,,,
1539920283.9208634,2.84273,12.2105,,,
1539920284.0067432,2.84273,12.2156,,,
1539920284.1059546,2.84273,12.2156,0,0,0
1539920284.2106674,2.84273,12.2156,,,
1539920284.3208494,2.84145,12.221,,,
1539920284.4068778,2.84145,12.221,,,
1539920284.5059996,2.84145,12.221,,,
1539920284.6062117,2.84024,12.221,,,
1539920284.7117302,2.84024,12.2266,,,
1539920284.8078291,2.84024,12.2266,,,
1539920284.91373,2.83894,12.2266,,,
1539920285.006359,2.83894,12.232,,,
1539920285.1437085,2.83894,12.232,0,0,0
1539920285.2298698,2.83894,12.232,,,
1539920285.315106,2.83766,12.2374,,,
1539920285.408705,2.83766,12.2374,,,
1539920285.5137162,2.83766,12.2374,,,
1539920285.624498,2.83638,12.2374,,,
1539920285.7111268,2.83638,12.243,,,
1539920285.8080857,2.83638,12.243,,,
1539920285.9119828,2.83508,12.243,,,
1539920286.0283556,2.83508,12.2484,,,
1539920286.1130967,2.83508,12.2484,0,0,0
1539920286.208704,2.83508,12.2484,,,
1539920286.3080757,2.8338,12.2541,,,
1539920286.4147182,2.8338,12.2541,,,
1539920286.5089653,2.8338,12.2541,,,
1539920286.6089828,2.83252,12.2541,,,
1539920286.709733,2.83252,12.2597,,,
1539920286.8502407,2.83252,12.2597,,,
1539920286.9448586,2.83124,12.2597,,,
1539920287.015581,2.83124,12.2651,,,
1539920287.1093574,2.83124,12.2651,0,0,0
1539920287.2220914,2.83124,12.2651,,,
1539920287.3097224,2.82994,12.271,,,
1539920287.4095688,2.82994,12.271,,,
1539920287.5099645,2.82994,12.271,,,
1539920287.617898,2.82866,12.271,,,
1539920287.73798,2.82866,12.2766,,,
1539920287.8155913,2.82866,12.2766,,,
1539920287.91072,2.82866,12.2766,,,
1539920288.0109518,2.8273,12.2823,,,
1539920288.1147048,2.8273,12.2823,0,0,0
1539920288.2109528,2.8273,12.2823,,,
1539920288.3111231,2.826,12.2881,,,
1539920288.4109488,2.826,12.2881,,,
1539920288.5480201,2.826,12.2881,,,
1539920288.6356843,2.82465,12.2881,,,
1539920288.7190146,2.82465,12.2938,,,
1539920288.8124528,2.82465,12.2938,,,
1539920288.917077,2.82465,12.2938,,,
1539920289.0289586,2.82336,12.2994,,,
1539920289.1158316,2.82336,12.2994,0,0,0
1539920289.212852,2.82336,12.2994,,,
1539920289.3390536,2.82208,12.3053,,,
1539920289.4490178,2.82208,12.3053,,,
1539920289.5190213,2.82208,12.3053,,,
1539920289.613795,2.82071,12.3053,,,
1539920289.7140284,2.82071,12.311,,,
1539920289.8218126,2.82071,12.311,,,
1539920289.9155312,2.82071,12.311,,,
1539920290.0192952,2.81935,12.3169,,,
1539920290.1150055,2.81935,12.3169,0,0,0
1539920290.2557285,2.81935,12.3169,,,
1539920290.3231804,2.81807,12.323,,,
1539920290.4135702,2.81807,12.323,,,
1539920290.5148027,2.81807,12.323,,,
1539920290.6265464,2.81671,12.323,,,
1539920290.73776,2.81671,12.3286,,,
1539920290.8207898,2.81671,12.3286,,,
1539920290.916293,2.81671,12.3286,,,
1539920291.0423403,2.81534,12.3345,,,
1539920291.1282659,2.81534,12.3345,0,0,0
1539920291.2170515,2.81534,12.3345,,,
1539920291.3167808,2.81406,12.3404,,,
1539920291.4175026,2.81406,12.3404,,,
1539920291.524792,2.81406,12.3404,,,
1539920291.6178772,2.8127,12.3404,,,
1539920291.71703,2.8127,12.3463,,,
1539920291.8332522,2.8127,12.3463,,,
1539920291.928038,2.8127,12.3463,,,
1539920292.01776,2.81133,12.3525,,,
1539920292.1165345,2.81133,12.3525,0,0,0
1539920292.2180476,2.81133,12.3525,,,
1539920292.3311825,2.80997,12.3584,,,
1539920292.442436,2.80997,12.3584,,,
1539920292.5252852,2.80997,12.3584,,,
1539920292.634824,2.80861,12.3584,,,
1539920292.7310133,2.80861,12.3643,,,
1539920292.8378325,2.80861,12.3643,,,
1539920292.922907,2.80861,12.3643,,,
1539920293.0187795,2.80725,12.3707,,,
1539920293.121908,2.80725,12.3707,0,0,0
1539920293.2354238,2.80725,12.3707,,,
1539920293.322927,2.80588,12.3763,,,
1539920293.4308543,2.80588,12.3763,,,
1539920293.5331419,2.80588,12.3763,,,
1539920293.6294343,2.80444,12.3763,,,
1539920293.7211552,2.80444,12.3825,,,
1539920293.819651,2.80444,12.3825,,,
1539920293.919914,2.80444,12.3825,,,
1539920294.0418136,2.80309,12.3886,,,
1539920294.1496792,2.80309,12.3886,0,0,0
1539920294.237964,2.80309,12.3886,,,
1539920294.3351483,2.80173,12.3945,,,
1539920294.4326656,2.80173,12.3945,,,
1539920294.5217724,2.80173,12.3945,,,
1539920294.6210177,2.80029,12.3945,,,
1539920294.720897,2.80029,12.4012,,,
1539920294.8265262,2.80029,12.4012,,,
1539920294.938788,2.80029,12.4012,,,
1539920295.0321016,2.79892,12.4071,,,
1539920295.1470325,2.79892,12.4071,0,0,0
1539920295.2321475,2.79892,12.4071,,,
1539920295.3397977,2.79749,12.4071,,,
1539920295.428064,2.79749,12.413,,,
1539920295.5236542,2.79749,12.413,,,
1539920295.628036,2.79613,12.413,,,
1539920295.735302,2.79613,12.4196,,,
1539920295.8290944,2.79613,12.4196,,,
1539920295.946259,2.79613,12.4196,,,
1539920296.0367227,2.79477,12.4258,,,
1539920296.1517086,2.79477,12.4258,0,0,0
1539920296.2593055,2.79477,12.4258,,,
1539920296.3451092,2.79332,12.4322,,,
1539920296.4449108,2.79332,12.4322,,,
1539920296.5459423,2.79332,12.4322,,,
1539920296.6516342,2.79189,12.4322,,,
1539920296.7466934,2.79189,12.4384,,,
1539920296.8455033,2.79189,12.4384,,,
1539920296.9454758,2.79189,12.4384,,,
1539920297.0639553,2.79045,12.445,,,
1539920297.1762466,2.79045,12.445,0,0,0
1539920297.2677348,2.79045,12.445,,,
1539920297.3649273,2.78902,12.4509,,,
1539920297.4649487,2.78902,12.4509,,,
1539920297.5730004,2.78902,12.4509,,,
1539920297.6655886,2.78758,12.4509,,,
1539920297.7654352,2.78758,12.4573,,,
1539920297.8656662,2.78758,12.4573,,,
1539920297.988395,2.78613,12.4573,,,
1539920298.0767543,2.78613,12.464,,,
1539920298.170281,2.78613,12.464,0,0,0
1539920298.2709017,2.78613,12.464,,,
1539920298.3830178,2.7847,12.4704,,,
1539920298.4714108,2.7847,12.4704,,,
1539920298.5714252,2.7847,12.4704,,,
1539920298.671234,2.78326,12.4704,,,
1539920298.7890337,2.78326,12.4771,,,
1539920298.8864853,2.78326,12.4771,,,
1539920298.973491,2.78183,12.4771,,,
1539920299.0716407,2.78183,12.4835,,,
1539920299.1716628,2.78183,12.4835,0,0,0
1539920299.281637,2.78183,12.4835,,,
1539920299.3718572,2.78032,12.4901,,,
1539920299.4719992,2.78032,12.4901,,,
1539920299.575964,2.78032,12.4901,,,
1539920299.7125883,2.77887,12.4968,,,
1539920299.8056138,2.77887,12.4968,,,
1539920299.8786309,2.77887,12.4968,,,
1539920299.9726539,2.77887,12.4968,,,
1539920300.088148,2.77744,12.5032,,,
1539920300.1967523,2.77744,12.5032,0,0,0
1539920300.2866364,2.77744,12.5032,,,
1539920300.3861399,2.77592,12.5101,,,
1539920300.484257,2.77592,12.5101,,,
1539920300.6081157,2.77592,12.5101,,,
1539920300.6957417,2.77449,12.5165,,,
1539920300.7909749,2.77449,12.5165,,,
1539920300.891223,2.77449,12.5165,,,
1539920301.003984,2.77298,12.5165,,,
1539920301.0934713,2.77298,12.5232,0,0,0
1539920301.1966996,2.77298,12.5232,,,
1539920301.3174891,2.77298,12.5232,,,
1539920301.411498,2.77145,12.5299,,,
1539920301.5148356,2.77145,12.5299,,,
1539920301.599098,2.77145,12.5299,,,
1539920301.6922202,2.76994,12.5368,,,
1539920301.7977788,2.76994,12.5368,,,
1539920301.9102058,2.76994,12.5368,,,
1539920301.9977703,2.76843,12.5368,,,
1539920302.0975842,2.76843,12.5437,0,0,0
1539920302.2180095,2.76843,12.5437,,,
1539920302.3124695,2.76843,12.5437,,,
1539920302.398444,2.76692,12.5504,,,
1539920302.4934592,2.76692,12.5504,,,
1539920302.59373,2.76692,12.5504,,,
1539920302.7027528,2.76549,12.5575,,,
1539920302.7950935,2.76549,12.5575,,,
1539920302.8938372,2.76549,12.5575,,,
1539920303.0000908,2.76398,12.5575,,,
1539920303.1369293,2.76398,12.5639,0,0,0
1539920303.226788,2.76398,12.5639,,,
1539920303.301724,2.76398,12.5639,,,
1539920303.3967884,2.76237,12.5714,,,
1539920303.5078294,2.76237,12.5714,,,
1539920303.5972126,2.76237,12.5714,,,
1539920303.6974282,2.76086,12.5714,,,
1539920303.798381,2.76086,12.578,,,
1539920303.9077463,2.76086,12.578,,,
1539920304.0258312,2.75935,12.578,,,
1539920304.1034396,2.75935,12.5852,0,0,0
1539920304.1967878,2.75935,12.5852,,,
1539920304.2968085,2.75935,12.5852,,,
1539920304.4018388,2.75777,12.5921,,,
1539920304.4970067,2.75777,12.5921,,,
1539920304.5974202,2.75777,12.5921,,,
1539920304.6975818,2.75618,12.5921,,,
1539920304.8285747,2.75618,12.5993,,,
1539920304.9241915,2.75618,12.5993,,,
1539920305.0019321,2.75467,12.5993,,,
1539920305.0977924,2.75467,12.6068,0,0,0
1539920305.208079,2.75467,12.6068,,,
1539920305.3215737,2.75467,12.6068,,,
1539920305.4054496,2.75308,12.6137,,,
1539920305.4980779,2.75308,12.6137,,,
1539920305.6242747,2.75308,12.6137,,,
1539920305.7097087,2.75148,12.6137,,,
1539920305.798299,2.75148,12.6214,,,
1539920305.8981762,2.75148,12.6214,,,
1539920305.999163,2.75148,12.6214,,,
1539920306.1059399,2.74989,12.6283,0,0,0
1539920306.1987884,2.74989,12.6283,,,
1539920306.2996514,2.74989,12.6283,,,
1539920306.4254766,2.74831,12.636,,,
1539920306.5224178,2.74831,12.636,,,
1539920306.6301417,2.74831,12.636,,,
1539920306.705854,2.74672,12.636,,,
1539920306.8006976,2.74672,12.6429,,,
1539920306.912735,2.74672,12.6429,,,
1539920307.0254388,2.74506,12.6429,,,
1539920307.1096985,2.74506,12.6506,0,0,0
1539920307.2242677,2.74506,12.6506,,,
1539920307.3086915,2.74506,12.6506,,,
1539920307.4186687,2.74347,12.6578,,,
1539920307.5056868,2.74347,12.6578,,,
1539920307.6018076,2.74347,12.6578,,,
1539920307.7017827,2.74188,12.6578,,,
1539920307.8118,2.74188,12.6655,,,
1539920307.9021742,2.74188,12.6655,,,
1539920308.0262647,2.74188,12.6655,,,
1539920308.1111631,2.74022,12.6726,0,0,0
1539920308.2243218,2.74022,12.6726,,,
1539920308.3331668,2.74022,12.6726,,,
1539920308.408814,2.73863,12.6806,,,
1539920308.50455,2.73863,12.6806,,,
1539920308.6121309,2.73863,12.6806,,,
1539920308.7223177,2.73695,12.6806,,,
1539920308.827755,2.73695,12.688,,,
1539920308.9125323,2.73695,12.688,,,
1539920309.0047739,2.73695,12.688,,,
1539920309.1115437,2.73529,12.6957,0,0,0
1539920309.2053967,2.73529,12.6957,,,
1539920309.3056488,2.73529,12.6957,,,
1539920309.406176,2.73363,12.7031,,,
1539920309.5282164,2.73363,12.7031,,,
1539920309.6442049,2.73363,12.7031,,,
1539920309.7394958,2.73196,12.7031,,,
1539920309.8186483,2.73196,12.7113,,,
1539920309.9189162,2.73196,12.7113,,,
1539920310.0326536,2.7303,12.7113,,,
1539920310.1143808,2.7303,12.719,0,0,0
1539920310.2078729,2.7303,12.719,,,
1539920310.3149002,2.7303,12.719,,,
1539920310.4225528,2.72864,12.727,,,
1539920310.5254943,2.72864,12.727,,,
1539920310.6242301,2.72864,12.727,,,
1539920310.7144394,2.7269,12.727,,,
1539920310.812678,2.7269,12.7346,,,
1539920310.9093823,2.7269,12.7346,,,
1539920311.0124183,2.7269,12.7346,,,
1539920311.1090875,2.72523,12.7429,0,0,0
1539920311.2241545,2.72523,12.7429,,,
1539920311.3133867,2.72523,12.7429,,,
1539920311.409142,2.7235,12.7508,,,
1539920311.508974,2.7235,12.7508,,,
1539920311.6191936,2.7235,12.7508,,,
1539920311.7261167,2.72176,12.7508,,,
1539920311.8137193,2.72176,12.7587,,,
1539920311.9099016,2.72176,12.7587,,,
1539920312.0187223,2.72176,12.7587,,,
1539920312.1288095,2.72009,12.767,0,0,0
1539920312.2156746,2.72009,12.767,,,
1539920312.311096,2.72009,12.767,,,
1539920312.4109125,2.71835,12.767,,,
1539920312.5180979,2.71835,12.7754,,,
1539920312.6112788,2.71835,12.7754,,,
1539920312.7112317,2.71661,12.7754,,,
1539920312.812069,2.71661,12.7831,,,
1539920312.9342892,2.71661,12.7831,,,
1539920313.0413659,2.71487,12.7831,,,
1539920313.1199937,2.71487,12.7916,0,0,0
1539920313.2123573,2.71487,12.7916,,,
1539920313.323808,2.71487,12.7916,,,
1539920313.4138546,2.71306,12.7916,,,
1539920313.5131218,2.71306,12.7998,,,
1539920313.63353,2.71306,12.7998,,,
1539920313.7196736,2.71124,12.7998,,,
1539920313.8291993,2.71124,12.8085,,,
1539920313.917836,2.71124,12.8085,,,
1539920314.0140018,2.71124,12.8085,,,
1539920314.1141162,2.7095,12.8167,0,0,0
1539920314.2231572,2.7095,12.8167,,,
1539920314.3150606,2.7095,12.8167,,,
1539920314.436266,2.70769,12.8167,,,
1539920314.5207899,2.70769,12.8251,,,
1539920314.6174138,2.70769,12.8251,,,
1539920314.7156804,2.70769,12.8251,,,
1539920314.814943,2.70595,12.8336,,,
1539920314.915225,2.70595,12.8336,,,
1539920315.0299287,2.70595,12.8336,,,
1539920315.1456726,2.70406,12.8423,0,0,0
1539920315.2455375,2.70406,12.8423,,,
1539920315.323238,2.70406,12.8423,,,
1539920315.4261909,2.70224,12.8423,,,
1539920315.5324514,2.70224,12.851,,,
1539920315.6199765,2.70224,12.851,,,
1539920315.7166789,2.70224,12.851,,,
1539920315.8187094,2.70042,12.8597,,,
1539920315.92507,2.70042,12.8597,,,
1539920316.0611615,2.70042,12.8597,,,
1539920316.1255422,2.69853,12.8687,0,0,0
1539920316.2174723,2.69853,12.8687,,,
1539920316.3392785,2.69853,12.8687,,,
1539920316.446201,2.69672,12.8687,,,
1539920316.5230913,2.69672,12.8774,,,
1539920316.6176732,2.69672,12.8774,,,
1539920316.7331383,2.69482,12.8774,,,
1539920316.8535485,2.69482,12.8864,,,
1539920316.9230351,2.69482,12.8864,,,
1539920317.0180085,2.69482,12.8864,,,
1539920317.1236637,2.69293,12.8954,0,0,0
1539920317.2361894,2.69293,12.8954,,,
1539920317.324166,2.69293,12.8954,,,
1539920317.4193397,2.69104,12.8954,,,
1539920317.5281596,2.69104,12.9046,,,
1539920317.6421692,2.69104,12.9046,,,
1539920317.7287421,2.69104,12.9046,,,
1539920317.8273284,2.68915,12.9138,,,
1539920317.9277673,2.68915,12.9138,,,
1539920318.044327,2.68915,12.9138,,,
1539920318.1316047,2.68726,12.923,0,0,0
1539920318.2287257,2.68726,12.923,,,
1539920318.328698,2.68726,12.923,,,
1539920318.457805,2.68529,12.923,,,
1539920318.545066,2.68529,12.9323,,,
1539920318.632088,2.68529,12.9323,,,
1539920318.732836,2.68529,12.9323,,,
1539920318.8350987,2.6834,12.9415,,,
1539920318.9370487,2.6834,12.9415,,,
1539920319.0348403,2.6834,12.9415,,,
1539920319.1333277,2.68143,12.9512,0,0,0
1539920319.2577007,2.68143,12.9512,,,
1539920319.3488133,2.68143,12.9512,,,
1539920319.4366825,2.67946,12.9512,,,
1539920319.5348103,2.67946,12.9602,,,
1539920319.6363184,2.67946,12.9602,,,
1539920319.7439368,2.67749,12.9602,,,
1539920319.8529644,2.67749,12.97,,,
1539920319.9386797,2.67749,12.97,,,
1539920320.0527446,2.67749,12.97,,,
1539920320.1454508,2.67552,12.9797,0,0,0
1539920320.2449605,2.67552,12.9797,,,
1539920320.3359513,2.67552,12.9797,,,
1539920320.4394474,2.67348,12.9797,,,
1539920320.5408342,2.67348,12.9892,,,
1539920320.6433468,2.67348,12.9892,,,
1539920320.735694,2.67348,12.9892,,,
1539920320.8509088,2.67151,12.9992,,,
1539920320.9477594,2.67151,12.9992,,,
1539920321.0582976,2.67151,12.9992,,,
1539920321.141297,2.66948,13.0089,0,0,0
1539920321.2363112,2.66948,13.0089,,,
1539920321.3377595,2.66948,13.0089,,,
1539920321.4479208,2.66743,13.0089,,,
1539920321.5365498,2.66743,13.0189,,,
1539920321.6523817,2.66743,13.0189,,,
1539920321.748167,2.66743,13.0189,,,
1539920321.8485622,2.66539,13.0292,,,
1539920321.9382849,2.66539,13.0292,,,
1539920322.0387866,2.66539,13.0292,,,
1539920322.1381636,2.66335,13.0392,0,0,0
1539920322.249201,2.66335,13.0392,,,
1539920322.3629158,2.66335,13.0392,,,
1539920322.4603589,2.66122,13.0392,,,
1539920322.5533063,2.66122,13.0491,,,
1539920322.648145,2.66122,13.0491,,,
1539920322.7381496,2.66122,13.0491,,,
1539920322.8385477,2.65918,13.0594,,,
1539920322.9396844,2.65918,13.0594,,,
1539920323.0488012,2.65918,13.0594,,,
1539920323.1566696,2.65706,13.0697,0,0,0
1539920323.2547436,2.65706,13.0697,,,
1539920323.3546247,2.65706,13.0697,,,
1539920323.44598,2.65495,13.0697,,,
1539920323.5577276,2.65495,13.0799,,,
1539920323.6436765,2.65495,13.0799,,,
1539920323.7429178,2.65495,13.0799,,,
1539920323.8485157,2.65283,13.0907,,,
1539920323.9587693,2.65283,13.0907,,,
1539920324.0563724,2.65283,13.0907,,,
1539920324.1692638,2.65063,13.1012,0,0,0
1539920324.257852,2.65063,13.1012,,,
1539920324.348777,2.65063,13.1012,,,
1539920324.4436927,2.64851,13.1012,,,
1539920324.5439215,2.64851,13.112,,,
1539920324.6431816,2.64851,13.112,,,
1539920324.7651732,2.64851,13.112,,,
1539920324.871769,2.64632,13.123,,,
1539920324.9556215,2.64632,13.123,,,
1539920325.0602813,2.64632,13.123,,,
1539920325.1563828,2.64413,13.1337,0,0,0
1539920325.2680118,2.64413,13.1337,,,
1539920325.3530145,2.64413,13.1337,,,
1539920325.4450107,2.64194,13.1337,,,
1539920325.5506496,2.64194,13.1445,,,
1539920325.6630168,2.64194,13.1445,,,
1539920325.753484,2.64194,13.1445,,,
1539920325.8640091,2.63966,13.1558,,,
1539920325.9495285,2.63966,13.1558,,,
1539920326.0640357,2.63966,13.1558,,,
1539920326.1500418,2.63747,13.1671,0,0,0
1539920326.24591,2.63747,13.1671,,,
1539920326.3494086,2.63747,13.1671,,,
1539920326.4642818,2.63519,13.1671,,,
1539920326.5536005,2.63519,13.1783,,,
1539920326.6679716,2.63519,13.1783,,,
1539920326.7515178,2.63519,13.1783,,,
1539920326.8563957,2.63293,13.1896,,,
1539920326.9468873,2.63293,13.1896,,,
1539920327.0480194,2.63293,13.1896,,,
1539920327.147027,2.63058,13.1896,0,0,0
1539920327.2702742,2.63058,13.2012,,,
1539920327.354032,2.63058,13.2012,,,
1539920327.4798808,2.62831,13.2012,,,
1539920327.5737338,2.62831,13.2127,,,
1539920327.660667,2.62831,13.2127,,,
1539920327.771777,2.62831,13.2127,,,
1539920327.8555121,2.62598,13.2245,,,
1539920327.9481184,2.62598,13.2245,,,
1539920328.0555944,2.62598,13.2245,,,
1539920328.1656482,2.62363,13.2245,0,0,0
1539920328.2528553,2.62363,13.2363,,,
1539920328.374363,2.62363,13.2363,,,
1539920328.4567404,2.62128,13.2363,,,
1539920328.5578697,2.62128,13.2483,,,
1539920328.6502624,2.62128,13.2483,,,
1539920328.7513921,2.62128,13.2483,,,
1539920328.8502672,2.61885,13.2604,,,
1539920328.952996,2.61885,13.2604,,,
1539920329.0521052,2.61885,13.2604,,,
1539920329.1760361,2.61652,13.2604,0,0,0
1539920329.2600992,2.61652,13.2724,,,
1539920329.3634908,2.61652,13.2724,,,
1539920329.4517422,2.61652,13.2724,,,
1539920329.5520124,2.61409,13.2847,,,
1539920329.6517577,2.61409,13.2847,,,
1539920329.7587318,2.61409,13.2847,,,
1539920329.8688529,2.61166,13.2973,,,
1539920329.9823208,2.61166,13.2973,,,
1539920330.0580733,2.61166,13.2973,,,
1539920330.1519728,2.60918,13.2973,0,0,0
1539920330.2578864,2.60918,13.3096,,,
1539920330.3536322,2.60918,13.3096,,,
1539920330.4527276,2.60918,13.3096,,,
1539920330.5536175,2.60667,13.3221,,,
1539920330.6778924,2.60667,13.3221,,,
1539920330.7954583,2.60667,13.3221,,,
1539920330.8622482,2.60419,13.3352,,,
1539920330.9546118,2.60419,13.3352,,,
1539920331.06876,2.60419,13.3352,,,
1539920331.1792614,2.60168,13.3352,0,0,0
1539920331.2624907,2.60168,13.348,,,
1539920331.3555932,2.60168,13.348,,,
1539920331.458965,2.60168,13.348,,,
1539920331.578721,2.59911,13.3611,,,
1539920331.664006,2.59911,13.3611,,,
1539920331.7551174,2.59911,13.3611,,,
1539920331.856388,2.59654,13.3744,,,
1539920331.979372,2.59654,13.3744,,,
1539920332.0637424,2.59654,13.3744,,,
1539920332.155706,2.59396,13.3744,0,0,0
1539920332.2560968,2.59396,13.388,,,
1539920332.3902044,2.59396,13.388,,,
1539920332.4788618,2.5914,13.388,,,
1539920332.5618503,2.5914,13.4013,,,
1539920332.6562138,2.5914,13.4013,,,
1539920332.758838,2.5914,13.4013,,,
1539920332.8667312,2.58875,13.4152,,,
1539920332.9567544,2.58875,13.4152,,,
1539920333.0568244,2.58875,13.4152,,,
1539920333.1724072,2.58611,13.4152,0,0,0
1539920333.278982,2.58611,13.4288,,,
1539920333.3633595,2.58611,13.4288,,,
1539920333.4584377,2.58611,13.4288,,,
1539920333.5592387,2.58337,13.4429,,,
1539920333.669616,2.58337,13.4429,,,
1539920333.7844133,2.58337,13.4429,,,
1539920333.8659937,2.58066,13.457,,,
1539920333.9747925,2.58066,13.457,,,
1539920334.070175,2.58066,13.457,,,
1539920334.177111,2.57793,13.457,0,0,0
1539920334.2637167,2.57793,13.4716,,,
1539920334.3592052,2.57793,13.4716,,,
1539920334.4658382,2.57793,13.4716,,,
1539920334.5767028,2.57513,13.4859,,,
1539920334.6637197,2.57513,13.4859,,,
1539920334.7735236,2.57513,13.4859,,,
1539920334.8711112,2.57233,13.5008,,,
1539920334.9677763,2.57233,13.5008,,,
1539920335.0611935,2.57233,13.5008,,,
1539920335.1609519,2.56953,13.5008,0,0,0
1539920335.260343,2.56953,13.5157,,,
1539920335.3865566,2.56953,13.5157,,,
1539920335.4684567,2.56953,13.5157,,,
1539920335.571372,2.56665,13.5305,,,
1539920335.6738384,2.56665,13.5305,,,
1539920335.781306,2.56665,13.5305,,,
1539920335.883047,2.56378,13.5456,,,
1539920335.9686632,2.56378,13.5456,,,
