Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541381160.6001136,2.90219,7.97487,0,0,0
1541381160.736571,2.90121,7.97487,,,
1541381160.8147461,2.90121,7.97794,,,
1541381160.8991313,2.90121,7.97794,,,
1541381160.9992301,2.90121,7.97794,,,
1541381161.0997171,2.90016,7.9805,,,
1541381161.2077386,2.90016,7.9805,,,
1541381161.2987714,2.90016,7.9805,,,
1541381161.3990946,2.89909,7.98332,,,
1541381161.5112352,2.89909,7.98332,,,
1541381161.6448708,2.89909,7.98332,0,0,0
1541381161.7350986,2.89804,7.98332,,,
1541381161.7993584,2.89804,7.98666,,,
1541381161.8989851,2.89804,7.98666,,,
1541381162.0179157,2.89697,7.98666,,,
1541381162.1014998,2.89697,7.98923,,,
1541381162.1990902,2.89697,7.98923,,,
1541381162.2990868,2.89697,7.98923,,,
1541381162.4194872,2.89592,7.99203,,,
1541381162.514718,2.89592,7.99203,,,
1541381162.5999722,2.89592,7.99203,0,0,0
1541381162.6993148,2.89485,7.99203,,,
1541381162.8002348,2.89485,7.99538,,,
1541381162.9063673,2.89485,7.99538,,,
1541381163.001769,2.89485,7.99538,,,
1541381163.1004784,2.8938,7.99818,,,
1541381163.2049615,2.8938,7.99818,,,
1541381163.34378,2.8938,7.99818,,,
1541381163.4350035,2.89275,8.00127,,,
1541381163.5034664,2.89275,8.00127,,,
1541381163.6017122,2.89275,8.00127,0,0,0
1541381163.7181766,2.8916,8.00127,,,
1541381163.802974,2.8916,8.00383,,,
1541381163.9029596,2.8916,8.00383,,,
1541381164.001719,2.8916,8.00383,,,
1541381164.1119518,2.89055,8.00716,,,
1541381164.222259,2.89055,8.00716,,,
1541381164.3024735,2.89055,8.00716,,,
1541381164.4039805,2.8894,8.01024,,,
1541381164.5037,2.8894,8.01024,,,
1541381164.6131122,2.8894,8.01024,0,0,0
1541381164.7040963,2.88835,8.01024,,,
1541381164.8029802,2.88835,8.01306,,,
1541381164.9060903,2.88835,8.01306,,,
1541381165.0368507,2.8873,8.01306,,,
1541381165.1089568,2.8873,8.01613,,,
1541381165.2048488,2.8873,8.01613,,,
1541381165.3057072,2.8873,8.01613,,,
1541381165.4177191,2.88615,8.01947,,,
1541381165.5050814,2.88615,8.01947,,,
1541381165.6052103,2.88615,8.01947,0,0,0
1541381165.7044642,2.88503,8.01947,,,
1541381165.8316836,2.88503,8.02254,,,
1541381165.926197,2.88503,8.02254,,,
1541381166.0058298,2.88503,8.02254,,,
1541381166.1056893,2.8839,8.02562,,,
1541381166.2087452,2.8839,8.02562,,,
1541381166.3166404,2.8839,8.02562,,,
1541381166.4067006,2.88275,8.02562,,,
1541381166.5069528,2.88275,8.02869,,,
1541381166.6293364,2.88275,8.02869,0,0,0
1541381166.7305667,2.8817,8.02869,,,
1541381166.8119364,2.8817,8.03177,,,
1541381166.915075,2.8817,8.03177,,,
1541381167.0152082,2.8817,8.03177,,,
1541381167.1190624,2.88055,8.0351,,,
1541381167.2330604,2.88055,8.0351,,,
1541381167.316076,2.88055,8.0351,,,
1541381167.4372482,2.87935,8.03844,,,
1541381167.5180223,2.87935,8.03844,,,
1541381167.6234376,2.87935,8.03844,0,0,0
1541381167.718426,2.87822,8.03844,,,
1541381167.8188775,2.87822,8.0415,,,
1541381167.918707,2.87822,8.0415,,,
1541381168.0327284,2.87822,8.0415,,,
1541381168.1429536,2.87708,8.04459,,,
1541381168.244292,2.87708,8.04459,,,
1541381168.3212183,2.87708,8.04459,,,
1541381168.4245582,2.87595,8.04765,,,
1541381168.5357301,2.87595,8.04765,,,
1541381168.6194563,2.87595,8.04765,0,0,0
1541381168.7195663,2.87474,8.04765,,,
1541381168.8185883,2.87474,8.05125,,,
1541381168.9279842,2.87474,8.05125,,,
1541381169.0420249,2.87474,8.05125,,,
1541381169.120947,2.8736,8.05432,,,
1541381169.2193,2.8736,8.05432,,,
1541381169.3399591,2.8736,8.05432,,,
1541381169.4221735,2.87239,8.05432,,,
1541381169.51956,2.87239,8.05766,,,
1541381169.6195648,2.87239,8.05766,0,0,0
1541381169.7299154,2.87119,8.05766,,,
1541381169.8437598,2.87119,8.06125,,,
1541381169.9272878,2.87119,8.06125,,,
1541381170.0209465,2.87119,8.06125,,,
1541381170.1211889,2.87004,8.06432,,,
1541381170.2266593,2.87004,8.06432,,,
1541381170.321319,2.87004,8.06432,,,
1541381170.4213302,2.86884,8.06432,,,
1541381170.5216553,2.86884,8.06766,,,
1541381170.6634946,2.86884,8.06766,0,0,0
1541381170.752587,2.86755,8.06766,,,
1541381170.829664,2.86755,8.0715,,,
1541381170.9219108,2.86755,8.0715,,,
1541381171.0356743,2.86755,8.0715,,,
1541381171.1234136,2.86641,8.07457,,,
1541381171.2221544,2.86641,8.07457,,,
1541381171.3225687,2.86641,8.07457,,,
1541381171.4447558,2.8652,8.07457,,,
1541381171.5360198,2.8652,8.07791,,,
1541381171.624928,2.8652,8.07791,0,0,0
1541381171.724912,2.8652,8.07791,,,
1541381171.825157,2.86392,8.08176,,,
1541381171.9341872,2.86392,8.08176,,,
1541381172.025661,2.86392,8.08176,,,
1541381172.1255352,2.8627,8.08534,,,
1541381172.2370093,2.8627,8.08534,,,
1541381172.3680515,2.8627,8.08534,,,
1541381172.463413,2.8615,8.08534,,,
1541381172.531398,2.8615,8.08867,,,
1541381172.629369,2.8615,8.08867,0,0,0
1541381172.7449105,2.86021,8.08867,,,
1541381172.853649,2.86021,8.09251,,,
1541381172.9313993,2.86021,8.09251,,,
1541381173.0295486,2.86021,8.09251,,,
1541381173.1407995,2.85892,8.09584,,,
1541381173.2433858,2.85892,8.09584,,,
1541381173.329104,2.85892,8.09584,,,
1541381173.429674,2.85771,8.09584,,,
1541381173.5297532,2.85771,8.09918,,,
1541381173.6379228,2.85771,8.09918,0,0,0
1541381173.7306747,2.85771,8.09918,,,
1541381173.8303905,2.85643,8.10303,,,
1541381173.9344952,2.85643,8.10303,,,
1541381174.0752578,2.85643,8.10303,,,
1541381174.166145,2.85513,8.10661,,,
1541381174.2333848,2.85513,8.10661,,,
1541381174.3315437,2.85513,8.10661,,,
1541381174.4497902,2.85385,8.1102,,,
1541381174.5326786,2.85385,8.1102,,,
1541381174.6311371,2.85385,8.1102,0,0,0
1541381174.731631,2.85385,8.1102,,,
1541381174.8424895,2.85257,8.11404,,,
1541381174.9525194,2.85257,8.11404,,,
1541381175.0323734,2.85257,8.11404,,,
1541381175.1318738,2.85127,8.11789,,,
1541381175.232372,2.85127,8.11789,,,
1541381175.3379683,2.85127,8.11789,,,
1541381175.4321313,2.84991,8.11789,,,
1541381175.5336444,2.84991,8.12148,,,
1541381175.6323857,2.84991,8.12148,0,0,0
1541381175.7741177,2.84863,8.12148,,,
1541381175.86803,2.84863,8.12532,,,
1541381175.9360483,2.84863,8.12532,,,
1541381176.035386,2.84863,8.12532,,,
1541381176.1492624,2.84727,8.12891,,,
1541381176.2355237,2.84727,8.12891,,,
1541381176.3346183,2.84727,8.12891,,,
1541381176.4361403,2.84598,8.12891,,,
1541381176.5448802,2.84598,8.13275,,,
1541381176.6602302,2.84598,8.13275,0,0,0
1541381176.7385132,2.84598,8.13275,,,
1541381176.8373778,2.84462,8.1366,,,
1541381176.9399092,2.84462,8.1366,,,
1541381177.0468843,2.84462,8.1366,,,
1541381177.1368673,2.84326,8.14044,,,
1541381177.237244,2.84326,8.14044,,,
1541381177.3369908,2.84326,8.14044,,,
1541381177.475616,2.8419,8.14455,,,
1541381177.5424957,2.8419,8.14455,,,
1541381177.6380532,2.8419,8.14455,0,0,0
1541381177.7380867,2.8419,8.14455,,,
1541381177.8493733,2.84053,8.14839,,,
1541381177.9385161,2.84053,8.14839,,,
1541381178.0382628,2.84053,8.14839,,,
1541381178.1387315,2.83917,8.15224,,,
1541381178.263202,2.83917,8.15224,,,
1541381178.3578513,2.83917,8.15224,,,
1541381178.4387543,2.83781,8.15224,,,
1541381178.5389814,2.83781,8.15634,,,
1541381178.6394994,2.83781,8.15634,0,0,0
1541381178.7463882,2.83781,8.15634,,,
1541381178.8393772,2.83638,8.16019,,,
1541381178.9391162,2.83638,8.16019,,,
1541381179.062476,2.83638,8.16019,,,
1541381179.1589959,2.83501,8.16454,,,
1541381179.2420936,2.83501,8.16454,,,
1541381179.3395917,2.83501,8.16454,,,
1541381179.4402575,2.83357,8.16454,,,
1541381179.5504947,2.83357,8.16838,,,
1541381179.6636121,2.83357,8.16838,0,0,0
1541381179.7423487,2.83357,8.16838,,,
1541381179.8634636,2.83221,8.17223,,,
1541381179.9726307,2.83221,8.17223,,,
1541381180.053791,2.83221,8.17223,,,
1541381180.1463575,2.83078,8.17659,,,
1541381180.2459786,2.83078,8.17659,,,
1541381180.3473024,2.83078,8.17659,,,
1541381180.4479313,2.82935,8.17659,,,
1541381180.5466943,2.82935,8.18069,,,
1541381180.6469226,2.82935,8.18069,0,0,0
1541381180.767893,2.82935,8.18069,,,
1541381180.8599484,2.8279,8.18478,,,
1541381180.9473214,2.8279,8.18478,,,
1541381181.0480201,2.8279,8.18478,,,
1541381181.148259,2.82639,8.18915,,,
1541381181.2563882,2.82639,8.18915,,,
1541381181.3647585,2.82639,8.18915,,,
1541381181.4480367,2.82495,8.18915,,,
1541381181.5650802,2.82495,8.19325,,,
1541381181.6573074,2.82495,8.19325,0,0,0
1541381181.7540445,2.82495,8.19325,,,
1541381181.8488703,2.82352,8.1976,,,
1541381181.949737,2.82352,8.1976,,,
1541381182.0486405,2.82352,8.1976,,,
1541381182.1652343,2.82201,8.20171,,,
1541381182.248369,2.82201,8.20171,,,
1541381182.3614798,2.82201,8.20171,,,
1541381182.458153,2.82048,8.20171,,,
1541381182.556105,2.82048,8.20631,,,
1541381182.6667256,2.82048,8.20631,0,0,0
1541381182.7498534,2.82048,8.20631,,,
1541381182.8492458,2.81905,8.21068,,,
1541381182.950102,2.81905,8.21068,,,
1541381183.0579774,2.81905,8.21068,,,
1541381183.1590273,2.81754,8.21068,,,
1541381183.2620964,2.81754,8.21504,,,
1541381183.348983,2.81754,8.21504,,,
1541381183.4689722,2.81602,8.21504,,,
1541381183.552856,2.81602,8.21939,,,
1541381183.6506197,2.81602,8.21939,0,0,0
1541381183.7498457,2.81602,8.21939,,,
1541381183.8597014,2.81444,8.224,,,
1541381183.9533298,2.81444,8.224,,,
1541381184.0664897,2.81444,8.224,,,
1541381184.1494796,2.81293,8.224,,,
1541381184.261982,2.81293,8.22836,,,
1541381184.3669543,2.81293,8.22836,,,
1541381184.4509442,2.81293,8.22836,,,
1541381184.5514696,2.81133,8.23297,,,
1541381184.651714,2.81133,8.23297,0,0,0
1541381184.761654,2.81133,8.23297,,,
1541381184.8866868,2.80981,8.23785,,,
1541381184.9561923,2.80981,8.23785,,,
1541381185.0517113,2.80981,8.23785,,,
1541381185.1705985,2.80823,8.2422,,,
1541381185.2532961,2.80823,8.2422,,,
1541381185.3524694,2.80823,8.2422,,,
1541381185.4536026,2.80823,8.2422,,,
1541381185.5595806,2.80664,8.24657,,,
1541381185.6736002,2.80664,8.24657,0,0,0
1541381185.7536752,2.80664,8.24657,,,
1541381185.8540504,2.80505,8.25169,,,
1541381185.9535465,2.80505,8.25169,,,
1541381186.0584512,2.80505,8.25169,,,
1541381186.1539268,2.80347,8.25169,,,
1541381186.253936,2.80347,8.25656,,,
1541381186.3537238,2.80347,8.25656,,,
1541381186.491045,2.80188,8.25656,,,
1541381186.5568326,2.80188,8.26091,,,
1541381186.6536996,2.80188,8.26091,0,0,0
1541381186.7536683,2.80188,8.26091,,,
1541381186.8660455,2.80022,8.26578,,,
1541381186.9555538,2.80022,8.26578,,,
1541381187.0539215,2.80022,8.26578,,,
1541381187.1596584,2.79855,8.26578,,,
1541381187.2846642,2.79855,8.2709,,,
1541381187.3766663,2.79855,8.2709,,,
1541381187.456043,2.79855,8.2709,,,
1541381187.5565422,2.79688,8.27553,,,
1541381187.6595728,2.79688,8.27553,0,0,0
1541381187.7718153,2.79688,8.27553,,,
1541381187.8567793,2.79521,8.28065,,,
1541381187.957021,2.79521,8.28065,,,
1541381188.0799305,2.79521,8.28065,,,
1541381188.1634347,2.79355,8.28065,,,
1541381188.2567682,2.79355,8.28552,,,
1541381188.3582284,2.79355,8.28552,,,
1541381188.458335,2.79355,8.28552,,,
1541381188.5794156,2.79189,8.29039,,,
1541381188.662961,2.79189,8.29039,0,0,0
1541381188.7585185,2.79189,8.29039,,,
1541381188.8820388,2.79022,8.29552,,,
1541381188.9695418,2.79022,8.29552,,,
1541381189.0829253,2.79022,8.29552,,,
1541381189.1598914,2.78848,8.29552,,,
1541381189.2594407,2.78848,8.3009,,,
1541381189.3667853,2.78848,8.3009,,,
1541381189.4756765,2.78848,8.3009,,,
1541381189.5586348,2.78674,8.30577,,,
1541381189.6816268,2.78674,8.30577,0,0,0
1541381189.7621489,2.78674,8.30577,,,
1541381189.8684065,2.785,8.3109,,,
1541381189.959052,2.785,8.3109,,,
1541381190.0590298,2.785,8.3109,,,
1541381190.15942,2.78326,8.3109,,,
1541381190.2795188,2.78326,8.31628,,,
1541381190.3624141,2.78326,8.31628,,,
1541381190.47877,2.78326,8.31628,,,
1541381190.5670254,2.78152,8.32166,,,
1541381190.6766615,2.78152,8.32166,0,0,0
1541381190.784572,2.78152,8.32166,,,
1541381190.8622959,2.77971,8.32678,,,
1541381190.9615486,2.77971,8.32678,,,
1541381191.0660236,2.77971,8.32678,,,
1541381191.17796,2.77797,8.32678,,,
1541381191.276984,2.77797,8.33243,,,
1541381191.3690119,2.77797,8.33243,,,
1541381191.4616745,2.77797,8.33243,,,
1541381191.5684128,2.77615,8.33755,,,
1541381191.662307,2.77615,8.33755,0,0,0
1541381191.7616816,2.77615,8.33755,,,
1541381191.8622768,2.77434,8.34268,,,
1541381191.9862967,2.77434,8.34268,,,
1541381192.0764706,2.77434,8.34268,,,
1541381192.171829,2.77252,8.34268,,,
1541381192.2624097,2.77252,8.34831,,,
1541381192.3753998,2.77252,8.34831,,,
1541381192.4637582,2.77252,8.34831,,,
1541381192.5624955,2.77071,8.35396,,,
1541381192.6642714,2.77071,8.35396,0,0,0
1541381192.7714117,2.77071,8.35396,,,
1541381192.8902507,2.76881,8.35396,,,
1541381192.9784057,2.76881,8.35934,,,
1541381193.065171,2.76881,8.35934,,,
1541381193.1700385,2.767,8.35934,,,
1541381193.2827754,2.767,8.36523,,,
1541381193.3656347,2.767,8.36523,,,
1541381193.4652607,2.767,8.36523,,,
1541381193.5657675,2.76511,8.37088,,,
1541381193.6813736,2.76511,8.37088,0,0,0
1541381193.7791426,2.76511,8.37088,,,
1541381193.865253,2.76314,8.37088,,,
1541381193.9658878,2.76314,8.37651,,,
1541381194.085758,2.76314,8.37651,,,
1541381194.1677654,2.76125,8.37651,,,
1541381194.2670283,2.76125,8.38242,,,
1541381194.3667617,2.76125,8.38242,,,
1541381194.4810288,2.76125,8.38242,,,
1541381194.5851233,2.75935,8.38831,,,
1541381194.6672647,2.75935,8.38831,0,0,0
1541381194.7672353,2.75935,8.38831,,,
1541381194.8681571,2.75739,8.38831,,,
1541381194.9753826,2.75739,8.39394,,,
1541381195.0680609,2.75739,8.39394,,,
1541381195.1685114,2.75739,8.39394,,,
1541381195.2683806,2.75542,8.4001,,,
1541381195.4127338,2.75542,8.4001,,,
1541381195.5005133,2.75542,8.4001,,,
1541381195.569123,2.75345,8.40625,0,0,0
1541381195.668519,2.75345,8.40625,,,
1541381195.7795198,2.75345,8.40625,,,
1541381195.892891,2.7514,8.40625,,,
1541381195.969649,2.7514,8.41214,,,
1541381196.0688515,2.7514,8.41214,,,
1541381196.1757414,2.7514,8.41214,,,
1541381196.2911112,2.74945,8.41855,,,
1541381196.3696012,2.74945,8.41855,,,
1541381196.469375,2.74945,8.41855,,,
1541381196.5696192,2.74741,8.4247,,,
1541381196.6777368,2.74741,8.4247,0,0,0
1541381196.7691042,2.74741,8.4247,,,
1541381196.869521,2.74536,8.4247,,,
1541381196.9698868,2.74536,8.43111,,,
1541381197.106234,2.74536,8.43111,,,
1541381197.1732543,2.74536,8.43111,,,
1541381197.2712224,2.74324,8.43752,,,
1541381197.3696184,2.74324,8.43752,,,
1541381197.4796035,2.74324,8.43752,,,
1541381197.570225,2.7412,8.44366,,,
1541381197.6706963,2.7412,8.44366,0,0,0
1541381197.7701106,2.7412,8.44366,,,
1541381197.9020596,2.73907,8.44366,,,
1541381197.9936004,2.73907,8.45033,,,
1541381198.071467,2.73907,8.45033,,,
1541381198.170817,2.73907,8.45033,,,
1541381198.2762141,2.73695,8.457,,,
1541381198.3880057,2.73695,8.457,,,
1541381198.4716296,2.73695,8.457,,,
1541381198.5717318,2.73485,8.46341,,,
1541381198.6952004,2.73485,8.46341,0,0,0
1541381198.7785988,2.73485,8.46341,,,
1541381198.872095,2.73265,8.46341,,,
1541381198.9722304,2.73265,8.47032,,,
1541381199.0722363,2.73265,8.47032,,,
1541381199.1965246,2.73045,8.47032,,,
1541381199.2783666,2.73045,8.47699,,,
1541381199.3731084,2.73045,8.47699,,,
1541381199.4959414,2.73045,8.47699,,,
1541381199.5872097,2.72826,8.48366,0,0,0
1541381199.6969786,2.72826,8.48366,,,
1541381199.7759595,2.72826,8.48366,,,
1541381199.8751261,2.72606,8.48366,,,
1541381199.981098,2.72606,8.49083,,,
1541381200.0933652,2.72606,8.49083,,,
1541381200.1755874,2.72606,8.49083,,,
1541381200.2942996,2.7238,8.4975,,,
1541381200.3792028,2.7238,8.4975,,,
1541381200.4844673,2.7238,8.4975,,,
1541381200.5760818,2.72153,8.50493,,,
1541381200.6755865,2.72153,8.50493,0,0,0
1541381200.7767553,2.72153,8.50493,,,
1541381200.8793366,2.71925,8.50493,,,
1541381200.9767172,2.71925,8.5121,,,
1541381201.0919375,2.71925,8.5121,,,
1541381201.1810954,2.71925,8.5121,,,
1541381201.2894769,2.7169,8.51929,,,
1541381201.400336,2.7169,8.51929,,,
1541381201.4789577,2.7169,8.51929,,,
1541381201.5771885,2.71457,8.52672,,,
1541381201.6803508,2.71457,8.52672,0,0,0
1541381201.7941952,2.71457,8.52672,,,
1541381201.8934326,2.71222,8.52672,,,
1541381201.985427,2.71222,8.53415,,,
1541381202.0781946,2.71222,8.53415,,,
1541381202.1857831,2.71222,8.53415,,,
1541381202.2800224,2.70979,8.54184,,,
1541381202.3797379,2.70979,8.54184,,,
1541381202.478339,2.70979,8.54184,,,
1541381202.6013415,2.70746,8.54901,,,
1541381202.6924505,2.70746,8.54901,0,0,0
1541381202.7884874,2.70746,8.54901,,,
1541381202.8783474,2.70496,8.54901,,,
1541381202.991967,2.70496,8.55696,,,
1541381203.0803237,2.70496,8.55696,,,
1541381203.1800804,2.70496,8.55696,,,
1541381203.2797139,2.70253,8.56465,,,
1541381203.3861969,2.70253,8.56465,,,
1541381203.5056658,2.70253,8.56465,,,
1541381203.5956736,2.70004,8.56465,0,0,0
1541381203.680937,2.70004,8.5731,,,
1541381203.7813265,2.70004,8.5731,,,
1541381203.8888295,2.69754,8.5731,,,
1541381203.97971,2.69754,8.58054,,,
1541381204.0801842,2.69754,8.58054,,,
1541381204.1807806,2.69754,8.58054,,,
1541381204.3151262,2.69498,8.58875,,,
1541381204.4084356,2.69498,8.58875,,,
1541381204.4835517,2.69498,8.58875,,,
1541381204.580709,2.6924,8.58875,,,
1541381204.6907082,2.6924,8.59694,0,0,0
1541381204.782175,2.6924,8.59694,,,
1541381204.881442,2.6924,8.59694,,,
1541381204.9814594,2.68974,8.60567,,,
1541381205.095905,2.68974,8.60567,,,
1541381205.199569,2.68974,8.60567,,,
1541381205.2815397,2.6871,8.6136,,,
1541381205.3819208,2.6871,8.6136,,,
1541381205.4815297,2.6871,8.6136,,,
1541381205.589425,2.68445,8.6136,,,
1541381205.6818314,2.68445,8.62257,0,0,0
1541381205.7823095,2.68445,8.62257,,,
1541381205.8888767,2.68445,8.62257,,,
1541381206.0167751,2.68173,8.63104,,,
1541381206.115209,2.68173,8.63104,,,
1541381206.1952841,2.68173,8.63104,,,
1541381206.3137836,2.679,8.64,,,
1541381206.398167,2.679,8.64,,,
1541381206.5082498,2.679,8.64,,,
1541381206.5915132,2.67621,8.64,0,0,0
1541381206.6917965,2.67621,8.64873,,,
1541381206.7981927,2.67621,8.64873,,,
1541381206.9054492,2.6734,8.64873,,,
1541381206.9887996,2.6734,8.65794,,,
1541381207.0865638,2.6734,8.65794,,,
1541381207.1873164,2.6734,8.65794,,,
1541381207.2947905,2.67053,8.66743,,,
1541381207.3906476,2.67053,8.66743,,,
1541381207.4897165,2.67053,8.66743,,,
1541381207.5886028,2.66774,8.66743,,,
1541381207.7080462,2.66774,8.67641,0,0,0
1541381207.790068,2.66774,8.67641,,,
1541381207.8899863,2.66774,8.67641,,,
1541381207.9937897,2.66478,8.6864,,,
1541381208.1037896,2.66478,8.6864,,,
1541381208.2134368,2.66478,8.6864,,,
1541381208.3183985,2.66183,8.69563,,,
1541381208.4021912,2.66183,8.69563,,,
1541381208.4986446,2.66183,8.69563,,,
1541381208.6006153,2.6588,8.69563,0,0,0
1541381208.6949534,2.6588,8.70537,,,
1541381208.7955365,2.6588,8.70537,,,
1541381208.8895133,2.6588,8.70537,,,
1541381209.0259566,2.65578,8.71562,,,
1541381209.093275,2.65578,8.71562,,,
1541381209.1922758,2.65578,8.71562,,,
1541381209.2925944,2.65268,8.72562,,,
1541381209.3995233,2.65268,8.72562,,,
1541381209.5086045,2.65268,8.72562,,,
1541381209.5935647,2.64958,8.72562,0,0,0
1541381209.6934583,2.64958,8.73587,,,
1541381209.8159764,2.64958,8.73587,,,
1541381209.8992786,2.64958,8.73587,,,
1541381209.9894004,2.64639,8.74663,,,
1541381210.0902762,2.64639,8.74663,,,
1541381210.18978,2.64639,8.74663,,,
1541381210.3113878,2.64314,8.7574,,,
1541381210.3936348,2.64314,8.7574,,,
1541381210.4894066,2.64314,8.7574,,,
1541381210.6136022,2.63989,8.7574,,,
1541381210.708204,2.63989,8.76816,0,0,0
1541381210.813365,2.63989,8.76816,,,
1541381210.9011335,2.63989,8.76816,,,
1541381210.9962578,2.63657,8.77893,,,
1541381211.1013715,2.63657,8.77893,,,
1541381211.2141283,2.63657,8.77893,,,
1541381211.2980835,2.63316,8.79047,,,
1541381211.4245641,2.63316,8.79047,,,
1541381211.5005105,2.63316,8.79047,,,
1541381211.604872,2.62975,8.79047,0,0,0
1541381211.6966171,2.62975,8.802,,,
1541381211.796106,2.62975,8.802,,,
1541381211.896109,2.62975,8.802,,,
1541381212.0165157,2.62627,8.81378,,,
1541381212.0983968,2.62627,8.81378,,,
1541381212.214453,2.62627,8.81378,,,
1541381212.3004923,2.62271,8.82584,,,
1541381212.412498,2.62271,8.82584,,,
1541381212.5221453,2.62271,8.82584,,,
1541381212.6061554,2.61916,8.82584,0,0,0
1541381212.7001185,2.61916,8.83788,,,
1541381212.8021188,2.61916,8.83788,,,
1541381212.9163687,2.61916,8.83788,,,
1541381213.0161479,2.61552,8.85019,,,
1541381213.1095178,2.61552,8.85019,,,
1541381213.201637,2.61552,8.85019,,,
1541381213.3064857,2.61182,8.86275,,,
1541381213.4012341,2.61182,8.86275,,,
1541381213.499642,2.61182,8.86275,,,
1541381213.5993483,2.60803,8.86275,0,0,0
1541381213.7163877,2.60803,8.87556,,,
1541381213.8325508,2.60803,8.87556,,,
1541381213.9119074,2.60803,8.87556,,,
1541381214.0025165,2.60419,8.88863,,,
1541381214.113492,2.60419,8.88863,,,
1541381214.224095,2.60419,8.88863,,,
1541381214.3045034,2.60025,8.88863,,,
1541381214.4034872,2.60025,8.9017,,,
1541381214.5062394,2.60025,8.9017,,,
1541381214.6254337,2.59631,8.9017,0,0,0
1541381214.7127187,2.59631,8.91528,,,
1541381214.7992177,2.59631,8.91528,,,
1541381214.898958,2.59631,8.91528,,,
1541381215.0060964,2.59222,8.92914,,,
1541381215.099383,2.59222,8.92914,,,
1541381215.199384,2.59222,8.92914,,,
1541381215.30376,2.58813,8.92914,,,
1541381215.4628386,2.58813,8.94374,,,
1541381215.5357969,2.58813,8.94374,,,
1541381215.6149921,2.58391,8.94374,0,0,0
1541381215.713256,2.58391,8.95834,,,
1541381215.816507,2.58391,8.95834,,,
1541381215.9278812,2.58391,8.95834,,,
1541381216.0154092,2.57967,8.9727,,,
1541381216.114768,2.57967,8.9727,,,
1541381216.2237275,2.57967,8.9727,,,
1541381216.3247206,2.57527,8.9727,,,
1541381216.414309,2.57527,8.98834,,,
1541381216.5134735,2.57527,8.98834,,,
1541381216.6130884,2.57089,8.98834,0,0,0
1541381216.7155783,2.57089,9.00346,,,
