Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540448412.4000494,2.90108,7.97943,,,
1540448412.5078166,2.90108,7.97943,,,
1540448412.6162891,2.90108,7.97943,0,0,0
1540448412.7017229,2.90041,7.98097,,,
1540448412.7996511,2.90041,7.98097,,,
1540448412.904998,2.90041,7.98097,,,
1540448413.0054295,2.89964,7.98097,,,
1540448413.1109862,2.89964,7.98277,,,
1540448413.2030401,2.89964,7.98277,,,
1540448413.2981827,2.89964,7.98277,,,
1540448413.4019492,2.89888,7.98457,,,
1540448413.5026357,2.89888,7.98457,,,
1540448413.6018496,2.89888,7.98457,0,0,0
1540448413.700872,2.89821,7.98457,,,
1540448413.8154094,2.89821,7.98663,,,
1540448413.9233856,2.89821,7.98663,,,
1540448414.0137293,2.89752,7.98663,,,
1540448414.1098936,2.89752,7.98843,,,
1540448414.215066,2.89752,7.98843,,,
1540448414.31257,2.89752,7.98843,,,
1540448414.4053335,2.89676,7.99074,,,
1540448414.5052893,2.89676,7.99074,,,
1540448414.6053429,2.89676,7.99074,0,0,0
1540448414.7045538,2.89609,7.99074,,,
1540448414.8054762,2.89609,7.99254,,,
1540448414.9045987,2.89609,7.99254,,,
1540448415.0038915,2.8954,7.99254,,,
1540448415.1043324,2.8954,7.9946,,,
1540448415.2045264,2.8954,7.9946,,,
1540448415.3047252,2.8954,7.9946,,,
1540448415.4035802,2.89465,7.9964,,,
1540448415.513347,2.89465,7.9964,,,
1540448415.624472,2.89465,7.9964,0,0,0
1540448415.7097354,2.89397,7.9964,,,
1540448415.8055875,2.89397,7.99846,,,
1540448415.913171,2.89397,7.99846,,,
1540448416.023536,2.8932,7.99846,,,
1540448416.1144276,2.8932,8.00052,,,
1540448416.213925,2.8932,8.00052,,,
1540448416.3160212,2.8932,8.00052,,,
1540448416.4152749,2.89253,8.00232,,,
1540448416.5134156,2.89253,8.00232,,,
1540448416.6176186,2.89253,8.00232,0,0,0
1540448416.7149475,2.89177,8.00232,,,
1540448416.833487,2.89177,8.00464,,,
1540448416.937798,2.89177,8.00464,,,
1540448417.0183134,2.89108,8.00464,,,
1540448417.1131744,2.89108,8.00618,,,
1540448417.2238808,2.89108,8.00618,,,
1540448417.3254585,2.89108,8.00618,,,
1540448417.418726,2.89034,8.00848,,,
1540448417.515811,2.89034,8.00848,,,
1540448417.6135926,2.89034,8.00848,0,0,0
1540448417.7179356,2.88965,8.00848,,,
1540448417.8183432,2.88965,8.01028,,,
1540448417.918518,2.88965,8.01028,,,
1540448418.0155442,2.8889,8.01028,,,
1540448418.1341555,2.8889,8.01234,,,
1540448418.2390652,2.8889,8.01234,,,
1540448418.322311,2.8889,8.01234,,,
1540448418.4234214,2.88814,8.01466,,,
1540448418.528636,2.88814,8.01466,,,
1540448418.6322773,2.88814,8.01466,0,0,0
1540448418.7242088,2.88745,8.01466,,,
1540448418.8210015,2.88745,8.01646,,,
1540448418.9236126,2.88745,8.01646,,,
1540448419.0286913,2.8867,8.01646,,,
1540448419.1269922,2.8867,8.01878,,,
1540448419.2203064,2.8867,8.01878,,,
1540448419.3212657,2.8867,8.01878,,,
1540448419.4284186,2.88594,8.02032,,,
1540448419.5440824,2.88594,8.02032,,,
1540448419.6272519,2.88594,8.02032,0,0,0
1540448419.7252147,2.88518,8.02032,,,
1540448419.8374927,2.88518,8.02264,,,
1540448419.936907,2.88518,8.02264,,,
1540448420.0219438,2.88451,8.02264,,,
1540448420.1283581,2.88451,8.02444,,,
1540448420.2305849,2.88451,8.02444,,,
1540448420.3345363,2.88451,8.02444,,,
1540448420.4229896,2.88374,8.02701,,,
1540448420.5209239,2.88374,8.02701,,,
1540448420.6288548,2.88374,8.02701,0,0,0
1540448420.7350898,2.883,8.02701,,,
1540448420.82357,2.883,8.02881,,,
1540448420.9230366,2.883,8.02881,,,
1540448421.0229897,2.88223,8.02881,,,
1540448421.1260204,2.88223,8.03113,,,
1540448421.2273839,2.88223,8.03113,,,
1540448421.3294268,2.88223,8.03113,,,
1540448421.4251091,2.88147,8.03293,,,
1540448421.5394187,2.88147,8.03293,,,
1540448421.6421864,2.88147,8.03293,0,0,0
1540448421.7250159,2.88072,8.03293,,,
1540448421.8210511,2.88072,8.03499,,,
1540448421.9299045,2.88072,8.03499,,,
1540448422.033636,2.87996,8.03499,,,
1540448422.1288507,2.87996,8.03755,,,
1540448422.2261772,2.87996,8.03755,,,
1540448422.3267257,2.87996,8.03755,,,
1540448422.4296432,2.87921,8.03935,,,
1540448422.5291684,2.87921,8.03935,,,
1540448422.628806,2.87921,8.03935,0,0,0
1540448422.72961,2.87845,8.03935,,,
1540448422.845308,2.87845,8.04167,,,
1540448422.9442441,2.87845,8.04167,,,
1540448423.0278494,2.87845,8.04167,,,
1540448423.1226091,2.87769,8.04347,,,
1540448423.2359424,2.87769,8.04347,,,
1540448423.3399558,2.87769,8.04347,,,
1540448423.4270961,2.87694,8.04579,,,
1540448423.525964,2.87694,8.04579,,,
1540448423.627152,2.87694,8.04579,0,0,0
1540448423.7303789,2.87617,8.04579,,,
1540448423.8302166,2.87617,8.04759,,,
1540448423.9265854,2.87617,8.04759,,,
1540448424.0265958,2.87617,8.04759,,,
1540448424.1449049,2.87543,8.04991,,,
1540448424.245418,2.87543,8.04991,,,
1540448424.3281512,2.87543,8.04991,,,
1540448424.4285972,2.87466,8.05247,,,
1540448424.536748,2.87466,8.05247,,,
1540448424.6422627,2.87466,8.05247,0,0,0
1540448424.7311032,2.8739,8.05247,,,
1540448424.8313317,2.8739,8.05428,,,
1540448424.9370131,2.8739,8.05428,,,
1540448425.041885,2.87315,8.05428,,,
1540448425.1332335,2.87315,8.05608,,,
1540448425.2295642,2.87315,8.05608,,,
1540448425.331548,2.87315,8.05608,,,
1540448425.434222,2.87239,8.0584,,,
1540448425.5339608,2.87239,8.0584,,,
1540448425.6348605,2.87239,8.0584,0,0,0
1540448425.7336807,2.87157,8.0584,,,
1540448425.850036,2.87157,8.06096,,,
1540448425.9499836,2.87157,8.06096,,,
1540448426.0327923,2.87157,8.06096,,,
1540448426.1294584,2.8708,8.06276,,,
1540448426.2428246,2.8708,8.06276,,,
1540448426.344824,2.8708,8.06276,,,
1540448426.437526,2.87004,8.06508,,,
1540448426.5354106,2.87004,8.06508,,,
1540448426.6358862,2.87004,8.06508,0,0,0
1540448426.7371275,2.86929,8.06508,,,
1540448426.8372178,2.86929,8.06688,,,
1540448426.93528,2.86929,8.06688,,,
1540448427.0353155,2.86929,8.06688,,,
1540448427.1382246,2.86853,8.06946,,,
1540448427.2553635,2.86853,8.06946,,,
1540448427.339083,2.86853,8.06946,,,
1540448427.4372854,2.86771,8.06946,,,
1540448427.54888,2.86771,8.07152,,,
1540448427.649792,2.86771,8.07152,0,0,0
1540448427.738731,2.86694,8.07152,,,
1540448427.8350077,2.86694,8.07382,,,
1540448427.9363413,2.86694,8.07382,,,
1540448428.0372336,2.86694,8.07382,,,
1540448428.138047,2.8661,8.07614,,,
1540448428.237149,2.8661,8.07614,,,
1540448428.3379884,2.8661,8.07614,,,
1540448428.455233,2.86536,8.0782,,,
1540448428.556256,2.86536,8.0782,,,
1540448428.642821,2.86536,8.0782,0,0,0
1540448428.7422862,2.86452,8.0782,,,
1540448428.8512254,2.86452,8.08052,,,
1540448428.9529307,2.86452,8.08052,,,
1540448429.042026,2.86452,8.08052,,,
1540448429.13911,2.86377,8.08257,,,
1540448429.2397406,2.86377,8.08257,,,
1540448429.3427393,2.86377,8.08257,,,
1540448429.440806,2.86293,8.08257,,,
1540448429.5385861,2.86293,8.08514,,,
1540448429.6390295,2.86293,8.08514,0,0,0
1540448429.7414675,2.86217,8.08514,,,
1540448429.8403623,2.86217,8.0872,,,
1540448429.9386768,2.86217,8.0872,,,
1540448430.038922,2.86217,8.0872,,,
1540448430.1573281,2.86134,8.08952,,,
1540448430.2567477,2.86134,8.08952,,,
1540448430.3359292,2.86134,8.08952,,,
1540448430.4424012,2.8605,8.08952,,,
1540448430.5536845,2.8605,8.09209,,,
1540448430.6604931,2.8605,8.09209,0,0,0
1540448430.7811475,2.85976,8.09209,,,
1540448430.8548417,2.85976,8.09415,,,
1540448430.9506297,2.85976,8.09415,,,
1540448431.049359,2.85976,8.09415,,,
1540448431.1463633,2.85892,8.09673,,,
1540448431.2456877,2.85892,8.09673,,,
1540448431.34503,2.85892,8.09673,,,
1540448431.4637585,2.85817,8.09877,,,
1540448431.562754,2.85817,8.09877,,,
1540448431.6434476,2.85817,8.09877,0,0,0
1540448431.7403815,2.85733,8.09877,,,
1540448431.8569024,2.85733,8.10135,,,
1540448431.9579701,2.85733,8.10135,,,
1540448432.043893,2.85733,8.10135,,,
1540448432.1450517,2.85649,8.10315,,,
1540448432.2465837,2.85649,8.10315,,,
1540448432.3489404,2.85649,8.10315,,,
1540448432.4465322,2.85567,8.10315,,,
1540448432.5449643,2.85567,8.10573,,,
1540448432.645849,2.85567,8.10573,0,0,0
1540448432.76299,2.85483,8.10573,,,
1540448432.8630748,2.85483,8.10803,,,
1540448432.9502487,2.85483,8.10803,,,
1540448433.0497382,2.85483,8.10803,,,
1540448433.158798,2.85408,8.11035,,,
1540448433.261866,2.85408,8.11035,,,
1540448433.3516502,2.85408,8.11035,,,
1540448433.4505694,2.85324,8.11035,,,
1540448433.556529,2.85324,8.11267,,,
1540448433.6543448,2.85324,8.11267,0,0,0
1540448433.7497191,2.85324,8.11267,,,
1540448433.848422,2.85242,8.11473,,,
1540448433.9526372,2.85242,8.11473,,,
1540448434.0521116,2.85242,8.11473,,,
1540448434.1510315,2.85158,8.11679,,,
1540448434.252368,2.85158,8.11679,,,
1540448434.3508105,2.85158,8.11679,,,
1540448434.4680839,2.85074,8.11909,,,
1540448434.5716643,2.85074,8.11909,0,0,0
1540448434.6562645,2.85074,8.11909,,,
1540448434.7606857,2.84991,8.11909,,,
1540448434.8699675,2.84991,8.12193,,,
1540448434.964102,2.84991,8.12193,,,
1540448435.05418,2.84991,8.12193,,,
1540448435.1509738,2.84908,8.12424,,,
1540448435.258466,2.84908,8.12424,,,
1540448435.3547108,2.84908,8.12424,,,
1540448435.4535842,2.84825,8.12424,,,
1540448435.551578,2.84825,8.12682,,,
1540448435.6554103,2.84825,8.12682,0,0,0
1540448435.7727757,2.84741,8.12682,,,
1540448435.871207,2.84741,8.12862,,,
1540448435.9553707,2.84741,8.12862,,,
1540448436.0563395,2.84741,8.12862,,,
1540448436.1650414,2.84651,8.13144,,,
1540448436.2670562,2.84651,8.13144,,,
1540448436.352616,2.84651,8.13144,,,
1540448436.4533331,2.84567,8.13144,,,
1540448436.5600896,2.84567,8.13402,,,
1540448436.6595366,2.84567,8.13402,0,0,0
1540448436.7546477,2.84567,8.13402,,,
1540448436.8552108,2.84483,8.13634,,,
1540448436.9549544,2.84483,8.13634,,,
1540448437.056784,2.84483,8.13634,,,
1540448437.1553369,2.84401,8.1389,,,
1540448437.2539406,2.84401,8.1389,,,
1540448437.3571956,2.84401,8.1389,,,
1540448437.468361,2.84309,8.1389,,,
1540448437.5698352,2.84309,8.14096,0,0,0
1540448437.6568003,2.84309,8.14096,,,
1540448437.7548113,2.84309,8.14096,,,
1540448437.8647292,2.84227,8.14404,,,
1540448437.9696708,2.84227,8.14404,,,
1540448438.0563252,2.84227,8.14404,,,
1540448438.1568263,2.84143,8.1461,,,
1540448438.2639756,2.84143,8.1461,,,
1540448438.3699265,2.84143,8.1461,,,
1540448438.4570956,2.84053,8.1461,,,
1540448438.5562112,2.84053,8.14894,,,
1540448438.6647253,2.84053,8.14894,0,0,0
1540448438.7700148,2.84053,8.14894,,,
1540448438.8602192,2.83969,8.151,,,
1540448438.9586499,2.83969,8.151,,,
1540448439.0592704,2.83969,8.151,,,
1540448439.1614213,2.83879,8.151,,,
1540448439.2623594,2.83879,8.15382,,,
1540448439.3555276,2.83879,8.15382,,,
1540448439.4682972,2.83795,8.15382,,,
1540448439.5783503,2.83795,8.1564,0,0,0
1540448439.679701,2.83795,8.1564,,,
1540448439.759383,2.83795,8.1564,,,
1540448439.8588789,2.83705,8.15871,,,
1540448439.9691076,2.83705,8.15871,,,
1540448440.0720296,2.83705,8.15871,,,
1540448440.1605625,2.83621,8.15871,,,
1540448440.2577133,2.83621,8.16129,,,
1540448440.3646026,2.83621,8.16129,,,
1540448440.464668,2.8353,8.16129,,,
1540448440.5620413,2.8353,8.1636,,,
1540448440.6607044,2.8353,8.1636,0,0,0
1540448440.760761,2.8353,8.1636,,,
1540448440.8608158,2.8344,8.16617,,,
1540448440.961037,2.8344,8.16617,,,
1540448441.0576425,2.8344,8.16617,,,
1540448441.163565,2.83356,8.16617,,,
1540448441.2749772,2.83356,8.16875,,,
1540448441.3761463,2.83356,8.16875,,,
1540448441.465128,2.83266,8.16875,,,
1540448441.562785,2.83266,8.17157,,,
1540448441.6665862,2.83266,8.17157,0,0,0
1540448441.7666812,2.83266,8.17157,,,
1540448441.867285,2.83174,8.17389,,,
1540448441.9685988,2.83174,8.17389,,,
1540448442.0680227,2.83174,8.17389,,,
1540448442.1830075,2.83084,8.17671,,,
1540448442.2824368,2.83084,8.17671,,,
1540448442.3623302,2.83084,8.17671,,,
1540448442.4625368,2.82993,8.17671,,,
1540448442.5745587,2.82993,8.17955,,,
1540448442.6785295,2.82993,8.17955,0,0,0
1540448442.7653346,2.82993,8.17955,,,
1540448442.8643413,2.8291,8.18161,,,
1540448442.9714239,2.8291,8.18161,,,
1540448443.0703666,2.8291,8.18161,,,
1540448443.1680627,2.82819,8.18161,,,
1540448443.265637,2.82819,8.18443,,,
1540448443.3694491,2.82819,8.18443,,,
1540448443.468376,2.82729,8.18443,,,
1540448443.566037,2.82729,8.18675,0,0,0
1540448443.6654694,2.82729,8.18675,,,
1540448443.769281,2.82729,8.18675,,,
1540448443.8794093,2.82637,8.18958,,,
1540448443.9845417,2.82637,8.18958,,,
1540448444.0718853,2.82637,8.18958,,,
1540448444.1710722,2.82547,8.18958,,,
1540448444.277038,2.82547,8.19215,,,
1540448444.3786647,2.82547,8.19215,,,
1540448444.4659166,2.82547,8.19215,,,
1540448444.5650263,2.82448,8.19498,,,
1540448444.6749218,2.82448,8.19498,0,0,0
1540448444.7744107,2.82448,8.19498,,,
1540448444.8686547,2.82358,8.19756,,,
1540448444.9671295,2.82358,8.19756,,,
1540448445.0698218,2.82358,8.19756,,,
1540448445.1712637,2.82266,8.19756,,,
1540448445.2723951,2.82266,8.20038,,,
1540448445.3720062,2.82266,8.20038,,,
1540448445.4708745,2.82266,8.20038,,,
1540448445.5874877,2.82175,8.20348,0,0,0
1540448445.688102,2.82175,8.20348,,,
1540448445.7685745,2.82175,8.20348,,,
1540448445.8679545,2.82085,8.20552,,,
1540448445.9818363,2.82085,8.20552,,,
1540448446.0847003,2.82085,8.20552,,,
1540448446.1706548,2.81985,8.20552,,,
1540448446.2731018,2.81985,8.20862,,,
1540448446.3793435,2.81985,8.20862,,,
1540448446.4822094,2.81895,8.20862,,,
1540448446.5718756,2.81895,8.21092,0,0,0
1540448446.6717873,2.81895,8.21092,,,
1540448446.7802281,2.81895,8.21092,,,
1540448446.8839242,2.81804,8.21402,,,
1540448446.9750497,2.81804,8.21402,,,
1540448447.0687857,2.81804,8.21402,,,
1540448447.1750882,2.81706,8.21402,,,
1540448447.276142,2.81706,8.21658,,,
1540448447.3772283,2.81706,8.21658,,,
1540448447.4749262,2.81706,8.21658,,,
1540448447.5725892,2.81615,8.21942,0,0,0
1540448447.6924844,2.81615,8.21942,,,
1540448447.7918713,2.81615,8.21942,,,
1540448447.8739016,2.81517,8.22198,,,
1540448447.974863,2.81517,8.22198,,,
1540448448.0828977,2.81517,8.22198,,,
1540448448.187158,2.81425,8.22198,,,
1540448448.2795715,2.81425,8.22482,,,
1540448448.379329,2.81425,8.22482,,,
1540448448.4778798,2.81425,8.22482,,,
1540448448.5807576,2.81328,8.22791,0,0,0
1540448448.679527,2.81328,8.22791,,,
1540448448.7794268,2.81328,8.22791,,,
1540448448.879351,2.81236,8.23048,,,
1540448448.9805179,2.81236,8.23048,,,
1540448449.097869,2.81236,8.23048,,,
1540448449.1763437,2.81139,8.23048,,,
1540448449.274284,2.81139,8.23357,,,
1540448449.3883734,2.81139,8.23357,,,
1540448449.4902637,2.81139,8.23357,,,
1540448449.578625,2.81039,8.23589,0,0,0
1540448449.6772904,2.81039,8.23589,,,
1540448449.784958,2.81039,8.23589,,,
1540448449.8906016,2.80942,8.23923,,,
1540448449.980654,2.80942,8.23923,,,
1540448450.0810018,2.80942,8.23923,,,
1540448450.179971,2.8085,8.23923,,,
1540448450.2815974,2.8085,8.24179,,,
1540448450.381381,2.8085,8.24179,,,
1540448450.4771504,2.8085,8.24179,,,
1540448450.577142,2.80753,8.24463,0,0,0
1540448450.6980488,2.80753,8.24463,,,
1540448450.7998483,2.80753,8.24463,,,
1540448450.8805125,2.80653,8.24463,,,
1540448450.9803157,2.80653,8.24693,,,
1540448451.0869317,2.80653,8.24693,,,
1540448451.1918693,2.80556,8.24693,,,
1540448451.2798734,2.80556,8.25029,,,
1540448451.3789706,2.80556,8.25029,,,
1540448451.4810412,2.80556,8.25029,,,
1540448451.5822406,2.80457,8.25337,0,0,0
1540448451.680149,2.80457,8.25337,,,
1540448451.7802107,2.80457,8.25337,,,
1540448451.8789039,2.80359,8.25337,,,
1540448451.9994051,2.80359,8.25595,,,
1540448452.0993204,2.80359,8.25595,,,
1540448452.180984,2.8026,8.25595,,,
1540448452.281774,2.8026,8.25903,,,
1540448452.3905902,2.8026,8.25903,,,
1540448452.4949136,2.8026,8.25903,,,
1540448452.5814474,2.80162,8.2616,0,0,0
1540448452.6805363,2.80162,8.2616,,,
1540448452.7864876,2.80162,8.2616,,,
1540448452.8858047,2.80063,8.2616,,,
1540448452.9844663,2.80063,8.26495,,,
1540448453.0840597,2.80063,8.26495,,,
1540448453.1887484,2.79958,8.26495,,,
1540448453.3028169,2.79958,8.26752,,,
1540448453.3848045,2.79958,8.26752,,,
1540448453.4854054,2.79958,8.26752,,,
1540448453.5875497,2.7986,8.27086,0,0,0
1540448453.693449,2.7986,8.27086,,,
1540448453.7988863,2.7986,8.27086,,,
1540448453.8889406,2.79761,8.27086,,,
1540448453.9901512,2.79761,8.2742,,,
1540448454.0934412,2.79761,8.2742,,,
1540448454.1994965,2.79663,8.2742,,,
1540448454.2854178,2.79663,8.27652,,,
1540448454.384772,2.79663,8.27652,,,
1540448454.491196,2.79663,8.27652,,,
1540448454.5915854,2.79556,8.28012,0,0,0
1540448454.6851904,2.79556,8.28012,,,
1540448454.786335,2.79556,8.28012,,,
1540448454.8905365,2.79459,8.28012,,,
1540448454.9926486,2.79459,8.2827,,,
1540448455.1081896,2.79459,8.2827,,,
1540448455.190396,2.79352,8.2827,,,
1540448455.2903981,2.79352,8.28604,,,
1540448455.399988,2.79352,8.28604,,,
1540448455.5045774,2.79352,8.28604,,,
1540448455.5891995,2.79254,8.28886,0,0,0
1540448455.688364,2.79254,8.28886,,,
1540448455.7933836,2.79254,8.28886,,,
1540448455.8935423,2.79147,8.28886,,,
1540448455.9933589,2.79147,8.29196,,,
1540448456.0927546,2.79147,8.29196,,,
1540448456.1947029,2.79042,8.29196,,,
1540448456.3090842,2.79042,8.29478,,,
1540448456.4118304,2.79042,8.29478,,,
1540448456.5019357,2.79042,8.29478,,,
1540448456.599714,2.78943,8.29787,0,0,0
1540448456.7007284,2.78943,8.29787,,,
1540448456.80536,2.78943,8.29787,,,
1540448456.8949423,2.78838,8.29787,,,
1540448456.9962373,2.78838,8.30147,,,
1540448457.1003008,2.78838,8.30147,,,
1540448457.2036996,2.78731,8.30147,,,
1540448457.2898414,2.78731,8.30405,,,
1540448457.3975394,2.78731,8.30405,,,
1540448457.49872,2.78731,8.30405,,,
1540448457.59634,2.78633,8.30765,0,0,0
1540448457.6925642,2.78633,8.30765,,,
1540448457.7924106,2.78633,8.30765,,,
1540448457.8903933,2.78526,8.30765,,,
1540448457.994708,2.78526,8.31073,,,
1540448458.0907798,2.78526,8.31073,,,
1540448458.19795,2.78526,8.31073,,,
1540448458.3013017,2.78421,8.31357,,,
1540448458.4072201,2.78421,8.31357,,,
1540448458.5075078,2.78421,8.31357,,,
1540448458.5950804,2.78316,8.31691,0,0,0
1540448458.691322,2.78316,8.31691,,,
1540448458.798387,2.78316,8.31691,,,
1540448458.9118454,2.78209,8.31691,,,
1540448459.0012655,2.78209,8.31973,,,
1540448459.1002836,2.78209,8.31973,,,
1540448459.2004,2.78209,8.31973,,,
1540448459.319526,2.78104,8.32333,,,
1540448459.4139128,2.78104,8.32333,,,
1540448459.5080845,2.78104,8.32333,,,
1540448459.6036553,2.77997,8.32617,0,0,0
1540448459.7099395,2.77997,8.32617,,,
1540448459.8117375,2.77997,8.32617,,,
1540448459.8997939,2.77892,8.32617,,,
1540448459.9983013,2.77892,8.32977,,,
1540448460.102026,2.77892,8.32977,,,
1540448460.2012322,2.77892,8.32977,,,
1540448460.2971225,2.77777,8.33311,,,
1540448460.3953102,2.77777,8.33311,,,
1540448460.498008,2.77777,8.33311,,,
1540448460.5979383,2.77672,8.33594,0,0,0
1540448460.6972494,2.77672,8.33594,,,
1540448460.796938,2.77672,8.33594,,,
1540448460.8984032,2.77565,8.33594,,,
1540448461.0102146,2.77565,8.33928,,,
1540448461.1158252,2.77565,8.33928,,,
1540448461.2010372,2.77565,8.33928,,,
1540448461.3026135,2.7746,8.34212,,,
1540448461.40401,2.7746,8.34212,,,
1540448461.5051522,2.7746,8.34212,,,
1540448461.5988925,2.77347,8.34212,0,0,0
1540448461.6962292,2.77347,8.34598,,,
1540448461.8012016,2.77347,8.34598,,,
1540448461.904005,2.77232,8.34598,,,
1540448462.0017378,2.77232,8.34932,,,
1540448462.099859,2.77232,8.34932,,,
1540448462.203978,2.77232,8.34932,,,
1540448462.3181338,2.77127,8.3524,,,
1540448462.4205618,2.77127,8.3524,,,
1540448462.5075898,2.77127,8.3524,,,
1540448462.6069005,2.77013,8.3524,0,0,0
1540448462.717696,2.77013,8.35626,,,
1540448462.8205197,2.77013,8.35626,,,
1540448462.905384,2.76907,8.35626,,,
1540448463.0062253,2.76907,8.35909,,,
1540448463.1108978,2.76907,8.35909,,,
1540448463.2161114,2.76907,8.35909,,,
1540448463.304023,2.76793,8.36269,,,
1540448463.4054227,2.76793,8.36269,,,
1540448463.507881,2.76793,8.36269,,,
1540448463.6098106,2.76688,8.36269,0,0,0
1540448463.7026985,2.76688,8.36552,,,
1540448463.8044555,2.76688,8.36552,,,
1540448463.9072185,2.76567,8.36552,,,
1540448464.0092864,2.76567,8.36938,,,
1540448464.1073384,2.76567,8.36938,,,
1540448464.2093263,2.76567,8.36938,,,
1540448464.3080306,2.7646,8.37299,,,
1540448464.4197152,2.7646,8.37299,,,
1540448464.5242648,2.7646,8.37299,,,
1540448464.6033037,2.76347,8.37299,0,0,0
1540448464.7051404,2.76347,8.37607,,,
1540448464.8156788,2.76347,8.37607,,,
1540448464.920388,2.76225,8.37607,,,
1540448465.0078537,2.76225,8.37993,,,
1540448465.1068556,2.76225,8.37993,,,
1540448465.216666,2.76225,8.37993,,,
1540448465.3208275,2.76112,8.38275,,,
1540448465.4068568,2.76112,8.38275,,,
1540448465.5090492,2.76112,8.38275,,,
1540448465.614764,2.75999,8.38275,0,0,0
1540448465.7193177,2.75999,8.38661,,,
1540448465.8068,2.75999,8.38661,,,
1540448465.907651,2.75885,8.38661,,,
1540448466.0113773,2.75885,8.38995,,,
1540448466.1121278,2.75885,8.38995,,,
1540448466.2122355,2.75885,8.38995,,,
1540448466.3119264,2.75772,8.3933,,,
1540448466.412461,2.75772,8.3933,,,
1540448466.527909,2.75772,8.3933,,,
1540448466.6281044,2.75658,8.3933,0,0,0
1540448466.7083302,2.75658,8.39716,,,
1540448466.8082247,2.75658,8.39716,,,
1540448466.9204025,2.75537,8.39716,,,
1540448467.0232174,2.75537,8.40025,,,
1540448467.1113608,2.75537,8.40025,,,
1540448467.2134802,2.75537,8.40025,,,
1540448467.316242,2.75424,8.40411,,,
1540448467.4171147,2.75424,8.40411,,,
1540448467.5177126,2.75424,8.40411,,,
1540448467.6161602,2.7531,8.40411,0,0,0
1540448467.7177598,2.7531,8.40796,,,
1540448467.8296409,2.7531,8.40796,,,
1540448467.93337,2.75189,8.40796,,,
1540448468.0153472,2.75189,8.41106,,,
1540448468.113345,2.75189,8.41106,,,
1540448468.224284,2.75189,8.41106,,,
