Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541389689.842225,2.95119,11.7668,0,0,0
1541389689.948951,2.95119,11.7668,,,
1541389690.0490234,2.95119,11.7668,,,
1541389690.1509955,2.95029,11.7668,,,
1541389690.2434509,2.95029,11.771,,,
1541389690.3403375,2.95029,11.771,,,
1541389690.4427536,2.95029,11.771,,,
1541389690.541863,2.94945,11.7743,,,
1541389690.6394649,2.94945,11.7743,,,
1541389690.745405,2.94945,11.7743,,,
1541389690.8396628,2.94855,11.7743,0,0,0
1541389690.9421196,2.94855,11.7774,,,
1541389691.046192,2.94855,11.7774,,,
1541389691.1444244,2.94763,11.7774,,,
1541389691.2403624,2.94763,11.7813,,,
1541389691.356442,2.94763,11.7813,,,
1541389691.4615986,2.94763,11.7813,,,
1541389691.5482624,2.94679,11.7843,,,
1541389691.6388707,2.94679,11.7843,,,
1541389691.7513082,2.94679,11.7843,,,
1541389691.8579135,2.94589,11.7843,0,0,0
1541389691.9479232,2.94589,11.7882,,,
1541389692.0435035,2.94589,11.7882,,,
1541389692.1483426,2.94498,11.7882,,,
1541389692.2567155,2.94498,11.7921,,,
1541389692.345699,2.94498,11.7921,,,
1541389692.4446635,2.94498,11.7921,,,
1541389692.539725,2.94408,11.7957,,,
1541389692.6454375,2.94408,11.7957,,,
1541389692.739309,2.94408,11.7957,,,
1541389692.8436403,2.94316,11.7957,0,0,0
1541389692.940591,2.94316,11.7987,,,
1541389693.0610263,2.94316,11.7987,,,
1541389693.1643221,2.94226,11.7987,,,
1541389693.247094,2.94226,11.8029,,,
1541389693.348685,2.94226,11.8029,,,
1541389693.4524546,2.94226,11.8029,,,
1541389693.5622876,2.94135,11.8067,,,
1541389693.6501167,2.94135,11.8067,,,
1541389693.749338,2.94135,11.8067,,,
1541389693.8535948,2.94044,11.8067,0,0,0
1541389693.9537673,2.94044,11.8098,,,
1541389694.0476472,2.94044,11.8098,,,
1541389694.1470797,2.93953,11.8098,,,
1541389694.24118,2.93953,11.8139,,,
1541389694.3488257,2.93953,11.8139,,,
1541389694.4444442,2.93953,11.8139,,,
1541389694.5428016,2.93863,11.8173,,,
1541389694.6477945,2.93863,11.8173,,,
1541389694.74612,2.93863,11.8173,,,
1541389694.8491452,2.93771,11.8173,0,0,0
1541389694.975597,2.93771,11.8206,,,
1541389695.051552,2.93771,11.8206,,,
1541389695.159712,2.93681,11.8206,,,
1541389695.245541,2.93681,11.825,,,
1541389695.3466666,2.93681,11.825,,,
1541389695.4489796,2.93681,11.825,,,
1541389695.5566354,2.93582,11.8286,,,
1541389695.6655834,2.93582,11.8286,,,
1541389695.7925792,2.93582,11.8286,,,
1541389695.8619213,2.93492,11.8286,0,0,0
1541389695.9516358,2.93492,11.8319,,,
1541389696.0546746,2.93492,11.8319,,,
1541389696.1539743,2.93401,11.8319,,,
1541389696.2500916,2.93401,11.8358,,,
1541389696.3536782,2.93401,11.8358,,,
1541389696.468958,2.93401,11.8358,,,
1541389696.5747716,2.93311,11.8396,,,
1541389696.6513834,2.93311,11.8396,,,
1541389696.752545,2.93311,11.8396,,,
1541389696.8665206,2.93219,11.8396,0,0,0
1541389696.9708312,2.93219,11.8435,,,
1541389697.0578766,2.93219,11.8435,,,
1541389697.1533215,2.93219,11.8435,,,
1541389697.284935,2.93121,11.8474,,,
1541389697.3641207,2.93121,11.8474,,,
1541389697.454201,2.93121,11.8474,,,
1541389697.5531893,2.9303,11.8504,,,
1541389697.65407,2.9303,11.8504,,,
1541389697.7552013,2.9303,11.8504,,,
1541389697.8498623,2.92938,11.8504,0,0,0
1541389697.9533951,2.92938,11.8546,,,
1541389698.055679,2.92938,11.8546,,,
1541389698.171206,2.92841,11.8546,,,
1541389698.2773426,2.92841,11.8589,,,
1541389698.3519263,2.92841,11.8589,,,
1541389698.4538956,2.92841,11.8589,,,
1541389698.5593438,2.92749,11.862,,,
1541389698.6697946,2.92749,11.862,,,
1541389698.7582731,2.92749,11.862,,,
1541389698.852979,2.92659,11.862,0,0,0
1541389698.9559774,2.92659,11.8661,,,
1541389699.0610178,2.92659,11.8661,,,
1541389699.153561,2.92659,11.8661,,,
1541389699.254398,2.9256,11.8695,,,
1541389699.3593993,2.9256,11.8695,,,
1541389699.4548838,2.9256,11.8695,,,
1541389699.5601213,2.9247,11.8736,,,
1541389699.6541827,2.9247,11.8736,,,
1541389699.7541997,2.9247,11.8736,,,
1541389699.8692176,2.92378,11.8736,0,0,0
1541389699.9787102,2.92378,11.8777,,,
1541389700.0606425,2.92378,11.8777,,,
1541389700.1926086,2.92378,11.8777,,,
1541389700.2683907,2.92281,11.8813,,,
1541389700.3653138,2.92281,11.8813,,,
1541389700.4590867,2.92281,11.8813,,,
1541389700.560739,2.92189,11.8854,,,
1541389700.6623335,2.92189,11.8854,,,
1541389700.762133,2.92189,11.8854,,,
1541389700.8601325,2.92091,11.8854,0,0,0
1541389700.978379,2.92091,11.8888,,,
1541389701.0747356,2.92091,11.8888,,,
1541389701.1791613,2.92091,11.8888,,,
1541389701.2840106,2.92,11.8929,,,
1541389701.3672686,2.92,11.8929,,,
1541389701.4707336,2.92,11.8929,,,
1541389701.5757353,2.91902,11.8973,,,
1541389701.6816301,2.91902,11.8973,,,
1541389701.7669716,2.91902,11.8973,,,
1541389701.8701367,2.91803,11.8973,0,0,0
1541389701.9768128,2.91803,11.9003,,,
1541389702.0764966,2.91803,11.9003,,,
1541389702.168417,2.91803,11.9003,,,
1541389702.2665126,2.91713,11.9045,,,
1541389702.3663692,2.91713,11.9045,,,
1541389702.4725792,2.91713,11.9045,,,
1541389702.572175,2.91614,11.9081,,,
1541389702.6669197,2.91614,11.9081,,,
1541389702.766344,2.91614,11.9081,,,
1541389702.8897433,2.91516,11.9081,0,0,0
1541389702.997893,2.91516,11.9124,,,
1541389703.0706396,2.91516,11.9124,,,
1541389703.175788,2.91516,11.9124,,,
1541389703.280559,2.91417,11.9165,,,
1541389703.3847904,2.91417,11.9165,,,
1541389703.4718957,2.91417,11.9165,,,
1541389703.5656142,2.91327,11.9165,,,
1541389703.676172,2.91327,11.9202,,,
1541389703.7734592,2.91327,11.9202,,,
1541389703.885223,2.91228,11.9202,0,0,0
1541389703.9863002,2.91228,11.924,,,
1541389704.0761006,2.91228,11.924,,,
1541389704.191966,2.91228,11.924,,,
1541389704.2986512,2.91138,11.9279,,,
1541389704.3742313,2.91138,11.9279,,,
1541389704.4745457,2.91138,11.9279,,,
1541389704.5845551,2.91039,11.9322,,,
1541389704.6898253,2.91039,11.9322,,,
1541389704.7754214,2.91039,11.9322,0,0,0
1541389704.8729944,2.90941,11.9322,,,
1541389704.9756303,2.90941,11.9358,,,
1541389705.0768275,2.90941,11.9358,,,
1541389705.174269,2.90941,11.9358,,,
1541389705.275022,2.90842,11.94,,,
1541389705.3753452,2.90842,11.94,,,
1541389705.4918213,2.90842,11.94,,,
1541389705.6005843,2.90752,11.94,,,
1541389705.6765397,2.90752,11.9436,,,
1541389705.7782166,2.90752,11.9436,,,
1541389705.8808954,2.90652,11.9436,0,0,0
1541389705.9895203,2.90652,11.9479,,,
1541389706.0785441,2.90652,11.9479,,,
1541389706.1751144,2.90652,11.9479,,,
1541389706.274898,2.90555,11.952,,,
1541389706.3818657,2.90555,11.952,,,
1541389706.476836,2.90555,11.952,,,
1541389706.5810013,2.90456,11.952,,,
1541389706.681955,2.90456,11.9559,,,
1541389706.7993875,2.90456,11.9559,,,
1541389706.901333,2.90358,11.9559,0,0,0
1541389706.980621,2.90358,11.9598,,,
1541389707.0824585,2.90358,11.9598,,,
1541389707.1855059,2.90358,11.9598,,,
1541389707.2990925,2.90259,11.9639,,,
1541389707.3791742,2.90259,11.9639,,,
1541389707.4786448,2.90259,11.9639,,,
1541389707.5839283,2.90161,11.9639,,,
1541389707.692496,2.90161,11.968,,,
1541389707.781829,2.90161,11.968,0,0,0
1541389707.8871264,2.90161,11.968,,,
1541389707.9805956,2.9007,11.9718,,,
1541389708.081627,2.9007,11.9718,,,
1541389708.177085,2.9007,11.9718,,,
1541389708.2797716,2.89972,11.9762,,,
1541389708.3850017,2.89972,11.9762,,,
1541389708.4980218,2.89972,11.9762,,,
1541389708.5786896,2.89873,11.9762,,,
1541389708.6754522,2.89873,11.9801,,,
1541389708.7815485,2.89873,11.9801,,,
1541389708.8817086,2.89873,11.9801,0,0,0
1541389708.9925237,2.89775,11.9839,,,
1541389709.0801158,2.89775,11.9839,,,
1541389709.182588,2.89775,11.9839,,,
1541389709.2791407,2.89676,11.9883,,,
1541389709.3847218,2.89676,11.9883,,,
1541389709.4837525,2.89676,11.9883,,,
1541389709.5785372,2.89578,11.9883,,,
1541389709.7102144,2.89578,11.9922,,,
1541389709.7997756,2.89578,11.9922,0,0,0
1541389709.9051015,2.89479,11.9922,,,
1541389709.9877381,2.89479,11.996,,,
1541389710.0861046,2.89479,11.996,,,
1541389710.1881819,2.89479,11.996,,,
1541389710.3007672,2.89374,12.0007,,,
1541389710.3859174,2.89374,12.0007,,,
1541389710.4881618,2.89374,12.0007,,,
1541389710.5852718,2.89284,12.0007,,,
1541389710.6964602,2.89284,12.0048,,,
1541389710.786094,2.89284,12.0048,0,0,0
1541389710.8838766,2.89284,12.0048,,,
1541389710.9869597,2.89185,12.0084,,,
1541389711.0889852,2.89185,12.0084,,,
1541389711.1869447,2.89185,12.0084,,,
1541389711.2872434,2.89087,12.0125,,,
1541389711.3854,2.89087,12.0125,,,
1541389711.4993038,2.89087,12.0125,,,
1541389711.585278,2.88988,12.0125,,,
1541389711.6857514,2.88988,12.0166,,,
1541389711.7802238,2.88988,12.0166,0,0,0
1541389711.8910668,2.88988,12.0166,,,
1541389711.9966922,2.88882,12.0212,,,
1541389712.087783,2.88882,12.0212,,,
1541389712.1844904,2.88882,12.0212,,,
1541389712.2806656,2.88791,12.0248,,,
1541389712.388243,2.88791,12.0248,,,
1541389712.4917228,2.88791,12.0248,,,
1541389712.6132023,2.88686,12.0248,,,
1541389712.6930454,2.88686,12.029,,,
1541389712.8010955,2.88686,12.029,0,0,0
1541389712.885137,2.88686,12.029,,,
1541389712.9863205,2.88586,12.0333,,,
1541389713.0867088,2.88586,12.0333,,,
1541389713.1959941,2.88586,12.0333,,,
1541389713.303376,2.88489,12.0377,,,
1541389713.3876073,2.88489,12.0377,,,
1541389713.4844527,2.88489,12.0377,,,
1541389713.592514,2.8839,12.0377,,,
1541389713.7001204,2.8839,12.0416,,,
1541389713.7904108,2.8839,12.0416,0,0,0
1541389713.8895004,2.8839,12.0416,,,
1541389713.9871092,2.88292,12.0457,,,
1541389714.0898006,2.88292,12.0457,,,
1541389714.1869698,2.88292,12.0457,,,
1541389714.2883701,2.88193,12.0457,,,
1541389714.3853471,2.88193,12.05,,,
1541389714.5062597,2.88193,12.05,,,
1541389714.615358,2.88087,12.05,,,
1541389714.6936138,2.88087,12.0544,,,
1541389714.7885404,2.88087,12.0544,0,0,0
1541389714.8954353,2.88087,12.0544,,,
1541389715.00605,2.87988,12.0583,,,
1541389715.0957003,2.87988,12.0583,,,
1541389715.190596,2.87988,12.0583,,,
1541389715.2883427,2.87891,12.0583,,,
1541389715.3976095,2.87891,12.0624,,,
1541389715.50555,2.87891,12.0624,,,
1541389715.605361,2.87791,12.0624,,,
1541389715.7004068,2.87791,12.0665,,,
1541389715.814921,2.87791,12.0665,0,0,0
1541389715.9180925,2.87791,12.0665,,,
1541389716.0080576,2.87686,12.0711,,,
1541389716.1025453,2.87686,12.0711,,,
1541389716.1990216,2.87686,12.0711,,,
1541389716.3090224,2.87587,12.0753,,,
1541389716.4056635,2.87587,12.0753,,,
1541389716.509584,2.87587,12.0753,,,
1541389716.606947,2.87489,12.0753,,,
1541389716.7245798,2.87489,12.0794,,,
1541389716.832992,2.87489,12.0794,0,0,0
1541389716.9057746,2.87489,12.0794,,,
1541389717.00523,2.8739,12.0835,,,
1541389717.11831,2.8739,12.0835,,,
1541389717.2250295,2.8739,12.0835,,,
1541389717.3122227,2.87292,12.0876,,,
1541389717.4053535,2.87292,12.0876,,,
1541389717.5027564,2.87292,12.0876,,,
1541389717.6214778,2.87186,12.0876,,,
1541389717.7124724,2.87186,12.0922,,,
1541389717.8123589,2.87186,12.0922,0,0,0
1541389717.9100769,2.87186,12.0922,,,
1541389718.0063999,2.87088,12.0961,,,
1541389718.1051552,2.87088,12.0961,,,
1541389718.208619,2.87088,12.0961,,,
1541389718.3093655,2.86989,12.0961,,,
1541389718.441678,2.86989,12.1002,,,
1541389718.5344427,2.86989,12.1002,,,
1541389718.614684,2.86884,12.1002,,,
1541389718.7068846,2.86884,12.1048,,,
1541389718.8122194,2.86884,12.1048,0,0,0
1541389718.9170642,2.86884,12.1048,,,
1541389719.0173335,2.86784,12.1092,,,
1541389719.1156273,2.86784,12.1092,,,
1541389719.2128391,2.86784,12.1092,,,
1541389719.3325012,2.86679,12.1136,,,
1541389719.4169538,2.86679,12.1136,,,
1541389719.512536,2.86679,12.1136,,,
1541389719.6096478,2.86581,12.1136,,,
1541389719.7284667,2.86581,12.1174,,,
1541389719.8147676,2.86581,12.1174,0,0,0
1541389719.9109848,2.86581,12.1174,,,
1541389720.012023,2.86475,12.1223,,,
1541389720.1254215,2.86475,12.1223,,,
1541389720.2346249,2.86475,12.1223,,,
1541389720.3208117,2.86377,12.1223,,,
1541389720.4169366,2.86377,12.1264,,,
1541389720.5222692,2.86377,12.1264,,,
1541389720.6325858,2.8627,12.1264,,,
1541389720.7578084,2.8627,12.1306,,,
1541389720.8228564,2.8627,12.1306,0,0,0
1541389720.9148586,2.8627,12.1306,,,
1541389721.0189457,2.86172,12.1349,,,
1541389721.1152048,2.86172,12.1349,,,
1541389721.2124557,2.86172,12.1349,,,
1541389721.3126662,2.86066,12.1349,,,
1541389721.4300308,2.86066,12.1391,,,
1541389721.5397835,2.86066,12.1391,,,
1541389721.6260066,2.85968,12.1391,,,
1541389721.7204592,2.85968,12.1437,,,
1541389721.831565,2.85968,12.1437,0,0,0
1541389721.9359207,2.85968,12.1437,,,
1541389722.025145,2.85869,12.1481,,,
1541389722.1280496,2.85869,12.1481,,,
1541389722.2522917,2.85869,12.1481,,,
1541389722.335879,2.85764,12.1481,,,
1541389722.4222608,2.85764,12.1522,,,
1541389722.5232978,2.85764,12.1522,,,
1541389722.621602,2.85764,12.1522,,,
1541389722.7226827,2.85657,12.1571,,,
1541389722.8239417,2.85657,12.1571,0,0,0
1541389722.9269466,2.85657,12.1571,,,
1541389723.0266888,2.85559,12.1612,,,
1541389723.141302,2.85559,12.1612,,,
1541389723.2433536,2.85559,12.1612,,,
1541389723.3241496,2.8546,12.1612,,,
1541389723.4207282,2.8546,12.1655,,,
1541389723.5291395,2.8546,12.1655,,,
1541389723.6384711,2.85355,12.1655,,,
1541389723.7250369,2.85355,12.1694,,,
1541389723.8212104,2.85355,12.1694,0,0,0
1541389723.930029,2.85355,12.1694,,,
1541389724.0356328,2.85255,12.1738,,,
1541389724.1283233,2.85255,12.1738,,,
1541389724.2251186,2.85255,12.1738,,,
1541389724.3212361,2.8515,12.1738,,,
1541389724.4303224,2.8515,12.1784,,,
1541389724.527196,2.8515,12.1784,,,
1541389724.6271837,2.8515,12.1784,,,
1541389724.7250295,2.85045,12.1828,,,
1541389724.8462203,2.85045,12.1828,0,0,0
1541389724.9489985,2.85045,12.1828,,,
1541389725.026764,2.84946,12.1871,,,
1541389725.1260781,2.84946,12.1871,,,
1541389725.2357106,2.84946,12.1871,,,
1541389725.340995,2.8484,12.1871,,,
1541389725.4290192,2.8484,12.1918,,,
1541389725.529757,2.8484,12.1918,,,
1541389725.6354492,2.8484,12.1918,,,
1541389725.7393506,2.84734,12.1962,,,
1541389725.8317218,2.84734,12.1962,0,0,0
1541389725.9300535,2.84734,12.1962,,,
1541389726.026381,2.84636,12.2008,,,
1541389726.1325347,2.84636,12.2008,,,
1541389726.2288394,2.84636,12.2008,,,
1541389726.3267386,2.84529,12.2008,,,
1541389726.4243512,2.84529,12.2047,,,
1541389726.5508704,2.84529,12.2047,,,
1541389726.65295,2.84424,12.2047,,,
1541389726.732075,2.84424,12.209,,,
1541389726.8293412,2.84424,12.209,0,0,0
1541389726.9446425,2.84424,12.209,,,
1541389727.0518582,2.84325,12.2142,,,
1541389727.1303997,2.84325,12.2142,,,
1541389727.2265766,2.84325,12.2142,,,
1541389727.3380167,2.84219,12.2142,,,
1541389727.43894,2.84219,12.2183,,,
1541389727.532007,2.84219,12.2183,,,
1541389727.6265118,2.84219,12.2183,,,
1541389727.7270749,2.84113,12.2227,,,
1541389727.8324447,2.84113,12.2227,0,0,0
1541389727.9460058,2.84113,12.2227,,,
1541389728.0431316,2.84007,12.2278,,,
1541389728.1317775,2.84007,12.2278,,,
1541389728.2497766,2.84007,12.2278,,,
1541389728.3315566,2.83908,12.2278,,,
1541389728.4299343,2.83908,12.2319,,,
1541389728.527275,2.83908,12.2319,,,
1541389728.6431253,2.83908,12.2319,,,
1541389728.748805,2.83803,12.2363,,,
1541389728.8325868,2.83803,12.2363,0,0,0
1541389728.933475,2.83803,12.2363,,,
1541389729.035332,2.83698,12.2409,,,
1541389729.135193,2.83698,12.2409,,,
1541389729.2394702,2.83698,12.2409,,,
1541389729.3372877,2.83591,12.2409,,,
1541389729.431718,2.83591,12.2455,,,
1541389729.5526955,2.83591,12.2455,,,
1541389729.657946,2.83485,12.2455,,,
1541389729.7377717,2.83485,12.2499,,,
1541389729.8345232,2.83485,12.2499,0,0,0
1541389729.9443064,2.83485,12.2499,,,
1541389730.0520399,2.83379,12.2499,,,
1541389730.1494453,2.83379,12.2543,,,
1541389730.2588909,2.83379,12.2543,,,
1541389730.3401906,2.83281,12.2543,,,
1541389730.4475508,2.83281,12.2589,,,
1541389730.5338707,2.83281,12.2589,,,
1541389730.6356018,2.83281,12.2589,,,
1541389730.740298,2.83174,12.2635,,,
1541389730.839774,2.83174,12.2635,0,0,0
1541389730.942596,2.83174,12.2635,,,
1541389731.0547025,2.83061,12.2635,,,
1541389731.1345088,2.83061,12.2684,,,
1541389731.2383754,2.83061,12.2684,,,
1541389731.3340852,2.82954,12.2684,,,
1541389731.4347646,2.82954,12.2728,,,
1541389731.533614,2.82954,12.2728,,,
1541389731.6544511,2.82954,12.2728,,,
1541389731.7609766,2.82849,12.2772,,,
1541389731.839484,2.82849,12.2772,0,0,0
1541389731.9341083,2.82849,12.2772,,,
1541389732.0468686,2.82744,12.2821,,,
1541389732.1625588,2.82744,12.2821,,,
1541389732.2414012,2.82744,12.2821,,,
1541389732.3351827,2.82637,12.2821,,,
1541389732.4437919,2.82637,12.2867,,,
1541389732.5475583,2.82637,12.2867,,,
1541389732.640867,2.82637,12.2867,,,
1541389732.7404313,2.82532,12.2911,,,
1541389732.8355973,2.82532,12.2911,0,0,0
1541389732.9451206,2.82532,12.2911,,,
1541389733.0397332,2.82425,12.2911,,,
1541389733.1461964,2.82425,12.2957,,,
1541389733.2439876,2.82425,12.2957,,,
1541389733.3672757,2.8232,12.2957,,,
1541389733.4653738,2.8232,12.3006,,,
1541389733.5468547,2.8232,12.3006,,,
1541389733.6388109,2.8232,12.3006,,,
1541389733.7498872,2.82213,12.3052,,,
1541389733.8551064,2.82213,12.3052,0,0,0
1541389733.946238,2.82213,12.3052,,,
1541389734.037753,2.82108,12.3052,,,
1541389734.1409256,2.82108,12.3098,,,
1541389734.259209,2.82108,12.3098,,,
1541389734.3403337,2.82108,12.3098,,,
1541389734.4371507,2.82001,12.3145,,,
1541389734.5447183,2.82001,12.3145,,,
1541389734.663725,2.82001,12.3145,,,
1541389734.7454288,2.81888,12.3196,,,
1541389734.8418765,2.81888,12.3196,0,0,0
1541389734.9388258,2.81888,12.3196,,,
1541389735.0416813,2.81783,12.3196,,,
1541389735.1411226,2.81783,12.3242,,,
1541389735.243386,2.81783,12.3242,,,
1541389735.3396962,2.81783,12.3242,,,
1541389735.4571702,2.81668,12.3289,,,
1541389735.544298,2.81668,12.3289,,,
1541389735.6448817,2.81668,12.3289,,,
1541389735.749571,2.81563,12.3335,,,
1541389735.8571825,2.81563,12.3335,0,0,0
1541389735.9636574,2.81563,12.3335,,,
1541389736.0447972,2.81456,12.3335,,,
1541389736.1422627,2.81456,12.3387,,,
1541389736.2498674,2.81456,12.3387,,,
1541389736.3555233,2.81343,12.3387,,,
1541389736.450311,2.81343,12.3433,,,
1541389736.5472577,2.81343,12.3433,,,
1541389736.650468,2.81343,12.3433,,,
1541389736.7578578,2.81236,12.3479,,,
1541389736.8816261,2.81236,12.3479,0,0,0
1541389736.9503562,2.81236,12.3479,,,
1541389737.051544,2.81131,12.3479,,,
1541389737.1522315,2.81131,12.3531,,,
1541389737.245888,2.81131,12.3531,,,
1541389737.345529,2.81131,12.3531,,,
1541389737.4443915,2.81017,12.3577,,,
1541389737.5509455,2.81017,12.3577,,,
1541389737.6447067,2.81017,12.3577,,,
1541389737.7475111,2.80911,12.3623,,,
1541389737.848592,2.80911,12.3623,0,0,0
1541389737.9646618,2.80911,12.3623,,,
1541389738.071063,2.80798,12.3623,,,
1541389738.1489508,2.80798,12.3675,,,
1541389738.2473185,2.80798,12.3675,,,
1541389738.3516302,2.80798,12.3675,,,
1541389738.4583588,2.80692,12.3724,,,
1541389738.5444593,2.80692,12.3724,,,
1541389738.6451664,2.80692,12.3724,,,
1541389738.746497,2.80579,12.377,,,
1541389738.8521988,2.80579,12.377,0,0,0
1541389738.9467866,2.80579,12.377,,,
1541389739.0772803,2.80472,12.377,,,
1541389739.1582665,2.80472,12.3819,,,
1541389739.2491112,2.80472,12.3819,,,
1541389739.3459716,2.80472,12.3819,,,
1541389739.4554884,2.80359,12.387,,,
1541389739.548068,2.80359,12.387,,,
1541389739.671484,2.80359,12.387,,,
1541389739.7728598,2.80246,12.387,,,
1541389739.8549705,2.80246,12.3919,0,0,0
1541389739.9512148,2.80246,12.3919,,,
1541389740.0547245,2.80139,12.3919,,,
1541389740.1680367,2.80139,12.3965,,,
1541389740.2486663,2.80139,12.3965,,,
1541389740.3455613,2.80139,12.3965,,,
1541389740.4573476,2.80026,12.4014,,,
1541389740.564655,2.80026,12.4014,,,
1541389740.6493344,2.80026,12.4014,,,
1541389740.7514331,2.79912,12.4014,,,
1541389740.8510935,2.79912,12.4068,0,0,0
1541389740.9656758,2.79912,12.4068,,,
1541389741.0519679,2.79799,12.4068,,,
1541389741.1566699,2.79799,12.4117,,,
1541389741.2864478,2.79799,12.4117,,,
1541389741.363088,2.79799,12.4117,,,
1541389741.447344,2.79684,12.4163,,,
1541389741.5497715,2.79684,12.4163,,,
1541389741.6528513,2.79684,12.4163,,,
1541389741.7789106,2.79579,12.4217,,,
1541389741.8816485,2.79579,12.4217,0,0,0
1541389741.9509244,2.79579,12.4217,,,
1541389742.0518045,2.79466,12.4217,,,
1541389742.1627035,2.79466,12.4269,,,
1541389742.2742345,2.79466,12.4269,,,
1541389742.3550956,2.79466,12.4269,,,
1541389742.4532104,2.79344,12.4315,,,
1541389742.563414,2.79344,12.4315,,,
1541389742.6672087,2.79344,12.4315,,,
1541389742.7643294,2.79239,12.4315,,,
1541389742.8741107,2.79239,12.4364,0,0,0
1541389742.9589133,2.79239,12.4364,,,
1541389743.0573003,2.79117,12.4364,,,
1541389743.1569736,2.79117,12.4421,,,
1541389743.2510622,2.79117,12.4421,,,
1541389743.351266,2.79117,12.4421,,,
1541389743.468216,2.79004,12.4469,,,
1541389743.575322,2.79004,12.4469,,,
1541389743.6537137,2.79004,12.4469,,,
1541389743.7552953,2.78891,12.4469,,,
1541389743.8578236,2.78891,12.4521,0,0,0
1541389743.9697146,2.78891,12.4521,,,
1541389744.0547535,2.78891,12.4521,,,
1541389744.1569316,2.78777,12.4575,,,
1541389744.2584512,2.78777,12.4575,,,
1541389744.3785875,2.78777,12.4575,,,
1541389744.4604201,2.78664,12.4624,,,
1541389744.5555203,2.78664,12.4624,,,
1541389744.6539204,2.78664,12.4624,,,
1541389744.7765486,2.78542,12.4624,,,
1541389744.8605847,2.78542,12.4675,0,0,0
1541389744.957833,2.78542,12.4675,,,
1541389745.0622387,2.78542,12.4675,,,
1541389745.168274,2.78429,12.4727,,,
1541389745.2803323,2.78429,12.4727,,,
1541389745.3581793,2.78429,12.4727,,,
