Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540837118.5132904,3.32944,6.95114,,,
1540837118.6116776,3.32944,6.95114,,,
1540837118.7160797,3.32944,6.95114,,,
1540837118.8132205,3.32921,6.95114,,,
1540837118.9144983,3.32921,6.95166,,,
1540837119.0150263,3.32921,6.95166,,,
1540837119.132207,3.32906,6.95166,,,
1540837119.233579,3.32906,6.95216,0,0,0
1540837119.316582,3.32906,6.95216,,,
1540837119.41634,3.32906,6.95216,,,
1540837119.523623,3.32883,6.95294,,,
1540837119.6270947,3.32883,6.95294,,,
1540837119.7131956,3.32883,6.95294,,,
1540837119.811593,3.32861,6.95294,,,
1540837119.919431,3.32861,6.95319,,,
1540837120.020924,3.32861,6.95319,,,
1540837120.1125226,3.32861,6.95319,,,
1540837120.2158098,3.32838,6.95345,0,0,0
1540837120.3179715,3.32838,6.95345,,,
1540837120.4171863,3.32838,6.95345,,,
1540837120.5158596,3.32816,6.95396,,,
1540837120.61572,3.32816,6.95396,,,
1540837120.717538,3.32816,6.95396,,,
1540837120.8314667,3.32793,6.95396,,,
1540837120.9323142,3.32793,6.95422,,,
1540837121.0101888,3.32793,6.95422,,,
1540837121.1181931,3.32793,6.95422,,,
1540837121.2238872,3.3277,6.95473,0,0,0
1540837121.3281155,3.3277,6.95473,,,
1540837121.414816,3.3277,6.95473,,,
1540837121.516412,3.32747,6.95549,,,
1540837121.6200671,3.32747,6.95549,,,
1540837121.7268834,3.32747,6.95549,,,
1540837121.826401,3.32724,6.95549,,,
1540837121.9216921,3.32724,6.95627,,,
1540837122.0212767,3.32724,6.95627,,,
1540837122.1437755,3.32701,6.95627,,,
1540837122.2460387,3.32701,6.95703,0,0,0
1540837122.3242247,3.32701,6.95703,,,
1540837122.4213521,3.32701,6.95703,,,
1540837122.5387604,3.3268,6.95729,,,
1540837122.6363544,3.3268,6.95729,,,
1540837122.7155635,3.3268,6.95729,,,
1540837122.8146996,3.32657,6.95729,,,
1540837122.9257643,3.32657,6.95755,,,
1540837123.0301707,3.32657,6.95755,,,
1540837123.1185288,3.32657,6.95755,,,
1540837123.218208,3.32634,6.95805,0,0,0
1540837123.3265896,3.32634,6.95805,,,
1540837123.4258554,3.32634,6.95805,,,
1540837123.5182343,3.32611,6.95805,,,
1540837123.6200883,3.32611,6.95831,,,
1540837123.7221253,3.32611,6.95831,,,
1540837123.8223112,3.32588,6.95831,,,
1540837123.9221945,3.32588,6.95883,,,
1540837124.0225112,3.32588,6.95883,,,
1540837124.123765,3.32588,6.95883,,,
1540837124.2397585,3.32565,6.95959,0,0,0
1540837124.3378212,3.32565,6.95959,,,
1540837124.4203305,3.32565,6.95959,,,
1540837124.520471,3.32542,6.95959,,,
1540837124.6345854,3.32542,6.96011,,,
1540837124.7366226,3.32542,6.96011,,,
1540837124.824833,3.3252,6.96011,,,
1540837124.920261,3.3252,6.96037,,,
1540837125.0255442,3.3252,6.96037,,,
1540837125.1252754,3.3252,6.96037,,,
1540837125.2189417,3.32498,6.96088,0,0,0
1540837125.322309,3.32498,6.96088,,,
1540837125.4238958,3.32498,6.96088,,,
1540837125.5257633,3.32475,6.96088,,,
1540837125.6237316,3.32475,6.96114,,,
1540837125.7243237,3.32475,6.96114,,,
1540837125.824584,3.32452,6.96114,,,
1540837125.9430785,3.32452,6.96165,,,
1540837126.043258,3.32452,6.96165,,,
1540837126.1182895,3.32452,6.96165,,,
1540837126.2206316,3.3243,6.96216,0,0,0
1540837126.3325233,3.3243,6.96216,,,
1540837126.4353118,3.3243,6.96216,,,
1540837126.5227609,3.32407,6.96216,,,
1540837126.6212897,3.32407,6.96268,,,
1540837126.7291605,3.32407,6.96268,,,
1540837126.8301349,3.32384,6.96268,,,
1540837126.9292526,3.32384,6.96318,,,
1540837127.026072,3.32384,6.96318,,,
1540837127.128742,3.32384,6.96318,,,
1540837127.2280042,3.32361,6.96344,0,0,0
1540837127.3286898,3.32361,6.96344,,,
1540837127.4289885,3.32361,6.96344,,,
1540837127.529032,3.32338,6.96344,,,
1540837127.639995,3.32338,6.96396,,,
1540837127.7435145,3.32338,6.96396,,,
1540837127.8277123,3.32338,6.96396,,,
1540837127.9256892,3.32317,6.96422,,,
1540837128.0378678,3.32317,6.96422,,,
1540837128.1421525,3.32317,6.96422,,,
1540837128.2295492,3.32294,6.96472,0,0,0
1540837128.326146,3.32294,6.96472,,,
1540837128.433337,3.32294,6.96472,,,
1540837128.5430017,3.32271,6.96472,,,
1540837128.639337,3.32271,6.9655,,,
1540837128.7360563,3.32271,6.9655,,,
1540837128.8321235,3.32271,6.9655,,,
1540837128.9339194,3.32248,6.966,,,
1540837129.0302017,3.32248,6.966,,,
1540837129.1314938,3.32248,6.966,,,
1540837129.2319129,3.32225,6.96626,0,0,0
1540837129.3500097,3.32225,6.96626,,,
1540837129.4591355,3.32225,6.96626,,,
1540837129.536368,3.32202,6.96626,,,
1540837129.6320956,3.32202,6.96678,,,
1540837129.7448778,3.32202,6.96678,,,
1540837129.8485427,3.32179,6.96678,,,
1540837129.9282982,3.32179,6.96729,,,
1540837130.0289712,3.32179,6.96729,,,
1540837130.1453295,3.32179,6.96729,,,
1540837130.2438695,3.32156,6.96806,0,0,0
1540837130.333751,3.32156,6.96806,,,
1540837130.4317098,3.32156,6.96806,,,
1540837130.536527,3.32135,6.96806,,,
1540837130.6343896,3.32135,6.96831,,,
1540837130.7426975,3.32135,6.96831,,,
1540837130.8480885,3.3212,6.96831,,,
1540837130.9355588,3.3212,6.96883,,,
1540837131.0302072,3.3212,6.96883,,,
1540837131.1331868,3.3212,6.96883,,,
1540837131.2281938,3.32097,6.96935,0,0,0
1540837131.329003,3.32097,6.96935,,,
1540837131.4436986,3.32097,6.96935,,,
1540837131.5489635,3.32074,6.96935,,,
1540837131.6286173,3.32074,6.96959,,,
1540837131.731527,3.32074,6.96959,,,
1540837131.8401892,3.32074,6.96959,,,
1540837131.9401264,3.32043,6.97011,,,
1540837132.0333836,3.32043,6.97011,,,
1540837132.1312578,3.32043,6.97011,,,
1540837132.2346363,3.32021,6.97087,0,0,0
1540837132.337106,3.32021,6.97087,,,
1540837132.433446,3.32021,6.97087,,,
1540837132.5295815,3.32005,6.97087,,,
1540837132.6304548,3.32005,6.97139,,,
1540837132.7537916,3.32005,6.97139,,,
1540837132.8536386,3.31982,6.97139,,,
1540837132.9316401,3.31982,6.97165,,,
1540837133.0311112,3.31982,6.97165,,,
1540837133.1419773,3.31982,6.97165,,,
1540837133.2467122,3.31961,6.97215,0,0,0
1540837133.3351228,3.31961,6.97215,,,
1540837133.4352367,3.31961,6.97215,,,
1540837133.5391455,3.31938,6.97215,,,
1540837133.6411617,3.31938,6.97241,,,
1540837133.7372928,3.31938,6.97241,,,
1540837133.8336563,3.31938,6.97241,,,
1540837133.9357383,3.31915,6.97293,,,
1540837134.0375998,3.31915,6.97293,,,
1540837134.1372416,3.31915,6.97293,,,
1540837134.2358837,3.31892,6.97293,0,0,0
1540837134.333265,3.31892,6.97319,,,
1540837134.4485474,3.31892,6.97319,,,
1540837134.552479,3.3187,6.97319,,,
1540837134.6328194,3.3187,6.97395,,,
1540837134.7367976,3.3187,6.97395,,,
1540837134.8455043,3.3187,6.97395,,,
1540837134.9501495,3.31839,6.97472,,,
1540837135.0378618,3.31839,6.97472,,,
1540837135.1368432,3.31839,6.97472,,,
1540837135.2439845,3.31816,6.97472,0,0,0
1540837135.3494575,3.31816,6.97472,,,
1540837135.4361274,3.31816,6.97472,,,
1540837135.5326726,3.31801,6.97472,,,
1540837135.646606,3.31801,6.97549,,,
1540837135.7470584,3.31801,6.97549,,,
1540837135.8417203,3.31801,6.97549,,,
1540837135.935529,3.31779,6.97575,,,
1540837136.0369546,3.31779,6.97575,,,
1540837136.1442163,3.31779,6.97575,,,
1540837136.2442892,3.31757,6.97575,0,0,0
1540837136.3411407,3.31757,6.976,,,
1540837136.4390106,3.31757,6.976,,,
1540837136.5558243,3.31734,6.976,,,
1540837136.6580594,3.31734,6.97678,,,
1540837136.7414558,3.31734,6.97678,,,
1540837136.8380098,3.31734,6.97678,,,
1540837136.9496477,3.31703,6.97754,,,
1540837137.05125,3.31703,6.97754,,,
1540837137.143778,3.31703,6.97754,,,
1540837137.2384198,3.3168,6.97754,0,0,0
1540837137.341899,3.3168,6.97832,,,
1540837137.4438193,3.3168,6.97832,,,
1540837137.5428777,3.31657,6.97832,,,
1540837137.6414344,3.31657,6.97882,,,
1540837137.7415931,3.31657,6.97882,,,
1540837137.8583093,3.31657,6.97882,,,
1540837137.9598572,3.31635,6.97908,,,
1540837138.045399,3.31635,6.97908,,,
1540837138.141945,3.31635,6.97908,,,
1540837138.2504783,3.31612,6.97908,0,0,0
1540837138.356848,3.31612,6.97958,,,
1540837138.4472897,3.31612,6.97958,,,
1540837138.5427778,3.31612,6.97958,,,
1540837138.64038,3.3159,6.97984,,,
1540837138.7455409,3.3159,6.97984,,,
1540837138.8481016,3.3159,6.97984,,,
1540837138.9431667,3.31567,6.9801,,,
1540837139.0440366,3.31567,6.9801,,,
1540837139.1622508,3.31567,6.9801,,,
1540837139.2648027,3.31544,6.9801,0,0,0
1540837139.3535612,3.31544,6.98087,,,
1540837139.451258,3.31544,6.98087,,,
1540837139.5644658,3.31522,6.98087,,,
1540837139.664849,3.31522,6.98138,,,
1540837139.7535207,3.31522,6.98138,,,
1540837139.8450453,3.31522,6.98138,,,
1540837139.9600208,3.31499,6.9819,,,
1540837140.063426,3.31499,6.9819,,,
1540837140.148306,3.31499,6.9819,0,0,0
1540837140.2453134,3.31476,6.9819,,,
1540837140.3515213,3.31476,6.98241,,,
1540837140.4596224,3.31476,6.98241,,,
1540837140.548882,3.31476,6.98241,,,
1540837140.648234,3.31453,6.98267,,,
1540837140.7566,3.31453,6.98267,,,
1540837140.8619065,3.31453,6.98267,,,
1540837140.9511187,3.3143,6.98318,,,
1540837141.05246,3.3143,6.98318,,,
1540837141.150828,3.3143,6.98318,,,
1540837141.248428,3.31409,6.98318,0,0,0
1540837141.3514588,3.31409,6.98343,,,
1540837141.450714,3.31409,6.98343,,,
1540837141.5472596,3.31409,6.98343,,,
1540837141.668727,3.31386,6.98421,,,
1540837141.772673,3.31386,6.98421,,,
1540837141.8541567,3.31386,6.98421,,,
1540837141.9549484,3.31363,6.98497,,,
1540837142.0595298,3.31363,6.98497,,,
1540837142.1637073,3.31363,6.98497,,,
1540837142.2512426,3.31332,6.98497,0,0,0
1540837142.3544402,3.31332,6.98523,,,
1540837142.4495616,3.31332,6.98523,,,
1540837142.5485997,3.31332,6.98523,,,
1540837142.651078,3.31317,6.98575,,,
1540837142.7513142,3.31317,6.98575,,,
1540837142.8489988,3.31317,6.98575,,,
1540837142.9693797,3.31294,6.98599,,,
1540837143.0753863,3.31294,6.98599,,,
1540837143.1561182,3.31294,6.98599,0,0,0
1540837143.2522056,3.31271,6.98599,,,
1540837143.3608909,3.31271,6.98625,,,
1540837143.4694471,3.31271,6.98625,,,
1540837143.555071,3.31271,6.98625,,,
1540837143.6546004,3.31248,6.98703,,,
1540837143.7618487,3.31248,6.98703,,,
1540837143.8604128,3.31248,6.98703,,,
1540837143.956964,3.31219,6.98779,,,
1540837144.0552142,3.31219,6.98779,,,
1540837144.15448,3.31219,6.98779,,,
1540837144.2554905,3.31197,6.98779,0,0,0
1540837144.357775,3.31197,6.98856,,,
1540837144.4591634,3.31197,6.98856,,,
1540837144.556153,3.31197,6.98856,,,
1540837144.6740491,3.31174,6.98907,,,
1540837144.779056,3.31174,6.98907,,,
1540837144.8614516,3.31174,6.98907,,,
1540837144.9595146,3.31151,6.98933,,,
1540837145.0641165,3.31151,6.98933,,,
1540837145.1710603,3.31151,6.98933,0,0,0
1540837145.2569304,3.31128,6.98933,,,
1540837145.3586931,3.31128,6.98984,,,
1540837145.4547749,3.31128,6.98984,,,
1540837145.555453,3.31128,6.98984,,,
1540837145.658671,3.31105,6.9901,,,
1540837145.7587554,3.31105,6.9901,,,
1540837145.8566585,3.31105,6.9901,,,
1540837145.9742892,3.31082,6.99062,,,
1540837146.0787635,3.31082,6.99062,,,
1540837146.163149,3.31082,6.99062,0,0,0
1540837146.2591798,3.31059,6.99062,,,
1540837146.3626642,3.31059,6.99138,,,
1540837146.471529,3.31059,6.99138,,,
1540837146.5590184,3.31059,6.99138,,,
1540837146.659087,3.31038,6.9919,,,
1540837146.7636526,3.31038,6.9919,,,
1540837146.8758576,3.31038,6.9919,,,
1540837146.9593,3.31007,6.9919,,,
1540837147.0606117,3.31007,6.99216,,,
1540837147.1678767,3.31007,6.99216,,,
1540837147.2759635,3.30984,6.99216,0,0,0
1540837147.3614476,3.30984,6.99266,,,
1540837147.4603732,3.30984,6.99266,,,
1540837147.556844,3.30984,6.99266,,,
1540837147.6585236,3.30962,6.99318,,,
1540837147.7613606,3.30962,6.99318,,,
1540837147.8636298,3.30962,6.99318,,,
1540837147.9620204,3.30939,6.99318,,,
1540837148.0787933,3.30939,6.99344,,,
1540837148.1861272,3.30939,6.99344,0,0,0
1540837148.2621675,3.30916,6.99344,,,
1540837148.3596804,3.30916,6.99394,,,
1540837148.4743762,3.30916,6.99394,,,
1540837148.5812964,3.30916,6.99394,,,
1540837148.666493,3.30893,6.99472,,,
1540837148.7623332,3.30893,6.99472,,,
1540837148.8712451,3.30893,6.99472,,,
1540837148.970791,3.30872,6.99472,,,
1540837149.0668652,3.30872,6.99522,,,
1540837149.1620102,3.30872,6.99522,0,0,0
1540837149.262601,3.30872,6.99522,,,
1540837149.365626,3.30849,6.99548,,,
1540837149.4668355,3.30849,6.99548,,,
1540837149.564428,3.30849,6.99548,,,
1540837149.6670682,3.30826,6.996,,,
1540837149.7816887,3.30826,6.996,,,
1540837149.8877547,3.30826,6.996,,,
1540837149.9648006,3.30803,6.996,,,
1540837150.065584,3.30803,6.99625,,,
1540837150.1726654,3.30803,6.99625,0,0,0
1540837150.2730265,3.30772,6.99625,,,
1540837150.3733425,3.30772,6.99677,,,
1540837150.473113,3.30772,6.99677,,,
1540837150.568963,3.30772,6.99677,,,
1540837150.663823,3.3075,6.99753,,,
1540837150.7707324,3.3075,6.99753,,,
1540837150.8697116,3.3075,6.99753,,,
1540837150.9650607,3.30727,6.99753,,,
1540837151.0893826,3.30727,6.99831,,,
1540837151.184722,3.30727,6.99831,0,0,0
1540837151.2708745,3.30727,6.99831,,,
1540837151.3681006,3.30704,6.99907,,,
1540837151.4783351,3.30704,6.99907,,,
1540837151.5771868,3.30704,6.99907,,,
1540837151.6720238,3.30675,6.99933,,,
1540837151.769848,3.30675,6.99933,,,
1540837151.8710728,3.30675,6.99933,,,
1540837151.972831,3.30652,6.99933,,,
1540837152.073232,3.30652,6.99985,,,
1540837152.1718895,3.30652,6.99985,0,0,0
1540837152.2715394,3.30652,6.99985,,,
1540837152.3702135,3.30629,7.00009,,,
1540837152.4895327,3.30629,7.00009,,,
1540837152.571899,3.30629,7.00009,,,
1540837152.671123,3.30606,7.00061,,,
1540837152.7782488,3.30606,7.00061,,,
1540837152.8864596,3.30606,7.00061,,,
1540837152.9736457,3.30583,7.00061,,,
1540837153.0707085,3.30583,7.00137,,,
1540837153.1761577,3.30583,7.00137,0,0,0
1540837153.2847042,3.3056,7.00137,,,
1540837153.3732617,3.3056,7.00189,,,
1540837153.4715812,3.3056,7.00189,,,
1540837153.5743964,3.3056,7.00189,,,
1540837153.674705,3.30537,7.00241,,,
1540837153.7754476,3.30537,7.00241,,,
1540837153.8746893,3.30537,7.00241,,,
1540837153.9720318,3.30515,7.00241,,,
1540837154.0896118,3.30515,7.00266,,,
1540837154.191426,3.30515,7.00266,0,0,0
1540837154.27934,3.30515,7.00266,,,
1540837154.3723493,3.30486,7.00317,,,
1540837154.4812415,3.30486,7.00317,,,
1540837154.5905972,3.30486,7.00317,,,
1540837154.6760159,3.30463,7.00343,,,
1540837154.7765296,3.30463,7.00343,,,
1540837154.8809474,3.30463,7.00343,,,
1540837154.9902847,3.3044,7.00343,,,
1540837155.0788386,3.3044,7.00394,,,
1540837155.1767588,3.3044,7.00394,0,0,0
1540837155.2751572,3.3044,7.00394,,,
1540837155.375862,3.30417,7.00471,,,
1540837155.4788651,3.30417,7.00471,,,
1540837155.579898,3.30417,7.00471,,,
1540837155.6765568,3.30394,7.00548,,,
1540837155.7912776,3.30394,7.00548,,,
1540837155.9006617,3.30394,7.00548,,,
1540837155.9822617,3.30371,7.00548,,,
1540837156.0745087,3.30371,7.00548,,,
1540837156.1881258,3.30371,7.00548,0,0,0
1540837156.2957566,3.30348,7.00548,,,
1540837156.38729,3.30348,7.00624,,,
1540837156.4815385,3.30348,7.00624,,,
1540837156.590248,3.30348,7.00624,,,
1540837156.6920905,3.30327,7.0065,,,
1540837156.7808614,3.30327,7.0065,,,
1540837156.8807497,3.30327,7.0065,,,
1540837156.986855,3.30296,7.0065,,,
1540837157.090071,3.30296,7.00676,,,
1540837157.186603,3.30296,7.00676,0,0,0
1540837157.2837555,3.30296,7.00676,,,
1540837157.3807898,3.30273,7.00752,,,
1540837157.4808326,3.30273,7.00752,,,
1540837157.5833871,3.30273,7.00752,,,
1540837157.6812477,3.30251,7.0083,,,
1540837157.7833784,3.30251,7.0083,,,
1540837157.8972247,3.30251,7.0083,,,
1540837157.9983137,3.30228,7.0083,,,
1540837158.0816262,3.30228,7.00906,,,
1540837158.1813278,3.30228,7.00906,0,0,0
1540837158.2906218,3.30228,7.00906,,,
1540837158.391778,3.30197,7.00958,,,
1540837158.487042,3.30197,7.00958,,,
1540837158.588205,3.30197,7.00958,,,
1540837158.684642,3.30174,7.00984,,,
1540837158.7866764,3.30174,7.00984,,,
1540837158.8878763,3.30174,7.00984,,,
1540837158.9857404,3.30151,7.00984,,,
1540837159.0803235,3.30151,7.01035,,,
1540837159.184093,3.30151,7.01035,0,0,0
1540837159.2856863,3.30151,7.01035,,,
1540837159.3837683,3.3013,7.0106,,,
1540837159.4888616,3.3013,7.0106,,,
1540837159.5986545,3.3013,7.0106,,,
1540837159.6994295,3.30107,7.0106,,,
1540837159.7895408,3.30107,7.01137,,,
1540837159.8887174,3.30107,7.01137,,,
1540837159.9836204,3.30077,7.01137,,,
1540837160.0854492,3.30077,7.01215,,,
1540837160.1872652,3.30077,7.01215,0,0,0
1540837160.2871196,3.30077,7.01215,,,
1540837160.3825662,3.30061,7.01241,,,
1540837160.484037,3.30061,7.01241,,,
1540837160.5878882,3.30061,7.01241,,,
1540837160.6900437,3.30031,7.01241,,,
1540837160.7908516,3.30031,7.01291,,,
1540837160.8955193,3.30031,7.01291,,,
1540837161.0005343,3.30008,7.01291,,,
1540837161.0878906,3.30008,7.01343,,,
1540837161.188787,3.30008,7.01343,0,0,0
1540837161.2911735,3.30008,7.01343,,,
1540837161.3918884,3.29985,7.01369,,,
1540837161.4893117,3.29985,7.01369,,,
1540837161.5893807,3.29985,7.01369,,,
1540837161.6855967,3.29964,7.01369,,,
1540837161.7849197,3.29964,7.01419,,,
1540837161.8911297,3.29964,7.01419,,,
1540837161.9914482,3.29941,7.01419,,,
1540837162.0882027,3.29941,7.01497,,,
1540837162.2012625,3.29941,7.01497,0,0,0
1540837162.3063061,3.29941,7.01497,,,
1540837162.392583,3.2991,7.01547,,,
1540837162.4913359,3.2991,7.01547,,,
1540837162.5975137,3.2991,7.01547,,,
1540837162.700875,3.29887,7.01547,,,
1540837162.7914596,3.29887,7.01573,,,
1540837162.8926806,3.29887,7.01573,,,
1540837162.996613,3.29865,7.01573,,,
1540837163.0963383,3.29865,7.01625,,,
1540837163.1950078,3.29865,7.01625,0,0,0
1540837163.2937407,3.29865,7.01625,,,
1540837163.3922992,3.29842,7.01675,,,
1540837163.4962928,3.29842,7.01675,,,
1540837163.5976114,3.29842,7.01675,,,
1540837163.6998916,3.29819,7.01675,,,
1540837163.7961562,3.29819,7.01701,,,
1540837163.9039881,3.29819,7.01701,,,
1540837164.0115678,3.29788,7.01701,,,
1540837164.1149254,3.29788,7.01778,,,
1540837164.2073333,3.29788,7.01778,0,0,0
1540837164.3021963,3.29788,7.01778,,,
1540837164.3992672,3.29767,7.01855,,,
1540837164.494771,3.29767,7.01855,,,
1540837164.5918798,3.29767,7.01855,,,
1540837164.6960917,3.29744,7.01855,,,
1540837164.794564,3.29744,7.01932,,,
1540837164.8963542,3.29744,7.01932,,,
1540837164.9950514,3.29744,7.01932,,,
1540837165.0924475,3.29713,7.01984,,,
1540837165.1950624,3.29713,7.01984,0,0,0
1540837165.298583,3.29713,7.01984,,,
1540837165.399031,3.29691,7.0201,,,
1540837165.4969232,3.29691,7.0201,,,
1540837165.602312,3.29691,7.0201,,,
1540837165.7089047,3.29668,7.0201,,,
1540837165.7994182,3.29668,7.0206,,,
1540837165.8975499,3.29668,7.0206,,,
1540837165.996344,3.29668,7.0206,,,
1540837166.1003478,3.29645,7.02086,,,
1540837166.1994014,3.29645,7.02086,0,0,0
1540837166.3003542,3.29645,7.02086,,,
1540837166.3953524,3.29622,7.02162,,,
1540837166.516116,3.29622,7.02162,,,
1540837166.616023,3.29622,7.02162,,,
1540837166.7007473,3.29593,7.02162,,,
1540837166.7965298,3.29593,7.0224,,,
1540837166.902853,3.29593,7.0224,,,
1540837167.0098739,3.2957,7.0224,,,
1540837167.10169,3.2957,7.02266,,,
1540837167.1973011,3.2957,7.02266,0,0,0
1540837167.301929,3.2957,7.02266,,,
1540837167.4038403,3.29547,7.02316,,,
1540837167.5006053,3.29547,7.02316,,,
1540837167.6001196,3.29547,7.02316,,,
1540837167.6982548,3.29517,7.02316,,,
1540837167.818057,3.29517,7.02368,,,
1540837167.902236,3.29517,7.02368,,,
1540837168.0022562,3.29517,7.02368,,,
1540837168.1005907,3.29494,7.02394,,,
1540837168.2158716,3.29494,7.02394,0,0,0
1540837168.3157234,3.29494,7.02394,,,
1540837168.4022682,3.29471,7.02444,,,
1540837168.498211,3.29471,7.02444,,,
1540837168.6012957,3.29471,7.02444,,,
1540837168.7039814,3.29448,7.02444,,,
1540837168.8036652,3.29448,7.02522,,,
1540837168.9000483,3.29448,7.02522,,,
1540837169.0030909,3.29448,7.02522,,,
1540837169.1224658,3.29419,7.02573,,,
1540837169.2221694,3.29419,7.02573,0,0,0
1540837169.3011806,3.29419,7.02573,,,
1540837169.4022646,3.29396,7.02599,,,
1540837169.5121412,3.29396,7.02599,,,
1540837169.6247213,3.29396,7.02599,,,
1540837169.705895,3.29373,7.02599,,,
1540837169.8064406,3.29373,7.02675,,,
1540837169.9108179,3.29373,7.02675,,,
1540837170.0193455,3.29373,7.02675,,,
1540837170.1069553,3.2935,7.02753,,,
1540837170.3113708,3.2935,7.02753,,,
1540837170.469166,3.25635,9.15033,,,
1540837170.6266294,3.25635,9.15033,,,
1540837170.8083696,3.22972,10.2625,,,
1540837170.961255,3.22972,10.2625,,,
1540837171.12651,3.22722,10.2707,,,
1540837171.329675,3.22722,10.2707,,,
1540837171.4962866,3.22519,10.2771,,,
1540837171.6458445,3.22519,10.2771,,,
1540837171.799124,3.22343,10.2822,,,
1540837171.8998337,3.22343,10.2822,0,0,0
1540837172.0079052,3.22343,10.2822,0,0,0
1540837172.1243932,3.25446,8.39137,,,
1540837172.2030988,3.25446,8.39137,0,0,0
1540837172.3033912,3.25446,8.39137,,,
1540837172.406615,3.28389,8.39137,,,
1540837172.5120342,3.28389,7.04778,,,
1540837172.6120024,3.28389,7.04778,,,
1540837172.7112317,3.28481,7.04778,,,
1540837172.8092535,3.28481,7.04572,,,
1540837172.9294271,3.28481,7.04572,,,
1540837173.0279782,3.28481,7.04572,,,
1540837173.1155682,3.28532,7.04495,,,
1540837173.2103522,3.28532,7.04495,0,0,0
1540837173.3192759,3.28532,7.04495,,,
1540837173.4262326,3.28563,7.04495,,,
1540837173.512952,3.28563,7.04393,,,
1540837173.6110296,3.28563,7.04393,,,
1540837173.7181401,3.28586,7.04393,,,
1540837173.824153,3.28586,7.04367,,,
1540837173.9132261,3.28586,7.04367,,,
1540837174.0113735,3.28586,7.04367,,,
1540837174.111261,3.28593,7.04341,,,
1540837174.2169528,3.28593,7.04341,0,0,0
1540837174.314426,3.28593,7.04341,,,
1540837174.41736,3.28593,7.04341,,,
1540837174.509198,3.28593,7.04341,,,
1540837174.6284885,3.28593,7.04341,,,
1540837174.736198,3.28593,7.04341,,,
1540837174.8212667,3.28593,7.04341,,,
1540837174.9174972,3.28593,7.04341,,,
1540837175.0289,3.28593,7.04341,,,
1540837175.1319025,3.28593,7.04341,,,
