Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540852024.0873835,2.83719,12.2399,,,
1540852024.2121308,2.83606,12.2448,,,
1540852024.3111951,2.83606,12.2448,,,
1540852024.3921785,2.83606,12.2448,,,
1540852024.4825377,2.83501,12.2497,,,
1540852024.5996463,2.83501,12.2497,,,
1540852024.7010229,2.83501,12.2497,0,0,0
1540852024.7886481,2.83394,12.2497,,,
1540852024.8862448,2.83394,12.254,,,
1540852024.9886708,2.83394,12.254,,,
1540852025.0926497,2.83394,12.254,,,
1540852025.1895967,2.83281,12.2587,,,
1540852025.2877922,2.83281,12.2587,,,
1540852025.38836,2.83281,12.2587,,,
1540852025.5064254,2.83174,12.2635,,,
1540852025.6146472,2.83174,12.2635,,,
1540852025.6907628,2.83174,12.2635,0,0,0
1540852025.785738,2.83061,12.2635,,,
1540852025.9043105,2.83061,12.2684,,,
1540852026.0073109,2.83061,12.2684,,,
1540852026.0937912,2.83061,12.2684,,,
1540852026.1845684,2.82954,12.2731,,,
1540852026.2915807,2.82954,12.2731,,,
1540852026.3965209,2.82954,12.2731,,,
1540852026.4915447,2.82849,12.2731,,,
1540852026.5930555,2.82849,12.2774,,,
1540852026.6912541,2.82849,12.2774,0,0,0
1540852026.8148575,2.82736,12.2774,,,
1540852026.9164717,2.82736,12.2826,,,
1540852026.9908793,2.82736,12.2826,,,
1540852027.093901,2.82736,12.2826,,,
1540852027.2129047,2.82629,12.2872,,,
1540852027.312315,2.82629,12.2872,,,
1540852027.4352026,2.82629,12.2872,,,
1540852027.5034883,2.82516,12.2872,,,
1540852027.6055124,2.82516,12.2918,,,
1540852027.7115319,2.82516,12.2918,0,0,0
1540852027.8000102,2.82402,12.2918,,,
1540852027.8898993,2.82402,12.2967,,,
1540852028.011783,2.82402,12.2967,,,
1540852028.10879,2.82402,12.2967,,,
1540852028.2025023,2.82289,12.3019,,,
1540852028.297988,2.82289,12.3019,,,
1540852028.4060833,2.82289,12.3019,,,
1540852028.5248876,2.82182,12.3068,,,
1540852028.6258156,2.82182,12.3068,,,
1540852028.707031,2.82182,12.3068,0,0,0
1540852028.8053558,2.82069,12.3068,,,
1540852028.914402,2.82069,12.3116,,,
1540852029.0213552,2.82069,12.3116,,,
1540852029.1091714,2.82069,12.3116,,,
1540852029.205359,2.81956,12.3165,,,
1540852029.3066883,2.81956,12.3165,,,
1540852029.4101496,2.81956,12.3165,,,
1540852029.5065877,2.81842,12.3165,,,
1540852029.6016738,2.81842,12.3214,,,
1540852029.708518,2.81842,12.3214,0,0,0
1540852029.831057,2.81729,12.3214,,,
1540852029.9301732,2.81729,12.3263,,,
1540852030.0106506,2.81729,12.3263,,,
1540852030.106885,2.81729,12.3263,,,
1540852030.2172232,2.81615,12.3312,,,
1540852030.325164,2.81615,12.3312,,,
1540852030.4132204,2.81615,12.3312,,,
1540852030.5044465,2.81502,12.3312,,,
1540852030.620797,2.81502,12.3366,,,
1540852030.7208443,2.81502,12.3366,0,0,0
1540852030.812666,2.81389,12.3366,,,
1540852030.904187,2.81389,12.3415,,,
1540852031.01503,2.81389,12.3415,,,
1540852031.121723,2.81389,12.3415,,,
1540852031.2152507,2.81274,12.3464,,,
1540852031.3081799,2.81274,12.3464,,,
1540852031.4070547,2.81274,12.3464,,,
1540852031.5116045,2.81161,12.3464,,,
1540852031.6099555,2.81161,12.3515,,,
1540852031.7093272,2.81161,12.3515,0,0,0
1540852031.809167,2.81161,12.3515,,,
1540852031.9280982,2.81047,12.3567,,,
1540852032.0351493,2.81047,12.3567,,,
1540852032.1175323,2.81047,12.3567,,,
1540852032.2091527,2.80934,12.3616,,,
1540852032.3229098,2.80934,12.3616,,,
1540852032.4291093,2.80934,12.3616,,,
1540852032.5168521,2.80814,12.3616,,,
1540852032.611362,2.80814,12.3667,,,
1540852032.7124047,2.80814,12.3667,0,0,0
1540852032.8247392,2.80699,12.3667,,,
1540852032.923474,2.80699,12.3721,,,
1540852033.0167959,2.80699,12.3721,,,
1540852033.1142604,2.80699,12.3721,,,
1540852033.2350693,2.80586,12.3767,,,
1540852033.336474,2.80586,12.3767,,,
1540852033.421839,2.80586,12.3767,,,
1540852033.515386,2.80464,12.3767,,,
1540852033.6347766,2.80464,12.3821,,,
1540852033.7377448,2.80464,12.3821,0,0,0
1540852033.8380458,2.80351,12.3821,,,
1540852033.9369524,2.80351,12.3875,,,
1540852034.024005,2.80351,12.3875,,,
1540852034.130164,2.80351,12.3875,,,
1540852034.2203574,2.80231,12.3927,,,
1540852034.315885,2.80231,12.3927,,,
1540852034.4179726,2.80231,12.3927,,,
1540852034.5220766,2.80116,12.3927,,,
1540852034.618531,2.80116,12.3976,,,
1540852034.7183619,2.80116,12.3976,0,0,0
1540852034.8184702,2.80116,12.3976,,,
1540852034.9398208,2.79996,12.4027,,,
1540852035.0398204,2.79996,12.4027,,,
1540852035.1209404,2.79996,12.4027,,,
1540852035.2150712,2.79874,12.4084,,,
1540852035.3290048,2.79874,12.4084,,,
1540852035.4320817,2.79874,12.4084,,,
1540852035.5215478,2.79761,12.4084,,,
1540852035.6133637,2.79761,12.4133,,,
1540852035.7185774,2.79761,12.4133,0,0,0
1540852035.8256986,2.79761,12.4133,,,
1540852035.9189346,2.7964,12.4184,,,
1540852036.0150206,2.7964,12.4184,,,
1540852036.1216536,2.7964,12.4184,,,
1540852036.2465687,2.79526,12.4241,,,
1540852036.3428855,2.79526,12.4241,,,
1540852036.4244518,2.79526,12.4241,,,
1540852036.539174,2.79405,12.4241,,,
1540852036.6322527,2.79405,12.4292,,,
1540852036.7382042,2.79405,12.4292,0,0,0
1540852036.8267539,2.79405,12.4292,,,
1540852036.9153934,2.79285,12.4343,,,
1540852037.0264728,2.79285,12.4343,,,
1540852037.1243074,2.79285,12.4343,,,
1540852037.2193,2.7917,12.44,,,
1540852037.3182404,2.7917,12.44,,,
1540852037.423176,2.7917,12.44,,,
1540852037.527006,2.7905,12.44,,,
1540852037.621636,2.7905,12.4454,,,
1540852037.7178218,2.7905,12.4454,0,0,0
1540852037.8277173,2.7905,12.4454,,,
1540852037.9426587,2.78928,12.4503,,,
1540852038.0443702,2.78928,12.4503,,,
1540852038.129642,2.78928,12.4503,,,
1540852038.225639,2.78807,12.4562,,,
1540852038.3359883,2.78807,12.4562,,,
1540852038.4413128,2.78807,12.4562,,,
1540852038.533066,2.78679,12.4562,,,
1540852038.621628,2.78679,12.4613,,,
1540852038.7326295,2.78679,12.4613,0,0,0
1540852038.84597,2.78679,12.4613,,,
1540852038.9260378,2.78557,12.4668,,,
1540852039.0227077,2.78557,12.4668,,,
1540852039.1306906,2.78557,12.4668,,,
1540852039.238572,2.78436,12.4668,,,
1540852039.3334453,2.78436,12.4722,,,
1540852039.429318,2.78436,12.4722,,,
1540852039.527126,2.78316,12.4722,,,
1540852039.633272,2.78316,12.4781,,,
1540852039.7290437,2.78316,12.4781,0,0,0
1540852039.8268645,2.78316,12.4781,,,
1540852039.9232907,2.78194,12.4832,,,
1540852040.0490475,2.78194,12.4832,,,
1540852040.1498804,2.78194,12.4832,,,
1540852040.2355263,2.78073,12.4832,,,
1540852040.3282607,2.78073,12.4884,,,
1540852040.4412196,2.78073,12.4884,,,
1540852040.5464928,2.77951,12.4884,,,
1540852040.6369035,2.77951,12.4943,,,
1540852040.7322161,2.77951,12.4943,0,0,0
1540852040.835518,2.77951,12.4943,,,
1540852040.9371397,2.77831,12.4999,,,
1540852041.0340724,2.77831,12.4999,,,
1540852041.1326833,2.77831,12.4999,,,
1540852041.2284417,2.77702,12.4999,,,
1540852041.3493505,2.77702,12.5051,,,
1540852041.4553404,2.77702,12.5051,,,
1540852041.5342429,2.7758,12.5051,,,
1540852041.6257203,2.7758,12.511,,,
1540852041.7526069,2.7758,12.511,0,0,0
1540852041.849156,2.7758,12.511,,,
1540852041.9396412,2.7746,12.5167,,,
1540852042.035184,2.7746,12.5167,,,
1540852042.1408448,2.7746,12.5167,,,
1540852042.2499948,2.77339,12.5167,,,
1540852042.3413835,2.77339,12.5218,,,
1540852042.435649,2.77339,12.5218,,,
1540852042.5359142,2.77209,12.5218,,,
1540852042.6446824,2.77209,12.5277,,,
1540852042.7375062,2.77209,12.5277,0,0,0
1540852042.8326595,2.77209,12.5277,,,
1540852042.932225,2.77089,12.5329,,,
1540852043.037467,2.77089,12.5329,,,
1540852043.1403987,2.77089,12.5329,,,
1540852043.23653,2.76968,12.5329,,,
1540852043.3314164,2.76968,12.5385,,,
1540852043.4573705,2.76968,12.5385,,,
1540852043.5589373,2.76839,12.5385,,,
1540852043.6408112,2.76839,12.5444,0,0,0
1540852043.7354703,2.76839,12.5444,,,
1540852043.847368,2.76839,12.5444,,,
1540852043.9529634,2.76718,12.5499,,,
1540852044.045258,2.76718,12.5499,,,
1540852044.1412044,2.76718,12.5499,,,
1540852044.240473,2.76596,12.5499,,,
1540852044.3475618,2.76596,12.5555,,,
1540852044.4377096,2.76596,12.5555,,,
1540852044.5339177,2.76596,12.5555,,,
1540852044.6318123,2.76468,12.5612,,,
1540852044.740332,2.76468,12.5612,0,0,0
1540852044.8370836,2.76468,12.5612,,,
1540852044.933972,2.7634,12.5671,,,
1540852045.0313666,2.7634,12.5671,,,
1540852045.153173,2.7634,12.5671,,,
1540852045.2607992,2.76218,12.5671,,,
1540852045.3375075,2.76218,12.5725,,,
1540852045.4326515,2.76218,12.5725,,,
1540852045.5455177,2.76089,12.5725,,,
1540852045.647973,2.76089,12.5784,,,
1540852045.7368407,2.76089,12.5784,0,0,0
1540852045.8352544,2.76089,12.5784,,,
1540852045.9357896,2.75961,12.5843,,,
1540852046.0411963,2.75961,12.5843,,,
1540852046.1349964,2.75961,12.5843,,,
1540852046.236919,2.75839,12.5843,,,
1540852046.3330107,2.75839,12.59,,,
1540852046.4580784,2.75839,12.59,,,
1540852046.5415611,2.75839,12.59,,,
1540852046.6434796,2.75711,12.5956,,,
1540852046.7552133,2.75711,12.5956,0,0,0
1540852046.847016,2.75711,12.5956,,,
1540852046.9405727,2.75583,12.6015,,,
1540852047.0377114,2.75583,12.6015,,,
1540852047.138482,2.75583,12.6015,,,
1540852047.2511609,2.75453,12.6015,,,
1540852047.3549376,2.75453,12.6072,,,
1540852047.4425697,2.75453,12.6072,,,
1540852047.5344229,2.75453,12.6072,,,
1540852047.6465025,2.75325,12.6131,,,
1540852047.750896,2.75325,12.6131,0,0,0
1540852047.8452885,2.75325,12.6131,,,
1540852047.9350536,2.75204,12.6193,,,
1540852048.0401113,2.75204,12.6193,,,
1540852048.150301,2.75204,12.6193,,,
1540852048.243945,2.75075,12.6193,,,
1540852048.3431847,2.75075,12.625,,,
1540852048.441208,2.75075,12.625,,,
1540852048.5460773,2.75075,12.625,,,
1540852048.6409411,2.74947,12.6309,,,
1540852048.739639,2.74947,12.6309,0,0,0
1540852048.8394225,2.74947,12.6309,,,
1540852048.9635246,2.74811,12.6373,,,
1540852049.0464885,2.74811,12.6373,,,
1540852049.1449857,2.74811,12.6373,,,
1540852049.2382007,2.74681,12.6373,,,
1540852049.350523,2.74681,12.6427,,,
1540852049.4599001,2.74681,12.6427,,,
1540852049.550991,2.74681,12.6427,,,
1540852049.6437175,2.74553,12.6486,,,
1540852049.7468243,2.74553,12.6486,0,0,0
1540852049.85503,2.74553,12.6486,,,
1540852049.9428706,2.74425,12.6486,,,
1540852050.0451093,2.74425,12.6548,,,
1540852050.1496294,2.74425,12.6548,,,
1540852050.2558951,2.74295,12.6548,,,
1540852050.3726335,2.74295,12.661,,,
1540852050.4484122,2.74295,12.661,,,
1540852050.5536156,2.74295,12.661,,,
1540852050.6483316,2.74159,12.6671,0,0,0
1540852050.7467225,2.74159,12.6671,,,
1540852050.8475451,2.74159,12.6671,,,
1540852050.9413784,2.74031,12.6671,,,
1540852051.0440204,2.74031,12.673,,,
1540852051.1775217,2.74031,12.673,,,
1540852051.2560685,2.73895,12.673,,,
1540852051.3470545,2.73895,12.6792,,,
1540852051.4603143,2.73895,12.6792,,,
1540852051.5639966,2.73895,12.6792,,,
1540852051.6494267,2.73766,12.6852,0,0,0
1540852051.7428472,2.73766,12.6852,,,
1540852051.8563702,2.73766,12.6852,,,
1540852051.9596689,2.7363,12.6852,,,
1540852052.048107,2.7363,12.6916,,,
1540852052.150833,2.7363,12.6916,,,
1540852052.2537327,2.73502,12.6916,,,
1540852052.3616717,2.73502,12.6975,,,
1540852052.4476593,2.73502,12.6975,,,
1540852052.5466661,2.73502,12.6975,,,
1540852052.656928,2.73364,12.7042,,,
1540852052.763825,2.73364,12.7042,0,0,0
1540852052.8521464,2.73364,12.7042,,,
1540852052.947924,2.73228,12.7042,,,
1540852053.04588,2.73228,12.7104,,,
1540852053.1549494,2.73228,12.7104,,,
1540852053.2423444,2.73228,12.7104,,,
1540852053.3451655,2.731,12.7163,,,
1540852053.446276,2.731,12.7163,,,
1540852053.5486052,2.731,12.7163,,,
1540852053.6522434,2.72955,12.7227,,,
1540852053.7521012,2.72955,12.7227,0,0,0
1540852053.8527255,2.72955,12.7227,,,
1540852053.9654582,2.72827,12.7227,,,
1540852054.0871127,2.72827,12.7289,,,
1540852054.1642923,2.72827,12.7289,,,
1540852054.251337,2.72827,12.7289,,,
1540852054.3658092,2.72691,12.735,,,
1540852054.470573,2.72691,12.735,,,
1540852054.5503685,2.72691,12.735,,,
1540852054.65162,2.72556,12.7417,,,
1540852054.755353,2.72556,12.7417,0,0,0
1540852054.8658123,2.72556,12.7417,,,
1540852054.9561596,2.72418,12.7417,,,
1540852055.0512085,2.72418,12.7482,,,
1540852055.1604784,2.72418,12.7482,,,
1540852055.2782326,2.72282,12.7482,,,
1540852055.350961,2.72282,12.7546,,,
1540852055.4494524,2.72282,12.7546,,,
1540852055.5543094,2.72282,12.7546,,,
1540852055.6716697,2.72147,12.761,0,0,0
1540852055.7680888,2.72147,12.761,,,
1540852055.8599844,2.72147,12.761,,,
1540852055.9623704,2.72009,12.761,,,
1540852056.0564117,2.72009,12.7672,,,
1540852056.1657944,2.72009,12.7672,,,
1540852056.2542465,2.72009,12.7672,,,
1540852056.3567193,2.71866,12.7736,,,
1540852056.4601383,2.71866,12.7736,,,
1540852056.5682552,2.71866,12.7736,,,
1540852056.6556616,2.7173,12.7803,0,0,0
1540852056.758502,2.7173,12.7803,,,
1540852056.8665655,2.7173,12.7803,,,
1540852056.961105,2.71594,12.7803,,,
1540852057.0533142,2.71594,12.7867,,,
1540852057.1593375,2.71594,12.7867,,,
1540852057.2565575,2.71594,12.7867,,,
1540852057.3757646,2.71449,12.7932,,,
1540852057.4800978,2.71449,12.7932,,,
1540852057.5552542,2.71449,12.7932,,,
1540852057.6545684,2.71313,12.7999,0,0,0
1540852057.7656522,2.71313,12.7999,,,
1540852057.8718696,2.71313,12.7999,,,
1540852057.9572134,2.71178,12.7999,,,
1540852058.0593665,2.71178,12.8063,,,
1540852058.1657422,2.71178,12.8063,,,
1540852058.2754245,2.71178,12.8063,,,
1540852058.359489,2.71033,12.8132,,,
1540852058.465819,2.71033,12.8132,,,
1540852058.5838728,2.71033,12.8132,,,
1540852058.674003,2.70889,12.8197,0,0,0
1540852058.7618527,2.70889,12.8197,,,
1540852058.8585124,2.70889,12.8197,,,
1540852058.9586167,2.70753,12.8197,,,
1540852059.0635693,2.70753,12.8266,,,
1540852059.1549866,2.70753,12.8266,,,
1540852059.2619991,2.70753,12.8266,,,
1540852059.3806667,2.7061,12.8333,,,
1540852059.4731123,2.7061,12.8333,,,
1540852059.564767,2.7061,12.8333,,,
1540852059.6573782,2.70465,12.84,0,0,0
1540852059.758948,2.70465,12.84,,,
1540852059.87936,2.70465,12.84,,,
1540852059.9786005,2.70322,12.84,,,
1540852060.0630186,2.70322,12.8469,,,
1540852060.160198,2.70322,12.8469,,,
1540852060.2725816,2.70322,12.8469,,,
1540852060.3779273,2.70178,12.8536,,,
1540852060.464163,2.70178,12.8536,,,
1540852060.5612028,2.70178,12.8536,,,
1540852060.6740317,2.70042,12.8603,0,0,0
1540852060.7785726,2.70042,12.8603,,,
1540852060.864462,2.70042,12.8603,,,
1540852060.9604502,2.6989,12.8603,,,
1540852061.0691485,2.6989,12.8673,,,
1540852061.1768112,2.6989,12.8673,,,
1540852061.2634254,2.6989,12.8673,,,
1540852061.3608725,2.69746,12.8742,,,
1540852061.4761298,2.69746,12.8742,,,
1540852061.5872967,2.69746,12.8742,,,
1540852061.663744,2.69603,12.8742,0,0,0
1540852061.7591805,2.69603,12.8811,,,
1540852061.8597083,2.69603,12.8811,,,
1540852061.967572,2.6946,12.8811,,,
1540852062.0664415,2.6946,12.8881,,,
1540852062.1601932,2.6946,12.8881,,,
1540852062.2611566,2.6946,12.8881,,,
1540852062.3770556,2.69307,12.8951,,,
1540852062.461878,2.69307,12.8951,,,
1540852062.5592942,2.69307,12.8951,,,
1540852062.6601954,2.69164,12.8951,0,0,0
1540852062.7740972,2.69164,12.9025,,,
1540852062.878696,2.69164,12.9025,,,
1540852062.9634135,2.69012,12.9025,,,
1540852063.061575,2.69012,12.9092,,,
1540852063.1667202,2.69012,12.9092,,,
1540852063.279295,2.69012,12.9092,,,
1540852063.3640182,2.68869,12.9164,,,
1540852063.4623406,2.68869,12.9164,,,
1540852063.564852,2.68869,12.9164,,,
1540852063.6725006,2.68716,12.9164,0,0,0
1540852063.7664418,2.68716,12.9239,,,
1540852063.8608904,2.68716,12.9239,,,
1540852063.964051,2.68716,12.9239,,,
1540852064.0700748,2.68565,12.9308,,,
1540852064.1643145,2.68565,12.9308,,,
1540852064.2619722,2.68565,12.9308,,,
1540852064.3620858,2.68414,12.938,,,
1540852064.4857774,2.68414,12.938,,,
1540852064.589351,2.68414,12.938,,,
1540852064.6775775,2.68263,12.938,0,0,0
1540852064.7704582,2.68263,12.9452,,,
1540852064.8745143,2.68263,12.9452,,,
1540852064.98652,2.6812,12.9452,,,
1540852065.0742483,2.6812,12.9527,,,
1540852065.1691828,2.6812,12.9527,,,
1540852065.2711256,2.6812,12.9527,,,
1540852065.3744137,2.67967,12.9599,,,
1540852065.4717662,2.67967,12.9599,,,
1540852065.567893,2.67967,12.9599,,,
1540852065.6691718,2.67809,12.9599,0,0,0
1540852065.7934074,2.67809,12.9673,,,
1540852065.8721719,2.67809,12.9673,,,
1540852065.9684215,2.67809,12.9673,,,
1540852066.0694625,2.67657,12.9748,,,
1540852066.1882823,2.67657,12.9748,,,
1540852066.2923903,2.67657,12.9748,,,
1540852066.3713205,2.67506,12.9822,,,
1540852066.4683535,2.67506,12.9822,,,
1540852066.587123,2.67506,12.9822,,,
1540852066.685206,2.67355,12.9822,0,0,0
1540852066.7743156,2.67355,12.9897,,,
1540852066.8708155,2.67355,12.9897,,,
1540852066.9723632,2.67355,12.9897,,,
1540852067.0766404,2.67195,12.9969,,,
1540852067.1792233,2.67195,12.9969,,,
1540852067.273671,2.67195,12.9969,,,
1540852067.3711612,2.67044,13.0049,,,
1540852067.4901497,2.67044,13.0049,,,
1540852067.594612,2.67044,13.0049,,,
1540852067.6846056,2.66885,13.0049,0,0,0
1540852067.7748353,2.66885,13.0121,,,
1540852067.8839242,2.66885,13.0121,,,
1540852067.984133,2.66885,13.0121,,,
1540852068.0741084,2.66734,13.0198,,,
1540852068.173586,2.66734,13.0198,,,
1540852068.2806509,2.66734,13.0198,,,
1540852068.403029,2.66576,13.0275,,,
1540852068.480454,2.66576,13.0275,,,
1540852068.5782905,2.66576,13.0275,,,
1540852068.6775186,2.66415,13.0275,0,0,0
1540852068.7956069,2.66415,13.0355,,,
1540852068.8957582,2.66415,13.0355,,,
1540852068.9780557,2.66415,13.0355,,,
1540852069.075877,2.66257,13.0432,,,
1540852069.1830728,2.66257,13.0432,,,
1540852069.2898293,2.66257,13.0432,,,
1540852069.3924148,2.66098,13.0509,,,
1540852069.4904165,2.66098,13.0509,,,
1540852069.5773065,2.66098,13.0509,,,
1540852069.683095,2.65932,13.0509,0,0,0
1540852069.7748792,2.65932,13.0589,,,
1540852069.87343,2.65932,13.0589,,,
1540852069.974024,2.65932,13.0589,,,
1540852070.0777948,2.65773,13.0669,,,
1540852070.17717,2.65773,13.0669,,,
1540852070.2754622,2.65773,13.0669,,,
1540852070.3771482,2.65614,13.0669,,,
1540852070.4955122,2.65614,13.0748,,,
1540852070.6013618,2.65614,13.0748,,,
1540852070.678058,2.65446,13.0748,0,0,0
1540852070.7771928,2.65446,13.0828,,,
1540852070.8858883,2.65446,13.0828,,,
1540852070.9968634,2.65446,13.0828,,,
1540852071.082746,2.65288,13.0905,,,
1540852071.1820567,2.65288,13.0905,,,
1540852071.2791917,2.65288,13.0905,,,
1540852071.3835778,2.65129,13.0988,,,
1540852071.4821632,2.65129,13.0988,,,
1540852071.5944219,2.65129,13.0988,,,
1540852071.7051537,2.64963,13.0988,0,0,0
1540852071.8041651,2.64963,13.107,,,
1540852071.9045227,2.64963,13.107,,,
1540852071.9789524,2.64963,13.107,,,
1540852072.0843785,2.64796,13.1152,,,
1540852072.1891556,2.64796,13.1152,,,
1540852072.3006582,2.64796,13.1152,,,
1540852072.3914595,2.6463,13.1152,,,
1540852072.5046403,2.6463,13.1232,,,
1540852072.589493,2.6463,13.1232,,,
1540852072.6972187,2.64464,13.1232,0,0,0
1540852072.7803442,2.64464,13.1314,,,
1540852072.8807688,2.64464,13.1314,,,
1540852072.9807696,2.64464,13.1314,,,
1540852073.0873184,2.64296,13.1397,,,
1540852073.1810083,2.64296,13.1397,,,
1540852073.2797177,2.64296,13.1397,,,
1540852073.3862684,2.6413,13.1397,,,
1540852073.4859068,2.6413,13.1481,,,
1540852073.5872147,2.6413,13.1481,,,
1540852073.682458,2.63963,13.1481,0,0,0
1540852073.7880495,2.63963,13.1566,,,
1540852073.90482,2.63963,13.1566,,,
1540852074.0082052,2.63963,13.1566,,,
1540852074.083481,2.63789,13.1651,,,
1540852074.18099,2.63789,13.1651,,,
1540852074.2913232,2.63789,13.1651,,,
1540852074.405915,2.63623,13.1651,,,
1540852074.4871702,2.63623,13.1734,,,
1540852074.584776,2.63623,13.1734,,,
1540852074.692506,2.63449,13.1734,0,0,0
1540852074.7958288,2.63449,13.1821,,,
1540852074.8868678,2.63449,13.1821,,,
1540852074.984473,2.63449,13.1821,,,
1540852075.0865824,2.63275,13.1909,,,
1540852075.2089884,2.63275,13.1909,,,
1540852075.308605,2.63275,13.1909,,,
1540852075.394864,2.63101,13.1909,,,
1540852075.4873378,2.63101,13.1996,,,
1540852075.5990965,2.63101,13.1996,,,
1540852075.6891844,2.63101,13.1996,0,0,0
1540852075.7882664,2.62927,13.2081,,,
1540852075.8858986,2.62927,13.2081,,,
1540852075.9972787,2.62927,13.2081,,,
1540852076.0985065,2.62752,13.2171,,,
1540852076.190105,2.62752,13.2171,,,
1540852076.285587,2.62752,13.2171,,,
1540852076.3881476,2.62578,13.2171,,,
1540852076.4972699,2.62578,13.2258,,,
1540852076.5952225,2.62578,13.2258,,,
1540852076.6884246,2.62578,13.2258,0,0,0
1540852076.7905884,2.62404,13.2348,,,
1540852076.8936696,2.62404,13.2348,,,
1540852076.99365,2.62404,13.2348,,,
1540852077.0867422,2.62222,13.2436,,,
1540852077.1918516,2.62222,13.2436,,,
1540852077.3067098,2.62222,13.2436,,,
1540852077.4146204,2.62048,13.2436,,,
1540852077.497603,2.62048,13.2529,,,
1540852077.5929978,2.62048,13.2529,,,
1540852077.7014158,2.62048,13.2529,0,0,0
1540852077.8089643,2.61867,13.2616,,,
1540852077.8932936,2.61867,13.2616,,,
1540852077.9881003,2.61867,13.2616,,,
1540852078.0981207,2.61685,13.2706,,,
1540852078.2249556,2.61685,13.2706,,,
1540852078.3033905,2.61685,13.2706,,,
1540852078.38946,2.61504,13.2706,,,
1540852078.4923463,2.61504,13.2801,,,
1540852078.5916462,2.61504,13.2801,,,
1540852078.698603,2.61504,13.2801,0,0,0
1540852078.7911685,2.61322,13.2894,,,
1540852078.8927586,2.61322,13.2894,,,
1540852079.034693,2.61322,13.2894,,,
1540852079.1188145,2.6114,13.2986,,,
1540852079.1978512,2.6114,13.2986,,,
1540852079.2949898,2.6114,13.2986,,,
1540852079.4054182,2.60959,13.2986,,,
1540852079.5112164,2.60959,13.3082,,,
1540852079.5970998,2.60959,13.3082,,,
1540852079.6953137,2.60959,13.3082,0,0,0
