Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541367157.113908,3.18304,7.27231,,,
1541367157.210738,3.18259,7.27333,,,
1541367157.31565,3.18259,7.27333,,,
1541367157.4112728,3.18259,7.27333,,,
1541367157.5097325,3.18221,7.27411,0,0,0
1541367157.6154535,3.18221,7.27411,,,
1541367157.7586677,3.18221,7.27411,,,
1541367157.8456204,3.18175,7.27411,,,
1541367157.9147582,3.18175,7.27487,,,
1541367158.0128908,3.18175,7.27487,,,
1541367158.122212,3.18175,7.27487,,,
1541367158.231964,3.18137,7.27591,,,
1541367158.3118467,3.18137,7.27591,,,
1541367158.4169385,3.18137,7.27591,,,
1541367158.514949,3.18092,7.27667,0,0,0
1541367158.6202207,3.18092,7.27667,,,
1541367158.7151937,3.18092,7.27667,,,
1541367158.8133266,3.18054,7.27667,,,
1541367158.9191031,3.18054,7.27771,,,
1541367159.0182588,3.18054,7.27771,,,
1541367159.1157997,3.18054,7.27771,,,
1541367159.2392564,3.18008,7.27873,,,
1541367159.3329544,3.18008,7.27873,,,
1541367159.443647,3.18008,7.27873,0,0,0
1541367159.5145702,3.17963,7.27873,,,
1541367159.612461,3.17963,7.27977,,,
1541367159.7127106,3.17963,7.27977,,,
1541367159.8309717,3.17926,7.27977,,,
1541367159.9370382,3.17926,7.28053,,,
1541367160.0382257,3.17926,7.28053,,,
1541367160.1328413,3.17926,7.28053,,,
1541367160.2189157,3.1788,7.28157,,,
1541367160.326597,3.1788,7.28157,,,
1541367160.41643,3.1788,7.28157,,,
1541367160.516832,3.17834,7.28157,0,0,0
1541367160.6237497,3.17834,7.28311,,,
1541367160.741017,3.17834,7.28311,,,
1541367160.8603265,3.17796,7.28311,,,
1541367160.9286146,3.17796,7.28387,,,
1541367161.0169656,3.17796,7.28387,,,
1541367161.1323211,3.17796,7.28387,,,
1541367161.2407274,3.17751,7.28491,,,
1541367161.3236337,3.17751,7.28491,,,
1541367161.4181387,3.17751,7.28491,,,
1541367161.5269868,3.17706,7.28491,0,0,0
1541367161.645409,3.17706,7.28593,,,
1541367161.7316382,3.17706,7.28593,,,
1541367161.8220716,3.17706,7.28593,,,
1541367161.9234521,3.17661,7.28671,,,
1541367162.0364544,3.17661,7.28671,,,
1541367162.1215467,3.17661,7.28671,,,
1541367162.222706,3.17622,7.28773,,,
1541367162.3214755,3.17622,7.28773,,,
1541367162.4327607,3.17622,7.28773,,,
1541367162.522786,3.17577,7.28773,0,0,0
1541367162.6247547,3.17577,7.28877,,,
1541367162.7236912,3.17577,7.28877,,,
1541367162.8417888,3.17532,7.28877,,,
1541367162.921488,3.17532,7.28979,,,
1541367163.021487,3.17532,7.28979,,,
1541367163.1273148,3.17532,7.28979,,,
1541367163.2460825,3.17494,7.29083,,,
1541367163.339833,3.17494,7.29083,,,
1541367163.4258108,3.17494,7.29083,0,0,0
1541367163.5226688,3.17448,7.29083,,,
1541367163.6240776,3.17448,7.29185,,,
1541367163.7388694,3.17448,7.29185,,,
1541367163.82623,3.17448,7.29185,,,
1541367163.9273744,3.17403,7.29263,,,
1541367164.0421467,3.17403,7.29263,,,
1541367164.1298304,3.17403,7.29263,,,
1541367164.2236958,3.17357,7.29391,,,
1541367164.3258982,3.17357,7.29391,,,
1541367164.4234269,3.17357,7.29391,,,
1541367164.5432665,3.1732,7.29391,0,0,0
1541367164.648755,3.1732,7.29468,,,
1541367164.7283125,3.1732,7.29468,,,
1541367164.8488722,3.17274,7.29468,,,
1541367164.9278312,3.17274,7.29572,,,
1541367165.0417411,3.17274,7.29572,,,
1541367165.125879,3.17274,7.29572,,,
1541367165.22492,3.17229,7.29648,,,
1541367165.325059,3.17229,7.29648,,,
1541367165.4334955,3.17229,7.29648,,,
1541367165.5242984,3.17183,7.29648,0,0,0
1541367165.6472719,3.17183,7.29778,,,
1541367165.7260354,3.17183,7.29778,,,
1541367165.8301556,3.17183,7.29778,,,
1541367165.9272807,3.17139,7.29854,,,
1541367166.0265265,3.17139,7.29854,,,
1541367166.129405,3.17139,7.29854,,,
1541367166.2477617,3.17101,7.29984,,,
1541367166.3542318,3.17101,7.29984,,,
1541367166.428882,3.17101,7.29984,0,0,0
1541367166.5292969,3.17055,7.29984,,,
1541367166.6389508,3.17055,7.3006,,,
1541367166.747234,3.17055,7.3006,,,
1541367166.831764,3.17055,7.3006,,,
1541367166.928578,3.17009,7.30164,,,
1541367167.0311298,3.17009,7.30164,,,
1541367167.1332166,3.17009,7.30164,,,
1541367167.22822,3.16965,7.30266,,,
1541367167.327763,3.16965,7.30266,,,
1541367167.43043,3.16965,7.30266,,,
1541367167.5490236,3.16919,7.30266,0,0,0
1541367167.6543605,3.16919,7.30368,,,
1541367167.7393577,3.16919,7.30368,,,
1541367167.8628833,3.16919,7.30368,,,
1541367167.9451528,3.16873,7.30446,,,
1541367168.0337937,3.16873,7.30446,,,
1541367168.131461,3.16873,7.30446,,,
1541367168.2327647,3.16835,7.30574,,,
1541367168.3464446,3.16835,7.30574,,,
1541367168.449509,3.16835,7.30574,0,0,0
1541367168.5335271,3.16789,7.30574,,,
1541367168.6335914,3.16789,7.30704,,,
1541367168.7353652,3.16789,7.30704,,,
1541367168.8482666,3.16789,7.30704,,,
1541367168.9335215,3.16745,7.30806,,,
1541367169.0313668,3.16745,7.30806,,,
1541367169.1362975,3.16745,7.30806,,,
1541367169.243285,3.16699,7.30806,,,
1541367169.3547645,3.16699,7.30908,,,
1541367169.439603,3.16699,7.30908,0,0,0
1541367169.5321245,3.16653,7.30908,,,
1541367169.6572971,3.16653,7.30986,,,
1541367169.7357888,3.16653,7.30986,,,
1541367169.8293612,3.16653,7.30986,,,
1541367169.9295416,3.16608,7.31114,,,
1541367170.0487533,3.16608,7.31114,,,
1541367170.1670237,3.16608,7.31114,,,
1541367170.2362604,3.16563,7.31114,,,
1541367170.335266,3.16563,7.31192,,,
1541367170.442872,3.16563,7.31192,0,0,0
1541367170.5502589,3.16518,7.31192,,,
1541367170.6380436,3.16518,7.3132,,,
1541367170.7335095,3.16518,7.3132,,,
1541367170.838688,3.16518,7.3132,,,
1541367170.9365156,3.16479,7.31398,,,
1541367171.0335464,3.16479,7.31398,,,
1541367171.1362703,3.16479,7.31398,,,
1541367171.2346985,3.16426,7.31398,,,
1541367171.358539,3.16426,7.31526,,,
1541367171.4360096,3.16426,7.31526,0,0,0
1541367171.5318487,3.16382,7.31526,,,
1541367171.6592438,3.16382,7.31604,,,
1541367171.7522738,3.16382,7.31604,,,
1541367171.861942,3.16382,7.31604,,,
1541367171.936152,3.16336,7.31758,,,
1541367172.038032,3.16336,7.31758,,,
1541367172.139896,3.16336,7.31758,,,
1541367172.2470908,3.16298,7.31758,,,
1541367172.3387678,3.16298,7.3186,,,
1541367172.45809,3.16298,7.3186,0,0,0
1541367172.547088,3.16252,7.3186,,,
1541367172.6555984,3.16252,7.31964,,,
1541367172.763985,3.16252,7.31964,,,
1541367172.8383536,3.16252,7.31964,,,
1541367172.9383936,3.16206,7.32066,,,
1541367173.0512743,3.16206,7.32066,,,
1541367173.1557937,3.16206,7.32066,,,
1541367173.2581954,3.16162,7.32066,,,
1541367173.3539705,3.16162,7.32144,,,
1541367173.4434829,3.16162,7.32144,0,0,0
1541367173.5465996,3.16116,7.32144,,,
1541367173.6394985,3.16116,7.32272,,,
1541367173.7422323,3.16116,7.32272,,,
1541367173.8443496,3.16116,7.32272,,,
1541367173.962555,3.16071,7.32349,,,
1541367174.0813205,3.16071,7.32349,,,
1541367174.154485,3.16071,7.32349,,,
1541367174.2450573,3.16025,7.32349,,,
1541367174.354127,3.16025,7.32452,,,
1541367174.4666328,3.16025,7.32452,0,0,0
1541367174.5407495,3.16025,7.32452,,,
1541367174.6430213,3.15981,7.32555,,,
1541367174.746845,3.15981,7.32555,,,
1541367174.8607268,3.15981,7.32555,,,
1541367174.9649718,3.15935,7.32684,,,
1541367175.0463536,3.15935,7.32684,,,
1541367175.1488674,3.15935,7.32684,,,
1541367175.2619007,3.15889,7.32761,,,
1541367175.3482635,3.15889,7.32761,,,
1541367175.4534798,3.15889,7.32761,0,0,0
1541367175.549063,3.15889,7.32761,,,
1541367175.6898901,3.15843,7.32915,,,
1541367175.7692275,3.15843,7.32915,,,
1541367175.848056,3.15843,7.32915,,,
1541367175.949493,3.15799,7.32993,,,
1541367176.049153,3.15799,7.32993,,,
1541367176.1636748,3.15799,7.32993,,,
1541367176.2500434,3.15753,7.32993,,,
1541367176.3486085,3.15753,7.33069,,,
1541367176.4627125,3.15753,7.33069,0,0,0
1541367176.5750387,3.15707,7.33069,,,
1541367176.6502113,3.15707,7.33173,,,
1541367176.748462,3.15707,7.33173,,,
1541367176.8487315,3.15707,7.33173,,,
1541367176.9596756,3.15654,7.33301,,,
1541367177.076014,3.15654,7.33301,,,
1541367177.146711,3.15654,7.33301,,,
1541367177.2567568,3.1561,7.33301,,,
1541367177.3728812,3.1561,7.33379,,,
1541367177.468381,3.1561,7.33379,0,0,0
1541367177.5516891,3.1561,7.33379,,,
1541367177.6489375,3.15564,7.33507,,,
1541367177.755031,3.15564,7.33507,,,
1541367177.857039,3.15564,7.33507,,,
1541367177.9512227,3.15526,7.33609,,,
1541367178.0562887,3.15526,7.33609,,,
1541367178.15479,3.15526,7.33609,,,
1541367178.252834,3.15472,7.33609,,,
1541367178.3508272,3.15472,7.33713,,,
1541367178.4510546,3.15472,7.33713,0,0,0
1541367178.550789,3.15472,7.33713,,,
1541367178.6695294,3.15428,7.33789,,,
1541367178.7564645,3.15428,7.33789,,,
1541367178.874039,3.15428,7.33789,,,
1541367178.956046,3.15382,7.33919,,,
1541367179.0665596,3.15382,7.33919,,,
1541367179.1747868,3.15382,7.33919,,,
1541367179.2620988,3.15337,7.33919,,,
1541367179.3546667,3.15337,7.34021,,,
1541367179.4623802,3.15337,7.34021,0,0,0
1541367179.5755727,3.15291,7.34021,,,
1541367179.6575086,3.15291,7.34175,,,
1541367179.7551782,3.15291,7.34175,,,
1541367179.8553452,3.15291,7.34175,,,
1541367179.9663944,3.15245,7.34253,,,
1541367180.057573,3.15245,7.34253,,,
1541367180.1545293,3.15245,7.34253,,,
1541367180.2585528,3.15201,7.34253,,,
1541367180.3849602,3.15201,7.34381,,,
1541367180.4648266,3.15201,7.34381,0,0,0
1541367180.5572178,3.15201,7.34381,,,
1541367180.6564064,3.15155,7.34459,,,
1541367180.773427,3.15155,7.34459,,,
1541367180.883739,3.15155,7.34459,,,
1541367180.9569337,3.15102,7.34587,,,
1541367181.0604696,3.15102,7.34587,,,
1541367181.198011,3.15102,7.34587,,,
1541367181.281117,3.15063,7.34587,,,
1541367181.362566,3.15063,7.34665,,,
1541367181.4589257,3.15063,7.34665,0,0,0
1541367181.558979,3.15063,7.34665,,,
1541367181.6703956,3.15012,7.34793,,,
1541367181.7600086,3.15012,7.34793,,,
1541367181.8559334,3.15012,7.34793,,,
1541367181.9572778,3.14966,7.34793,,,
1541367182.0721295,3.14966,7.34871,,,
1541367182.158932,3.14966,7.34871,,,
1541367182.2597947,3.1492,7.34871,,,
1541367182.3579779,3.1492,7.34999,,,
1541367182.4906397,3.1492,7.34999,0,0,0
1541367182.5954936,3.14874,7.34999,,,
1541367182.6937172,3.14874,7.35101,,,
1541367182.7630439,3.14874,7.35101,,,
1541367182.8702314,3.14874,7.35101,,,
1541367182.9853847,3.1483,7.35101,,,
1541367183.0609725,3.1483,7.35231,,,
1541367183.1611981,3.1483,7.35231,,,
1541367183.2638738,3.14777,7.35231,,,
1541367183.3808482,3.14777,7.35359,,,
1541367183.4883575,3.14777,7.35359,0,0,0
1541367183.5637753,3.14777,7.35359,,,
1541367183.6632028,3.14731,7.35461,,,
1541367183.7698162,3.14731,7.35461,,,
1541367183.8592794,3.14731,7.35461,,,
1541367183.959549,3.14685,7.35461,,,
1541367184.0611727,3.14685,7.35565,,,
1541367184.1850598,3.14685,7.35565,,,
1541367184.300175,3.14641,7.35565,,,
1541367184.3646169,3.14641,7.35667,,,
1541367184.4612765,3.14641,7.35667,0,0,0
1541367184.570012,3.14641,7.35667,,,
1541367184.6798499,3.14587,7.35771,,,
1541367184.7660162,3.14587,7.35771,,,
1541367184.8632953,3.14587,7.35771,,,
1541367184.967371,3.14542,7.35771,,,
1541367185.0949132,3.14542,7.35899,,,
1541367185.171655,3.14542,7.35899,,,
1541367185.2670007,3.14542,7.35899,,,
1541367185.3682404,3.14496,7.35976,,,
1541367185.4954872,3.14496,7.35976,0,0,0
1541367185.5685012,3.14496,7.35976,,,
1541367185.6646976,3.14452,7.36105,,,
1541367185.7661715,3.14452,7.36105,,,
1541367185.9056332,3.14452,7.36105,,,
1541367185.9951646,3.14398,7.36105,,,
1541367186.0669832,3.14398,7.36208,,,
1541367186.16403,3.14398,7.36208,,,
1541367186.2714424,3.14352,7.36208,,,
1541367186.3819742,3.14352,7.36311,,,
1541367186.4665363,3.14352,7.36311,0,0,0
1541367186.5637915,3.14352,7.36311,,,
1541367186.6860871,3.14307,7.36414,,,
1541367186.7765079,3.14307,7.36414,,,
1541367186.8674634,3.14307,7.36414,,,
1541367186.96816,3.14262,7.36414,,,
1541367187.0659726,3.14262,7.36542,,,
1541367187.170763,3.14262,7.36542,,,
1541367187.2739458,3.14217,7.36542,,,
1541367187.3670278,3.14217,7.36671,,,
1541367187.4877295,3.14217,7.36671,0,0,0
1541367187.5848897,3.14217,7.36671,,,
1541367187.693724,3.14163,7.36774,,,
1541367187.7736466,3.14163,7.36774,,,
1541367187.8717525,3.14163,7.36774,,,
1541367187.9780552,3.14117,7.36774,,,
1541367188.0975292,3.14117,7.36928,,,
1541367188.173786,3.14117,7.36928,,,
1541367188.267879,3.14117,7.36928,,,
1541367188.3717453,3.14066,7.37032,,,
1541367188.5451448,3.14066,7.37032,,,
1541367188.6958191,3.09175,9.72548,,,
1541367188.848459,3.09175,9.72548,,,
1541367189.0265715,3.05859,10.838,,,
1541367189.1765656,3.05859,10.838,,,
1541367189.3316638,3.05542,10.838,,,
1541367189.4818566,3.05542,10.8485,,,
1541367189.6349359,3.05299,10.8485,,,
1541367189.8033273,3.05299,10.8575,,,
1541367189.9508877,3.05299,10.8575,,,
1541367190.0242493,3.05087,10.8647,0,0,0
1541367190.1218703,3.05087,10.8647,0,0,0
1541367190.2235043,3.05087,10.8647,,,
1541367190.3337045,3.12074,7.51128,,,
1541367190.4447253,3.12074,7.51128,0,0,0
1541367190.52047,3.12074,7.51128,,,
1541367190.6250985,3.12074,7.51128,,,
1541367190.7307477,3.12967,7.39577,,,
1541367190.8373716,3.12967,7.39577,,,
1541367190.924869,3.12967,7.39577,,,
1541367191.0263932,3.13043,7.39423,,,
1541367191.124476,3.13043,7.39423,,,
1541367191.231975,3.13043,7.39423,,,
1541367191.3195817,3.13074,7.39423,,,
1541367191.4267247,3.13074,7.3932,,,
1541367191.5299132,3.13074,7.3932,0,0,0
1541367191.6430774,3.13081,7.3932,,,
1541367191.725493,3.13081,7.3932,,,
1541367191.8251023,3.13081,7.3932,,,
1541367191.925278,3.13081,7.3932,,,
1541367192.05679,3.13081,7.3932,,,
1541367192.1385746,3.13081,7.3932,,,
1541367192.2261586,3.13081,7.3932,,,
1541367192.3281388,3.13066,7.3932,,,
1541367192.4301841,3.13066,7.39346,0,0,0
1541367192.538625,3.13066,7.39346,,,
1541367192.623699,3.13066,7.39346,,,
1541367192.7272115,3.13051,7.39423,,,
1541367192.8327012,3.13051,7.39423,,,
1541367192.9320915,3.13051,7.39423,,,
1541367193.021663,3.13028,7.39474,,,
1541367193.1307144,3.13028,7.39474,,,
1541367193.2259772,3.13028,7.39474,,,
1541367193.352303,3.12997,7.395,,,
1541367193.429456,3.12997,7.395,0,0,0
1541367193.5247982,3.12997,7.395,,,
1541367193.6263754,3.12997,7.395,,,
1541367193.7407007,3.12967,7.39603,,,
1541367193.8463194,3.12967,7.39603,,,
1541367193.9225402,3.12967,7.39603,,,
1541367194.0305293,3.12936,7.39655,,,
1541367194.1317685,3.12936,7.39655,,,
1541367194.2450693,3.12936,7.39655,,,
1541367194.3413236,3.12907,7.39655,,,
1541367194.429754,3.12907,7.39732,0,0,0
1541367194.5276134,3.12907,7.39732,,,
1541367194.6517067,3.12869,7.39732,,,
1541367194.730708,3.12869,7.39835,,,
1541367194.8282552,3.12869,7.39835,,,
1541367194.9286625,3.12869,7.39835,,,
1541367195.043691,3.12831,7.39886,,,
1541367195.1446023,3.12831,7.39886,,,
1541367195.2281399,3.12831,7.39886,,,
1541367195.3299203,3.12793,7.39886,,,
1541367195.4308124,3.12793,7.39989,0,0,0
1541367195.5360723,3.12793,7.39989,,,
1541367195.6266952,3.12793,7.39989,,,
1541367195.7402384,3.12755,7.40117,,,
1541367195.8512244,3.12755,7.40117,,,
1541367195.950236,3.12755,7.40117,,,
1541367196.029712,3.12711,7.40195,,,
1541367196.1299856,3.12711,7.40195,,,
1541367196.2353096,3.12711,7.40195,,,
1541367196.3440375,3.12672,7.40195,,,
1541367196.4480333,3.12672,7.40297,0,0,0
1541367196.5351286,3.12672,7.40297,,,
1541367196.6323318,3.12672,7.40297,,,
1541367196.7335267,3.12627,7.40427,,,
1541367196.8468447,3.12627,7.40427,,,
1541367196.935862,3.12627,7.40427,,,
1541367197.0304158,3.12589,7.40427,,,
1541367197.1317854,3.12589,7.40503,,,
1541367197.2385437,3.12589,7.40503,,,
1541367197.364304,3.12544,7.40503,,,
1541367197.4355717,3.12544,7.40633,0,0,0
1541367197.529278,3.12544,7.40633,,,
1541367197.6520376,3.12544,7.40633,,,
1541367197.729246,3.12506,7.40709,,,
1541367197.8383415,3.12506,7.40709,,,
1541367197.9372432,3.12506,7.40709,,,
1541367198.04669,3.1246,7.40813,,,
1541367198.1561346,3.1246,7.40813,,,
1541367198.2364163,3.1246,7.40813,,,
1541367198.3367882,3.12415,7.40813,,,
1541367198.4412084,3.12415,7.40915,0,0,0
1541367198.5486276,3.12415,7.40915,,,
1541367198.6337135,3.12415,7.40915,,,
1541367198.7389271,3.12369,7.41043,,,
1541367198.8346608,3.12369,7.41043,,,
1541367198.9424539,3.12369,7.41043,,,
1541367199.033401,3.12325,7.41043,,,
1541367199.1366792,3.12325,7.41147,,,
1541367199.235234,3.12325,7.41147,,,
1541367199.3361974,3.12271,7.41147,,,
1541367199.4349737,3.12271,7.41249,0,0,0
1541367199.5384364,3.12271,7.41249,,,
1541367199.663986,3.12271,7.41249,,,
1541367199.7549274,3.12225,7.41379,,,
1541367199.8360724,3.12225,7.41379,,,
1541367199.9345477,3.12225,7.41379,,,
1541367200.0404298,3.1218,7.41379,,,
1541367200.1492524,3.1218,7.41481,,,
1541367200.2519352,3.1218,7.41481,,,
1541367200.3389537,3.12135,7.41481,,,
1541367200.4367592,3.12135,7.41609,0,0,0
1541367200.5365784,3.12135,7.41609,,,
1541367200.6418433,3.12135,7.41609,,,
1541367200.7364285,3.12082,7.41687,,,
1541367200.8407052,3.12082,7.41687,,,
1541367200.9393075,3.12082,7.41687,,,
1541367201.0569012,3.12036,7.41815,,,
1541367201.1733077,3.12036,7.41815,,,
1541367201.2488143,3.12036,7.41815,,,
1541367201.3441062,3.12036,7.41815,,,
1541367201.4511356,3.1199,7.41919,0,0,0
1541367201.5607355,3.1199,7.41919,,,
1541367201.640788,3.1199,7.41919,,,
1541367201.7405336,3.11938,7.42047,,,
1541367201.8468032,3.11938,7.42047,,,
1541367201.9557629,3.11938,7.42047,,,
1541367202.0401342,3.11893,7.42047,,,
1541367202.145625,3.11893,7.42149,,,
1541367202.2483425,3.11893,7.42149,,,
1541367202.3560245,3.11839,7.42149,,,
1541367202.4405818,3.11839,7.42253,0,0,0
1541367202.5411625,3.11839,7.42253,,,
1541367202.6715937,3.11839,7.42253,,,
1541367202.7501948,3.11794,7.42407,,,
1541367202.8422673,3.11794,7.42407,,,
1541367202.9421668,3.11794,7.42407,,,
1541367203.0419836,3.11742,7.42407,,,
1541367203.1670716,3.11742,7.42535,,,
1541367203.24685,3.11742,7.42535,,,
1541367203.3411684,3.11742,7.42535,,,
1541367203.4694374,3.11688,7.42664,0,0,0
1541367203.5611937,3.11688,7.42664,,,
1541367203.6652682,3.11688,7.42664,,,
1541367203.7433858,3.11642,7.42767,,,
1541367203.8423047,3.11642,7.42767,,,
1541367203.95258,3.11642,7.42767,,,
1541367204.057151,3.11589,7.42767,,,
1541367204.1458619,3.11589,7.4287,,,
1541367204.2455528,3.11589,7.4287,,,
1541367204.3463092,3.11589,7.4287,,,
1541367204.4475663,3.11545,7.42999,0,0,0
1541367204.5408325,3.11545,7.42999,,,
1541367204.6472747,3.11545,7.42999,,,
1541367204.7496326,3.11491,7.43102,,,
1541367204.8648865,3.11491,7.43102,,,
1541367204.9461179,3.11491,7.43102,,,
1541367205.0435061,3.11446,7.43102,,,
1541367205.1468914,3.11446,7.4323,,,
1541367205.267579,3.11446,7.4323,,,
1541367205.3653314,3.11394,7.4323,,,
1541367205.448545,3.11394,7.43333,0,0,0
1541367205.556185,3.11394,7.43333,,,
1541367205.670366,3.11394,7.43333,,,
1541367205.7594595,3.1134,7.43462,,,
1541367205.8491337,3.1134,7.43462,,,
1541367205.9461057,3.1134,7.43462,,,
1541367206.046421,3.11295,7.43462,,,
1541367206.152281,3.11295,7.43564,,,
1541367206.2442265,3.11295,7.43564,,,
1541367206.348145,3.11295,7.43564,,,
1541367206.4507427,3.11241,7.43719,0,0,0
1541367206.5488412,3.11241,7.43719,,,
1541367206.643985,3.11241,7.43719,,,
1541367206.749217,3.11189,7.43822,,,
1541367206.8494139,3.11189,7.43822,,,
1541367206.9644172,3.11189,7.43822,,,
1541367207.0481045,3.11136,7.43822,,,
1541367207.1593688,3.11136,7.43976,,,
1541367207.2633395,3.11136,7.43976,,,
1541367207.3569257,3.11136,7.43976,,,
1541367207.4648027,3.1109,7.44104,0,0,0
1541367207.5509546,3.1109,7.44104,,,
1541367207.6487827,3.1109,7.44104,,,
1541367207.7591171,3.11037,7.44208,,,
1541367207.8651323,3.11037,7.44208,,,
1541367207.9527476,3.11037,7.44208,,,
1541367208.0681047,3.10985,7.44208,,,
1541367208.1535745,3.10985,7.44336,,,
1541367208.256741,3.10985,7.44336,,,
1541367208.3450036,3.10985,7.44336,,,
1541367208.4595008,3.10931,7.44464,0,0,0
1541367208.5521982,3.10931,7.44464,,,
1541367208.6724353,3.10931,7.44464,,,
1541367208.7825544,3.10886,7.44464,,,
1541367208.874505,3.10886,7.44568,,,
1541367208.9567258,3.10886,7.44568,,,
1541367209.0617487,3.10832,7.44568,,,
1541367209.1701386,3.10832,7.44696,,,
1541367209.2491813,3.10832,7.44696,,,
1541367209.3541477,3.10832,7.44696,,,
1541367209.4591675,3.1078,7.44824,0,0,0
1541367209.5682328,3.1078,7.44824,,,
1541367209.6516051,3.1078,7.44824,,,
1541367209.7531092,3.10727,7.44824,,,
1541367209.8585246,3.10727,7.44954,,,
1541367209.9612954,3.10727,7.44954,,,
1541367210.055278,3.10674,7.44954,,,
1541367210.1532447,3.10674,7.45056,,,
1541367210.2548788,3.10674,7.45056,,,
1541367210.3596356,3.10674,7.45056,,,
1541367210.4584389,3.10628,7.45184,0,0,0
1541367210.5535803,3.10628,7.45184,,,
1541367210.6599956,3.10628,7.45184,,,
1541367210.7790442,3.10576,7.45288,,,
1541367210.8747349,3.10576,7.45288,,,
1541367210.9539585,3.10576,7.45288,,,
1541367211.0552154,3.10576,7.45288,,,
1541367211.16898,3.10522,7.45442,,,
1541367211.2725973,3.10522,7.45442,,,
1541367211.3591852,3.10522,7.45442,,,
1541367211.4590244,3.10469,7.4557,0,0,0
1541367211.5617182,3.10469,7.4557,,,
1541367211.6669958,3.10469,7.4557,,,
1541367211.8031354,3.10417,7.4557,,,
1541367211.8836217,3.10417,7.457,,,
1541367211.9636116,3.10417,7.457,,,
1541367212.0825098,3.10371,7.457,,,
1541367212.1613324,3.10371,7.45776,,,
1541367212.254472,3.10371,7.45776,,,
1541367212.3587303,3.10371,7.45776,,,
1541367212.4731696,3.10318,7.4593,0,0,0
1541367212.5794497,3.10318,7.4593,,,
1541367212.6570275,3.10318,7.4593,,,
1541367212.759222,3.10265,7.4593,,,
1541367212.8729773,3.10265,7.4606,,,
1541367212.974442,3.10265,7.4606,,,
1541367213.059663,3.10265,7.4606,,,
1541367213.1604993,3.10213,7.46188,,,
1541367213.2685847,3.10213,7.46188,,,
1541367213.3891613,3.10213,7.46188,,,
1541367213.467307,3.10159,7.46291,0,0,0
