Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540443957.4316251,3.14052,7.36971,,,
1540443957.5392926,3.14052,7.36971,,,
1540443957.6600413,3.14052,7.36971,,,
1540443957.7681131,3.13998,7.37125,,,
1540443957.839959,3.13998,7.37125,,,
1540443957.932385,3.13998,7.37125,,,
1540443958.0481236,3.13939,7.37227,,,
1540443958.1514935,3.13939,7.37227,0,0,0
1540443958.248063,3.13939,7.37227,,,
1540443958.342719,3.13885,7.37227,,,
1540443958.4452069,3.13885,7.37355,,,
1540443958.5415685,3.13885,7.37355,,,
1540443958.6423714,3.13885,7.37355,,,
1540443958.7401593,3.13832,7.37483,,,
1540443958.8489485,3.13832,7.37483,,,
1540443958.946331,3.13832,7.37483,,,
1540443959.0639498,3.1378,7.37483,,,
1540443959.154189,3.1378,7.37637,0,0,0
1540443959.2489743,3.1378,7.37637,,,
1540443959.3571663,3.13727,7.37637,,,
1540443959.4639742,3.13727,7.3774,,,
1540443959.5592885,3.13727,7.3774,,,
1540443959.6531527,3.13727,7.3774,,,
1540443959.7461185,3.13666,7.37868,,,
1540443959.8513608,3.13666,7.37868,,,
1540443959.9386268,3.13666,7.37868,,,
1540443960.0448666,3.13614,7.37868,,,
1540443960.1551328,3.13614,7.38022,0,0,0
1540443960.2531834,3.13614,7.38022,,,
1540443960.34569,3.1356,7.38022,,,
1540443960.4469275,3.1356,7.38124,,,
1540443960.5475674,3.1356,7.38124,,,
1540443960.644618,3.1356,7.38124,,,
1540443960.766206,3.13499,7.38252,,,
1540443960.8589203,3.13499,7.38252,,,
1540443960.9494848,3.13499,7.38252,,,
1540443961.0600765,3.13446,7.3838,,,
1540443961.1620665,3.13446,7.3838,0,0,0
1540443961.2516282,3.13446,7.3838,,,
1540443961.3516865,3.13394,7.3838,,,
1540443961.4489784,3.13394,7.38483,,,
1540443961.55379,3.13394,7.38483,,,
1540443961.6457267,3.13394,7.38483,,,
1540443961.7461202,3.13341,7.38637,,,
1540443961.846557,3.13341,7.38637,,,
1540443961.9480126,3.13341,7.38637,,,
1540443962.051182,3.1328,7.38637,,,
1540443962.1507447,3.1328,7.38791,0,0,0
1540443962.250421,3.1328,7.38791,,,
1540443962.3660305,3.13228,7.38791,,,
1540443962.472261,3.13228,7.38919,,,
1540443962.562393,3.13228,7.38919,,,
1540443962.6588612,3.13228,7.38919,,,
1540443962.7608788,3.13167,7.39021,,,
1540443962.8603709,3.13167,7.39021,,,
1540443962.9665062,3.13167,7.39021,,,
1540443963.0797784,3.13113,7.39021,,,
1540443963.1765034,3.13113,7.39175,0,0,0
1540443963.283131,3.13113,7.39175,,,
1540443963.3854747,3.13062,7.39175,,,
1540443963.467756,3.13062,7.39304,,,
1540443963.5719454,3.13062,7.39304,,,
1540443963.6841645,3.13062,7.39304,,,
1540443963.7802029,3.13,7.39406,,,
1540443963.8803666,3.13,7.39406,,,
1540443963.9789786,3.13,7.39406,,,
1540443964.0710547,3.12939,7.39406,,,
1540443964.1716387,3.12939,7.39584,0,0,0
1540443964.3007152,3.12939,7.39584,,,
1540443964.3808656,3.12888,7.39584,,,
1540443964.4882462,3.12888,7.39764,,,
1540443964.594266,3.12888,7.39764,,,
1540443964.6940467,3.12888,7.39764,,,
1540443964.7776144,3.12834,7.39867,,,
1540443964.885768,3.12834,7.39867,,,
1540443964.992028,3.12834,7.39867,,,
1540443965.0944982,3.12773,7.39867,0,0,0
1540443965.1785054,3.12773,7.39995,,,
1540443965.2745874,3.12773,7.39995,,,
1540443965.38457,3.1272,7.39995,,,
1540443965.4925008,3.1272,7.40149,,,
1540443965.5852149,3.1272,7.40149,,,
1540443965.687051,3.1272,7.40149,,,
1540443965.800616,3.1266,7.40251,,,
1540443965.8936505,3.1266,7.40251,,,
1540443965.9827936,3.1266,7.40251,,,
1540443966.091057,3.12607,7.40251,0,0,0
1540443966.201642,3.12607,7.40405,,,
1540443966.2972188,3.12607,7.40405,,,
1540443966.416217,3.12546,7.40405,,,
1540443966.5059927,3.12546,7.40508,,,
1540443966.5910048,3.12546,7.40508,,,
1540443966.7141893,3.12486,7.40508,,,
1540443966.8087184,3.12486,7.40636,,,
1540443966.9069762,3.12486,7.40636,,,
1540443966.998208,3.12486,7.40636,,,
1540443967.1061482,3.12433,7.40816,0,0,0
1540443967.1969197,3.12433,7.40816,,,
1540443967.288351,3.12433,7.40816,,,
1540443967.4044905,3.12372,7.40816,,,
1540443967.5092416,3.12372,7.40944,,,
1540443967.6018655,3.12372,7.40944,,,
1540443967.7182684,3.12312,7.40944,,,
1540443967.7945197,3.12312,7.41072,,,
1540443967.894167,3.12312,7.41072,,,
1540443968.0131543,3.12312,7.41072,,,
1540443968.1157398,3.12259,7.41072,0,0,0
1540443968.210204,3.12259,7.412,,,
1540443968.2956192,3.12259,7.412,,,
1540443968.4009013,3.12198,7.412,,,
1540443968.500536,3.12198,7.41328,,,
1540443968.5983207,3.12198,7.41328,,,
1540443968.7101145,3.12198,7.41328,,,
1540443968.8186798,3.12146,7.41457,,,
1540443968.9284656,3.12146,7.41457,,,
1540443969.007085,3.12146,7.41457,,,
1540443969.1064692,3.12085,7.41585,0,0,0
1540443969.2067559,3.12085,7.41585,,,
1540443969.3238037,3.12085,7.41585,,,
1540443969.4209733,3.12024,7.41585,,,
1540443969.5136895,3.12024,7.41763,,,
1540443969.6136935,3.12024,7.41763,,,
1540443969.7094812,3.12024,7.41763,,,
1540443969.8080413,3.11964,7.41943,,,
1540443969.910301,3.11964,7.41943,,,
1540443970.0216715,3.11964,7.41943,,,
1540443970.1174889,3.11911,7.42046,0,0,0
1540443970.226125,3.11911,7.42046,,,
1540443970.324502,3.11911,7.42046,,,
1540443970.407834,3.1185,7.42046,,,
1540443970.5109913,3.1185,7.42174,,,
1540443970.6168733,3.1185,7.42174,,,
1540443970.7242112,3.1185,7.42174,,,
1540443970.8110693,3.1179,7.42328,,,
1540443970.9065125,3.1179,7.42328,,,
1540443971.010642,3.1179,7.42328,,,
1540443971.1204593,3.11729,7.42456,0,0,0
1540443971.2446604,3.11729,7.42456,,,
1540443971.3318245,3.11729,7.42456,,,
1540443971.427775,3.11668,7.42456,,,
1540443971.5386891,3.11668,7.42584,,,
1540443971.6365342,3.11668,7.42584,,,
1540443971.7188568,3.11668,7.42584,,,
1540443971.8255432,3.11617,7.42712,,,
1540443971.9364011,3.11617,7.42712,,,
1540443972.032166,3.11617,7.42712,,,
1540443972.1207006,3.11555,7.42841,0,0,0
1540443972.2236083,3.11555,7.42841,,,
1540443972.3272543,3.11555,7.42841,,,
1540443972.4352295,3.11494,7.42841,,,
1540443972.552729,3.11494,7.43019,,,
1540443972.6308157,3.11494,7.43019,,,
1540443972.730652,3.11494,7.43019,,,
1540443972.8386908,3.11435,7.43147,,,
1540443972.9407873,3.11435,7.43147,,,
1540443973.02713,3.11435,7.43147,,,
1540443973.1424363,3.11374,7.43275,0,0,0
1540443973.238389,3.11374,7.43275,,,
1540443973.3362656,3.11374,7.43275,,,
1540443973.432897,3.1132,7.43275,,,
1540443973.5284796,3.1132,7.43456,,,
1540443973.6279783,3.1132,7.43456,,,
1540443973.7392087,3.1132,7.43456,,,
1540443973.8588307,3.11261,7.4361,,,
1540443973.9437642,3.11261,7.4361,,,
1540443974.0419629,3.11261,7.4361,,,
1540443974.1410987,3.112,7.43738,0,0,0
1540443974.2431812,3.112,7.43738,,,
1540443974.3343103,3.112,7.43738,,,
1540443974.443202,3.11139,7.43738,,,
1540443974.5501254,3.11139,7.43866,,,
1540443974.6423292,3.11139,7.43866,,,
1540443974.7375495,3.11139,7.43866,,,
1540443974.835652,3.11079,7.44044,,,
1540443974.936001,3.11079,7.44044,,,
1540443975.0561388,3.11079,7.44044,,,
1540443975.156905,3.11018,7.44173,0,0,0
1540443975.251681,3.11018,7.44173,,,
1540443975.3493867,3.11018,7.44173,,,
1540443975.4542565,3.10957,7.44173,,,
1540443975.5466702,3.10957,7.44301,,,
1540443975.6400485,3.10957,7.44301,,,
1540443975.7511594,3.10957,7.44301,,,
1540443975.8561072,3.10898,7.44455,,,
1540443975.9517252,3.10898,7.44455,,,
1540443976.047113,3.10898,7.44455,,,
1540443976.1392856,3.10837,7.44583,0,0,0
1540443976.2420619,3.10837,7.44583,,,
1540443976.3684063,3.10837,7.44583,,,
1540443976.465596,3.10776,7.44583,,,
1540443976.556262,3.10776,7.44711,,,
1540443976.6565032,3.10776,7.44711,,,
1540443976.7544384,3.10716,7.44711,,,
1540443976.862571,3.10716,7.44865,,,
1540443976.9529128,3.10716,7.44865,,,
1540443977.0624921,3.10716,7.44865,,,
1540443977.1554856,3.10655,7.4507,0,0,0
1540443977.258866,3.10655,7.4507,,,
1540443977.3467293,3.10655,7.4507,,,
1540443977.4505665,3.10594,7.4507,,,
1540443977.5617297,3.10594,7.45198,,,
1540443977.660003,3.10594,7.45198,,,
1540443977.7507021,3.10594,7.45198,,,
1540443977.8479617,3.10535,7.45326,,,
1540443977.9470582,3.10535,7.45326,,,
1540443978.0457895,3.10535,7.45326,,,
1540443978.148763,3.10474,7.4548,0,0,0
1540443978.2579136,3.10474,7.4548,,,
1540443978.3674972,3.10474,7.4548,,,
1540443978.4683232,3.10413,7.4548,,,
1540443978.5659297,3.10413,7.45583,,,
1540443978.6517441,3.10413,7.45583,,,
1540443978.7545555,3.10413,7.45583,,,
1540443978.8686068,3.10353,7.45737,,,
1540443978.9688306,3.10353,7.45737,,,
1540443979.0633607,3.10353,7.45737,,,
1540443979.1566305,3.10292,7.45891,0,0,0
1540443979.255066,3.10292,7.45891,,,
1540443979.354173,3.10292,7.45891,,,
1540443979.479847,3.10231,7.45891,,,
1540443979.5681343,3.10231,7.46069,,,
1540443979.664948,3.10231,7.46069,,,
1540443979.77656,3.10172,7.46069,,,
1540443979.875841,3.10172,7.46223,,,
1540443979.9482331,3.10172,7.46223,,,
1540443980.067309,3.10172,7.46223,,,
1540443980.175828,3.10103,7.46378,0,0,0
1540443980.2701998,3.10103,7.46378,,,
1540443980.3584652,3.10103,7.46378,,,
1540443980.4612453,3.10042,7.46378,,,
1540443980.563829,3.10042,7.46532,,,
1540443980.6765456,3.10042,7.46532,,,
1540443980.766701,3.10042,7.46532,,,
1540443980.8716855,3.09982,7.4666,,,
1540443980.9686682,3.09982,7.4666,,,
1540443981.0651221,3.09982,7.4666,,,
1540443981.1556067,3.09921,7.46788,0,0,0
1540443981.2582343,3.09921,7.46788,,,
1540443981.3708215,3.09921,7.46788,,,
1540443981.4826064,3.0986,7.46788,,,
1540443981.5772297,3.0986,7.46941,,,
1540443981.6603253,3.0986,7.46941,,,
1540443981.7624187,3.0986,7.46941,,,
1540443981.8666947,3.09793,7.47069,,,
1540443981.972669,3.09793,7.47069,,,
1540443982.0642688,3.09793,7.47069,,,
1540443982.1750655,3.09732,7.47275,0,0,0
1540443982.271232,3.09732,7.47275,,,
1540443982.3659458,3.09732,7.47275,,,
1540443982.4685955,3.09671,7.47275,,,
1540443982.566179,3.09671,7.47403,,,
1540443982.670351,3.09671,7.47403,,,
1540443982.7951398,3.09612,7.47403,,,
1540443982.892585,3.09612,7.47556,,,
1540443982.9807317,3.09612,7.47556,,,
1540443983.0768523,3.09612,7.47556,,,
1540443983.1801896,3.0955,7.4771,0,0,0
1540443983.2781677,3.0955,7.4771,,,
1540443983.383587,3.0955,7.4771,,,
1540443983.488385,3.09482,7.4771,,,
1540443983.5709488,3.09482,7.47838,,,
1540443983.6885924,3.09482,7.47838,,,
1540443983.7906847,3.09422,7.47838,,,
1540443983.8750467,3.09422,7.48018,,,
1540443983.9836166,3.09422,7.48018,,,
1540443984.0949252,3.09422,7.48018,0,0,0
1540443984.186764,3.09354,7.48146,,,
1540443984.2810264,3.09354,7.48146,,,
1540443984.3806076,3.09354,7.48146,,,
1540443984.4839935,3.09293,7.48146,,,
1540443984.6028614,3.09293,7.48351,,,
1540443984.7044077,3.09293,7.48351,,,
1540443984.7836006,3.09293,7.48351,,,
1540443984.8852036,3.09233,7.48479,,,
1540443984.9905674,3.09233,7.48479,,,
1540443985.1013274,3.09233,7.48479,0,0,0
1540443985.1975765,3.09172,7.48633,,,
1540443985.29723,3.09172,7.48633,,,
1540443985.395691,3.09172,7.48633,,,
1540443985.4967146,3.09103,7.48633,,,
1540443985.5883267,3.09103,7.48761,,,
1540443985.6853802,3.09103,7.48761,,,
1540443985.7881534,3.09103,7.48761,,,
1540443985.912154,3.09044,7.48889,,,
1540443986.0082216,3.09044,7.48889,,,
1540443986.0999613,3.09044,7.48889,0,0,0
1540443986.1933653,3.08983,7.49043,,,
1540443986.2958558,3.08983,7.49043,,,
1540443986.39852,3.08983,7.49043,,,
1540443986.4980664,3.08914,7.49043,,,
1540443986.6080582,3.08914,7.49222,,,
1540443986.7033765,3.08914,7.49222,,,
1540443986.798733,3.08914,7.49222,,,
1540443986.892659,3.08855,7.49428,,,
1540443986.9954097,3.08855,7.49428,,,
1540443987.1020505,3.08855,7.49428,0,0,0
1540443987.2107422,3.08786,7.49556,,,
1540443987.3165433,3.08786,7.49556,,,
1540443987.3977683,3.08786,7.49556,,,
1540443987.4964998,3.08725,7.49556,,,
1540443987.6094997,3.08725,7.49684,,,
1540443987.713749,3.08725,7.49684,,,
1540443987.8076775,3.08725,7.49684,,,
1540443987.9072022,3.08665,7.49838,,,
1540443988.004129,3.08665,7.49838,,,
1540443988.0963027,3.08665,7.49838,0,0,0
1540443988.194058,3.08597,7.49991,,,
1540443988.3026302,3.08597,7.49991,,,
1540443988.4050398,3.08597,7.49991,,,
1540443988.5100138,3.0853,7.49991,,,
1540443988.5987973,3.0853,7.50119,,,
1540443988.6963985,3.0853,7.50119,,,
1540443988.7994785,3.0853,7.50119,,,
1540443988.9249823,3.08469,7.50325,,,
1540443989.0199862,3.08469,7.50325,,,
1540443989.1261275,3.08469,7.50325,0,0,0
1540443989.2116196,3.08408,7.50478,,,
1540443989.3101885,3.08408,7.50478,,,
1540443989.408289,3.08408,7.50478,,,
1540443989.5178576,3.0834,7.50478,,,
1540443989.6180918,3.0834,7.50632,,,
1540443989.715339,3.0834,7.50632,,,
1540443989.8250604,3.08279,7.50632,,,
1540443989.9268818,3.08279,7.50786,,,
1540443990.0089207,3.08279,7.50786,,,
1540443990.115695,3.08279,7.50786,0,0,0
1540443990.2269535,3.08211,7.50914,,,
1540443990.3239508,3.08211,7.50914,,,
1540443990.4103062,3.08211,7.50914,,,
1540443990.5136387,3.08151,7.50914,,,
1540443990.6147068,3.08151,7.51118,,,
1540443990.7152202,3.08151,7.51118,,,
1540443990.816968,3.08151,7.51118,,,
1540443990.9234645,3.08083,7.51273,,,
1540443991.0247898,3.08083,7.51273,,,
1540443991.1268125,3.08083,7.51273,0,0,0
1540443991.2269535,3.08022,7.51427,,,
1540443991.3165362,3.08022,7.51427,,,
1540443991.4282405,3.08022,7.51427,,,
1540443991.5318093,3.07954,7.51427,,,
1540443991.6290584,3.07954,7.51555,,,
1540443991.7243657,3.07954,7.51555,,,
1540443991.818395,3.07954,7.51555,,,
1540443991.91825,3.07893,7.51709,,,
1540443992.0180657,3.07893,7.51709,,,
1540443992.1246035,3.07893,7.51709,0,0,0
1540443992.2283957,3.07825,7.51888,,,
1540443992.3288014,3.07825,7.51888,,,
1540443992.4327857,3.07825,7.51888,,,
1540443992.5401192,3.07765,7.51888,,,
1540443992.6286004,3.07765,7.52042,,,
1540443992.7334144,3.07765,7.52042,,,
1540443992.8440623,3.07697,7.52042,,,
1540443992.9320462,3.07697,7.52196,,,
1540443993.0255332,3.07697,7.52196,,,
1540443993.122197,3.07697,7.52196,0,0,0
1540443993.220082,3.07629,7.5235,,,
1540443993.3250685,3.07629,7.5235,,,
1540443993.4296536,3.07629,7.5235,,,
1540443993.5323231,3.07568,7.5235,,,
1540443993.6282897,3.07568,7.52502,,,
1540443993.723594,3.07568,7.52502,,,
1540443993.836254,3.075,7.52502,,,
1540443993.9269807,3.075,7.52682,,,
1540443994.0265133,3.075,7.52682,,,
1540443994.1420681,3.075,7.52682,0,0,0
1540443994.236136,3.07433,7.52863,,,
1540443994.3189635,3.07433,7.52863,,,
1540443994.4215517,3.07433,7.52863,,,
1540443994.5240927,3.07372,7.52863,,,
1540443994.6313004,3.07372,7.53015,,,
1540443994.7256103,3.07372,7.53015,,,
1540443994.824293,3.07372,7.53015,,,
1540443994.9242098,3.07303,7.53143,,,
1540443995.0227492,3.07303,7.53143,,,
1540443995.1212485,3.07303,7.53143,0,0,0
1540443995.2306602,3.07236,7.53143,,,
1540443995.3442736,3.07236,7.53297,,,
1540443995.4412804,3.07236,7.53297,,,
1540443995.5447264,3.07175,7.53297,,,
1540443995.6262498,3.07175,7.53503,,,
1540443995.7269416,3.07175,7.53503,,,
1540443995.8385222,3.07175,7.53503,,,
1540443995.9427004,3.07106,7.53656,,,
1540443996.0285993,3.07106,7.53656,,,
1540443996.1299195,3.07106,7.53656,0,0,0
1540443996.231642,3.07039,7.5381,,,
1540443996.3336556,3.07039,7.5381,,,
1540443996.4336886,3.07039,7.5381,,,
1540443996.5240831,3.06978,7.5381,,,
1540443996.6301236,3.06978,7.53964,,,
1540443996.729014,3.06978,7.53964,,,
1540443996.8300157,3.06978,7.53964,,,
1540443996.9227252,3.06909,7.54144,,,
1540443997.0261376,3.06909,7.54144,,,
1540443997.1528616,3.06909,7.54144,0,0,0
1540443997.2470295,3.06842,7.54144,,,
1540443997.331855,3.06842,7.54297,,,
1540443997.4330883,3.06842,7.54297,,,
1540443997.5371275,3.06773,7.54297,,,
1540443997.6433847,3.06773,7.54477,,,
1540443997.7336175,3.06773,7.54477,,,
1540443997.8430536,3.06773,7.54477,,,
1540443997.9447255,3.06714,7.54631,,,
1540443998.0432177,3.06714,7.54631,,,
1540443998.1377633,3.06714,7.54631,0,0,0
1540443998.2295434,3.06645,7.54631,,,
1540443998.330467,3.06645,7.54785,,,
1540443998.4404342,3.06645,7.54785,,,
1540443998.5326076,3.06577,7.54785,,,
1540443998.639899,3.06577,7.54964,,,
1540443998.741919,3.06577,7.54964,,,
1540443998.8489702,3.06577,7.54964,,,
1540443998.9508324,3.06509,7.55118,,,
1540443999.0456913,3.06509,7.55118,,,
1540443999.1516814,3.06509,7.55118,0,0,0
1540443999.2609649,3.06448,7.55246,,,
1540443999.3547034,3.06448,7.55246,,,
1540443999.4470863,3.06448,7.55246,,,
1540443999.5368443,3.0638,7.55246,,,
1540443999.6413865,3.0638,7.55476,,,
1540443999.7477417,3.0638,7.55476,,,
1540443999.8667083,3.06313,7.55476,,,
1540443999.9468958,3.06313,7.5563,,,
1540444000.0497646,3.06313,7.5563,,,
1540444000.1540282,3.06313,7.5563,0,0,0
1540444000.2612472,3.06244,7.55759,,,
1540444000.3460689,3.06244,7.55759,,,
1540444000.4648323,3.06244,7.55759,,,
1540444000.5663953,3.06177,7.55759,,,
1540444000.6633775,3.06177,7.55913,,,
1540444000.7590463,3.06177,7.55913,,,
1540444000.849888,3.06177,7.55913,,,
1540444000.951993,3.06116,7.56065,,,
1540444001.06455,3.06116,7.56065,,,
1540444001.1755571,3.06116,7.56065,0,0,0
1540444001.2562954,3.06047,7.56245,,,
1540444001.3581686,3.06047,7.56245,,,
1540444001.4636948,3.06047,7.56245,,,
1540444001.567136,3.0598,7.56245,,,
1540444001.6510742,3.0598,7.564,,,
1540444001.7594764,3.0598,7.564,,,
1540444001.8658373,3.0598,7.564,,,
1540444001.964191,3.05911,7.56578,,,
1540444002.0608437,3.05911,7.56578,,,
1540444002.1541445,3.05911,7.56578,0,0,0
1540444002.2569094,3.05843,7.56758,,,
1540444002.3589535,3.05843,7.56758,,,
1540444002.4579628,3.05843,7.56758,,,
1540444002.5661263,3.05775,7.56758,,,
1540444002.6671703,3.05775,7.56912,,,
1540444002.7731411,3.05775,7.56912,,,
1540444002.8791564,3.05707,7.56912,,,
1540444002.9602716,3.05707,7.57091,,,
1540444003.0653083,3.05707,7.57091,,,
1540444003.1786754,3.05707,7.57091,0,0,0
1540444003.274576,3.05638,7.57091,,,
1540444003.3673184,3.05638,7.57219,,,
1540444003.4700036,3.05638,7.57219,,,
1540444003.5743496,3.05571,7.57219,,,
1540444003.6681297,3.05571,7.57373,,,
1540444003.7767653,3.05571,7.57373,,,
1540444003.8828537,3.05571,7.57373,,,
1540444003.9805179,3.05502,7.57603,,,
1540444004.0913036,3.05502,7.57603,,,
1540444004.1880827,3.05502,7.57603,0,0,0
1540444004.2748587,3.05435,7.57758,,,
1540444004.3887782,3.05435,7.57758,,,
1540444004.484854,3.05435,7.57758,,,
1540444004.5833662,3.05374,7.57758,,,
1540444004.6882403,3.05374,7.57938,,,
1540444004.7815928,3.05374,7.57938,,,
1540444004.884503,3.05374,7.57938,,,
1540444005.000944,3.05305,7.5809,,,
1540444005.1061723,3.05305,7.5809,0,0,0
1540444005.1992695,3.05305,7.5809,,,
1540444005.2933009,3.05238,7.58244,,,
1540444005.3930056,3.05238,7.58244,,,
1540444005.4911249,3.05238,7.58244,,,
1540444005.5835657,3.0517,7.58244,,,
1540444005.6889417,3.0517,7.58398,,,
1540444005.7914662,3.0517,7.58398,,,
1540444005.8901825,3.0517,7.58398,,,
1540444005.989078,3.05101,7.58603,,,
1540444006.0802443,3.05101,7.58603,0,0,0
1540444006.1880867,3.05101,7.58603,,,
1540444006.3070462,3.05034,7.58783,,,
1540444006.4150498,3.05034,7.58783,,,
1540444006.5016482,3.05034,7.58783,,,
1540444006.5873365,3.04965,7.58783,,,
1540444006.6999278,3.04965,7.58911,,,
1540444006.8064325,3.04965,7.58911,,,
1540444006.8925953,3.04965,7.58911,,,
1540444007.0027077,3.04898,7.59065,,,
1540444007.1042264,3.04898,7.59065,0,0,0
1540444007.208084,3.04898,7.59065,,,
1540444007.296737,3.04829,7.5927,,,
1540444007.39289,3.04829,7.5927,,,
1540444007.4904602,3.04829,7.5927,,,
1540444007.5975149,3.04761,7.5927,,,
1540444007.7186713,3.04761,7.59424,,,
1540444007.7968817,3.04761,7.59424,,,
1540444007.8999317,3.04761,7.59424,,,
1540444008.0059094,3.04694,7.59628,,,
1540444008.1054106,3.04694,7.59628,0,0,0
1540444008.2113264,3.04694,7.59628,,,
1540444008.311933,3.04625,7.59808,,,
1540444008.4182055,3.04625,7.59808,,,
1540444008.5142694,3.04625,7.59808,,,
1540444008.6264973,3.04556,7.59808,,,
1540444008.6995573,3.04556,7.59962,,,
1540444008.8023186,3.04556,7.59962,,,
1540444008.9221082,3.04489,7.59962,,,
1540444009.0190012,3.04489,7.60115,,,
1540444009.116702,3.04489,7.60115,0,0,0
1540444009.2109838,3.04489,7.60115,,,
1540444009.3097997,3.0442,7.60295,,,
1540444009.4134724,3.0442,7.60295,,,
1540444009.515333,3.0442,7.60295,,,
1540444009.62645,3.04353,7.60295,,,
1540444009.7159684,3.04353,7.60449,,,
1540444009.8282628,3.04353,7.60449,,,
1540444009.9257734,3.04285,7.60449,,,
1540444010.0214643,3.04285,7.60603,,,
1540444010.1207335,3.04285,7.60603,0,0,0
1540444010.230276,3.04285,7.60603,,,
1540444010.3465538,3.04216,7.60834,,,
1540444010.451217,3.04216,7.60834,,,
1540444010.5290127,3.04216,7.60834,,,
1540444010.6317532,3.04149,7.60988,,,
1540444010.7528772,3.04149,7.60988,,,
1540444010.8489904,3.04149,7.60988,,,
1540444010.9478767,3.0408,7.60988,,,
1540444011.0352328,3.0408,7.6114,,,
1540444011.1351912,3.0408,7.6114,0,0,0
1540444011.2356386,3.0408,7.6114,,,
1540444011.3308637,3.04012,7.6132,,,
1540444011.4366436,3.04012,7.6132,,,
1540444011.5415318,3.04012,7.6132,,,
1540444011.6400602,3.03937,7.61475,,,
1540444011.73219,3.03937,7.61475,,,
1540444011.831396,3.03937,7.61475,,,
1540444011.9355092,3.03876,7.61475,,,
1540444012.0530493,3.03876,7.61629,,,
1540444012.1547794,3.03876,7.61629,0,0,0
1540444012.2429843,3.03876,7.61629,,,
1540444012.34833,3.03809,7.61807,,,
1540444012.4402113,3.03809,7.61807,,,
1540444012.539383,3.03809,7.61807,,,
1540444012.6407907,3.03732,7.61807,,,
1540444012.741925,3.03732,7.62013,,,
1540444012.8467665,3.03732,7.62013,,,
1540444012.9591196,3.03664,7.62013,,,
1540444013.0629954,3.03664,7.62166,,,
1540444013.1472008,3.03664,7.62166,0,0,0
1540444013.2540162,3.03664,7.62166,,,
1540444013.356248,3.03596,7.6232,,,
1540444013.4569747,3.03596,7.6232,,,
1540444013.5556908,3.03596,7.6232,,,
