Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540865324.6034162,2.96605,11.7076,,,
1540865324.6843176,2.96507,11.7114,,,
1540865324.7936225,2.96507,11.7114,,,
1540865324.8765311,2.96507,11.7114,,,
1540865324.975783,2.96408,11.7114,,,
1540865325.0804732,2.96408,11.7158,,,
1540865325.1872935,2.96408,11.7158,0,0,0
1540865325.2765443,2.96408,11.7158,,,
1540865325.3969831,2.9631,11.7191,,,
1540865325.4766533,2.9631,11.7191,,,
1540865325.5994012,2.9631,11.7191,,,
1540865325.6835613,2.96211,11.7232,,,
1540865325.779373,2.96211,11.7232,,,
1540865325.878268,2.96211,11.7232,,,
1540865325.9870975,2.96114,11.7232,,,
1540865326.100365,2.96114,11.7276,,,
1540865326.2145152,2.96114,11.7276,0,0,0
1540865326.2828484,2.96114,11.7276,,,
1540865326.3785086,2.96016,11.7312,,,
1540865326.4861438,2.96016,11.7312,,,
1540865326.5776029,2.96016,11.7312,,,
1540865326.6825943,2.95917,11.7348,,,
1540865326.7839193,2.95917,11.7348,,,
1540865326.9033933,2.95917,11.7348,,,
1540865327.0177152,2.95811,11.7348,,,
1540865327.0889273,2.95811,11.7391,,,
1540865327.1890051,2.95811,11.7391,0,0,0
1540865327.293639,2.95811,11.7391,,,
1540865327.3815029,2.95712,11.7435,,,
1540865327.4812574,2.95712,11.7435,,,
1540865327.5812805,2.95712,11.7435,,,
1540865327.6899934,2.95615,11.7468,,,
1540865327.8104882,2.95615,11.7468,,,
1540865327.8959203,2.95615,11.7468,,,
1540865327.9827583,2.95508,11.7468,,,
1540865328.0859933,2.95508,11.7514,,,
1540865328.1983886,2.95508,11.7514,0,0,0
1540865328.292337,2.95508,11.7514,,,
1540865328.3883905,2.9541,11.7555,,,
1540865328.4851398,2.9541,11.7555,,,
1540865328.6017044,2.9541,11.7555,,,
1540865328.6947498,2.95303,11.7555,,,
1540865328.7887433,2.95303,11.7591,,,
1540865328.88627,2.95303,11.7591,,,
1540865329.002743,2.95206,11.7591,,,
1540865329.0859923,2.95206,11.7635,,,
1540865329.2704031,2.95206,11.7635,,,
1540865329.4386625,2.90704,14.2028,,,
1540865329.584868,2.90704,14.2028,,,
1540865329.73387,2.8714,15.5775,,,
1540865329.8981483,2.8714,15.5775,,,
1540865330.0512304,2.86679,15.6021,,,
1540865330.212628,2.86679,15.6021,,,
1540865330.3608325,2.86316,15.6021,,,
1540865330.5062435,2.86316,15.6221,,,
1540865330.6516225,2.86316,15.6221,,,
1540865330.7376304,2.85999,15.6392,0,0,0
1540865330.8414233,2.85999,15.6392,0,0,0
1540865330.9512691,2.85999,15.6392,,,
1540865331.0486667,2.92595,15.6392,,,
1540865331.130527,2.92595,12.006,,,
1540865331.247277,2.92595,12.006,0,0,0
1540865331.352798,2.93503,12.006,,,
1540865331.4269042,2.93503,11.8314,,,
1540865331.5254683,2.93503,11.8314,,,
1540865331.632485,2.93503,11.8314,,,
1540865331.7466881,2.93556,11.8288,,,
1540865331.848773,2.93556,11.8288,,,
1540865331.9357462,2.93556,11.8288,,,
1540865332.0272064,2.93556,11.8288,,,
1540865332.1364863,2.93556,11.8291,,,
1540865332.2287526,2.93556,11.8291,0,0,0
1540865332.3338482,2.93556,11.8291,,,
1540865332.4273498,2.93526,11.8306,,,
1540865332.546717,2.93526,11.8306,,,
1540865332.6382196,2.93526,11.8306,,,
1540865332.7384639,2.93474,11.8324,,,
1540865332.8335073,2.93474,11.8324,,,
1540865332.9368763,2.93474,11.8324,,,
1540865333.0454712,2.93405,11.8324,,,
1540865333.1280377,2.93405,11.8358,,,
1540865333.228389,2.93405,11.8358,0,0,0
1540865333.3329294,2.93405,11.8358,,,
1540865333.436722,2.93336,11.8383,,,
1540865333.5291917,2.93336,11.8383,,,
1540865333.6283197,2.93336,11.8383,,,
1540865333.7328959,2.93254,11.8416,,,
1540865333.8567514,2.93254,11.8416,,,
1540865333.9369771,2.93254,11.8416,,,
1540865334.0294702,2.9317,11.8416,,,
1540865334.1335704,2.9317,11.845,,,
1540865334.2726192,2.9317,11.845,0,0,0
1540865334.3558102,2.9308,11.845,,,
1540865334.4368417,2.9308,11.8488,,,
1540865334.5323544,2.9308,11.8488,,,
1540865334.6325765,2.9308,11.8488,,,
1540865334.7431796,2.92989,11.8524,,,
1540865334.8382726,2.92989,11.8524,,,
1540865334.9350579,2.92989,11.8524,,,
1540865335.034472,2.92891,11.8524,,,
1540865335.1697898,2.92891,11.8563,,,
1540865335.2632005,2.92891,11.8563,0,0,0
1540865335.3453364,2.92891,11.8563,,,
1540865335.437221,2.92799,11.8598,,,
1540865335.5445604,2.92799,11.8598,,,
1540865335.6549337,2.92799,11.8598,,,
1540865335.738724,2.92702,11.864,,,
1540865335.8497152,2.92702,11.864,,,
1540865335.9442914,2.92702,11.864,,,
1540865336.0656528,2.92595,11.864,,,
1540865336.1440332,2.92595,11.8683,,,
1540865336.2435746,2.92595,11.8683,0,0,0
1540865336.352714,2.92595,11.8683,,,
1540865336.462323,2.92497,11.8721,,,
1540865336.5666656,2.92497,11.8721,,,
1540865336.6439426,2.92497,11.8721,,,
1540865336.746425,2.9239,11.8765,,,
1540865336.872903,2.9239,11.8765,,,
1540865336.9568605,2.9239,11.8765,,,
1540865337.044312,2.92285,11.8765,,,
1540865337.1444125,2.92285,11.8809,,,
1540865337.244158,2.92285,11.8809,0,0,0
1540865337.3516893,2.92285,11.8809,,,
1540865337.451923,2.9218,11.8855,,,
1540865337.5446768,2.9218,11.8855,,,
1540865337.6652396,2.9218,11.8855,,,
1540865337.7624352,2.92073,11.8893,,,
1540865337.8450499,2.92073,11.8893,,,
1540865337.9484174,2.92073,11.8893,,,
1540865338.0464153,2.91968,11.8893,,,
1540865338.1536837,2.91968,11.8939,,,
1540865338.2630303,2.91968,11.8939,0,0,0
1540865338.345421,2.91968,11.8939,,,
1540865338.4694693,2.91853,11.8988,,,
1540865338.5536077,2.91853,11.8988,,,
1540865338.6727748,2.91853,11.8988,,,
1540865338.7495131,2.9174,11.9026,,,
1540865338.8494008,2.9174,11.9026,,,
1540865338.9555576,2.9174,11.9026,,,
1540865339.065166,2.91635,11.9026,,,
1540865339.1514263,2.91635,11.9073,,,
1540865339.2495494,2.91635,11.9073,0,0,0
1540865339.3510544,2.91635,11.9073,,,
1540865339.4596837,2.91521,11.9116,,,
1540865339.5660522,2.91521,11.9116,,,
1540865339.6518695,2.91521,11.9116,,,
1540865339.7510533,2.91408,11.9167,,,
1540865339.8511746,2.91408,11.9167,,,
1540865339.9793532,2.91408,11.9167,,,
1540865340.0883427,2.91295,11.9167,,,
1540865340.166556,2.91295,11.9209,0,0,0
1540865340.2571466,2.91295,11.9209,,,
1540865340.3671505,2.91295,11.9209,,,
1540865340.4764552,2.9118,11.926,,,
1540865340.5663252,2.9118,11.926,,,
1540865340.6609545,2.9118,11.926,,,
1540865340.7850695,2.91068,11.9306,,,
1540865340.8720698,2.91068,11.9306,,,
1540865340.96264,2.91068,11.9306,,,
1540865341.0682824,2.90953,11.9306,,,
1540865341.161279,2.90953,11.9355,0,0,0
1540865341.2821403,2.90953,11.9355,,,
1540865341.3615322,2.90953,11.9355,,,
1540865341.4637437,2.9084,11.9398,,,
1540865341.583913,2.9084,11.9398,,,
1540865341.6756432,2.9084,11.9398,,,
1540865341.7637842,2.9072,11.9449,,,
1540865341.8640535,2.9072,11.9449,,,
1540865341.9637427,2.9072,11.9449,,,
1540865342.0696292,2.90605,11.9449,,,
1540865342.1793048,2.90605,11.9493,0,0,0
1540865342.2691286,2.90605,11.9493,,,
1540865342.3647993,2.90605,11.9493,,,
1540865342.4687464,2.90492,11.9542,,,
1540865342.579702,2.90492,11.9542,,,
1540865342.6635962,2.90492,11.9542,,,
1540865342.7633781,2.90379,11.959,,,
1540865342.8632112,2.90379,11.959,,,
1540865342.9742556,2.90379,11.959,,,
1540865343.088127,2.90257,11.959,,,
1540865343.1743615,2.90257,11.9642,0,0,0
1540865343.2656164,2.90257,11.9642,,,
1540865343.3851898,2.90257,11.9642,,,
1540865343.466946,2.90137,11.9688,,,
1540865343.5691273,2.90137,11.9688,,,
1540865343.6662018,2.90137,11.9688,,,
1540865343.7748308,2.90024,11.9736,,,
1540865343.889612,2.90024,11.9736,,,
1540865343.9756205,2.90024,11.9736,,,
1540865344.0710552,2.89902,11.9736,,,
1540865344.1686015,2.89902,11.9788,0,0,0
1540865344.2753718,2.89902,11.9788,,,
1540865344.3649933,2.89902,11.9788,,,
1540865344.4649835,2.89781,11.9831,,,
1540865344.5706856,2.89781,11.9831,,,
1540865344.6802418,2.89781,11.9831,,,
1540865344.7774909,2.89667,11.9831,,,
1540865344.8658519,2.89667,11.9883,,,
1540865344.9659827,2.89667,11.9883,,,
1540865345.085255,2.89546,11.9883,,,
1540865345.1985025,2.89546,11.9934,0,0,0
1540865345.2722907,2.89546,11.9934,,,
1540865345.3684714,2.89546,11.9934,,,
1540865345.479526,2.89426,11.9983,,,
1540865345.5813818,2.89426,11.9983,,,
1540865345.6723263,2.89426,11.9983,,,
1540865345.767717,2.89304,11.9983,,,
1540865345.868036,2.89304,12.0031,,,
1540865345.9736009,2.89304,12.0031,,,
1540865346.0692582,2.89183,12.0031,,,
1540865346.1687758,2.89183,12.0085,0,0,0
1540865346.27108,2.89183,12.0085,,,
1540865346.4084482,2.89183,12.0085,,,
1540865346.4922369,2.89063,12.0131,,,
1540865346.5757854,2.89063,12.0131,,,
1540865346.6687107,2.89063,12.0131,,,
1540865346.7727008,2.8894,12.0131,,,
1540865346.8849645,2.8894,12.018,,,
1540865346.96802,2.8894,12.018,,,
1540865347.0727537,2.8894,12.018,,,
1540865347.1686304,2.8882,12.0234,0,0,0
1540865347.286714,2.8882,12.0234,,,
1540865347.3686028,2.8882,12.0234,,,
1540865347.4682498,2.88699,12.0282,,,
1540865347.5738072,2.88699,12.0282,,,
1540865347.6889975,2.88699,12.0282,,,
1540865347.7790725,2.88577,12.0282,,,
1540865347.869857,2.88577,12.0334,,,
1540865347.9681866,2.88577,12.0334,,,
1540865348.1096098,2.88449,12.0334,,,
1540865348.1984751,2.88449,12.0388,0,0,0
1540865348.2708578,2.88449,12.0388,,,
1540865348.370014,2.88449,12.0388,,,
1540865348.4735796,2.88329,12.0436,,,
1540865348.5820236,2.88329,12.0436,,,
1540865348.6760757,2.88329,12.0436,,,
1540865348.772082,2.88208,12.0436,,,
1540865348.8703535,2.88208,12.049,,,
1540865348.9917028,2.88208,12.049,,,
1540865349.0712159,2.88208,12.049,,,
1540865349.1758854,2.88078,12.0541,0,0,0
1540865349.2749927,2.88078,12.0541,,,
1540865349.3953068,2.88078,12.0541,,,
1540865349.478291,2.87958,12.0595,,,
1540865349.5740008,2.87958,12.0595,,,
1540865349.6793723,2.87958,12.0595,,,
1540865349.8115928,2.8783,12.0595,,,
1540865349.8951602,2.8783,12.0647,,,
1540865349.9767125,2.8783,12.0647,,,
1540865350.0758898,2.8783,12.0647,,,
1540865350.1749637,2.877,12.07,0,0,0
1540865350.2850149,2.877,12.07,,,
1540865350.3810863,2.877,12.07,,,
1540865350.4772897,2.87579,12.0754,,,
1540865350.6004853,2.87579,12.0754,,,
1540865350.6956494,2.87579,12.0754,,,
1540865350.7855635,2.87451,12.0754,,,
1540865350.8799365,2.87451,12.0808,,,
1540865350.9853494,2.87451,12.0808,,,
1540865351.0843196,2.87451,12.0808,,,
1540865351.1929672,2.87321,12.0862,0,0,0
1540865351.2763062,2.87321,12.0862,,,
1540865351.3966737,2.87321,12.0862,,,
1540865351.4846303,2.87193,12.0913,,,
1540865351.5840726,2.87193,12.0913,,,
1540865351.6763303,2.87193,12.0913,,,
1540865351.7759259,2.87065,12.0913,,,
1540865351.875815,2.87065,12.0967,,,
1540865352.0030403,2.87065,12.0967,,,
1540865352.0833588,2.87065,12.0967,,,
1540865352.1971211,2.86937,12.1026,0,0,0
1540865352.2756846,2.86937,12.1026,,,
1540865352.3951766,2.86937,12.1026,,,
1540865352.5005965,2.86807,12.1077,,,
1540865352.5886865,2.86807,12.1077,,,
1540865352.6782987,2.86807,12.1077,,,
1540865352.7842944,2.86679,12.1077,,,
1540865352.8946698,2.86679,12.1133,,,
1540865353.0000505,2.86679,12.1133,,,
1540865353.084931,2.86679,12.1133,,,
1540865353.183365,2.86551,12.1187,0,0,0
1540865353.289345,2.86551,12.1187,,,
1540865353.3803139,2.86551,12.1187,,,
1540865353.4807365,2.86421,12.1241,,,
1540865353.5840116,2.86421,12.1241,,,
1540865353.6854434,2.86421,12.1241,,,
1540865353.8008342,2.86285,12.1241,,,
1540865353.8836515,2.86285,12.13,,,
1540865353.9824028,2.86285,12.13,,,
1540865354.0988147,2.86285,12.13,,,
1540865354.2068079,2.86157,12.1354,0,0,0
1540865354.279208,2.86157,12.1354,,,
1540865354.379925,2.86157,12.1354,,,
1540865354.4881032,2.86029,12.1408,,,
1540865354.6048286,2.86029,12.1408,,,
1540865354.6948404,2.86029,12.1408,,,
1540865354.7829437,2.85892,12.1408,,,
1540865354.8831122,2.85892,12.1464,,,
1540865354.9880724,2.85892,12.1464,,,
1540865355.0848186,2.85892,12.1464,,,
1540865355.1867986,2.85764,12.1523,0,0,0
1540865355.2892175,2.85764,12.1523,,,
1540865355.4209945,2.85764,12.1523,,,
1540865355.5080209,2.85628,12.1523,,,
1540865355.5996525,2.85628,12.1574,,,
1540865355.6873457,2.85628,12.1574,,,
1540865355.7900937,2.8549,12.1574,,,
1540865355.9030035,2.8549,12.1633,,,
1540865355.981774,2.8549,12.1633,,,
1540865356.0827801,2.8549,12.1633,,,
1540865356.2085454,2.85362,12.1692,0,0,0
1540865356.2968488,2.85362,12.1692,,,
1540865356.385637,2.85362,12.1692,,,
1540865356.4865334,2.85226,12.1692,,,
1540865356.5859282,2.85226,12.1746,,,
1540865356.687146,2.85226,12.1746,,,
1540865356.7897286,2.85226,12.1746,,,
1540865356.88792,2.85091,12.1808,,,
1540865356.9953892,2.85091,12.1808,,,
1540865357.1031156,2.85091,12.1808,,,
1540865357.2064981,2.84953,12.1866,0,0,0
1540865357.2848647,2.84953,12.1866,,,
1540865357.3852417,2.84953,12.1866,,,
1540865357.4938927,2.84818,12.1866,,,
1540865357.5985138,2.84818,12.1923,,,
1540865357.6870325,2.84818,12.1923,,,
1540865357.7862408,2.84818,12.1923,,,
1540865357.8861327,2.84682,12.1982,,,
1540865357.9937923,2.84682,12.1982,,,
1540865358.0888903,2.84682,12.1982,,,
1540865358.1866624,2.84546,12.2041,0,0,0
1540865358.2858665,2.84546,12.2041,,,
1540865358.404496,2.84546,12.2041,,,
1540865358.4963326,2.84409,12.2041,,,
1540865358.6082857,2.84409,12.2102,,,
1540865358.6891246,2.84409,12.2102,,,
1540865358.7977774,2.84273,12.2102,,,
1540865358.9112406,2.84273,12.2159,,,
1540865358.9873483,2.84273,12.2159,,,
1540865359.0914996,2.84273,12.2159,,,
1540865359.1963606,2.84137,12.2218,0,0,0
1540865359.3073218,2.84137,12.2218,,,
1540865359.4087481,2.84137,12.2218,,,
1540865359.4888604,2.83994,12.2218,,,
1540865359.5970066,2.83994,12.2279,,,
1540865359.6983893,2.83994,12.2279,,,
1540865359.7918406,2.83994,12.2279,,,
1540865359.8912592,2.83856,12.2338,,,
1540865359.9911,2.83856,12.2338,,,
1540865360.125076,2.83856,12.2338,,,
1540865360.2287683,2.83713,12.2397,0,0,0
1540865360.2922175,2.83713,12.2397,,,
1540865360.3910933,2.83713,12.2397,,,
1540865360.5080967,2.83577,12.2397,,,
1540865360.5972495,2.83577,12.2459,,,
1540865360.6970289,2.83577,12.2459,,,
1540865360.7914565,2.83577,12.2459,,,
1540865360.9058762,2.83434,12.2518,,,
1540865361.0240586,2.83434,12.2518,,,
1540865361.1200314,2.83434,12.2518,,,
1540865361.1990385,2.83298,12.2582,0,0,0
1540865361.2996442,2.83298,12.2582,,,
1540865361.41201,2.83298,12.2582,,,
1540865361.4956121,2.83153,12.2582,,,
1540865361.6006713,2.83153,12.2638,,,
1540865361.7064173,2.83153,12.2638,,,
1540865361.8031006,2.83153,12.2638,,,
1540865361.915408,2.83009,12.2705,,,
1540865361.9945822,2.83009,12.2705,,,
1540865362.098779,2.83009,12.2705,,,
1540865362.2158344,2.82866,12.2766,0,0,0
1540865362.2972486,2.82866,12.2766,,,
1540865362.3955796,2.82866,12.2766,,,
1540865362.4958243,2.82722,12.2766,,,
1540865362.6060762,2.82722,12.2828,,,
1540865362.7251263,2.82722,12.2828,,,
1540865362.8013146,2.82722,12.2828,,,
1540865362.8964577,2.82579,12.2892,,,
1540865362.9988203,2.82579,12.2892,,,
1540865363.1128287,2.82579,12.2892,,,
1540865363.201227,2.82434,12.2953,0,0,0
1540865363.2995973,2.82434,12.2953,,,
1540865363.3988383,2.82434,12.2953,,,
1540865363.5169997,2.82291,12.2953,,,
1540865363.5963218,2.82291,12.3017,,,
1540865363.7021472,2.82291,12.3017,,,
1540865363.8030632,2.82291,12.3017,,,
1540865363.919108,2.82147,12.3082,,,
1540865364.002431,2.82147,12.3082,,,
1540865364.0973287,2.82147,12.3082,,,
1540865364.1996162,2.81996,12.3146,0,0,0
1540865364.3133142,2.81996,12.3146,,,
1540865364.424143,2.81996,12.3146,,,
1540865364.5014997,2.81853,12.3146,,,
1540865364.5994713,2.81853,12.3212,,,
1540865364.7112741,2.81853,12.3212,,,
1540865364.8130198,2.81853,12.3212,,,
1540865364.900469,2.817,12.3274,,,
1540865365.0212579,2.817,12.3274,,,
1540865365.0982974,2.817,12.3274,,,
1540865365.2111726,2.81557,12.3338,0,0,0
1540865365.3019707,2.81557,12.3338,,,
1540865365.3991716,2.81557,12.3338,,,
1540865365.4994454,2.81406,12.3338,,,
1540865365.625841,2.81406,12.3404,,,
1540865365.708639,2.81406,12.3404,,,
1540865365.8285546,2.81406,12.3404,,,
1540865365.9063203,2.81255,12.3471,,,
1540865366.018165,2.81255,12.3471,,,
1540865366.1028335,2.81255,12.3471,,,
1540865366.2012062,2.81104,12.3471,0,0,0
1540865366.3088555,2.81104,12.3538,,,
1540865366.4114537,2.81104,12.3538,,,
1540865366.51766,2.80951,12.3538,,,
1540865366.6191928,2.80951,12.3602,,,
1540865366.7073638,2.80951,12.3602,,,
1540865366.815247,2.80951,12.3602,,,
1540865366.9167445,2.80807,12.3671,,,
1540865367.0057123,2.80807,12.3671,,,
1540865367.1053782,2.80807,12.3671,,,
1540865367.203715,2.80656,12.3671,0,0,0
1540865367.3251975,2.80656,12.3738,,,
1540865367.4370334,2.80656,12.3738,,,
1540865367.5162625,2.80498,12.3738,,,
1540865367.6064892,2.80498,12.3804,,,
1540865367.7165344,2.80498,12.3804,,,
1540865367.8284159,2.80498,12.3804,,,
1540865367.9099,2.80347,12.3871,,,
1540865368.0061634,2.80347,12.3871,,,
1540865368.1088262,2.80347,12.3871,,,
1540865368.2310967,2.80196,12.3871,0,0,0
1540865368.3213043,2.80196,12.3938,,,
1540865368.4137104,2.80196,12.3938,,,
1540865368.506632,2.80196,12.3938,,,
1540865368.6148057,2.80037,12.4012,,,
1540865368.7071238,2.80037,12.4012,,,
1540865368.8125923,2.80037,12.4012,,,
1540865368.9124968,2.79884,12.4076,,,
1540865369.0127213,2.79884,12.4076,,,
1540865369.1398861,2.79884,12.4076,,,
1540865369.2082152,2.79726,12.4076,0,0,0
1540865369.3066132,2.79726,12.4145,,,
1540865369.433443,2.79726,12.4145,,,
1540865369.5291407,2.79567,12.4145,,,
1540865369.6086702,2.79567,12.4217,,,
1540865369.7096725,2.79567,12.4217,,,
1540865369.817288,2.79567,12.4217,,,
1540865369.9333274,2.79408,12.4289,,,
1540865370.015877,2.79408,12.4289,,,
1540865370.1084044,2.79408,12.4289,,,
1540865370.2093132,2.79257,12.4289,0,0,0
1540865370.3318257,2.79257,12.4358,,,
1540865370.4130323,2.79257,12.4358,,,
1540865370.511251,2.79257,12.4358,,,
1540865370.6282516,2.79091,12.4427,,,
1540865370.7327507,2.79091,12.4427,,,
1540865370.8081324,2.79091,12.4427,,,
1540865370.914588,2.78932,12.4499,,,
1540865371.0141635,2.78932,12.4499,,,
1540865371.119547,2.78932,12.4499,,,
1540865371.2099934,2.78772,12.4499,0,0,0
1540865371.3084967,2.78772,12.4568,,,
1540865371.4112341,2.78772,12.4568,,,
1540865371.5410118,2.78606,12.4568,,,
1540865371.6328008,2.78606,12.4645,,,
1540865371.7109857,2.78606,12.4645,,,
1540865371.811628,2.78606,12.4645,,,
1540865371.9118655,2.78447,12.4714,,,
1540865372.0213277,2.78447,12.4714,,,
1540865372.112927,2.78447,12.4714,,,
1540865372.2126398,2.78288,12.4714,0,0,0
1540865372.331747,2.78288,12.4791,,,
1540865372.4360025,2.78288,12.4791,,,
1540865372.5121222,2.78288,12.4791,,,
1540865372.6158292,2.78122,12.486,,,
1540865372.7150395,2.78122,12.486,,,
1540865372.8263707,2.78122,12.486,,,
1540865372.9121137,2.77956,12.494,,,
1540865373.0122511,2.77956,12.494,,,
1540865373.1337192,2.77956,12.494,,,
1540865373.2202816,2.77789,12.494,0,0,0
1540865373.3343015,2.77789,12.5011,,,
1540865373.4183757,2.77789,12.5011,,,
1540865373.5166678,2.77789,12.5011,,,
1540865373.6161096,2.77623,12.5088,,,
1540865373.7237642,2.77623,12.5088,,,
1540865373.8189116,2.77623,12.5088,,,
1540865373.9500828,2.77457,12.516,,,
1540865374.01849,2.77457,12.516,,,
1540865374.120825,2.77457,12.516,,,
1540865374.216678,2.7729,12.516,0,0,0
1540865374.3181136,2.7729,12.5237,,,
1540865374.428847,2.7729,12.5237,,,
1540865374.532474,2.7729,12.5237,,,
1540865374.6173635,2.77124,12.5311,,,
1540865374.7376263,2.77124,12.5311,,,
1540865374.8185067,2.77124,12.5311,,,
1540865374.9310558,2.7695,12.5391,,,
1540865375.0339355,2.7695,12.5391,,,
1540865375.1166818,2.7695,12.5391,,,
1540865375.21722,2.76782,12.5391,0,0,0
1540865375.3245604,2.76782,12.5465,,,
1540865375.432003,2.76782,12.5465,,,
1540865375.5650518,2.76608,12.5465,,,
1540865375.6249187,2.76608,12.5547,,,
1540865375.720215,2.76608,12.5547,,,
1540865375.8376675,2.76608,12.5547,,,
1540865375.9203253,2.76434,12.5547,,,
1540865376.024218,2.76434,12.5621,,,
1540865376.1191971,2.76434,12.5621,,,
1540865376.2269447,2.7626,12.5621,0,0,0
1540865376.3419662,2.7626,12.5704,,,
1540865376.4289517,2.7626,12.5704,,,
1540865376.5295424,2.7626,12.5704,,,
1540865376.6257424,2.76086,12.578,,,
1540865376.730231,2.76086,12.578,,,
1540865376.824969,2.76086,12.578,,,
1540865376.9252114,2.75912,12.5862,,,
1540865377.0293188,2.75912,12.5862,,,
1540865377.160914,2.75912,12.5862,,,
1540865377.2488694,2.75731,12.5862,0,0,0
1540865377.325829,2.75731,12.5942,,,
1540865377.4260824,2.75731,12.5942,,,
1540865377.5348523,2.75731,12.5942,,,
1540865377.6452956,2.75557,12.6026,,,
1540865377.7269914,2.75557,12.6026,,,
1540865377.8278124,2.75557,12.6026,,,
1540865377.9462862,2.75375,12.6026,,,
1540865378.0343378,2.75375,12.6106,,,
1540865378.1318123,2.75375,12.6106,,,
1540865378.2278323,2.75194,12.6106,0,0,0
1540865378.3268232,2.75194,12.6193,,,
1540865378.4454498,2.75194,12.6193,,,
1540865378.5301414,2.75194,12.6193,,,
1540865378.6350071,2.75012,12.627,,,
1540865378.7441995,2.75012,12.627,,,
1540865378.8360806,2.75012,12.627,,,
1540865378.9450827,2.74831,12.627,,,
1540865379.0277343,2.74831,12.6357,,,
1540865379.1324632,2.74831,12.6357,,,
1540865379.2304237,2.74831,12.6357,0,0,0
1540865379.3351877,2.74649,12.6439,,,
1540865379.4281008,2.74649,12.6439,,,
1540865379.5435336,2.74649,12.6439,,,
1540865379.6386275,2.74467,12.6526,,,
1540865379.7548144,2.74467,12.6526,,,
1540865379.8337018,2.74467,12.6526,,,
1540865379.9283187,2.74278,12.6526,,,
1540865380.0284498,2.74278,12.6613,,,
1540865380.1380372,2.74278,12.6613,,,
1540865380.2490175,2.74089,12.6613,0,0,0
1540865380.341888,2.74089,12.6698,,,
1540865380.4381819,2.74089,12.6698,,,
1540865380.5284157,2.74089,12.6698,,,
1540865380.6388264,2.739,12.6785,,,
1540865380.7360125,2.739,12.6785,,,
