Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541385650.843593,3.22519,10.7667,,,
1541385650.9437048,3.22481,10.7679,,,
1541385651.0638313,3.22481,10.7679,,,
1541385651.1657002,3.22481,10.7679,,,
1541385651.2454753,3.22443,10.7679,,,
1541385651.3444262,3.22443,10.769,0,0,0
1541385651.455415,3.22443,10.769,,,
1541385651.561281,3.22397,10.769,,,
1541385651.6438258,3.22397,10.7702,,,
1541385651.7459364,3.22397,10.7702,,,
1541385651.8502066,3.22397,10.7702,,,
1541385651.950319,3.22359,10.7715,,,
1541385652.086454,3.22359,10.7715,,,
1541385652.1545603,3.22359,10.7715,,,
1541385652.2475095,3.22322,10.7715,,,
1541385652.3481426,3.22322,10.7731,0,0,0
1541385652.4478283,3.22322,10.7731,,,
1541385652.5451887,3.22322,10.7731,,,
1541385652.6429672,3.22276,10.7744,,,
1541385652.76095,3.22276,10.7744,,,
1541385652.864725,3.22276,10.7744,,,
1541385652.9441042,3.22238,10.7756,,,
1541385653.0451295,3.22238,10.7756,,,
1541385653.1557412,3.22238,10.7756,,,
1541385653.2598264,3.222,10.7756,,,
1541385653.3454409,3.222,10.7769,0,0,0
1541385653.4480557,3.222,10.7769,,,
1541385653.5532362,3.222,10.7769,,,
1541385653.6517167,3.22156,10.7785,,,
1541385653.749015,3.22156,10.7785,,,
1541385653.8463774,3.22156,10.7785,,,
1541385653.9511175,3.22118,10.7785,,,
1541385654.0533094,3.22118,10.78,,,
1541385654.1485395,3.22118,10.78,,,
1541385654.2488325,3.22079,10.78,,,
1541385654.3509042,3.22079,10.781,0,0,0
1541385654.4633772,3.22079,10.781,,,
1541385654.563125,3.22079,10.781,,,
1541385654.6462362,3.22041,10.7825,,,
1541385654.753434,3.22041,10.7825,,,
1541385654.8540325,3.22041,10.7825,,,
1541385654.9602711,3.21996,10.7825,,,
1541385655.0492768,3.21996,10.7838,,,
1541385655.1486192,3.21996,10.7838,,,
1541385655.256638,3.21959,10.7838,,,
1541385655.4348078,3.21959,10.7851,,,
1541385655.5895653,3.16708,10.7851,,,
1541385655.7552664,3.16708,13.8273,,,
1541385655.9049406,3.16708,13.8273,,,
1541385656.064301,3.15459,14.178,,,
1541385656.2168946,3.15459,14.178,,,
1541385656.395038,3.15218,14.189,,,
1541385656.5659504,3.15218,14.189,,,
1541385656.7190309,3.15021,14.1977,,,
1541385656.8791096,3.15021,14.1977,,,
1541385656.9771667,3.14854,14.1231,0,0,0
1541385657.0750716,3.14854,14.1231,0,0,0
1541385657.1859334,3.14854,14.1231,,,
1541385657.2957146,3.20717,14.1231,,,
1541385657.3831556,3.20717,10.822,0,0,0
1541385657.474142,3.20717,10.822,,,
1541385657.5770602,3.20717,10.822,,,
1541385657.6726491,3.21028,10.8164,,,
1541385657.7706766,3.21028,10.8164,,,
1541385657.8716447,3.21028,10.8164,,,
1541385657.992312,3.21088,10.8143,,,
1541385658.0981112,3.21088,10.8143,,,
1541385658.1763434,3.21088,10.8143,,,
1541385658.2739317,3.21118,10.8143,,,
1541385658.381393,3.21118,10.8136,0,0,0
1541385658.485959,3.21118,10.8136,,,
1541385658.579554,3.21118,10.8136,,,
1541385658.6740046,3.21118,10.8136,,,
1541385658.7977905,3.21118,10.8136,,,
1541385658.8851829,3.21118,10.8136,,,
1541385658.9727564,3.21118,10.8136,,,
1541385659.0712993,3.21118,10.8136,,,
1541385659.1744106,3.21118,10.8136,,,
1541385659.2736502,3.21103,10.8136,,,
1541385659.3770335,3.21103,10.8141,0,0,0
1541385659.4727044,3.21103,10.8141,,,
1541385659.579224,3.21103,10.8141,,,
1541385659.686095,3.21088,10.8148,,,
1541385659.7914138,3.21088,10.8148,,,
1541385659.8749595,3.21088,10.8148,,,
1541385659.9845843,3.21066,10.8148,,,
1541385660.0840285,3.21066,10.8154,,,
1541385660.1836584,3.21066,10.8154,,,
1541385660.2747936,3.21043,10.8154,,,
1541385660.376759,3.21043,10.8161,0,0,0
1541385660.4770064,3.21043,10.8161,,,
1541385660.5813081,3.21043,10.8161,,,
1541385660.6766386,3.21013,10.8172,,,
1541385660.7767134,3.21013,10.8172,,,
1541385660.8783383,3.21013,10.8172,,,
1541385660.9915693,3.2099,10.8182,,,
1541385661.099437,3.2099,10.8182,,,
1541385661.1752417,3.2099,10.8182,,,
1541385661.2787097,3.20959,10.8182,,,
1541385661.386034,3.20959,10.8192,0,0,0
1541385661.4890122,3.20959,10.8192,,,
1541385661.577786,3.20959,10.8192,,,
1541385661.6783702,3.20929,10.8202,,,
1541385661.7830043,3.20929,10.8202,,,
1541385661.8905456,3.20929,10.8202,,,
1541385661.984672,3.20898,10.8202,,,
1541385662.079324,3.20898,10.8213,,,
1541385662.1849344,3.20898,10.8213,,,
1541385662.2848608,3.20862,10.8213,,,
1541385662.3852978,3.20862,10.8223,0,0,0
1541385662.4812276,3.20862,10.8223,,,
1541385662.5855682,3.20862,10.8223,,,
1541385662.6827767,3.20831,10.8236,,,
1541385662.8046625,3.20831,10.8236,,,
1541385662.8884423,3.20831,10.8236,,,
1541385662.9881063,3.20793,10.8236,,,
1541385663.0935464,3.20793,10.8246,,,
1541385663.2029166,3.20793,10.8246,,,
1541385663.2945242,3.20755,10.8246,,,
1541385663.3835075,3.20755,10.8259,0,0,0
1541385663.4916837,3.20755,10.8259,,,
1541385663.5868697,3.20755,10.8259,,,
1541385663.6879206,3.20724,10.8271,,,
1541385663.7823436,3.20724,10.8271,,,
1541385663.9053173,3.20724,10.8271,,,
1541385664.004906,3.20688,10.8282,,,
1541385664.1043692,3.20688,10.8282,,,
1541385664.1947412,3.20688,10.8282,,,
1541385664.292238,3.2065,10.8282,,,
1541385664.3984056,3.2065,10.8295,0,0,0
1541385664.5089743,3.2065,10.8295,,,
1541385664.5911114,3.2065,10.8295,,,
1541385664.685452,3.20619,10.8307,,,
1541385664.7932382,3.20619,10.8307,,,
1541385664.89928,3.20619,10.8307,,,
1541385664.9967806,3.20581,10.8307,,,
1541385665.0863783,3.20581,10.832,,,
1541385665.1921675,3.20581,10.832,,,
1541385665.291338,3.20543,10.832,,,
1541385665.3914115,3.20543,10.8333,0,0,0
1541385665.48969,3.20543,10.8333,,,
1541385665.5903432,3.20543,10.8333,,,
1541385665.7065349,3.20506,10.8346,,,
1541385665.809534,3.20506,10.8346,,,
1541385665.8854055,3.20506,10.8346,,,
1541385665.99025,3.20468,10.8346,,,
1541385666.099366,3.20468,10.8359,,,
1541385666.2009423,3.20468,10.8359,,,
1541385666.290368,3.20468,10.8359,,,
1541385666.3903925,3.20422,10.8371,0,0,0
1541385666.496062,3.20422,10.8371,,,
1541385666.596598,3.20422,10.8371,,,
1541385666.6915562,3.20384,10.8384,,,
1541385666.7924442,3.20384,10.8384,,,
1541385666.8917222,3.20384,10.8384,,,
1541385666.9937735,3.20346,10.8384,,,
1541385667.0970237,3.20346,10.8397,,,
1541385667.1950614,3.20346,10.8397,,,
1541385667.2955337,3.20346,10.8397,,,
1541385667.4113452,3.20309,10.841,0,0,0
1541385667.5146978,3.20309,10.841,,,
1541385667.593053,3.20309,10.841,,,
1541385667.6910508,3.20271,10.8423,,,
1541385667.8070352,3.20271,10.8423,,,
1541385667.9104135,3.20271,10.8423,,,
1541385667.99834,3.20233,10.8423,,,
1541385668.0953083,3.20233,10.8438,,,
1541385668.2066004,3.20233,10.8438,,,
1541385668.3081057,3.20187,10.8438,,,
1541385668.3989158,3.20187,10.8451,0,0,0
1541385668.499328,3.20187,10.8451,,,
1541385668.5987082,3.20187,10.8451,,,
1541385668.6985562,3.20151,10.8466,,,
1541385668.79872,3.20151,10.8466,,,
1541385668.8988721,3.20151,10.8466,,,
1541385669.0000474,3.20105,10.8466,,,
1541385669.1128259,3.20105,10.8479,,,
1541385669.2152789,3.20105,10.8479,,,
1541385669.2987714,3.20105,10.8479,0,0,0
1541385669.3972807,3.20067,10.8495,,,
1541385669.506281,3.20067,10.8495,,,
1541385669.6112313,3.20067,10.8495,,,
1541385669.696698,3.20029,10.8507,,,
1541385669.7975779,3.20029,10.8507,,,
1541385669.9010754,3.20029,10.8507,,,
1541385670.0037599,3.19983,10.8507,,,
1541385670.1018553,3.19983,10.852,,,
1541385670.199973,3.19983,10.852,,,
1541385670.3019736,3.19983,10.852,,,
1541385670.4210768,3.19946,10.8535,0,0,0
1541385670.5249448,3.19946,10.8535,,,
1541385670.6063917,3.19946,10.8535,,,
1541385670.704292,3.19901,10.8548,,,
1541385670.815054,3.19901,10.8548,,,
1541385670.9146245,3.19901,10.8548,,,
1541385671.002223,3.19862,10.8548,,,
1541385671.0996099,3.19862,10.8564,,,
1541385671.2039287,3.19862,10.8564,,,
1541385671.305469,3.19862,10.8564,,,
1541385671.401498,3.19817,10.8577,0,0,0
1541385671.5012097,3.19817,10.8577,,,
1541385671.6017063,3.19817,10.8577,,,
1541385671.704362,3.1978,10.8577,,,
1541385671.803987,3.1978,10.8592,,,
1541385671.9014323,3.1978,10.8592,,,
1541385672.0017688,3.19734,10.8592,,,
1541385672.1169422,3.19734,10.8605,,,
1541385672.2215848,3.19734,10.8605,,,
1541385672.3016112,3.19734,10.8605,0,0,0
1541385672.4024897,3.19688,10.862,,,
1541385672.512832,3.19688,10.862,,,
1541385672.6135657,3.19688,10.862,,,
1541385672.7059312,3.1965,10.862,,,
1541385672.8041825,3.1965,10.8633,,,
1541385672.9070802,3.1965,10.8633,,,
1541385673.0072932,3.19606,10.8633,,,
1541385673.1072848,3.19606,10.8648,,,
1541385673.207219,3.19606,10.8648,,,
1541385673.3077216,3.19606,10.8648,,,
1541385673.4269016,3.19568,10.8664,0,0,0
1541385673.5291438,3.19568,10.8664,,,
1541385673.6067915,3.19568,10.8664,,,
1541385673.7069082,3.19522,10.8664,,,
1541385673.8172994,3.19522,10.8679,,,
1541385673.9219127,3.19522,10.8679,,,
1541385674.0114996,3.19476,10.8679,,,
1541385674.1101248,3.19476,10.8692,,,
1541385674.2172444,3.19476,10.8692,,,
1541385674.3194706,3.19476,10.8692,0,0,0
1541385674.4125516,3.19438,10.8707,,,
1541385674.5126243,3.19438,10.8707,,,
1541385674.6150298,3.19438,10.8707,,,
1541385674.7109182,3.19394,10.8707,,,
1541385674.8087041,3.19394,10.8723,,,
1541385674.9058876,3.19394,10.8723,,,
1541385675.0064805,3.19348,10.8723,,,
1541385675.108534,3.19348,10.8736,,,
1541385675.2111003,3.19348,10.8736,,,
1541385675.305424,3.19348,10.8736,0,0,0
1541385675.4092562,3.1931,10.8751,,,
1541385675.5196414,3.1931,10.8751,,,
1541385675.6213388,3.1931,10.8751,,,
1541385675.711916,3.19264,10.8751,,,
1541385675.8129468,3.19264,10.8766,,,
1541385675.9150703,3.19264,10.8766,,,
1541385676.0225623,3.1922,10.8766,,,
1541385676.11229,3.1922,10.8782,,,
1541385676.2080226,3.1922,10.8782,,,
1541385676.3079762,3.1922,10.8782,,,
1541385676.4144337,3.19174,10.8794,0,0,0
1541385676.5122697,3.19174,10.8794,,,
1541385676.608848,3.19174,10.8794,,,
1541385676.7099175,3.19136,10.8794,,,
1541385676.82983,3.19136,10.881,,,
1541385676.9309213,3.19136,10.881,,,
1541385677.014052,3.19136,10.881,,,
1541385677.1148112,3.1909,10.8825,,,
1541385677.2202291,3.1909,10.8825,,,
1541385677.3263686,3.1909,10.8825,0,0,0
1541385677.4144208,3.19046,10.884,,,
1541385677.5068524,3.19046,10.884,,,
1541385677.6208303,3.19046,10.884,,,
1541385677.726873,3.19,10.884,,,
1541385677.8135533,3.19,10.8853,,,
1541385677.9105,3.19,10.8853,,,
1541385678.01241,3.19,10.8853,,,
1541385678.1165268,3.18954,10.8869,,,
1541385678.2138743,3.18954,10.8869,,,
1541385678.3123362,3.18954,10.8869,0,0,0
1541385678.4126647,3.18916,10.8884,,,
1541385678.5327783,3.18916,10.8884,,,
1541385678.6153162,3.18916,10.8884,,,
1541385678.7152472,3.18872,10.8884,,,
1541385678.8151038,3.18872,10.89,,,
1541385678.9228504,3.18872,10.89,,,
1541385679.02872,3.18826,10.89,,,
1541385679.1168396,3.18826,10.8915,,,
1541385679.21652,3.18826,10.8915,,,
1541385679.3171294,3.18826,10.8915,0,0,0
1541385679.4193282,3.18781,10.893,,,
1541385679.518123,3.18781,10.893,,,
1541385679.613611,3.18781,10.893,,,
1541385679.714268,3.18735,10.893,,,
1541385679.8339348,3.18735,10.8946,,,
1541385679.9351568,3.18735,10.8946,,,
1541385680.0182116,3.18735,10.8946,,,
1541385680.1164265,3.1869,10.8958,,,
1541385680.2281878,3.1869,10.8958,,,
1541385680.3296049,3.1869,10.8958,0,0,0
1541385680.4194338,3.18645,10.8974,,,
1541385680.519591,3.18645,10.8974,,,
1541385680.6257749,3.18645,10.8974,,,
1541385680.7313545,3.18599,10.8974,,,
1541385680.819767,3.18599,10.8989,,,
1541385680.9160748,3.18599,10.8989,,,
1541385681.0276268,3.18599,10.8989,,,
1541385681.1301942,3.18553,10.9005,,,
1541385681.2197218,3.18553,10.9005,,,
1541385681.319892,3.18553,10.9005,0,0,0
1541385681.4244153,3.18509,10.902,,,
1541385681.5281692,3.18509,10.902,,,
1541385681.6208394,3.18509,10.902,,,
1541385681.723274,3.18463,10.902,,,
1541385681.8235583,3.18463,10.9038,,,
1541385681.9241984,3.18463,10.9038,,,
1541385682.0215197,3.18463,10.9038,,,
1541385682.123818,3.18417,10.9051,,,
1541385682.2205868,3.18417,10.9051,,,
1541385682.3364875,3.18417,10.9051,0,0,0
1541385682.440218,3.18372,10.9051,,,
1541385682.5286784,3.18372,10.9069,,,
1541385682.6199262,3.18372,10.9069,,,
1541385682.7363048,3.18327,10.9069,,,
1541385682.8377566,3.18327,10.9081,,,
1541385682.9227474,3.18327,10.9081,,,
1541385683.0254753,3.18327,10.9081,,,
1541385683.1323855,3.18282,10.9097,,,
1541385683.2344682,3.18282,10.9097,,,
1541385683.3235967,3.18282,10.9097,0,0,0
1541385683.4271722,3.18236,10.9097,,,
1541385683.5318015,3.18236,10.9115,,,
1541385683.6361048,3.18236,10.9115,,,
1541385683.7246099,3.1819,10.9115,,,
1541385683.825087,3.1819,10.9128,,,
1541385683.9341836,3.1819,10.9128,,,
1541385684.03272,3.1819,10.9128,,,
1541385684.1306608,3.18146,10.9146,,,
1541385684.2258575,3.18146,10.9146,,,
1541385684.321319,3.18146,10.9146,0,0,0
1541385684.4244516,3.181,10.9146,,,
1541385684.528521,3.181,10.9161,,,
1541385684.6289847,3.181,10.9161,,,
1541385684.7272422,3.18054,10.9161,,,
1541385684.8383942,3.18054,10.9176,,,
1541385684.947066,3.18054,10.9176,,,
1541385685.02443,3.18054,10.9176,,,
1541385685.1292844,3.18008,10.9192,,,
1541385685.2367246,3.18008,10.9192,,,
1541385685.3389142,3.18008,10.9192,0,0,0
1541385685.432391,3.17964,10.9192,,,
1541385685.5305429,3.17964,10.9207,,,
1541385685.6316156,3.17964,10.9207,,,
1541385685.7344828,3.17918,10.9207,,,
1541385685.8337283,3.17918,10.9222,,,
1541385685.9311297,3.17918,10.9222,,,
1541385686.0289881,3.17918,10.9222,,,
1541385686.1296606,3.17865,10.9248,,,
1541385686.250932,3.17865,10.9248,,,
1541385686.3363256,3.17865,10.9248,0,0,0
1541385686.4318771,3.17819,10.9248,,,
1541385686.5447612,3.17819,10.9263,,,
1541385686.6480665,3.17819,10.9263,,,
1541385686.7282715,3.17819,10.9263,,,
1541385686.830904,3.17775,10.9271,,,
1541385686.9382753,3.17775,10.9271,,,
1541385687.0442529,3.17775,10.9271,,,
1541385687.1357791,3.17729,10.9286,,,
1541385687.2317164,3.17729,10.9286,,,
1541385687.3360062,3.17729,10.9286,0,0,0
1541385687.436161,3.17683,10.9286,,,
1541385687.5381465,3.17683,10.9302,,,
1541385687.6355321,3.17683,10.9302,,,
1541385687.7304883,3.17683,10.9302,,,
1541385687.8331199,3.17638,10.9317,,,
1541385687.9344234,3.17638,10.9317,,,
1541385688.0344443,3.17638,10.9317,,,
1541385688.1322844,3.17586,10.9333,,,
1541385688.2464979,3.17586,10.9333,,,
1541385688.349786,3.17586,10.9333,0,0,0
1541385688.438198,3.1754,10.9333,,,
1541385688.5343935,3.1754,10.9348,,,
1541385688.6408641,3.1754,10.9348,,,
1541385688.7477725,3.17494,10.9348,,,
1541385688.8361816,3.17494,10.9366,,,
1541385688.9354594,3.17494,10.9366,,,
1541385689.043806,3.17494,10.9366,,,
1541385689.1413653,3.17441,10.9392,,,
1541385689.2433577,3.17441,10.9392,,,
1541385689.3391004,3.17441,10.9392,0,0,0
1541385689.4373028,3.17397,10.9392,,,
1541385689.5413024,3.17397,10.9409,,,
1541385689.6418302,3.17397,10.9409,,,
1541385689.7395449,3.17397,10.9409,,,
1541385689.8393688,3.17343,10.9425,,,
1541385689.954655,3.17343,10.9425,,,
1541385690.0581877,3.17343,10.9425,,,
1541385690.1393163,3.17297,10.944,,,
1541385690.235155,3.17297,10.944,,,
1541385690.3446891,3.17297,10.944,0,0,0
1541385690.4509284,3.17253,10.944,,,
1541385690.5405705,3.17253,10.9458,,,
1541385690.6409914,3.17253,10.9458,,,
1541385690.7385416,3.17253,10.9458,,,
1541385690.838282,3.17207,10.9474,,,
1541385690.9384131,3.17207,10.9474,,,
1541385691.038432,3.17207,10.9474,,,
1541385691.1353853,3.17154,10.9492,,,
1541385691.2547817,3.17154,10.9492,,,
1541385691.356714,3.17154,10.9492,0,0,0
1541385691.4369094,3.17108,10.9492,,,
1541385691.5356596,3.17108,10.9507,,,
1541385691.6439152,3.17108,10.9507,,,
1541385691.748077,3.17108,10.9507,,,
1541385691.8410797,3.17056,10.9522,,,
1541385691.9393432,3.17056,10.9522,,,
1541385692.040513,3.17056,10.9522,,,
1541385692.1450913,3.1701,10.9538,,,
1541385692.2392974,3.1701,10.9538,,,
1541385692.3393443,3.1701,10.9538,0,0,0
1541385692.4397717,3.16965,10.9538,,,
1541385692.539235,3.16965,10.9556,,,
1541385692.6407,3.16965,10.9556,,,
1541385692.7401433,3.16965,10.9556,,,
1541385692.835691,3.16911,10.9571,,,
1541385692.9542456,3.16911,10.9571,,,
1541385693.0600698,3.16911,10.9571,,,
1541385693.1435282,3.16867,10.9571,,,
1541385693.2400913,3.16867,10.9589,,,
1541385693.3458214,3.16867,10.9589,0,0,0
1541385693.4538352,3.16814,10.9589,,,
1541385693.5413938,3.16814,10.9604,,,
1541385693.6421971,3.16814,10.9604,,,
1541385693.7482994,3.16814,10.9604,,,
1541385693.850825,3.16768,10.9622,,,
1541385693.9452376,3.16768,10.9622,,,
1541385694.044524,3.16768,10.9622,,,
1541385694.1407473,3.16722,10.9622,,,
1541385694.2430468,3.16722,10.9638,,,
1541385694.3459537,3.16722,10.9638,0,0,0
1541385694.444082,3.1667,10.9638,,,
1541385694.542922,3.1667,10.9656,,,
1541385694.6549861,3.1667,10.9656,,,
1541385694.7656777,3.1667,10.9656,,,
1541385694.8465488,3.16617,10.9671,,,
1541385694.9426696,3.16617,10.9671,,,
1541385695.0503004,3.16617,10.9671,,,
1541385695.156725,3.16571,10.9671,,,
1541385695.2472618,3.16571,10.9689,,,
1541385695.3436482,3.16571,10.9689,0,0,0
1541385695.44884,3.16519,10.9689,,,
1541385695.5570307,3.16519,10.9704,,,
1541385695.6460214,3.16519,10.9704,,,
1541385695.7447605,3.16519,10.9704,,,
1541385695.840005,3.16473,10.972,,,
1541385695.9466422,3.16473,10.972,,,
1541385696.0448165,3.16473,10.972,,,
1541385696.1460776,3.1642,10.972,,,
1541385696.2449868,3.1642,10.9738,,,
1541385696.363588,3.1642,10.9738,0,0,0
1541385696.470419,3.16367,10.9738,,,
1541385696.5507016,3.16367,10.9756,,,
1541385696.6455069,3.16367,10.9756,,,
1541385696.755431,3.16367,10.9756,,,
1541385696.8590868,3.16322,10.9771,,,
1541385696.9517202,3.16322,10.9771,,,
1541385697.0458992,3.16322,10.9771,,,
1541385697.1504226,3.16269,10.9771,,,
1541385697.258826,3.16269,10.9789,,,
1541385697.3521671,3.16269,10.9789,0,0,0
1541385697.4507346,3.16269,10.9789,,,
1541385697.5532367,3.16216,10.9807,,,
1541385697.6533854,3.16216,10.9807,,,
1541385697.7513518,3.16216,10.9807,,,
1541385697.8507476,3.1617,10.9822,,,
1541385697.952073,3.1617,10.9822,,,
1541385698.0726233,3.1617,10.9822,,,
1541385698.1767466,3.16118,10.9822,,,
1541385698.252645,3.16118,10.9843,,,
1541385698.3542616,3.16118,10.9843,0,0,0
1541385698.4665537,3.16064,10.9843,,,
1541385698.5652165,3.16064,10.9868,,,
1541385698.6608782,3.16064,10.9868,,,
1541385698.7635016,3.16064,10.9868,,,
1541385698.858136,3.16011,10.9886,,,
1541385698.982295,3.16011,10.9886,,,
1541385699.0862043,3.16011,10.9886,,,
1541385699.1663673,3.15967,10.9886,,,
1541385699.2606742,3.15967,10.9902,,,
1541385699.3700614,3.15967,10.9902,0,0,0
1541385699.479531,3.15913,10.9902,,,
1541385699.563766,3.15913,10.992,,,
1541385699.6634133,3.15913,10.992,,,
1541385699.7640123,3.15913,10.992,,,
1541385699.866637,3.1586,10.9938,,,
1541385699.963707,3.1586,10.9938,,,
1541385700.0673823,3.1586,10.9938,,,
1541385700.162774,3.15807,10.9938,,,
1541385700.2798088,3.15807,10.9955,,,
1541385700.3852367,3.15807,10.9955,0,0,0
1541385700.4696472,3.15755,10.9955,,,
1541385700.5655367,3.15755,10.9973,,,
1541385700.6665933,3.15755,10.9973,,,
1541385700.7766159,3.15755,10.9973,,,
1541385700.8588514,3.15709,10.9989,,,
1541385700.9594977,3.15709,10.9989,,,
1541385701.0746098,3.15709,10.9989,,,
1541385701.1668487,3.15656,10.9989,,,
1541385701.2656217,3.15656,11.0007,,,
1541385701.3620791,3.15656,11.0007,0,0,0
1541385701.461181,3.15656,11.0007,,,
1541385701.5817225,3.15604,11.0025,,,
1541385701.66462,3.15604,11.0025,,,
1541385701.7602148,3.15604,11.0025,,,
1541385701.864804,3.1555,11.0043,,,
1541385701.969613,3.1555,11.0043,,,
1541385702.0896122,3.1555,11.0043,,,
1541385702.1797261,3.15497,11.0043,,,
1541385702.269814,3.15497,11.0061,,,
1541385702.366086,3.15497,11.0061,0,0,0
1541385702.4712372,3.15497,11.0061,,,
1541385702.568201,3.15443,11.0079,,,
1541385702.6678796,3.15443,11.0079,,,
1541385702.7680202,3.15443,11.0079,,,
1541385702.8908756,3.15392,11.0096,,,
1541385702.9909616,3.15392,11.0096,,,
1541385703.0698698,3.15392,11.0096,,,
1541385703.166191,3.15338,11.0096,,,
1541385703.2731671,3.15338,11.0114,,,
1541385703.3863268,3.15338,11.0114,0,0,0
1541385703.4747894,3.15338,11.0114,,,
1541385703.569418,3.15285,11.0132,,,
1541385703.6704817,3.15285,11.0132,,,
1541385703.7780285,3.15285,11.0132,,,
1541385703.8689651,3.15233,11.015,,,
1541385703.9695797,3.15233,11.015,,,
1541385704.0659268,3.15233,11.015,,,
1541385704.1717966,3.15179,11.015,,,
1541385704.2671168,3.15179,11.0176,,,
1541385704.3664336,3.15179,11.0176,0,0,0
1541385704.4652274,3.15179,11.0176,,,
1541385704.5879805,3.15126,11.0196,,,
1541385704.6935596,3.15126,11.0196,,,
1541385704.7684536,3.15126,11.0196,,,
1541385704.8664157,3.15074,11.0214,,,
1541385704.9777508,3.15074,11.0214,,,
1541385705.0949345,3.15074,11.0214,,,
1541385705.1717002,3.15021,11.0214,,,
1541385705.2652805,3.15021,11.0232,,,
1541385705.3701553,3.15021,11.0232,0,0,0
1541385705.4757655,3.15021,11.0232,,,
1541385705.578739,3.1496,11.0253,,,
1541385705.6761985,3.1496,11.0253,,,
1541385705.7713428,3.1496,11.0253,,,
1541385705.9071367,3.14906,11.0271,,,
1541385705.9925838,3.14906,11.0271,,,
1541385706.0787554,3.14906,11.0271,,,
1541385706.168049,3.14854,11.0271,,,
1541385706.2821968,3.14854,11.0289,,,
1541385706.386863,3.14854,11.0289,0,0,0
1541385706.4762611,3.14854,11.0289,,,
1541385706.569054,3.14801,11.0307,,,
1541385706.6752543,3.14801,11.0307,,,
1541385706.785077,3.14801,11.0307,,,
1541385706.883678,3.1474,11.0325,,,
1541385706.976319,3.1474,11.0325,,,
1541385707.070755,3.1474,11.0325,,,
1541385707.1784372,3.14688,11.0325,,,
