Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541376257.9968326,2.97905,7.77003,,,
1541376258.0779412,2.97905,7.77003,,,
1541376258.174338,2.97905,7.77003,0,0,0
1541376258.289767,2.97844,7.77184,,,
1541376258.3868482,2.97844,7.77184,,,
1541376258.476683,2.97844,7.77184,,,
1541376258.5787246,2.97783,7.77184,,,
1541376258.6755664,2.97783,7.77313,,,
1541376258.7817187,2.97783,7.77313,,,
1541376258.8855886,2.97783,7.77313,,,
1541376258.9860895,2.97723,7.77441,,,
1541376259.0782704,2.97723,7.77441,,,
1541376259.196075,2.97723,7.77441,0,0,0
1541376259.2993958,2.97662,7.77621,,,
1541376259.3862717,2.97662,7.77621,,,
1541376259.4823937,2.97662,7.77621,,,
1541376259.5932686,2.97601,7.77621,,,
1541376259.6935732,2.97601,7.77827,,,
1541376259.7789886,2.97601,7.77827,,,
1541376259.8796704,2.97601,7.77827,,,
1541376259.9821458,2.97542,7.77956,,,
1541376260.0955875,2.97542,7.77956,,,
1541376260.1981075,2.97542,7.77956,0,0,0
1541376260.2906673,2.97481,7.78136,,,
1541376260.3858118,2.97481,7.78136,,,
1541376260.4830866,2.97481,7.78136,,,
1541376260.5842137,2.9742,7.78136,,,
1541376260.6963406,2.9742,7.78264,,,
1541376260.7945845,2.9742,7.78264,,,
1541376260.9046369,2.97359,7.78264,,,
1541376261.005,2.97359,7.78444,,,
1541376261.085567,2.97359,7.78444,,,
1541376261.186055,2.97359,7.78444,0,0,0
1541376261.3040817,2.97299,7.78574,,,
1541376261.402706,2.97299,7.78574,,,
1541376261.4918835,2.97299,7.78574,,,
1541376261.5894103,2.97238,7.78574,,,
1541376261.6885748,2.97238,7.78754,,,
1541376261.7928038,2.97238,7.78754,,,
1541376261.900995,2.97238,7.78754,,,
1541376262.0013692,2.97177,7.78882,,,
1541376262.0968125,2.97177,7.78882,,,
1541376262.2725346,2.9449,7.78882,,,
1541376262.4227912,2.9449,9.16216,,,
1541376262.585205,2.88261,9.16216,,,
1541376262.743779,2.88261,11.4998,,,
1541376262.899551,2.88261,11.4998,,,
1541376263.0766137,2.87822,11.5171,,,
1541376263.2608378,2.87497,11.5171,,,
1541376263.4153378,2.87497,11.5299,,,
1541376263.5712297,2.87497,11.5299,,,
1541376263.759598,2.87239,11.5402,,,
1541376263.849938,2.87239,11.5402,0,0,0
1541376263.9347615,2.8998,11.5402,0,0,0
1541376264.0355337,2.8998,10.0324,,,
1541376264.1438284,2.8998,10.0324,,,
1541376264.2471654,2.8998,10.0324,0,0,0
1541376264.3450234,2.95694,7.82765,,,
1541376264.4387782,2.95694,7.82765,,,
1541376264.5603611,2.95694,7.82765,,,
1541376264.6348476,2.9586,7.82329,,,
1541376264.742776,2.9586,7.82329,,,
1541376264.8493478,2.9586,7.82329,,,
1541376264.9528458,2.95929,7.82329,,,
1541376265.0524085,2.95929,7.82149,,,
1541376265.140777,2.95929,7.82149,0,0,0
1541376265.239775,2.95929,7.82149,,,
1541376265.3583243,2.95959,7.82097,,,
1541376265.4556854,2.95959,7.82097,,,
1541376265.5505688,2.95959,7.82097,,,
1541376265.6486716,2.95967,7.82071,,,
1541376265.7429023,2.95967,7.82071,,,
1541376265.8626163,2.95967,7.82071,,,
1541376265.9761248,2.95959,7.82071,,,
1541376266.052714,2.95959,7.82097,,,
1541376266.1543636,2.95959,7.82097,0,0,0
1541376266.2561493,2.95959,7.82097,,,
1541376266.3696148,2.95937,7.82149,,,
1541376266.4451776,2.95937,7.82149,,,
1541376266.5504937,2.95937,7.82149,,,
1541376266.6664495,2.95906,7.82251,,,
1541376266.7646055,2.95906,7.82251,,,
1541376266.8491,2.95906,7.82251,,,
1541376266.9452746,2.95876,7.82251,,,
1541376267.0508432,2.95876,7.82329,,,
1541376267.162496,2.95876,7.82329,,,
1541376267.2584054,2.95876,7.82329,0,0,0
1541376267.3503249,2.95837,7.82405,,,
1541376267.4488971,2.95837,7.82405,,,
1541376267.5516922,2.95837,7.82405,,,
1541376267.6480758,2.95801,7.82509,,,
1541376267.754402,2.95801,7.82509,,,
1541376267.8582158,2.95801,7.82509,,,
1541376267.9673355,2.95755,7.82509,,,
1541376268.0683627,2.95755,7.82637,,,
1541376268.1557622,2.95755,7.82637,0,0,0
1541376268.2519531,2.95755,7.82637,,,
1541376268.3595848,2.95709,7.82817,,,
1541376268.4641523,2.95709,7.82817,,,
1541376268.5609968,2.95709,7.82817,,,
1541376268.6546483,2.95663,7.82921,,,
1541376268.7790015,2.95663,7.82921,,,
1541376268.8725612,2.95663,7.82921,,,
1541376268.978765,2.95612,7.82921,,,
1541376269.0632148,2.95612,7.83049,,,
1541376269.1591,2.95612,7.83049,0,0,0
1541376269.2654786,2.95612,7.83049,,,
1541376269.3513381,2.95566,7.83177,,,
1541376269.45802,2.95566,7.83177,,,
1541376269.5568285,2.95566,7.83177,,,
1541376269.6772687,2.95505,7.83307,,,
1541376269.773072,2.95505,7.83307,,,
1541376269.860925,2.95505,7.83307,,,
1541376269.9558082,2.95451,7.83307,,,
1541376270.0577147,2.95451,7.83461,,,
1541376270.1688163,2.95451,7.83461,0,0,0
1541376270.2661953,2.95451,7.83461,,,
1541376270.3696811,2.95399,7.83563,,,
1541376270.4584098,2.95399,7.83563,,,
1541376270.5764873,2.95399,7.83563,,,
1541376270.6607153,2.95338,7.83743,,,
1541376270.7572355,2.95338,7.83743,,,
1541376270.8655095,2.95338,7.83743,,,
1541376270.9749525,2.95285,7.83743,,,
1541376271.0862715,2.95285,7.83923,,,
1541376271.161915,2.95285,7.83923,0,0,0
1541376271.2603636,2.95285,7.83923,,,
1541376271.373633,2.95226,7.84052,,,
1541376271.4809427,2.95226,7.84052,,,
1541376271.570298,2.95226,7.84052,,,
1541376271.6679606,2.95164,7.84207,,,
1541376271.76559,2.95164,7.84207,,,
1541376271.8926117,2.95164,7.84207,,,
1541376271.9958181,2.95111,7.84207,,,
1541376272.0727215,2.95111,7.84335,,,
1541376272.168989,2.95111,7.84335,0,0,0
1541376272.2837422,2.95111,7.84335,,,
1541376272.3612163,2.95052,7.84541,,,
1541376272.4640849,2.95052,7.84541,,,
1541376272.5721972,2.95052,7.84541,,,
1541376272.6791158,2.94991,7.84669,,,
1541376272.782589,2.94991,7.84669,,,
1541376272.8682559,2.94991,7.84669,,,
1541376272.9648764,2.9493,7.84669,,,
1541376273.0770872,2.9493,7.8485,,,
1541376273.1847632,2.9493,7.8485,0,0,0
1541376273.2709515,2.9493,7.8485,,,
1541376273.3705473,2.94868,7.8503,,,
1541376273.468918,2.94868,7.8503,,,
1541376273.571692,2.94868,7.8503,,,
1541376273.6794574,2.94809,7.8503,,,
1541376273.778619,2.94809,7.85158,,,
1541376273.8742085,2.94809,7.85158,,,
1541376273.985289,2.94748,7.85158,,,
1541376274.0663495,2.94748,7.85312,,,
1541376274.168656,2.94748,7.85312,0,0,0
1541376274.276779,2.94748,7.85312,,,
1541376274.384736,2.94687,7.85468,,,
1541376274.4845607,2.94687,7.85468,,,
1541376274.5696833,2.94687,7.85468,,,
1541376274.6747046,2.94627,7.85468,,,
1541376274.7758982,2.94627,7.85622,,,
1541376274.8758278,2.94627,7.85622,,,
1541376275.00363,2.94566,7.85622,,,
1541376275.075131,2.94566,7.85776,,,
1541376275.1720014,2.94566,7.85776,0,0,0
1541376275.286824,2.94566,7.85776,,,
1541376275.3997445,2.94505,7.85982,,,
1541376275.4838629,2.94505,7.85982,,,
1541376275.5780482,2.94505,7.85982,,,
1541376275.68951,2.94438,7.85982,,,
1541376275.7885368,2.94438,7.86162,,,
1541376275.872082,2.94438,7.86162,,,
1541376275.980892,2.94377,7.86162,,,
1541376276.0852752,2.94377,7.8629,,,
1541376276.1849372,2.94377,7.8629,0,0,0
1541376276.2754004,2.94377,7.8629,,,
1541376276.3718219,2.94316,7.8647,,,
1541376276.47699,2.94316,7.8647,,,
1541376276.611764,2.94316,7.8647,,,
1541376276.6849084,2.94257,7.8647,,,
1541376276.7773273,2.94257,7.86624,,,
1541376276.879049,2.94257,7.86624,,,
1541376276.9936976,2.94188,7.86624,,,
1541376277.1088855,2.94188,7.8683,,,
1541376277.1987045,2.94188,7.8683,0,0,0
1541376277.2904615,2.94188,7.8683,,,
1541376277.3870378,2.94127,7.86958,,,
1541376277.5042596,2.94127,7.86958,,,
1541376277.5890932,2.94127,7.86958,,,
1541376277.692877,2.94067,7.86958,,,
1541376277.799027,2.94067,7.87164,,,
1541376277.8940148,2.94067,7.87164,,,
1541376277.9862783,2.94006,7.87164,,,
1541376278.0846746,2.94006,7.87318,,,
1541376278.1860232,2.94006,7.87318,0,0,0
1541376278.3113687,2.94006,7.87318,,,
1541376278.416955,2.93945,7.87473,,,
1541376278.4911723,2.93945,7.87473,,,
1541376278.5897512,2.93945,7.87473,,,
1541376278.6975465,2.93878,7.87628,,,
1541376278.8120682,2.93878,7.87628,,,
1541376278.9034932,2.93878,7.87628,,,
1541376278.9985104,2.93817,7.87628,,,
1541376279.093165,2.93817,7.87808,,,
1541376279.1981573,2.93817,7.87808,0,0,0
1541376279.29232,2.93817,7.87808,,,
1541376279.394771,2.93756,7.87988,,,
1541376279.4971867,2.93756,7.87988,,,
1541376279.612727,2.93756,7.87988,,,
1541376279.7004845,2.93697,7.87988,,,
1541376279.796154,2.93697,7.88116,,,
1541376279.895312,2.93697,7.88116,,,
1541376280.021222,2.93628,7.88116,,,
1541376280.109282,2.93628,7.88348,,,
1541376280.197298,2.93628,7.88348,0,0,0
1541376280.2967498,2.93628,7.88348,,,
1541376280.3978126,2.93567,7.88528,,,
1541376280.5079274,2.93567,7.88528,,,
1541376280.6309268,2.93567,7.88528,,,
1541376280.702184,2.935,7.88528,,,
1541376280.7988687,2.935,7.88657,,,
1541376280.9105248,2.935,7.88657,,,
1541376281.0208356,2.93439,7.88657,,,
1541376281.1034794,2.93439,7.88837,,,
1541376281.212692,2.93439,7.88837,0,0,0
1541376281.3104024,2.93439,7.88837,,,
1541376281.4198468,2.93378,7.88991,,,
1541376281.5040135,2.93378,7.88991,,,
1541376281.6009943,2.93378,7.88991,,,
1541376281.7207644,2.93318,7.88991,,,
1541376281.8139503,2.93318,7.89145,,,
1541376281.9090753,2.93318,7.89145,,,
1541376282.0046468,2.9325,7.89145,,,
1541376282.1092565,2.9325,7.89325,,,
1541376282.2098827,2.9325,7.89325,0,0,0
1541376282.335329,2.9325,7.89325,,,
1541376282.4107492,2.93188,7.89531,,,
1541376282.5144312,2.93188,7.89531,,,
1541376282.6252885,2.93188,7.89531,,,
1541376282.7314355,2.93121,7.89531,,,
1541376282.8065114,2.93121,7.89685,,,
1541376282.909928,2.93121,7.89685,,,
1541376283.0167837,2.9306,7.89685,,,
1541376283.1239045,2.9306,7.89865,,,
1541376283.2061942,2.9306,7.89865,0,0,0
1541376283.3077052,2.9306,7.89865,,,
1541376283.4053936,2.92992,7.90019,,,
1541376283.512908,2.92992,7.90019,,,
1541376283.6080189,2.92992,7.90019,,,
1541376283.7047462,2.92932,7.90019,,,
1541376283.8056347,2.92932,7.90199,,,
1541376283.9347947,2.92932,7.90199,,,
1541376284.0438206,2.92871,7.90199,,,
1541376284.1259255,2.92871,7.90379,,,
1541376284.2193828,2.92871,7.90379,0,0,0
1541376284.3262002,2.92871,7.90379,,,
1541376284.4345317,2.92802,7.90535,,,
1541376284.5143797,2.92802,7.90535,,,
1541376284.625972,2.92802,7.90535,,,
1541376284.7293017,2.92743,7.90535,,,
1541376284.8290985,2.92743,7.90739,,,
1541376284.9169433,2.92743,7.90739,,,
1541376285.0224543,2.92682,7.90739,,,
1541376285.1287482,2.92682,7.90869,,,
1541376285.225761,2.92682,7.90869,0,0,0
1541376285.3232613,2.92682,7.90869,,,
1541376285.417253,2.92613,7.91075,,,
1541376285.5191553,2.92613,7.91075,,,
1541376285.6340559,2.92613,7.91075,,,
1541376285.7224874,2.92552,7.91075,,,
1541376285.8243217,2.92552,7.91229,,,
1541376285.9204807,2.92552,7.91229,,,
1541376286.0246751,2.92485,7.91229,,,
1541376286.1369162,2.92485,7.91409,,,
1541376286.2186208,2.92485,7.91409,0,0,0
1541376286.3275156,2.92485,7.91409,,,
1541376286.434576,2.92424,7.91563,,,
1541376286.526245,2.92424,7.91563,,,
1541376286.6208513,2.92424,7.91563,,,
1541376286.7164557,2.92357,7.91563,,,
1541376286.8152559,2.92357,7.91743,,,
1541376286.9281971,2.92357,7.91743,,,
1541376287.0272245,2.92288,7.91743,,,
1541376287.1195328,2.92288,7.91975,,,
1541376287.2215085,2.92288,7.91975,0,0,0
1541376287.3408177,2.92288,7.91975,,,
1541376287.4524813,2.92227,7.92104,,,
1541376287.5270798,2.92227,7.92104,,,
1541376287.6272297,2.92227,7.92104,,,
1541376287.7368436,2.9216,7.92104,,,
1541376287.847001,2.9216,7.9231,,,
1541376287.9163182,2.9216,7.9231,,,
1541376288.0217195,2.9216,7.9231,,,
1541376288.1311314,2.92099,7.92464,,,
1541376288.2306347,2.92099,7.92464,0,0,0
1541376288.321503,2.92099,7.92464,,,
1541376288.4177046,2.9203,7.92644,,,
1541376288.5252073,2.9203,7.92644,,,
1541376288.6255372,2.9203,7.92644,,,
1541376288.723187,2.91971,7.92644,,,
1541376288.8293293,2.91971,7.92798,,,
1541376288.9327617,2.91971,7.92798,,,
1541376289.0415654,2.91902,7.92798,,,
1541376289.1285722,2.91902,7.92978,,,
1541376289.2256143,2.91902,7.92978,0,0,0
1541376289.327246,2.91902,7.92978,,,
1541376289.4392252,2.91833,7.93184,,,
1541376289.5427334,2.91833,7.93184,,,
1541376289.6286182,2.91833,7.93184,,,
1541376289.734698,2.91774,7.93184,,,
1541376289.8314564,2.91774,7.93338,,,
1541376289.9423,2.91774,7.93338,,,
1541376290.034634,2.91774,7.93338,,,
1541376290.1298156,2.91705,7.93544,,,
1541376290.231081,2.91705,7.93544,0,0,0
1541376290.3522959,2.91705,7.93544,,,
1541376290.4356213,2.91644,7.93698,,,
1541376290.5393705,2.91644,7.93698,,,
1541376290.637231,2.91644,7.93698,,,
1541376290.747164,2.91577,7.93698,,,
1541376290.8548112,2.91577,7.93878,,,
1541376290.9353864,2.91577,7.93878,,,
1541376291.0320895,2.91577,7.93878,,,
1541376291.1426685,2.91508,7.94032,,,
1541376291.2451549,2.91508,7.94032,0,0,0
1541376291.3402088,2.91508,7.94032,,,
1541376291.4334183,2.9144,7.94238,,,
1541376291.532388,2.9144,7.94238,,,
1541376291.6393528,2.9144,7.94238,,,
1541376291.7703817,2.9138,7.94238,,,
1541376291.8421867,2.9138,7.94444,,,
1541376291.9337008,2.9138,7.94444,,,
1541376292.0610101,2.91312,7.94444,,,
1541376292.1590698,2.91312,7.94598,0,0,0
1541376292.2538533,2.91312,7.94598,,,
1541376292.3491828,2.91312,7.94598,,,
1541376292.4489503,2.91243,7.94804,,,
1541376292.549164,2.91243,7.94804,,,
1541376292.640971,2.91243,7.94804,,,
1541376292.738878,2.91176,7.94804,,,
1541376292.8455102,2.91176,7.94958,,,
1541376292.9507275,2.91176,7.94958,,,
1541376293.0493617,2.91176,7.94958,,,
1541376293.14166,2.91107,7.95139,,,
1541376293.2395837,2.91107,7.95139,0,0,0
1541376293.3632007,2.91107,7.95139,,,
1541376293.4668388,2.91046,7.95293,,,
1541376293.5489829,2.91046,7.95293,,,
1541376293.6496818,2.91046,7.95293,,,
1541376293.7549462,2.90979,7.95293,,,
1541376293.8623836,2.90979,7.95499,,,
1541376293.9439852,2.90979,7.95499,,,
1541376294.044983,2.90979,7.95499,,,
1541376294.1519558,2.9091,7.95705,,,
1541376294.2597373,2.9091,7.95705,0,0,0
1541376294.3481545,2.9091,7.95705,,,
1541376294.4448328,2.90842,7.95859,,,
1541376294.5607324,2.90842,7.95859,,,
1541376294.656834,2.90842,7.95859,,,
1541376294.7565181,2.90775,7.95859,,,
1541376294.849144,2.90775,7.96091,,,
1541376294.948263,2.90775,7.96091,,,
1541376295.062374,2.90775,7.96091,,,
1541376295.1717992,2.90706,7.96219,0,0,0
1541376295.2675245,2.90706,7.96219,,,
1541376295.3679013,2.90706,7.96219,,,
1541376295.464874,2.90637,7.96425,,,
1541376295.560401,2.90637,7.96425,,,
1541376295.659044,2.90637,7.96425,,,
1541376295.787781,2.9057,7.96425,,,
1541376295.8688543,2.9057,7.96579,,,
1541376295.9856596,2.9057,7.96579,,,
1541376296.0805821,2.90501,7.96579,,,
1541376296.163899,2.90501,7.96785,0,0,0
1541376296.2672703,2.90501,7.96785,,,
1541376296.3772388,2.90501,7.96785,,,
1541376296.4788685,2.90434,7.97017,,,
1541376296.565433,2.90434,7.97017,,,
1541376296.66788,2.90434,7.97017,,,
1541376296.7675178,2.90366,7.97017,,,
1541376296.870466,2.90366,7.97171,,,
1541376296.9652622,2.90366,7.97171,,,
1541376297.0734656,2.90366,7.97171,,,
1541376297.1723104,2.90297,7.97377,0,0,0
1541376297.2851207,2.90297,7.97377,,,
1541376297.387774,2.90297,7.97377,,,
1541376297.464142,2.9023,7.97531,,,
1541376297.567495,2.9023,7.97531,,,
1541376297.683897,2.9023,7.97531,,,
1541376297.7802052,2.90161,7.97531,,,
1541376297.8679626,2.90161,7.97763,,,
1541376297.9644136,2.90161,7.97763,,,
1541376298.0672436,2.90161,7.97763,,,
1541376298.1764061,2.90092,7.97968,0,0,0
1541376298.2766614,2.90092,7.97968,,,
1541376298.3701339,2.90092,7.97968,,,
1541376298.4691873,2.90025,7.98123,,,
1541376298.6025095,2.90025,7.98123,,,
1541376298.700308,2.90025,7.98123,,,
1541376298.7780962,2.89957,7.98123,,,
1541376298.8783875,2.89957,7.98303,,,
1541376298.9902115,2.89957,7.98303,,,
1541376299.0910304,2.89888,7.98303,,,
1541376299.1750236,2.89888,7.98483,0,0,0
1541376299.2788951,2.89888,7.98483,,,
1541376299.38835,2.89888,7.98483,,,
1541376299.4881096,2.89821,7.98688,,,
1541376299.577329,2.89821,7.98688,,,
1541376299.6707263,2.89821,7.98688,,,
1541376299.7717016,2.89752,7.98688,,,
1541376299.8805733,2.89752,7.98843,,,
1541376299.9868906,2.89752,7.98843,,,
1541376300.0759711,2.89752,7.98843,,,
1541376300.1796844,2.89676,7.99074,0,0,0
1541376300.2934754,2.89676,7.99074,,,
1541376300.3785872,2.89676,7.99074,,,
1541376300.4757323,2.89609,7.99254,,,
1541376300.5800395,2.89609,7.99254,,,
1541376300.6935747,2.89609,7.99254,,,
1541376300.794852,2.8954,7.99254,,,
1541376300.8810396,2.8954,7.9946,,,
1541376300.9804487,2.8954,7.9946,,,
1541376301.0971854,2.8954,7.9946,,,
1541376301.2010512,2.89465,7.9964,0,0,0
1541376301.2883918,2.89465,7.9964,,,
1541376301.3817358,2.89465,7.9964,,,
1541376301.4793131,2.89397,7.99846,,,
1541376301.5838854,2.89397,7.99846,,,
1541376301.6733654,2.89397,7.99846,,,
1541376301.7789228,2.89328,7.99846,,,
1541376301.8779068,2.89328,8.00052,,,
1541376301.9981618,2.89328,8.00052,,,
1541376302.1039119,2.89253,8.00052,,,
1541376302.1753466,2.89253,8.00206,0,0,0
1541376302.3058188,2.89253,8.00206,,,
1541376302.402609,2.89253,8.00206,,,
1541376302.499758,2.89185,8.00464,,,
1541376302.586381,2.89185,8.00464,,,
1541376302.6921954,2.89185,8.00464,,,
1541376302.7938697,2.89116,8.00464,,,
1541376302.90162,2.89116,8.00618,,,
1541376302.9885373,2.89116,8.00618,,,
1541376303.0967376,2.89116,8.00618,,,
1541376303.1932645,2.89041,8.00848,0,0,0
1541376303.2911477,2.89041,8.00848,,,
1541376303.3863225,2.89041,8.00848,,,
1541376303.4914749,2.88972,8.01004,,,
1541376303.5977519,2.88972,8.01004,,,
1541376303.7052977,2.88972,8.01004,,,
1541376303.8137817,2.88898,8.01004,,,
1541376303.8977153,2.88898,8.01234,,,
1541376303.990177,2.88898,8.01234,,,
1541376304.0999432,2.88898,8.01234,,,
1541376304.2019868,2.88829,8.0144,0,0,0
1541376304.2934988,2.88829,8.0144,,,
1541376304.3928235,2.88829,8.0144,,,
1541376304.4906073,2.88753,8.0162,,,
1541376304.6155548,2.88753,8.0162,,,
1541376304.7208,2.88753,8.0162,,,
1541376304.8048499,2.88686,8.0162,,,
1541376304.9092052,2.88686,8.01852,,,
1541376305.007186,2.88686,8.01852,,,
1541376305.114429,2.88609,8.01852,,,
1541376305.2022321,2.88609,8.02007,0,0,0
1541376305.3114023,2.88609,8.02007,,,
1541376305.4109213,2.88609,8.02007,,,
1541376305.511171,2.88541,8.02238,,,
1541376305.6038759,2.88541,8.02238,,,
1541376305.7040756,2.88541,8.02238,,,
1541376305.8023646,2.88466,8.02238,,,
1541376305.930092,2.88466,8.02393,,,
1541376306.031651,2.88466,8.02393,,,
1541376306.106989,2.88466,8.02393,,,
1541376306.2024002,2.8839,8.02649,0,0,0
1541376306.314186,2.8839,8.02649,,,
1541376306.4200318,2.8839,8.02649,,,
1541376306.5178993,2.88315,8.02855,,,
1541376306.61386,2.88315,8.02855,,,
1541376306.7082918,2.88315,8.02855,,,
1541376306.8118107,2.88246,8.02855,,,
1541376306.9160926,2.88246,8.03035,,,
1541376307.0141706,2.88246,8.03035,,,
1541376307.118741,2.88246,8.03035,,,
1541376307.232975,2.8817,8.03241,0,0,0
1541376307.3329256,2.8817,8.03241,,,
1541376307.4175737,2.8817,8.03241,,,
1541376307.514364,2.88095,8.03421,,,
1541376307.6224616,2.88095,8.03421,,,
1541376307.733213,2.88095,8.03421,,,
1541376307.828293,2.88019,8.03421,,,
1541376307.9231775,2.88019,8.03679,,,
1541376308.0236752,2.88019,8.03679,,,
1541376308.1417832,2.87943,8.03679,,,
1541376308.2524128,2.87943,8.03885,0,0,0
1541376308.3431478,2.87943,8.03885,,,
1541376308.4367557,2.87943,8.03885,,,
1541376308.5418937,2.87875,8.04089,,,
1541376308.6455812,2.87875,8.04089,,,
1541376308.7314253,2.87875,8.04089,,,
1541376308.8264165,2.87799,8.04089,,,
1541376308.9451072,2.87799,8.04295,,,
1541376309.0401688,2.87799,8.04295,,,
1541376309.126236,2.87799,8.04295,,,
1541376309.2212775,2.87724,8.04501,0,0,0
1541376309.342261,2.87724,8.04501,,,
1541376309.4358985,2.87724,8.04501,,,
1541376309.537952,2.87648,8.04707,,,
1541376309.635433,2.87648,8.04707,,,
1541376309.729836,2.87648,8.04707,,,
1541376309.847761,2.87572,8.04913,,,
1541376309.9587498,2.87572,8.04913,,,
1541376310.0615234,2.87572,8.04913,,,
1541376310.1544871,2.87497,8.04913,0,0,0
1541376310.247312,2.87497,8.05171,,,
1541376310.3459458,2.87497,8.05171,,,
1541376310.4413266,2.87497,8.05171,,,
1541376310.5451226,2.87421,8.05351,,,
1541376310.6504974,2.87421,8.05351,,,
1541376310.7622757,2.87421,8.05351,,,
1541376310.8662355,2.87346,8.05351,,,
1541376310.950286,2.87346,8.05556,,,
1541376311.0434206,2.87346,8.05556,,,
1541376311.159056,2.8727,8.05556,,,
1541376311.2596817,2.8727,8.05736,0,0,0
1541376311.3538165,2.8727,8.05736,,,
1541376311.4508762,2.8727,8.05736,,,
1541376311.5503728,2.87193,8.05994,,,
1541376311.6575115,2.87193,8.05994,,,
1541376311.7627904,2.87193,8.05994,,,
1541376311.8636103,2.87119,8.062,,,
1541376311.9605763,2.87119,8.062,,,
1541376312.071488,2.87119,8.062,,,
1541376312.176909,2.87042,8.062,0,0,0
1541376312.2594934,2.87042,8.06406,,,
1541376312.3654811,2.87042,8.06406,,,
1541376312.476376,2.87042,8.06406,,,
1541376312.57048,2.86967,8.06636,,,
1541376312.6625478,2.86967,8.06636,,,
1541376312.7601683,2.86967,8.06636,,,
1541376312.8599925,2.86891,8.06816,,,
1541376312.9671338,2.86891,8.06816,,,
1541376313.0634768,2.86891,8.06816,,,
1541376313.1636693,2.86807,8.06816,0,0,0
1541376313.257693,2.86807,8.07074,,,
1541376313.3790274,2.86807,8.07074,,,
1541376313.4832916,2.86732,8.07074,,,
1541376313.5704842,2.86732,8.07254,,,
1541376313.6689036,2.86732,8.07254,,,
1541376313.773133,2.86732,8.07254,,,
1541376313.8790226,2.86656,8.07254,,,
1541376313.9644349,2.86656,8.07512,,,
1541376314.061986,2.86656,8.07512,,,
1541376314.1721516,2.86574,8.07512,0,0,0
1541376314.2704074,2.86574,8.07716,,,
1541376314.3678074,2.86574,8.07716,,,
1541376314.4690983,2.86574,8.07716,,,
1541376314.565624,2.86497,8.07948,,,
