Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540470975.621386,2.84386,12.2111,0,0,0
1540470975.7394583,2.8428,12.2111,,,
1540470975.8392034,2.8428,12.2157,,,
1540470975.9214573,2.8428,12.2157,,,
1540470976.0220401,2.8428,12.2157,,,
1540470976.1307368,2.84174,12.2201,,,
1540470976.2362232,2.84174,12.2201,,,
1540470976.3209298,2.84174,12.2201,,,
1540470976.4227076,2.84068,12.2247,,,
1540470976.5279493,2.84068,12.2247,,,
1540470976.6268375,2.84068,12.2247,0,0,0
1540470976.7226272,2.83961,12.2247,,,
1540470976.8218741,2.83961,12.2296,,,
1540470976.9248385,2.83961,12.2296,,,
1540470977.0258517,2.83961,12.2296,,,
1540470977.1240716,2.83856,12.2337,,,
1540470977.224001,2.83856,12.2337,,,
1540470977.3296664,2.83856,12.2337,,,
1540470977.4399235,2.83749,12.2381,,,
1540470977.5418277,2.83749,12.2381,,,
1540470977.6273358,2.83749,12.2381,0,0,0
1540470977.7293465,2.83644,12.2381,,,
1540470977.8348072,2.83644,12.2427,,,
1540470977.9349751,2.83644,12.2427,,,
1540470978.0252452,2.83644,12.2427,,,
1540470978.1257215,2.83537,12.2479,,,
1540470978.2294002,2.83537,12.2479,,,
1540470978.3293066,2.83537,12.2479,,,
1540470978.4264746,2.83432,12.2479,,,
1540470978.5277998,2.83432,12.252,,,
1540470978.6503341,2.83432,12.252,0,0,0
1540470978.746604,2.83325,12.252,,,
1540470978.8448458,2.83325,12.2563,,,
1540470978.9279165,2.83325,12.2563,,,
1540470979.0280318,2.83325,12.2563,,,
1540470979.1358051,2.83228,12.2612,,,
1540470979.2392285,2.83228,12.2612,,,
1540470979.3281035,2.83228,12.2612,,,
1540470979.4258215,2.83115,12.2612,,,
1540470979.5278397,2.83115,12.2659,,,
1540470979.6294734,2.83115,12.2659,0,0,0
1540470979.729673,2.83008,12.2659,,,
1540470979.8260686,2.83008,12.2705,,,
1540470979.9284134,2.83008,12.2705,,,
1540470980.0464826,2.83008,12.2705,,,
1540470980.1480699,2.82903,12.2749,,,
1540470980.238142,2.82903,12.2749,,,
1540470980.3383603,2.82903,12.2749,,,
1540470980.4406514,2.82796,12.2749,,,
1540470980.5382051,2.82796,12.2798,,,
1540470980.6350048,2.82796,12.2798,0,0,0
1540470980.7329493,2.8269,12.2798,,,
1540470980.834307,2.8269,12.2844,,,
1540470980.9348445,2.8269,12.2844,,,
1540470981.035069,2.8269,12.2844,,,
1540470981.1345477,2.82584,12.2888,,,
1540470981.2383826,2.82584,12.2888,,,
1540470981.3472898,2.82584,12.2888,,,
1540470981.4490047,2.82478,12.2888,,,
1540470981.5380151,2.82478,12.2934,,,
1540470981.6342025,2.82478,12.2934,0,0,0
1540470981.738427,2.82364,12.2934,,,
1540470981.838765,2.82364,12.2985,,,
1540470981.9347951,2.82364,12.2985,,,
1540470982.0313344,2.82364,12.2985,,,
1540470982.131282,2.82259,12.3032,,,
1540470982.2311106,2.82259,12.3032,,,
1540470982.3340068,2.82259,12.3032,,,
1540470982.429946,2.82153,12.3032,,,
1540470982.5321465,2.82153,12.3078,,,
1540470982.6456807,2.82153,12.3078,0,0,0
1540470982.751987,2.82047,12.3078,,,
1540470982.8373518,2.82047,12.3124,,,
1540470982.9388635,2.82047,12.3124,,,
1540470983.0466857,2.82047,12.3124,,,
1540470983.148495,2.81934,12.3176,,,
1540470983.240657,2.81934,12.3176,,,
1540470983.336982,2.81934,12.3176,,,
1540470983.4435956,2.81827,12.3176,,,
1540470983.5466745,2.81827,12.3222,,,
1540470983.6359768,2.81827,12.3222,0,0,0
1540470983.735276,2.81827,12.3222,,,
1540470983.838624,2.81714,12.3268,,,
1540470983.9385417,2.81714,12.3268,,,
1540470984.0359366,2.81714,12.3268,,,
1540470984.1343043,2.81607,12.3315,,,
1540470984.2386584,2.81607,12.3315,,,
1540470984.3559349,2.81607,12.3315,,,
1540470984.4363923,2.81502,12.3315,,,
1540470984.5341935,2.81502,12.3366,,,
1540470984.6356776,2.81502,12.3366,0,0,0
1540470984.7468169,2.81389,12.3366,,,
1540470984.848411,2.81389,12.3415,,,
1540470984.9384596,2.81389,12.3415,,,
1540470985.0375361,2.81389,12.3415,,,
1540470985.138691,2.81282,12.3459,,,
1540470985.2393937,2.81282,12.3459,,,
1540470985.3330283,2.81282,12.3459,,,
1540470985.4395273,2.81169,12.3459,,,
1540470985.5383368,2.81169,12.3508,,,
1540470985.656938,2.81169,12.3508,0,0,0
1540470985.7567673,2.81062,12.3508,,,
1540470985.8417156,2.81062,12.3559,,,
1540470985.9404237,2.81062,12.3559,,,
1540470986.0514052,2.81062,12.3559,,,
1540470986.1564941,2.80949,12.3605,,,
1540470986.2443151,2.80949,12.3605,,,
1540470986.3445473,2.80949,12.3605,,,
1540470986.458035,2.80843,12.3605,,,
1540470986.5591016,2.80843,12.3654,,,
1540470986.6482558,2.80843,12.3654,0,0,0
1540470986.751917,2.80843,12.3654,,,
1540470986.8504646,2.80722,12.3706,,,
1540470986.9490461,2.80722,12.3706,,,
1540470987.0459762,2.80722,12.3706,,,
1540470987.1464293,2.80617,12.3752,,,
1540470987.2469487,2.80617,12.3752,,,
1540470987.3651865,2.80617,12.3752,,,
1540470987.46544,2.80502,12.3752,,,
1540470987.5496814,2.80502,12.3801,0,0,0
1540470987.6517606,2.80502,12.3801,,,
1540470987.76141,2.80502,12.3801,,,
1540470987.8644323,2.80389,12.3855,,,
1540470987.9482126,2.80389,12.3855,,,
1540470988.0456295,2.80389,12.3855,,,
1540470988.1557007,2.80283,12.3904,,,
1540470988.262514,2.80283,12.3904,,,
1540470988.3484674,2.80283,12.3904,,,
1540470988.4495459,2.8017,12.3904,,,
1540470988.552015,2.8017,12.395,,,
1540470988.6503878,2.8017,12.395,0,0,0
1540470988.7492168,2.8017,12.395,,,
1540470988.8488562,2.80055,12.3996,,,
1540470988.952172,2.80055,12.3996,,,
1540470989.0522685,2.80055,12.3996,,,
1540470989.1524687,2.79942,12.3996,,,
1540470989.2511785,2.79942,12.405,,,
1540470989.352019,2.79942,12.405,,,
1540470989.4598799,2.79829,12.405,,,
1540470989.562264,2.79829,12.4102,,,
1540470989.6500518,2.79829,12.4102,0,0,0
1540470989.7485347,2.79829,12.4102,,,
1540470989.858249,2.79715,12.4151,,,
1540470989.9647593,2.79715,12.4151,,,
1540470990.0501258,2.79715,12.4151,,,
1540470990.1503456,2.79602,12.4151,,,
1540470990.257898,2.79602,12.4199,,,
1540470990.357495,2.79602,12.4199,,,
1540470990.4511623,2.79488,12.4199,,,
1540470990.5523334,2.79488,12.4253,,,
1540470990.6535835,2.79488,12.4253,0,0,0
1540470990.7557344,2.79488,12.4253,,,
1540470990.8534129,2.79375,12.4302,,,
1540470990.952933,2.79375,12.4302,,,
1540470991.0594,2.79375,12.4302,,,
1540470991.171645,2.79262,12.4351,,,
1540470991.2742732,2.79262,12.4351,,,
1540470991.3541915,2.79262,12.4351,,,
1540470991.4520037,2.79147,12.4351,,,
1540470991.5620193,2.79147,12.4405,,,
1540470991.6622834,2.79147,12.4405,0,0,0
1540470991.756126,2.79147,12.4405,,,
1540470991.8557236,2.79034,12.4457,,,
1540470991.9591756,2.79034,12.4457,,,
1540470992.0585952,2.79034,12.4457,,,
1540470992.1557174,2.7892,12.4457,,,
1540470992.2564347,2.7892,12.4505,,,
1540470992.3590312,2.7892,12.4505,,,
1540470992.4744878,2.78799,12.4505,,,
1540470992.57488,2.78799,12.4562,0,0,0
1540470992.660864,2.78799,12.4562,,,
1540470992.759561,2.78799,12.4562,,,
1540470992.8668914,2.78687,12.4611,,,
1540470992.9707756,2.78687,12.4611,,,
1540470993.0532637,2.78687,12.4611,,,
1540470993.1585102,2.78572,12.4611,,,
1540470993.262976,2.78572,12.4662,,,
1540470993.3622432,2.78572,12.4662,,,
1540470993.4585984,2.78572,12.4662,,,
1540470993.556717,2.78452,12.4714,,,
1540470993.6589966,2.78452,12.4714,0,0,0
1540470993.7619243,2.78452,12.4714,,,
1540470993.8611112,2.78329,12.4771,,,
1540470993.960724,2.78329,12.4771,,,
1540470994.060565,2.78329,12.4771,,,
1540470994.173725,2.78217,12.4771,,,
1540470994.2733636,2.78217,12.4822,,,
1540470994.357935,2.78217,12.4822,,,
1540470994.456574,2.78217,12.4822,,,
1540470994.5633307,2.78096,12.4871,,,
1540470994.6627152,2.78096,12.4871,0,0,0
1540470994.7593796,2.78096,12.4871,,,
1540470994.8583567,2.77982,12.4927,,,
1540470994.962341,2.77982,12.4927,,,
1540470995.0781395,2.77982,12.4927,,,
1540470995.187839,2.77861,12.4927,,,
1540470995.2691278,2.77861,12.4984,,,
1540470995.3671815,2.77861,12.4984,,,
1540470995.4776113,2.7774,12.4984,,,
1540470995.5793257,2.7774,12.5035,0,0,0
1540470995.6639814,2.7774,12.5035,,,
1540470995.764616,2.7774,12.5035,,,
1540470995.87511,2.77618,12.5087,,,
1540470995.9748373,2.77618,12.5087,,,
1540470996.0622113,2.77618,12.5087,,,
1540470996.1588497,2.77505,12.5087,,,
1540470996.2645998,2.77505,12.5146,,,
1540470996.3646073,2.77505,12.5146,,,
1540470996.4620163,2.77505,12.5146,,,
1540470996.5679545,2.77383,12.5197,0,0,0
1540470996.6651099,2.77383,12.5197,,,
1540470996.7802448,2.77383,12.5197,,,
1540470996.8808377,2.77263,12.5251,,,
1540470996.9692366,2.77263,12.5251,,,
1540470997.0687866,2.77263,12.5251,,,
1540470997.1774516,2.77135,12.5251,,,
1540470997.2815723,2.77135,12.5308,,,
1540470997.364763,2.77135,12.5308,,,
1540470997.463469,2.77135,12.5308,,,
1540470997.5718162,2.7702,12.5362,0,0,0
1540470997.6800249,2.7702,12.5362,,,
1540470997.7683105,2.7702,12.5362,,,
1540470997.8666027,2.76892,12.5419,,,
1540470997.9725285,2.76892,12.5419,,,
1540470998.0792332,2.76892,12.5419,,,
1540470998.1721647,2.76772,12.5419,,,
1540470998.2665818,2.76772,12.5473,,,
1540470998.375301,2.76772,12.5473,,,
1540470998.4743474,2.76772,12.5473,,,
1540470998.570824,2.76649,12.5529,0,0,0
1540470998.6705027,2.76649,12.5529,,,
1540470998.766551,2.76649,12.5529,,,
1540470998.8719294,2.76529,12.5583,,,
1540470998.9690042,2.76529,12.5583,,,
1540470999.0676868,2.76529,12.5583,,,
1540470999.1691136,2.76401,12.5583,,,
1540470999.2829764,2.76401,12.5643,,,
1540470999.3871706,2.76401,12.5643,,,
1540470999.4681778,2.76401,12.5643,,,
1540470999.5689476,2.76279,12.5697,0,0,0
1540470999.6785355,2.76279,12.5697,,,
1540470999.7761955,2.76279,12.5697,,,
1540470999.875809,2.76151,12.5753,,,
1540470999.9740582,2.76151,12.5753,,,
1540471000.0759146,2.76151,12.5753,,,
1540471000.176174,2.76028,12.5753,,,
1540471000.2982976,2.76028,12.5812,,,
1540471000.377979,2.76028,12.5812,,,
1540471000.4739094,2.76028,12.5812,,,
1540471000.5903127,2.759,12.5871,0,0,0
1540471000.691215,2.759,12.5871,,,
1540471000.7783043,2.759,12.5871,,,
1540471000.879351,2.7578,12.5925,,,
1540471000.981372,2.7578,12.5925,,,
1540471001.0804265,2.7578,12.5925,,,
1540471001.1755643,2.7565,12.5925,,,
1540471001.2781777,2.7565,12.5985,,,
1540471001.3804169,2.7565,12.5985,,,
1540471001.4959517,2.75522,12.5985,,,
1540471001.595917,2.75522,12.6041,0,0,0
1540471001.681689,2.75522,12.6041,,,
1540471001.7816572,2.75522,12.6041,,,
1540471001.8936992,2.75394,12.61,,,
1540471001.9958694,2.75394,12.61,,,
1540471002.0795174,2.75394,12.61,,,
1540471002.1788697,2.75264,12.61,,,
1540471002.2915595,2.75264,12.616,,,
1540471002.3945575,2.75264,12.616,,,
1540471002.47905,2.75264,12.616,,,
1540471002.5789168,2.75136,12.6219,0,0,0
1540471002.687801,2.75136,12.6219,,,
1540471002.7926295,2.75136,12.6219,,,
1540471002.8808532,2.75008,12.6219,,,
1540471002.9798503,2.75008,12.6273,,,
1540471003.0879471,2.75008,12.6273,,,
1540471003.1940973,2.74878,12.6273,,,
1540471003.2832172,2.74878,12.634,,,
1540471003.381264,2.74878,12.634,,,
1540471003.4825366,2.74878,12.634,,,
1540471003.5843446,2.7475,12.6396,0,0,0
1540471003.6839378,2.7475,12.6396,,,
1540471003.781776,2.7475,12.6396,,,
1540471003.8790183,2.74622,12.6396,,,
1540471004.000414,2.74622,12.6455,,,
1540471004.1000519,2.74622,12.6455,,,
1540471004.181399,2.74492,12.6455,,,
1540471004.2831218,2.74492,12.6514,,,
1540471004.3936937,2.74492,12.6514,,,
1540471004.4948566,2.74492,12.6514,,,
1540471004.5837898,2.74356,12.6576,0,0,0
1540471004.683109,2.74356,12.6576,,,
1540471004.7877574,2.74356,12.6576,,,
1540471004.8882468,2.74228,12.6576,,,
1540471004.9847088,2.74228,12.6635,,,
1540471005.0849154,2.74228,12.6635,,,
1540471005.1852396,2.74092,12.6635,,,
1540471005.3003922,2.74092,12.6702,,,
1540471005.4027662,2.74092,12.6702,,,
1540471005.4865923,2.74092,12.6702,,,
1540471005.5901537,2.73962,12.6761,0,0,0
1540471005.6989617,2.73962,12.6761,,,
1540471005.7931352,2.73962,12.6761,,,
1540471005.890276,2.73827,12.6761,,,
1540471005.9882076,2.73827,12.6821,,,
1540471006.0859618,2.73827,12.6821,,,
1540471006.1884253,2.73691,12.6821,,,
1540471006.285398,2.73691,12.6885,,,
1540471006.3861818,2.73691,12.6885,,,
1540471006.486766,2.73691,12.6885,,,
1540471006.6022263,2.73561,12.6947,0,0,0
1540471006.7054205,2.73561,12.6947,,,
1540471006.782781,2.73561,12.6947,,,
1540471006.8877623,2.73425,12.6947,,,
1540471006.9969983,2.73425,12.7008,,,
1540471007.099164,2.73425,12.7008,,,
1540471007.1871035,2.73425,12.7008,,,
1540471007.285728,2.73289,12.7075,,,
1540471007.3892248,2.73289,12.7075,,,
1540471007.4892588,2.73289,12.7075,,,
1540471007.5880616,2.73152,12.7137,0,0,0
1540471007.6868489,2.73152,12.7137,,,
1540471007.7875726,2.73152,12.7137,,,
1540471007.9062896,2.73016,12.7199,,,
1540471008.009344,2.73016,12.7199,,,
1540471008.0920215,2.73016,12.7199,,,
1540471008.1900473,2.73016,12.7199,,,
1540471008.2986584,2.72881,12.7263,,,
1540471008.4000046,2.72881,12.7263,,,
1540471008.488428,2.72881,12.7263,,,
1540471008.5872564,2.72737,12.7327,0,0,0
1540471008.6931634,2.72737,12.7327,,,
1540471008.7933753,2.72737,12.7327,,,
1540471008.8897345,2.726,12.7327,,,
1540471008.9899654,2.726,12.7394,,,
1540471009.092931,2.726,12.7394,,,
1540471009.2097788,2.72456,12.7394,,,
1540471009.3106198,2.72456,12.7461,,,
1540471009.3910139,2.72456,12.7461,,,
1540471009.4913888,2.72456,12.7461,,,
1540471009.6013472,2.72321,12.7525,0,0,0
1540471009.7065363,2.72321,12.7525,,,
1540471009.7924955,2.72321,12.7525,,,
1540471009.8917806,2.72176,12.7525,,,
1540471009.995938,2.72176,12.7592,,,
1540471010.0960336,2.72176,12.7592,,,
1540471010.1928072,2.72176,12.7592,,,
1540471010.293191,2.7204,12.7654,,,
1540471010.3970723,2.7204,12.7654,,,
1540471010.513355,2.7204,12.7654,,,
1540471010.6121242,2.71896,12.7721,0,0,0
1540471010.6973524,2.71896,12.7721,,,
1540471010.796267,2.71896,12.7721,,,
1540471010.9046817,2.71753,12.7721,,,
1540471011.0080957,2.71753,12.779,,,
1540471011.0934546,2.71753,12.779,,,
1540471011.1928525,2.71753,12.779,,,
1540471011.3000977,2.71608,12.7855,,,
1540471011.4006703,2.71608,12.7855,,,
1540471011.498292,2.71608,12.7855,,,
1540471011.5982628,2.71472,12.7855,0,0,0
1540471011.6998777,2.71472,12.7924,,,
1540471011.8180122,2.71472,12.7924,,,
1540471011.8962967,2.71329,12.7924,,,
1540471011.9958017,2.71329,12.7991,,,
1540471012.0987823,2.71329,12.7991,,,
1540471012.2096088,2.71329,12.7991,,,
1540471012.3106847,2.71185,12.8058,,,
1540471012.400866,2.71185,12.8058,,,
1540471012.500155,2.71185,12.8058,,,
1540471012.6042428,2.71033,12.813,0,0,0
1540471012.704282,2.71033,12.813,,,
1540471012.800659,2.71033,12.813,,,
1540471012.901274,2.70889,12.813,,,
1540471013.0031793,2.70889,12.8197,,,
1540471013.103494,2.70889,12.8197,,,
1540471013.2017016,2.70889,12.8197,,,
1540471013.300723,2.70746,12.8266,,,
1540471013.4042625,2.70746,12.8266,,,
1540471013.5172174,2.70746,12.8266,,,
1540471013.6170359,2.70595,12.8266,0,0,0
1540471013.6986418,2.70595,12.8338,,,
1540471013.798113,2.70595,12.8338,,,
1540471013.9106529,2.70442,12.8338,,,
1540471014.0133784,2.70442,12.841,,,
1540471014.1013722,2.70442,12.841,,,
1540471014.2003016,2.70442,12.841,,,
1540471014.310662,2.70291,12.8482,,,
1540471014.4142358,2.70291,12.8482,,,
1540471014.501481,2.70291,12.8482,,,
1540471014.6011846,2.7014,12.8482,0,0,0
1540471014.713352,2.7014,12.8552,,,
1540471014.8148332,2.7014,12.8552,,,
1540471014.9030318,2.69989,12.8552,,,
1540471015.0010607,2.69989,12.8624,,,
1540471015.105591,2.69989,12.8624,,,
1540471015.2053795,2.69989,12.8624,,,
1540471015.3055165,2.69838,12.8696,,,
1540471015.4031088,2.69838,12.8696,,,
1540471015.5052958,2.69838,12.8696,,,
1540471015.6219592,2.69685,12.8768,0,0,0
1540471015.7055695,2.69685,12.8768,,,
1540471015.8054848,2.69685,12.8768,,,
1540471015.9031956,2.69534,12.8768,,,
1540471016.0165505,2.69534,12.8842,,,
1540471016.1161752,2.69534,12.8842,,,
1540471016.2058885,2.69534,12.8842,,,
1540471016.3063536,2.69383,12.8914,,,
1540471016.41187,2.69383,12.8914,,,
1540471016.5047593,2.69383,12.8914,,,
1540471016.6043255,2.69232,12.8914,0,0,0
1540471016.7036011,2.69232,12.8989,,,
1540471016.8054914,2.69232,12.8989,,,
1540471016.9205759,2.69073,12.8989,,,
1540471017.0210986,2.69073,12.9064,,,
1540471017.1059093,2.69073,12.9064,,,
1540471017.2061586,2.69073,12.9064,,,
1540471017.3135448,2.68913,12.9138,,,
1540471017.4183097,2.68913,12.9138,,,
1540471017.5036085,2.68913,12.9138,,,
1540471017.6029387,2.68755,12.9138,0,0,0
1540471017.7100985,2.68755,12.9215,,,
1540471017.8096104,2.68755,12.9215,,,
1540471017.9054987,2.68755,12.9215,,,
1540471018.0052428,2.68604,12.9287,,,
1540471018.1084275,2.68604,12.9287,,,
1540471018.2097616,2.68604,12.9287,,,
1540471018.3273578,2.68445,12.9367,,,
1540471018.409245,2.68445,12.9367,,,
1540471018.509077,2.68445,12.9367,,,
1540471018.6209176,2.68286,12.9367,0,0,0
1540471018.7207942,2.68286,12.9442,,,
1540471018.8092704,2.68286,12.9442,,,
1540471018.910068,2.68286,12.9442,,,
1540471019.012612,2.6812,12.9521,,,
1540471019.1102357,2.6812,12.9521,,,
1540471019.2100525,2.6812,12.9521,,,
1540471019.3085542,2.6796,12.9599,,,
1540471019.40941,2.6796,12.9599,,,
1540471019.525403,2.6796,12.9599,,,
1540471019.606574,2.67793,12.9599,0,0,0
1540471019.6980748,2.67793,12.9681,,,
1540471019.8086958,2.67793,12.9681,,,
1540471019.9126635,2.67793,12.9681,,,
1540471020.0024211,2.67635,12.9758,,,
1540471020.1102962,2.67635,12.9758,,,
1540471020.199164,2.67635,12.9758,,,
1540471020.3130424,2.67468,12.9838,,,
1540471020.4311016,2.67468,12.9838,,,
1540471020.5026531,2.67468,12.9838,,,
1540471020.6078115,2.6731,12.9838,0,0,0
1540471020.705663,2.6731,12.9915,,,
1540471020.8171399,2.6731,12.9915,,,
1540471020.9092622,2.6731,12.9915,,,
1540471021.0088174,2.67143,12.9995,,,
1540471021.1079776,2.67143,12.9995,,,
1540471021.2402058,2.67143,12.9995,,,
1540471021.3247285,2.66977,12.9995,,,
1540471021.4083827,2.66977,13.0082,,,
1540471021.508345,2.66977,13.0082,,,
1540471021.6263332,2.66809,13.0082,0,0,0
1540471021.7372377,2.66809,13.0157,,,
1540471021.811594,2.66809,13.0157,,,
1540471021.905464,2.66809,13.0157,,,
1540471022.0247333,2.66635,13.0242,,,
1540471022.1286063,2.66635,13.0242,,,
1540471022.2125068,2.66635,13.0242,,,
1540471022.3079345,2.66469,13.0242,,,
1540471022.4149194,2.66469,13.0324,,,
1540471022.5132103,2.66469,13.0324,,,
1540471022.607772,2.66302,13.0324,0,0,0
1540471022.7091024,2.66302,13.0409,,,
1540471022.809218,2.66302,13.0409,,,
1540471022.913681,2.66302,13.0409,,,
1540471023.0116239,2.66129,13.0491,,,
1540471023.1107464,2.66129,13.0491,,,
1540471023.2090209,2.66129,13.0491,,,
1540471023.3298304,2.65955,13.0576,,,
1540471023.4341073,2.65955,13.0576,,,
1540471023.5109773,2.65955,13.0576,,,
1540471023.608744,2.65788,13.0576,0,0,0
1540471023.717339,2.65788,13.0661,,,
1540471023.8249102,2.65788,13.0661,,,
1540471023.913669,2.65788,13.0661,,,
1540471024.0105572,2.65614,13.0748,,,
1540471024.1104124,2.65614,13.0748,,,
1540471024.2171583,2.65614,13.0748,,,
1540471024.310878,2.65433,13.0748,,,
1540471024.4124112,2.65433,13.0833,,,
1540471024.5122037,2.65433,13.0833,,,
1540471024.6339724,2.65257,13.0833,0,0,0
1540471024.738814,2.65257,13.0918,,,
1540471024.8339524,2.65257,13.0918,,,
1540471024.9333935,2.65257,13.0918,,,
1540471025.0312243,2.65083,13.1008,,,
1540471025.136895,2.65083,13.1008,,,
1540471025.2172446,2.65083,13.1008,,,
1540471025.3169653,2.64902,13.1008,,,
1540471025.4268658,2.64902,13.1096,,,
1540471025.5305593,2.64902,13.1096,,,
1540471025.6168313,2.64902,13.1096,0,0,0
1540471025.7158465,2.64728,13.1183,,,
1540471025.823908,2.64728,13.1183,,,
1540471025.929524,2.64728,13.1183,,,
1540471026.0197563,2.64546,13.1273,,,
1540471026.1157653,2.64546,13.1273,,,
1540471026.2168434,2.64546,13.1273,,,
1540471026.3204463,2.64365,13.1273,,,
1540471026.4147005,2.64365,13.1363,,,
1540471026.5166523,2.64365,13.1363,,,
1540471026.619132,2.64365,13.1363,0,0,0
1540471026.738911,2.64183,13.1453,,,
1540471026.8448274,2.64183,13.1453,,,
1540471026.920678,2.64183,13.1453,,,
1540471027.0150628,2.64001,13.1543,,,
1540471027.130292,2.64001,13.1543,,,
1540471027.2352695,2.64001,13.1543,,,
1540471027.3208604,2.63812,13.1543,,,
1540471027.4172115,2.63812,13.1638,,,
1540471027.5312386,2.63812,13.1638,,,
1540471027.634232,2.63631,13.1638,0,0,0
1540471027.7252011,2.63631,13.1729,,,
1540471027.8163877,2.63631,13.1729,,,
1540471027.9190261,2.63631,13.1729,,,
1540471028.0249662,2.63441,13.1821,,,
1540471028.1183643,2.63441,13.1821,,,
1540471028.2184794,2.63441,13.1821,,,
1540471028.3160832,2.63252,13.1821,,,
1540471028.421497,2.63252,13.1916,,,
1540471028.5206509,2.63252,13.1916,,,
1540471028.618514,2.63252,13.1916,0,0,0
1540471028.7200267,2.63071,13.2011,,,
1540471028.8384519,2.63071,13.2011,,,
1540471028.9245934,2.63071,13.2011,,,
1540471029.0178888,2.62881,13.2107,,,
1540471029.1204948,2.62881,13.2107,,,
1540471029.2360344,2.62881,13.2107,,,
1540471029.345347,2.62685,13.2107,,,
1540471029.4206262,2.62685,13.2204,,,
1540471029.519684,2.62685,13.2204,,,
1540471029.6300507,2.62685,13.2204,0,0,0
1540471029.7352521,2.62495,13.2299,,,
1540471029.837913,2.62495,13.2299,,,
1540471029.9492266,2.62495,13.2299,,,
1540471030.0284235,2.62299,13.2397,,,
1540471030.1340303,2.62299,13.2397,,,
1540471030.2317228,2.62299,13.2397,,,
1540471030.3218644,2.62109,13.2397,,,
1540471030.4271483,2.62109,13.2498,,,
1540471030.5281243,2.62109,13.2498,,,
1540471030.6255705,2.62109,13.2498,0,0,0
1540471030.721956,2.61913,13.2593,,,
1540471030.8208323,2.61913,13.2593,,,
1540471030.9368594,2.61913,13.2593,,,
1540471031.0467398,2.61716,13.2691,,,
1540471031.1247885,2.61716,13.2691,,,
1540471031.2231367,2.61716,13.2691,,,
