Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540827227.1579657,3.33051,6.9496,,,
1540827227.2597106,3.33028,6.95012,,,
1540827227.3781025,3.33028,6.95012,,,
1540827227.459045,3.33028,6.95012,,,
1540827227.5650845,3.33005,6.95012,,,
1540827227.6704385,3.33005,6.95038,,,
1540827227.7710454,3.33005,6.95038,,,
1540827227.874116,3.3299,6.95038,0,0,0
1540827227.9627125,3.3299,6.95062,,,
1540827228.0598106,3.3299,6.95062,,,
1540827228.168331,3.3299,6.95062,,,
1540827228.2750797,3.32967,6.95114,,,
1540827228.3629928,3.32967,6.95114,,,
1540827228.4624724,3.32967,6.95114,,,
1540827228.5672092,3.32944,6.95114,,,
1540827228.675474,3.32944,6.9514,,,
1540827228.7627554,3.32944,6.9514,,,
1540827228.8618526,3.32944,6.9514,0,0,0
1540827228.968075,3.32921,6.9519,,,
1540827229.075455,3.32921,6.9519,,,
1540827229.1634164,3.32921,6.9519,,,
1540827229.2639601,3.32898,6.95268,,,
1540827229.3661993,3.32898,6.95268,,,
1540827229.4762492,3.32898,6.95268,,,
1540827229.5671904,3.32875,6.95268,,,
1540827229.6642349,3.32875,6.95319,,,
1540827229.7632387,3.32875,6.95319,,,
1540827229.8701358,3.32854,6.95319,0,0,0
1540827229.9678328,3.32854,6.95345,,,
1540827230.065849,3.32854,6.95345,,,
1540827230.165442,3.32854,6.95345,,,
1540827230.2869117,3.32831,6.95396,,,
1540827230.3913112,3.32831,6.95396,,,
1540827230.4737089,3.32831,6.95396,,,
1540827230.568014,3.32808,6.95396,,,
1540827230.6750424,3.32808,6.95422,,,
1540827230.7828383,3.32808,6.95422,,,
1540827230.8684607,3.32808,6.95422,0,0,0
1540827230.9873145,3.32785,6.95447,,,
1540827231.0783799,3.32785,6.95447,,,
1540827231.1736932,3.32785,6.95447,,,
1540827231.2687025,3.32762,6.95525,,,
1540827231.369087,3.32762,6.95525,,,
1540827231.4688203,3.32762,6.95525,,,
1540827231.5704203,3.32739,6.95525,,,
1540827231.6688077,3.32739,6.95601,,,
1540827231.7685962,3.32739,6.95601,,,
1540827231.869452,3.32739,6.95601,0,0,0
1540827231.9877396,3.32716,6.95677,,,
1540827232.088813,3.32716,6.95677,,,
1540827232.1713376,3.32716,6.95677,,,
1540827232.2693262,3.32693,6.95729,,,
1540827232.37884,3.32693,6.95729,,,
1540827232.4960206,3.32693,6.95729,,,
1540827232.5869625,3.32672,6.95729,,,
1540827232.6726828,3.32672,6.95729,,,
1540827232.7724316,3.32672,6.95729,,,
1540827232.8741884,3.32672,6.95729,0,0,0
1540827232.9731114,3.32649,6.95805,,,
1540827233.0724256,3.32649,6.95805,,,
1540827233.171597,3.32649,6.95805,,,
1540827233.2931082,3.32626,6.95831,,,
1540827233.3960202,3.32626,6.95831,,,
1540827233.479831,3.32626,6.95831,,,
1540827233.5720484,3.32603,6.95831,,,
1540827233.6833081,3.32603,6.95857,,,
1540827233.7869363,3.32603,6.95857,,,
1540827233.878568,3.32603,6.95857,0,0,0
1540827233.9742947,3.32581,6.95934,,,
1540827234.0719123,3.32581,6.95934,,,
1540827234.1753428,3.32581,6.95934,,,
1540827234.2730663,3.32558,6.95985,,,
1540827234.3729289,3.32558,6.95985,,,
1540827234.472422,3.32558,6.95985,,,
1540827234.5921848,3.32535,6.95985,,,
1540827234.672356,3.32535,6.96037,,,
1540827234.7744668,3.32535,6.96037,,,
1540827234.8753047,3.32535,6.96037,0,0,0
1540827234.9851053,3.32512,6.96062,,,
1540827235.0900347,3.32512,6.96062,,,
1540827235.1780994,3.32512,6.96062,,,
1540827235.2769413,3.32498,6.96114,,,
1540827235.3851147,3.32498,6.96114,,,
1540827235.486928,3.32498,6.96114,,,
1540827235.5765688,3.32475,6.96114,,,
1540827235.6765103,3.32475,6.9614,,,
1540827235.778203,3.32475,6.9614,,,
1540827235.878986,3.32475,6.9614,0,0,0
1540827235.9805586,3.32452,6.9619,,,
1540827236.0800598,3.32452,6.9619,,,
1540827236.1799815,3.32452,6.9619,,,
1540827236.294635,3.3243,6.96242,,,
1540827236.3985262,3.3243,6.96242,,,
1540827236.481059,3.3243,6.96242,,,
1540827236.5785515,3.32407,6.96242,,,
1540827236.6811361,3.32407,6.96318,,,
1540827236.7967558,3.32407,6.96318,,,
1540827236.9046555,3.32407,6.96318,0,0,0
1540827236.985145,3.32384,6.96344,,,
1540827237.0855374,3.32384,6.96344,,,
1540827237.18426,3.32384,6.96344,,,
1540827237.2819214,3.32361,6.96344,,,
1540827237.3788962,3.32361,6.9637,,,
1540827237.484536,3.32361,6.9637,,,
1540827237.600568,3.3233,6.9637,,,
1540827237.703654,3.3233,6.96422,,,
1540827237.7832775,3.3233,6.96422,,,
1540827237.884766,3.3233,6.96422,0,0,0
1540827237.9895086,3.32317,6.96446,,,
1540827238.0887783,3.32317,6.96446,,,
1540827238.1915786,3.32317,6.96446,,,
1540827238.2889538,3.32294,6.96498,,,
1540827238.3865273,3.32294,6.96498,,,
1540827238.4909759,3.32294,6.96498,,,
1540827238.5842688,3.32271,6.96498,,,
1540827238.6843894,3.32271,6.96574,,,
1540827238.7852795,3.32271,6.96574,,,
1540827238.903242,3.32271,6.96574,0,0,0
1540827239.005614,3.3224,6.96626,,,
1540827239.1203294,3.3224,6.96626,,,
1540827239.195676,3.3224,6.96626,,,
1540827239.292618,3.32225,6.96678,,,
1540827239.401924,3.32225,6.96678,,,
1540827239.4881318,3.32225,6.96678,,,
1540827239.5894945,3.32202,6.96678,,,
1540827239.6944952,3.32202,6.96703,,,
1540827239.7942586,3.32202,6.96703,,,
1540827239.8941047,3.32202,6.96703,0,0,0
1540827239.9889553,3.32179,6.96754,,,
1540827240.0899117,3.32179,6.96754,,,
1540827240.1978345,3.32179,6.96754,,,
1540827240.2991886,3.32156,6.96754,,,
1540827240.396738,3.32156,6.96831,,,
1540827240.493009,3.32156,6.96831,,,
1540827240.6412046,3.32135,6.96831,,,
1540827240.7233799,3.32135,6.96857,,,
1540827240.8045015,3.32135,6.96857,,,
1540827240.9005044,3.32135,6.96857,0,0,0
1540827241.007034,3.32112,6.96909,,,
1540827241.1191852,3.32112,6.96909,,,
1540827241.1946137,3.32112,6.96909,,,
1540827241.3000133,3.32089,6.96909,,,
1540827241.4054716,3.32089,6.96959,,,
1540827241.5169096,3.32089,6.96959,,,
1540827241.6013792,3.32066,6.96959,,,
1540827241.6959696,3.32066,6.96985,,,
1540827241.7973487,3.32066,6.96985,,,
1540827241.9022126,3.32066,6.96985,0,0,0
1540827241.9972687,3.32043,6.97037,,,
1540827242.1247313,3.32043,6.97037,,,
1540827242.2031171,3.32043,6.97037,,,
1540827242.2986302,3.32021,6.97037,,,
1540827242.4040196,3.32021,6.97113,,,
1540827242.4979177,3.32021,6.97113,,,
1540827242.599593,3.31998,6.97113,,,
1540827242.711757,3.31998,6.97139,,,
1540827242.8226635,3.31998,6.97139,,,
1540827242.898595,3.31998,6.97139,0,0,0
1540827243.0001101,3.31975,6.97191,,,
1540827243.1072464,3.31975,6.97191,,,
1540827243.21636,3.31975,6.97191,,,
1540827243.2994666,3.31953,6.97191,,,
1540827243.398867,3.31953,6.97215,,,
1540827243.5033014,3.31953,6.97215,,,
1540827243.6048408,3.31931,6.97215,,,
1540827243.6984813,3.31931,6.97267,,,
1540827243.805705,3.31931,6.97267,,,
1540827243.9022114,3.31931,6.97267,0,0,0
1540827243.9999957,3.31908,6.97293,,,
1540827244.1037197,3.31908,6.97293,,,
1540827244.1990354,3.31908,6.97293,,,
1540827244.3221424,3.31885,6.97293,,,
1540827244.4164622,3.31885,6.97369,,,
1540827244.5306096,3.31885,6.97369,,,
1540827244.602364,3.31862,6.97369,,,
1540827244.7053995,3.31862,6.97447,,,
1540827244.8143873,3.31862,6.97447,,,
1540827244.9118407,3.31862,6.97447,0,0,0
1540827245.0058954,3.31839,6.97472,,,
1540827245.122529,3.31839,6.97472,,,
1540827245.2150755,3.31839,6.97472,,,
1540827245.3107438,3.31816,6.97472,,,
1540827245.4086921,3.31816,6.97498,,,
1540827245.5093129,3.31816,6.97498,,,
1540827245.6011264,3.31816,6.97498,,,
1540827245.7272394,3.31793,6.97549,,,
1540827245.8313792,3.31793,6.97549,,,
1540827245.9064977,3.31793,6.97549,0,0,0
1540827246.0110786,3.31772,6.97575,,,
1540827246.114561,3.31772,6.97575,,,
1540827246.2181122,3.31772,6.97575,,,
1540827246.3051348,3.31749,6.97575,,,
1540827246.4059577,3.31749,6.97626,,,
1540827246.5072155,3.31749,6.97626,,,
1540827246.6113522,3.31726,6.97626,,,
1540827246.7049844,3.31726,6.97704,,,
1540827246.8071005,3.31726,6.97704,,,
1540827246.9050653,3.31726,6.97704,0,0,0
1540827247.008649,3.31703,6.9778,,,
1540827247.1135755,3.31703,6.9778,,,
1540827247.2088404,3.31703,6.9778,,,
1540827247.3069997,3.31673,6.9778,,,
1540827247.4215753,3.31673,6.97856,,,
1540827247.5078707,3.31673,6.97856,,,
1540827247.607322,3.31673,6.97856,,,
1540827247.7062857,3.3165,6.97882,,,
1540827247.8184545,3.3165,6.97882,,,
1540827247.9329202,3.3165,6.97882,0,0,0
1540827248.0228298,3.31627,6.97908,,,
1540827248.1272352,3.31627,6.97908,,,
1540827248.220546,3.31627,6.97908,,,
1540827248.3262143,3.31612,6.97908,,,
1540827248.4099917,3.31612,6.97958,,,
1540827248.512579,3.31612,6.97958,,,
1540827248.617871,3.31612,6.97958,,,
1540827248.721856,3.3159,6.97984,,,
1540827248.808822,3.3159,6.97984,,,
1540827248.9135535,3.3159,6.97984,0,0,0
1540827249.0107198,3.31567,6.98036,,,
1540827249.1099424,3.31567,6.98036,,,
1540827249.216685,3.31567,6.98036,,,
1540827249.311995,3.31537,6.98036,,,
1540827249.4107125,3.31537,6.98112,,,
1540827249.5205474,3.31537,6.98112,,,
1540827249.6116595,3.31537,6.98112,,,
1540827249.7112632,3.31514,6.98164,,,
1540827249.8106143,3.31514,6.98164,,,
1540827249.9226882,3.31514,6.98164,0,0,0
1540827250.0325046,3.31491,6.98215,,,
1540827250.1188023,3.31491,6.98215,,,
1540827250.2129292,3.31491,6.98215,,,
1540827250.3210025,3.31468,6.98215,,,
1540827250.4310706,3.31468,6.98241,,,
1540827250.5113373,3.31468,6.98241,,,
1540827250.6167924,3.31468,6.98241,,,
1540827250.7152016,3.31445,6.98293,,,
1540827250.817058,3.31445,6.98293,,,
1540827250.9150517,3.31445,6.98293,0,0,0
1540827251.0162935,3.31422,6.98343,,,
1540827251.1147475,3.31422,6.98343,,,
1540827251.2316887,3.31422,6.98343,,,
1540827251.3381972,3.31401,6.98343,,,
1540827251.4151814,3.31401,6.98395,,,
1540827251.5153003,3.31401,6.98395,,,
1540827251.622978,3.31401,6.98395,,,
1540827251.731278,3.31378,6.98471,,,
1540827251.8156636,3.31378,6.98471,,,
1540827251.9145303,3.31378,6.98471,0,0,0
1540827252.0212915,3.31355,6.98497,,,
1540827252.1250436,3.31355,6.98497,,,
1540827252.216429,3.31355,6.98497,,,
1540827252.3251748,3.31332,6.98497,,,
1540827252.4155166,3.31332,6.98549,,,
1540827252.5215962,3.31332,6.98549,,,
1540827252.619524,3.31332,6.98549,,,
1540827252.7214093,3.3131,6.98599,,,
1540827252.8219655,3.3131,6.98599,,,
1540827252.9357264,3.3131,6.98599,0,0,0
1540827253.0450926,3.31287,6.98599,,,
1540827253.1245456,3.31287,6.98599,,,
1540827253.2213058,3.31287,6.98599,,,
1540827253.3322508,3.31264,6.98599,,,
1540827253.4389176,3.31264,6.98651,,,
1540827253.5245395,3.31264,6.98651,,,
1540827253.6228218,3.31264,6.98651,,,
1540827253.729169,3.31241,6.98727,,,
1540827253.8331037,3.31241,6.98727,,,
1540827253.9240425,3.31241,6.98727,0,0,0
1540827254.0216558,3.31212,6.98727,,,
1540827254.1202633,3.31212,6.98805,,,
1540827254.2258732,3.31212,6.98805,,,
1540827254.323527,3.31189,6.98805,,,
1540827254.4221585,3.31189,6.98882,,,
1540827254.5238228,3.31189,6.98882,,,
1540827254.6382055,3.31189,6.98882,,,
1540827254.7455652,3.31166,6.98907,,,
1540827254.8263984,3.31166,6.98907,,,
1540827254.9245858,3.31166,6.98907,0,0,0
1540827255.0290089,3.31143,6.98959,,,
1540827255.132024,3.31143,6.98959,,,
1540827255.2246509,3.31143,6.98959,,,
1540827255.3239353,3.3112,6.98959,,,
1540827255.4232626,3.3112,6.9901,,,
1540827255.524783,3.3112,6.9901,,,
1540827255.6240287,3.3112,6.9901,,,
1540827255.7257483,3.31097,6.9901,,,
1540827255.8236403,3.31097,6.9901,,,
1540827255.9380002,3.31097,6.9901,0,0,0
1540827256.0477636,3.31075,6.9901,,,
1540827256.1303782,3.31075,6.99088,,,
1540827256.2258382,3.31075,6.99088,,,
1540827256.3360806,3.31053,6.99088,,,
1540827256.4424772,3.31053,6.99164,,,
1540827256.533678,3.31053,6.99164,,,
1540827256.6272893,3.31053,6.99164,,,
1540827256.7329323,3.3103,6.99216,,,
1540827256.8324661,3.3103,6.99216,,,
1540827256.9285073,3.3103,6.99216,0,0,0
1540827257.0298283,3.31007,6.99216,,,
1540827257.1277387,3.31007,6.9924,,,
1540827257.228815,3.31007,6.9924,,,
1540827257.3286011,3.30977,6.9924,,,
1540827257.4294386,3.30977,6.99292,,,
1540827257.5291333,3.30977,6.99292,,,
1540827257.6401858,3.30977,6.99292,,,
1540827257.7494347,3.30954,6.99318,,,
1540827257.8297963,3.30954,6.99318,0,0,0
1540827257.9262488,3.30954,6.99318,,,
1540827258.0234938,3.30931,6.99318,,,
1540827258.1307821,3.30931,6.99368,,,
1540827258.2220287,3.30931,6.99368,,,
1540827258.3216395,3.30931,6.99368,,,
1540827258.4302301,3.30908,6.9942,,,
1540827258.528472,3.30908,6.9942,,,
1540827258.6257336,3.30908,6.9942,,,
1540827258.7451148,3.30885,6.99496,,,
1540827258.8326964,3.30885,6.99496,,,
1540827258.948111,3.30885,6.99496,0,0,0
1540827259.023876,3.30864,6.99496,,,
1540827259.1298687,3.30864,6.99522,,,
1540827259.2285464,3.30864,6.99522,,,
1540827259.3377125,3.30841,6.99522,,,
1540827259.4362624,3.30841,6.99574,,,
1540827259.5388086,3.30841,6.99574,,,
1540827259.6505423,3.30841,6.99574,,,
1540827259.72849,3.30818,6.99625,,,
1540827259.8340924,3.30818,6.99625,,,
1540827259.9306545,3.30818,6.99625,0,0,0
1540827260.0303662,3.30795,6.99625,,,
1540827260.1301973,3.30795,6.99625,,,
1540827260.2461047,3.30795,6.99625,,,
1540827260.3730817,3.30772,6.99625,,,
1540827260.4529314,3.30772,6.99702,,,
1540827260.529429,3.30772,6.99702,,,
1540827260.6407294,3.30772,6.99702,,,
1540827260.756706,3.3075,6.99779,,,
1540827260.838037,3.3075,6.99779,0,0,0
1540827260.9316676,3.3075,6.99779,,,
1540827261.0355935,3.30727,6.99779,,,
1540827261.1491332,3.30727,6.99857,,,
1540827261.2368388,3.30727,6.99857,,,
1540827261.3314388,3.30727,6.99857,,,
1540827261.4327016,3.30696,6.99933,,,
1540827261.5382924,3.30696,6.99933,,,
1540827261.6364403,3.30696,6.99933,,,
1540827261.7345784,3.30675,6.99959,,,
1540827261.841276,3.30675,6.99959,,,
1540827261.965513,3.30675,6.99959,0,0,0
1540827262.035712,3.30652,6.99959,,,
1540827262.13208,3.30652,7.00009,,,
1540827262.2319937,3.30652,7.00009,,,
1540827262.3424613,3.30652,7.00009,,,
1540827262.4545038,3.30629,7.00035,,,
1540827262.5344143,3.30629,7.00035,,,
1540827262.6312523,3.30629,7.00035,,,
1540827262.7317965,3.30606,7.00061,,,
1540827262.8413072,3.30606,7.00061,,,
1540827262.9363782,3.30606,7.00061,0,0,0
1540827263.0335786,3.30576,7.00061,,,
1540827263.1327264,3.30576,7.00163,,,
1540827263.2549593,3.30576,7.00163,,,
1540827263.3432555,3.30576,7.00163,,,
1540827263.4610503,3.30553,7.00215,,,
1540827263.5360944,3.30553,7.00215,,,
1540827263.644187,3.30553,7.00215,,,
1540827263.756877,3.3053,7.00241,,,
1540827263.838817,3.3053,7.00241,0,0,0
1540827263.9351802,3.3053,7.00241,,,
1540827264.0368443,3.30508,7.00241,,,
1540827264.1513362,3.30508,7.00291,,,
1540827264.2439413,3.30508,7.00291,,,
1540827264.3379471,3.30508,7.00291,,,
1540827264.4364994,3.30486,7.00343,,,
1540827264.5412598,3.30486,7.00343,,,
1540827264.6449866,3.30486,7.00343,,,
1540827264.735991,3.30463,7.00343,,,
1540827264.8361044,3.30463,7.00369,,,
1540827264.9530945,3.30463,7.00369,0,0,0
1540827265.0368395,3.3044,7.00369,,,
1540827265.1377332,3.3044,7.0042,,,
1540827265.2379987,3.3044,7.0042,,,
1540827265.3434353,3.3044,7.0042,,,
1540827265.4530208,3.30409,7.00496,,,
1540827265.5445158,3.30409,7.00496,,,
1540827265.6726604,3.30409,7.00496,,,
1540827265.7458236,3.30386,7.00548,,,
1540827265.8497894,3.30386,7.00548,,,
1540827265.942849,3.30386,7.00548,0,0,0
1540827266.038268,3.30363,7.00548,,,
1540827266.1377342,3.30363,7.00574,,,
1540827266.2443116,3.30363,7.00574,,,
1540827266.340307,3.30363,7.00574,,,
1540827266.4367228,3.30341,7.00624,,,
1540827266.5371583,3.30341,7.00624,,,
1540827266.6575158,3.30341,7.00624,,,
1540827266.7470012,3.30319,7.00624,,,
1540827266.850733,3.30319,7.0065,,,
1540827266.9412324,3.30319,7.0065,0,0,0
1540827267.0571125,3.30296,7.0065,,,
1540827267.182645,3.30296,7.00702,,,
1540827267.2494667,3.30296,7.00702,,,
1540827267.3466566,3.30296,7.00702,,,
1540827267.450025,3.30273,7.00778,,,
1540827267.5618825,3.30273,7.00778,,,
1540827267.6446714,3.30273,7.00778,,,
1540827267.7447317,3.30251,7.00778,,,
1540827267.8497694,3.30251,7.00856,,,
1540827267.9486353,3.30251,7.00856,0,0,0
1540827268.0478187,3.30251,7.00856,,,
1540827268.147536,3.3022,7.00932,,,
1540827268.2470005,3.3022,7.00932,,,
1540827268.3625531,3.3022,7.00932,,,
1540827268.4719267,3.30197,7.00958,,,
1540827268.5583146,3.30197,7.00958,,,
1540827268.6828973,3.30197,7.00958,,,
1540827268.765594,3.30174,7.01009,,,
1540827268.86932,3.30174,7.01009,0,0,0
1540827268.9633288,3.30174,7.01009,,,
1540827269.0567617,3.30151,7.01009,,,
1540827269.1524246,3.30151,7.0106,,,
1540827269.2575305,3.30151,7.0106,,,
1540827269.358485,3.30151,7.0106,,,
1540827269.4578884,3.3013,7.01086,,,
1540827269.552605,3.3013,7.01086,,,
1540827269.6700292,3.3013,7.01086,,,
1540827269.77859,3.30099,7.01086,,,
1540827269.8534625,3.30099,7.01163,0,0,0
1540827269.9516773,3.30099,7.01163,,,
1540827270.0606463,3.30077,7.01163,,,
1540827270.181913,3.30077,7.01215,,,
1540827270.2591345,3.30077,7.01215,,,
1540827270.3550234,3.30077,7.01215,,,
1540827270.4544048,3.30054,7.01265,,,
1540827270.5563953,3.30054,7.01265,,,
1540827270.6545055,3.30054,7.01265,,,
1540827270.754828,3.30031,7.01265,,,
1540827270.8546848,3.30031,7.01291,0,0,0
1540827270.969602,3.30031,7.01291,,,
1540827271.0791764,3.30008,7.01291,,,
1540827271.1676204,3.30008,7.01343,,,
1540827271.2593944,3.30008,7.01343,,,
1540827271.3702343,3.30008,7.01343,,,
1540827271.455287,3.29977,7.01393,,,
1540827271.5537515,3.29977,7.01393,,,
1540827271.6549459,3.29977,7.01393,,,
1540827271.7592096,3.29956,7.01393,,,
1540827271.868973,3.29956,7.01419,0,0,0
1540827271.9556055,3.29956,7.01419,,,
1540827272.0551724,3.29956,7.01419,,,
1540827272.1536262,3.29933,7.01497,,,
1540827272.25876,3.29933,7.01497,,,
1540827272.3779867,3.29933,7.01497,,,
1540827272.4819126,3.2991,7.01573,,,
1540827272.5590878,3.2991,7.01573,,,
1540827272.6733902,3.2991,7.01573,,,
1540827272.761148,3.29887,7.01573,,,
1540827272.858389,3.29887,7.01599,0,0,0
1540827272.9581392,3.29887,7.01599,,,
1540827273.0668058,3.29887,7.01599,,,
1540827273.1745176,3.29865,7.01649,,,
1540827273.2596996,3.29865,7.01649,,,
1540827273.3567832,3.29865,7.01649,,,
1540827273.4598854,3.29842,7.01675,,,
1540827273.5696502,3.29842,7.01675,,,
1540827273.6626267,3.29842,7.01675,,,
1540827273.7590933,3.29819,7.01675,,,
1540827273.8708255,3.29819,7.01727,0,0,0
1540827273.9746568,3.29819,7.01727,,,
1540827274.0618374,3.29819,7.01727,,,
1540827274.1601949,3.29788,7.01804,,,
1540827274.258616,3.29788,7.01804,,,
1540827274.3811474,3.29788,7.01804,,,
1540827274.459372,3.29767,7.01881,,,
1540827274.5646038,3.29767,7.01881,,,
1540827274.6622791,3.29767,7.01881,,,
1540827274.785294,3.29744,7.01881,,,
1540827274.8810265,3.29744,7.01958,0,0,0
1540827274.9680736,3.29744,7.01958,,,
1540827275.0669217,3.29744,7.01958,,,
1540827275.173143,3.29713,7.0201,,,
1540827275.2741246,3.29713,7.0201,,,
1540827275.3662012,3.29713,7.0201,,,
1540827275.4681108,3.29691,7.02034,,,
1540827275.5628095,3.29691,7.02034,,,
1540827275.665113,3.29691,7.02034,,,
1540827275.7640944,3.29668,7.02034,,,
1540827275.8669646,3.29668,7.02086,0,0,0
1540827275.9643013,3.29668,7.02086,,,
1540827276.0832455,3.29668,7.02086,,,
1540827276.166853,3.29645,7.02112,,,
1540827276.2649,3.29645,7.02112,,,
1540827276.364453,3.29645,7.02112,,,
1540827276.4819276,3.29614,7.02188,,,
1540827276.5672026,3.29614,7.02188,,,
1540827276.6623619,3.29614,7.02188,,,
1540827276.7614539,3.29593,7.02188,,,
1540827276.873219,3.29593,7.0224,0,0,0
1540827276.9851606,3.29593,7.0224,,,
1540827277.0708604,3.29593,7.0224,,,
1540827277.166421,3.2957,7.0229,,,
1540827277.2698028,3.2957,7.0229,,,
1540827277.3811972,3.2957,7.0229,,,
1540827277.4670217,3.29547,7.02342,,,
1540827277.5661843,3.29547,7.02342,,,
1540827277.6711173,3.29547,7.02342,,,
1540827277.7822142,3.29517,7.02342,,,
1540827277.8680713,3.29517,7.02368,0,0,0
1540827277.972142,3.29517,7.02368,,,
1540827278.0707886,3.29517,7.02368,,,
1540827278.1784952,3.29494,7.02419,,,
1540827278.2682273,3.29494,7.02419,,,
1540827278.400965,3.29494,7.02419,,,
1540827278.4713266,3.29471,7.02419,,,
1540827278.583317,3.29471,7.0247,,,
1540827278.6680117,3.29471,7.0247,,,
1540827278.766956,3.29448,7.0247,,,
1540827278.8687305,3.29448,7.02547,0,0,0
1540827278.9740407,3.29448,7.02547,,,
1540827279.0838907,3.29448,7.02547,,,
1540827279.1689754,3.29419,7.02599,,,
1540827279.2689798,3.29419,7.02599,,,
1540827279.3756788,3.29419,7.02599,,,
1540827279.4728284,3.29396,7.02599,,,
1540827279.569689,3.29396,7.02625,,,
1540827279.6703262,3.29396,7.02625,,,
1540827279.7734165,3.29373,7.02625,,,
1540827279.9651222,3.29373,7.02701,,,
1540827280.127845,3.24023,7.02701,,,
1540827280.2820044,3.24023,10.0074,,,
1540827280.4418654,3.22942,10.0074,,,
1540827280.6017473,3.22942,10.2635,,,
1540827280.7820666,3.22707,10.2635,,,
1540827280.9407046,3.22707,10.2712,,,
1540827281.1005225,3.22707,10.2712,,,
1540827281.2536497,3.22519,10.2774,,,
1540827281.4458227,3.22519,10.2774,,,
1540827281.5676248,3.22351,10.2825,0,0,0
1540827281.643705,3.22351,10.2825,0,0,0
1540827281.7336795,3.22351,10.2825,,,
1540827281.8335238,3.27603,7.27257,,,
1540827281.9554412,3.27603,7.27257,0,0,0
1540827282.0399637,3.27603,7.27257,,,
1540827282.1363204,3.28465,7.27257,,,
1540827282.2485824,3.28465,7.04623,,,
1540827282.3465335,3.28465,7.04623,,,
1540827282.4415834,3.28465,7.04623,,,
1540827282.5328097,3.2854,7.04469,,,
1540827282.6352208,3.2854,7.04469,,,
1540827282.7349792,3.2854,7.04469,,,
1540827282.834219,3.28586,7.04367,,,
1540827282.9363883,3.28586,7.04367,0,0,0
1540827283.0344598,3.28586,7.04367,,,
1540827283.1542563,3.28609,7.04367,,,
1540827283.2606196,3.28609,7.04315,,,
1540827283.3380744,3.28609,7.04315,,,
1540827283.4353118,3.28609,7.04315,,,
1540827283.5420933,3.28624,7.04291,,,
