Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541362776.174519,3.05951,7.56555,,,
1541362776.2753515,3.05951,7.56555,,,
1541362776.3814898,3.05951,7.56555,,,
1541362776.4718833,3.05905,7.56555,,,
1541362776.5724676,3.05905,7.56709,,,
1541362776.6740777,3.05905,7.56709,,,
1541362776.7974594,3.05852,7.56709,,,
1541362776.8759956,3.05852,7.56786,,,
1541362776.9697926,3.05852,7.56786,0,0,0
1541362777.074171,3.05852,7.56786,,,
1541362777.1899803,3.05815,7.56915,,,
1541362777.293245,3.05815,7.56915,,,
1541362777.3786054,3.05815,7.56915,,,
1541362777.4780343,3.05762,7.56915,,,
1541362777.577166,3.05762,7.57069,,,
1541362777.6930296,3.05762,7.57069,,,
1541362777.7781122,3.05762,7.57069,,,
1541362777.8755207,3.05716,7.57146,,,
1541362777.9811559,3.05716,7.57146,0,0,0
1541362778.0924125,3.05716,7.57146,,,
1541362778.1817608,3.0567,7.57249,,,
1541362778.2771344,3.0567,7.57249,,,
1541362778.3791242,3.0567,7.57249,,,
1541362778.483898,3.05626,7.57249,,,
1541362778.5729697,3.05626,7.57352,,,
1541362778.6780448,3.05626,7.57352,,,
1541362778.7834346,3.05626,7.57352,,,
1541362778.9048407,3.0558,7.57506,,,
1541362778.9797769,3.0558,7.57506,0,0,0
1541362779.076648,3.0558,7.57506,,,
1541362779.1762066,3.05534,7.5761,,,
1541362779.294985,3.05534,7.5761,,,
1541362779.3989084,3.05534,7.5761,,,
1541362779.480495,3.05489,7.5761,,,
1541362779.5763392,3.05489,7.57712,,,
1541362779.6845307,3.05489,7.57712,,,
1541362779.7964554,3.05489,7.57712,,,
1541362779.880871,3.05443,7.57866,,,
1541362779.979937,3.05443,7.57866,0,0,0
1541362780.0881095,3.05443,7.57866,,,
1541362780.1959288,3.05399,7.57944,,,
1541362780.2815163,3.05399,7.57944,,,
1541362780.3756766,3.05399,7.57944,,,
1541362780.486739,3.05345,7.57944,,,
1541362780.5920398,3.05345,7.58098,,,
1541362780.6793156,3.05345,7.58098,,,
1541362780.778936,3.05345,7.58098,,,
1541362780.88049,3.05299,7.582,,,
1541362780.989705,3.05299,7.582,0,0,0
1541362781.0779321,3.05299,7.582,,,
1541362781.1771293,3.05254,7.582,,,
1541362781.2820191,3.05254,7.58304,,,
1541362781.3825867,3.05254,7.58304,,,
1541362781.4863923,3.05209,7.58304,,,
1541362781.584673,3.05209,7.58406,,,
1541362781.6781046,3.05209,7.58406,,,
1541362781.816767,3.05164,7.58406,,,
1541362781.9050689,3.05164,7.5851,,,
1541362781.9841123,3.05164,7.5851,0,0,0
1541362782.0816739,3.05164,7.5851,,,
1541362782.181928,3.05118,7.5851,,,
1541362782.2902446,3.05118,7.58612,,,
1541362782.3803399,3.05118,7.58612,,,
1541362782.4802432,3.05072,7.58612,,,
1541362782.610052,3.05072,7.58716,,,
1541362782.7064042,3.05072,7.58716,,,
1541362782.7856512,3.05072,7.58716,,,
1541362782.885435,3.05028,7.5887,,,
1541362782.982445,3.05028,7.5887,0,0,0
1541362783.0983994,3.05028,7.5887,,,
1541362783.201426,3.04974,7.5887,,,
1541362783.2839968,3.04974,7.58998,,,
1541362783.3819108,3.04974,7.58998,,,
1541362783.4818044,3.04929,7.58998,,,
1541362783.5923262,3.04929,7.59076,,,
1541362783.682134,3.04929,7.59076,,,
1541362783.7827551,3.04929,7.59076,,,
1541362783.8796926,3.04883,7.5923,,,
1541362783.9859324,3.04883,7.5923,0,0,0
1541362784.1247911,3.04883,7.5923,,,
1541362784.190298,3.04839,7.5923,,,
1541362784.2831936,3.04839,7.59332,,,
1541362784.4062138,3.04839,7.59332,,,
1541362784.5064743,3.04793,7.59332,,,
1541362784.5902472,3.04793,7.5946,,,
1541362784.6834526,3.04793,7.5946,,,
1541362784.7897437,3.04793,7.5946,,,
1541362784.914214,3.04747,7.59538,,,
1541362784.9909298,3.04747,7.59538,0,0,0
1541362785.0867488,3.04747,7.59538,,,
1541362785.1849735,3.04694,7.59538,,,
1541362785.2916756,3.04694,7.59666,,,
1541362785.3869975,3.04694,7.59666,,,
1541362785.4928179,3.04694,7.59666,,,
1541362785.5873482,3.04649,7.59744,,,
1541362785.7304223,3.04649,7.59744,,,
1541362785.816641,3.04649,7.59744,,,
1541362785.8882682,3.04604,7.59872,,,
1541362785.9859614,3.04604,7.59872,0,0,0
1541362786.1030548,3.04604,7.59872,,,
1541362786.2085478,3.04558,7.59872,,,
1541362786.2947886,3.04558,7.60052,,,
1541362786.3861804,3.04558,7.60052,,,
1541362786.4950242,3.04558,7.60052,,,
1541362786.608424,3.04512,7.60156,,,
1541362786.6951282,3.04512,7.60156,,,
1541362786.7917297,3.04512,7.60156,,,
1541362786.8916316,3.04468,7.60258,,,
1541362786.9966524,3.04468,7.60258,0,0,0
1541362787.090622,3.04468,7.60258,,,
1541362787.2085161,3.04414,7.60258,,,
1541362787.3043861,3.04414,7.60413,,,
1541362787.414986,3.04414,7.60413,,,
1541362787.5192525,3.04369,7.60413,,,
1541362787.5926895,3.04369,7.6049,,,
1541362787.6904309,3.04369,7.6049,,,
1541362787.8013403,3.04369,7.6049,,,
1541362787.9114711,3.04323,7.60619,,,
1541362787.99664,3.04323,7.60619,0,0,0
1541362788.0913506,3.04323,7.60619,,,
1541362788.2012322,3.04279,7.60619,,,
1541362788.3079362,3.04279,7.60721,,,
1541362788.396692,3.04279,7.60721,,,
1541362788.4901175,3.04279,7.60721,,,
1541362788.5930822,3.04225,7.60851,,,
1541362788.7009265,3.04225,7.60851,,,
1541362788.7922387,3.04225,7.60851,,,
1541362788.8965073,3.04179,7.60979,,,
1541362788.9927883,3.04179,7.60979,0,0,0
1541362789.110058,3.04179,7.60979,,,
1541362789.2221901,3.04134,7.60979,,,
1541362789.2920065,3.04134,7.61081,,,
1541362789.3900733,3.04134,7.61081,,,
1541362789.5009089,3.04134,7.61081,,,
1541362789.6100442,3.04088,7.61185,,,
1541362789.7020364,3.04088,7.61185,,,
1541362789.7939546,3.04088,7.61185,,,
1541362789.8908184,3.04036,7.61287,,,
1541362790.001926,3.04036,7.61287,0,0,0
1541362790.101661,3.04036,7.61287,,,
1541362790.2106197,3.0399,7.61287,,,
1541362790.291674,3.0399,7.61467,,,
1541362790.414783,3.0399,7.61467,,,
1541362790.518075,3.03944,7.61467,,,
1541362790.6016374,3.03944,7.61571,,,
1541362790.6963274,3.03944,7.61571,,,
1541362790.804687,3.03944,7.61571,,,
1541362790.9243207,3.03893,7.61673,,,
1541362791.020665,3.03893,7.61673,0,0,0
1541362791.0988111,3.03893,7.61673,,,
1541362791.1977377,3.03847,7.61673,,,
1541362791.3064485,3.03847,7.61801,,,
1541362791.3997517,3.03847,7.61801,,,
1541362791.4967139,3.03847,7.61801,,,
1541362791.595673,3.03801,7.61905,,,
1541362791.6996036,3.03801,7.61905,,,
1541362791.7979012,3.03801,7.61905,,,
1541362791.8961039,3.03748,7.62059,,,
1541362791.995503,3.03748,7.62059,0,0,0
1541362792.1189198,3.03748,7.62059,,,
1541362792.2377288,3.03703,7.62059,,,
1541362792.3053026,3.03703,7.62137,,,
1541362792.3980737,3.03703,7.62137,,,
1541362792.5039692,3.03703,7.62137,,,
1541362792.61007,3.0365,7.62265,,,
1541362792.7049282,3.0365,7.62265,,,
1541362792.8014572,3.0365,7.62265,,,
1541362792.9002893,3.03604,7.62265,,,
1541362793.0273743,3.03604,7.62393,0,0,0
1541362793.1327894,3.03604,7.62393,,,
1541362793.2044644,3.03558,7.62393,,,
1541362793.2994046,3.03558,7.62547,,,
1541362793.421759,3.03558,7.62547,,,
1541362793.505146,3.03558,7.62547,,,
1541362793.6046832,3.03506,7.62677,,,
1541362793.7006397,3.03506,7.62677,,,
1541362793.813945,3.03506,7.62677,,,
1541362793.9257467,3.03461,7.62677,,,
1541362794.0022907,3.03461,7.62779,0,0,0
1541362794.1013567,3.03461,7.62779,,,
1541362794.2096064,3.03407,7.62779,,,
1541362794.3185453,3.03407,7.62933,,,
1541362794.4034367,3.03407,7.62933,,,
1541362794.5042083,3.03407,7.62933,,,
1541362794.6248982,3.03362,7.63037,,,
1541362794.7158518,3.03362,7.63037,,,
1541362794.806259,3.03362,7.63037,,,
1541362794.9042735,3.0331,7.63037,,,
1541362795.0042984,3.0331,7.63139,0,0,0
1541362795.1062057,3.0331,7.63139,,,
1541362795.2117798,3.03264,7.63139,,,
1541362795.3056214,3.03264,7.63243,,,
1541362795.4340522,3.03264,7.63243,,,
1541362795.5215647,3.03264,7.63243,,,
1541362795.631478,3.0321,7.63371,,,
1541362795.7081945,3.0321,7.63371,,,
1541362795.8066397,3.0321,7.63371,,,
1541362795.908045,3.03165,7.63371,,,
1541362796.017775,3.03165,7.63525,0,0,0
1541362796.1103525,3.03165,7.63525,,,
1541362796.2039664,3.03165,7.63525,,,
1541362796.3031032,3.03113,7.63628,,,
1541362796.4093633,3.03113,7.63628,,,
1541362796.50713,3.03113,7.63628,,,
1541362796.6056232,3.03067,7.63783,,,
1541362796.7028694,3.03067,7.63783,,,
1541362796.8238883,3.03067,7.63783,,,
1541362796.9450648,3.03014,7.63783,,,
1541362797.0178826,3.03014,7.63937,0,0,0
1541362797.1146789,3.03014,7.63937,,,
1541362797.220125,3.0296,7.63937,,,
1541362797.3288171,3.0296,7.6404,,,
1541362797.4152281,3.0296,7.6404,,,
1541362797.5085413,3.0296,7.6404,,,
1541362797.6070957,3.02916,7.64143,,,
1541362797.73107,3.02916,7.64143,,,
1541362797.8127427,3.02916,7.64143,,,
1541362797.9120615,3.02863,7.64143,,,
1541362798.0105298,3.02863,7.64246,0,0,0
1541362798.1286683,3.02863,7.64246,,,
1541362798.2436128,3.02817,7.64246,,,
1541362798.3079445,3.02817,7.64426,,,
1541362798.4075677,3.02817,7.64426,,,
1541362798.5187442,3.02817,7.64426,,,
1541362798.6286092,3.02763,7.64503,,,
1541362798.7092927,3.02763,7.64503,,,
1541362798.8064163,3.02763,7.64503,,,
1541362798.9090402,3.02711,7.64503,,,
1541362799.0157766,3.02711,7.64658,0,0,0
1541362799.1121879,3.02711,7.64658,,,
1541362799.207858,3.02711,7.64658,,,
1541362799.3095074,3.02658,7.64786,,,
1541362799.4306474,3.02658,7.64786,,,
1541362799.5129962,3.02658,7.64786,,,
1541362799.6103761,3.02612,7.6494,,,
1541362799.710492,3.02612,7.6494,,,
1541362799.8159733,3.02612,7.6494,,,
1541362799.943557,3.02559,7.6494,,,
1541362800.0283682,3.02559,7.65068,0,0,0
1541362800.115355,3.02559,7.65068,,,
1541362800.2142856,3.02559,7.65068,,,
1541362800.3197622,3.02515,7.65146,,,
1541362800.4144428,3.02515,7.65146,,,
1541362800.5150702,3.02515,7.65146,,,
1541362800.6148098,3.02461,7.65326,,,
1541362800.740669,3.02461,7.65326,,,
1541362800.8172581,3.02461,7.65326,,,
1541362800.9158866,3.02408,7.65326,,,
1541362801.0152564,3.02408,7.65428,0,0,0
1541362801.1304998,3.02408,7.65428,,,
1541362801.2397552,3.02356,7.65428,,,
1541362801.3153265,3.02356,7.65558,,,
1541362801.408792,3.02356,7.65558,,,
1541362801.516335,3.02356,7.65558,,,
1541362801.6311843,3.02303,7.6566,,,
1541362801.7189763,3.02303,7.6566,,,
1541362801.8168845,3.02303,7.6566,,,
1541362801.9177735,3.02249,7.6566,,,
1541362802.0295918,3.02249,7.65814,0,0,0
1541362802.120711,3.02249,7.65814,,,
1541362802.231306,3.02249,7.65814,,,
1541362802.3158414,3.02203,7.65918,,,
1541362802.419999,3.02203,7.65918,,,
1541362802.5168777,3.02203,7.65918,,,
1541362802.6132002,3.02151,7.65918,,,
1541362802.7124615,3.02151,7.66072,,,
1541362802.8317847,3.02151,7.66072,,,
1541362802.9233475,3.02098,7.66072,,,
1541362803.0349026,3.02098,7.66252,0,0,0
1541362803.1158276,3.02098,7.66252,,,
1541362803.2263887,3.02098,7.66252,,,
1541362803.3329046,3.02045,7.66354,,,
1541362803.4192057,3.02045,7.66354,,,
1541362803.516138,3.02045,7.66354,,,
1541362803.6185472,3.01991,7.66484,,,
1541362803.737182,3.01991,7.66484,,,
1541362803.841146,3.01991,7.66484,,,
1541362803.9194827,3.01939,7.66484,0,0,0
1541362804.016294,3.01939,7.66586,,,
1541362804.1200397,3.01939,7.66586,,,
1541362804.2185159,3.01939,7.66586,,,
1541362804.3244717,3.01886,7.66766,,,
1541362804.421798,3.01886,7.66766,,,
1541362804.5344331,3.01886,7.66766,,,
1541362804.6207883,3.01833,7.66766,,,
1541362804.7188756,3.01833,7.66869,,,
1541362804.8177433,3.01833,7.66869,,,
1541362804.9249296,3.01781,7.66869,,,
1541362805.034658,3.01781,7.67024,0,0,0
1541362805.1189463,3.01781,7.67024,,,
1541362805.218422,3.01781,7.67024,,,
1541362805.3418744,3.0172,7.67204,,,
1541362805.4253552,3.0172,7.67204,,,
1541362805.5223515,3.0172,7.67204,,,
1541362805.6164317,3.01674,7.67204,,,
1541362805.7156022,3.01674,7.67307,,,
1541362805.8215818,3.01674,7.67307,,,
1541362805.9188144,3.01674,7.67307,,,
1541362806.0183551,3.01613,7.67487,0,0,0
1541362806.151544,3.01613,7.67487,,,
1541362806.2348936,3.01613,7.67487,,,
1541362806.3199348,3.01561,7.67589,,,
1541362806.4174638,3.01561,7.67589,,,
1541362806.5165102,3.01561,7.67589,,,
1541362806.6286514,3.01508,7.67589,,,
1541362806.7367191,3.01508,7.67719,,,
1541362806.8207538,3.01508,7.67719,,,
1541362806.9436696,3.01454,7.67719,,,
1541362807.0254114,3.01454,7.67821,0,0,0
1541362807.1259122,3.01454,7.67821,,,
1541362807.219891,3.01454,7.67821,,,
1541362807.3178706,3.01401,7.68001,,,
1541362807.4181063,3.01401,7.68001,,,
1541362807.5431993,3.01401,7.68001,,,
1541362807.6286085,3.01349,7.68001,,,
1541362807.749689,3.01349,7.68129,,,
1541362807.8238425,3.01349,7.68129,,,
1541362807.9311113,3.01288,7.68129,,,
1541362808.044465,3.01288,7.68285,0,0,0
1541362808.1245873,3.01288,7.68285,,,
1541362808.2236738,3.01288,7.68285,,,
1541362808.3255255,3.01234,7.68439,,,
1541362808.4298906,3.01234,7.68439,,,
1541362808.54658,3.01234,7.68439,,,
1541362808.630845,3.01183,7.68439,,,
1541362808.7262402,3.01183,7.68567,,,
1541362808.8465445,3.01183,7.68567,,,
1541362808.951752,3.01122,7.68567,0,0,0
1541362809.0264606,3.01122,7.68721,,,
1541362809.1255107,3.01122,7.68721,,,
1541362809.2311122,3.01122,7.68721,,,
1541362809.347011,3.01068,7.68849,,,
1541362809.425437,3.01068,7.68849,,,
1541362809.529649,3.01068,7.68849,,,
1541362809.6309447,3.01009,7.68849,,,
1541362809.7409148,3.01009,7.68979,,,
1541362809.8254154,3.01009,7.68979,,,
1541362809.926694,3.01009,7.68979,,,
1541362810.0212681,3.00955,7.69107,0,0,0
1541362810.1299112,3.00955,7.69107,,,
1541362810.2259195,3.00955,7.69107,,,
1541362810.331717,3.00902,7.69287,,,
1541362810.4238613,3.00902,7.69287,,,
1541362810.5253446,3.00902,7.69287,,,
1541362810.6220229,3.00841,7.69287,,,
1541362810.743308,3.00841,7.69391,,,
1541362810.8363867,3.00841,7.69391,,,
1541362810.9367702,3.00841,7.69391,0,0,0
1541362811.0524383,3.00781,7.69595,,,
1541362811.1250105,3.00781,7.69595,,,
1541362811.2231143,3.00781,7.69595,,,
1541362811.3257735,3.00728,7.69725,,,
1541362811.441781,3.00728,7.69725,,,
1541362811.5402827,3.00728,7.69725,,,
1541362811.6344147,3.00674,7.69725,,,
1541362811.7258418,3.00674,7.69879,,,
1541362811.8339999,3.00674,7.69879,,,
1541362811.9231274,3.00674,7.69879,,,
1541362812.0254552,3.00615,7.70033,0,0,0
1541362812.1326964,3.00615,7.70033,,,
1541362812.2334168,3.00615,7.70033,,,
1541362812.3394232,3.00554,7.70161,,,
1541362812.443951,3.00554,7.70161,,,
1541362812.5349474,3.00554,7.70161,,,
1541362812.646254,3.005,7.70161,,,
1541362812.748978,3.005,7.70265,,,
1541362812.835465,3.005,7.70265,,,
1541362812.9370787,3.005,7.70265,0,0,0
1541362813.0334039,3.00439,7.70445,,,
1541362813.1526136,3.00439,7.70445,,,
1541362813.2537668,3.00439,7.70445,,,
1541362813.3338523,3.00388,7.70445,,,
1541362813.4265985,3.00388,7.70573,,,
1541362813.538802,3.00388,7.70573,,,
1541362813.6328688,3.00327,7.70573,,,
1541362813.7340353,3.00327,7.70728,,,
1541362813.8320253,3.00327,7.70728,,,
1541362813.965316,3.00327,7.70728,,,
1541362814.0548983,3.00266,7.70908,0,0,0
1541362814.1386511,3.00266,7.70908,,,
1541362814.228042,3.00266,7.70908,,,
1541362814.34074,3.00214,7.71036,,,
1541362814.4465861,3.00214,7.71036,,,
1541362814.535673,3.00214,7.71036,,,
1541362814.6393647,3.00153,7.71036,,,
1541362814.7332067,3.00153,7.71216,,,
1541362814.836509,3.00153,7.71216,,,
1541362814.9350765,3.00153,7.71216,0,0,0
1541362815.033738,3.00092,7.7132,,,
1541362815.1351013,3.00092,7.7132,,,
1541362815.251864,3.00092,7.7132,,,
1541362815.3364143,3.00032,7.7132,,,
1541362815.429758,3.00032,7.71526,,,
1541362815.543377,3.00032,7.71526,,,
1541362815.6453652,2.99971,7.71526,,,
1541362815.7606041,2.99971,7.71628,,,
1541362815.8349936,2.99971,7.71628,,,
1541362815.9330275,2.99971,7.71628,0,0,0
1541362816.0424879,2.99918,7.71808,,,
1541362816.1523995,2.99918,7.71808,,,
1541362816.2645,2.99918,7.71808,,,
1541362816.3374996,2.99858,7.71808,,,
1541362816.4328237,2.99858,7.71988,,,
1541362816.5449111,2.99858,7.71988,,,
1541362816.6394036,2.99858,7.71988,,,
1541362816.7430203,2.99789,7.72116,,,
1541362816.8365881,2.99789,7.72116,,,
1541362816.9597576,2.99789,7.72116,0,0,0
1541362817.0722253,2.99736,7.72272,,,
1541362817.1435418,2.99736,7.72272,,,
1541362817.2381158,2.99736,7.72272,,,
1541362817.3454733,2.99675,7.72272,,,
1541362817.4542983,2.99675,7.72426,,,
1541362817.5462158,2.99675,7.72426,,,
1541362817.6413336,2.99675,7.72426,,,
1541362817.7447143,2.99615,7.72528,,,
1541362817.8569458,2.99615,7.72528,,,
1541362817.940572,2.99615,7.72528,0,0,0
1541362818.0403469,2.99554,7.72734,,,
1541362818.1389396,2.99554,7.72734,,,
1541362818.255856,2.99554,7.72734,,,
1541362818.3441048,2.99493,7.72734,,,
1541362818.441619,2.99493,7.72836,,,
1541362818.566978,2.99493,7.72836,,,
1541362818.6648614,2.99434,7.72836,,,
1541362818.7658324,2.99434,7.73042,,,
1541362818.8429093,2.99434,7.73042,,,
1541362818.9412217,2.99434,7.73042,0,0,0
1541362819.0500038,2.99373,7.73196,,,
1541362819.1599076,2.99373,7.73196,,,
1541362819.245611,2.99373,7.73196,,,
1541362819.3697999,2.99312,7.73196,,,
1541362819.4441385,2.99312,7.73352,,,
1541362819.5476794,2.99312,7.73352,,,
1541362819.64075,2.99312,7.73352,,,
1541362819.7415342,2.99252,7.73506,,,
1541362819.8384533,2.99252,7.73506,,,
1541362819.965861,2.99252,7.73506,0,0,0
1541362820.045547,2.99191,7.7366,,,
1541362820.1711683,2.99191,7.7366,,,
1541362820.2510889,2.99191,7.7366,,,
1541362820.3607147,2.99123,7.7366,,,
1541362820.44442,2.99123,7.7384,,,
1541362820.5404463,2.99123,7.7384,,,
1541362820.645219,2.99123,7.7384,,,
1541362820.7489765,2.99063,7.73994,,,
1541362820.8598578,2.99063,7.73994,,,
1541362820.9646842,2.99063,7.73994,0,0,0
1541362821.048001,2.99002,7.74149,,,
1541362821.1422307,2.99002,7.74149,,,
1541362821.2532809,2.99002,7.74149,,,
1541362821.342348,2.98941,7.74149,,,
1541362821.4459603,2.98941,7.74303,,,
1541362821.5423605,2.98941,7.74303,,,
1541362821.6638184,2.98882,7.74303,,,
1541362821.7803104,2.98882,7.74483,,,
1541362821.8634517,2.98882,7.74483,,,
1541362821.9507334,2.98882,7.74483,0,0,0
1541362822.0562248,2.98813,7.74637,,,
1541362822.1673503,2.98813,7.74637,,,
1541362822.2501175,2.98813,7.74637,,,
1541362822.347066,2.98752,7.74637,,,
1541362822.4545965,2.98752,7.74817,,,
1541362822.5657651,2.98752,7.74817,,,
1541362822.6640604,2.98752,7.74817,,,
1541362822.748341,2.98692,7.74947,,,
1541362822.849698,2.98692,7.74947,,,
1541362822.976916,2.98692,7.74947,0,0,0
1541362823.0526302,2.98631,7.75127,,,
1541362823.1529436,2.98631,7.75127,,,
1541362823.2509568,2.98631,7.75127,,,
1541362823.3771262,2.9857,7.75127,,,
1541362823.471689,2.9857,7.75255,,,
1541362823.5495884,2.9857,7.75255,,,
1541362823.656028,2.9857,7.75255,,,
1541362823.7524464,2.98511,7.75409,,,
1541362823.856507,2.98511,7.75409,,,
1541362823.9501343,2.98511,7.75409,0,0,0
1541362824.0520055,2.98442,7.75409,,,
1541362824.1588876,2.98442,7.75615,,,
1541362824.2679522,2.98442,7.75615,,,
1541362824.3579245,2.98381,7.75615,,,
1541362824.4509103,2.98381,7.75795,,,
1541362824.549732,2.98381,7.75795,,,
1541362824.6664329,2.98381,7.75795,,,
1541362824.7717388,2.9832,7.75923,,,
1541362824.858342,2.9832,7.75923,,,
1541362824.9498909,2.9832,7.75923,0,0,0
1541362825.056289,2.9826,7.76077,,,
1541362825.166801,2.9826,7.76077,,,
1541362825.2551029,2.9826,7.76077,,,
1541362825.3602495,2.98192,7.76077,,,
1541362825.454717,2.98192,7.76207,,,
1541362825.567098,2.98192,7.76207,,,
1541362825.6608832,2.98192,7.76207,,,
1541362825.7582114,2.98131,7.76387,,,
1541362825.8623722,2.98131,7.76387,,,
1541362825.9613316,2.98131,7.76387,0,0,0
1541362826.050329,2.98071,7.76387,,,
1541362826.1513834,2.98071,7.76541,,,
1541362826.251258,2.98071,7.76541,,,
1541362826.3589633,2.98003,7.76541,,,
1541362826.4540076,2.98003,7.76773,,,
1541362826.5542839,2.98003,7.76773,,,
1541362826.6530018,2.98003,7.76773,,,
1541362826.7712119,2.97942,7.76927,,,
1541362826.8755395,2.97942,7.76927,,,
1541362826.9587238,2.97942,7.76927,0,0,0
1541362827.054658,2.97882,7.76927,,,
1541362827.1659455,2.97882,7.77107,,,
1541362827.2723048,2.97882,7.77107,,,
1541362827.3546553,2.97882,7.77107,,,
1541362827.4562173,2.97813,7.77235,,,
1541362827.5560577,2.97813,7.77235,,,
1541362827.6616669,2.97813,7.77235,,,
1541362827.7588892,2.97752,7.7739,,,
1541362827.8550935,2.97752,7.7739,,,
1541362828.029032,2.94293,7.7739,,,
1541362828.186621,2.94293,9.48575,,,
1541362828.3391833,2.94293,9.48575,,,
1541362828.5015504,2.88837,11.4769,,,
1541362828.650979,2.88837,11.4769,,,
1541362828.8039765,2.8842,11.4934,,,
1541362828.968865,2.8842,11.4934,,,
1541362829.1272337,2.88103,11.5055,,,
1541362829.2793589,2.88103,11.5055,,,
1541362829.4373467,2.87852,11.5155,,,
1541362829.5347605,2.87852,11.5155,0,0,0
1541362829.6378787,2.87852,11.5155,0,0,0
1541362829.718272,2.93454,11.5155,,,
1541362829.8158543,2.93454,8.77682,,,
1541362829.9231048,2.93454,8.77682,,,
1541362830.0302944,2.93454,8.77682,0,0,0
1541362830.121234,2.96384,7.80965,,,
1541362830.216624,2.96384,7.80965,,,
1541362830.3168087,2.96384,7.80965,,,
1541362830.4205668,2.96497,7.80965,,,
1541362830.518855,2.96497,7.80656,,,
1541362830.620125,2.96497,7.80656,,,
1541362830.7147574,2.96542,7.80656,,,
1541362830.8360183,2.96542,7.8058,,,
1541362830.9408119,2.96542,7.8058,0,0,0
1541362831.019785,2.96542,7.8058,,,
1541362831.1204922,2.9655,7.8058,,,
1541362831.229005,2.9655,7.8058,,,
1541362831.3352203,2.9655,7.8058,,,
1541362831.4226847,2.96542,7.8058,,,
1541362831.5228508,2.96542,7.8058,,,
1541362831.6313481,2.96542,7.8058,,,
1541362831.733988,2.96519,7.8058,,,
1541362831.820503,2.96519,7.8063,,,
1541362831.9208076,2.96519,7.8063,,,
1541362832.0246108,2.96519,7.8063,0,0,0
1541362832.1262386,2.96497,7.80682,,,
1541362832.2216725,2.96497,7.80682,,,
1541362832.3251276,2.96497,7.80682,,,
1541362832.4222667,2.96458,7.80682,,,
1541362832.5216439,2.96458,7.80785,,,
1541362832.6518416,2.96458,7.80785,,,
