Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539890209.4141247,3.24541,7.13263,0,0,0
1539890209.511183,3.2451,7.13263,,,
1539890209.6056938,3.2451,7.13341,,,
1539890209.6987267,3.2451,7.13341,,,
1539890209.7994812,3.2451,7.13341,,,
1539890209.9112253,3.24487,7.13367,,,
1539890209.9988034,3.24487,7.13367,,,
1539890210.0966496,3.24487,7.13367,,,
1539890210.2029543,3.24466,7.13417,,,
1539890210.320351,3.24466,7.13417,,,
1539890210.4063456,3.24466,7.13417,0,0,0
1539890210.4967601,3.24443,7.13417,,,
1539890210.6012728,3.24443,7.13443,,,
1539890210.7233515,3.24443,7.13443,,,
1539890210.827667,3.2442,7.13443,,,
1539890210.9024725,3.2442,7.13495,,,
1539890210.9980254,3.2442,7.13495,,,
1539890211.114546,3.2442,7.13495,,,
1539890211.2222393,3.24397,7.13547,,,
1539890211.3046012,3.24397,7.13547,,,
1539890211.4078388,3.24397,7.13547,0,0,0
1539890211.5082045,3.24367,7.13547,,,
1539890211.6095529,3.24367,7.13623,,,
1539890211.7089458,3.24367,7.13623,,,
1539890211.8088353,3.24367,7.13623,,,
1539890211.9060478,3.24344,7.13675,,,
1539890212.0101025,3.24344,7.13675,,,
1539890212.1022189,3.24344,7.13675,,,
1539890212.2043204,3.24321,7.13675,,,
1539890212.3012729,3.24321,7.13701,,,
1539890212.4040573,3.24321,7.13701,0,0,0
1539890212.508005,3.2429,7.13701,,,
1539890212.601604,3.2429,7.13777,,,
1539890212.7015162,3.2429,7.13777,,,
1539890212.8183553,3.2429,7.13777,,,
1539890212.9016495,3.24269,7.13855,,,
1539890213.0024824,3.24269,7.13855,,,
1539890213.1033995,3.24269,7.13855,,,
1539890213.2092788,3.24246,7.13881,,,
1539890213.3209615,3.24246,7.13881,,,
1539890213.4052413,3.24246,7.13881,0,0,0
1539890213.5022893,3.24223,7.13881,,,
1539890213.604909,3.24223,7.13931,,,
1539890213.7111757,3.24223,7.13931,,,
1539890213.8033583,3.24223,7.13931,,,
1539890213.909811,3.24193,7.14009,,,
1539890214.0057347,3.24193,7.14009,,,
1539890214.1277256,3.24193,7.14009,,,
1539890214.230952,3.2417,7.14009,,,
1539890214.3134408,3.2417,7.14087,0,0,0
1539890214.4030612,3.2417,7.14087,,,
1539890214.5144575,3.24147,7.14087,,,
1539890214.6306143,3.24147,7.14087,,,
1539890214.709763,3.24147,7.14087,,,
1539890214.8062754,3.24147,7.14087,,,
1539890214.9108586,3.24124,7.14163,,,
1539890215.017641,3.24124,7.14163,,,
1539890215.110689,3.24124,7.14163,,,
1539890215.2134345,3.24094,7.14163,,,
1539890215.3097613,3.24094,7.14241,,,
1539890215.4129832,3.24094,7.14241,0,0,0
1539890215.5406206,3.24072,7.14241,,,
1539890215.618027,3.24072,7.14291,,,
1539890215.7104464,3.24072,7.14291,,,
1539890215.8210464,3.24072,7.14291,,,
1539890215.9328918,3.24042,7.14343,,,
1539890216.0120277,3.24042,7.14343,,,
1539890216.1112237,3.24042,7.14343,,,
1539890216.2111423,3.24019,7.14343,,,
1539890216.3162823,3.24019,7.14421,,,
1539890216.4091094,3.24019,7.14421,0,0,0
1539890216.5154183,3.24019,7.14421,,,
1539890216.6135976,3.23988,7.14497,,,
1539890216.7154963,3.23988,7.14497,,,
1539890216.812488,3.23988,7.14497,,,
1539890216.9125102,3.23965,7.14497,,,
1539890217.0114014,3.23965,7.14497,,,
1539890217.130114,3.23965,7.14497,,,
1539890217.2346828,3.23943,7.14497,,,
1539890217.3197398,3.23943,7.14575,0,0,0
1539890217.4156623,3.23943,7.14575,,,
1539890217.5220325,3.23912,7.14575,,,
1539890217.6317093,3.23912,7.14651,,,
1539890217.722278,3.23912,7.14651,,,
1539890217.8156402,3.23912,7.14651,,,
1539890217.912772,3.23891,7.14703,,,
1539890218.0197046,3.23891,7.14703,,,
1539890218.1148448,3.23891,7.14703,,,
1539890218.2156293,3.23868,7.14703,,,
1539890218.3129022,3.23868,7.14729,,,
1539890218.433933,3.23868,7.14729,0,0,0
1539890218.5422628,3.23837,7.14729,,,
1539890218.6228821,3.23837,7.14781,,,
1539890218.7147274,3.23837,7.14781,,,
1539890218.8299108,3.23837,7.14781,,,
1539890218.9400027,3.23814,7.14832,,,
1539890219.022456,3.23814,7.14832,,,
1539890219.121816,3.23814,7.14832,,,
1539890219.227854,3.23784,7.14832,,,
1539890219.3344133,3.23784,7.14883,,,
1539890219.4169226,3.23784,7.14883,0,0,0
1539890219.5194445,3.23784,7.14883,,,
1539890219.6252239,3.23761,7.14987,,,
1539890219.723607,3.23761,7.14987,,,
1539890219.82902,3.23761,7.14987,,,
1539890219.9256496,3.23738,7.15012,,,
1539890220.0217812,3.23738,7.15012,,,
1539890220.1339912,3.23738,7.15012,,,
1539890220.227732,3.23708,7.15012,,,
1539890220.3236868,3.23708,7.15038,,,
1539890220.4217653,3.23708,7.15038,0,0,0
1539890220.5293195,3.23708,7.15038,,,
1539890220.6392179,3.23686,7.15141,,,
1539890220.7226703,3.23686,7.15141,,,
1539890220.8262835,3.23686,7.15141,,,
1539890220.9299095,3.23656,7.15218,,,
1539890221.029156,3.23656,7.15218,,,
1539890221.12886,3.23656,7.15218,,,
1539890221.2282965,3.23633,7.15218,,,
1539890221.3298466,3.23633,7.15295,,,
1539890221.4530847,3.23633,7.15295,0,0,0
1539890221.5585475,3.23602,7.15295,,,
1539890221.6302912,3.23602,7.15321,,,
1539890221.726574,3.23602,7.15321,,,
1539890221.844053,3.23602,7.15321,,,
1539890221.946717,3.23579,7.15398,,,
1539890222.0420551,3.23579,7.15398,,,
1539890222.133978,3.23579,7.15398,,,
1539890222.232572,3.23549,7.15398,,,
1539890222.3339372,3.23549,7.15424,0,0,0
1539890222.4319508,3.23549,7.15424,,,
1539890222.541108,3.23549,7.15424,,,
1539890222.6354833,3.23526,7.15475,,,
1539890222.7506611,3.23526,7.15475,,,
1539890222.8561888,3.23526,7.15475,,,
1539890222.9402304,3.23497,7.15578,,,
1539890223.0344932,3.23497,7.15578,,,
1539890223.1411762,3.23497,7.15578,,,
1539890223.2531555,3.23466,7.15578,,,
1539890223.335036,3.23466,7.1563,0,0,0
1539890223.433043,3.23466,7.1563,,,
1539890223.5360472,3.23466,7.1563,,,
1539890223.6460972,3.23444,7.15656,,,
1539890223.7419488,3.23444,7.15656,,,
1539890223.8326054,3.23444,7.15656,,,
1539890223.9372282,3.23413,7.15732,,,
1539890224.0600827,3.23413,7.15732,,,
1539890224.16147,3.23413,7.15732,,,
1539890224.2509353,3.2339,7.15732,,,
1539890224.3381166,3.2339,7.1581,0,0,0
1539890224.455851,3.2339,7.1581,,,
1539890224.5572937,3.2336,7.1581,,,
1539890224.6377802,3.2336,7.15836,,,
1539890224.7347798,3.2336,7.15836,,,
1539890224.8385162,3.2336,7.15836,,,
1539890224.9484272,3.23337,7.15887,,,
1539890225.0369532,3.23337,7.15887,,,
1539890225.1404517,3.23337,7.15887,,,
1539890225.2427094,3.23308,7.15887,,,
1539890225.3417764,3.23308,7.15938,0,0,0
1539890225.443217,3.23308,7.15938,,,
1539890225.5396726,3.23308,7.15938,,,
1539890225.6399128,3.23285,7.1599,,,
1539890225.75413,3.23285,7.1599,,,
1539890225.8619938,3.23285,7.1599,,,
1539890225.9401877,3.23262,7.16068,,,
1539890226.0395844,3.23262,7.16068,,,
1539890226.1456466,3.23262,7.16068,,,
1539890226.2558012,3.23232,7.16068,,,
1539890226.3539577,3.23232,7.16118,0,0,0
1539890226.4422116,3.23232,7.16118,,,
1539890226.5433536,3.23232,7.16118,,,
1539890226.6652086,3.23201,7.1617,,,
1539890226.771125,3.23201,7.1617,,,
1539890226.860776,3.23201,7.1617,,,
1539890226.9469483,3.23178,7.16248,,,
1539890227.060335,3.23178,7.16248,,,
1539890227.1727812,3.23178,7.16248,,,
1539890227.2946906,3.23148,7.16248,,,
1539890227.3617632,3.23148,7.16324,0,0,0
1539890227.4478426,3.23148,7.16324,,,
1539890227.5533886,3.23148,7.16324,,,
1539890227.6474352,3.23125,7.1635,,,
1539890227.7466838,3.23125,7.1635,,,
1539890227.8483973,3.23125,7.1635,,,
1539890227.9682019,3.23096,7.16428,,,
1539890228.0746179,3.23096,7.16428,,,
1539890228.1485953,3.23096,7.16428,,,
1539890228.2555103,3.23065,7.16428,,,
1539890228.3604226,3.23065,7.16504,0,0,0
1539890228.463826,3.23065,7.16504,,,
1539890228.5581887,3.23065,7.16504,,,
1539890228.6601932,3.23035,7.16608,,,
1539890228.75809,3.23035,7.16608,,,
1539890228.8580587,3.23035,7.16608,,,
1539890228.961244,3.23012,7.16658,,,
1539890229.0536027,3.23012,7.16658,,,
1539890229.151381,3.23012,7.16658,,,
1539890229.2680218,3.22981,7.16658,,,
1539890229.3794699,3.22981,7.16684,0,0,0
1539890229.4612541,3.22981,7.16684,,,
1539890229.5598736,3.22981,7.16684,,,
1539890229.6658704,3.22958,7.16762,,,
1539890229.7664328,3.22958,7.16762,,,
1539890229.863431,3.22958,7.16762,,,
1539890229.9553652,3.22929,7.16788,,,
1539890230.060155,3.22929,7.16788,,,
1539890230.162229,3.22929,7.16788,,,
1539890230.2612972,3.22899,7.16788,,,
1539890230.355549,3.22899,7.1689,0,0,0
1539890230.4539785,3.22899,7.1689,,,
1539890230.5717654,3.22899,7.1689,,,
1539890230.6849666,3.22876,7.16942,,,
1539890230.763139,3.22876,7.16942,,,
1539890230.8602037,3.22876,7.16942,,,
1539890230.9662879,3.22845,7.16992,,,
1539890231.0722082,3.22845,7.16992,,,
1539890231.163378,3.22845,7.16992,,,
1539890231.2607727,3.22815,7.16992,,,
1539890231.3621824,3.22815,7.17044,0,0,0
1539890231.462088,3.22815,7.17044,,,
1539890231.5591838,3.22815,7.17044,,,
1539890231.6570845,3.22792,7.17148,,,
1539890231.7662206,3.22792,7.17148,,,
1539890231.880113,3.22792,7.17148,,,
1539890231.9907668,3.22762,7.17148,,,
1539890232.071337,3.22762,7.17172,,,
1539890232.163462,3.22762,7.17172,,,
1539890232.270085,3.22733,7.17172,,,
1539890232.3857286,3.22733,7.17224,0,0,0
1539890232.4685771,3.22733,7.17224,,,
1539890232.564871,3.22733,7.17224,,,
1539890232.6738725,3.2271,7.17276,,,
1539890232.7927663,3.2271,7.17276,,,
1539890232.8741386,3.2271,7.17276,,,
1539890232.9732566,3.22679,7.17276,,,
1539890233.0762308,3.22679,7.17328,,,
1539890233.183993,3.22679,7.17328,,,
1539890233.2688937,3.22656,7.17328,,,
1539890233.365077,3.22656,7.17404,0,0,0
1539890233.4683764,3.22656,7.17404,,,
1539890233.578065,3.22656,7.17404,,,
1539890233.6677773,3.22626,7.17456,,,
1539890233.7659,3.22626,7.17456,,,
1539890233.8635247,3.22626,7.17456,,,
1539890233.9680872,3.22595,7.17456,,,
1539890234.0753582,3.22595,7.17508,,,
1539890234.1606493,3.22595,7.17508,,,
1539890234.2577276,3.22595,7.17508,,,
1539890234.3925364,3.22565,7.17584,0,0,0
1539890234.485748,3.22565,7.17584,,,
1539890234.576642,3.22565,7.17584,,,
1539890234.6636379,3.22543,7.17688,,,
1539890234.7732503,3.22543,7.17688,,,
1539890234.8796644,3.22543,7.17688,,,
1539890234.9677737,3.22513,7.17688,,,
1539890235.0885904,3.22513,7.17764,,,
1539890235.1759403,3.22513,7.17764,,,
1539890235.266137,3.22513,7.17764,,,
1539890235.3717449,3.22482,7.17816,0,0,0
1539890235.4630558,3.22482,7.17816,,,
1539890235.5643878,3.22482,7.17816,,,
1539890235.6882586,3.22452,7.17868,,,
1539890235.7985353,3.22452,7.17868,,,
1539890235.872262,3.22452,7.17868,,,
1539890235.9670477,3.22429,7.17868,,,
1539890236.0715387,3.22429,7.1797,,,
1539890236.1786425,3.22429,7.1797,,,
1539890236.267014,3.22429,7.1797,,,
1539890236.3711994,3.22398,7.18022,0,0,0
1539890236.4684975,3.22398,7.18022,,,
1539890236.568481,3.22398,7.18022,,,
1539890236.6722023,3.22368,7.18073,,,
1539890236.7746105,3.22368,7.18073,,,
1539890236.8691072,3.22368,7.18073,,,
1539890236.9827697,3.22339,7.18073,,,
1539890237.0716472,3.22339,7.18098,,,
1539890237.17179,3.22339,7.18098,,,
1539890237.2791455,3.22339,7.18098,,,
1539890237.3943331,3.22308,7.1815,0,0,0
1539890237.488288,3.22308,7.1815,,,
1539890237.587953,3.22308,7.1815,,,
1539890237.6879814,3.22285,7.18253,,,
1539890237.7849605,3.22285,7.18253,,,
1539890237.8782942,3.22285,7.18253,,,
1539890237.9728127,3.22255,7.18253,,,
1539890238.0794172,3.22255,7.18304,,,
1539890238.174135,3.22255,7.18304,,,
1539890238.292787,3.22224,7.18304,,,
1539890238.372596,3.22224,7.18356,0,0,0
1539890238.4756444,3.22224,7.18356,,,
1539890238.5744643,3.22224,7.18356,,,
1539890238.6831124,3.22194,7.18433,,,
1539890238.801675,3.22194,7.18433,,,
1539890238.9248827,3.22194,7.18433,,,
1539890238.9823484,3.22163,7.18433,,,
1539890239.0784833,3.22163,7.1851,,,
1539890239.1794271,3.22163,7.1851,,,
1539890239.284333,3.22163,7.1851,,,
1539890239.3800237,3.22142,7.18536,0,0,0
1539890239.4788582,3.22142,7.18536,,,
1539890239.5944195,3.22142,7.18536,,,
1539890239.7038984,3.22112,7.18639,,,
1539890239.7781937,3.22112,7.18639,,,
1539890239.8826528,3.22112,7.18639,,,
1539890239.9812205,3.22081,7.18639,,,
1539890240.0983272,3.22081,7.18716,,,
1539890240.19169,3.22081,7.18716,,,
1539890240.2874832,3.22081,7.18716,,,
1539890240.385877,3.2205,7.18742,0,0,0
1539890240.485245,3.2205,7.18742,,,
1539890240.5892267,3.2205,7.18742,,,
1539890240.6811762,3.2202,7.18819,,,
1539890240.782135,3.2202,7.18819,,,
1539890240.9044354,3.2202,7.18819,,,
1539890241.0096803,3.21989,7.18819,,,
1539890241.0949042,3.21989,7.18896,,,
1539890241.1832156,3.21989,7.18896,,,
1539890241.2889724,3.21989,7.18896,,,
1539890241.3977313,3.21968,7.18948,0,0,0
1539890241.498706,3.21968,7.18948,,,
1539890241.5964632,3.21968,7.18948,,,
1539890241.6965759,3.21938,7.19025,,,
1539890241.7892287,3.21938,7.19025,,,
1539890241.8932583,3.21938,7.19025,,,
1539890241.9981334,3.21907,7.19025,,,
1539890242.097091,3.21907,7.19102,,,
1539890242.2108839,3.21907,7.19102,,,
1539890242.2978318,3.21907,7.19102,,,
1539890242.396358,3.21877,7.19153,0,0,0
1539890242.4832082,3.21877,7.19153,,,
1539890242.6040509,3.21877,7.19153,,,
1539890242.7104905,3.21846,7.19205,,,
1539890242.8012002,3.21846,7.19205,,,
1539890242.8986564,3.21846,7.19205,,,
1539890242.9978201,3.21815,7.19205,,,
1539890243.1055174,3.21815,7.19283,,,
1539890243.2028987,3.21815,7.19283,,,
1539890243.3000703,3.21815,7.19283,,,
1539890243.4014008,3.21785,7.19333,0,0,0
1539890243.496732,3.21785,7.19333,,,
1539890243.62463,3.21785,7.19333,,,
1539890243.7028186,3.21764,7.19411,,,
1539890243.797092,3.21764,7.19411,,,
1539890243.9150648,3.21764,7.19411,,,
1539890244.018124,3.21725,7.19411,,,
1539890244.0963554,3.21725,7.19489,,,
1539890244.1933079,3.21725,7.19489,,,
1539890244.298396,3.21725,7.19489,,,
1539890244.4146595,3.21703,7.19539,0,0,0
1539890244.509252,3.21703,7.19539,,,
1539890244.6012504,3.21703,7.19539,,,
1539890244.6995385,3.21672,7.19591,,,
1539890244.802894,3.21672,7.19591,,,
1539890244.8955617,3.21672,7.19591,,,
1539890245.0004854,3.21642,7.19591,,,
1539890245.097723,3.21642,7.19643,,,
1539890245.217006,3.21642,7.19643,,,
1539890245.2921722,3.21642,7.19643,,,
1539890245.3980114,3.21611,7.19693,0,0,0
1539890245.4982939,3.21611,7.19693,,,
1539890245.602528,3.21611,7.19693,,,
1539890245.70934,3.21582,7.19797,,,
1539890245.7991982,3.21582,7.19797,,,
1539890245.903728,3.21582,7.19797,,,
1539890246.029286,3.21559,7.19797,,,
1539890246.1086876,3.21559,7.19849,,,
1539890246.2057407,3.21559,7.19849,,,
1539890246.3088763,3.21559,7.19849,,,
1539890246.4022198,3.21529,7.19899,0,0,0
1539890246.518332,3.21529,7.19899,,,
1539890246.6278286,3.21529,7.19899,,,
1539890246.7101238,3.21498,7.20003,,,
1539890246.8066156,3.21498,7.20003,,,
1539890246.905738,3.21498,7.20003,,,
1539890247.016292,3.2146,7.20003,,,
1539890247.108307,3.2146,7.20105,,,
1539890247.210369,3.2146,7.20105,,,
1539890247.302276,3.2146,7.20105,,,
1539890247.4110048,3.21429,7.20157,0,0,0
1539890247.5173702,3.21429,7.20157,,,
1539890247.6118472,3.21429,7.20157,,,
1539890247.7085016,3.21407,7.20209,,,
1539890247.8346672,3.21407,7.20209,,,
1539890247.943147,3.21407,7.20209,,,
1539890248.019366,3.21378,7.20209,,,
1539890248.1084657,3.21378,7.20311,,,
1539890248.2243972,3.21378,7.20311,,,
1539890248.3232744,3.21378,7.20311,,,
1539890248.4193842,3.21347,7.20363,0,0,0
1539890248.5158267,3.21347,7.20363,,,
1539890248.6162434,3.21347,7.20363,,,
1539890248.7169764,3.21317,7.20415,,,
1539890248.8181977,3.21317,7.20415,,,
1539890248.915513,3.21317,7.20415,,,
1539890249.0161316,3.21286,7.20415,,,
1539890249.1286926,3.21286,7.20465,,,
1539890249.2190428,3.21286,7.20465,,,
1539890249.3152966,3.21286,7.20465,,,
1539890249.409768,3.21255,7.20517,0,0,0
1539890249.5307631,3.21255,7.20517,,,
1539890249.6531084,3.21255,7.20517,,,
1539890249.7234974,3.21225,7.20595,,,
1539890249.8138847,3.21225,7.20595,,,
1539890249.9162173,3.21225,7.20595,,,
1539890250.0247421,3.21196,7.20595,,,
1539890250.1186674,3.21196,7.20671,,,
1539890250.21416,3.21196,7.20671,,,
1539890250.3128586,3.21196,7.20671,,,
1539890250.4482968,3.21165,7.20723,0,0,0
1539890250.546095,3.21165,7.20723,,,
1539890250.624508,3.21165,7.20723,,,
1539890250.7239878,3.21135,7.20723,,,
1539890250.8278797,3.21135,7.20825,,,
1539890250.943069,3.21135,7.20825,,,
1539890251.0206923,3.21104,7.20825,,,
1539890251.1180506,3.21104,7.20877,,,
1539890251.2251148,3.21104,7.20877,,,
1539890251.336507,3.21104,7.20877,,,
1539890251.415741,3.21074,7.20929,0,0,0
1539890251.5162132,3.21074,7.20929,,,
1539890251.6154845,3.21074,7.20929,,,
1539890251.7282994,3.21043,7.20929,,,
1539890251.8227177,3.21043,7.21005,,,
1539890251.9248137,3.21043,7.21005,,,
1539890252.0178776,3.21013,7.21005,,,
1539890252.1203458,3.21013,7.21083,,,
1539890252.2183743,3.21013,7.21083,,,
1539890252.3190339,3.21013,7.21083,,,
1539890252.419437,3.20984,7.21135,0,0,0
1539890252.5356545,3.20984,7.21135,,,
1539890252.61902,3.20984,7.21135,,,
1539890252.720181,3.20953,7.21135,,,
1539890252.8206596,3.20953,7.21237,,,
1539890252.937796,3.20953,7.21237,,,
1539890253.034082,3.20915,7.21237,,,
1539890253.1299117,3.20915,7.21339,,,
1539890253.2347567,3.20915,7.21339,,,
1539890253.3364835,3.20915,7.21339,0,0,0
1539890253.4332058,3.20885,7.21391,,,
1539890253.5293334,3.20885,7.21391,,,
1539890253.6192691,3.20885,7.21391,,,
1539890253.7216415,3.20854,7.21391,,,
1539890253.8561969,3.20854,7.21443,,,
1539890253.9538991,3.20854,7.21443,,,
1539890254.034987,3.20824,7.21443,,,
1539890254.1241975,3.20824,7.21495,,,
1539890254.2345374,3.20824,7.21495,,,
1539890254.34502,3.20824,7.21495,0,0,0
1539890254.4347422,3.20795,7.21545,,,
1539890254.528543,3.20795,7.21545,,,
1539890254.6283917,3.20795,7.21545,,,
1539890254.7354767,3.20764,7.21545,,,
1539890254.8328304,3.20764,7.21649,,,
1539890254.931347,3.20764,7.21649,,,
1539890255.0274298,3.20764,7.21649,,,
1539890255.1339076,3.20734,7.217,,,
1539890255.2538626,3.20734,7.217,,,
1539890255.334627,3.20734,7.217,0,0,0
1539890255.446329,3.20703,7.21777,,,
1539890255.5596588,3.20703,7.21777,,,
1539890255.6450856,3.20703,7.21777,,,
1539890255.7390518,3.20673,7.21777,,,
1539890255.842169,3.20673,7.21855,,,
1539890255.9426517,3.20673,7.21855,,,
1539890256.0424836,3.20642,7.21855,,,
1539890256.1390605,3.20642,7.21906,,,
1539890256.234977,3.20642,7.21906,,,
1539890256.3370123,3.20642,7.21906,0,0,0
1539890256.458592,3.20613,7.21983,,,
1539890256.5579581,3.20613,7.21983,,,
1539890256.6398327,3.20613,7.21983,,,
1539890256.746904,3.20583,7.21983,,,
1539890256.8420053,3.20583,7.2206,,,
1539890256.970093,3.20583,7.2206,,,
1539890257.0610993,3.20552,7.2206,,,
1539890257.1467857,3.20552,7.22112,,,
1539890257.2424984,3.20552,7.22112,,,
1539890257.3461285,3.20552,7.22112,0,0,0
1539890257.4379692,3.20514,7.22189,,,
1539890257.5364616,3.20514,7.22189,,,
1539890257.6443517,3.20514,7.22189,,,
1539890257.7654402,3.20483,7.22318,,,
1539890257.8681006,3.20483,7.22318,,,
1539890257.9484155,3.20483,7.22318,,,
1539890258.0375059,3.20483,7.22318,,,
1539890258.154853,3.20453,7.22395,,,
1539890258.261853,3.20453,7.22395,,,
1539890258.3452165,3.20453,7.22395,0,0,0
1539890258.442291,3.20424,7.22446,,,
1539890258.542201,3.20424,7.22446,,,
1539890258.6554112,3.20424,7.22446,,,
1539890258.7524025,3.20386,7.22446,,,
1539890258.8530643,3.20386,7.22498,,,
1539890258.9456124,3.20386,7.22498,,,
1539890259.0483572,3.20386,7.22498,,,
1539890259.150377,3.20363,7.22549,,,
1539890259.2562175,3.20363,7.22549,,,
1539890259.3535204,3.20363,7.22549,0,0,0
1539890259.4641716,3.20332,7.22626,,,
1539890259.5683248,3.20332,7.22626,,,
1539890259.6556473,3.20332,7.22626,,,
1539890259.752878,3.20294,7.22626,,,
1539890259.855835,3.20294,7.22704,,,
1539890259.9643862,3.20294,7.22704,,,
1539890260.0519242,3.20294,7.22704,,,
1539890260.1453123,3.20264,7.22755,,,
1539890260.2488234,3.20264,7.22755,,,
1539890260.3520474,3.20264,7.22755,0,0,0
1539890260.4550495,3.20235,7.22858,,,
1539890260.5503194,3.20235,7.22858,,,
1539890260.6866584,3.20235,7.22858,,,
1539890260.7763124,3.20204,7.2291,,,
1539890260.870927,3.20204,7.2291,,,
1539890260.9572594,3.20204,7.2291,,,
1539890261.0506094,3.20204,7.2291,,,
1539890261.1549113,3.20174,7.22986,,,
1539890261.2645674,3.20174,7.22986,,,
1539890261.3449144,3.20174,7.22986,0,0,0
1539890261.4443028,3.20135,7.23064,,,
1539890261.5474038,3.20135,7.23064,,,
1539890261.6557882,3.20135,7.23064,,,
1539890261.7487698,3.20105,7.23064,,,
1539890261.8467455,3.20105,7.2314,,,
1539890261.9550138,3.20105,7.2314,,,
1539890262.0513134,3.20105,7.2314,,,
1539890262.1497164,3.20074,7.23192,,,
1539890262.2484481,3.20074,7.23192,,,
1539890262.3471801,3.20074,7.23192,0,0,0
1539890262.4692717,3.20045,7.23296,,,
1539890262.5710518,3.20045,7.23296,,,
1539890262.6585948,3.20045,7.23296,,,
1539890262.747552,3.20015,7.23296,,,
1539890262.859957,3.20015,7.23346,,,
1539890262.965456,3.20015,7.23346,,,
1539890263.0491536,3.20015,7.23346,,,
1539890263.1477034,3.19984,7.23398,,,
1539890263.250177,3.19984,7.23398,,,
1539890263.3561947,3.19984,7.23398,0,0,0
1539890263.4494755,3.19946,7.2345,,,
1539890263.577591,3.19946,7.2345,,,
1539890263.6644094,3.19946,7.2345,,,
1539890263.7668025,3.19916,7.2345,,,
1539890263.85836,3.19916,7.23526,,,
1539890263.958742,3.19916,7.23526,,,
1539890264.058465,3.19916,7.23526,,,
1539890264.164443,3.19885,7.2363,,,
1539890264.2696576,3.19885,7.2363,,,
1539890264.360884,3.19885,7.2363,0,0,0
1539890264.4535034,3.19855,7.23706,,,
1539890264.5529735,3.19855,7.23706,,,
1539890264.6613543,3.19855,7.23706,,,
1539890264.7559004,3.19818,7.23706,,,
1539890264.8548229,3.19818,7.23758,,,
1539890264.9676714,3.19818,7.23758,,,
1539890265.0852032,3.19788,7.23758,,,
1539890265.1850395,3.19788,7.23836,,,
1539890265.2629895,3.19788,7.23836,,,
1539890265.3589478,3.19788,7.23836,0,0,0
