Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540842151.0814724,3.2755,7.06596,,,
1540842151.1481662,3.27527,7.06648,,,
1540842151.2468596,3.27527,7.06648,,,
1540842151.3462543,3.27527,7.06648,0,0,0
1540842151.4563627,3.27504,7.06648,,,
1540842151.563648,3.27504,7.067,,,
1540842151.6478462,3.27504,7.067,,,
1540842151.7465036,3.27504,7.067,,,
1540842151.869389,3.27473,7.0675,,,
1540842151.9546068,3.27473,7.0675,,,
1540842152.0466151,3.27473,7.0675,,,
1540842152.1468472,3.27451,7.06776,,,
1540842152.2484899,3.27451,7.06776,,,
1540842152.3694904,3.27451,7.06776,0,0,0
1540842152.4473403,3.27428,7.06776,,,
1540842152.54771,3.27428,7.06828,,,
1540842152.6711948,3.27428,7.06828,,,
1540842152.7607143,3.27406,7.06828,,,
1540842152.8484938,3.27406,7.06879,,,
1540842152.9486089,3.27406,7.06879,,,
1540842153.0480957,3.27406,7.06879,,,
1540842153.157716,3.27376,7.06956,,,
1540842153.2659676,3.27376,7.06956,,,
1540842153.3493204,3.27376,7.06956,0,0,0
1540842153.4714081,3.27353,7.06956,,,
1540842153.5504801,3.27353,7.07007,,,
1540842153.659084,3.27353,7.07007,,,
1540842153.7490633,3.27353,7.07007,,,
1540842153.8494847,3.2733,7.07059,,,
1540842153.9492214,3.2733,7.07059,,,
1540842154.0696971,3.2733,7.07059,,,
1540842154.1548338,3.27299,7.07135,,,
1540842154.2727757,3.27299,7.07135,,,
1540842154.3565662,3.27299,7.07135,0,0,0
1540842154.4639602,3.27277,7.07135,,,
1540842154.5523176,3.27277,7.07213,,,
1540842154.6510859,3.27277,7.07213,,,
1540842154.7508044,3.27277,7.07213,,,
1540842154.8606992,3.27246,7.07289,,,
1540842154.9764607,3.27246,7.07289,,,
1540842155.0740333,3.27246,7.07289,,,
1540842155.1580384,3.27225,7.07315,,,
1540842155.2572038,3.27225,7.07315,,,
1540842155.3695931,3.27225,7.07315,0,0,0
1540842155.4523256,3.27202,7.07315,,,
1540842155.553458,3.27202,7.07365,,,
1540842155.6535766,3.27202,7.07365,,,
1540842155.760182,3.27202,7.07365,,,
1540842155.8690221,3.27171,7.07391,,,
1540842155.959087,3.27171,7.07391,,,
1540842156.0543272,3.27171,7.07391,,,
1540842156.1716013,3.27148,7.07443,,,
1540842156.2549334,3.27148,7.07443,,,
1540842156.353697,3.27148,7.07443,0,0,0
1540842156.455196,3.27126,7.07443,,,
1540842156.5605643,3.27126,7.07545,,,
1540842156.6804662,3.27126,7.07545,,,
1540842156.7658374,3.27126,7.07545,,,
1540842156.854295,3.27095,7.07597,,,
1540842156.9570482,3.27095,7.07597,,,
1540842157.065329,3.27095,7.07597,,,
1540842157.1560616,3.27072,7.07622,,,
1540842157.2563074,3.27072,7.07622,,,
1540842157.3560724,3.27072,7.07622,0,0,0
1540842157.4941266,3.27043,7.07622,,,
1540842157.5886083,3.27043,7.07674,,,
1540842157.6596844,3.27043,7.07674,,,
1540842157.7580519,3.27043,7.07674,,,
1540842157.8709774,3.2702,7.07726,,,
1540842157.980456,3.2702,7.07726,,,
1540842158.0584445,3.2702,7.07726,,,
1540842158.1579766,3.26997,7.07726,,,
1540842158.2673795,3.26997,7.07776,,,
1540842158.3694532,3.26997,7.07776,0,0,0
1540842158.458086,3.26967,7.07776,,,
1540842158.5584385,3.26967,7.07852,,,
1540842158.6583092,3.26967,7.07852,,,
1540842158.7811763,3.26967,7.07852,,,
1540842158.8655853,3.26944,7.07904,,,
1540842158.9592938,3.26944,7.07904,,,
1540842159.0641437,3.26944,7.07904,,,
1540842159.1963315,3.26913,7.0793,,,
1540842159.2790513,3.26913,7.0793,0,0,0
1540842159.3616378,3.26913,7.0793,,,
1540842159.4609168,3.26891,7.0793,,,
1540842159.5635622,3.26891,7.08006,,,
1540842159.6675735,3.26891,7.08006,,,
1540842159.7583141,3.26891,7.08006,,,
1540842159.8584495,3.26862,7.08084,,,
1540842159.9584498,3.26862,7.08084,,,
1540842160.10056,3.26862,7.08084,,,
1540842160.1933062,3.26839,7.08084,,,
1540842160.2626712,3.26839,7.08134,0,0,0
1540842160.3595872,3.26839,7.08134,,,
1540842160.4725893,3.26816,7.08134,,,
1540842160.5590384,3.26816,7.08186,,,
1540842160.6595838,3.26816,7.08186,,,
1540842160.760441,3.26816,7.08186,,,
1540842160.8665385,3.26785,7.08263,,,
1540842160.9824321,3.26785,7.08263,,,
1540842161.0609019,3.26785,7.08263,,,
1540842161.1609526,3.26762,7.08263,,,
1540842161.2609065,3.26762,7.08315,,,
1540842161.3696818,3.26762,7.08315,0,0,0
1540842161.4623032,3.26762,7.08315,,,
1540842161.56153,3.26732,7.0834,,,
1540842161.6610305,3.26732,7.0834,,,
1540842161.7982495,3.26732,7.0834,,,
1540842161.8650618,3.26709,7.08443,,,
1540842161.9617023,3.26709,7.08443,,,
1540842162.062065,3.26709,7.08443,,,
1540842162.1711977,3.2668,7.08443,,,
1540842162.2794232,3.2668,7.08493,,,
1540842162.3622916,3.2668,7.08493,0,0,0
1540842162.4626632,3.2668,7.08493,,,
1540842162.5863845,3.26657,7.08545,,,
1540842162.6705122,3.26657,7.08545,,,
1540842162.764275,3.26657,7.08545,,,
1540842162.863044,3.26627,7.08597,,,
1540842162.96454,3.26627,7.08597,,,
1540842163.0861602,3.26627,7.08597,,,
1540842163.1684356,3.26604,7.08597,,,
1540842163.2647943,3.26604,7.08621,,,
1540842163.388203,3.26604,7.08621,0,0,0
1540842163.477277,3.26573,7.08621,,,
1540842163.5654097,3.26573,7.08673,,,
1540842163.665402,3.26573,7.08673,,,
1540842163.7654119,3.26573,7.08673,,,
1540842163.8718731,3.2655,7.08749,,,
1540842163.9835095,3.2655,7.08749,,,
1540842164.0652637,3.2655,7.08749,,,
1540842164.189266,3.2652,7.08749,,,
1540842164.2687714,3.2652,7.08827,0,0,0
1540842164.3741422,3.2652,7.08827,,,
1540842164.466649,3.2652,7.08827,,,
1540842164.5683808,3.26498,7.08853,,,
1540842164.6695216,3.26498,7.08853,,,
1540842164.770809,3.26498,7.08853,,,
1540842164.869043,3.26468,7.08929,,,
1540842164.998522,3.26468,7.08929,,,
1540842165.0786374,3.26468,7.08929,,,
1540842165.1896484,3.26445,7.08929,,,
1540842165.2722926,3.26445,7.09006,0,0,0
1540842165.370563,3.26445,7.09006,,,
1540842165.470723,3.26445,7.09006,,,
1540842165.5792124,3.26414,7.09058,,,
1540842165.686436,3.26414,7.09058,,,
1540842165.7952094,3.26414,7.09058,,,
1540842165.8786159,3.26392,7.09084,,,
1540842165.970014,3.26392,7.09084,,,
1540842166.0767107,3.26392,7.09084,,,
1540842166.1708605,3.26361,7.09084,,,
1540842166.2705197,3.26361,7.09134,,,
1540842166.3709776,3.26361,7.09134,0,0,0
1540842166.492678,3.26332,7.09134,,,
1540842166.6070828,3.26332,7.09186,,,
1540842166.6791563,3.26332,7.09186,,,
1540842166.7715368,3.26332,7.09186,,,
1540842166.8851228,3.26309,7.09262,,,
1540842166.9944274,3.26309,7.09262,,,
1540842167.0748763,3.26309,7.09262,,,
1540842167.1741755,3.26279,7.09262,,,
1540842167.2792246,3.26279,7.09366,,,
1540842167.401168,3.26279,7.09366,0,0,0
1540842167.4846258,3.26279,7.09366,,,
1540842167.571008,3.26256,7.09416,,,
1540842167.6771367,3.26256,7.09416,,,
1540842167.7885356,3.26256,7.09416,,,
1540842167.8730137,3.26225,7.09468,,,
1540842167.9720006,3.26225,7.09468,,,
1540842168.071616,3.26225,7.09468,,,
1540842168.189212,3.26202,7.09468,,,
1540842168.2846334,3.26202,7.09518,0,0,0
1540842168.3738813,3.26202,7.09518,,,
1540842168.475372,3.26202,7.09518,,,
1540842168.5949943,3.26172,7.0957,,,
1540842168.6767561,3.26172,7.0957,,,
1540842168.776614,3.26172,7.0957,,,
1540842168.8747396,3.26143,7.0957,,,
1540842168.9884336,3.26143,7.09622,,,
1540842169.0897512,3.26143,7.09622,,,
1540842169.174988,3.2612,7.09622,,,
1540842169.275615,3.2612,7.09698,,,
1540842169.3756163,3.2612,7.09698,0,0,0
1540842169.480635,3.2612,7.09698,,,
1540842169.575606,3.26089,7.09775,,,
1540842169.6757212,3.26089,7.09775,,,
1540842169.781679,3.26089,7.09775,,,
1540842169.9172962,3.26067,7.09801,,,
1540842170.0063818,3.26067,7.09801,,,
1540842170.078616,3.26067,7.09801,,,
1540842170.1765857,3.26036,7.09801,,,
1540842170.28807,3.26036,7.09879,,,
1540842170.3994765,3.26036,7.09879,0,0,0
1540842170.4769773,3.26036,7.09879,,,
1540842170.577344,3.26006,7.09955,,,
1540842170.6860373,3.26006,7.09955,,,
1540842170.794972,3.26006,7.09955,,,
1540842170.87775,3.25983,7.09955,,,
1540842170.977828,3.25983,7.10007,,,
1540842171.0778987,3.25983,7.10007,,,
1540842171.1852245,3.25961,7.10007,,,
1540842171.276856,3.25961,7.10031,,,
1540842171.378215,3.25961,7.10031,0,0,0
1540842171.4783518,3.25961,7.10031,,,
1540842171.6172934,3.25931,7.10083,,,
1540842171.7116072,3.25931,7.10083,,,
1540842171.779357,3.25931,7.10083,,,
1540842171.8787277,3.259,7.10083,,,
1540842171.993967,3.259,7.10135,,,
1540842172.0778525,3.259,7.10135,,,
1540842172.1783702,3.259,7.10135,,,
1540842172.2794797,3.25877,7.10237,,,
1540842172.3869846,3.25877,7.10237,0,0,0
1540842172.5026264,3.25877,7.10237,,,
1540842172.579689,3.25847,7.10313,,,
1540842172.6787422,3.25847,7.10313,,,
1540842172.7799594,3.25847,7.10313,,,
1540842172.8866904,3.25816,7.10313,,,
1540842172.979097,3.25816,7.10365,,,
1540842173.0793424,3.25816,7.10365,,,
1540842173.1790688,3.25816,7.10365,,,
1540842173.3187091,3.25793,7.10416,,,
1540842173.3848495,3.25793,7.10416,0,0,0
1540842173.4797351,3.25793,7.10416,,,
1540842173.5803533,3.25764,7.10493,,,
1540842173.691485,3.25764,7.10493,,,
1540842173.781447,3.25764,7.10493,,,
1540842173.8808537,3.25734,7.10493,,,
1540842173.9807222,3.25734,7.1057,,,
1540842174.1087344,3.25734,7.1057,,,
1540842174.1943336,3.25703,7.1057,,,
1540842174.2811036,3.25703,7.10596,0,0,0
1540842174.3811069,3.25703,7.10596,,,
1540842174.4814973,3.25703,7.10596,,,
1540842174.586346,3.25681,7.10672,,,
1540842174.6828363,3.25681,7.10672,,,
1540842174.7816808,3.25681,7.10672,,,
1540842174.9041345,3.25658,7.10672,,,
1540842174.9961991,3.25658,7.10698,,,
1540842175.0834808,3.25658,7.10698,,,
1540842175.1835554,3.25658,7.10698,,,
1540842175.2835727,3.25627,7.10774,,,
1540842175.392322,3.25627,7.10774,0,0,0
1540842175.4840689,3.25627,7.10774,,,
1540842175.5831864,3.25598,7.10852,,,
1540842175.7066755,3.25598,7.10852,,,
1540842175.7917178,3.25598,7.10852,,,
1540842175.9011602,3.25568,7.10852,,,
1540842175.9849312,3.25568,7.10902,,,
1540842176.0849345,3.25568,7.10902,,,
1540842176.1854758,3.25568,7.10902,,,
1540842176.2906997,3.25545,7.10954,,,
1540842176.3855608,3.25545,7.10954,0,0,0
1540842176.5043857,3.25545,7.10954,,,
1540842176.5889246,3.25514,7.11031,,,
1540842176.7085464,3.25514,7.11031,,,
1540842176.7887108,3.25514,7.11031,,,
1540842176.8863363,3.25484,7.11031,,,
1540842176.9864566,3.25484,7.11082,,,
1540842177.0981262,3.25484,7.11082,,,
1540842177.2119393,3.25461,7.11082,,,
1540842177.3075202,3.25461,7.11134,0,0,0
1540842177.391314,3.25461,7.11134,,,
1540842177.4977896,3.25461,7.11134,,,
1540842177.5861645,3.2543,7.11185,,,
1540842177.6864455,3.2543,7.11185,,,
1540842177.7879791,3.2543,7.11185,,,
1540842177.8915477,3.25401,7.11185,,,
1540842178.0053017,3.25401,7.11211,,,
1540842178.1035488,3.25401,7.11211,,,
1540842178.1955523,3.25401,7.11211,,,
1540842178.2923026,3.25378,7.11313,0,0,0
1540842178.4059253,3.25378,7.11313,,,
1540842178.4871929,3.25378,7.11313,,,
1540842178.5877993,3.25348,7.11391,,,
1540842178.6886418,3.25348,7.11391,,,
1540842178.7971692,3.25348,7.11391,,,
1540842178.900515,3.25317,7.11391,,,
1540842178.9969206,3.25317,7.11467,,,
1540842179.088564,3.25317,7.11467,,,
1540842179.2076144,3.25317,7.11467,,,
1540842179.2924058,3.25294,7.11519,0,0,0
1540842179.3894384,3.25294,7.11519,,,
1540842179.4890447,3.25294,7.11519,,,
1540842179.5993044,3.25264,7.11569,,,
1540842179.7158954,3.25264,7.11569,,,
1540842179.8070414,3.25264,7.11569,,,
1540842179.8904364,3.25235,7.11569,,,
1540842179.9903047,3.25235,7.11621,,,
1540842180.0983799,3.25235,7.11621,,,
1540842180.1903105,3.25235,7.11621,,,
1540842180.2909348,3.25212,7.11671,0,0,0
1540842180.3907642,3.25212,7.11671,,,
1540842180.5272496,3.25212,7.11671,,,
1540842180.6231759,3.25182,7.11671,,,
1540842180.6951556,3.25182,7.11749,,,
1540842180.7915483,3.25182,7.11749,,,
1540842180.904656,3.25151,7.11749,,,
1540842181.0148787,3.25151,7.11826,,,
1540842181.0935338,3.25151,7.11826,,,
1540842181.191937,3.25151,7.11826,,,
1540842181.3013701,3.25121,7.11877,0,0,0
1540842181.4129047,3.25121,7.11877,,,
1540842181.4924312,3.25121,7.11877,,,
1540842181.593408,3.25098,7.11877,,,
1540842181.692383,3.25098,7.11928,,,
1540842181.8033912,3.25098,7.11928,,,
1540842181.8933938,3.25098,7.11928,,,
1540842181.9923966,3.25067,7.12006,,,
1540842182.0934985,3.25067,7.12006,,,
1540842182.2137513,3.25067,7.12006,,,
1540842182.2938933,3.25038,7.12056,0,0,0
1540842182.3941505,3.25038,7.12056,,,
1540842182.494145,3.25038,7.12056,,,
1540842182.6093755,3.25008,7.12108,,,
1540842182.6943958,3.25008,7.12108,,,
1540842182.7947688,3.25008,7.12108,,,
1540842182.8946493,3.25008,7.12108,,,
1540842183.0197494,3.24985,7.12134,,,
1540842183.1151047,3.24985,7.12134,,,
1540842183.1964076,3.24985,7.12134,,,
1540842183.296515,3.24954,7.12236,0,0,0
1540842183.3981192,3.24954,7.12236,,,
1540842183.5056376,3.24954,7.12236,,,
1540842183.5953836,3.24924,7.12236,,,
1540842183.6952596,3.24924,7.12288,,,
1540842183.8170936,3.24924,7.12288,,,
1540842183.9031196,3.24924,7.12288,,,
1540842183.9961288,3.24901,7.12338,,,
1540842184.0962539,3.24901,7.12338,,,
1540842184.1963806,3.24901,7.12338,,,
1540842184.316612,3.24872,7.12416,0,0,0
1540842184.4004831,3.24872,7.12416,,,
1540842184.4958735,3.24872,7.12416,,,
1540842184.618277,3.24841,7.12416,,,
1540842184.7076151,3.24841,7.12518,,,
1540842184.7972739,3.24841,7.12518,,,
1540842184.8979957,3.24841,7.12518,,,
1540842184.9983208,3.24811,7.12595,,,
1540842185.1011074,3.24811,7.12595,,,
1540842185.2152345,3.24811,7.12595,,,
1540842185.2980728,3.2478,7.12646,0,0,0
1540842185.4191008,3.2478,7.12646,,,
1540842185.498726,3.2478,7.12646,,,
1540842185.607112,3.24757,7.12646,,,
1540842185.6973639,3.24757,7.12697,,,
1540842185.7984824,3.24757,7.12697,,,
1540842185.8983488,3.24757,7.12697,,,
1540842186.0177279,3.24727,7.12723,,,
1540842186.1016262,3.24727,7.12723,,,
1540842186.2209358,3.24727,7.12723,,,
1540842186.3004797,3.24698,7.12775,0,0,0
1540842186.408388,3.24698,7.12775,,,
1540842186.5158293,3.24698,7.12775,,,
1540842186.598239,3.24667,7.12775,,,
1540842186.698344,3.24667,7.12877,,,
1540842186.7986066,3.24667,7.12877,,,
1540842186.9062212,3.24667,7.12877,,,
1540842187.0213401,3.24637,7.12927,,,
1540842187.1015992,3.24637,7.12927,,,
1540842187.1993282,3.24637,7.12927,,,
1540842187.3182273,3.24614,7.12979,0,0,0
1540842187.402578,3.24614,7.12979,,,
1540842187.499855,3.24614,7.12979,,,
1540842187.600216,3.24583,7.12979,,,
1540842187.708092,3.24583,7.13081,,,
1540842187.8296106,3.24583,7.13081,,,
1540842187.908455,3.24583,7.13081,,,
1540842188.000595,3.24553,7.13133,,,
1540842188.1080778,3.24553,7.13133,,,
1540842188.2184877,3.24553,7.13133,,,
1540842188.3012135,3.24522,7.13184,0,0,0
1540842188.4010777,3.24522,7.13184,,,
1540842188.5010912,3.24522,7.13184,,,
1540842188.6186981,3.24501,7.13184,,,
1540842188.71036,3.24501,7.13235,,,
1540842188.801481,3.24501,7.13235,,,
1540842188.9022157,3.24501,7.13235,,,
1540842189.0184517,3.24471,7.13287,,,
1540842189.1036015,3.24471,7.13287,,,
1540842189.2023299,3.24471,7.13287,,,
1540842189.302336,3.2444,7.13287,0,0,0
1540842189.4237068,3.2444,7.13338,,,
1540842189.516751,3.2444,7.13338,,,
1540842189.6033514,3.24409,7.13338,,,
1540842189.7033553,3.24409,7.13466,,,
1540842189.8047414,3.24409,7.13466,,,
1540842189.913323,3.24409,7.13466,,,
1540842190.0054886,3.24379,7.13518,,,
1540842190.107874,3.24379,7.13518,,,
1540842190.2103465,3.24379,7.13518,,,
1540842190.3153343,3.24348,7.13518,0,0,0
1540842190.4056294,3.24348,7.13568,,,
1540842190.5056188,3.24348,7.13568,,,
1540842190.6056159,3.24319,7.13568,,,
1540842190.7193613,3.24319,7.13646,,,
1540842190.8056154,3.24319,7.13646,,,
1540842190.9057176,3.24319,7.13646,,,
1540842191.0107453,3.24289,7.13722,,,
1540842191.1333122,3.24289,7.13722,,,
1540842191.2213886,3.24289,7.13722,,,
1540842191.306858,3.24266,7.13722,0,0,0
1540842191.406341,3.24266,7.13774,,,
1540842191.5070922,3.24266,7.13774,,,
1540842191.613062,3.24236,7.13774,,,
1540842191.7079859,3.24236,7.13824,,,
1540842191.8078074,3.24236,7.13824,,,
1540842191.9100358,3.24236,7.13824,,,
1540842192.0434494,3.24205,7.13876,,,
1540842192.132376,3.24205,7.13876,,,
1540842192.2100778,3.24205,7.13876,,,
1540842192.3080933,3.24174,7.13876,0,0,0
1540842192.4146245,3.24174,7.13928,,,
1540842192.526381,3.24174,7.13928,,,
1540842192.6088421,3.24174,7.13928,,,
1540842192.7087295,3.24146,7.1403,,,
1540842192.8092217,3.24146,7.1403,,,
1540842192.928466,3.24146,7.1403,,,
1540842193.0092175,3.24115,7.14081,,,
1540842193.1097174,3.24115,7.14081,,,
1540842193.2094946,3.24115,7.14081,,,
1540842193.3123174,3.24092,7.14081,0,0,0
1540842193.4097295,3.24092,7.14133,,,
1540842193.5098624,3.24092,7.14133,,,
1540842193.609367,3.24092,7.14133,,,
1540842193.7405684,3.24062,7.14209,,,
1540842193.8130913,3.24062,7.14209,,,
1540842193.9094846,3.24062,7.14209,,,
1540842194.0092173,3.24023,7.14261,,,
1540842194.118939,3.24023,7.14261,,,
1540842194.2267096,3.24023,7.14261,,,
1540842194.3090472,3.24001,7.14261,0,0,0
1540842194.4092195,3.24001,7.14313,,,
1540842194.5320175,3.24001,7.14313,,,
1540842194.617084,3.24001,7.14313,,,
1540842194.710222,3.23972,7.14363,,,
1540842194.8101935,3.23972,7.14363,,,
1540842194.9108155,3.23972,7.14363,,,
1540842195.034817,3.23941,7.14415,,,
1540842195.1170683,3.23941,7.14415,,,
1540842195.2150943,3.23941,7.14415,,,
1540842195.3342934,3.23911,7.14415,0,0,0
1540842195.4251964,3.23911,7.14517,,,
1540842195.5124562,3.23911,7.14517,,,
1540842195.6112657,3.23911,7.14517,,,
1540842195.7116966,3.2388,7.14619,,,
1540842195.8193343,3.2388,7.14619,,,
1540842195.9292119,3.2388,7.14619,,,
1540842196.0115528,3.23849,7.14671,,,
1540842196.1351497,3.23849,7.14671,,,
1540842196.2134607,3.23849,7.14671,,,
1540842196.3178318,3.23819,7.14671,0,0,0
1540842196.4124691,3.23819,7.14722,,,
1540842196.5124662,3.23819,7.14722,,,
1540842196.612469,3.23819,7.14722,,,
1540842196.7340713,3.23796,7.14825,,,
1540842196.8161955,3.23796,7.14825,,,
1540842196.936291,3.23796,7.14825,,,
1540842197.0164213,3.23767,7.14876,,,
1540842197.1263304,3.23767,7.14876,,,
1540842197.215306,3.23767,7.14876,,,
1540842197.3163135,3.23737,7.14876,0,0,0
1540842197.41568,3.23737,7.14928,,,
1540842197.5255654,3.23737,7.14928,,,
1540842197.6335344,3.23737,7.14928,,,
1540842197.7353787,3.23706,7.14978,,,
1540842197.8194473,3.23706,7.14978,,,
1540842197.9170594,3.23706,7.14978,,,
1540842198.0232983,3.23683,7.1503,,,
1540842198.1169407,3.23683,7.1503,,,
1540842198.2162833,3.23683,7.1503,,,
1540842198.3172996,3.23645,7.1503,0,0,0
1540842198.439712,3.23645,7.15106,,,
1540842198.5544012,3.23645,7.15106,,,
1540842198.624561,3.23645,7.15106,,,
1540842198.7182822,3.23622,7.15184,,,
1540842198.830356,3.23622,7.15184,,,
1540842198.9170601,3.23622,7.15184,,,
1540842199.0180542,3.23593,7.1521,,,
1540842199.1183412,3.23593,7.1521,,,
1540842199.2262807,3.23593,7.1521,,,
1540842199.3438582,3.23563,7.1521,0,0,0
1540842199.4290488,3.23563,7.15312,,,
1540842199.5186958,3.23563,7.15312,,,
1540842199.6186922,3.23563,7.15312,,,
1540842199.7239254,3.23532,7.15363,,,
1540842199.8191867,3.23532,7.15363,,,
1540842199.9194312,3.23532,7.15363,,,
1540842200.0184085,3.23502,7.15363,,,
1540842200.15067,3.23502,7.15414,,,
1540842200.2406883,3.23502,7.15414,,,
1540842200.324049,3.23471,7.15414,0,0,0
1540842200.419565,3.23471,7.15491,,,
1540842200.5250535,3.23471,7.15491,,,
1540842200.6366937,3.23471,7.15491,,,
1540842200.719806,3.23441,7.15593,,,
1540842200.8194287,3.23441,7.15593,,,
1540842200.927105,3.23441,7.15593,,,
1540842201.0339184,3.23412,7.15619,,,
1540842201.1194139,3.23412,7.15619,,,
1540842201.219685,3.23412,7.15619,,,
1540842201.3196616,3.23381,7.15619,0,0,0
1540842201.4396927,3.23381,7.15721,,,
1540842201.5228107,3.23381,7.15721,,,
1540842201.6200447,3.23381,7.15721,,,
1540842201.7247655,3.23351,7.15773,,,
1540842201.8493645,3.23351,7.15773,,,
1540842201.9385097,3.23351,7.15773,,,
1540842202.0225258,3.2332,7.15773,,,
1540842202.1222765,3.2332,7.15825,,,
1540842202.2225292,3.2332,7.15825,,,
1540842202.3281333,3.23289,7.15825,0,0,0
1540842202.4217732,3.23289,7.15901,,,
1540842202.5219288,3.23289,7.15901,,,
1540842202.621899,3.23289,7.15901,,,
1540842202.7638679,3.23259,7.16003,,,
1540842202.856404,3.23259,7.16003,,,
1540842202.9253945,3.23259,7.16003,,,
1540842203.02255,3.2323,7.16003,,,
1540842203.1361585,3.2323,7.16029,,,
1540842203.2237918,3.2323,7.16029,,,
1540842203.323769,3.2323,7.16029,0,0,0
1540842203.4239013,3.23199,7.16132,,,
1540842203.529005,3.23199,7.16132,,,
1540842203.6467865,3.23199,7.16132,,,
1540842203.7270458,3.23169,7.16183,,,
1540842203.8247612,3.23169,7.16183,,,
1540842203.925921,3.23169,7.16183,,,
1540842204.0338762,3.23138,7.16183,,,
1540842204.124974,3.23138,7.16234,,,
1540842204.2252479,3.23138,7.16234,,,
1540842204.3265002,3.23138,7.16234,0,0,0
1540842204.4620368,3.23108,7.16312,,,
1540842204.5261729,3.23108,7.16312,,,
1540842204.6257691,3.23108,7.16312,,,
1540842204.7256656,3.23077,7.16362,,,
1540842204.8347545,3.23077,7.16362,,,
1540842204.9442677,3.23077,7.16362,,,
1540842205.0266616,3.23048,7.16362,,,
1540842205.1267812,3.23048,7.16414,,,
1540842205.249441,3.23048,7.16414,,,
1540842205.3342898,3.23048,7.16414,0,0,0
1540842205.427026,3.23018,7.16516,,,
1540842205.5279117,3.23018,7.16516,,,
1540842205.6279263,3.23018,7.16516,,,
1540842205.74962,3.22987,7.16542,,,
1540842205.8325112,3.22987,7.16542,,,
1540842205.930138,3.22987,7.16542,,,
1540842206.052567,3.22957,7.16542,,,
1540842206.1393816,3.22957,7.16644,,,
1540842206.2491426,3.22957,7.16644,,,
1540842206.3322296,3.22957,7.16644,0,0,0
1540842206.4323728,3.22919,7.16747,,,
1540842206.5325072,3.22919,7.16747,,,
1540842206.6380677,3.22919,7.16747,,,
1540842206.733749,3.22888,7.16824,,,
