Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540471046.2973406,3.02643,11.4743,,,
1540471046.4004908,3.02643,11.4743,,,
1540471046.4972324,3.02551,11.4743,,,
1540471046.596998,3.02551,11.4777,,,
1540471046.696317,3.02551,11.4777,,,
1540471046.8106544,3.02551,11.4777,0,0,0
1540471046.9132333,3.02461,11.4808,,,
1540471047.004381,3.02461,11.4808,,,
1540471047.0983615,3.02461,11.4808,,,
1540471047.204467,3.0237,11.4838,,,
1540471047.3048317,3.0237,11.4838,,,
1540471047.406163,3.0237,11.4838,,,
1540471047.5031047,3.0228,11.4838,,,
1540471047.6017122,3.0228,11.4877,,,
1540471047.7009592,3.0228,11.4877,,,
1540471047.8005657,3.0228,11.4877,0,0,0
1540471047.8966181,3.02188,11.491,,,
1540471047.9973464,3.02188,11.491,,,
1540471048.109588,3.02188,11.491,,,
1540471048.1944544,3.0209,11.4951,,,
1540471048.294711,3.0209,11.4951,,,
1540471048.3945878,3.0209,11.4951,,,
1540471048.523617,3.02,11.4951,,,
1540471048.6152253,3.02,11.4984,,,
1540471048.6951795,3.02,11.4984,0,0,0
1540471048.7954314,3.02,11.4984,,,
1540471048.89516,3.01901,11.5018,,,
1540471049.0018487,3.01901,11.5018,,,
1540471049.095423,3.01901,11.5018,,,
1540471049.1963317,3.01811,11.5018,,,
1540471049.2963395,3.01811,11.5056,,,
1540471049.4371853,3.01811,11.5056,,,
1540471049.5285285,3.0172,11.5056,,,
1540471049.5980825,3.0172,11.509,,,
1540471049.6957903,3.0172,11.509,,,
1540471049.8107545,3.0172,11.509,0,0,0
1540471049.9192824,3.01622,11.5123,,,
1540471049.9983432,3.01622,11.5123,,,
1540471050.1007628,3.01622,11.5123,,,
1540471050.2049341,3.01523,11.5164,,,
1540471050.321725,3.01523,11.5164,,,
1540471050.403888,3.01523,11.5164,,,
1540471050.5041044,3.01433,11.5164,,,
1540471050.6045322,3.01433,11.52,,,
1540471050.707983,3.01433,11.52,,,
1540471050.8011396,3.01433,11.52,0,0,0
1540471050.9047015,3.01334,11.5238,,,
1540471051.0023987,3.01334,11.5238,,,
1540471051.1442604,3.01334,11.5238,,,
1540471051.2058866,3.01244,11.5238,,,
1540471051.3003943,3.01244,11.5271,,,
1540471051.4003692,3.01244,11.5271,,,
1540471051.512704,3.01144,11.5271,,,
1540471051.6261299,3.01144,11.5305,,,
1540471051.7015166,3.01144,11.5305,0,0,0
1540471051.8038156,3.01144,11.5305,,,
1540471051.9268937,3.01047,11.5346,,,
1540471052.0216987,3.01047,11.5346,,,
1540471052.103945,3.01047,11.5346,,,
1540471052.2042046,3.00955,11.5346,,,
1540471052.3040686,3.00955,11.5382,,,
1540471052.410987,3.00955,11.5382,,,
1540471052.5032682,3.00955,11.5382,,,
1540471052.604683,3.00858,11.5423,,,
1540471052.7255874,3.00858,11.5423,,,
1540471052.8231306,3.00858,11.5423,0,0,0
1540471052.9061978,3.00758,11.5453,,,
1540471053.0032282,3.00758,11.5453,,,
1540471053.1041334,3.00758,11.5453,,,
1540471053.2144444,3.00661,11.5453,,,
1540471053.3220038,3.00661,11.5489,,,
1540471053.4042375,3.00661,11.5489,,,
1540471053.5265903,3.00562,11.5489,,,
1540471053.6073616,3.00562,11.553,,,
1540471053.7127964,3.00562,11.553,,,
1540471053.8062418,3.00562,11.553,0,0,0
1540471053.9055195,3.00464,11.5571,,,
1540471054.0079057,3.00464,11.5571,,,
1540471054.1294022,3.00464,11.5571,,,
1540471054.2101743,3.00366,11.5571,,,
1540471054.3229532,3.00366,11.5607,,,
1540471054.409247,3.00366,11.5607,,,
1540471054.5177293,3.00267,11.5607,,,
1540471054.6079102,3.00267,11.5643,,,
1540471054.7063909,3.00267,11.5643,0,0,0
1540471054.8064742,3.00267,11.5643,,,
1540471054.9131393,3.00169,11.5684,,,
1540471055.024547,3.00169,11.5684,,,
1540471055.1215463,3.00169,11.5684,,,
1540471055.2136016,3.0007,11.5684,,,
1540471055.3147922,3.0007,11.572,,,
1540471055.425299,3.0007,11.572,,,
1540471055.507848,3.0007,11.572,,,
1540471055.6078308,2.99973,11.5761,,,
1540471055.7081897,2.99973,11.5761,0,0,0
1540471055.8154898,2.99973,11.5761,,,
1540471055.9187865,2.99873,11.58,,,
1540471056.016341,2.99873,11.58,,,
1540471056.1092784,2.99873,11.58,,,
1540471056.2279541,2.99776,11.584,,,
1540471056.309685,2.99776,11.584,,,
1540471056.4087312,2.99776,11.584,,,
1540471056.5088367,2.99776,11.584,,,
1540471056.6178339,2.99669,11.5874,,,
1540471056.7115228,2.99669,11.5874,0,0,0
1540471056.8310418,2.99669,11.5874,,,
1540471056.9232152,2.99571,11.5912,,,
1540471057.018147,2.99571,11.5912,,,
1540471057.125995,2.99571,11.5912,,,
1540471057.2091494,2.99472,11.5912,,,
1540471057.3088124,2.99472,11.5953,,,
1540471057.4088433,2.99472,11.5953,,,
1540471057.517775,2.99472,11.5953,,,
1540471057.6157825,2.99367,11.5997,,,
1540471057.7258203,2.99367,11.5997,0,0,0
1540471057.8108914,2.99367,11.5997,,,
1540471057.9360642,2.99269,11.603,,,
1540471058.0164719,2.99269,11.603,,,
1540471058.1113806,2.99269,11.603,,,
1540471058.212344,2.9917,11.603,,,
1540471058.3242111,2.9917,11.6069,,,
1540471058.4113343,2.9917,11.6069,,,
1540471058.5309412,2.9917,11.6069,,,
1540471058.611197,2.99072,11.611,,,
1540471058.7246964,2.99072,11.611,0,0,0
1540471058.8334467,2.99072,11.611,,,
1540471058.9109435,2.98965,11.6153,,,
1540471059.0133088,2.98965,11.6153,,,
1540471059.1179845,2.98965,11.6153,,,
1540471059.2325492,2.98868,11.6153,,,
1540471059.3338344,2.98868,11.6189,,,
1540471059.412316,2.98868,11.6189,,,
1540471059.5130556,2.98868,11.6189,,,
1540471059.6233556,2.98761,11.6228,,,
1540471059.715577,2.98761,11.6228,0,0,0
1540471059.8125634,2.98761,11.6228,,,
1540471059.91296,2.98663,11.6228,,,
1540471060.0167408,2.98663,11.6269,,,
1540471060.1491892,2.98663,11.6269,,,
1540471060.2153184,2.98558,11.6269,,,
1540471060.314435,2.98558,11.6312,,,
1540471060.4281757,2.98558,11.6312,,,
1540471060.5145657,2.98558,11.6312,,,
1540471060.6150634,2.98451,11.6348,,,
1540471060.715078,2.98451,11.6348,0,0,0
1540471060.8250272,2.98451,11.6348,,,
1540471060.9392428,2.98346,11.6348,,,
1540471061.016571,2.98346,11.6389,,,
1540471061.1154544,2.98346,11.6389,,,
1540471061.215453,2.98247,11.6389,,,
1540471061.323333,2.98247,11.6433,,,
1540471061.4163177,2.98247,11.6433,,,
1540471061.5155635,2.98247,11.6433,,,
1540471061.6160657,2.98141,11.6474,,,
1540471061.7571378,2.98141,11.6474,0,0,0
1540471061.8203223,2.98141,11.6474,,,
1540471061.916591,2.98035,11.6474,,,
1540471062.0192418,2.98035,11.651,,,
1540471062.129074,2.98035,11.651,,,
1540471062.242037,2.97937,11.651,,,
1540471062.3192048,2.97937,11.655,,,
1540471062.4181805,2.97937,11.655,,,
1540471062.5435271,2.97937,11.655,,,
1540471062.6367898,2.97832,11.6597,,,
1540471062.7184706,2.97832,11.6597,0,0,0
1540471062.818617,2.97832,11.6597,,,
1540471062.919074,2.97725,11.6597,,,
1540471063.026835,2.97725,11.6638,,,
1540471063.118944,2.97725,11.6638,,,
1540471063.2190566,2.97725,11.6638,,,
1540471063.341378,2.9762,11.6674,,,
1540471063.4234154,2.9762,11.6674,,,
1540471063.5187786,2.9762,11.6674,,,
1540471063.6189482,2.97513,11.6717,,,
1540471063.7184777,2.97513,11.6717,0,0,0
1540471063.8353047,2.97513,11.6717,,,
1540471063.9189203,2.97408,11.6717,,,
1540471064.02254,2.97408,11.6761,,,
1540471064.1499038,2.97408,11.6761,,,
1540471064.2291453,2.97408,11.6761,,,
1540471064.3380377,2.97301,11.6799,,,
1540471064.4234734,2.97301,11.6799,,,
1540471064.523092,2.97301,11.6799,,,
1540471064.6253474,2.97195,11.684,,,
1540471064.7308743,2.97195,11.684,0,0,0
1540471064.8217208,2.97195,11.684,,,
1540471064.9395223,2.9709,11.684,,,
1540471065.0283527,2.9709,11.6881,,,
1540471065.14833,2.9709,11.6881,,,
1540471065.2268264,2.9709,11.6881,,,
1540471065.3226333,2.96983,11.6925,,,
1540471065.4227185,2.96983,11.6925,,,
1540471065.5369391,2.96983,11.6925,,,
1540471065.6484988,2.96878,11.6963,,,
1540471065.7420332,2.96878,11.6963,0,0,0
1540471065.83184,2.96878,11.6963,,,
1540471065.92969,2.96771,11.6963,,,
1540471066.040151,2.96771,11.7009,,,
1540471066.1238842,2.96771,11.7009,,,
1540471066.2269602,2.96771,11.7009,,,
1540471066.324202,2.96666,11.7048,,,
1540471066.4340804,2.96666,11.7048,,,
1540471066.5364556,2.96666,11.7048,,,
1540471066.6356523,2.96561,11.7094,,,
1540471066.7245598,2.96561,11.7094,0,0,0
1540471066.8445399,2.96561,11.7094,,,
1540471066.927956,2.96446,11.7094,,,
1540471067.024843,2.96446,11.7137,,,
1540471067.1250541,2.96446,11.7137,,,
1540471067.2370877,2.96446,11.7137,,,
1540471067.3527825,2.96341,11.7178,,,
1540471067.4477649,2.96341,11.7178,,,
1540471067.5288506,2.96341,11.7178,,,
1540471067.6272533,2.96234,11.722,,,
1540471067.7334776,2.96234,11.722,0,0,0
1540471067.825298,2.96234,11.722,,,
1540471067.9273684,2.96129,11.722,,,
1540471068.0286534,2.96129,11.7266,,,
1540471068.1613197,2.96129,11.7266,,,
1540471068.2605808,2.96016,11.7266,,,
1540471068.3289065,2.96016,11.7307,,,
1540471068.428589,2.96016,11.7307,,,
1540471068.5472786,2.96016,11.7307,,,
1540471068.6288505,2.95909,11.7348,,,
1540471068.7286708,2.95909,11.7348,0,0,0
1540471068.8286479,2.95909,11.7348,,,
1540471068.935828,2.95804,11.7348,,,
1540471069.0452695,2.95804,11.7394,,,
1540471069.129236,2.95804,11.7394,,,
1540471069.228375,2.95804,11.7394,,,
1540471069.3291342,2.95689,11.7437,,,
1540471069.43614,2.95689,11.7437,,,
1540471069.5282931,2.95689,11.7437,,,
1540471069.6285126,2.95584,11.7437,,,
1540471069.7280443,2.95584,11.7478,0,0,0
1540471069.8687954,2.95584,11.7478,,,
1540471069.9629164,2.95471,11.7478,,,
1540471070.029395,2.95471,11.7525,,,
1540471070.1288738,2.95471,11.7525,,,
1540471070.2449963,2.95471,11.7525,,,
1540471070.3542457,2.95364,11.7568,,,
1540471070.4298868,2.95364,11.7568,,,
1540471070.5302062,2.95364,11.7568,,,
1540471070.6337478,2.95251,11.7609,,,
1540471070.751451,2.95251,11.7609,0,0,0
1540471070.8282292,2.95251,11.7609,,,
1540471070.9287326,2.95145,11.7609,,,
1540471071.0297673,2.95145,11.7653,,,
1540471071.1381083,2.95145,11.7653,,,
1540471071.228975,2.95145,11.7653,,,
1540471071.3289855,2.95032,11.7696,,,
1540471071.429258,2.95032,11.7696,,,
1540471071.5687528,2.95032,11.7696,,,
1540471071.631994,2.94926,11.7696,,,
1540471071.7297213,2.94926,11.774,0,0,0
1540471071.8300934,2.94926,11.774,,,
1540471071.9400916,2.94812,11.774,,,
1540471072.0483096,2.94812,11.7786,,,
1540471072.1323361,2.94812,11.7786,,,
1540471072.2317882,2.94812,11.7786,,,
1540471072.3581583,2.94707,11.7824,,,
1540471072.4387124,2.94707,11.7824,,,
1540471072.5322223,2.94707,11.7824,,,
1540471072.6352139,2.94592,11.7824,,,
1540471072.7337744,2.94592,11.7876,0,0,0
1540471072.8567579,2.94592,11.7876,,,
1540471072.9364676,2.94592,11.7876,,,
1540471073.0330846,2.94487,11.7919,,,
1540471073.15929,2.94487,11.7919,,,
1540471073.246076,2.94487,11.7919,,,
1540471073.3347232,2.94374,11.7958,,,
1540471073.43731,2.94374,11.7958,,,
1540471073.5338666,2.94374,11.7958,,,
1540471073.6399105,2.9426,11.7958,,,
1540471073.7508924,2.9426,11.8009,0,0,0
1540471073.8352065,2.9426,11.8009,,,
1540471073.9547558,2.9426,11.8009,,,
1540471074.0400271,2.94147,11.8053,,,
1540471074.1441987,2.94147,11.8053,,,
1540471074.2363863,2.94147,11.8053,,,
1540471074.3382857,2.9404,11.8096,,,
1540471074.4345205,2.9404,11.8096,,,
1540471074.5378222,2.9404,11.8096,,,
1540471074.6363463,2.93927,11.8096,,,
1540471074.7538748,2.93927,11.814,0,0,0
1540471074.8448331,2.93927,11.814,,,
1540471074.9494507,2.93814,11.814,,,
1540471075.0368423,2.93814,11.8186,,,
1540471075.1368413,2.93814,11.8186,,,
1540471075.2385414,2.93814,11.8186,,,
1540471075.346608,2.937,11.8235,,,
1540471075.4537094,2.937,11.8235,,,
1540471075.5533967,2.937,11.8235,,,
1540471075.659295,2.93587,11.8235,,,
1540471075.7489855,2.93587,11.8276,0,0,0
1540471075.8432217,2.93587,11.8276,,,
1540471075.9407055,2.93587,11.8276,,,
1540471076.0399323,2.9348,11.8322,,,
1540471076.1399705,2.9348,11.8322,,,
1540471076.2566092,2.9348,11.8322,,,
1540471076.362954,2.93359,11.837,,,
1540471076.4474924,2.93359,11.837,,,
1540471076.5522983,2.93359,11.837,,,
1540471076.6434705,2.93246,11.837,,,
1540471076.757294,2.93246,11.8414,0,0,0
1540471076.8409455,2.93246,11.8414,,,
1540471076.9409263,2.93246,11.8414,,,
1540471077.0409653,2.93132,11.846,,,
1540471077.1485407,2.93132,11.846,,,
1540471077.245361,2.93132,11.846,,,
1540471077.3646307,2.93027,11.8506,,,
1540471077.4580364,2.93027,11.8506,,,
1540471077.5644217,2.93027,11.8506,,,
1540471077.6471736,2.92914,11.8506,,,
1540471077.7429724,2.92914,11.8552,0,0,0
1540471077.841949,2.92914,11.8552,,,
1540471077.9549239,2.92914,11.8552,,,
1540471078.0424643,2.92799,11.8593,,,
1540471078.1429589,2.92799,11.8593,,,
1540471078.2630644,2.92799,11.8593,,,
1540471078.349171,2.92686,11.864,,,
1540471078.4620504,2.92686,11.864,,,
1540471078.543407,2.92686,11.864,,,
1540471078.6438289,2.92572,11.864,,,
1540471078.7436943,2.92572,11.8688,0,0,0
1540471078.8536737,2.92572,11.8688,,,
1540471078.9465077,2.92572,11.8688,,,
1540471079.06367,2.92459,11.8732,,,
1540471079.1439686,2.92459,11.8732,,,
1540471079.2480345,2.92459,11.8732,,,
1540471079.3458133,2.92346,11.8778,,,
1540471079.4500706,2.92346,11.8778,,,
1540471079.54704,2.92346,11.8778,,,
1540471079.6632955,2.92232,11.8778,,,
1540471079.773012,2.92232,11.8827,0,0,0
1540471079.8754983,2.92232,11.8827,,,
1540471079.948702,2.92232,11.8827,,,
1540471080.0499473,2.92119,11.8873,,,
1540471080.1572082,2.92119,11.8873,,,
1540471080.2494013,2.92119,11.8873,,,
1540471080.3481123,2.92006,11.8873,,,
1540471080.4481325,2.92006,11.8914,,,
1540471080.5715196,2.92006,11.8914,,,
1540471080.6860492,2.91891,11.8914,,,
1540471080.7502155,2.91891,11.897,0,0,0
1540471080.8496637,2.91891,11.897,,,
1540471080.967257,2.91891,11.897,,,
1540471081.0487885,2.91779,11.9009,,,
1540471081.1470523,2.91779,11.9009,,,
1540471081.2473264,2.91779,11.9009,,,
1540471081.356659,2.91664,11.9057,,,
1540471081.4723618,2.91664,11.9057,,,
1540471081.5500398,2.91664,11.9057,,,
1540471081.6490436,2.91551,11.9057,,,
1540471081.7489283,2.91551,11.9101,0,0,0
1540471081.8565478,2.91551,11.9101,,,
1540471081.9480114,2.91551,11.9101,,,
1540471082.0515993,2.91431,11.9155,,,
1540471082.1494546,2.91431,11.9155,,,
1540471082.2894044,2.91431,11.9155,,,
1540471082.3530524,2.91316,11.9155,,,
1540471082.4492826,2.91316,11.9198,,,
1540471082.5498247,2.91316,11.9198,,,
1540471082.6588056,2.91196,11.9198,,,
1540471082.7485294,2.91196,11.925,0,0,0
1540471082.8489332,2.91196,11.925,,,
1540471082.9490464,2.91196,11.925,,,
1540471083.0787416,2.91083,11.9296,,,
1540471083.1495118,2.91083,11.9296,,,
1540471083.2510364,2.91083,11.9296,,,
1540471083.3510323,2.90968,11.9296,,,
1540471083.4614484,2.90968,11.9344,,,
1540471083.5680366,2.90968,11.9344,,,
1540471083.65129,2.90968,11.9344,,,
1540471083.7514133,2.90855,11.9388,0,0,0
1540471083.8714757,2.90855,11.9388,,,
1540471083.9594116,2.90855,11.9388,,,
1540471084.0515277,2.90735,11.9439,,,
1540471084.15182,2.90735,11.9439,,,
1540471084.251907,2.90735,11.9439,,,
1540471084.376156,2.9062,11.9483,,,
1540471084.4564116,2.9062,11.9483,,,
1540471084.5523953,2.9062,11.9483,,,
1540471084.669502,2.9062,11.9483,,,
1540471084.766013,2.90508,11.9534,0,0,0
1540471084.8525188,2.90508,11.9534,,,
1540471084.9529057,2.90508,11.9534,,,
1540471085.0530221,2.90387,11.958,,,
1540471085.1611588,2.90387,11.958,,,
1540471085.2723887,2.90387,11.958,,,
1540471085.3540192,2.90265,11.958,,,
1540471085.4769802,2.90265,11.9634,,,
1540471085.5680497,2.90265,11.9634,,,
1540471085.6640105,2.90265,11.9634,,,
1540471085.7569833,2.90152,11.9678,0,0,0
1540471085.8558168,2.90152,11.9678,,,
1540471085.9556444,2.90152,11.9678,,,
1540471086.0595782,2.9003,11.9726,,,
1540471086.1569574,2.9003,11.9726,,,
1540471086.2642276,2.9003,11.9726,,,
1540471086.366433,2.89917,11.9726,,,
1540471086.4716563,2.89917,11.9778,,,
1540471086.5569994,2.89917,11.9778,,,
1540471086.6578844,2.89917,11.9778,,,
1540471086.7568254,2.89796,11.9824,0,0,0
1540471086.8670232,2.89796,11.9824,,,
1540471086.9742036,2.89796,11.9824,,,
1540471087.061686,2.89682,11.9872,,,
1540471087.1716611,2.89682,11.9872,,,
1540471087.2573304,2.89682,11.9872,,,
1540471087.363938,2.89561,11.9872,,,
1540471087.4573574,2.89561,11.9924,,,
1540471087.558168,2.89561,11.9924,,,
1540471087.657877,2.89561,11.9924,,,
1540471087.7809994,2.89449,11.9972,0,0,0
1540471087.8696995,2.89449,11.9972,,,
1540471087.9770663,2.89449,11.9972,,,
1540471088.059966,2.89326,12.0018,,,
1540471088.177754,2.89326,12.0018,,,
1540471088.2593532,2.89326,12.0018,,,
1540471088.3619077,2.89206,12.0018,,,
1540471088.4600115,2.89206,12.0072,,,
1540471088.566346,2.89206,12.0072,,,
1540471088.6821663,2.89206,12.0072,,,
1540471088.78399,2.89085,12.0118,0,0,0
1540471088.8596437,2.89085,12.0118,,,
1540471088.963862,2.89085,12.0118,,,
1540471089.0687463,2.88963,12.0167,,,
1540471089.1636698,2.88963,12.0167,,,
1540471089.2630014,2.88963,12.0167,,,
1540471089.3632407,2.8885,12.0167,,,
1540471089.4639711,2.8885,12.0218,,,
1540471089.6069665,2.8885,12.0218,,,
1540471089.6831145,2.8885,12.0218,,,
1540471089.7590888,2.8873,12.0267,0,0,0
1540471089.879257,2.8873,12.0267,,,
1540471089.963372,2.8873,12.0267,,,
1540471090.0593808,2.88608,12.0267,,,
1540471090.1603498,2.88608,12.0316,,,
1540471090.2693698,2.88608,12.0316,,,
1540471090.360881,2.88487,12.0316,,,
1540471090.4827986,2.88487,12.0365,,,
1540471090.5605977,2.88487,12.0365,,,
1540471090.6685784,2.88487,12.0365,,,
1540471090.778226,2.88367,12.0418,0,0,0
1540471090.8606038,2.88367,12.0418,,,
1540471090.960881,2.88367,12.0418,,,
1540471091.0608797,2.88245,12.0418,,,
1540471091.1684628,2.88245,12.0467,,,
1540471091.2830417,2.88245,12.0467,,,
1540471091.3618314,2.88245,12.0467,,,
1540471091.462982,2.88132,12.0518,,,
1540471091.5791082,2.88132,12.0518,,,
1540471091.6629877,2.88132,12.0518,,,
1540471091.762979,2.88004,12.057,0,0,0
1540471091.8645153,2.88004,12.057,,,
1540471091.9701176,2.88004,12.057,,,
1540471092.0868013,2.87881,12.057,,,
1540471092.1635904,2.87881,12.0618,,,
1540471092.2639537,2.87881,12.0618,,,
1540471092.3628492,2.87881,12.0618,,,
1540471092.4684913,2.87761,12.067,,,
1540471092.5643356,2.87761,12.067,,,
1540471092.6635685,2.87761,12.067,,,
1540471092.7649665,2.8764,12.0723,0,0,0
1540471092.9059312,2.8764,12.0723,,,
1540471092.9668305,2.8764,12.0723,,,
1540471093.0649478,2.87518,12.0723,,,
1540471093.1668832,2.87518,12.0775,,,
1540471093.2761097,2.87518,12.0775,,,
1540471093.3905969,2.87398,12.0775,,,
1540471093.4658196,2.87398,12.0826,,,
1540471093.566244,2.87398,12.0826,,,
1540471093.6903172,2.87398,12.0826,,,
1540471093.7857165,2.87277,12.0877,0,0,0
1540471093.8667374,2.87277,12.0877,,,
1540471093.9668434,2.87277,12.0877,,,
1540471094.0668612,2.87148,12.0877,,,
1540471094.175706,2.87148,12.0926,,,
1540471094.2658165,2.87148,12.0926,,,
1540471094.3678136,2.87148,12.0926,,,
1540471094.4856353,2.87027,12.0982,,,
1540471094.5710824,2.87027,12.0982,,,
1540471094.6686022,2.87027,12.0982,,,
1540471094.766598,2.86906,12.1033,0,0,0
1540471094.8679593,2.86906,12.1033,,,
1540471094.9808285,2.86906,12.1033,,,
1540471095.0681968,2.86777,12.1033,,,
1540471095.1669564,2.86777,12.1085,,,
1540471095.2837827,2.86777,12.1085,,,
1540471095.3787243,2.86777,12.1085,,,
1540471095.4863214,2.86656,12.1139,,,
1540471095.5690746,2.86656,12.1139,,,
1540471095.6690922,2.86656,12.1139,,,
1540471095.7693079,2.86528,12.1192,0,0,0
1540471095.8769379,2.86528,12.1192,,,
1540471095.9684405,2.86528,12.1192,,,
1540471096.0839052,2.86406,12.1192,,,
1540471096.1770775,2.86406,12.1244,,,
1540471096.2899742,2.86406,12.1244,,,
1540471096.3749533,2.86406,12.1244,,,
1540471096.4689484,2.86278,12.1297,,,
1540471096.5690665,2.86278,12.1297,,,
1540471096.6808023,2.86278,12.1297,,,
1540471096.7690773,2.86157,12.1351,0,0,0
1540471096.8733938,2.86157,12.1351,,,
1540471096.993173,2.86157,12.1351,,,
1540471097.0835733,2.86029,12.1351,,,
1540471097.1877859,2.86029,12.1403,,,
1540471097.2707014,2.86029,12.1403,,,
1540471097.3707833,2.86029,12.1403,,,
1540471097.4720473,2.85899,12.1456,,,
1540471097.579545,2.85899,12.1456,,,
1540471097.6722977,2.85899,12.1456,,,
1540471097.7753036,2.85779,12.1513,0,0,0
1540471097.894526,2.85779,12.1513,,,
1540471097.987644,2.85779,12.1513,,,
1540471098.0728002,2.85651,12.1513,,,
1540471098.1727958,2.85651,12.1564,,,
1540471098.2715406,2.85651,12.1564,,,
1540471098.3869228,2.85651,12.1564,,,
1540471098.4729185,2.85521,12.1618,,,
1540471098.5731764,2.85521,12.1618,,,
1540471098.6721566,2.85521,12.1618,,,
1540471098.800654,2.85393,12.1674,0,0,0
1540471098.8944194,2.85393,12.1674,,,
1540471098.972279,2.85393,12.1674,,,
1540471099.0740545,2.85265,12.1674,,,
1540471099.1737826,2.85265,12.1728,,,
1540471099.279281,2.85265,12.1728,,,
1540471099.3742812,2.85265,12.1728,,,
1540471099.4743013,2.85135,12.1785,,,
1540471099.573552,2.85135,12.1785,,,
1540471099.71737,2.85135,12.1785,,,
1540471099.8086798,2.85007,12.1785,0,0,0
1540471099.8759134,2.85007,12.1841,,,
1540471099.9737942,2.85007,12.1841,,,
1540471100.088222,2.84879,12.1841,,,
1540471100.175544,2.84879,12.1895,,,
1540471100.2754133,2.84879,12.1895,,,
1540471100.3755407,2.84879,12.1895,,,
1540471100.4809215,2.84743,12.1954,,,
1540471100.5999508,2.84743,12.1954,,,
1540471100.677874,2.84743,12.1954,,,
1540471100.7773707,2.84613,12.1954,0,0,0
1540471100.8771532,2.84613,12.2005,,,
1540471100.9846535,2.84613,12.2005,,,
1540471101.0777345,2.84613,12.2005,,,
1540471101.1772788,2.84485,12.2064,,,
1540471101.2779162,2.84485,12.2064,,,
1540471101.4006646,2.84485,12.2064,,,
1540471101.4789464,2.84357,12.212,,,
1540471101.5783803,2.84357,12.212,,,
1540471101.6783876,2.84357,12.212,,,
1540471101.7917714,2.84219,12.2177,0,0,0
1540471101.9010687,2.84219,12.2177,,,
1540471101.9790304,2.84219,12.2177,,,
1540471102.0782938,2.84219,12.2177,,,
