Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539900502.484335,3.31726,6.97704,,,
1539900502.5760598,3.31703,6.97754,,,
1539900502.684574,3.31703,6.97754,,,
1539900502.7762938,3.31703,6.97754,,,
1539900502.8767936,3.3168,6.97754,0,0,0
1539900502.9767854,3.3168,6.97832,,,
1539900503.0963337,3.3168,6.97832,,,
1539900503.182457,3.3168,6.97832,,,
1539900503.2817008,3.31657,6.97882,,,
1539900503.3818085,3.31657,6.97882,,,
1539900503.4908423,3.31657,6.97882,,,
1539900503.5992954,3.31635,6.97908,,,
1539900503.684692,3.31635,6.97908,,,
1539900503.7823002,3.31635,6.97908,,,
1539900503.9022605,3.31619,6.97908,0,0,0
1539900503.9987693,3.31619,6.97958,,,
1539900504.0862956,3.31619,6.97958,,,
1539900504.184896,3.31619,6.97958,,,
1539900504.285753,3.31598,6.97984,,,
1539900504.3894043,3.31598,6.97984,,,
1539900504.4858723,3.31598,6.97984,,,
1539900504.5852365,3.31575,6.9801,,,
1539900504.6866176,3.31575,6.9801,,,
1539900504.8007858,3.31575,6.9801,,,
1539900504.9129372,3.31552,6.9801,0,0,0
1539900504.9985662,3.31552,6.98087,,,
1539900505.097033,3.31552,6.98087,,,
1539900505.196834,3.31552,6.98087,,,
1539900505.3034406,3.31529,6.98138,,,
1539900505.4124248,3.31529,6.98138,,,
1539900505.5070004,3.31529,6.98138,,,
1539900505.5969338,3.31506,6.98164,,,
1539900505.7178879,3.31506,6.98164,,,
1539900505.8242407,3.31506,6.98164,0,0,0
1539900505.9017746,3.31483,6.98164,,,
1539900505.997509,3.31483,6.98215,,,
1539900506.1074827,3.31483,6.98215,,,
1539900506.229724,3.31461,6.98215,,,
1539900506.3120706,3.31461,6.98267,,,
1539900506.3983054,3.31461,6.98267,,,
1539900506.5069683,3.31461,6.98267,,,
1539900506.6158664,3.31438,6.98293,,,
1539900506.7006404,3.31438,6.98293,,,
1539900506.7979732,3.31438,6.98293,0,0,0
1539900506.9017532,3.31422,6.98293,,,
1539900507.023745,3.31422,6.98318,,,
1539900507.1183107,3.31422,6.98318,,,
1539900507.202719,3.31422,6.98318,,,
1539900507.2986383,3.31401,6.98369,,,
1539900507.4042325,3.31401,6.98369,,,
1539900507.498589,3.31401,6.98369,,,
1539900507.5993965,3.31378,6.98447,,,
1539900507.6988628,3.31378,6.98447,,,
1539900507.8381224,3.31378,6.98447,0,0,0
1539900507.9309974,3.31355,6.98447,,,
1539900508.0034544,3.31355,6.98497,,,
1539900508.0995758,3.31355,6.98497,,,
1539900508.211917,3.31332,6.98497,,,
1539900508.300318,3.31332,6.98523,,,
1539900508.4016361,3.31332,6.98523,,,
1539900508.5002613,3.31332,6.98523,,,
1539900508.6107526,3.3131,6.98575,,,
1539900508.7211957,3.3131,6.98575,,,
1539900508.8040822,3.3131,6.98575,0,0,0
1539900508.8996036,3.31294,6.98575,,,
1539900509.0005407,3.31294,6.98599,,,
1539900509.1044476,3.31294,6.98599,,,
1539900509.2013695,3.31294,6.98599,,,
1539900509.3020816,3.31271,6.98625,,,
1539900509.4015725,3.31271,6.98625,,,
1539900509.5292046,3.31271,6.98625,,,
1539900509.6290784,3.31248,6.98703,,,
1539900509.708724,3.31248,6.98703,,,
1539900509.8116362,3.31248,6.98703,0,0,0
1539900509.9127882,3.31227,6.98703,,,
1539900510.0252688,3.31227,6.98779,,,
1539900510.1084435,3.31227,6.98779,,,
1539900510.2031243,3.31227,6.98779,,,
1539900510.3084095,3.31204,6.98856,,,
1539900510.4210582,3.31204,6.98856,,,
1539900510.5085485,3.31204,6.98856,,,
1539900510.6032953,3.31181,6.98907,,,
1539900510.7033262,3.31181,6.98907,,,
1539900510.8152547,3.31181,6.98907,0,0,0
1539900510.9035444,3.31158,6.98907,,,
1539900511.0267131,3.31158,6.98907,,,
1539900511.1104274,3.31158,6.98907,,,
1539900511.2289882,3.31136,6.98907,,,
1539900511.3358865,3.31136,6.98959,,,
1539900511.408926,3.31136,6.98959,,,
1539900511.5053093,3.31136,6.98959,,,
1539900511.6178467,3.31113,6.9901,,,
1539900511.7069046,3.31113,6.9901,,,
1539900511.8317714,3.31113,6.9901,0,0,0
1539900511.9146926,3.3109,6.9901,,,
1539900512.0126152,3.3109,6.99036,,,
1539900512.12306,3.3109,6.99036,,,
1539900512.2091837,3.3109,6.99036,,,
1539900512.3079102,3.31067,6.99088,,,
1539900512.409877,3.31067,6.99088,,,
1539900512.5149994,3.31067,6.99088,,,
1539900512.646239,3.31046,6.99164,,,
1539900512.710657,3.31046,6.99164,,,
1539900512.8064663,3.31046,6.99164,0,0,0
1539900512.9270034,3.3103,6.99164,,,
1539900513.033498,3.3103,6.9919,,,
1539900513.1157386,3.3103,6.9919,,,
1539900513.2080462,3.3103,6.9919,,,
1539900513.3168662,3.31007,6.9924,,,
1539900513.433132,3.31007,6.9924,,,
1539900513.5115256,3.31007,6.9924,,,
1539900513.607932,3.30984,6.9924,,,
1539900513.7115273,3.30984,6.99266,,,
1539900513.8237488,3.30984,6.99266,0,0,0
1539900513.9107592,3.30962,6.99266,,,
1539900514.0091426,3.30962,6.99318,,,
1539900514.1123726,3.30962,6.99318,,,
1539900514.233553,3.30962,6.99318,,,
1539900514.3117507,3.30939,6.99344,,,
1539900514.4092538,3.30939,6.99344,,,
1539900514.5095193,3.30939,6.99344,,,
1539900514.6159763,3.30916,6.99344,,,
1539900514.70847,3.30916,6.99394,,,
1539900514.8091586,3.30916,6.99394,0,0,0
1539900514.910368,3.30893,6.99394,,,
1539900515.0524812,3.30893,6.99472,,,
1539900515.1165273,3.30893,6.99472,,,
1539900515.2091403,3.30893,6.99472,,,
1539900515.3103895,3.30872,6.99522,,,
1539900515.420869,3.30872,6.99522,,,
1539900515.5092573,3.30872,6.99522,,,
1539900515.6096222,3.30849,6.99522,,,
1539900515.7103837,3.30849,6.99548,,,
1539900515.8406386,3.30849,6.99548,0,0,0
1539900515.925255,3.30826,6.99548,,,
1539900516.0137224,3.30826,6.996,,,
1539900516.1137302,3.30826,6.996,,,
1539900516.2137117,3.30826,6.996,,,
1539900516.3194814,3.30811,6.99625,,,
1539900516.4121804,3.30811,6.99625,,,
1539900516.511998,3.30811,6.99625,,,
1539900516.6325533,3.30788,6.99625,,,
1539900516.7235358,3.30788,6.99651,,,
1539900516.8129807,3.30788,6.99651,0,0,0
1539900516.9130707,3.30788,6.99651,,,
1539900517.0109458,3.30765,6.99728,,,
1539900517.1268308,3.30765,6.99728,,,
1539900517.234338,3.30765,6.99728,,,
1539900517.3178015,3.30742,6.99805,,,
1539900517.4269235,3.30742,6.99805,,,
1539900517.5228384,3.30742,6.99805,,,
1539900517.6284811,3.30719,6.99805,,,
1539900517.7143369,3.30719,6.99881,,,
1539900517.8135917,3.30719,6.99881,0,0,0
1539900517.9154596,3.30719,6.99881,,,
1539900518.022,3.30696,6.99933,,,
1539900518.1146073,3.30696,6.99933,,,
1539900518.2263176,3.30696,6.99933,,,
1539900518.3276563,3.30675,6.99959,,,
1539900518.439011,3.30675,6.99959,,,
1539900518.5202105,3.30675,6.99959,,,
1539900518.6165607,3.30652,6.99959,,,
1539900518.7167122,3.30652,6.99985,,,
1539900518.8289578,3.30652,6.99985,0,0,0
1539900518.9377742,3.30629,6.99985,,,
1539900519.0314314,3.30629,7.00035,,,
1539900519.1286309,3.30629,7.00035,,,
1539900519.2277572,3.30629,7.00035,,,
1539900519.339437,3.30606,7.00061,,,
1539900519.4246123,3.30606,7.00061,,,
1539900519.5162163,3.30606,7.00061,,,
1539900519.620977,3.30583,7.00061,,,
1539900519.7354488,3.30583,7.00137,,,
1539900519.8220668,3.30583,7.00137,0,0,0
1539900519.9219844,3.30583,7.00137,,,
1539900520.0215821,3.3056,7.00189,,,
1539900520.1309602,3.3056,7.00189,,,
1539900520.2227392,3.3056,7.00189,,,
1539900520.322215,3.30537,7.00215,,,
1539900520.422581,3.30537,7.00215,,,
1539900520.5304198,3.30537,7.00215,,,
1539900520.6563385,3.30515,7.00215,,,
1539900520.7269874,3.30515,7.00266,,,
1539900520.8244414,3.30515,7.00266,0,0,0
1539900520.9399595,3.30493,7.00266,,,
1539900521.0482504,3.30493,7.00317,,,
1539900521.1298382,3.30493,7.00317,,,
1539900521.2246943,3.30493,7.00317,,,
1539900521.3361812,3.3047,7.00343,,,
1539900521.4444299,3.3047,7.00343,,,
1539900521.526815,3.3047,7.00343,,,
1539900521.6250598,3.30447,7.00343,,,
1539900521.7274609,3.30447,7.00394,,,
1539900521.8960423,3.30447,7.00394,,,
1539900522.0435448,3.27087,8.90811,,,
1539900522.231657,3.27087,8.90811,,,
1539900522.3805282,3.23985,10.2305,,,
1539900522.5286705,3.23985,10.2305,,,
1539900522.6769152,3.23744,10.2384,,,
1539900522.8232977,3.23744,10.2384,,,
1539900522.9846187,3.23547,10.2384,,,
1539900523.1507971,3.23547,10.2451,,,
1539900523.2984319,3.23373,10.2451,,,
1539900523.3937864,3.23373,10.2497,0,0,0
1539900523.472676,3.23373,10.2497,0,0,0
1539900523.5683165,3.23373,10.2497,,,
1539900523.6781664,3.28548,7.34074,,,
1539900523.7906818,3.28548,7.34074,,,
1539900523.8835108,3.28548,7.34074,0,0,0
1539900523.9824471,3.29607,7.34074,,,
1539900524.071547,3.29607,7.02188,,,
1539900524.1854002,3.29607,7.02188,,,
1539900524.2706525,3.29607,7.02188,,,
1539900524.3686612,3.29683,7.02034,,,
1539900524.4721632,3.29683,7.02034,,,
1539900524.585754,3.29683,7.02034,,,
1539900524.6758473,3.29721,7.01984,,,
1539900524.7841456,3.29721,7.01984,,,
1539900524.87215,3.29721,7.01984,0,0,0
1539900524.9786644,3.29744,7.01984,,,
1539900525.0705392,3.29744,7.01932,,,
1539900525.1695082,3.29744,7.01932,,,
1539900525.2704365,3.29744,7.01932,,,
1539900525.3922992,3.29759,7.01881,,,
1539900525.4781997,3.29759,7.01881,,,
1539900525.5864959,3.29759,7.01881,,,
1539900525.671154,3.29767,7.01855,,,
1539900525.7879674,3.29767,7.01855,,,
1539900525.873143,3.29767,7.01855,0,0,0
1539900525.9739048,3.29767,7.01855,,,
1539900526.0787742,3.29767,7.01855,,,
1539900526.1815372,3.29767,7.01855,,,
1539900526.3045099,3.29759,7.01855,,,
1539900526.3929071,3.29759,7.01855,,,
1539900526.4759128,3.29759,7.01855,,,
1539900526.57827,3.29759,7.01855,,,
1539900526.6892943,3.29759,7.01881,,,
1539900526.7736545,3.29759,7.01881,,,
1539900526.8719797,3.29759,7.01881,0,0,0
1539900526.972048,3.29752,7.01881,,,
1539900527.0864828,3.29752,7.01906,,,
1539900527.2090611,3.29752,7.01906,,,
1539900527.2771828,3.29752,7.01906,,,
1539900527.3721719,3.29744,7.01932,,,
1539900527.4932387,3.29744,7.01932,,,
1539900527.5986543,3.29744,7.01932,,,
1539900527.6790078,3.29729,7.01932,,,
1539900527.774487,3.29729,7.01958,,,
1539900527.8827376,3.29729,7.01958,0,0,0
1539900527.9955103,3.29721,7.01958,,,
1539900528.0782895,3.29721,7.01984,,,
1539900528.175127,3.29721,7.01984,,,
1539900528.2782795,3.29721,7.01984,,,
1539900528.3846855,3.29706,7.01984,,,
1539900528.475381,3.29706,7.01984,,,
1539900528.5753777,3.29706,7.01984,,,
1539900528.6761272,3.29698,7.01984,,,
1539900528.8189836,3.29698,7.0201,,,
1539900528.906131,3.29698,7.0201,0,0,0
1539900528.978119,3.29683,7.0201,,,
1539900529.0757606,3.29683,7.02034,,,
1539900529.1863565,3.29683,7.02034,,,
1539900529.299895,3.29683,7.02034,,,
1539900529.3840551,3.29668,7.0206,,,
1539900529.477532,3.29668,7.0206,,,
1539900529.5831115,3.29668,7.0206,,,
1539900529.6981204,3.29652,7.0206,,,
1539900529.7797596,3.29652,7.02086,0,0,0
1539900529.877116,3.29652,7.02086,,,
1539900529.9764073,3.29652,7.02086,,,
1539900530.0803678,3.29637,7.02112,,,
1539900530.1779325,3.29637,7.02112,,,
1539900530.2778904,3.29637,7.02112,,,
1539900530.378241,3.29622,7.02162,,,
1539900530.5119836,3.29622,7.02162,,,
1539900530.601355,3.29622,7.02162,,,
1539900530.6819615,3.29607,7.02162,,,
1539900530.7790008,3.29607,7.02214,,,
1539900530.882408,3.29607,7.02214,0,0,0
1539900530.9963493,3.29585,7.02214,,,
1539900531.085519,3.29585,7.0224,,,
1539900531.1919549,3.29585,7.0224,,,
1539900531.312445,3.29585,7.0224,,,
1539900531.387795,3.2957,7.02266,,,
1539900531.479258,3.2957,7.02266,,,
1539900531.5793586,3.2957,7.02266,,,
1539900531.6794899,3.29555,7.02266,,,
1539900531.802452,3.29555,7.02316,,,
1539900531.8853664,3.29555,7.02316,0,0,0
1539900531.9802258,3.29555,7.02316,,,
1539900532.1053605,3.29532,7.02342,,,
1539900532.1949608,3.29532,7.02342,,,
1539900532.2797353,3.29532,7.02342,,,
1539900532.3803587,3.29517,7.02368,,,
1539900532.4820833,3.29517,7.02368,,,
1539900532.5877907,3.29517,7.02368,,,
1539900532.6969876,3.29494,7.02368,,,
1539900532.7813659,3.29494,7.02394,0,0,0
1539900532.9029198,3.29494,7.02394,,,
1539900532.9878404,3.29494,7.02394,,,
1539900533.0892181,3.29478,7.02444,,,
1539900533.1825848,3.29478,7.02444,,,
1539900533.2813725,3.29478,7.02444,,,
1539900533.3814566,3.29456,7.02496,,,
1539900533.5014682,3.29456,7.02496,,,
1539900533.5848699,3.29456,7.02496,,,
1539900533.7013254,3.2944,7.02496,,,
1539900533.792242,3.2944,7.02547,0,0,0
1539900533.8983376,3.2944,7.02547,,,
1539900533.983469,3.2944,7.02547,,,
1539900534.0824208,3.29419,7.02573,,,
1539900534.1822047,3.29419,7.02573,,,
1539900534.2934709,3.29419,7.02573,,,
1539900534.383733,3.29404,7.02599,,,
1539900534.4989023,3.29404,7.02599,,,
1539900534.5969307,3.29404,7.02599,,,
1539900534.6949584,3.29381,7.02599,,,
1539900534.8032777,3.29381,7.0265,0,0,0
1539900534.88848,3.29381,7.0265,,,
1539900534.98613,3.29381,7.0265,,,
1539900535.0898197,3.29366,7.02727,,,
1539900535.1938977,3.29366,7.02727,,,
1539900535.2990937,3.29366,7.02727,,,
1539900535.3994408,3.29343,7.02753,,,
1539900535.4877965,3.29343,7.02753,,,
1539900535.609905,3.29343,7.02753,,,
1539900535.6953871,3.2932,7.02753,,,
1539900535.787995,3.2932,7.02803,0,0,0
1539900535.8877466,3.2932,7.02803,,,
1539900536.004036,3.2932,7.02803,,,
1539900536.089153,3.29305,7.02829,,,
1539900536.1878762,3.29305,7.02829,,,
1539900536.2927547,3.29305,7.02829,,,
1539900536.3989265,3.29282,7.02855,,,
1539900536.487835,3.29282,7.02855,,,
1539900536.5885458,3.29282,7.02855,,,
1539900536.6889029,3.29266,7.02855,,,
1539900536.808198,3.29266,7.02881,,,
1539900536.9099836,3.29266,7.02881,0,0,0
1539900536.9924326,3.29266,7.02881,,,
1539900537.0885143,3.29243,7.02931,,,
1539900537.1934125,3.29243,7.02931,,,
1539900537.3064897,3.29243,7.02931,,,
1539900537.3925548,3.29222,7.02983,,,
1539900537.4896197,3.29222,7.02983,,,
1539900537.594343,3.29222,7.02983,,,
1539900537.705881,3.29207,7.02983,,,
1539900537.7916245,3.29207,7.03059,0,0,0
1539900537.890035,3.29207,7.03059,,,
1539900537.9901676,3.29207,7.03059,,,
1539900538.0975738,3.29184,7.03111,,,
1539900538.189641,3.29184,7.03111,,,
1539900538.2898984,3.29184,7.03111,,,
1539900538.4115765,3.29161,7.03111,,,
1539900538.5135884,3.29161,7.03162,,,
1539900538.5967588,3.29161,7.03162,,,
1539900538.6916375,3.29138,7.03162,,,
1539900538.7928007,3.29138,7.03214,,,
1539900538.9035792,3.29138,7.03214,0,0,0
1539900538.9927063,3.29138,7.03214,,,
1539900539.0927603,3.29123,7.03239,,,
1539900539.1923654,3.29123,7.03239,,,
1539900539.298459,3.29123,7.03239,,,
1539900539.4089205,3.291,7.03239,,,
1539900539.494893,3.291,7.03265,,,
1539900539.593608,3.291,7.03265,,,
1539900539.693026,3.29077,7.03265,,,
1539900539.8012784,3.29077,7.03316,0,0,0
1539900539.9332988,3.29077,7.03316,,,
1539900539.9992085,3.29077,7.03316,,,
1539900540.0964088,3.29056,7.03342,,,
1539900540.2146654,3.29056,7.03342,,,
1539900540.3229935,3.29056,7.03342,,,
1539900540.401377,3.29033,7.03342,,,
1539900540.4968183,3.29033,7.03418,,,
1539900540.6036892,3.29033,7.03418,,,
1539900540.7259905,3.29018,7.03418,,,
1539900540.800007,3.29018,7.0347,0,0,0
1539900540.8983855,3.29018,7.0347,,,
1539900540.99629,3.29018,7.0347,,,
1539900541.1015463,3.28995,7.03522,,,
1539900541.1963775,3.28995,7.03522,,,
1539900541.2984324,3.28995,7.03522,,,
1539900541.4001763,3.28972,7.03522,,,
1539900541.5393076,3.28972,7.03546,,,
1539900541.6027865,3.28972,7.03546,,,
1539900541.696753,3.28972,7.03546,,,
1539900541.7962554,3.28949,7.03598,0,0,0
1539900541.9085464,3.28949,7.03598,,,
1539900541.9974382,3.28949,7.03598,,,
1539900542.0964746,3.28934,7.03624,,,
1539900542.1958997,3.28934,7.03624,,,
1539900542.3233478,3.28934,7.03624,,,
1539900542.408904,3.28911,7.03624,,,
1539900542.495762,3.28911,7.0365,,,
1539900542.597883,3.28911,7.0365,,,
1539900542.698034,3.28911,7.0365,,,
1539900542.8010502,3.28888,7.03726,0,0,0
1539900542.8975239,3.28888,7.03726,,,
1539900542.998651,3.28888,7.03726,,,
1539900543.118709,3.28867,7.03778,,,
1539900543.2147956,3.28867,7.03778,,,
1539900543.3232794,3.28867,7.03778,,,
1539900543.4051433,3.28844,7.03778,,,
1539900543.4982471,3.28844,7.03828,,,
1539900543.6044002,3.28844,7.03828,,,
1539900543.7160273,3.28821,7.03828,,,
1539900543.802386,3.28821,7.03854,0,0,0
1539900543.9164906,3.28821,7.03854,,,
1539900544.0080595,3.28821,7.03854,,,
1539900544.1065388,3.28798,7.0388,,,
1539900544.199917,3.28798,7.0388,,,
1539900544.2995276,3.28798,7.0388,,,
1539900544.3998816,3.28783,7.0388,,,
1539900544.5225012,3.28783,7.03931,,,
1539900544.60651,3.28783,7.03931,,,
1539900544.7178042,3.28783,7.03931,,,
1539900544.81114,3.2876,7.03957,0,0,0
1539900544.914522,3.2876,7.03957,,,
1539900545.0026116,3.2876,7.03957,,,
1539900545.101915,3.28737,7.04034,,,
1539900545.2011595,3.28737,7.04034,,,
1539900545.3096628,3.28737,7.04034,,,
1539900545.417763,3.28714,7.04034,,,
1539900545.5177372,3.28714,7.04111,,,
1539900545.6175878,3.28714,7.04111,,,
1539900545.704044,3.28714,7.04111,,,
1539900545.8087292,3.28693,7.04163,0,0,0
1539900545.9053762,3.28693,7.04163,,,
1539900546.005407,3.28693,7.04163,,,
1539900546.1043642,3.2867,7.04213,,,
1539900546.2204525,3.2867,7.04213,,,
1539900546.341475,3.2867,7.04213,,,
1539900546.427661,3.28647,7.04213,,,
1539900546.5048933,3.28647,7.04265,,,
1539900546.612025,3.28647,7.04265,,,
1539900546.7160163,3.28647,7.04265,,,
1539900546.8075473,3.28624,7.04291,0,0,0
1539900546.9048924,3.28624,7.04291,,,
1539900547.005339,3.28624,7.04291,,,
1539900547.1176684,3.28601,7.04341,,,
1539900547.2395537,3.28601,7.04341,,,
1539900547.3093243,3.28601,7.04341,,,
1539900547.4070494,3.28578,7.04341,,,
1539900547.5285645,3.28578,7.04367,,,
1539900547.6106122,3.28578,7.04367,,,
1539900547.7057626,3.28578,7.04367,,,
1539900547.8056226,3.28555,7.04419,0,0,0
1539900547.9308343,3.28555,7.04419,,,
1539900548.025278,3.28555,7.04419,,,
1539900548.108894,3.28532,7.04495,,,
1539900548.2069173,3.28532,7.04495,,,
1539900548.3093889,3.28532,7.04495,,,
1539900548.415233,3.28511,7.04495,,,
1539900548.5069754,3.28511,7.04547,,,
1539900548.6071126,3.28511,7.04547,,,
1539900548.710423,3.28511,7.04547,,,
1539900548.848492,3.28488,7.04572,0,0,0
1539900548.9377842,3.28488,7.04572,,,
1539900549.0092447,3.28488,7.04572,,,
1539900549.1081305,3.28465,7.04572,,,
1539900549.219386,3.28465,7.04649,,,
1539900549.32998,3.28465,7.04649,,,
1539900549.410589,3.28442,7.04649,,,
1539900549.5082524,3.28442,7.047,,,
1539900549.6177902,3.28442,7.047,,,
1539900549.728977,3.28442,7.047,,,
1539900549.8108203,3.28419,7.04752,0,0,0
1539900549.9087374,3.28419,7.04752,,,
1539900550.0087218,3.28419,7.04752,,,
1539900550.1132193,3.28397,7.04752,,,
1539900550.20871,3.28397,7.04778,,,
1539900550.3082623,3.28397,7.04778,,,
1539900550.4094782,3.28374,7.04778,,,
1539900550.5465858,3.28374,7.04828,,,
1539900550.6390116,3.28374,7.04828,,,
1539900550.7145627,3.28374,7.04828,,,
1539900550.8102448,3.28351,7.04854,0,0,0
1539900550.9208355,3.28351,7.04854,,,
1539900551.0279431,3.28351,7.04854,,,
1539900551.113781,3.28329,7.04854,,,
1539900551.2113385,3.28329,7.04906,,,
1539900551.313384,3.28329,7.04906,,,
1539900551.4392686,3.28307,7.04906,,,
1539900551.5225365,3.28307,7.04956,,,
1539900551.6132798,3.28307,7.04956,,,
1539900551.7117958,3.28307,7.04956,,,
1539900551.835112,3.28284,7.0506,0,0,0
1539900551.9410582,3.28284,7.0506,,,
1539900552.015706,3.28284,7.0506,,,
1539900552.110468,3.28261,7.0506,,,
1539900552.2424178,3.28261,7.0511,,,
1539900552.3381133,3.28261,7.0511,,,
1539900552.4161918,3.28261,7.0511,,,
1539900552.512201,3.28238,7.05162,,,
1539900552.6184313,3.28238,7.05162,,,
1539900552.7279391,3.28238,7.05162,,,
1539900552.8123314,3.28215,7.05188,0,0,0
1539900552.9115994,3.28215,7.05188,,,
1539900553.0354261,3.28215,7.05188,,,
1539900553.1228547,3.28185,7.05188,,,
1539900553.214831,3.28185,7.05238,,,
1539900553.312591,3.28185,7.05238,,,
1539900553.4124548,3.28185,7.05238,,,
1539900553.516945,3.28162,7.05264,,,
1539900553.6143246,3.28162,7.05264,,,
1539900553.713944,3.28162,7.05264,,,
1539900553.8364449,3.2814,7.05316,0,0,0
1539900553.928931,3.2814,7.05316,,,
1539900554.0150635,3.2814,7.05316,,,
1539900554.115325,3.28117,7.05316,,,
1539900554.2151875,3.28117,7.05392,,,
1539900554.3255196,3.28117,7.05392,,,
1539900554.4332156,3.28094,7.05392,,,
1539900554.5165527,3.28094,7.05443,,,
1539900554.6343129,3.28094,7.05443,,,
1539900554.730508,3.28094,7.05443,,,
1539900554.8482642,3.28072,7.05469,0,0,0
1539900554.9539587,3.28072,7.05469,,,
1539900555.0319853,3.28072,7.05469,,,
1539900555.1266813,3.28049,7.05469,,,
1539900555.2350814,3.28049,7.05521,,,
1539900555.3438554,3.28049,7.05521,,,
1539900555.4533842,3.28026,7.05521,,,
1539900555.5349927,3.28026,7.05571,,,
1539900555.628177,3.28026,7.05571,,,
1539900555.733472,3.28026,7.05571,,,
1539900555.827886,3.28003,7.05597,0,0,0
1539900555.9284618,3.28003,7.05597,,,
1539900556.027866,3.28003,7.05597,,,
1539900556.1501837,3.2798,7.05675,,,
1539900556.2678566,3.2798,7.05675,,,
1539900556.3393834,3.2798,7.05675,,,
1539900556.4279654,3.2798,7.05675,,,
1539900556.5402648,3.27959,7.05725,,,
1539900556.653663,3.27959,7.05725,,,
1539900556.7347345,3.27959,7.05725,,,
1539900556.8305852,3.27936,7.05777,0,0,0
1539900556.9348764,3.27936,7.05777,,,
1539900557.0552402,3.27936,7.05777,,,
1539900557.1418772,3.27913,7.05777,,,
1539900557.2287474,3.27913,7.05803,,,
1539900557.3384635,3.27913,7.05803,,,
1539900557.4483092,3.2789,7.05803,,,
1539900557.5331955,3.2789,7.05853,,,
1539900557.6291716,3.2789,7.05853,,,
1539900557.7332797,3.2789,7.05853,,,
1539900557.8557718,3.27867,7.05956,0,0,0
1539900557.9420507,3.27867,7.05956,,,
1539900558.0287998,3.27867,7.05956,,,
1539900558.1345353,3.27844,7.05956,,,
1539900558.2456589,3.27844,7.05981,,,
1539900558.332409,3.27844,7.05981,,,
1539900558.4290333,3.27844,7.05981,,,
1539900558.529252,3.27821,7.06007,,,
1539900558.645614,3.27821,7.06007,,,
1539900558.7664192,3.27821,7.06007,,,
1539900558.8346605,3.27791,7.06084,0,0,0
1539900558.9311562,3.27791,7.06084,,,
