Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539905819.184195,3.05124,7.58553,,,
1539905819.292928,3.05124,7.58553,,,
1539905819.3681624,3.05124,7.58553,,,
1539905819.4643047,3.05057,7.58731,0,0,0
1539905819.5774777,3.05057,7.58731,,,
1539905819.6936972,3.05057,7.58731,,,
1539905819.7790554,3.04996,7.58885,,,
1539905819.8812084,3.04996,7.58885,,,
1539905819.9793205,3.04996,7.58885,,,
1539905820.0999308,3.04927,7.58885,,,
1539905820.1851883,3.04927,7.59039,,,
1539905820.2793279,3.04927,7.59039,,,
1539905820.3804522,3.04927,7.59039,,,
1539905820.506124,3.04868,7.59167,0,0,0
1539905820.6120756,3.04868,7.59167,,,
1539905820.6862986,3.04868,7.59167,,,
1539905820.7821455,3.04799,7.59348,,,
1539905820.8872402,3.04799,7.59348,,,
1539905820.9983387,3.04799,7.59348,,,
1539905821.0852962,3.04738,7.59348,,,
1539905821.1812725,3.04738,7.595,,,
1539905821.3032024,3.04738,7.595,,,
1539905821.3893714,3.04738,7.595,,,
1539905821.4831622,3.04671,7.59706,0,0,0
1539905821.5831542,3.04671,7.59706,,,
1539905821.6835299,3.04671,7.59706,,,
1539905821.8063266,3.0461,7.59859,,,
1539905821.888999,3.0461,7.59859,,,
1539905821.9841566,3.0461,7.59859,,,
1539905822.106996,3.04543,7.59859,,,
1539905822.1969085,3.04543,7.60013,,,
1539905822.2846756,3.04543,7.60013,,,
1539905822.3847902,3.04543,7.60013,,,
1539905822.4861734,3.04482,7.60167,0,0,0
1539905822.5905504,3.04482,7.60167,,,
1539905822.7031977,3.04482,7.60167,,,
1539905822.7886326,3.04413,7.60167,,,
1539905822.9158025,3.04413,7.60321,,,
1539905822.990655,3.04413,7.60321,,,
1539905823.0909073,3.04346,7.60321,,,
1539905823.1861691,3.04346,7.60475,,,
1539905823.286166,3.04346,7.60475,,,
1539905823.3860462,3.04346,7.60475,,,
1539905823.501693,3.04285,7.60628,0,0,0
1539905823.6111946,3.04285,7.60628,,,
1539905823.7167616,3.04285,7.60628,,,
1539905823.7953253,3.04216,7.60628,,,
1539905823.8926055,3.04216,7.60834,,,
1539905823.9988685,3.04216,7.60834,,,
1539905824.08986,3.04149,7.60834,,,
1539905824.191867,3.04149,7.60988,,,
1539905824.2910845,3.04149,7.60988,,,
1539905824.4126909,3.04149,7.60988,,,
1539905824.5356793,3.04088,7.6114,0,0,0
1539905824.5970109,3.04088,7.6114,,,
1539905824.692484,3.04088,7.6114,,,
1539905824.8082619,3.04019,7.61295,,,
1539905824.9178133,3.04019,7.61295,,,
1539905824.9984102,3.04019,7.61295,,,
1539905825.091034,3.04019,7.61295,,,
1539905825.1974747,3.03952,7.61449,,,
1539905825.3166277,3.03952,7.61449,,,
1539905825.3976772,3.03952,7.61449,,,
1539905825.4905024,3.03891,7.61603,0,0,0
1539905825.5914078,3.03891,7.61603,,,
1539905825.7023997,3.03891,7.61603,,,
1539905825.7911496,3.03822,7.61603,,,
1539905825.891632,3.03822,7.61757,,,
1539905825.9920366,3.03822,7.61757,,,
1539905826.1121004,3.03755,7.61757,,,
1539905826.2258875,3.03755,7.61987,,,
1539905826.2974677,3.03755,7.61987,,,
1539905826.3938293,3.03755,7.61987,,,
1539905826.508738,3.03694,7.62115,0,0,0
1539905826.6181786,3.03694,7.62115,,,
1539905826.7009544,3.03694,7.62115,,,
1539905826.7952642,3.03627,7.62115,,,
1539905826.9205413,3.03627,7.62268,,,
1539905827.0114923,3.03627,7.62268,,,
1539905827.0974426,3.03627,7.62268,,,
1539905827.1962936,3.03558,7.62448,,,
1539905827.2978997,3.03558,7.62448,,,
1539905827.4036772,3.03558,7.62448,,,
1539905827.4964538,3.03497,7.62602,0,0,0
1539905827.5978823,3.03497,7.62602,,,
1539905827.7097223,3.03497,7.62602,,,
1539905827.8195775,3.0343,7.62807,,,
1539905827.9243393,3.0343,7.62807,,,
1539905828.0023365,3.0343,7.62807,,,
1539905828.0977328,3.0343,7.62807,,,
1539905828.2103212,3.03362,7.62987,,,
1539905828.3202946,3.03362,7.62987,,,
1539905828.403031,3.03362,7.62987,,,
1539905828.4977427,3.03293,7.63141,0,0,0
1539905828.6024168,3.03293,7.63141,,,
1539905828.714786,3.03293,7.63141,,,
1539905828.8003113,3.03226,7.63141,,,
1539905828.9005709,3.03226,7.63293,,,
1539905828.9993126,3.03226,7.63293,,,
1539905829.1057491,3.03226,7.63293,,,
1539905829.2077568,3.03157,7.63474,,,
1539905829.3146832,3.03157,7.63474,,,
1539905829.4013267,3.03157,7.63474,,,
1539905829.5182202,3.0309,7.63628,0,0,0
1539905829.6260514,3.0309,7.63628,,,
1539905829.7067218,3.0309,7.63628,,,
1539905829.8011847,3.03021,7.63628,,,
1539905829.9083166,3.03021,7.63832,,,
1539905830.027921,3.03021,7.63832,,,
1539905830.1250465,3.02953,7.63832,,,
1539905830.2094736,3.02953,7.64012,,,
1539905830.3048398,3.02953,7.64012,,,
1539905830.4115953,3.02953,7.64012,,,
1539905830.5052607,3.02885,7.6414,0,0,0
1539905830.6042192,3.02885,7.6414,,,
1539905830.7068548,3.02885,7.6414,,,
1539905830.8458107,3.02817,7.64345,,,
1539905830.9404368,3.02817,7.64345,,,
1539905831.0143328,3.02817,7.64345,,,
1539905831.1077116,3.02817,7.64345,,,
1539905831.223583,3.02756,7.64499,,,
1539905831.3092284,3.02756,7.64499,,,
1539905831.4082417,3.02756,7.64499,,,
1539905831.5083544,3.02689,7.64653,0,0,0
1539905831.6196342,3.02689,7.64653,,,
1539905831.7312095,3.02689,7.64653,,,
1539905831.8128328,3.0262,7.64653,,,
1539905831.9081151,3.0262,7.64832,,,
1539905832.011351,3.0262,7.64832,,,
1539905832.1260805,3.02545,7.64832,,,
1539905832.210333,3.02545,7.65012,,,
1539905832.309249,3.02545,7.65012,,,
1539905832.412086,3.02545,7.65012,,,
1539905832.5399733,3.02477,7.6519,0,0,0
1539905832.6486602,3.02477,7.6519,,,
1539905832.7151434,3.02477,7.6519,,,
1539905832.8100321,3.02408,7.6519,,,
1539905832.932773,3.02408,7.6537,,,
1539905833.0166948,3.02408,7.6537,,,
1539905833.1111548,3.02408,7.6537,,,
1539905833.2121758,3.02341,7.65524,,,
1539905833.3222961,3.02341,7.65524,,,
1539905833.4121454,3.02341,7.65524,,,
1539905833.511636,3.02272,7.65703,0,0,0
1539905833.6125104,3.02272,7.65703,,,
1539905833.7186136,3.02272,7.65703,,,
1539905833.828432,3.02203,7.65703,,,
1539905833.9162638,3.02203,7.65857,,,
1539905834.0123715,3.02203,7.65857,,,
1539905834.1388595,3.02203,7.65857,,,
1539905834.2210104,3.02136,7.66063,,,
1539905834.313132,3.02136,7.66063,,,
1539905834.4128156,3.02136,7.66063,,,
1539905834.514015,3.02068,7.66241,0,0,0
1539905834.616517,3.02068,7.66241,,,
1539905834.7144947,3.02068,7.66241,,,
1539905834.8138857,3.02,7.66241,,,
1539905834.939713,3.02,7.66396,,,
1539905835.0333345,3.02,7.66396,,,
1539905835.1393516,3.01932,7.66396,,,
1539905835.217802,3.01932,7.6655,,,
1539905835.3143167,3.01932,7.6655,,,
1539905835.4218428,3.01932,7.6655,,,
1539905835.5306053,3.01855,7.6655,0,0,0
1539905835.617744,3.01855,7.66754,,,
1539905835.739588,3.01855,7.66754,,,
1539905835.825179,3.01788,7.66754,,,
1539905835.926934,3.01788,7.66908,,,
1539905836.0164456,3.01788,7.66908,,,
1539905836.1160946,3.01788,7.66908,,,
1539905836.2167842,3.0172,7.67139,,,
1539905836.3370776,3.0172,7.67139,,,
1539905836.4214132,3.0172,7.67139,,,
1539905836.5406692,3.01651,7.67139,0,0,0
1539905836.620797,3.01651,7.67293,,,
1539905836.7278001,3.01651,7.67293,,,
1539905836.839418,3.01584,7.67293,,,
1539905836.9204128,3.01584,7.67471,,,
1539905837.0180824,3.01584,7.67471,,,
1539905837.1245837,3.01584,7.67471,,,
1539905837.233898,3.01508,7.67651,,,
1539905837.342624,3.01508,7.67651,,,
1539905837.446015,3.01508,7.67651,,,
1539905837.52392,3.0144,7.67651,0,0,0
1539905837.6268203,3.0144,7.67805,,,
1539905837.719018,3.0144,7.67805,,,
1539905837.8195255,3.0144,7.67805,,,
1539905837.9187012,3.01372,7.68036,,,
1539905838.022546,3.01372,7.68036,,,
1539905838.1187482,3.01372,7.68036,,,
1539905838.2370896,3.01295,7.6819,,,
1539905838.33125,3.01295,7.6819,,,
1539905838.4345548,3.01295,7.6819,,,
1539905838.5443814,3.01228,7.6819,0,0,0
1539905838.630562,3.01228,7.68369,,,
1539905838.728921,3.01228,7.68369,,,
1539905838.8290327,3.0116,7.68369,,,
1539905838.9355614,3.0116,7.68549,,,
1539905839.0430162,3.0116,7.68549,,,
1539905839.1391013,3.0116,7.68549,,,
1539905839.22696,3.01093,7.68729,,,
1539905839.3486078,3.01093,7.68729,,,
1539905839.431781,3.01093,7.68729,0,0,0
1539905839.5270941,3.01016,7.68729,,,
1539905839.6284144,3.01016,7.68881,,,
1539905839.7402658,3.01016,7.68881,,,
1539905839.85875,3.00948,7.68881,,,
1539905839.9439166,3.00948,7.69061,,,
1539905840.0329912,3.00948,7.69061,,,
1539905840.138907,3.00948,7.69061,,,
1539905840.2517965,3.00873,7.69266,,,
1539905840.334556,3.00873,7.69266,,,
1539905840.428024,3.00873,7.69266,,,
1539905840.5329998,3.00804,7.69266,0,0,0
1539905840.6532452,3.00804,7.69446,,,
1539905840.7502606,3.00804,7.69446,,,
1539905840.8346019,3.00804,7.69446,,,
1539905840.9297397,3.00735,7.69626,,,
1539905841.0360525,3.00735,7.69626,,,
1539905841.1333017,3.00735,7.69626,,,
1539905841.228939,3.00661,7.69804,,,
1539905841.329532,3.00661,7.69804,,,
1539905841.4615777,3.00661,7.69804,,,
1539905841.556017,3.00592,7.69804,0,0,0
1539905841.634139,3.00592,7.69984,,,
1539905841.7300422,3.00592,7.69984,,,
1539905841.8382528,3.00592,7.69984,,,
1539905841.9462667,3.00525,7.70189,,,
1539905842.0321202,3.00525,7.70189,,,
1539905842.1296525,3.00525,7.70189,,,
1539905842.2357843,3.00449,7.70369,,,
1539905842.3529015,3.00449,7.70369,,,
1539905842.434412,3.00449,7.70369,0,0,0
1539905842.5315073,3.00372,7.70369,,,
1539905842.6322517,3.00372,7.70547,,,
1539905842.7370162,3.00372,7.70547,,,
1539905842.8321064,3.00372,7.70547,,,
1539905842.9321094,3.00305,7.70728,,,
1539905843.0312886,3.00305,7.70728,,,
1539905843.1735995,3.00305,7.70728,,,
1539905843.2651024,3.00229,7.70906,,,
1539905843.3361433,3.00229,7.70906,,,
1539905843.4316378,3.00229,7.70906,,,
1539905843.5478864,3.00162,7.70906,0,0,0
1539905843.634767,3.00162,7.71112,,,
1539905843.7332642,3.00162,7.71112,,,
1539905843.8322682,3.00162,7.71112,,,
1539905843.9462533,3.00085,7.71291,,,
1539905844.061523,3.00085,7.71291,,,
1539905844.1379435,3.00085,7.71291,,,
1539905844.235039,3.00017,7.71497,,,
1539905844.3382602,3.00017,7.71497,,,
1539905844.4531076,3.00017,7.71497,,,
1539905844.537788,2.99942,7.71497,0,0,0
1539905844.634877,2.99942,7.71651,,,
1539905844.7384017,2.99942,7.71651,,,
1539905844.8605533,2.99942,7.71651,,,
1539905844.9388783,2.99873,7.71855,,,
1539905845.0354838,2.99873,7.71855,,,
1539905845.1359942,2.99873,7.71855,,,
1539905845.2429023,2.99799,7.72009,,,
1539905845.3371122,2.99799,7.72009,,,
1539905845.4361048,2.99799,7.72009,,,
1539905845.5361183,2.9973,7.72009,0,0,0
1539905845.672828,2.9973,7.72214,,,
1539905845.759634,2.9973,7.72214,,,
1539905845.8435895,2.9973,7.72214,,,
1539905845.9377875,2.99654,7.72418,,,
1539905846.0533679,2.99654,7.72418,,,
1539905846.149838,2.99654,7.72418,,,
1539905846.24016,2.99579,7.72572,,,
1539905846.3403974,2.99579,7.72572,,,
1539905846.4426172,2.99579,7.72572,,,
1539905846.5470343,2.9951,7.72572,0,0,0
1539905846.6396122,2.9951,7.72778,,,
1539905846.7420018,2.9951,7.72778,,,
1539905846.8392556,2.9951,7.72778,,,
1539905846.9433444,2.99435,7.72957,,,
1539905847.0427208,2.99435,7.72957,,,
1539905847.1627848,2.99435,7.72957,,,
1539905847.2469547,2.99359,7.73137,,,
1539905847.35964,2.99359,7.73137,,,
1539905847.4687018,2.99359,7.73137,0,0,0
1539905847.5482514,2.9929,7.73137,,,
1539905847.6422718,2.9929,7.73341,,,
1539905847.749481,2.9929,7.73341,,,
1539905847.8583114,2.9929,7.73341,,,
1539905847.963914,2.99216,7.73547,,,
1539905848.0540915,2.99216,7.73547,,,
1539905848.1427484,2.99216,7.73547,,,
1539905848.2472064,2.99139,7.73752,,,
1539905848.3441777,2.99139,7.73752,,,
1539905848.444115,2.99139,7.73752,,,
1539905848.54366,2.99072,7.73752,0,0,0
1539905848.658755,2.99072,7.73906,,,
1539905848.777267,2.99072,7.73906,,,
1539905848.8571062,2.99072,7.73906,,,
1539905848.94368,2.98996,7.7411,,,
1539905849.0490637,2.98996,7.7411,,,
1539905849.1606374,2.98996,7.7411,,,
1539905849.2470577,2.98921,7.7411,,,
1539905849.3483286,2.98921,7.7429,,,
1539905849.4485338,2.98921,7.7429,0,0,0
1539905849.566579,2.98845,7.7429,,,
1539905849.6850865,2.98845,7.74521,,,
1539905849.7489634,2.98845,7.74521,,,
1539905849.8446188,2.98845,7.74521,,,
1539905849.9473712,2.98776,7.74675,,,
1539905850.0459354,2.98776,7.74675,,,
1539905850.1449919,2.98776,7.74675,,,
1539905850.2450771,2.98701,7.74675,,,
1539905850.372571,2.98701,7.74879,,,
1539905850.4653435,2.98701,7.74879,0,0,0
1539905850.5479453,2.98625,7.74879,,,
1539905850.64532,2.98625,7.7506,,,
1539905850.7480695,2.98625,7.7506,,,
1539905850.8557036,2.98625,7.7506,,,
1539905850.9463995,2.9855,7.75238,,,
1539905851.0477993,2.9855,7.75238,,,
1539905851.1608279,2.9855,7.75238,,,
1539905851.2756932,2.98474,7.75468,,,
1539905851.3757513,2.98474,7.75468,,,
1539905851.453832,2.98474,7.75468,0,0,0
1539905851.5483003,2.98474,7.75468,,,
1539905851.6589682,2.98398,7.75648,,,
1539905851.7479181,2.98398,7.75648,,,
1539905851.8484251,2.98398,7.75648,,,
1539905851.9488285,2.98331,7.75853,,,
1539905852.055674,2.98331,7.75853,,,
1539905852.165701,2.98331,7.75853,,,
1539905852.2525787,2.98254,7.75853,,,
1539905852.3494508,2.98254,7.76033,,,
1539905852.4479446,2.98254,7.76033,0,0,0
1539905852.5556967,2.9818,7.76033,,,
1539905852.648083,2.9818,7.76237,,,
1539905852.7657013,2.9818,7.76237,,,
1539905852.8498352,2.9818,7.76237,,,
1539905852.9686985,2.98103,7.76443,,,
1539905853.0756896,2.98103,7.76443,,,
1539905853.1529284,2.98103,7.76443,,,
1539905853.248586,2.98027,7.76443,,,
1539905853.3590727,2.98027,7.76622,,,
1539905853.4770231,2.98027,7.76622,0,0,0
1539905853.5727098,2.97952,7.76622,,,
1539905853.6551778,2.97952,7.76828,,,
1539905853.754915,2.97952,7.76828,,,
1539905853.8674524,2.97952,7.76828,,,
1539905853.95534,2.97876,7.77007,,,
1539905854.0526254,2.97876,7.77007,,,
1539905854.1553836,2.97876,7.77007,,,
1539905854.2668464,2.97801,7.77007,,,
1539905854.3825443,2.97801,7.77213,,,
1539905854.4608276,2.97801,7.77213,0,0,0
1539905854.5510583,2.97801,7.77213,,,
1539905854.6569362,2.97725,7.77391,,,
1539905854.7531075,2.97725,7.77391,,,
1539905854.8531718,2.97725,7.77391,,,
1539905854.9519508,2.9765,7.77621,,,
1539905855.0749054,2.9765,7.77621,,,
1539905855.1801605,2.9765,7.77621,,,
1539905855.2564092,2.97581,7.77621,,,
1539905855.3539069,2.97581,7.77802,,,
1539905855.464686,2.97581,7.77802,0,0,0
1539905855.554278,2.97581,7.77802,,,
1539905855.6549106,2.97498,7.77982,,,
1539905855.7542841,2.97498,7.77982,,,
1539905855.885514,2.97498,7.77982,,,
1539905855.973181,2.97423,7.78212,,,
1539905856.0580506,2.97423,7.78212,,,
1539905856.1566384,2.97423,7.78212,,,
1539905856.2650652,2.97354,7.78212,,,
1539905856.371887,2.97354,7.78366,,,
1539905856.457725,2.97354,7.78366,0,0,0
1539905856.555172,2.97354,7.78366,,,
1539905856.6806273,2.97279,7.78622,,,
1539905856.7624266,2.97279,7.78622,,,
1539905856.8579783,2.97279,7.78622,,,
1539905856.9575846,2.97195,7.78775,,,
1539905857.056665,2.97195,7.78775,,,
1539905857.175038,2.97195,7.78775,,,
1539905857.2827916,2.97127,7.78775,,,
1539905857.3587923,2.97127,7.78981,,,
1539905857.4756317,2.97127,7.78981,0,0,0
1539905857.5676894,2.97127,7.78981,,,
1539905857.6731434,2.97044,7.79185,,,
1539905857.758944,2.97044,7.79185,,,
1539905857.858162,2.97044,7.79185,,,
1539905857.9591746,2.96968,7.79366,,,
1539905858.066913,2.96968,7.79366,,,
1539905858.1569042,2.96968,7.79366,,,
1539905858.2749863,2.96893,7.79366,,,
1539905858.3692777,2.96893,7.79596,,,
1539905858.4811862,2.96893,7.79596,0,0,0
1539905858.5864115,2.96817,7.79596,,,
1539905858.6627996,2.96817,7.79774,,,
1539905858.7587624,2.96817,7.79774,,,
1539905858.870632,2.96817,7.79774,,,
1539905858.9601161,2.96742,7.79774,,,
1539905859.0705144,2.96742,7.7998,,,
1539905859.168904,2.96742,7.7998,,,
1539905859.264196,2.96666,7.7998,,,
1539905859.3775594,2.96666,7.80185,,,
1539905859.4627497,2.96666,7.80185,0,0,0
1539905859.561107,2.96666,7.80185,,,
1539905859.66519,2.9659,7.80365,,,
1539905859.7771072,2.9659,7.80365,,,
1539905859.8769531,2.9659,7.80365,,,
1539905859.983451,2.96507,7.80595,,,
1539905860.0761235,2.96507,7.80595,,,
1539905860.189341,2.96507,7.80595,,,
1539905860.2763715,2.96431,7.80595,,,
1539905860.3775442,2.96431,7.80826,,,
1539905860.4761436,2.96431,7.80826,0,0,0
1539905860.5866742,2.96431,7.80826,,,
1539905860.7028131,2.96356,7.81032,,,
1539905860.7909966,2.96356,7.81032,,,
1539905860.8786108,2.96356,7.81032,,,
1539905860.9777617,2.9628,7.81184,,,
1539905861.082776,2.9628,7.81184,,,
1539905861.177635,2.9628,7.81184,,,
1539905861.2779162,2.96204,7.81184,,,
1539905861.3843803,2.96204,7.81416,,,
1539905861.5095775,2.96204,7.81416,0,0,0
1539905861.606873,2.96129,7.81416,,,
1539905861.6831067,2.96129,7.81595,,,
1539905861.7764833,2.96129,7.81595,,,
1539905861.890641,2.96129,7.81595,,,
1539905861.9790971,2.96045,7.81825,,,
1539905862.0788944,2.96045,7.81825,,,
1539905862.1763988,2.96045,7.81825,,,
1539905862.2895987,2.9597,7.81825,,,
1539905862.3952563,2.9597,7.82005,,,
1539905862.4805124,2.9597,7.82005,0,0,0
1539905862.5787487,2.9597,7.82005,,,
1539905862.6791422,2.95894,7.82184,,,
1539905862.7878704,2.95894,7.82184,,,
1539905862.8792424,2.95894,7.82184,,,
1539905862.9790008,2.95819,7.82416,,,
1539905863.0804641,2.95819,7.82416,,,
1539905863.2218375,2.95819,7.82416,,,
1539905863.310758,2.95735,7.82416,,,
1539905863.3849177,2.95735,7.82594,,,
1539905863.479973,2.95735,7.82594,0,0,0
1539905863.5956056,2.95735,7.82594,,,
1539905863.6832268,2.95653,7.82851,,,
1539905863.7807374,2.95653,7.82851,,,
1539905863.881979,2.95653,7.82851,,,
1539905863.9940474,2.95576,7.83057,,,
1539905864.1034908,2.95576,7.83057,,,
1539905864.1865923,2.95576,7.83057,,,
1539905864.2823102,2.955,7.83057,,,
1539905864.3866048,2.955,7.83261,,,
1539905864.4923813,2.955,7.83261,0,0,0
1539905864.5821037,2.955,7.83261,,,
1539905864.6818697,2.95418,7.83466,,,
1539905864.781627,2.95418,7.83466,,,
1539905864.928051,2.95418,7.83466,,,
1539905865.0148535,2.95341,7.83466,,,
1539905865.0862231,2.95341,7.83646,,,
1539905865.1821399,2.95341,7.83646,,,
1539905865.2958908,2.95259,7.83646,,,
1539905865.3838978,2.95259,7.83902,,,
1539905865.4824915,2.95259,7.83902,0,0,0
1539905865.5838463,2.95259,7.83902,,,
1539905865.691433,2.95183,7.84106,,,
1539905865.8091307,2.95183,7.84106,,,
1539905865.8900383,2.95183,7.84106,,,
1539905865.984099,2.951,7.84106,,,
1539905866.0843296,2.951,7.84312,,,
1539905866.194957,2.951,7.84312,,,
1539905866.2842085,2.951,7.84312,,,
1539905866.3848817,2.95024,7.84491,,,
1539905866.4897285,2.95024,7.84491,0,0,0
1539905866.6239204,2.95024,7.84491,,,
1539905866.7128665,2.94948,7.84697,,,
1539905866.7900803,2.94948,7.84697,,,
1539905866.8860824,2.94948,7.84697,,,
1539905866.9935973,2.94865,7.84697,,,
1539905867.1039686,2.94865,7.84927,,,
1539905867.187829,2.94865,7.84927,,,
1539905867.2867038,2.94865,7.84927,,,
1539905867.4117205,2.94781,7.85184,,,
1539905867.4935408,2.94781,7.85184,0,0,0
1539905867.587894,2.94781,7.85184,,,
1539905867.6876838,2.94707,7.85362,,,
1539905867.7878804,2.94707,7.85362,,,
1539905867.9133267,2.94707,7.85362,,,
1539905867.9934058,2.9463,7.85362,,,
1539905868.0885625,2.9463,7.85568,,,
1539905868.2147577,2.9463,7.85568,,,
1539905868.30157,2.94548,7.85568,,,
1539905868.3886552,2.94548,7.85799,,,
1539905868.4887588,2.94548,7.85799,0,0,0
1539905868.5888548,2.94548,7.85799,,,
1539905868.6963768,2.94464,7.86003,,,
1539905868.8070102,2.94464,7.86003,,,
1539905868.8921466,2.94464,7.86003,,,
1539905869.0115511,2.94388,7.86003,,,
1539905869.0985444,2.94388,7.86209,,,
1539905869.1978858,2.94388,7.86209,,,
1539905869.28997,2.94388,7.86209,,,
1539905869.3923092,2.94305,7.86414,,,
1539905869.490322,2.94305,7.86414,0,0,0
1539905869.6112702,2.94305,7.86414,,,
1539905869.7180364,2.94221,7.86644,,,
1539905869.8159704,2.94221,7.86644,,,
1539905869.9018948,2.94221,7.86644,,,
1539905870.0057156,2.94147,7.86644,,,
1539905870.0925272,2.94147,7.8685,,,
1539905870.191113,2.94147,7.8685,,,
1539905870.2919421,2.94147,7.8685,,,
1539905870.4016366,2.94063,7.8708,,,
1539905870.508184,2.94063,7.8708,0,0,0
1539905870.611333,2.94063,7.8708,,,
1539905870.7058928,2.93988,7.87311,,,
1539905870.792749,2.93988,7.87311,,,
1539905870.9001777,2.93988,7.87311,,,
1539905870.9919302,2.93904,7.87311,,,
1539905871.090828,2.93904,7.87491,,,
1539905871.190524,2.93904,7.87491,,,
1539905871.314773,2.93822,7.87491,,,
1539905871.4069667,2.93822,7.87721,,,
1539905871.5066707,2.93822,7.87721,0,0,0
1539905871.595056,2.93822,7.87721,,,
1539905871.7055116,2.93745,7.879,,,
1539905871.7923148,2.93745,7.879,,,
1539905871.8917885,2.93745,7.879,,,
1539905871.992059,2.93661,7.879,,,
1539905872.0998178,2.93661,7.88182,,,
1539905872.2200427,2.93661,7.88182,,,
1539905872.314859,2.93661,7.88182,,,
1539905872.4004357,2.93579,7.88362,,,
1539905872.4948597,2.93579,7.88362,0,0,0
1539905872.598864,2.93579,7.88362,,,
1539905872.6958284,2.93503,7.88593,,,
1539905872.7951024,2.93503,7.88593,,,
1539905872.895696,2.93503,7.88593,,,
1539905873.0196714,2.9342,7.88593,,,
1539905873.117825,2.9342,7.88797,,,
1539905873.2006307,2.9342,7.88797,,,
1539905873.2966928,2.9342,7.88797,,,
1539905873.4018254,2.93336,7.89029,,,
1539905873.5129418,2.93336,7.89029,0,0,0
1539905873.5988636,2.93336,7.89029,,,
1539905873.6969557,2.93262,7.89259,,,
1539905873.7977295,2.93262,7.89259,,,
1539905873.9191356,2.93262,7.89259,,,
1539905874.002372,2.93178,7.89259,,,
1539905874.0977747,2.93178,7.89464,,,
1539905874.1976624,2.93178,7.89464,,,
1539905874.3167913,2.93178,7.89464,,,
1539905874.423285,2.93095,7.89668,,,
1539905874.5025442,2.93095,7.89668,0,0,0
1539905874.598784,2.93095,7.89668,,,
1539905874.7246025,2.93019,7.89874,,,
1539905874.8212447,2.93019,7.89874,,,
1539905874.9037814,2.93019,7.89874,,,
1539905874.9984143,2.92935,7.89874,,,
1539905875.0996666,2.92935,7.90131,,,
