Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847632.0028918,3.06593,11.326,,,
1540847632.1006706,3.06593,11.326,,,
1540847632.178244,3.06593,11.326,0,0,0
1540847632.2795315,3.06541,11.326,,,
1540847632.3945398,3.06541,11.3285,,,
1540847632.496884,3.06541,11.3285,,,
1540847632.5900476,3.06488,11.3285,,,
1540847632.6841943,3.06488,11.3303,,,
1540847632.7761552,3.06488,11.3303,,,
1540847632.8863983,3.06488,11.3303,,,
1540847632.9758344,3.06435,11.3321,,,
1540847633.0853345,3.06435,11.3321,,,
1540847633.183012,3.06435,11.3321,0,0,0
1540847633.2848346,3.0639,11.3321,,,
1540847633.3846097,3.0639,11.3339,,,
1540847633.4792078,3.0639,11.3339,,,
1540847633.579396,3.06337,11.3339,,,
1540847633.6966257,3.06337,11.336,,,
1540847633.7993028,3.06337,11.336,,,
1540847633.8952231,3.06337,11.336,,,
1540847633.9860454,3.06284,11.3383,,,
1540847634.0940998,3.06284,11.3383,,,
1540847634.199906,3.06284,11.3383,0,0,0
1540847634.2899942,3.0623,11.3383,,,
1540847634.3943033,3.0623,11.3401,,,
1540847634.4909804,3.0623,11.3401,,,
1540847634.5912476,3.06178,11.3401,,,
1540847634.685767,3.06178,11.3419,,,
1540847634.7864583,3.06178,11.3419,,,
1540847634.8854883,3.06178,11.3419,,,
1540847635.0187674,3.06125,11.3437,,,
1540847635.1153185,3.06125,11.3437,,,
1540847635.2112386,3.06125,11.3437,0,0,0
1540847635.2981398,3.06079,11.3437,,,
1540847635.4133646,3.06079,11.3458,,,
1540847635.518888,3.06079,11.3458,,,
1540847635.6078763,3.06026,11.3458,,,
1540847635.7036889,3.06026,11.3483,,,
1540847635.8165705,3.06026,11.3483,,,
1540847635.9117656,3.06026,11.3483,,,
1540847635.9932907,3.05974,11.3501,,,
1540847636.0946903,3.05974,11.3501,,,
1540847636.2005808,3.05974,11.3501,0,0,0
1540847636.3040586,3.0592,11.3501,,,
1540847636.4018657,3.0592,11.3519,,,
1540847636.5018623,3.0592,11.3519,,,
1540847636.5990887,3.05867,11.3519,,,
1540847636.7156696,3.05867,11.3535,,,
1540847636.8223567,3.05867,11.3535,,,
1540847636.9099114,3.05867,11.3535,,,
1540847637.01201,3.05815,11.3553,,,
1540847637.1158843,3.05815,11.3553,,,
1540847637.215095,3.05815,11.3553,0,0,0
1540847637.3020535,3.05762,11.3553,,,
1540847637.4038036,3.05762,11.3571,,,
1540847637.5053203,3.05762,11.3571,,,
1540847637.622068,3.05716,11.3571,,,
1540847637.7244828,3.05716,11.3589,,,
1540847637.8172486,3.05716,11.3589,,,
1540847637.9134555,3.05716,11.3589,,,
1540847638.0355186,3.05663,11.3607,,,
1540847638.1338873,3.05663,11.3607,,,
1540847638.221352,3.05663,11.3607,0,0,0
1540847638.325633,3.05611,11.3607,,,
1540847638.433913,3.05611,11.3625,,,
1540847638.5239127,3.05611,11.3625,,,
1540847638.622512,3.0555,11.3625,,,
1540847638.7160163,3.0555,11.3651,,,
1540847638.8153303,3.0555,11.3651,,,
1540847638.921613,3.0555,11.3651,,,
1540847639.0272563,3.05496,11.3671,,,
1540847639.1226106,3.05496,11.3671,,,
1540847639.2152865,3.05496,11.3671,0,0,0
1540847639.3315182,3.05443,11.3689,,,
1540847639.4361558,3.05443,11.3689,,,
1540847639.527327,3.05443,11.3689,,,
1540847639.6293359,3.05391,11.3689,,,
1540847639.7328193,3.05391,11.3707,,,
1540847639.8329966,3.05391,11.3707,,,
1540847639.9187472,3.05391,11.3707,,,
1540847640.0217032,3.05338,11.373,,,
1540847640.1386244,3.05338,11.373,,,
1540847640.237854,3.05338,11.373,0,0,0
1540847640.3309164,3.05284,11.373,,,
1540847640.4237883,3.05284,11.3753,,,
1540847640.5188282,3.05284,11.3753,,,
1540847640.6405878,3.05232,11.3753,,,
1540847640.7493298,3.05232,11.3771,,,
1540847640.8345323,3.05232,11.3771,,,
1540847640.9349046,3.05232,11.3771,,,
1540847641.045435,3.05179,11.3789,,,
1540847641.1451712,3.05179,11.3789,0,0,0
1540847641.2260087,3.05179,11.3789,,,
1540847641.3242497,3.05125,11.3789,,,
1540847641.4314556,3.05125,11.3807,,,
1540847641.5310068,3.05125,11.3807,,,
1540847641.6231995,3.05072,11.3807,,,
1540847641.7205896,3.05072,11.3836,,,
1540847641.8229244,3.05072,11.3836,,,
1540847641.9277515,3.05072,11.3836,,,
1540847642.0255308,3.0502,11.3856,,,
1540847642.1222048,3.0502,11.3856,,,
1540847642.2223833,3.0502,11.3856,0,0,0
1540847642.3437605,3.04967,11.3874,,,
1540847642.4498327,3.04967,11.3874,,,
1540847642.5244887,3.04967,11.3874,,,
1540847642.6358187,3.04913,11.3874,,,
1540847642.7542927,3.04913,11.3892,,,
1540847642.8416493,3.04913,11.3892,,,
1540847642.9413543,3.04913,11.3892,,,
1540847643.0391982,3.0486,11.391,,,
1540847643.1390424,3.0486,11.391,0,0,0
1540847643.2601657,3.0486,11.391,,,
1540847643.3632247,3.04808,11.391,,,
1540847643.4471664,3.04808,11.3928,,,
1540847643.5422792,3.04808,11.3928,,,
1540847643.6516597,3.04747,11.3928,,,
1540847643.7457607,3.04747,11.3946,,,
1540847643.8365529,3.04747,11.3946,,,
1540847643.9397862,3.04747,11.3946,,,
1540847644.0496948,3.04694,11.3964,,,
1540847644.2299879,3.04694,11.3964,,,
1540847644.4015148,2.99554,13.9327,,,
1540847644.563737,2.99554,13.9327,,,
1540847644.7396019,2.96088,15.1069,,,
1540847644.923058,2.96088,15.1069,,,
1540847645.0857143,2.95702,15.1262,,,
1540847645.2515292,2.95702,15.1262,,,
1540847645.4114604,2.95407,15.1414,,,
1540847645.5729134,2.95407,15.1414,,,
1540847645.7313821,2.95157,15.154,,,
1540847645.856979,2.95157,15.154,0,0,0
1540847645.9275177,2.95157,15.154,0,0,0
1540847646.026728,2.99918,15.154,,,
1540847646.1377442,2.99918,12.6864,,,
1540847646.2287543,2.99918,12.6864,0,0,0
1540847646.326808,3.03294,12.6864,,,
1540847646.4213994,3.03294,11.4489,,,
1540847646.5240772,3.03294,11.4489,,,
1540847646.6503272,3.03294,11.4489,,,
1540847646.7507634,3.03415,11.4448,,,
1540847646.8268085,3.03415,11.4448,,,
1540847646.9228132,3.03415,11.4448,,,
1540847647.0352638,3.03476,11.4427,,,
1540847647.1440468,3.03476,11.4427,,,
1540847647.2344053,3.03476,11.4427,0,0,0
1540847647.333273,3.03506,11.4427,,,
1540847647.433182,3.03506,11.442,,,
1540847647.5376685,3.03506,11.442,,,
1540847647.621986,3.03506,11.442,,,
1540847647.7253554,3.03506,11.442,,,
1540847647.8288767,3.03506,11.442,,,
1540847647.9620001,3.03506,11.442,,,
1540847648.050766,3.03506,11.442,,,
1540847648.1268747,3.03506,11.442,0,0,0
1540847648.222905,3.03506,11.442,,,
1540847648.3371947,3.03491,11.442,,,
1540847648.4558303,3.03491,11.4425,,,
1540847648.5423975,3.03491,11.4425,,,
1540847648.6390183,3.03491,11.4425,,,
1540847648.7356892,3.03468,11.4435,,,
1540847648.8361418,3.03468,11.4435,,,
1540847648.9263654,3.03468,11.4435,,,
1540847649.023871,3.03438,11.4435,,,
1540847649.1448798,3.03438,11.4443,,,
1540847649.269664,3.03438,11.4443,0,0,0
1540847649.3649046,3.03407,11.4443,,,
1540847649.4377282,3.03407,11.4456,,,
1540847649.5417333,3.03407,11.4456,,,
1540847649.653895,3.03407,11.4456,,,
1540847649.75679,3.03369,11.4466,,,
1540847649.8480089,3.03369,11.4466,,,
1540847649.9430127,3.03369,11.4466,,,
1540847650.0360065,3.03331,11.4466,,,
1540847650.1415,3.03331,11.4479,,,
1540847650.234426,3.03331,11.4479,0,0,0
1540847650.3405347,3.03294,11.4479,,,
1540847650.4447856,3.03294,11.4494,,,
1540847650.544594,3.03294,11.4494,,,
1540847650.6319492,3.03294,11.4494,,,
1540847650.7353635,3.03249,11.4507,,,
1540847650.8392375,3.03249,11.4507,,,
1540847650.952666,3.03249,11.4507,,,
1540847651.0628757,3.03203,11.4507,,,
1540847651.1439087,3.03203,11.453,0,0,0
1540847651.2498152,3.03203,11.453,,,
1540847651.358451,3.03157,11.453,,,
1540847651.4564855,3.03157,11.4548,,,
1540847651.545619,3.03157,11.4548,,,
1540847651.6436837,3.03157,11.4548,,,
1540847651.7465656,3.03113,11.4564,,,
1540847651.8608985,3.03113,11.4564,,,
1540847651.9470518,3.03113,11.4564,,,
1540847652.0411794,3.03067,11.4564,,,
1540847652.1392264,3.03067,11.4582,0,0,0
1540847652.262191,3.03067,11.4582,,,
1540847652.3419902,3.03014,11.4582,,,
1540847652.446922,3.03014,11.4605,,,
1540847652.5524049,3.03014,11.4605,,,
1540847652.6645648,3.03014,11.4605,,,
1540847652.7684813,3.02968,11.4625,,,
1540847652.8472712,3.02968,11.4625,,,
1540847652.9486783,3.02968,11.4625,,,
1540847653.054752,3.02916,11.4641,,,
1540847653.161752,3.02916,11.4641,0,0,0
1540847653.253079,3.02916,11.4641,,,
1540847653.3627043,3.0287,11.4641,,,
1540847653.453574,3.0287,11.4659,,,
1540847653.5522673,3.0287,11.4659,,,
1540847653.6507404,3.0287,11.4659,,,
1540847653.7496355,3.02817,11.4677,,,
1540847653.862224,3.02817,11.4677,,,
1540847653.9743757,3.02817,11.4677,,,
1540847654.0777812,3.02763,11.4677,,,
1540847654.156576,3.02763,11.4697,0,0,0
1540847654.2555702,3.02763,11.4697,,,
1540847654.3594875,3.02711,11.4697,,,
1540847654.4643598,3.02711,11.4723,,,
1540847654.5516822,3.02711,11.4723,,,
1540847654.6651752,3.02711,11.4723,,,
1540847654.7557478,3.02658,11.4739,,,
1540847654.852968,3.02658,11.4739,,,
1540847654.9497068,3.02658,11.4739,,,
1540847655.050734,3.02605,11.4739,,,
1540847655.1531053,3.02605,11.4757,0,0,0
1540847655.2789729,3.02605,11.4757,,,
1540847655.3806474,3.02551,11.4757,,,
1540847655.4568272,3.02551,11.4775,,,
1540847655.5633392,3.02551,11.4775,,,
1540847655.6643474,3.02551,11.4775,,,
1540847655.7679472,3.02499,11.4798,,,
1540847655.8592093,3.02499,11.4798,,,
1540847655.966093,3.02499,11.4798,,,
1540847656.0622134,3.02438,11.4798,,,
1540847656.1626465,3.02438,11.4823,0,0,0
1540847656.256439,3.02438,11.4823,,,
1540847656.3589172,3.02385,11.4823,,,
1540847656.4709885,3.02385,11.4841,,,
1540847656.588851,3.02385,11.4841,,,
1540847656.688168,3.02385,11.4841,,,
1540847656.7597265,3.02333,11.4862,,,
1540847656.8662212,3.02333,11.4862,,,
1540847656.982639,3.02333,11.4862,,,
1540847657.0890346,3.02272,11.4862,,,
1540847657.1713817,3.02272,11.489,0,0,0
1540847657.2736974,3.02272,11.489,,,
1540847657.3785934,3.02219,11.489,,,
1540847657.4731212,3.02219,11.4911,,,
1540847657.5635111,3.02219,11.4911,,,
1540847657.6627069,3.02219,11.4911,,,
1540847657.7813544,3.02159,11.4929,,,
1540847657.8841064,3.02159,11.4929,,,
1540847657.9796634,3.02159,11.4929,,,
1540847658.071341,3.02106,11.4929,,,
1540847658.1697152,3.02106,11.4947,0,0,0
1540847658.2886024,3.02106,11.4947,,,
1540847658.3879826,3.02045,11.4947,,,
1540847658.4796576,3.02045,11.4967,,,
1540847658.579979,3.02045,11.4967,,,
1540847658.6871085,3.02045,11.4967,,,
1540847658.7825766,3.01991,11.4986,,,
1540847658.875605,3.01991,11.4986,,,
1540847658.9845586,3.01991,11.4986,,,
1540847659.0992022,3.01932,11.4986,,,
1540847659.185153,3.01932,11.5011,0,0,0
1540847659.2872276,3.01932,11.5011,,,
1540847659.3862298,3.01878,11.5011,,,
1540847659.485673,3.01878,11.5034,,,
1540847659.5955815,3.01878,11.5034,,,
1540847659.7055733,3.01878,11.5034,,,
1540847659.799944,3.01817,11.5055,,,
1540847659.8891423,3.01817,11.5055,,,
1540847659.9939492,3.01817,11.5055,,,
1540847660.0916858,3.01765,11.5055,,,
1540847660.1796482,3.01765,11.5078,0,0,0
1540847660.3004577,3.01765,11.5078,,,
1540847660.4002209,3.01704,11.5078,,,
1540847660.5237572,3.01704,11.5107,,,
1540847660.6123474,3.01704,11.5107,,,
1540847660.6987276,3.01704,11.5107,,,
1540847660.7924974,3.01643,11.5125,,,
1540847660.9075358,3.01643,11.5125,,,
1540847661.0136998,3.01643,11.5125,,,
1540847661.1044,3.01584,11.5125,,,
1540847661.206072,3.01584,11.5145,0,0,0
1540847661.3090067,3.01584,11.5145,,,
1540847661.402541,3.0153,11.5145,,,
1540847661.4938514,3.0153,11.5166,,,
1540847661.5956135,3.0153,11.5166,,,
1540847661.7039883,3.0153,11.5166,,,
1540847661.8037333,3.01469,11.5189,,,
1540847661.903417,3.01469,11.5189,,,
1540847661.9953194,3.01469,11.5189,,,
1540847662.1007338,3.01408,11.5189,,,
1540847662.2170048,3.01408,11.5217,0,0,0
1540847662.3203895,3.01408,11.5217,,,
1540847662.4116182,3.01349,11.5217,,,
1540847662.5149703,3.01349,11.5235,,,
1540847662.6158268,3.01349,11.5235,,,
1540847662.7206233,3.01349,11.5235,,,
1540847662.8041394,3.01288,11.5258,,,
1540847662.900372,3.01288,11.5258,,,
1540847663.0001764,3.01288,11.5258,,,
1540847663.1048315,3.01227,11.5258,,,
1540847663.1986122,3.01227,11.5287,0,0,0
1540847663.3028932,3.01227,11.5287,,,
1540847663.396978,3.01175,11.5287,,,
1540847663.5294726,3.01175,11.5307,,,
1540847663.6260016,3.01175,11.5307,,,
1540847663.7137582,3.01175,11.5307,,,
1540847663.8019168,3.01114,11.5328,,,
1540847663.9283543,3.01114,11.5328,,,
1540847664.0181963,3.01114,11.5328,,,
1540847664.0968223,3.01053,11.5328,,,
1540847664.2056875,3.01053,11.5348,0,0,0
1540847664.3196845,3.01053,11.5348,,,
1540847664.4161363,3.00993,11.5348,,,
1540847664.5080576,3.00993,11.5366,,,
1540847664.605454,3.00993,11.5366,,,
1540847664.7036862,3.00993,11.5366,,,
1540847664.8035345,3.00932,11.5392,,,
1540847664.9310625,3.00932,11.5392,,,
1540847665.019951,3.00932,11.5392,,,
1540847665.1071136,3.00871,11.5392,,,
1540847665.2267485,3.00871,11.5418,0,0,0
1540847665.3219845,3.00871,11.5418,,,
1540847665.4042802,3.00871,11.5418,,,
1540847665.5198877,3.00812,11.5441,,,
1540847665.622734,3.00812,11.5441,,,
1540847665.7168074,3.00812,11.5441,,,
1540847665.8093734,3.00751,11.5469,,,
1540847665.9197052,3.00751,11.5469,,,
1540847666.0100324,3.00751,11.5469,,,
1540847666.14526,3.0069,11.549,,,
1540847666.2349255,3.0069,11.549,0,0,0
1540847666.32894,3.0069,11.549,,,
1540847666.4267337,3.00629,11.549,,,
1540847666.528958,3.00629,11.551,,,
1540847666.6354842,3.00629,11.551,,,
1540847666.7143803,3.00629,11.551,,,
1540847666.8395038,3.00569,11.5531,,,
1540847666.9268942,3.00569,11.5531,,,
1540847667.024141,3.00569,11.5531,,,
1540847667.119372,3.00508,11.5531,,,
1540847667.2281187,3.00508,11.5554,0,0,0
1540847667.3359585,3.00508,11.5554,,,
1540847667.445372,3.00447,11.5554,,,
1540847667.5445578,3.00447,11.5582,,,
1540847667.6326778,3.00447,11.5582,,,
1540847667.731374,3.00447,11.5582,,,
1540847667.8324833,3.00388,11.5603,,,
1540847667.9384565,3.00388,11.5603,,,
1540847668.0294714,3.00388,11.5603,,,
1540847668.1348932,3.00327,11.5631,,,
1540847668.2324064,3.00327,11.5631,0,0,0
1540847668.3559792,3.00327,11.5631,,,
1540847668.4650986,3.00258,11.5631,,,
1540847668.5581353,3.00258,11.5657,,,
1540847668.64339,3.00258,11.5657,,,
1540847668.741845,3.00258,11.5657,,,
1540847668.8498213,3.00198,11.5677,,,
1540847668.9397023,3.00198,11.5677,,,
1540847669.0379562,3.00198,11.5677,,,
1540847669.1424863,3.00137,11.5698,,,
1540847669.254095,3.00137,11.5698,0,0,0
1540847669.376381,3.00137,11.5698,,,
1540847669.4382277,3.00076,11.5698,,,
1540847669.5448768,3.00076,11.5719,,,
1540847669.6418715,3.00076,11.5719,,,
1540847669.7375352,3.00076,11.5719,,,
1540847669.838439,3.00017,11.5747,,,
1540847669.9407463,3.00017,11.5747,,,
1540847670.0598433,3.00017,11.5747,,,
1540847670.1596982,2.99956,11.5747,0,0,0
1540847670.2409942,2.99956,11.5773,,,
1540847670.3365505,2.99956,11.5773,,,
1540847670.4521112,2.99887,11.5773,,,
1540847670.5534608,2.99887,11.5801,,,
1540847670.642536,2.99887,11.5801,,,
1540847670.7399335,2.99887,11.5801,,,
1540847670.839683,2.99828,11.5824,,,
1540847670.9451735,2.99828,11.5824,,,
1540847671.0366242,2.99828,11.5824,,,
1540847671.1471071,2.99767,11.5824,,,
1540847671.2525597,2.99767,11.5847,0,0,0
1540847671.3662765,2.99767,11.5847,,,
1540847671.4460008,2.99706,11.5847,,,
1540847671.5684521,2.99706,11.5868,,,
1540847671.6527004,2.99706,11.5868,,,
1540847671.7611046,2.99706,11.5868,,,
1540847671.8625076,2.99646,11.5888,,,
1540847671.951987,2.99646,11.5888,,,
1540847672.048457,2.99646,11.5888,,,
1540847672.1519208,2.99577,11.5919,0,0,0
1540847672.2539492,2.99577,11.5919,,,
1540847672.3441126,2.99577,11.5919,,,
1540847672.44936,2.99516,11.5919,,,
1540847672.5519702,2.99516,11.5942,,,
1540847672.6546047,2.99516,11.5942,,,
1540847672.754997,2.99516,11.5942,,,
1540847672.8524582,2.99449,11.5968,,,
1540847672.9526994,2.99449,11.5968,,,
1540847673.068331,2.99449,11.5968,,,
1540847673.1730466,2.99388,11.5968,0,0,0
1540847673.2589097,2.99388,11.5994,,,
1540847673.3545935,2.99388,11.5994,,,
1540847673.4660969,2.99327,11.5994,,,
1540847673.5669942,2.99327,11.6017,,,
1540847673.6457326,2.99327,11.6017,,,
1540847673.7565427,2.99327,11.6017,,,
1540847673.8612883,2.99268,11.6038,,,
1540847673.960271,2.99268,11.6038,,,
1540847674.0579243,2.99268,11.6038,,,
1540847674.1557574,2.99199,11.6038,0,0,0
1540847674.2524858,2.99199,11.6061,,,
1540847674.3507874,2.99199,11.6061,,,
1540847674.4501145,2.99138,11.6061,,,
1540847674.5494514,2.99138,11.6089,,,
1540847674.6509163,2.99138,11.6089,,,
1540847674.7650082,2.99138,11.6089,,,
1540847674.8681023,2.99071,11.6112,,,
1540847674.9456656,2.99071,11.6112,,,
1540847675.0530713,2.99071,11.6112,,,
1540847675.165442,2.9901,11.6112,0,0,0
1540847675.2685103,2.9901,11.6143,,,
1540847675.3547535,2.9901,11.6143,,,
1540847675.4495459,2.9901,11.6143,,,
1540847675.5653315,2.98949,11.6166,,,
1540847675.6692188,2.98949,11.6166,,,
1540847675.75535,2.98949,11.6166,,,
1540847675.8509645,2.98882,11.6187,,,
1540847675.9631164,2.98882,11.6187,,,
1540847676.0673065,2.98882,11.6187,,,
1540847676.1593077,2.9882,11.6187,0,0,0
1540847676.2493749,2.9882,11.621,,,
1540847676.3690395,2.9882,11.621,,,
1540847676.4686882,2.98752,11.621,,,
1540847676.5597749,2.98752,11.6238,,,
1540847676.6531076,2.98752,11.6238,,,
1540847676.7549353,2.98752,11.6238,,,
1540847676.8661575,2.98692,11.6264,,,
1540847676.9607956,2.98692,11.6264,,,
1540847677.0519948,2.98692,11.6264,,,
1540847677.154049,2.98624,11.6264,0,0,0
1540847677.2949555,2.98624,11.6295,,,
1540847677.3781438,2.98624,11.6295,,,
1540847677.4578931,2.98624,11.6295,,,
1540847677.55457,2.98555,11.6318,,,
1540847677.6691494,2.98555,11.6318,,,
1540847677.7733405,2.98555,11.6318,,,
1540847677.8656614,2.98495,11.6339,,,
1540847677.9642737,2.98495,11.6339,,,
1540847678.0656745,2.98495,11.6339,,,
1540847678.1753027,2.98427,11.6339,0,0,0
1540847678.2671232,2.98427,11.6362,,,
1540847678.3660796,2.98427,11.6362,,,
1540847678.464793,2.98427,11.6362,,,
1540847678.581049,2.98366,11.639,,,
1540847678.690385,2.98366,11.639,,,
1540847678.7711034,2.98366,11.639,,,
1540847678.8678296,2.98299,11.6416,,,
1540847678.9771607,2.98299,11.6416,,,
1540847679.079197,2.98299,11.6416,,,
1540847679.1682377,2.98238,11.6416,0,0,0
1540847679.2656322,2.98238,11.6439,,,
1540847679.3665051,2.98238,11.6439,,,
1540847679.4692392,2.98238,11.6439,,,
1540847679.5658033,2.98169,11.6467,,,
1540847679.666465,2.98169,11.6467,,,
1540847679.765673,2.98169,11.6467,,,
1540847679.8859956,2.98109,11.6493,,,
1540847679.985809,2.98109,11.6493,,,
1540847680.0699272,2.98109,11.6493,,,
1540847680.1667645,2.98041,11.6493,0,0,0
1540847680.2763371,2.98041,11.6516,,,
1540847680.3792038,2.98041,11.6516,,,
1540847680.4689717,2.98041,11.6516,,,
1540847680.5697386,2.97972,11.6542,,,
1540847680.668093,2.97972,11.6542,,,
1540847680.7762308,2.97972,11.6542,,,
1540847680.8747487,2.97913,11.657,,,
1540847680.97002,2.97913,11.657,,,
1540847681.0667267,2.97913,11.657,,,
1540847681.1887052,2.97844,11.657,0,0,0
1540847681.2926378,2.97844,11.6593,,,
1540847681.373224,2.97844,11.6593,,,
1540847681.4672468,2.97844,11.6593,,,
1540847681.5811338,2.97783,11.6614,,,
1540847681.6831415,2.97783,11.6614,,,
1540847681.771916,2.97783,11.6614,,,
1540847681.8725164,2.97716,11.6645,,,
1540847681.9768035,2.97716,11.6645,,,
1540847682.0786126,2.97716,11.6645,,,
1540847682.175126,2.97647,11.6645,0,0,0
1540847682.274071,2.97647,11.667,,,
1540847682.3743432,2.97647,11.667,,,
1540847682.4746299,2.97647,11.667,,,
1540847682.5744317,2.97578,11.6699,,,
1540847682.6711016,2.97578,11.6699,,,
1540847682.772994,2.97578,11.6699,,,
1540847682.8872387,2.97511,11.6724,,,
1540847682.9863682,2.97511,11.6724,,,
1540847683.0753622,2.97511,11.6724,,,
1540847683.172623,2.9745,11.6724,0,0,0
1540847683.282731,2.9745,11.6748,,,
1540847683.385782,2.9745,11.6748,,,
1540847683.4755356,2.9745,11.6748,,,
1540847683.574126,2.97382,11.6768,,,
1540847683.6822586,2.97382,11.6768,,,
1540847683.7873473,2.97382,11.6768,,,
1540847683.8818638,2.97314,11.6802,,,
1540847683.978611,2.97314,11.6802,,,
1540847684.0836937,2.97314,11.6802,,,
1540847684.182732,2.97246,11.6802,0,0,0
1540847684.278633,2.97246,11.6827,,,
1540847684.3756397,2.97246,11.6827,,,
1540847684.478744,2.97246,11.6827,,,
1540847684.5814977,2.97177,11.6858,,,
1540847684.677477,2.97177,11.6858,,,
1540847684.7788527,2.97177,11.6858,,,
1540847684.875414,2.9711,11.6858,,,
1540847684.9910212,2.9711,11.6881,,,
1540847685.097894,2.9711,11.6881,,,
1540847685.182892,2.97049,11.6881,0,0,0
1540847685.278174,2.97049,11.6904,,,
1540847685.3867137,2.97049,11.6904,,,
1540847685.4886212,2.97049,11.6904,,,
1540847685.5799224,2.9698,11.693,,,
1540847685.6772447,2.9698,11.693,,,
1540847685.7797303,2.9698,11.693,,,
1540847685.8866875,2.96913,11.693,,,
1540847685.9844494,2.96913,11.6961,,,
1540847686.0807173,2.96913,11.6961,,,
1540847686.1802106,2.96844,11.6961,0,0,0
1540847686.299849,2.96844,11.6989,,,
1540847686.4024966,2.96844,11.6989,,,
1540847686.483985,2.96844,11.6989,,,
1540847686.583944,2.96777,11.7015,,,
1540847686.6914687,2.96777,11.7015,,,
1540847686.7950096,2.96777,11.7015,,,
1540847686.8839285,2.96709,11.7015,,,
1540847686.984495,2.96709,11.7038,,,
1540847687.0855365,2.96709,11.7038,,,
1540847687.1875913,2.96648,11.7038,0,0,0
1540847687.2848759,2.96648,11.7061,,,
1540847687.3824375,2.96648,11.7061,,,
1540847687.4827251,2.96648,11.7061,,,
1540847687.6009457,2.96573,11.7095,,,
1540847687.7023454,2.96573,11.7095,,,
1540847687.7872717,2.96573,11.7095,,,
1540847687.8845592,2.96504,11.7095,,,
1540847687.9914327,2.96504,11.7118,,,
1540847688.0942938,2.96504,11.7118,,,
1540847688.1868246,2.96443,11.7118,0,0,0
1540847688.2859674,2.96443,11.7141,,,
1540847688.390701,2.96443,11.7141,,,
