Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541371990.229093,3.04694,7.59628,,,
1541371990.323832,3.04694,7.59628,,,
1541371990.4237196,3.04617,7.59808,,,
1541371990.523706,3.04617,7.59808,,,
1541371990.6377208,3.04617,7.59808,,,
1541371990.7232146,3.04543,7.59808,,,
1541371990.8458805,3.04543,7.59987,,,
1541371990.924444,3.04543,7.59987,,,
1541371991.034554,3.04543,7.59987,,,
1541371991.1247017,3.04474,7.60167,0,0,0
1541371991.2245643,3.04474,7.60167,,,
1541371991.3248217,3.04474,7.60167,,,
1541371991.43519,3.04398,7.60347,,,
1541371991.5430887,3.04398,7.60347,,,
1541371991.6465063,3.04398,7.60347,,,
1541371991.7252128,3.04323,7.60347,,,
1541371991.8253186,3.04323,7.60526,,,
1541371991.934575,3.04323,7.60526,,,
1541371992.0258086,3.04323,7.60526,,,
1541371992.125811,3.04247,7.60732,0,0,0
1541371992.2262032,3.04247,7.60732,,,
1541371992.3477788,3.04247,7.60732,,,
1541371992.467358,3.04172,7.60936,,,
1541371992.5316658,3.04172,7.60936,,,
1541371992.6304533,3.04172,7.60936,,,
1541371992.7439191,3.04095,7.60936,,,
1541371992.8294406,3.04095,7.6109,,,
1541371992.9306602,3.04095,7.6109,,,
1541371993.0294151,3.04095,7.6109,,,
1541371993.1399539,3.04027,7.61269,0,0,0
1541371993.253252,3.04027,7.61269,,,
1541371993.3353112,3.04027,7.61269,,,
1541371993.430292,3.03952,7.61449,,,
1541371993.5343025,3.03952,7.61449,,,
1541371993.6416774,3.03952,7.61449,,,
1541371993.7309098,3.03876,7.61449,,,
1541371993.8306563,3.03876,7.61629,,,
1541371993.9308221,3.03876,7.61629,,,
1541371994.0517454,3.03876,7.61629,,,
1541371994.1337957,3.03801,7.61833,0,0,0
1541371994.2325342,3.03801,7.61833,,,
1541371994.3315277,3.03801,7.61833,,,
1541371994.4542873,3.03725,7.62038,,,
1541371994.53579,3.03725,7.62038,,,
1541371994.6324482,3.03725,7.62038,,,
1541371994.732559,3.03648,7.62038,,,
1541371994.8612306,3.03648,7.62218,,,
1541371994.9557955,3.03648,7.62218,,,
1541371995.0339146,3.03648,7.62218,0,0,0
1541371995.134164,3.03581,7.62372,,,
1541371995.2380357,3.03581,7.62372,,,
1541371995.3518894,3.03581,7.62372,,,
1541371995.4346611,3.03505,7.62372,,,
1541371995.5347838,3.03505,7.62576,,,
1541371995.647577,3.03505,7.62576,,,
1541371995.7449124,3.0343,7.62576,,,
1541371995.8349144,3.0343,7.62781,,,
1541371995.9359117,3.0343,7.62781,,,
1541371996.0356839,3.0343,7.62781,,,
1541371996.1541586,3.03354,7.62987,0,0,0
1541371996.2383893,3.03354,7.62987,,,
1541371996.3358967,3.03354,7.62987,,,
1541371996.4459682,3.03278,7.62987,,,
1541371996.5633342,3.03278,7.63165,,,
1541371996.6521683,3.03278,7.63165,,,
1541371996.7361531,3.03278,7.63165,,,
1541371996.8361561,3.03203,7.63345,,,
1541371996.9364076,3.03203,7.63345,,,
1541371997.0431583,3.03203,7.63345,,,
1541371997.1359038,3.03127,7.63525,0,0,0
1541371997.2358932,3.03127,7.63525,,,
1541371997.3398783,3.03127,7.63525,,,
1541371997.478063,3.03052,7.63704,,,
1541371997.5697863,3.03052,7.63704,,,
1541371997.6379647,3.03052,7.63704,,,
1541371997.736493,3.03052,7.63704,,,
1541371997.8479776,3.02975,7.63934,,,
1541371997.961765,3.02975,7.63934,,,
1541371998.0380056,3.02975,7.63934,0,0,0
1541371998.1373723,3.02901,7.64088,,,
1541371998.2487173,3.02901,7.64088,,,
1541371998.3551438,3.02901,7.64088,,,
1541371998.439414,3.02832,7.64088,,,
1541371998.5371332,3.02832,7.64294,,,
1541371998.640156,3.02832,7.64294,,,
1541371998.7487736,3.02756,7.64294,,,
1541371998.838767,3.02756,7.64473,,,
1541371998.9380589,3.02756,7.64473,,,
1541371999.0380435,3.02756,7.64473,,,
1541371999.1765413,3.02681,7.64627,0,0,0
1541371999.272607,3.02681,7.64627,,,
1541371999.3414004,3.02681,7.64627,,,
1541371999.437999,3.02605,7.64627,,,
1541371999.5547547,3.02605,7.64857,,,
1541371999.6399877,3.02605,7.64857,,,
1541371999.7404106,3.02605,7.64857,,,
1541371999.8399062,3.0253,7.65062,,,
1541371999.9503608,3.0253,7.65062,,,
1541372000.0636458,3.0253,7.65062,,,
1541372000.1398556,3.02454,7.65242,0,0,0
1541372000.2383988,3.02454,7.65242,,,
1541372000.3396468,3.02454,7.65242,,,
1541372000.4478185,3.02377,7.65242,,,
1541372000.5400043,3.02377,7.65422,,,
1541372000.6398876,3.02377,7.65422,,,
1541372000.7410219,3.02377,7.65422,,,
1541372000.8744073,3.02303,7.65601,,,
1541372000.944237,3.02303,7.65601,,,
1541372001.0393817,3.02303,7.65601,,,
1541372001.140646,3.02226,7.65807,0,0,0
1541372001.2506356,3.02226,7.65807,,,
1541372001.3586278,3.02226,7.65807,,,
1541372001.4410107,3.02151,7.65807,,,
1541372001.5413885,3.02151,7.65985,,,
1541372001.6623979,3.02151,7.65985,,,
1541372001.7496202,3.02151,7.65985,,,
1541372001.8427315,3.02075,7.66216,,,
1541372001.942864,3.02075,7.66216,,,
1541372002.0428693,3.02075,7.66216,,,
1541372002.1646202,3.02,7.66396,0,0,0
1541372002.2469723,3.02,7.66396,,,
1541372002.343608,3.02,7.66396,,,
1541372002.463136,3.01924,7.66396,,,
1541372002.5551007,3.01924,7.6655,,,
1541372002.6439755,3.01924,7.6655,,,
1541372002.7440972,3.01924,7.6655,,,
1541372002.8438454,3.01848,7.66754,,,
1541372002.9490912,3.01848,7.66754,,,
1541372003.0618596,3.01848,7.66754,,,
1541372003.1447074,3.01773,7.6696,0,0,0
1541372003.2635462,3.01773,7.6696,,,
1541372003.3453507,3.01773,7.6696,,,
1541372003.4539862,3.01697,7.6696,,,
1541372003.5448484,3.01697,7.67165,,,
1541372003.6469908,3.01697,7.67165,,,
1541372003.7468457,3.01697,7.67165,,,
1541372003.8672028,3.01622,7.67369,,,
1541372003.948428,3.01622,7.67369,,,
1541372004.0745275,3.01622,7.67369,,,
1541372004.1540737,3.01546,7.67369,0,0,0
1541372004.2635806,3.01546,7.67549,,,
1541372004.370406,3.01546,7.67549,,,
1541372004.4490197,3.01469,7.67549,,,
1541372004.5480819,3.01469,7.67703,,,
1541372004.6526294,3.01469,7.67703,,,
1541372004.758483,3.01469,7.67703,,,
1541372004.8719585,3.01395,7.67934,,,
1541372004.9570112,3.01395,7.67934,,,
1541372005.0494337,3.01395,7.67934,0,0,0
1541372005.170008,3.01318,7.68112,,,
1541372005.2534516,3.01318,7.68112,,,
1541372005.3479838,3.01318,7.68112,,,
1541372005.448926,3.01244,7.68112,,,
1541372005.5586386,3.01244,7.68318,,,
1541372005.6809993,3.01244,7.68318,,,
1541372005.7589025,3.01244,7.68318,,,
1541372005.8489256,3.01167,7.68497,,,
1541372005.9592545,3.01167,7.68497,,,
1541372006.07305,3.01167,7.68497,0,0,0
1541372006.1494756,3.01093,7.68497,,,
1541372006.2500958,3.01093,7.68703,,,
1541372006.3580863,3.01093,7.68703,,,
1541372006.4763901,3.01016,7.68703,,,
1541372006.5621314,3.01016,7.68881,,,
1541372006.649449,3.01016,7.68881,,,
1541372006.7583776,3.01016,7.68881,,,
1541372006.868607,3.0094,7.69061,,,
1541372006.9526772,3.0094,7.69061,,,
1541372007.0525453,3.0094,7.69061,0,0,0
1541372007.1531537,3.00865,7.69061,,,
1541372007.2718768,3.00865,7.69292,,,
1541372007.3872812,3.00865,7.69292,,,
1541372007.45247,3.00865,7.69292,,,
1541372007.552329,3.00789,7.69472,,,
1541372007.6693115,3.00789,7.69472,,,
1541372007.7547176,3.00789,7.69472,,,
1541372007.852855,3.00714,7.6965,,,
1541372007.952977,3.00714,7.6965,,,
1541372008.0711238,3.00714,7.6965,0,0,0
1541372008.169475,3.00638,7.6965,,,
1541372008.253438,3.00638,7.69881,,,
1541372008.3534594,3.00638,7.69881,,,
1541372008.4534674,3.00638,7.69881,,,
1541372008.559691,3.00562,7.70061,,,
1541372008.6534445,3.00562,7.70061,,,
1541372008.7535791,3.00562,7.70061,,,
1541372008.8529625,3.00487,7.70291,,,
1541372009.001149,3.00487,7.70291,,,
1541372009.0863404,3.00487,7.70291,0,0,0
1541372009.1548245,3.00403,7.70291,,,
1541372009.2530894,3.00403,7.70471,,,
1541372009.369557,3.00403,7.70471,,,
1541372009.453203,3.00403,7.70471,,,
1541372009.5531933,3.00328,7.70625,,,
1541372009.6531932,3.00328,7.70625,,,
1541372009.7600796,3.00328,7.70625,,,
1541372009.8729439,3.00252,7.7083,,,
1541372009.9539511,3.00252,7.7083,,,
1541372010.0540626,3.00252,7.7083,0,0,0
1541372010.153936,3.00177,7.7083,,,
1541372010.2590544,3.00177,7.71034,,,
1541372010.3543122,3.00177,7.71034,,,
1541372010.454571,3.00177,7.71034,,,
1541372010.5545733,3.00101,7.71266,,,
1541372010.693353,3.00101,7.71266,,,
1541372010.792342,3.00101,7.71266,,,
1541372010.8580513,3.00024,7.71445,,,
1541372010.9551864,3.00024,7.71445,,,
1541372011.0693321,3.00024,7.71445,0,0,0
1541372011.1793106,2.9995,7.71445,,,
1541372011.25632,2.9995,7.71625,,,
1541372011.3565264,2.9995,7.71625,,,
1541372011.459703,2.9995,7.71625,,,
1541372011.577865,2.99866,7.71829,,,
1541372011.6577783,2.99866,7.71829,,,
1541372011.7572956,2.99866,7.71829,,,
1541372011.8576262,2.99791,7.72009,,,
1541372011.9644217,2.99791,7.72009,,,
1541372012.0580869,2.99791,7.72009,0,0,0
1541372012.156921,2.99715,7.72009,,,
1541372012.2569323,2.99715,7.72214,,,
1541372012.3987033,2.99715,7.72214,,,
1541372012.4643683,2.99715,7.72214,,,
1541372012.5590463,2.9964,7.72444,,,
1541372012.6593313,2.9964,7.72444,,,
1541372012.7721424,2.9964,7.72444,,,
1541372012.8833659,2.99564,7.72598,,,
1541372012.9601638,2.99564,7.72598,,,
1541372013.0591006,2.99564,7.72598,0,0,0
1541372013.187339,2.99487,7.72598,,,
1541372013.2814217,2.99487,7.72803,,,
1541372013.3594139,2.99487,7.72803,,,
1541372013.4595802,2.99487,7.72803,,,
1541372013.5645971,2.99413,7.73009,,,
1541372013.679666,2.99413,7.73009,,,
1541372013.7633314,2.99413,7.73009,,,
1541372013.8594518,2.99336,7.73187,,,
1541372013.987337,2.99336,7.73187,,,
1541372014.0657816,2.99336,7.73187,0,0,0
1541372014.1613498,2.99254,7.73187,,,
1541372014.2599883,2.99254,7.73444,,,
1541372014.3613193,2.99254,7.73444,,,
1541372014.47704,2.99254,7.73444,,,
1541372014.5620368,2.99178,7.73624,,,
1541372014.662019,2.99178,7.73624,,,
1541372014.7795088,2.99178,7.73624,,,
1541372014.8694215,2.99103,7.73828,,,
1541372014.9799995,2.99103,7.73828,,,
1541372015.0633848,2.99103,7.73828,0,0,0
1541372015.1637204,2.99026,7.73828,,,
1541372015.2640123,2.99026,7.74034,,,
1541372015.3705568,2.99026,7.74034,,,
1541372015.4642296,2.99026,7.74034,,,
1541372015.5783446,2.98943,7.74213,,,
1541372015.6713555,2.98943,7.74213,,,
1541372015.7858617,2.98943,7.74213,,,
1541372015.8630369,2.98868,7.74213,,,
1541372015.964503,2.98868,7.74445,,,
1541372016.0648103,2.98868,7.74445,0,0,0
1541372016.1753776,2.98792,7.74445,,,
1541372016.2870402,2.98792,7.74623,,,
1541372016.3726904,2.98792,7.74623,,,
1541372016.4706352,2.98792,7.74623,,,
1541372016.5707753,2.98717,7.74828,,,
1541372016.6820436,2.98717,7.74828,,,
1541372016.763914,2.98717,7.74828,,,
1541372016.8641624,2.98633,7.74828,,,
1541372016.9645205,2.98633,7.75034,,,
1541372017.0696301,2.98633,7.75034,0,0,0
1541372017.167943,2.98633,7.75034,,,
1541372017.283442,2.98558,7.75212,,,
1541372017.3815143,2.98558,7.75212,,,
1541372017.4869027,2.98558,7.75212,,,
1541372017.5682828,2.98474,7.75468,,,
1541372017.6670167,2.98474,7.75468,,,
1541372017.7684028,2.98474,7.75468,,,
1541372017.8770275,2.98398,7.75468,,,
1541372017.989757,2.98398,7.75648,,,
1541372018.0714402,2.98398,7.75648,0,0,0
1541372018.185266,2.98323,7.75648,,,
1541372018.2721415,2.98323,7.75853,,,
1541372018.3841314,2.98323,7.75853,,,
1541372018.4661446,2.98323,7.75853,,,
1541372018.566772,2.98247,7.76059,,,
1541372018.669118,2.98247,7.76059,,,
1541372018.7747767,2.98247,7.76059,,,
1541372018.8671448,2.98164,7.76059,,,
1541372018.9839034,2.98164,7.76237,,,
1541372019.0672774,2.98164,7.76237,0,0,0
1541372019.1851277,2.98088,7.76237,,,
1541372019.2680337,2.98088,7.76469,,,
1541372019.3680427,2.98088,7.76469,,,
1541372019.4668915,2.98088,7.76469,,,
1541372019.575229,2.98006,7.76674,,,
1541372019.6848922,2.98006,7.76674,,,
1541372019.7893248,2.98006,7.76674,,,
1541372019.8681567,2.97929,7.76674,,,
1541372019.9678597,2.97929,7.76878,,,
1541372020.075505,2.97929,7.76878,0,0,0
1541372020.1681435,2.97929,7.76878,,,
1541372020.2683063,2.97853,7.77084,,,
1541372020.368297,2.97853,7.77084,,,
1541372020.4883366,2.97853,7.77084,,,
1541372020.604624,2.97771,7.77263,,,
1541372020.6688461,2.97771,7.77263,,,
1541372020.768145,2.97771,7.77263,,,
1541372020.8799708,2.97694,7.77263,,,
1541372020.9681296,2.97694,7.77519,,,
1541372021.0679922,2.97694,7.77519,0,0,0
1541372021.1683266,2.97694,7.77519,,,
1541372021.2754958,2.97612,7.77699,,,
1541372021.3918068,2.97612,7.77699,,,
1541372021.4686012,2.97612,7.77699,,,
1541372021.5687714,2.97536,7.77904,,,
1541372021.6689987,2.97536,7.77904,,,
1541372021.774755,2.97536,7.77904,,,
1541372021.8693902,2.97453,7.77904,,,
1541372021.969505,2.97453,7.7811,,,
1541372022.0695136,2.97453,7.7811,0,0,0
1541372022.210564,2.97377,7.7811,,,
1541372022.2746093,2.97377,7.78288,,,
1541372022.371229,2.97377,7.78288,,,
1541372022.4693465,2.97377,7.78288,,,
1541372022.5784616,2.97293,7.78545,,,
1541372022.6897278,2.97293,7.78545,,,
1541372022.77122,2.97293,7.78545,,,
1541372022.8710983,2.97218,7.78545,,,
1541372022.9932806,2.97218,7.78725,,,
1541372023.081266,2.97218,7.78725,0,0,0
1541372023.1719828,2.97218,7.78725,,,
1541372023.2732332,2.97134,7.78955,,,
1541372023.37349,2.97134,7.78955,,,
1541372023.4903443,2.97134,7.78955,,,
1541372023.5739996,2.97052,7.7916,,,
1541372023.6741114,2.97052,7.7916,,,
1541372023.7910311,2.97052,7.7916,,,
1541372023.882719,2.96976,7.7916,,,
1541372023.9919567,2.96976,7.7934,,,
1541372024.0746078,2.96976,7.7934,0,0,0
1541372024.1746142,2.96976,7.7934,,,
1541372024.274992,2.96893,7.79596,,,
1541372024.380258,2.96893,7.79596,,,
1541372024.4751031,2.96893,7.79596,,,
1541372024.5894055,2.96809,7.79596,,,
1541372024.6822362,2.96809,7.79774,,,
1541372024.7964942,2.96809,7.79774,,,
1541372024.8795838,2.96735,7.79774,,,
1541372024.975599,2.96735,7.7998,,,
1541372025.075732,2.96735,7.7998,0,0,0
1541372025.1877162,2.96735,7.7998,,,
1541372025.2760966,2.96651,7.80211,,,
1541372025.386753,2.96651,7.80211,,,
1541372025.4838517,2.96651,7.80211,,,
1541372025.5861087,2.96567,7.80391,,,
1541372025.676569,2.96567,7.80391,,,
1541372025.7764788,2.96567,7.80391,,,
1541372025.8763478,2.96567,7.80391,,,
1541372025.9869819,2.96484,7.80672,,,
1541372026.0771067,2.96484,7.80672,0,0,0
1541372026.1799142,2.96484,7.80672,,,
1541372026.2966387,2.96408,7.80852,,,
1541372026.393213,2.96408,7.80852,,,
1541372026.4954693,2.96408,7.80852,,,
1541372026.578139,2.96326,7.80852,,,
1541372026.6781144,2.96326,7.81082,,,
1541372026.7780123,2.96326,7.81082,,,
1541372026.8872273,2.96242,7.81082,,,
1541372026.9784522,2.96242,7.81288,,,
1541372027.0808816,2.96242,7.81288,0,0,0
1541372027.19867,2.96242,7.81288,,,
1541372027.3199184,2.96159,7.81493,,,
1541372027.4112015,2.96159,7.81493,,,
1541372027.4810982,2.96159,7.81493,,,
1541372027.5791037,2.96075,7.81493,,,
1541372027.6919537,2.96075,7.81723,,,
1541372027.779199,2.96075,7.81723,,,
1541372027.8794794,2.96075,7.81723,,,
1541372027.9795618,2.96001,7.81929,,,
1541372028.0897474,2.96001,7.81929,0,0,0
1541372028.1979907,2.96001,7.81929,,,
1541372028.2799413,2.95917,7.82133,,,
1541372028.3799434,2.95917,7.82133,,,
1541372028.4799378,2.95917,7.82133,,,
1541372028.5854597,2.95834,7.82133,,,
1541372028.6798422,2.95834,7.82338,,,
1541372028.7805498,2.95834,7.82338,,,
1541372028.8820744,2.95834,7.82338,,,
1541372029.019668,2.9575,7.82544,,,
1541372029.1144726,2.9575,7.82544,0,0,0
1541372029.1830883,2.9575,7.82544,,,
1541372029.279938,2.95667,7.828,,,
1541372029.3913157,2.95667,7.828,,,
1541372029.481948,2.95667,7.828,,,
1541372029.5814455,2.95584,7.828,,,
1541372029.6814294,2.95584,7.83031,,,
1541372029.7919507,2.95584,7.83031,,,
1541372029.9105542,2.955,7.83031,,,
1541372029.9846942,2.955,7.83235,,,
1541372030.0820763,2.955,7.83235,0,0,0
1541372030.186453,2.955,7.83235,,,
1541372030.299418,2.95418,7.83441,,,
1541372030.382323,2.95418,7.83441,,,
1541372030.4823265,2.95418,7.83441,,,
1541372030.5824542,2.95334,7.83441,,,
1541372030.7048573,2.95334,7.83646,,,
1541372030.782715,2.95334,7.83646,,,
1541372030.8835642,2.95334,7.83646,,,
1541372030.9858315,2.95251,7.83928,,,
1541372031.1030731,2.95251,7.83928,0,0,0
1541372031.1861892,2.95251,7.83928,,,
1541372031.2863202,2.95168,7.84132,,,
1541372031.386318,2.95168,7.84132,,,
1541372031.5098593,2.95168,7.84132,,,
1541372031.6031766,2.95078,7.84132,,,
1541372031.6842816,2.95078,7.84363,,,
1541372031.784563,2.95078,7.84363,,,
1541372031.8856993,2.95078,7.84363,,,
1541372031.9950674,2.94994,7.84569,,,
1541372032.0846865,2.94994,7.84569,0,0,0
1541372032.1847954,2.94994,7.84569,,,
1541372032.3047495,2.94911,7.84773,,,
1541372032.4061768,2.94911,7.84773,,,
1541372032.4891531,2.94911,7.84773,,,
1541372032.5857272,2.94827,7.84773,,,
1541372032.6855574,2.94827,7.85056,,,
1541372032.7966938,2.94827,7.85056,,,
1541372032.9087725,2.94827,7.85056,,,
1541372032.9863114,2.94745,7.8526,,,
1541372033.1028306,2.94745,7.8526,0,0,0
1541372033.1911874,2.94745,7.8526,,,
1541372033.3039355,2.94653,7.8549,,,
1541372033.3863177,2.94653,7.8549,,,
1541372033.486687,2.94653,7.8549,,,
1541372033.5866818,2.94569,7.8549,,,
1541372033.6958046,2.94569,7.85722,,,
1541372033.7869248,2.94569,7.85722,,,
1541372033.901233,2.94569,7.85722,,,
1541372034.0169518,2.94479,7.85953,,,
1541372034.1099973,2.94479,7.85953,0,0,0
1541372034.190714,2.94479,7.85953,,,
1541372034.288395,2.94395,7.85953,,,
1541372034.388741,2.94395,7.86183,,,
1541372034.496791,2.94395,7.86183,,,
1541372034.6061864,2.94305,7.86183,,,
1541372034.692402,2.94305,7.86388,,,
1541372034.797132,2.94305,7.86388,,,
1541372034.9018993,2.94305,7.86388,,,
1541372034.9993021,2.94221,7.86644,,,
1541372035.0900786,2.94221,7.86644,0,0,0
1541372035.191109,2.94221,7.86644,,,
1541372035.2882016,2.94139,7.86644,,,
1541372035.3960674,2.94139,7.86876,,,
1541372035.491888,2.94139,7.86876,,,
1541372035.591803,2.94139,7.86876,,,
1541372035.7063854,2.94048,7.87106,,,
1541372035.8138225,2.94048,7.87106,,,
1541372035.8957715,2.94048,7.87106,,,
1541372035.993611,2.93958,7.87363,,,
1541372036.0930998,2.93958,7.87363,0,0,0
1541372036.2059257,2.93958,7.87363,,,
1541372036.3147767,2.93874,7.87363,,,
1541372036.393746,2.93874,7.87567,,,
1541372036.5152538,2.93874,7.87567,,,
1541372036.5995631,2.93784,7.87567,,,
1541372036.708956,2.93784,7.87798,,,
1541372036.790761,2.93784,7.87798,,,
1541372036.8926735,2.93784,7.87798,,,
1541372036.992983,2.93692,7.8808,,,
1541372037.1030161,2.93692,7.8808,0,0,0
1541372037.1923263,2.93692,7.8808,,,
1541372037.3139849,2.9361,7.8808,,,
1541372037.3926573,2.9361,7.8831,,,
1541372037.5118732,2.9361,7.8831,,,
1541372037.5955002,2.9361,7.8831,,,
1541372037.6946967,2.93518,7.88541,,,
1541372037.7928941,2.93518,7.88541,,,
1541372037.9029024,2.93518,7.88541,,,
1541372038.0114453,2.93428,7.88773,,,
1541372038.1172667,2.93428,7.88773,0,0,0
1541372038.1962574,2.93428,7.88773,,,
1541372038.2948003,2.93336,7.88773,,,
1541372038.401945,2.93336,7.89029,,,
1541372038.494159,2.93336,7.89029,,,
1541372038.5959213,2.93336,7.89029,,,
1541372038.6954079,2.93246,7.89285,,,
1541372038.8172505,2.93246,7.89285,,,
1541372038.9335861,2.93246,7.89285,,,
1541372038.9958916,2.93155,7.8949,,,
1541372039.0964684,2.93155,7.8949,0,0,0
1541372039.2077434,2.93155,7.8949,,,
1541372039.3213031,2.93065,7.8949,,,
1541372039.397976,2.93065,7.8972,,,
1541372039.4968655,2.93065,7.8972,,,
1541372039.6016052,2.93065,7.8972,,,
1541372039.7196984,2.92973,7.90002,,,
1541372039.7971296,2.92973,7.90002,,,
1541372039.896942,2.92973,7.90002,,,
1541372039.9981952,2.92883,7.90233,,,
1541372040.1060772,2.92883,7.90233,0,0,0
1541372040.1971238,2.92883,7.90233,,,
1541372040.2972417,2.92792,7.90233,,,
1541372040.397827,2.92792,7.90515,,,
1541372040.5395706,2.92792,7.90515,,,
1541372040.6016548,2.92792,7.90515,,,
1541372040.6984117,2.92702,7.9072,,,
1541372040.7980506,2.92702,7.9072,,,
1541372040.908161,2.92702,7.9072,,,
1541372041.0232887,2.9261,7.9095,,,
1541372041.0983834,2.9261,7.9095,0,0,0
1541372041.1987088,2.9261,7.9095,,,
1541372041.3235002,2.9252,7.9095,,,
1541372041.409383,2.9252,7.91232,,,
1541372041.4992383,2.9252,7.91232,,,
1541372041.5988991,2.9252,7.91232,,,
1541372041.6988986,2.92429,7.91489,,,
1541372041.8066316,2.92429,7.91489,,,
1541372041.8983693,2.92429,7.91489,,,
1541372041.9986444,2.92331,7.91719,,,
1541372042.1193013,2.92331,7.91719,0,0,0
1541372042.223212,2.92331,7.91719,,,
1541372042.3014412,2.92239,7.91719,,,
1541372042.3995445,2.92239,7.91975,,,
1541372042.4995408,2.92239,7.91975,,,
1541372042.6136339,2.92239,7.91975,,,
1541372042.7018428,2.92142,7.92258,,,
1541372042.7997873,2.92142,7.92258,,,
1541372042.917055,2.92142,7.92258,,,
1541372043.0132394,2.9205,7.92514,,,
1541372043.1180472,2.9205,7.92514,0,0,0
1541372043.2016864,2.9205,7.92514,,,
1541372043.30156,2.91953,7.92514,,,
1541372043.40321,2.91953,7.92744,,,
1541372043.512188,2.91953,7.92744,,,
1541372043.6021972,2.91953,7.92744,,,
1541372043.7115006,2.91861,7.93001,,,
1541372043.812055,2.91861,7.93001,,,
1541372043.9227605,2.91861,7.93001,,,
1541372044.0071952,2.91763,7.93001,,,
1541372044.1026545,2.91763,7.93283,0,0,0
1541372044.202904,2.91763,7.93283,,,
1541372044.3128586,2.91664,7.93283,,,
1541372044.403196,2.91664,7.93539,,,
1541372044.5056133,2.91664,7.93539,,,
1541372044.6254587,2.91664,7.93539,,,
1541372044.7179933,2.91574,7.93796,,,
1541372044.8221333,2.91574,7.93796,,,
1541372044.9049308,2.91574,7.93796,,,
1541372045.004643,2.91476,7.93796,,,
1541372045.1051977,2.91476,7.94052,0,0,0
1541372045.213023,2.91476,7.94052,,,
1541372045.3050897,2.91377,7.94052,,,
1541372045.410119,2.91377,7.94334,,,
1541372045.517941,2.91377,7.94334,,,
1541372045.6281626,2.91377,7.94334,,,
1541372045.7115307,2.9128,7.94615,,,
1541372045.8057456,2.9128,7.94615,,,
1541372045.9063337,2.9128,7.94615,,,
1541372046.0187302,2.9118,7.94847,,,
1541372046.1064415,2.9118,7.94847,0,0,0
