Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540822476.7875261,2.98102,7.76489,,,
1540822476.872515,2.98102,7.76489,,,
1540822476.972609,2.98102,7.76489,,,
1540822477.0832512,2.98041,7.76489,,,
1540822477.186047,2.98041,7.76669,,,
1540822477.2761302,2.98041,7.76669,0,0,0
1540822477.3768494,2.98041,7.76669,,,
1540822477.47132,2.9798,7.76875,,,
1540822477.573952,2.9798,7.76875,,,
1540822477.6699371,2.9798,7.76875,,,
1540822477.7717478,2.9792,7.77003,,,
1540822477.8734596,2.9792,7.77003,,,
1540822477.9895225,2.9792,7.77003,,,
1540822478.094617,2.97859,7.77003,,,
1540822478.178472,2.97859,7.77184,,,
1540822478.2737172,2.97859,7.77184,0,0,0
1540822478.385255,2.97859,7.77184,,,
1540822478.4895933,2.97798,7.77313,,,
1540822478.5751204,2.97798,7.77313,,,
1540822478.67416,2.97798,7.77313,,,
1540822478.7788775,2.97739,7.77441,,,
1540822478.8852801,2.97739,7.77441,,,
1540822478.976831,2.97739,7.77441,,,
1540822479.0731606,2.97678,7.77441,,,
1540822479.1768715,2.97678,7.77596,,,
1540822479.2779155,2.97678,7.77596,0,0,0
1540822479.3744667,2.97678,7.77596,,,
1540822479.4775445,2.97617,7.77802,,,
1540822479.5771737,2.97617,7.77802,,,
1540822479.6930678,2.97617,7.77802,,,
1540822479.7932744,2.97556,7.77802,,,
1540822479.8848522,2.97556,7.77982,,,
1540822479.979626,2.97556,7.77982,,,
1540822480.083417,2.97496,7.77982,,,
1540822480.1810756,2.97496,7.7811,,,
1540822480.2811375,2.97496,7.7811,0,0,0
1540822480.3795087,2.97496,7.7811,,,
1540822480.4792833,2.97435,7.78264,,,
1540822480.579414,2.97435,7.78264,,,
1540822480.6796703,2.97435,7.78264,,,
1540822480.7797706,2.97374,7.78264,,,
1540822480.8796237,2.97374,7.78419,,,
1540822480.9936068,2.97374,7.78419,,,
1540822481.0973003,2.97314,7.78419,,,
1540822481.1874626,2.97314,7.78574,,,
1540822481.2815657,2.97314,7.78574,0,0,0
1540822481.3919282,2.97314,7.78574,,,
1540822481.4975183,2.97246,7.78728,,,
1540822481.584948,2.97246,7.78728,,,
1540822481.6807559,2.97246,7.78728,,,
1540822481.785135,2.97185,7.78882,,,
1540822481.8859184,2.97185,7.78882,,,
1540822481.97942,2.97185,7.78882,,,
1540822482.078246,2.97125,7.78882,,,
1540822482.178196,2.97125,7.79036,,,
1540822482.2807434,2.97125,7.79036,0,0,0
1540822482.3769386,2.97125,7.79036,,,
1540822482.479081,2.97064,7.79242,,,
1540822482.5783713,2.97064,7.79242,,,
1540822482.6985135,2.97064,7.79242,,,
1540822482.8025784,2.97003,7.79242,,,
1540822482.8847373,2.97003,7.7937,,,
1540822482.9814932,2.97003,7.7937,,,
1540822483.089667,2.96944,7.7937,,,
1540822483.1953182,2.96944,7.7955,,,
1540822483.283436,2.96944,7.7955,0,0,0
1540822483.3798401,2.96944,7.7955,,,
1540822483.4872775,2.96875,7.7968,,,
1540822483.5927699,2.96875,7.7968,,,
1540822483.6808333,2.96875,7.7968,,,
1540822483.7793164,2.96814,7.7968,,,
1540822483.8809009,2.96814,7.7986,,,
1540822483.981751,2.96814,7.7986,,,
1540822484.0777454,2.96814,7.7986,,,
1540822484.180803,2.96754,7.79988,,,
1540822484.2810686,2.96754,7.79988,0,0,0
1540822484.3977911,2.96754,7.79988,,,
1540822484.5014837,2.96693,7.80194,,,
1540822484.5935366,2.96693,7.80194,,,
1540822484.6885474,2.96693,7.80194,,,
1540822484.792639,2.96632,7.80194,,,
1540822484.8979433,2.96632,7.80348,,,
1540822484.9887917,2.96632,7.80348,,,
1540822485.0882466,2.96573,7.80348,,,
1540822485.1916156,2.96573,7.80528,,,
1540822485.2903085,2.96573,7.80528,0,0,0
1540822485.3891675,2.96573,7.80528,,,
1540822485.4894001,2.96512,7.80682,,,
1540822485.5890179,2.96512,7.80682,,,
1540822485.6870747,2.96512,7.80682,,,
1540822485.785199,2.96443,7.80682,,,
1540822485.8861578,2.96443,7.80836,,,
1540822485.9853354,2.96443,7.80836,,,
1540822486.0992086,2.96384,7.80836,,,
1540822486.2035248,2.96384,7.80991,,,
1540822486.288747,2.96384,7.80991,0,0,0
1540822486.388713,2.96384,7.80991,,,
1540822486.4931653,2.96323,7.81171,,,
1540822486.5998738,2.96323,7.81171,,,
1540822486.6893628,2.96323,7.81171,,,
1540822486.7856424,2.96254,7.81171,,,
1540822486.8934915,2.96254,7.81351,,,
1540822487.002291,2.96254,7.81351,,,
1540822487.0968654,2.96194,7.81351,,,
1540822487.1954281,2.96194,7.81531,,,
1540822487.2898736,2.96194,7.81531,0,0,0
1540822487.3893847,2.96194,7.81531,,,
1540822487.4879947,2.96133,7.81711,,,
1540822487.5897388,2.96133,7.81711,,,
1540822487.6898453,2.96133,7.81711,,,
1540822487.8045175,2.96072,7.81711,,,
1540822487.9044814,2.96072,7.81841,,,
1540822487.9906852,2.96072,7.81841,,,
1540822488.090354,2.96072,7.81841,,,
1540822488.1951277,2.96005,7.82021,,,
1540822488.2998998,2.96005,7.82021,0,0,0
1540822488.3928168,2.96005,7.82021,,,
1540822488.491716,2.95944,7.82175,,,
1540822488.5902126,2.95944,7.82175,,,
1540822488.6897268,2.95944,7.82175,,,
1540822488.7889588,2.95876,7.82175,,,
1540822488.8970306,2.95876,7.82355,,,
1540822488.992323,2.95876,7.82355,,,
1540822489.1065996,2.95816,7.82355,,,
1540822489.2063544,2.95816,7.82483,0,0,0
1540822489.2912493,2.95816,7.82483,,,
1540822489.3928432,2.95816,7.82483,,,
1540822489.4992483,2.95747,7.82689,,,
1540822489.6068861,2.95747,7.82689,,,
1540822489.6989403,2.95747,7.82689,,,
1540822489.796118,2.95686,7.82689,,,
1540822489.8978608,2.95686,7.82895,,,
1540822489.9956138,2.95686,7.82895,,,
1540822490.1320236,2.95619,7.82895,,,
1540822490.19972,2.95619,7.83023,0,0,0
1540822490.2932093,2.95619,7.83023,,,
1540822490.3928726,2.95619,7.83023,,,
1540822490.4919016,2.95558,7.83023,,,
1540822490.5908153,2.95558,7.83203,,,
1540822490.6930518,2.95558,7.83203,,,
1540822490.8051963,2.9549,7.83203,,,
1540822490.909573,2.9549,7.83357,,,
1540822491.0019045,2.9549,7.83357,,,
1540822491.099984,2.9549,7.83357,,,
1540822491.2050996,2.9543,7.83537,,,
1540822491.3058598,2.9543,7.83537,0,0,0
1540822491.3967092,2.9543,7.83537,,,
1540822491.4954927,2.95369,7.83537,,,
1540822491.5964994,2.95369,7.83691,,,
1540822491.6969874,2.95369,7.83691,,,
1540822491.79469,2.953,7.83691,,,
1540822491.8963017,2.953,7.83897,,,
1540822491.9957538,2.953,7.83897,,,
1540822492.1126976,2.953,7.83897,,,
1540822492.2131126,2.95233,7.84052,0,0,0
1540822492.2983387,2.95233,7.84052,,,
1540822492.396255,2.95233,7.84052,,,
1540822492.5045967,2.95172,7.84232,,,
1540822492.6096187,2.95172,7.84232,,,
1540822492.699974,2.95172,7.84232,,,
1540822492.7961793,2.95103,7.84232,,,
1540822492.898715,2.95103,7.84361,,,
1540822492.9994593,2.95103,7.84361,,,
1540822493.0950394,2.95103,7.84361,,,
1540822493.1985607,2.95044,7.84592,,,
1540822493.2992303,2.95044,7.84592,0,0,0
1540822493.4151897,2.95044,7.84592,,,
1540822493.516452,2.94975,7.84592,,,
1540822493.6055672,2.94975,7.84721,,,
1540822493.7022598,2.94975,7.84721,,,
1540822493.8102946,2.94914,7.84721,,,
1540822493.912967,2.94914,7.84927,,,
1540822494.002211,2.94914,7.84927,,,
1540822494.099186,2.94914,7.84927,,,
1540822494.2004092,2.94847,7.85107,,,
1540822494.3022952,2.94847,7.85107,0,0,0
1540822494.4004436,2.94847,7.85107,,,
1540822494.5010378,2.94786,7.85107,,,
1540822494.6010177,2.94786,7.85262,,,
1540822494.7203076,2.94786,7.85262,,,
1540822494.8231726,2.94717,7.85262,,,
1540822494.9107964,2.94717,7.8539,,,
1540822495.0013645,2.94717,7.8539,,,
1540822495.1342716,2.94717,7.8539,,,
1540822495.2193947,2.94658,7.85596,0,0,0
1540822495.3095965,2.94658,7.85596,,,
1540822495.4057755,2.94658,7.85596,,,
1540822495.5039175,2.94589,7.85596,,,
1540822495.6041286,2.94589,7.85724,,,
1540822495.703382,2.94589,7.85724,,,
1540822495.8037453,2.94589,7.85724,,,
1540822495.9031193,2.94521,7.8593,,,
1540822496.021885,2.94521,7.8593,,,
1540822496.125662,2.94521,7.8593,,,
1540822496.2116365,2.94453,7.86136,0,0,0
1540822496.3080862,2.94453,7.86136,,,
1540822496.415167,2.94453,7.86136,,,
1540822496.517475,2.94392,7.86136,,,
1540822496.6084013,2.94392,7.8629,,,
1540822496.707858,2.94392,7.8629,,,
1540822496.8100631,2.94324,7.8629,,,
1540822496.9154139,2.94324,7.8647,,,
1540822497.0050528,2.94324,7.8647,,,
1540822497.1071827,2.94324,7.8647,,,
1540822497.2072701,2.94264,7.86624,0,0,0
1540822497.306765,2.94264,7.86624,,,
1540822497.4043639,2.94264,7.86624,,,
1540822497.5081031,2.94196,7.86624,,,
1540822497.608075,2.94196,7.86856,,,
1540822497.7249062,2.94196,7.86856,,,
1540822497.8282177,2.94127,7.86856,,,
1540822497.913137,2.94127,7.86984,,,
1540822498.0108867,2.94127,7.86984,,,
1540822498.1205387,2.94127,7.86984,,,
1540822498.223131,2.9406,7.8719,0,0,0
1540822498.3084788,2.9406,7.8719,,,
1540822498.407305,2.9406,7.8719,,,
1540822498.513448,2.93999,7.8719,,,
1540822498.6192398,2.93999,7.87344,,,
1540822498.7087557,2.93999,7.87344,,,
1540822498.8108215,2.93999,7.87344,,,
1540822498.9106388,2.9393,7.8755,,,
1540822499.0127904,2.9393,7.8755,,,
1540822499.1084042,2.9393,7.8755,,,
1540822499.210531,2.93863,7.87679,0,0,0
1540822499.311075,2.93863,7.87679,,,
1540822499.4079146,2.93863,7.87679,,,
1540822499.510467,2.93794,7.87679,,,
1540822499.610743,2.93794,7.87885,,,
1540822499.711098,2.93794,7.87885,,,
1540822499.8181968,2.93794,7.87885,,,
1540822499.9282782,2.93726,7.88065,,,
1540822500.0165431,2.93726,7.88065,,,
1540822500.1080828,2.93726,7.88065,,,
1540822500.2150166,2.93666,7.88245,0,0,0
1540822500.3209326,2.93666,7.88245,,,
1540822500.411681,2.93666,7.88245,,,
1540822500.5128722,2.93597,7.88245,,,
1540822500.612964,2.93597,7.88477,,,
1540822500.7150104,2.93597,7.88477,,,
1540822500.8133633,2.93597,7.88477,,,
1540822500.9132838,2.93529,7.88605,,,
1540822501.015573,2.93529,7.88605,,,
1540822501.1299515,2.93529,7.88605,,,
1540822501.210894,2.93462,7.88605,0,0,0
1540822501.3105512,2.93462,7.88811,,,
1540822501.4155195,2.93462,7.88811,,,
1540822501.5236342,2.93393,7.88811,,,
1540822501.6235409,2.93393,7.88939,,,
1540822501.7145612,2.93393,7.88939,,,
1540822501.8155656,2.93393,7.88939,,,
1540822501.9161847,2.93324,7.89145,,,
1540822502.0170221,2.93324,7.89145,,,
1540822502.1116438,2.93324,7.89145,,,
1540822502.2135818,2.93265,7.89145,0,0,0
1540822502.3142688,2.93265,7.89299,,,
1540822502.4322166,2.93265,7.89299,,,
1540822502.5133796,2.93196,7.89299,,,
1540822502.6128469,2.93196,7.89531,,,
1540822502.7154758,2.93196,7.89531,,,
1540822502.823474,2.93196,7.89531,,,
1540822502.927256,2.93129,7.89711,,,
1540822503.0182557,2.93129,7.89711,,,
1540822503.1169279,2.93129,7.89711,,,
1540822503.291356,2.92613,8.31717,,,
1540822503.446842,2.92613,8.31717,,,
1540822503.6055517,2.84166,11.6665,,,
1540822503.7569695,2.84166,11.6665,,,
1540822503.9148715,2.83575,11.6899,,,
1540822504.0690682,2.83575,11.6899,,,
1540822504.229416,2.83167,11.7066,,,
1540822504.3863595,2.83167,11.7066,,,
1540822504.5425923,2.82834,11.7066,,,
1540822504.7017715,2.82834,11.72,,,
1540822504.8039243,2.82834,11.72,0,0,0
1540822504.9052103,2.84923,10.4694,0,0,0
1540822505.0120907,2.84923,10.4694,,,
1540822505.102956,2.84923,10.4694,,,
1540822505.2044334,2.91357,10.4694,0,0,0
1540822505.2996173,2.91357,7.94418,,,
1540822505.4046044,2.91357,7.94418,,,
1540822505.4993894,2.91357,7.94418,,,
1540822505.6114292,2.91562,7.93904,,,
1540822505.7076812,2.91562,7.93904,,,
1540822505.8221622,2.91562,7.93904,,,
1540822505.9265268,2.91652,7.93698,,,
1540822506.00652,2.91652,7.93698,,,
1540822506.1031644,2.91652,7.93698,,,
1540822506.215819,2.91698,7.93698,0,0,0
1540822506.3208525,2.91698,7.9357,,,
1540822506.4082892,2.91698,7.9357,,,
1540822506.5053346,2.91698,7.9357,,,
1540822506.6060598,2.91713,7.93544,,,
1540822506.7085695,2.91713,7.93544,,,
1540822506.8051915,2.91713,7.93544,,,
1540822506.9101794,2.91705,7.9357,,,
1540822507.0072184,2.91705,7.9357,,,
1540822507.1281242,2.91705,7.9357,,,
1540822507.229807,2.91682,7.9357,0,0,0
1540822507.311893,2.91682,7.9362,,,
1540822507.408509,2.91682,7.9362,,,
1540822507.517532,2.91682,7.9362,,,
1540822507.6219761,2.91652,7.93698,,,
1540822507.7105732,2.91652,7.93698,,,
1540822507.8201563,2.91652,7.93698,,,
1540822507.9133992,2.91621,7.9375,,,
1540822508.016178,2.91621,7.9375,,,
1540822508.1181338,2.91621,7.9375,,,
1540822508.2121844,2.91577,7.9375,0,0,0
1540822508.3084328,2.91577,7.93878,,,
1540822508.4310644,2.91577,7.93878,,,
1540822508.5329425,2.91531,7.93878,,,
1540822508.6183324,2.91531,7.94006,,,
1540822508.7100666,2.91531,7.94006,,,
1540822508.820751,2.91531,7.94006,,,
1540822508.926208,2.91486,7.94006,,,
1540822509.0147305,2.91486,7.9411,,,
1540822509.1166303,2.91486,7.9411,,,
1540822509.224518,2.9144,7.9411,0,0,0
1540822509.328941,2.9144,7.94264,,,
1540822509.4178355,2.9144,7.94264,,,
1540822509.518119,2.9144,7.94264,,,
1540822509.6168978,2.91388,7.94444,,,
1540822509.7182982,2.91388,7.94444,,,
1540822509.8107755,2.91388,7.94444,,,
1540822509.91305,2.91327,7.94444,,,
1540822510.007355,2.91327,7.94572,,,
1540822510.1140943,2.91327,7.94572,,,
1540822510.207364,2.91273,7.94572,0,0,0
1540822510.3130488,2.91273,7.94727,,,
1540822510.4128337,2.91273,7.94727,,,
1540822510.5328057,2.91273,7.94727,,,
1540822510.6345935,2.91212,7.94907,,,
1540822510.7180243,2.91212,7.94907,,,
1540822510.8147712,2.91212,7.94907,,,
1540822510.920617,2.91153,7.94907,,,
1540822511.0288107,2.91153,7.95036,,,
1540822511.118415,2.91153,7.95036,,,
1540822511.2183778,2.91092,7.95036,0,0,0
1540822511.3213964,2.91092,7.95216,,,
1540822511.4272962,2.91092,7.95216,,,
1540822511.5590656,2.91031,7.95216,,,
1540822511.6252224,2.91031,7.95345,,,
1540822511.7226562,2.91031,7.95345,,,
1540822511.822463,2.91031,7.95345,,,
1540822511.9181252,2.90971,7.95345,,,
1540822512.0232687,2.90971,7.95551,,,
1540822512.1246428,2.90971,7.95551,,,
1540822512.240618,2.90903,7.95551,0,0,0
1540822512.3404732,2.90903,7.95757,,,
1540822512.437944,2.90903,7.95757,,,
1540822512.537698,2.90903,7.95757,,,
1540822512.6381946,2.90842,7.95885,,,
1540822512.73206,2.90842,7.95885,,,
1540822512.8336565,2.90842,7.95885,,,
1540822512.9422762,2.90775,7.96091,,,
1540822513.037374,2.90775,7.96091,,,
1540822513.1514173,2.90775,7.96091,,,
1540822513.2546315,2.90714,7.96091,0,0,0
1540822513.3409824,2.90714,7.96245,,,
1540822513.4393992,2.90714,7.96245,,,
1540822513.5476224,2.90714,7.96245,,,
1540822513.6551247,2.90645,7.96425,,,
1540822513.7420352,2.90645,7.96425,,,
1540822513.8398685,2.90645,7.96425,,,
1540822513.9433913,2.90578,7.96579,,,
1540822514.0429826,2.90578,7.96579,,,
1540822514.1419222,2.90578,7.96579,,,
1540822514.2434306,2.90509,7.96579,0,0,0
1540822514.3408825,2.90509,7.96785,,,
1540822514.4403937,2.90509,7.96785,,,
1540822514.5407355,2.90509,7.96785,,,
1540822514.6411188,2.9044,7.97017,,,
1540822514.7404826,2.9044,7.97017,,,
1540822514.853593,2.9044,7.97017,,,
1540822514.953098,2.90373,7.97017,,,
1540822515.0475888,2.90373,7.97171,,,
1540822515.1439805,2.90373,7.97171,,,
1540822515.2412198,2.90305,7.97171,0,0,0
1540822515.3406665,2.90305,7.97377,,,
1540822515.4418488,2.90305,7.97377,,,
1540822515.5418575,2.90305,7.97377,,,
1540822515.6417027,2.90245,7.97505,,,
1540822515.7582767,2.90245,7.97505,,,
1540822515.8594978,2.90245,7.97505,,,
1540822515.9421318,2.90176,7.97505,,,
1540822516.0423796,2.90176,7.97763,,,
1540822516.1511517,2.90176,7.97763,,,
1540822516.2582085,2.901,7.97763,0,0,0
1540822516.3536391,2.901,7.97968,,,
1540822516.4460618,2.901,7.97968,,,
1540822516.5447853,2.901,7.97968,,,
1540822516.646054,2.90033,7.98123,,,
1540822516.7463357,2.90033,7.98123,,,
1540822516.843842,2.90033,7.98123,,,
1540822516.943605,2.89964,7.98123,,,
1540822517.0451362,2.89964,7.98303,,,
1540822517.1461823,2.89964,7.98303,,,
1540822517.2453537,2.89896,7.98303,0,0,0
1540822517.3479526,2.89896,7.98483,,,
1540822517.4555511,2.89896,7.98483,,,
1540822517.561035,2.89896,7.98483,,,
1540822517.6471229,2.89828,7.98688,,,
1540822517.7452323,2.89828,7.98688,,,
1540822517.857698,2.89828,7.98688,,,
1540822517.9559584,2.89752,7.98688,,,
1540822518.045878,2.89752,7.98843,,,
1540822518.1483247,2.89752,7.98843,,,
1540822518.2441273,2.89752,7.98843,0,0,0
1540822518.3449173,2.89684,7.991,,,
1540822518.4480193,2.89684,7.991,,,
1540822518.5484347,2.89684,7.991,,,
1540822518.6427193,2.89616,7.9928,,,
1540822518.7634802,2.89616,7.9928,,,
1540822518.8717654,2.89616,7.9928,,,
1540822518.9510813,2.89548,7.9928,,,
1540822519.0466716,2.89548,7.9946,,,
1540822519.1610312,2.89548,7.9946,,,
1540822519.263098,2.89473,7.9946,0,0,0
1540822519.3487651,2.89473,7.99666,,,
1540822519.447325,2.89473,7.99666,,,
1540822519.5565267,2.89473,7.99666,,,
1540822519.6587613,2.89404,7.99846,,,
1540822519.7551239,2.89404,7.99846,,,
1540822519.8508148,2.89404,7.99846,,,
1540822519.9496121,2.89336,7.99846,,,
1540822520.0464833,2.89336,8.00052,,,
1540822520.1501884,2.89336,8.00052,,,
1540822520.2505507,2.89336,8.00052,0,0,0
1540822520.3472548,2.89261,8.00206,,,
1540822520.4635746,2.89261,8.00206,,,
1540822520.5713143,2.89261,8.00206,,,
1540822520.653609,2.89192,8.00464,,,
1540822520.7524827,2.89192,8.00464,,,
1540822520.8609467,2.89192,8.00464,,,
1540822520.9670532,2.89124,8.00464,,,
1540822521.048774,2.89124,8.00618,,,
1540822521.1515732,2.89124,8.00618,,,
1540822521.2549193,2.89124,8.00618,0,0,0
1540822521.3582187,2.89049,8.00824,,,
1540822521.4553177,2.89049,8.00824,,,
1540822521.5550444,2.89049,8.00824,,,
1540822521.6468534,2.8898,8.01028,,,
1540822521.7490423,2.8898,8.01028,,,
1540822521.8496563,2.8898,8.01028,,,
1540822521.9494894,2.88911,8.01028,,,
1540822522.049043,2.88911,8.01208,,,
1540822522.1644702,2.88911,8.01208,,,
1540822522.268963,2.88837,8.01208,0,0,0
1540822522.3550894,2.88837,8.0144,,,
1540822522.451661,2.88837,8.0144,,,
1540822522.5612688,2.88837,8.0144,,,
1540822522.6668134,2.88768,8.0162,,,
1540822522.754178,2.88768,8.0162,,,
1540822522.852155,2.88768,8.0162,,,
1540822522.9637675,2.88693,8.0162,,,
1540822523.0589583,2.88693,8.01826,,,
1540822523.1593525,2.88693,8.01826,,,
1540822523.2596443,2.88693,8.01826,0,0,0
1540822523.3458772,2.88625,8.02007,,,
1540822523.4622748,2.88625,8.02007,,,
1540822523.5498557,2.88625,8.02007,,,
1540822523.6496649,2.88548,8.02213,,,
1540822523.7677593,2.88548,8.02213,,,
1540822523.8620384,2.88548,8.02213,,,
1540822523.9548118,2.88481,8.02213,,,
1540822524.0519023,2.88481,8.02393,,,
1540822524.1481154,2.88481,8.02393,,,
1540822524.2615767,2.88481,8.02393,0,0,0
1540822524.3812976,2.88405,8.02599,,,
1540822524.4521997,2.88405,8.02599,,,
1540822524.5595944,2.88405,8.02599,,,
1540822524.6540723,2.88336,8.02829,,,
1540822524.7669618,2.88336,8.02829,,,
1540822524.8585339,2.88336,8.02829,,,
1540822524.9663732,2.88261,8.02829,,,
1540822525.061871,2.88261,8.03009,,,
1540822525.1591234,2.88261,8.03009,,,
1540822525.2622972,2.88261,8.03009,0,0,0
1540822525.3620775,2.88185,8.03241,,,
1540822525.461581,2.88185,8.03241,,,
1540822525.5772195,2.88185,8.03241,,,
1540822525.6793199,2.88118,8.03241,,,
1540822525.7672868,2.88118,8.03395,,,
1540822525.8633828,2.88118,8.03395,,,
1540822525.969321,2.88042,8.03395,,,
1540822526.07819,2.88042,8.03653,,,
1540822526.1656039,2.88042,8.03653,,,
1540822526.2644935,2.88042,8.03653,0,0,0
1540822526.3710866,2.87965,8.03859,,,
1540822526.4765375,2.87965,8.03859,,,
1540822526.5649033,2.87965,8.03859,,,
1540822526.6629488,2.87898,8.03859,,,
1540822526.7614856,2.87898,8.04039,,,
1540822526.8609924,2.87898,8.04039,,,
1540822526.9633753,2.87822,8.04039,,,
1540822527.065671,2.87822,8.04269,,,
1540822527.164449,2.87822,8.04269,,,
1540822527.2814717,2.87822,8.04269,0,0,0
1540822527.3878598,2.87746,8.04425,,,
1540822527.468636,2.87746,8.04425,,,
1540822527.5662794,2.87746,8.04425,,,
1540822527.679531,2.87679,8.04655,,,
1540822527.7823505,2.87679,8.04655,,,
1540822527.8692517,2.87679,8.04655,,,
1540822527.9675002,2.87602,8.04655,,,
1540822528.0743659,2.87602,8.04811,,,
1540822528.173573,2.87602,8.04811,,,
1540822528.27284,2.87602,8.04811,0,0,0
1540822528.3697271,2.87535,8.05067,,,
1540822528.4668603,2.87535,8.05067,,,
1540822528.5651755,2.87535,8.05067,,,
1540822528.667528,2.87459,8.05067,,,
1540822528.7662513,2.87459,8.05299,,,
1540822528.8665872,2.87459,8.05299,,,
1540822528.981688,2.87383,8.05299,,,
1540822529.086984,2.87383,8.05479,,,
1540822529.1726694,2.87383,8.05479,,,
1540822529.2712226,2.87383,8.05479,0,0,0
1540822529.3757315,2.87308,8.05659,,,
1540822529.4800818,2.87308,8.05659,,,
1540822529.5704947,2.87308,8.05659,,,
1540822529.668829,2.87231,8.05659,,,
1540822529.7681808,2.87231,8.05865,,,
1540822529.8663576,2.87231,8.05865,,,
1540822529.9661434,2.87231,8.05865,,,
1540822530.0587614,2.87157,8.06122,,,
1540822530.1616948,2.87157,8.06122,,,
1540822530.2811043,2.87157,8.06122,0,0,0
1540822530.3889754,2.87088,8.06302,,,
1540822530.4707725,2.87088,8.06302,,,
1540822530.5649915,2.87088,8.06302,,,
1540822530.679563,2.87012,8.06302,,,
1540822530.7831056,2.87012,8.06534,,,
1540822530.8703492,2.87012,8.06534,,,
1540822530.966655,2.87012,8.06534,,,
1540822531.0741944,2.86937,8.06714,,,
1540822531.1823308,2.86937,8.06714,,,
1540822531.2771714,2.86937,8.06714,0,0,0
1540822531.371969,2.86861,8.0692,,,
1540822531.47947,2.86861,8.0692,,,
1540822531.5792077,2.86861,8.0692,,,
1540822531.6739366,2.86784,8.0692,,,
1540822531.77181,2.86784,8.07152,,,
1540822531.8735406,2.86784,8.07152,,,
1540822531.980024,2.8671,8.07152,,,
1540822532.0715952,2.8671,8.07332,,,
1540822532.1739182,2.8671,8.07332,,,
1540822532.2743726,2.8671,8.07332,0,0,0
1540822532.3764508,2.86633,8.07588,,,
1540822532.4723277,2.86633,8.07588,,,
1540822532.5748038,2.86633,8.07588,,,
1540822532.6748085,2.86559,8.07588,,,
1540822532.7924812,2.86559,8.07768,,,
1540822532.8970976,2.86559,8.07768,,,
1540822532.9919379,2.86482,8.07768,,,
1540822533.0869431,2.86482,8.08,,,
1540822533.197258,2.86482,8.08,,,
1540822533.2975788,2.86482,8.08,0,0,0
