Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539895040.6343563,3.28749,7.04106,,,
1539895040.7322366,3.28719,7.04156,,,
1539895040.8651717,3.28719,7.04156,0,0,0
1539895040.9385421,3.28719,7.04156,,,
1539895041.0346203,3.28697,7.04156,,,
1539895041.1384964,3.28697,7.04182,,,
1539895041.254694,3.28697,7.04182,,,
1539895041.334903,3.28674,7.04182,,,
1539895041.4421988,3.28674,7.04234,,,
1539895041.5367177,3.28674,7.04234,,,
1539895041.6415539,3.28674,7.04234,,,
1539895041.7335443,3.28644,7.04312,,,
1539895041.8369977,3.28644,7.04312,0,0,0
1539895041.9323788,3.28644,7.04312,,,
1539895042.0348032,3.28621,7.04312,,,
1539895042.1251252,3.28621,7.04362,,,
1539895042.2288535,3.28621,7.04362,,,
1539895042.3534412,3.28598,7.04362,,,
1539895042.4447381,3.28598,7.04414,,,
1539895042.548822,3.28598,7.04414,,,
1539895042.6292865,3.28598,7.04414,,,
1539895042.734542,3.28575,7.04466,,,
1539895042.836978,3.28575,7.04466,0,0,0
1539895042.936409,3.28575,7.04466,,,
1539895043.0411518,3.28552,7.04466,,,
1539895043.1335938,3.28552,7.04492,,,
1539895043.2564974,3.28552,7.04492,,,
1539895043.3458998,3.28529,7.04492,,,
1539895043.4423444,3.28529,7.04543,,,
1539895043.54057,3.28529,7.04543,,,
1539895043.6413057,3.28529,7.04543,,,
1539895043.7559104,3.285,7.0462,,,
1539895043.854868,3.285,7.0462,0,0,0
1539895043.9448767,3.285,7.0462,,,
1539895044.045621,3.28477,7.0462,,,
1539895044.1577184,3.28477,7.04697,,,
1539895044.2527943,3.28477,7.04697,,,
1539895044.3379714,3.28477,7.04697,,,
1539895044.4358637,3.28455,7.04774,,,
1539895044.5466905,3.28455,7.04774,,,
1539895044.6542132,3.28455,7.04774,,,
1539895044.7547033,3.28432,7.04826,,,
1539895044.8517053,3.28432,7.04826,0,0,0
1539895044.956389,3.28432,7.04826,,,
1539895045.0654469,3.28401,7.04852,,,
1539895045.162613,3.28401,7.04852,,,
1539895045.2533064,3.28401,7.04852,,,
1539895045.3484359,3.28401,7.04852,,,
1539895045.4617965,3.28378,7.04903,,,
1539895045.564638,3.28378,7.04903,,,
1539895045.6534135,3.28378,7.04903,,,
1539895045.741963,3.28348,7.04929,,,
1539895045.8535945,3.28348,7.04929,0,0,0
1539895045.95602,3.28348,7.04929,,,
1539895046.048218,3.28325,7.04929,,,
1539895046.15879,3.28325,7.05006,,,
1539895046.259473,3.28325,7.05006,,,
1539895046.359997,3.28304,7.05006,,,
1539895046.4579105,3.28304,7.05083,,,
1539895046.5539663,3.28304,7.05083,,,
1539895046.6595395,3.28304,7.05083,,,
1539895046.7741368,3.28281,7.05109,,,
1539895046.8772383,3.28281,7.05109,0,0,0
1539895046.9625218,3.28281,7.05109,,,
1539895047.0572994,3.28258,7.05109,,,
1539895047.169822,3.28258,7.05161,,,
1539895047.273268,3.28258,7.05161,,,
1539895047.3709435,3.28227,7.05161,,,
1539895047.4633343,3.28227,7.05237,,,
1539895047.5613165,3.28227,7.05237,,,
1539895047.6708956,3.28227,7.05237,,,
1539895047.760845,3.28204,7.05289,,,
1539895047.8627117,3.28204,7.05289,0,0,0
1539895047.9600909,3.28204,7.05289,,,
1539895048.0612528,3.28181,7.05289,,,
1539895048.1892538,3.28181,7.05341,,,
1539895048.2717187,3.28181,7.05341,,,
1539895048.363566,3.28181,7.05341,,,
1539895048.4794524,3.28151,7.05367,,,
1539895048.5807364,3.28151,7.05367,,,
1539895048.6644866,3.28151,7.05367,,,
1539895048.762111,3.28128,7.05417,,,
1539895048.8754845,3.28128,7.05417,0,0,0
1539895048.9815488,3.28128,7.05417,,,
1539895049.0664425,3.28107,7.05417,,,
1539895049.170651,3.28107,7.05469,,,
1539895049.2682104,3.28107,7.05469,,,
1539895049.3717697,3.28084,7.05469,,,
1539895049.467639,3.28084,7.05521,,,
1539895049.5673294,3.28084,7.05521,,,
1539895049.6710982,3.28084,7.05521,,,
1539895049.771758,3.28053,7.05597,,,
1539895049.8945134,3.28053,7.05597,0,0,0
1539895049.9718995,3.28053,7.05597,,,
1539895050.0696933,3.2803,7.05597,,,
1539895050.1862323,3.2803,7.05623,,,
1539895050.2848334,3.2803,7.05623,,,
1539895050.3759136,3.2803,7.05623,,,
1539895050.4629574,3.28008,7.05675,,,
1539895050.573406,3.28008,7.05675,,,
1539895050.6805348,3.28008,7.05675,,,
1539895050.770906,3.27977,7.05753,,,
1539895050.8751366,3.27977,7.05753,0,0,0
1539895050.9722557,3.27977,7.05753,,,
1539895051.0750086,3.27954,7.05753,,,
1539895051.173882,3.27954,7.05803,,,
1539895051.2730975,3.27954,7.05803,,,
1539895051.3766,3.27954,7.05803,,,
1539895051.4884372,3.27931,7.05855,,,
1539895051.585273,3.27931,7.05855,,,
1539895051.666414,3.27931,7.05855,,,
1539895051.7620406,3.2791,7.05907,,,
1539895051.8742182,3.2791,7.05907,0,0,0
1539895051.979622,3.2791,7.05907,,,
1539895052.077356,3.27879,7.05907,,,
1539895052.1739976,3.27879,7.06009,,,
1539895052.2769456,3.27879,7.06009,,,
1539895052.3847828,3.27879,7.06009,,,
1539895052.4940236,3.27856,7.06035,,,
1539895052.5802252,3.27856,7.06035,,,
1539895052.6739693,3.27856,7.06035,,,
1539895052.7845507,3.27834,7.06087,,,
1539895052.8975675,3.27834,7.06087,0,0,0
1539895052.9694955,3.27834,7.06087,,,
1539895053.069362,3.27803,7.06087,,,
1539895053.177789,3.27803,7.06139,,,
1539895053.287059,3.27803,7.06139,,,
1539895053.3839028,3.27803,7.06139,,,
1539895053.486613,3.2778,7.06163,,,
1539895053.587487,3.2778,7.06163,,,
1539895053.7004914,3.2778,7.06163,,,
1539895053.796446,3.27757,7.06241,,,
1539895053.8916306,3.27757,7.06241,0,0,0
1539895053.9801457,3.27757,7.06241,,,
1539895054.0875177,3.27736,7.06241,,,
1539895054.1895764,3.27736,7.06293,,,
1539895054.2844408,3.27736,7.06293,,,
1539895054.3816674,3.27736,7.06293,,,
1539895054.4869738,3.27705,7.06343,,,
1539895054.5913553,3.27705,7.06343,,,
1539895054.6819499,3.27705,7.06343,,,
1539895054.784852,3.27682,7.06395,,,
1539895054.8896885,3.27682,7.06395,0,0,0
1539895055.002288,3.27682,7.06395,,,
1539895055.098715,3.2766,7.06395,,,
1539895055.1842146,3.2766,7.06447,,,
1539895055.2914727,3.2766,7.06447,,,
1539895055.3895273,3.2766,7.06447,,,
1539895055.498826,3.27629,7.06549,,,
1539895055.593682,3.27629,7.06549,,,
1539895055.6860447,3.27629,7.06549,,,
1539895055.7949755,3.27606,7.06575,,,
1539895055.892679,3.27606,7.06575,0,0,0
1539895055.9864643,3.27606,7.06575,,,
1539895056.0893176,3.27583,7.06575,,,
1539895056.192144,3.27583,7.06627,,,
1539895056.308222,3.27583,7.06627,,,
1539895056.4079287,3.27553,7.06627,,,
1539895056.4939365,3.27553,7.06653,,,
1539895056.5949938,3.27553,7.06653,,,
1539895056.7020001,3.27553,7.06653,,,
1539895056.8005097,3.27531,7.06679,,,
1539895056.8917835,3.27531,7.06679,0,0,0
1539895056.9948761,3.27531,7.06679,,,
1539895057.1043997,3.27509,7.06679,,,
1539895057.2035737,3.27509,7.06755,,,
1539895057.2948015,3.27509,7.06755,,,
1539895057.4014797,3.27509,7.06755,,,
1539895057.4981458,3.27478,7.06833,,,
1539895057.5943754,3.27478,7.06833,,,
1539895057.7158542,3.27478,7.06833,,,
1539895057.791363,3.27455,7.06883,,,
1539895057.9006517,3.27455,7.06883,0,0,0
1539895058.0122752,3.27455,7.06883,,,
1539895058.1139967,3.27432,7.06883,,,
1539895058.194918,3.27432,7.06935,,,
1539895058.3026521,3.27432,7.06935,,,
1539895058.4183075,3.27402,7.06935,,,
1539895058.5104737,3.27402,7.07013,,,
1539895058.5959866,3.27402,7.07013,,,
1539895058.697488,3.27402,7.07013,,,
1539895058.8038392,3.27379,7.07063,,,
1539895058.9060786,3.27379,7.07063,0,0,0
1539895058.9925911,3.27379,7.07063,,,
1539895059.0884924,3.27356,7.07063,,,
1539895059.2016997,3.27356,7.07089,,,
1539895059.3059783,3.27356,7.07089,,,
1539895059.4001467,3.27356,7.07089,,,
1539895059.4933677,3.27335,7.07167,,,
1539895059.6028655,3.27335,7.07167,,,
1539895059.7135863,3.27335,7.07167,,,
1539895059.821916,3.27304,7.07167,,,
1539895059.8970268,3.27304,7.07243,0,0,0
1539895060.0068989,3.27304,7.07243,,,
1539895060.1179357,3.27281,7.07243,,,
1539895060.2147229,3.27281,7.07295,,,
1539895060.298873,3.27281,7.07295,,,
1539895060.404465,3.27281,7.07295,,,
1539895060.5098104,3.27258,7.07321,,,
1539895060.610346,3.27258,7.07321,,,
1539895060.703341,3.27258,7.07321,,,
1539895060.8113093,3.27228,7.07321,,,
1539895060.9030507,3.27228,7.07399,0,0,0
1539895061.0060408,3.27228,7.07399,,,
1539895061.107011,3.27205,7.07399,,,
1539895061.2014394,3.27205,7.07475,,,
1539895061.3061993,3.27205,7.07475,,,
1539895061.4225724,3.27205,7.07475,,,
1539895061.5215192,3.27182,7.07501,,,
1539895061.6049068,3.27182,7.07501,,,
1539895061.7152271,3.27182,7.07501,,,
1539895061.816286,3.27153,7.07553,,,
1539895061.9185123,3.27153,7.07553,0,0,0
1539895062.0064175,3.27153,7.07553,,,
1539895062.1100612,3.2713,7.07553,,,
1539895062.2138228,3.2713,7.07603,,,
1539895062.3198555,3.2713,7.07603,,,
1539895062.408943,3.2713,7.07603,,,
1539895062.5093439,3.27107,7.07629,,,
1539895062.6186569,3.27107,7.07629,,,
1539895062.7169797,3.27107,7.07629,,,
1539895062.810833,3.27077,7.07629,,,
1539895062.913116,3.27077,7.07707,0,0,0
1539895063.0268755,3.27077,7.07707,,,
1539895063.1089675,3.27054,7.07707,,,
1539895063.2018857,3.27054,7.07784,,,
1539895063.3151631,3.27054,7.07784,,,
1539895063.4096184,3.27054,7.07784,,,
1539895063.505042,3.27023,7.07809,,,
1539895063.6011572,3.27023,7.07809,,,
1539895063.7080677,3.27023,7.07809,,,
1539895063.8124576,3.27,7.07809,,,
1539895063.9253495,3.27,7.07861,0,0,0
1539895064.0230134,3.27,7.07861,,,
1539895064.1107569,3.26978,7.07861,,,
1539895064.205455,3.26978,7.07913,,,
1539895064.3078496,3.26978,7.07913,,,
1539895064.4119043,3.26978,7.07913,,,
1539895064.508474,3.26949,7.07964,,,
1539895064.6091123,3.26949,7.07964,,,
1539895064.70811,3.26949,7.07964,,,
1539895064.8350694,3.26926,7.08041,,,
1539895064.9337,3.26926,7.08041,0,0,0
1539895065.0146985,3.26926,7.08041,,,
1539895065.1135988,3.26895,7.08041,,,
1539895065.2231975,3.26895,7.08119,,,
1539895065.3197763,3.26895,7.08119,,,
1539895065.4123566,3.26895,7.08119,,,
1539895065.5078049,3.26872,7.08195,,,
1539895065.6106887,3.26872,7.08195,,,
1539895065.7170997,3.26872,7.08195,,,
1539895065.8145838,3.26849,7.08195,,,
1539895065.9156148,3.26849,7.08221,0,0,0
1539895066.0184884,3.26849,7.08221,,,
1539895066.1285737,3.26819,7.08221,,,
1539895066.2319355,3.26819,7.08273,,,
1539895066.3160844,3.26819,7.08273,,,
1539895066.4163609,3.26819,7.08273,,,
1539895066.5196612,3.26796,7.08376,,,
1539895066.622643,3.26796,7.08376,,,
1539895066.725189,3.26796,7.08376,,,
1539895066.8244052,3.26767,7.08376,0,0,0
1539895066.9270115,3.26767,7.08427,,,
1539895067.0291343,3.26767,7.08427,,,
1539895067.1220622,3.26744,7.08427,,,
1539895067.2283852,3.26744,7.08453,,,
1539895067.3198397,3.26744,7.08453,,,
1539895067.4407744,3.26744,7.08453,,,
1539895067.5421834,3.26721,7.08504,,,
1539895067.622309,3.26721,7.08504,,,
1539895067.717818,3.26721,7.08504,,,
1539895067.824678,3.26691,7.08504,,,
1539895067.935091,3.26691,7.0853,0,0,0
1539895068.0252564,3.26691,7.0853,,,
1539895068.1182964,3.26691,7.0853,,,
1539895068.2208009,3.26668,7.08607,,,
1539895068.330732,3.26668,7.08607,,,
1539895068.4333377,3.26668,7.08607,,,
1539895068.5207813,3.26645,7.08684,,,
1539895068.6175325,3.26645,7.08684,,,
1539895068.7202895,3.26645,7.08684,,,
1539895068.821634,3.26614,7.08684,0,0,0
1539895068.9289558,3.26614,7.08736,,,
1539895069.0274277,3.26614,7.08736,,,
1539895069.1397173,3.26591,7.08736,,,
1539895069.2451842,3.26591,7.08762,,,
1539895069.3305914,3.26591,7.08762,,,
1539895069.4355388,3.26591,7.08762,,,
1539895069.5437775,3.26563,7.08813,,,
1539895069.6417646,3.26563,7.08813,,,
1539895069.7350526,3.26563,7.08813,,,
1539895069.829148,3.2654,7.08813,0,0,0
1539895069.924187,3.2654,7.08864,,,
1539895070.0254917,3.2654,7.08864,,,
1539895070.132627,3.26517,7.08864,,,
1539895070.2321286,3.26517,7.08916,,,
1539895070.326738,3.26517,7.08916,,,
1539895070.4367385,3.26517,7.08916,,,
1539895070.5249476,3.26486,7.08994,,,
1539895070.625996,3.26486,7.08994,,,
1539895070.721506,3.26486,7.08994,,,
1539895070.838254,3.26463,7.08994,0,0,0
1539895070.9470139,3.26463,7.09044,,,
1539895071.0406482,3.26463,7.09044,,,
1539895071.1289463,3.26463,7.09044,,,
1539895071.2273736,3.26433,7.0907,,,
1539895071.325471,3.26433,7.0907,,,
1539895071.4356225,3.26433,7.0907,,,
1539895071.5398288,3.2641,7.09174,,,
1539895071.6450198,3.2641,7.09174,,,
1539895071.7538493,3.2641,7.09174,,,
1539895071.851914,3.26381,7.09174,0,0,0
1539895071.9324138,3.26381,7.09224,,,
1539895072.0307515,3.26381,7.09224,,,
1539895072.1396315,3.26381,7.09224,,,
1539895072.2442217,3.26358,7.0925,,,
1539895072.3415933,3.26358,7.0925,,,
1539895072.4344037,3.26358,7.0925,,,
1539895072.5358593,3.26335,7.09328,,,
1539895072.6591666,3.26335,7.09328,,,
1539895072.7570207,3.26335,7.09328,,,
1539895072.8455362,3.26305,7.09328,0,0,0
1539895072.9541883,3.26305,7.09404,,,
1539895073.0533762,3.26305,7.09404,,,
1539895073.151055,3.26282,7.09404,,,
1539895073.2469578,3.26282,7.09456,,,
1539895073.3412776,3.26282,7.09456,,,
1539895073.4515257,3.26282,7.09456,,,
1539895073.547569,3.26251,7.09482,,,
1539895073.6450205,3.26251,7.09482,,,
1539895073.75104,3.26251,7.09482,,,
1539895073.8509972,3.26228,7.09482,0,0,0
1539895073.9631379,3.26228,7.09584,,,
1539895074.0601995,3.26228,7.09584,,,
1539895074.1426952,3.26228,7.09584,,,
1539895074.2550933,3.26199,7.09636,,,
1539895074.3642502,3.26199,7.09636,,,
1539895074.461734,3.26199,7.09636,,,
1539895074.5456336,3.26176,7.09688,,,
1539895074.6423166,3.26176,7.09688,,,
1539895074.744097,3.26176,7.09688,,,
1539895074.9270153,3.25464,7.60052,,,
1539895075.104323,3.25464,7.60052,,,
1539895075.2737417,3.19522,10.3742,,,
1539895075.43828,3.19522,10.3742,,,
1539895075.6392915,3.19174,10.3853,,,
1539895075.80292,3.19174,10.3853,,,
1539895075.9656987,3.18916,10.3935,,,
1539895076.1460974,3.18916,10.3935,,,
1539895076.3054988,3.18704,10.3999,,,
1539895076.4647307,3.18704,10.3999,,,
1539895076.576781,3.18523,10.3487,0,0,0
1539895076.6688342,3.18523,10.3487,0,0,0
1539895076.7589316,3.18523,10.3487,,,
1539895076.8602824,3.24753,10.3487,0,0,0
1539895076.9649966,3.24753,7.12491,,,
1539895077.0619402,3.24753,7.12491,,,
1539895077.1501327,3.24753,7.12491,,,
1539895077.2480993,3.25116,7.11977,,,
1539895077.3651748,3.25116,7.11977,,,
1539895077.4602702,3.25116,7.11977,,,
1539895077.552801,3.252,7.11797,,,
1539895077.6559727,3.252,7.11797,,,
1539895077.7599394,3.252,7.11797,,,
1539895077.8553932,3.25252,7.11797,0,0,0
1539895077.9552505,3.25252,7.11668,,,
1539895078.0665116,3.25252,7.11668,,,
1539895078.1567314,3.25252,7.11668,,,
1539895078.2753634,3.25282,7.11617,,,
1539895078.3724778,3.25282,7.11617,,,
1539895078.4527285,3.25282,7.11617,,,
1539895078.5529537,3.25298,7.11591,,,
1539895078.662997,3.25298,7.11591,,,
1539895078.7613904,3.25298,7.11591,,,
1539895078.8534873,3.25305,7.11591,0,0,0
1539895078.958274,3.25305,7.11565,,,
1539895079.065316,3.25305,7.11565,,,
1539895079.160293,3.25305,7.11565,,,
1539895079.2659743,3.25313,7.11565,,,
1539895079.3683848,3.25313,7.11565,,,
1539895079.469803,3.25313,7.11565,,,
1539895079.5816793,3.25305,7.11565,,,
1539895079.6818223,3.25305,7.11565,,,
1539895079.7654078,3.25305,7.11565,,,
1539895079.8657644,3.25305,7.11565,0,0,0
1539895079.9785523,3.25305,7.11565,,,
1539895080.0775764,3.25305,7.11565,,,
1539895080.1651251,3.25305,7.11565,,,
1539895080.258229,3.25298,7.11591,,,
1539895080.3734493,3.25298,7.11591,,,
1539895080.474897,3.25298,7.11591,,,
1539895080.56851,3.2529,7.11591,,,
1539895080.6649299,3.2529,7.11591,,,
1539895080.7711546,3.2529,7.11591,,,
1539895080.869144,3.25282,7.11591,0,0,0
1539895080.9711041,3.25282,7.11617,,,
1539895081.066518,3.25282,7.11617,,,
1539895081.1682613,3.25282,7.11617,,,
1539895081.286613,3.25267,7.11642,,,
1539895081.3811784,3.25267,7.11642,,,
1539895081.4637737,3.25267,7.11642,,,
1539895081.5644557,3.25252,7.11642,,,
1539895081.6740513,3.25252,7.11668,,,
1539895081.7741406,3.25252,7.11668,,,
1539895081.8746352,3.25238,7.11668,0,0,0
1539895081.9795363,3.25238,7.11694,,,
1539895082.0833921,3.25238,7.11694,,,
1539895082.181783,3.25238,7.11694,,,
1539895082.273886,3.25223,7.11745,,,
1539895082.381772,3.25223,7.11745,,,
1539895082.4832673,3.25223,7.11745,,,
1539895082.5927615,3.25208,7.11797,,,
1539895082.6881387,3.25208,7.11797,,,
1539895082.780512,3.25208,7.11797,,,
1539895082.879435,3.25192,7.11797,0,0,0
1539895082.985875,3.25192,7.11823,,,
1539895083.0801961,3.25192,7.11823,,,
1539895083.1814241,3.25192,7.11823,,,
1539895083.2861662,3.25177,7.11823,,,
1539895083.3846416,3.25177,7.11823,,,
1539895083.500682,3.25177,7.11823,,,
1539895083.5944164,3.25162,7.11823,,,
1539895083.6861246,3.25162,7.11874,,,
1539895083.7843368,3.25162,7.11874,,,
1539895083.892002,3.25139,7.11874,0,0,0
1539895083.9826171,3.25139,7.11925,,,
1539895084.0774987,3.25139,7.11925,,,
1539895084.1785126,3.25139,7.11925,,,
1539895084.2782884,3.25124,7.11977,,,
1539895084.3795664,3.25124,7.11977,,,
1539895084.4812288,3.25124,7.11977,,,
1539895084.5803447,3.25101,7.11977,,,
1539895084.679002,3.25101,7.12029,,,
1539895084.7950513,3.25101,7.12029,,,
1539895084.8910356,3.25085,7.12029,0,0,0
1539895084.9815478,3.25085,7.12054,,,
1539895085.079525,3.25085,7.12054,,,
1539895085.1915112,3.25085,7.12054,,,
1539895085.2919626,3.25063,7.12105,,,
1539895085.385661,3.25063,7.12105,,,
1539895085.4803772,3.25063,7.12105,,,
1539895085.5760467,3.25041,7.12105,,,
1539895085.6804516,3.25041,7.12157,,,
1539895085.7776415,3.25041,7.12157,,,
1539895085.8847315,3.25026,7.12157,0,0,0
1539895085.9811778,3.25026,7.12209,,,
1539895086.0982723,3.25026,7.12209,,,
1539895086.1967974,3.25026,7.12209,,,
1539895086.2939162,3.25003,7.12234,,,
1539895086.3918138,3.25003,7.12234,,,
1539895086.4975212,3.25003,7.12234,,,
1539895086.5973966,3.2498,7.12234,,,
1539895086.6800318,3.2498,7.12285,,,
1539895086.7874439,3.2498,7.12285,,,
1539895086.8941338,3.24957,7.12285,0,0,0
1539895086.988044,3.24957,7.12337,,,
1539895087.0846686,3.24957,7.12337,,,
1539895087.1865032,3.24957,7.12337,,,
1539895087.2903714,3.24942,7.12337,,,
1539895087.3894114,3.24942,7.12337,,,
1539895087.4838917,3.24942,7.12337,,,
1539895087.5903084,3.24919,7.12337,,,
1539895087.7028937,3.24919,7.12389,,,
1539895087.799975,3.24919,7.12389,,,
1539895087.9022243,3.24896,7.12389,0,0,0
1539895087.9897797,3.24896,7.12465,,,
1539895088.0922964,3.24896,7.12465,,,
1539895088.1979308,3.24896,7.12465,,,
1539895088.299272,3.24873,7.12517,,,
1539895088.3976421,3.24873,7.12517,,,
1539895088.489251,3.24873,7.12517,,,
1539895088.5918515,3.24852,7.12517,,,
1539895088.6932743,3.24852,7.12543,,,
1539895088.797756,3.24852,7.12543,,,
1539895088.9099395,3.24829,7.12543,0,0,0
1539895088.9986265,3.24829,7.12595,,,
1539895089.1032221,3.24829,7.12595,,,
1539895089.2126176,3.24829,7.12595,,,
1539895089.2976232,3.24806,7.12671,,,
1539895089.402406,3.24806,7.12671,,,
1539895089.5056756,3.24806,7.12671,,,
1539895089.6085062,3.24783,7.12671,,,
1539895089.691445,3.24783,7.12723,,,
1539895089.8041723,3.24783,7.12723,,,
1539895089.9058664,3.2476,7.12723,0,0,0
1539895090.0006452,3.2476,7.12749,,,
1539895090.0991786,3.2476,7.12749,,,
1539895090.2075953,3.2476,7.12749,,,
1539895090.2965324,3.24738,7.12801,,,
1539895090.3912573,3.24738,7.12801,,,
1539895090.4964116,3.24738,7.12801,,,
1539895090.603292,3.24715,7.12801,,,
1539895090.7063453,3.24715,7.12877,,,
1539895090.8192291,3.24715,7.12877,,,
1539895090.9006891,3.24715,7.12877,0,0,0
1539895091.0046573,3.24684,7.12929,,,
1539895091.0998375,3.24684,7.12929,,,
1539895091.2113364,3.24684,7.12929,,,
1539895091.3103225,3.24661,7.12981,,,
1539895091.3994572,3.24661,7.12981,,,
1539895091.504585,3.24661,7.12981,,,
1539895091.6127548,3.24648,7.12981,,,
1539895091.7068162,3.24648,7.13007,,,
1539895091.828104,3.24648,7.13007,,,
1539895091.911078,3.24617,7.13007,0,0,0
1539895092.0112772,3.24617,7.13083,,,
1539895092.12329,3.24617,7.13083,,,
1539895092.225156,3.24617,7.13083,,,
1539895092.315797,3.24594,7.13161,,,
1539895092.4163778,3.24594,7.13161,,,
1539895092.524397,3.24594,7.13161,,,
1539895092.619039,3.24571,7.13161,,,
1539895092.7023964,3.24571,7.13187,,,
1539895092.8044896,3.24571,7.13187,,,
1539895092.9116797,3.24548,7.13187,0,0,0
1539895093.0087407,3.24548,7.13237,,,
1539895093.103301,3.24548,7.13237,,,
1539895093.213523,3.24548,7.13237,,,
1539895093.3153749,3.24518,7.13315,,,
1539895093.4082584,3.24518,7.13315,,,
1539895093.5060656,3.24518,7.13315,,,
1539895093.6093154,3.24495,7.13315,,,
1539895093.7171094,3.24495,7.13367,,,
1539895093.8307886,3.24495,7.13367,,,
1539895093.9255056,3.24472,7.13367,0,0,0
1539895094.0106323,3.24472,7.13391,,,
1539895094.1072545,3.24472,7.13391,,,
1539895094.2121558,3.24472,7.13391,,,
1539895094.3137884,3.24451,7.13443,,,
1539895094.4108784,3.24451,7.13443,,,
1539895094.5228615,3.24451,7.13443,,,
1539895094.6234663,3.24428,7.13443,,,
1539895094.7166271,3.24428,7.13469,,,
1539895094.8069701,3.24428,7.13469,,,
1539895094.9251435,3.24397,7.13469,0,0,0
1539895095.0142665,3.24397,7.13521,,,
1539895095.1230016,3.24397,7.13521,,,
1539895095.2250183,3.24397,7.13521,,,
1539895095.3102078,3.24374,7.13597,,,
1539895095.414852,3.24374,7.13597,,,
1539895095.520127,3.24374,7.13597,,,
1539895095.6162877,3.24352,7.13597,,,
1539895095.714242,3.24352,7.13675,,,
1539895095.8186524,3.24352,7.13675,,,
1539895095.9151242,3.24352,7.13675,0,0,0
1539895096.0184336,3.24321,7.13701,,,
1539895096.135964,3.24321,7.13701,,,
1539895096.2168922,3.24321,7.13701,,,
1539895096.3160472,3.24298,7.13777,,,
1539895096.423647,3.24298,7.13777,,,
1539895096.5315444,3.24298,7.13777,,,
1539895096.612068,3.24277,7.13777,,,
1539895096.7172863,3.24277,7.13829,,,
1539895096.8217313,3.24277,7.13829,,,
1539895096.9250934,3.24277,7.13829,0,0,0
1539895097.0117226,3.24254,7.13881,,,
1539895097.104536,3.24254,7.13881,,,
