Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540457763.937928,3.22156,7.18413,,,
1540457764.0463364,3.22156,7.18413,,,
1540457764.1564648,3.22156,7.18413,0,0,0
1540457764.238292,3.22118,7.18491,,,
1540457764.338316,3.22118,7.18491,,,
1540457764.4416416,3.22118,7.18491,,,
1540457764.5606344,3.22079,7.18593,,,
1540457764.6735995,3.22079,7.18593,,,
1540457764.7423334,3.22079,7.18593,,,
1540457764.8383152,3.22034,7.18593,,,
1540457764.9572997,3.22034,7.18721,,,
1540457765.0398157,3.22034,7.18721,,,
1540457765.1398175,3.22034,7.18721,0,0,0
1540457765.2399282,3.21996,7.18797,,,
1540457765.3489015,3.21996,7.18797,,,
1540457765.4559653,3.21996,7.18797,,,
1540457765.5404298,3.21959,7.18797,,,
1540457765.639293,3.21959,7.18875,,,
1540457765.7404351,3.21959,7.18875,,,
1540457765.8464544,3.21913,7.18875,,,
1540457765.942212,3.21913,7.18977,,,
1540457766.0408318,3.21913,7.18977,,,
1540457766.1392899,3.21913,7.18977,0,0,0
1540457766.2732718,3.21875,7.19054,,,
1540457766.3695686,3.21875,7.19054,,,
1540457766.4442914,3.21875,7.19054,,,
1540457766.5427108,3.21837,7.19054,,,
1540457766.6522057,3.21837,7.19156,,,
1540457766.760673,3.21837,7.19156,,,
1540457766.8430855,3.21837,7.19156,,,
1540457766.94407,3.21799,7.19234,,,
1540457767.0434494,3.21799,7.19234,,,
1540457767.1607902,3.21799,7.19234,0,0,0
1540457767.2437844,3.21762,7.1931,,,
1540457767.3439505,3.21762,7.1931,,,
1540457767.444079,3.21762,7.1931,,,
1540457767.5663302,3.21716,7.19388,,,
1540457767.6444788,3.21716,7.19388,,,
1540457767.7447164,3.21716,7.19388,,,
1540457767.844471,3.21716,7.19388,,,
1540457767.9723258,3.21678,7.1949,,,
1540457768.0699315,3.21678,7.1949,,,
1540457768.1464632,3.21678,7.1949,0,0,0
1540457768.2448351,3.2164,7.19566,,,
1540457768.3519442,3.2164,7.19566,,,
1540457768.4629598,3.2164,7.19566,,,
1540457768.5455778,3.21596,7.19566,,,
1540457768.6458347,3.21596,7.19695,,,
1540457768.7642443,3.21596,7.19695,,,
1540457768.8511999,3.21596,7.19695,,,
1540457768.9464612,3.21558,7.19797,,,
1540457769.0464659,3.21558,7.19797,,,
1540457769.1468387,3.21558,7.19797,0,0,0
1540457769.260428,3.21519,7.19875,,,
1540457769.37043,3.21519,7.19875,,,
1540457769.4466999,3.21519,7.19875,,,
1540457769.567803,3.21474,7.19875,,,
1540457769.6518083,3.21474,7.19977,,,
1540457769.7639468,3.21474,7.19977,,,
1540457769.8463109,3.21474,7.19977,,,
1540457769.9476676,3.21436,7.20053,,,
1540457770.0464344,3.21436,7.20053,,,
1540457770.1565838,3.21436,7.20053,0,0,0
1540457770.2469454,3.21399,7.20131,,,
1540457770.368315,3.21399,7.20131,,,
1540457770.4477873,3.21399,7.20131,,,
1540457770.5514326,3.21353,7.20131,,,
1540457770.6486604,3.21353,7.20207,,,
1540457770.747853,3.21353,7.20207,,,
1540457770.8477116,3.21353,7.20207,,,
1540457770.9625678,3.21315,7.20309,,,
1540457771.0711648,3.21315,7.20309,,,
1540457771.170275,3.21315,7.20309,0,0,0
1540457771.2512197,3.21277,7.20387,,,
1540457771.3526835,3.21277,7.20387,,,
1540457771.4667947,3.21277,7.20387,,,
1540457771.547675,3.21233,7.20387,,,
1540457771.6497884,3.21233,7.2049,,,
1540457771.7496703,3.21233,7.2049,,,
1540457771.8563216,3.21233,7.2049,,,
1540457771.9686127,3.21194,7.20566,,,
1540457772.0561707,3.21194,7.20566,,,
1540457772.1492827,3.21194,7.20566,0,0,0
1540457772.2670662,3.21149,7.20694,,,
1540457772.3499167,3.21149,7.20694,,,
1540457772.4501915,3.21149,7.20694,,,
1540457772.5501983,3.21111,7.20694,,,
1540457772.6566436,3.21111,7.20822,,,
1540457772.7767086,3.21111,7.20822,,,
1540457772.8607814,3.21111,7.20822,,,
1540457772.9512088,3.21072,7.20874,,,
1540457773.0512097,3.21072,7.20874,,,
1540457773.1621525,3.21072,7.20874,0,0,0
1540457773.2507834,3.21036,7.2095,,,
1540457773.352157,3.21036,7.2095,,,
1540457773.452163,3.21036,7.2095,,,
1540457773.5893888,3.2099,7.2095,,,
1540457773.6861773,3.2099,7.21028,,,
1540457773.7540593,3.2099,7.21028,,,
1540457773.8528113,3.2099,7.21028,,,
1540457773.9671159,3.20944,7.2113,,,
1540457774.0528,3.20944,7.2113,,,
1540457774.1534429,3.20944,7.2113,0,0,0
1540457774.254064,3.20906,7.2113,,,
1540457774.3730028,3.20906,7.21233,,,
1540457774.4692843,3.20906,7.21233,,,
1540457774.554309,3.20869,7.21233,,,
1540457774.6540565,3.20869,7.21335,,,
1540457774.7544293,3.20869,7.21335,,,
1540457774.8616872,3.20869,7.21335,,,
1540457774.9542744,3.20824,7.21413,,,
1540457775.0546792,3.20824,7.21413,,,
1540457775.1586413,3.20824,7.21413,0,0,0
1540457775.2942188,3.20778,7.21541,,,
1540457775.3865519,3.20778,7.21541,,,
1540457775.4569392,3.20778,7.21541,,,
1540457775.555156,3.2074,7.21541,,,
1540457775.6670518,3.2074,7.21591,,,
1540457775.7555394,3.2074,7.21591,,,
1540457775.8560247,3.2074,7.21591,,,
1540457775.955506,3.20695,7.21719,,,
1540457776.0677037,3.20695,7.21719,,,
1540457776.173539,3.20695,7.21719,0,0,0
1540457776.2560322,3.20657,7.21719,,,
1540457776.356248,3.20657,7.21797,,,
1540457776.455648,3.20657,7.21797,,,
1540457776.5615315,3.20612,7.21797,,,
1540457776.6562705,3.20612,7.21899,,,
1540457776.7556581,3.20612,7.21899,,,
1540457776.856399,3.20612,7.21899,,,
1540457776.9947271,3.20573,7.21976,,,
1540457777.0897498,3.20573,7.21976,,,
1540457777.1591449,3.20573,7.21976,0,0,0
1540457777.2571492,3.20528,7.21976,,,
1540457777.3666677,3.20528,7.22078,,,
1540457777.458166,3.20528,7.22078,,,
1540457777.5581148,3.20528,7.22078,,,
1540457777.6568842,3.20491,7.22182,,,
1540457777.7669098,3.20491,7.22182,,,
1540457777.8867655,3.20491,7.22182,,,
1540457777.9598992,3.20445,7.22258,,,
1540457778.0578456,3.20445,7.22258,,,
1540457778.162279,3.20445,7.22258,0,0,0
1540457778.2752864,3.20407,7.22258,,,
1540457778.3577244,3.20407,7.2236,,,
1540457778.458052,3.20407,7.2236,,,
1540457778.5590365,3.20407,7.2236,,,
1540457778.6808507,3.20361,7.22462,,,
1540457778.7580395,3.20361,7.22462,,,
1540457778.8592565,3.20361,7.22462,,,
1540457778.95813,3.20317,7.22566,,,
1540457779.0766373,3.20317,7.22566,,,
1540457779.1601317,3.20317,7.22566,0,0,0
1540457779.2578287,3.20279,7.22566,,,
1540457779.357901,3.20279,7.22643,,,
1540457779.4849412,3.20279,7.22643,,,
1540457779.577372,3.20233,7.22643,,,
1540457779.6592493,3.20233,7.22745,,,
1540457779.7583597,3.20233,7.22745,,,
1540457779.859489,3.20233,7.22745,,,
1540457779.9663398,3.20187,7.22821,,,
1540457780.0597456,3.20187,7.22821,,,
1540457780.160162,3.20187,7.22821,0,0,0
1540457780.2806144,3.20151,7.22821,,,
1540457780.3827496,3.20151,7.22949,,,
1540457780.4658864,3.20151,7.22949,,,
1540457780.5606172,3.20151,7.22949,,,
1540457780.6607363,3.20105,7.23027,,,
1540457780.7723835,3.20105,7.23027,,,
1540457780.8611586,3.20105,7.23027,,,
1540457780.9622533,3.20059,7.23155,,,
1540457781.0819352,3.20059,7.23155,,,
1540457781.1670003,3.20059,7.23155,0,0,0
1540457781.2794745,3.20021,7.23155,,,
1540457781.363,3.20021,7.23232,,,
1540457781.4630089,3.20021,7.23232,,,
1540457781.5632567,3.20021,7.23232,,,
1540457781.672711,3.19977,7.23334,,,
1540457781.7621145,3.19977,7.23334,,,
1540457781.8805816,3.19977,7.23334,,,
1540457781.967752,3.19931,7.23412,,,
1540457782.0829875,3.19931,7.23412,,,
1540457782.165629,3.19931,7.23412,0,0,0
1540457782.2642307,3.19885,7.23412,,,
1540457782.364114,3.19885,7.2354,,,
1540457782.473504,3.19885,7.2354,,,
1540457782.5822282,3.19885,7.2354,,,
1540457782.6797862,3.19847,7.23616,,,
1540457782.7721128,3.19847,7.23616,,,
1540457782.8666227,3.19847,7.23616,,,
1540457782.975101,3.19801,7.23718,,,
1540457783.065622,3.19801,7.23718,,,
1540457783.1654975,3.19801,7.23718,0,0,0
1540457783.2654936,3.19757,7.23718,,,
1540457783.3720787,3.19757,7.23822,,,
1540457783.4766831,3.19757,7.23822,,,
1540457783.5734742,3.19757,7.23822,,,
1540457783.6687062,3.19719,7.23924,,,
1540457783.7859929,3.19719,7.23924,,,
1540457783.8664863,3.19719,7.23924,,,
1540457783.9664757,3.19673,7.24026,,,
1540457784.0664792,3.19673,7.24026,,,
1540457784.1728284,3.19673,7.24026,0,0,0
1540457784.2911823,3.19627,7.24026,,,
1540457784.380469,3.19627,7.24129,,,
1540457784.466993,3.19627,7.24129,,,
1540457784.5670917,3.19627,7.24129,,,
1540457784.6737287,3.19583,7.24231,,,
1540457784.7679708,3.19583,7.24231,,,
1540457784.8663368,3.19583,7.24231,,,
1540457784.9663591,3.19537,7.24231,,,
1540457785.088694,3.19537,7.24309,,,
1540457785.1937366,3.19537,7.24309,0,0,0
1540457785.2686064,3.19492,7.24309,,,
1540457785.3670988,3.19492,7.24437,,,
1540457785.4737344,3.19492,7.24437,,,
1540457785.5853548,3.19492,7.24437,,,
1540457785.6678007,3.19446,7.24513,,,
1540457785.7677882,3.19446,7.24513,,,
1540457785.8679776,3.19446,7.24513,,,
1540457785.987711,3.19409,7.24513,,,
1540457786.0680192,3.19409,7.24615,,,
1540457786.1680071,3.19409,7.24615,0,0,0
1540457786.268047,3.19409,7.24615,,,
1540457786.3873506,3.19363,7.24719,,,
1540457786.4713047,3.19363,7.24719,,,
1540457786.5677483,3.19363,7.24719,,,
1540457786.669702,3.19318,7.24821,,,
1540457786.792813,3.19318,7.24821,,,
1540457786.885709,3.19318,7.24821,,,
1540457786.9694757,3.19272,7.24821,,,
1540457787.0682006,3.19272,7.24924,,,
1540457787.1696973,3.19272,7.24924,0,0,0
1540457787.2760751,3.19228,7.24924,,,
1540457787.3709524,3.19228,7.25052,,,
1540457787.4698253,3.19228,7.25052,,,
1540457787.590352,3.19228,7.25052,,,
1540457787.6929703,3.19182,7.25154,,,
1540457787.775711,3.19182,7.25154,,,
1540457787.8704364,3.19182,7.25154,,,
1540457787.970438,3.19136,7.25154,,,
1540457788.083209,3.19136,7.2523,,,
1540457788.170941,3.19136,7.2523,0,0,0
1540457788.2711072,3.19136,7.2523,,,
1540457788.3915927,3.1909,7.25334,,,
1540457788.4779499,3.1909,7.25334,,,
1540457788.5880086,3.1909,7.25334,,,
1540457788.6728048,3.19046,7.25436,,,
1540457788.7824583,3.19046,7.25436,,,
1540457788.87363,3.19046,7.25436,,,
1540457788.976843,3.19,7.25436,,,
1540457789.0756946,3.19,7.25513,,,
1540457789.1965017,3.19,7.25513,0,0,0
1540457789.27585,3.19,7.25513,,,
1540457789.3912678,3.18954,7.25641,,,
1540457789.475593,3.18954,7.25641,,,
1540457789.5759578,3.18954,7.25641,,,
1540457789.676173,3.18909,7.25719,,,
1540457789.7853053,3.18909,7.25719,,,
1540457789.8927686,3.18909,7.25719,,,
1540457789.9973826,3.18864,7.25719,,,
1540457790.0780957,3.18864,7.25847,0,0,0
1540457790.1760144,3.18864,7.25847,,,
1540457790.2838113,3.18864,7.25847,,,
1540457790.376763,3.18819,7.25923,,,
1540457790.4770546,3.18819,7.25923,,,
1540457790.5765498,3.18819,7.25923,,,
1540457790.6985893,3.18773,7.26077,,,
1540457790.8150504,3.18773,7.26077,,,
1540457790.8771808,3.18773,7.26077,,,
1540457790.9767196,3.18727,7.26077,,,
1540457791.088592,3.18727,7.2618,,,
1540457791.201061,3.18727,7.2618,0,0,0
1540457791.2780845,3.18727,7.2618,,,
1540457791.3775005,3.18683,7.26282,,,
1540457791.4851396,3.18683,7.26282,,,
1540457791.6053429,3.18683,7.26282,,,
1540457791.6849055,3.18637,7.26384,,,
1540457791.7781086,3.18637,7.26384,,,
1540457791.885561,3.18637,7.26384,,,
1540457791.995805,3.18591,7.26384,,,
1540457792.0786488,3.18591,7.26512,,,
1540457792.178861,3.18591,7.26512,0,0,0
1540457792.2788343,3.18591,7.26512,,,
1540457792.3968651,3.18538,7.2659,,,
1540457792.4914916,3.18538,7.2659,,,
1540457792.5803401,3.18538,7.2659,,,
1540457792.6806111,3.18494,7.26666,,,
1540457792.7983148,3.18494,7.26666,,,
1540457792.882995,3.18494,7.26666,,,
1540457792.9785707,3.18448,7.26666,,,
1540457793.0788276,3.18448,7.26768,,,
1540457793.2053716,3.18448,7.26768,0,0,0
1540457793.2966332,3.18448,7.26768,,,
1540457793.3801296,3.18402,7.26897,,,
1540457793.4803634,3.18402,7.26897,,,
1540457793.580445,3.18402,7.26897,,,
1540457793.6873064,3.18356,7.27,,,
1540457793.7831779,3.18356,7.27,,,
1540457793.8848658,3.18356,7.27,,,
1540457793.9868913,3.18304,7.27,,,
1540457794.1242337,3.18304,7.27129,,,
1540457794.214678,3.18304,7.27129,0,0,0
1540457794.2847016,3.18304,7.27129,,,
1540457794.380727,3.18259,7.27231,,,
1540457794.495492,3.18259,7.27231,,,
1540457794.58176,3.18259,7.27231,,,
1540457794.6820462,3.18213,7.27231,,,
1540457794.7806122,3.18213,7.27359,,,
1540457794.8959565,3.18213,7.27359,,,
1540457794.9967718,3.18161,7.27359,,,
1540457795.0832996,3.18161,7.27435,0,0,0
1540457795.1837697,3.18161,7.27435,,,
1540457795.2837648,3.18161,7.27435,,,
1540457795.3891737,3.18115,7.27563,,,
1540457795.4845088,3.18115,7.27563,,,
1540457795.5840907,3.18115,7.27563,,,
1540457795.6841033,3.18069,7.27563,,,
1540457795.818684,3.18069,7.2764,,,
1540457795.911111,3.18069,7.2764,,,
1540457795.9863603,3.18024,7.2764,,,
1540457796.084281,3.18024,7.27768,,,
1540457796.1944072,3.18024,7.27768,0,0,0
1540457796.2837734,3.18024,7.27768,,,
1540457796.3845205,3.17979,7.27872,,,
1540457796.4843855,3.17979,7.27872,,,
1540457796.594401,3.17979,7.27872,,,
1540457796.7171924,3.17926,7.27872,,,
1540457796.8070228,3.17926,7.28,,,
1540457796.8846421,3.17926,7.28,,,
1540457796.9880373,3.1788,7.28,,,
1540457797.102877,3.1788,7.28076,,,
1540457797.1855154,3.1788,7.28076,0,0,0
1540457797.2855003,3.1788,7.28076,,,
1540457797.385887,3.17834,7.28256,,,
1540457797.4945982,3.17834,7.28256,,,
1540457797.606204,3.17834,7.28256,,,
1540457797.685882,3.17783,7.28256,,,
1540457797.7865047,3.17783,7.28333,,,
1540457797.9040067,3.17783,7.28333,,,
1540457797.986639,3.17783,7.28333,,,
1540457798.0868828,3.17737,7.28409,,,
1540457798.1863785,3.17737,7.28409,0,0,0
1540457798.2943678,3.17737,7.28409,,,
1540457798.409104,3.17691,7.28537,,,
1540457798.4869967,3.17691,7.28537,,,
1540457798.5859947,3.17691,7.28537,,,
1540457798.686009,3.17638,7.28537,,,
1540457798.7937453,3.17638,7.28641,,,
1540457798.8872895,3.17638,7.28641,,,
1540457798.9909837,3.17638,7.28641,,,
1540457799.086891,3.17593,7.28743,,,
1540457799.226454,3.17593,7.28743,0,0,0
1540457799.2921178,3.17593,7.28743,,,
1540457799.3872728,3.1754,7.28845,,,
1540457799.4875672,3.1754,7.28845,,,
1540457799.5997374,3.1754,7.28845,,,
1540457799.688971,3.17494,7.28845,,,
1540457799.7881298,3.17494,7.28973,,,
1540457799.8881476,3.17494,7.28973,,,
1540457800.0113132,3.17448,7.28973,,,
1540457800.106386,3.17448,7.29076,0,0,0
1540457800.188163,3.17448,7.29076,,,
1540457800.2881174,3.17448,7.29076,,,
1540457800.3881054,3.17397,7.29204,,,
1540457800.497731,3.17397,7.29204,,,
1540457800.589465,3.17397,7.29204,,,
1540457800.6879056,3.17351,7.29204,,,
1540457800.808679,3.17351,7.29332,,,
1540457800.907995,3.17351,7.29332,,,
1540457800.9932394,3.17351,7.29332,,,
1540457801.0881004,3.17297,7.29434,,,
1540457801.188241,3.17297,7.29434,0,0,0
1540457801.299844,3.17297,7.29434,,,
1540457801.4063745,3.17253,7.29538,,,
1540457801.4898472,3.17253,7.29538,,,
1540457801.6078336,3.17253,7.29538,,,
1540457801.6960063,3.172,7.29538,,,
1540457801.7993662,3.172,7.29666,,,
1540457801.8904605,3.172,7.29666,,,
1540457801.9908507,3.172,7.29666,,,
1540457802.0906184,3.17154,7.29768,,,
1540457802.2082148,3.17154,7.29768,0,0,0
1540457802.2922306,3.17154,7.29768,,,
1540457802.406031,3.17101,7.29871,,,
1540457802.4979784,3.17101,7.29871,,,
1540457802.5980902,3.17101,7.29871,,,
1540457802.709198,3.17056,7.29871,,,
1540457802.791584,3.17056,7.29973,,,
1540457802.8919785,3.17056,7.29973,,,
1540457802.9928677,3.17056,7.29973,,,
1540457803.0970883,3.17003,7.30101,,,
1540457803.2027667,3.17003,7.30101,0,0,0
1540457803.2980316,3.17003,7.30101,,,
1540457803.3937297,3.16957,7.30203,,,
1540457803.5081167,3.16957,7.30203,,,
1540457803.5938609,3.16957,7.30203,,,
1540457803.6942239,3.16904,7.30203,,,
1540457803.7939408,3.16904,7.30331,,,
1540457803.8982108,3.16904,7.30331,,,
1540457804.019065,3.16904,7.30331,,,
1540457804.107234,3.16859,7.30434,0,0,0
1540457804.1943605,3.16859,7.30434,,,
1540457804.3002038,3.16859,7.30434,,,
1540457804.4124424,3.16806,7.30537,,,
1540457804.4953504,3.16806,7.30537,,,
1540457804.595341,3.16806,7.30537,,,
1540457804.6954553,3.16753,7.30537,,,
1540457804.8103373,3.16753,7.30666,,,
1540457804.9079895,3.16753,7.30666,,,
1540457804.9953427,3.16753,7.30666,,,
1540457805.0955951,3.16708,7.30768,,,
1540457805.21443,3.16708,7.30768,0,0,0
1540457805.2986786,3.16708,7.30768,,,
1540457805.3960972,3.16655,7.30768,,,
1540457805.4962258,3.16655,7.30896,,,
1540457805.609073,3.16655,7.30896,,,
1540457805.7128322,3.16609,7.30896,,,
1540457805.796844,3.16609,7.30998,,,
1540457805.8968225,3.16609,7.30998,,,
1540457805.997089,3.16609,7.30998,,,
1540457806.1638389,3.16519,7.48863,,,
1540457806.309991,3.16519,7.48863,,,
1540457806.4764183,3.10315,10.6818,,,
1540457806.6450863,3.10315,10.6818,,,
1540457806.7901871,3.09914,10.6954,,,
1540457806.9363406,3.09914,10.6954,,,
1540457807.0810854,3.09648,10.7041,,,
1540457807.2309926,3.09648,10.7041,,,
1540457807.4165242,3.0943,10.7041,,,
1540457807.5628366,3.0943,10.7115,,,
1540457807.6299713,3.0943,10.7115,0,0,0
1540457807.7289617,3.11246,10.7115,0,0,0
1540457807.827936,3.11246,9.43587,,,
1540457807.9481757,3.11246,9.43587,,,
1540457808.0323076,3.11246,9.43587,,,
1540457808.12918,3.15437,7.33716,0,0,0
1540457808.2491033,3.15437,7.33716,,,
1540457808.3391829,3.15437,7.33716,,,
1540457808.430294,3.15543,7.3351,,,
1540457808.5291598,3.15543,7.3351,,,
1540457808.629913,3.15543,7.3351,,,
1540457808.7380514,3.15581,7.3351,,,
1540457808.8469565,3.15581,7.33382,,,
1540457808.928167,3.15581,7.33382,,,
1540457809.0531065,3.15581,7.33382,,,
1540457809.131333,3.15588,7.33356,0,0,0
1540457809.2390025,3.15588,7.33356,,,
1540457809.3298984,3.15588,7.33356,,,
1540457809.4300187,3.15588,7.33382,,,
1540457809.5293074,3.15588,7.33382,,,
1540457809.6479752,3.15588,7.33382,,,
1540457809.7319524,3.15565,7.33382,,,
1540457809.8530962,3.15565,7.33459,,,
1540457809.9310112,3.15565,7.33459,,,
1540457810.0398014,3.15565,7.33459,,,
1540457810.1496377,3.15543,7.3351,0,0,0
1540457810.2326694,3.15543,7.3351,,,
1540457810.3310223,3.15543,7.3351,,,
1540457810.4309003,3.15512,7.33562,,,
1540457810.539259,3.15512,7.33562,,,
1540457810.6538763,3.15512,7.33562,,,
1540457810.7329235,3.15482,7.33562,,,
1540457810.831908,3.15482,7.33612,,,
1540457810.949651,3.15482,7.33612,,,
1540457811.0565307,3.15443,7.33612,,,
1540457811.133927,3.15443,7.33716,0,0,0
1540457811.2337933,3.15443,7.33716,,,
1540457811.3382447,3.15443,7.33716,,,
1540457811.453249,3.15414,7.33766,,,
1540457811.5355196,3.15414,7.33766,,,
1540457811.6350458,3.15414,7.33766,,,
1540457811.7347956,3.15376,7.33766,,,
1540457811.8449016,3.15376,7.33894,,,
1540457811.9349072,3.15376,7.33894,,,
1540457812.034773,3.15376,7.33894,,,
1540457812.13479,3.15331,7.33972,0,0,0
1540457812.271699,3.15331,7.33972,,,
1540457812.3410075,3.15331,7.33972,,,
1540457812.4355168,3.15292,7.34074,,,
1540457812.5356488,3.15292,7.34074,,,
1540457812.649921,3.15292,7.34074,,,
1540457812.7357776,3.15256,7.34074,,,
1540457812.8357744,3.15256,7.34151,,,
1540457812.9360118,3.15256,7.34151,,,
1540457813.0627217,3.15256,7.34151,,,
1540457813.1534019,3.1521,7.34253,0,0,0
1540457813.2370303,3.1521,7.34253,,,
1540457813.3365223,3.1521,7.34253,,,
1540457813.4368956,3.15164,7.34253,,,
1540457813.544647,3.15164,7.34407,,,
1540457813.6370234,3.15164,7.34407,,,
1540457813.7375698,3.15118,7.34407,,,
1540457813.8479643,3.15118,7.34485,,,
1540457813.978392,3.15118,7.34485,,,
1540457814.0681236,3.15074,7.34485,,,
1540457814.1419606,3.15074,7.34613,0,0,0
1540457814.2411575,3.15074,7.34613,,,
1540457814.350681,3.15074,7.34613,,,
1540457814.4385977,3.15028,7.34613,,,
1540457814.538426,3.15028,7.34689,,,
1540457814.6428232,3.15028,7.34689,,,
1540457814.7538145,3.14975,7.34689,,,
1540457814.8534918,3.14975,7.34818,,,
1540457814.9388912,3.14975,7.34818,,,
1540457815.039294,3.14975,7.34818,,,
1540457815.1390526,3.14929,7.3492,0,0,0
1540457815.2451458,3.14929,7.3492,,,
1540457815.3387027,3.14929,7.3492,,,
1540457815.4391067,3.14877,7.3492,,,
1540457815.5414693,3.14877,7.35022,,,
1540457815.6816142,3.14877,7.35022,,,
1540457815.7742376,3.14832,7.35022,,,
1540457815.843405,3.14832,7.35124,,,
1540457815.9391043,3.14832,7.35124,,,
1540457816.0560994,3.14832,7.35124,,,
1540457816.1431756,3.14786,7.35252,0,0,0
1540457816.2438245,3.14786,7.35252,,,
1540457816.343979,3.14786,7.35252,,,
1540457816.4597301,3.14732,7.35252,,,
1540457816.5663047,3.14732,7.35356,,,
1540457816.6656327,3.14732,7.35356,,,
1540457816.7499115,3.1468,7.35356,,,
1540457816.8498585,3.1468,7.35535,,,
1540457816.9701135,3.1468,7.35535,,,
1540457817.0542548,3.1468,7.35535,,,
1540457817.1502426,3.14627,7.35637,0,0,0
1540457817.248134,3.14627,7.35637,,,
1540457817.3624513,3.14627,7.35637,,,
1540457817.470989,3.14581,7.35637,,,
1540457817.5496082,3.14581,7.35765,,,
1540457817.6492312,3.14581,7.35765,,,
1540457817.7498555,3.14581,7.35765,,,
1540457817.860137,3.14529,7.35869,,,
1540457817.9504848,3.14529,7.35869,,,
1540457818.0492249,3.14529,7.35869,,,
1540457818.1504958,3.14476,7.35997,0,0,0
1540457818.2841198,3.14476,7.35997,,,
1540457818.3799684,3.14476,7.35997,,,
1540457818.45325,3.14423,7.35997,,,
1540457818.5509665,3.14423,7.36099,,,
1540457818.660126,3.14423,7.36099,,,
1540457818.769978,3.14369,7.36099,,,
1540457818.852874,3.14369,7.36227,,,
1540457818.9527428,3.14369,7.36227,,,
1540457819.0724194,3.14369,7.36227,,,
1540457819.1609962,3.14317,7.36356,0,0,0
1540457819.2562468,3.14317,7.36356,,,
1540457819.354106,3.14317,7.36356,,,
1540457819.4526029,3.14256,7.36356,,,
1540457819.569462,3.14256,7.36458,,,
1540457819.6542406,3.14256,7.36458,,,
1540457819.7539496,3.14256,7.36458,,,
1540457819.8744228,3.14203,7.36638,,,
1540457819.9598684,3.14203,7.36638,,,
1540457820.072214,3.14203,7.36638,,,
1540457820.154947,3.14151,7.3674,0,0,0
1540457820.2554784,3.14151,7.3674,,,
1540457820.3549829,3.14151,7.3674,,,
