Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539924650.1168654,2.93692,11.824,,,
1539924650.2337074,2.93692,11.824,,,
1539924650.321024,2.93594,11.824,,,
1539924650.4168239,2.93594,11.8276,,,
1539924650.518049,2.93594,11.8276,,,
1539924650.6316428,2.93594,11.8276,,,
1539924650.7248633,2.93495,11.8319,,,
1539924650.8387654,2.93495,11.8319,,,
1539924650.923167,2.93495,11.8319,,,
1539924651.0340743,2.9339,11.8363,0,0,0
1539924651.1378171,2.9339,11.8363,,,
1539924651.220834,2.9339,11.8363,,,
1539924651.317482,2.93285,11.8363,,,
1539924651.418453,2.93285,11.8401,,,
1539924651.526224,2.93285,11.8401,,,
1539924651.6397142,2.93285,11.8401,,,
1539924651.7227392,2.93185,11.8442,,,
1539924651.817795,2.93185,11.8442,,,
1539924651.9394858,2.93185,11.8442,,,
1539924652.023225,2.9308,11.8442,0,0,0
1539924652.1182287,2.9308,11.8486,,,
1539924652.2181036,2.9308,11.8486,,,
1539924652.3285754,2.92981,11.8486,,,
1539924652.4420936,2.92981,11.8524,,,
1539924652.5252151,2.92981,11.8524,,,
1539924652.6180973,2.92981,11.8524,,,
1539924652.7256007,2.92876,11.8568,,,
1539924652.8354437,2.92876,11.8568,,,
1539924652.921625,2.92876,11.8568,,,
1539924653.0182219,2.92776,11.8568,0,0,0
1539924653.1184297,2.92776,11.8606,,,
1539924653.2420397,2.92776,11.8606,,,
1539924653.3264697,2.92679,11.8606,,,
1539924653.4186969,2.92679,11.865,,,
1539924653.518817,2.92679,11.865,,,
1539924653.6393442,2.92679,11.865,,,
1539924653.724979,2.92572,11.8691,,,
1539924653.82006,2.92572,11.8691,,,
1539924653.9210567,2.92572,11.8691,,,
1539924654.0486476,2.92467,11.8732,0,0,0
1539924654.1428077,2.92467,11.8732,,,
1539924654.2263436,2.92467,11.8732,,,
1539924654.3204749,2.92467,11.8732,,,
1539924654.4253109,2.92361,11.8773,,,
1539924654.5384157,2.92361,11.8773,,,
1539924654.6265922,2.92361,11.8773,,,
1539924654.722747,2.92262,11.8819,,,
1539924654.843253,2.92262,11.8819,,,
1539924654.9320214,2.92262,11.8819,,,
1539924655.0224354,2.92157,11.8819,0,0,0
1539924655.1216803,2.92157,11.8862,,,
1539924655.223532,2.92157,11.8862,,,
1539924655.329431,2.92157,11.8862,,,
1539924655.424433,2.9205,11.8898,,,
1539924655.5252237,2.9205,11.8898,,,
1539924655.6487188,2.9205,11.8898,,,
1539924655.746532,2.91945,11.8947,,,
1539924655.853656,2.91945,11.8947,,,
1539924655.9305618,2.91945,11.8947,,,
1539924656.025704,2.9184,11.8947,0,0,0
1539924656.138736,2.9184,11.8991,,,
1539924656.2462494,2.9184,11.8991,,,
1539924656.3323467,2.9184,11.8991,,,
1539924656.4259393,2.91733,11.9029,,,
1539924656.5258975,2.91733,11.9029,,,
1539924656.6350436,2.91733,11.9029,,,
1539924656.727367,2.91628,11.9073,,,
1539924656.8274925,2.91628,11.9073,,,
1539924656.9280763,2.91628,11.9073,,,
1539924657.0297792,2.91521,11.9073,0,0,0
1539924657.1428726,2.91521,11.9114,,,
1539924657.2554812,2.91521,11.9114,,,
1539924657.336526,2.91521,11.9114,,,
1539924657.4473684,2.91415,11.9162,,,
1539924657.5323257,2.91415,11.9162,,,
1539924657.6277928,2.91415,11.9162,,,
1539924657.726664,2.91309,11.9203,,,
1539924657.8407848,2.91309,11.9203,,,
1539924657.9280546,2.91309,11.9203,,,
1539924658.0438788,2.91203,11.9203,0,0,0
1539924658.139171,2.91203,11.925,,,
1539924658.2395332,2.91203,11.925,,,
1539924658.327358,2.91203,11.925,,,
1539924658.4276323,2.91098,11.9296,,,
1539924658.5275266,2.91098,11.9296,,,
1539924658.636538,2.91098,11.9296,,,
1539924658.7450287,2.90984,11.9339,,,
1539924658.8457398,2.90984,11.9339,,,
1539924658.94289,2.90984,11.9339,,,
1539924659.0318305,2.90878,11.9339,0,0,0
1539924659.1342843,2.90878,11.938,,,
1539924659.2309475,2.90878,11.938,,,
1539924659.3302884,2.90878,11.938,,,
1539924659.4311595,2.90764,11.9429,,,
1539924659.547462,2.90764,11.9429,,,
1539924659.6488845,2.90764,11.9429,,,
1539924659.7475808,2.90659,11.9473,,,
1539924659.8360267,2.90659,11.9473,,,
1539924659.9471943,2.90659,11.9473,,,
1539924660.052766,2.90553,11.9473,0,0,0
1539924660.1405425,2.90553,11.9516,,,
1539924660.2406328,2.90553,11.9516,,,
1539924660.3411632,2.90553,11.9516,,,
1539924660.4502873,2.90446,11.956,,,
1539924660.5415475,2.90446,11.956,,,
1539924660.642265,2.90446,11.956,,,
1539924660.744021,2.90334,11.9608,,,
1539924660.8664165,2.90334,11.9608,,,
1539924660.9572558,2.90334,11.9608,,,
1539924661.058182,2.90219,11.9608,0,0,0
1539924661.1674418,2.90219,11.9652,,,
1539924661.2784522,2.90219,11.9652,,,
1539924661.3770125,2.90114,11.9652,,,
1539924661.4626458,2.90114,11.9698,,,
1539924661.555267,2.90114,11.9698,,,
1539924661.6626513,2.90114,11.9698,,,
1539924661.773274,2.90001,11.9744,,,
1539924661.8587794,2.90001,11.9744,,,
1539924661.962382,2.90001,11.9744,,,
1539924662.0727656,2.89886,11.9744,0,0,0
1539924662.1660385,2.89886,11.979,,,
1539924662.2565143,2.89886,11.979,,,
1539924662.3560073,2.89886,11.979,,,
1539924662.4560065,2.89781,11.9834,,,
1539924662.5597498,2.89781,11.9834,,,
1539924662.6570232,2.89781,11.9834,,,
1539924662.75981,2.89667,11.9883,,,
1539924662.8740017,2.89667,11.9883,,,
1539924662.9719117,2.89667,11.9883,,,
1539924663.0590146,2.89554,11.9883,0,0,0
1539924663.1565073,2.89554,11.9931,,,
1539924663.2570128,2.89554,11.9931,,,
1539924663.3666584,2.89554,11.9931,,,
1539924663.4757802,2.89441,11.9977,,,
1539924663.5642211,2.89441,11.9977,,,
1539924663.6797404,2.89441,11.9977,,,
1539924663.7647748,2.89334,12.0021,,,
1539924663.868231,2.89334,12.0021,,,
1539924663.9596174,2.89334,12.0021,,,
1539924664.0595882,2.89221,12.0021,0,0,0
1539924664.1596084,2.89221,12.0072,,,
1539924664.2828474,2.89221,12.0072,,,
1539924664.3955202,2.89108,12.0072,,,
1539924664.4849966,2.89108,12.0113,,,
1539924664.5670044,2.89108,12.0113,,,
1539924664.6776884,2.89108,12.0113,,,
1539924664.76526,2.88986,12.0162,,,
1539924664.8603892,2.88986,12.0162,,,
1539924664.9602394,2.88986,12.0162,,,
1539924665.0716197,2.88873,12.0162,0,0,0
1539924665.1617231,2.88873,12.0208,,,
1539924665.2817826,2.88873,12.0208,,,
1539924665.3673742,2.88873,12.0208,,,
1539924665.4663858,2.88759,12.0257,,,
1539924665.5771208,2.88759,12.0257,,,
1539924665.663212,2.88759,12.0257,,,
1539924665.762205,2.88646,12.0303,,,
1539924665.8608782,2.88646,12.0303,,,
1539924665.9703958,2.88646,12.0303,,,
1539924666.1066935,2.88533,12.0303,0,0,0
1539924666.18848,2.88533,12.0349,,,
1539924666.271361,2.88533,12.0349,,,
1539924666.3900816,2.88419,12.0349,,,
1539924666.4694364,2.88419,12.04,,,
1539924666.5641844,2.88419,12.04,,,
1539924666.66399,2.88419,12.04,,,
1539924666.7776718,2.88298,12.0446,,,
1539924666.866918,2.88298,12.0446,,,
1539924666.990952,2.88298,12.0446,,,
1539924667.0735588,2.88185,12.0446,0,0,0
1539924667.1734843,2.88185,12.0495,,,
1539924667.2835755,2.88185,12.0495,,,
1539924667.3692563,2.88185,12.0495,,,
1539924667.4643564,2.88071,12.0546,,,
1539924667.5652342,2.88071,12.0546,,,
1539924667.6702514,2.88071,12.0546,,,
1539924667.8067992,2.8795,12.0595,,,
1539924667.8734853,2.8795,12.0595,,,
1539924667.9664717,2.8795,12.0595,,,
1539924668.0804906,2.8783,12.0595,0,0,0
1539924668.1928842,2.8783,12.0644,,,
1539924668.2704902,2.8783,12.0644,,,
1539924668.3659918,2.8783,12.0644,,,
1539924668.477731,2.87715,12.0693,,,
1539924668.591922,2.87715,12.0693,,,
1539924668.674961,2.87715,12.0693,,,
1539924668.7669716,2.87595,12.0693,,,
1539924668.8679106,2.87595,12.0744,,,
1539924668.976215,2.87595,12.0744,,,
1539924669.0664937,2.87482,12.0744,0,0,0
1539924669.1679525,2.87482,12.0793,,,
1539924669.2668312,2.87482,12.0793,,,
1539924669.3900423,2.87482,12.0793,,,
1539924669.4996223,2.8736,12.0841,,,
1539924669.5751615,2.8736,12.0841,,,
1539924669.6692395,2.8736,12.0841,,,
1539924669.782412,2.87247,12.0892,,,
1539924669.8698692,2.87247,12.0892,,,
1539924669.9686954,2.87247,12.0892,,,
1539924670.0686312,2.87247,12.0892,0,0,0
1539924670.1983724,2.87125,12.0941,,,
1539924670.283007,2.87125,12.0941,,,
1539924670.3713663,2.87125,12.0941,,,
1539924670.4692707,2.87004,12.0992,,,
1539924670.5723898,2.87004,12.0992,,,
1539924670.6795816,2.87004,12.0992,,,
1539924670.76928,2.86884,12.0992,,,
1539924670.8699439,2.86884,12.1044,,,
1539924670.9826128,2.86884,12.1044,,,
1539924671.093212,2.86761,12.1044,0,0,0
1539924671.2000399,2.86761,12.1092,,,
1539924671.2783105,2.86761,12.1092,,,
1539924671.3690884,2.86761,12.1092,,,
1539924671.4865186,2.86641,12.1146,,,
1539924671.5945587,2.86641,12.1146,,,
1539924671.6779337,2.86641,12.1146,,,
1539924671.779244,2.86528,12.1146,,,
1539924671.8868854,2.86528,12.1198,,,
1539924671.984788,2.86528,12.1198,,,
1539924672.0749085,2.86528,12.1198,0,0,0
1539924672.1728053,2.86406,12.1246,,,
1539924672.2732596,2.86406,12.1246,,,
1539924672.376263,2.86406,12.1246,,,
1539924672.474634,2.86285,12.13,,,
1539924672.579521,2.86285,12.13,,,
1539924672.6910405,2.86285,12.13,,,
1539924672.7882524,2.86165,12.13,,,
1539924672.8986902,2.86165,12.1351,,,
1539924672.9836879,2.86165,12.1351,,,
1539924673.083051,2.86165,12.1351,0,0,0
1539924673.1821744,2.86043,12.14,,,
1539924673.294902,2.86043,12.14,,,
1539924673.3848634,2.86043,12.14,,,
1539924673.4968,2.85922,12.1451,,,
1539924673.5825589,2.85922,12.1451,,,
1539924673.6893065,2.85922,12.1451,,,
1539924673.7805533,2.85794,12.1451,,,
1539924673.878913,2.85794,12.1505,,,
1539924673.9802012,2.85794,12.1505,,,
1539924674.1012104,2.85672,12.1505,0,0,0
1539924674.2178283,2.85672,12.1556,,,
1539924674.3066378,2.85672,12.1556,,,
1539924674.3885145,2.85672,12.1556,,,
1539924674.4921498,2.85551,12.1608,,,
1539924674.5819128,2.85551,12.1608,,,
1539924674.6810393,2.85551,12.1608,,,
1539924674.780536,2.85423,12.1608,,,
1539924674.891198,2.85423,12.1662,,,
1539924674.9825485,2.85423,12.1662,,,
1539924675.1031535,2.85423,12.1662,0,0,0
1539924675.1878965,2.85303,12.1715,,,
1539924675.2920039,2.85303,12.1715,,,
1539924675.3831496,2.85303,12.1715,,,
1539924675.483159,2.85181,12.1764,,,
1539924675.583162,2.85181,12.1764,,,
1539924675.6908915,2.85181,12.1764,,,
1539924675.7998807,2.8506,12.1764,,,
1539924675.9110308,2.8506,12.182,,,
1539924675.9880683,2.8506,12.182,0,0,0
1539924676.0841916,2.8506,12.182,,,
1539924676.1920228,2.84932,12.1874,,,
1539924676.28414,2.84932,12.1874,,,
1539924676.3851478,2.84932,12.1874,,,
1539924676.4870262,2.84802,12.1928,,,
1539924676.6141455,2.84802,12.1928,,,
1539924676.7241242,2.84802,12.1928,,,
1539924676.7911305,2.84682,12.1928,,,
1539924676.8850062,2.84682,12.1982,,,
1539924677.0024056,2.84682,12.1982,,,
1539924677.1126301,2.84554,12.1982,0,0,0
1539924677.1896367,2.84554,12.2036,,,
1539924677.286393,2.84554,12.2036,,,
1539924677.3958688,2.84554,12.2036,,,
1539924677.5118215,2.84424,12.2095,,,
1539924677.5902562,2.84424,12.2095,,,
1539924677.686643,2.84424,12.2095,,,
1539924677.7904868,2.84303,12.2095,,,
1539924677.9030228,2.84303,12.2143,,,
1539924677.9890378,2.84303,12.2143,0,0,0
1539924678.0873346,2.84303,12.2143,,,
1539924678.1873176,2.84175,12.2197,,,
1539924678.3091822,2.84175,12.2197,,,
1539924678.3990328,2.84175,12.2197,,,
1539924678.4942844,2.84045,12.2256,,,
1539924678.5950208,2.84045,12.2256,,,
1539924678.7061293,2.84045,12.2256,,,
1539924678.7952926,2.83917,12.2256,,,
1539924678.895266,2.83917,12.231,,,
1539924678.9953952,2.83917,12.231,,,
1539924679.1223602,2.83917,12.231,0,0,0
1539924679.2078626,2.83789,12.2364,,,
1539924679.2961435,2.83789,12.2364,,,
1539924679.3960161,2.83789,12.2364,,,
1539924679.4961255,2.83661,12.242,,,
1539924679.6050103,2.83661,12.242,,,
1539924679.6956363,2.83661,12.242,,,
1539924679.796871,2.83539,12.242,,,
1539924679.919883,2.83539,12.2474,,,
1539924680.0179114,2.83539,12.2474,0,0,0
1539924680.1269362,2.83411,12.2474,,,
1539924680.2112026,2.83411,12.2528,,,
1539924680.3002188,2.83411,12.2528,,,
1539924680.4127176,2.83411,12.2528,,,
1539924680.5017042,2.83282,12.2587,,,
1539924680.601671,2.83282,12.2587,,,
1539924680.7012002,2.83282,12.2587,,,
1539924680.8094816,2.83153,12.2587,,,
1539924680.9178503,2.83153,12.2638,,,
1539924681.005698,2.83153,12.2638,0,0,0
1539924681.102249,2.83153,12.2638,,,
1539924681.2018085,2.83025,12.2697,,,
1539924681.307052,2.83025,12.2697,,,
1539924681.4197445,2.83025,12.2697,,,
1539924681.5161486,2.82889,12.2753,,,
1539924681.6077576,2.82889,12.2753,,,
1539924681.7230074,2.82889,12.2753,,,
1539924681.8290348,2.82761,12.2753,,,
1539924681.9083705,2.82761,12.281,,,
1539924682.0013547,2.82761,12.281,0,0,0
1539924682.1131372,2.82761,12.281,,,
1539924682.2344697,2.82631,12.2869,,,
1539924682.319137,2.82631,12.2869,,,
1539924682.406354,2.82631,12.2869,,,
1539924682.511867,2.82495,12.2925,,,
1539924682.6225128,2.82495,12.2925,,,
1539924682.710258,2.82495,12.2925,,,
1539924682.8038385,2.82367,12.2925,,,
1539924682.905605,2.82367,12.2981,,,
1539924683.0186894,2.82367,12.2981,0,0,0
1539924683.1173582,2.82367,12.2981,,,
1539924683.206318,2.8223,12.3043,,,
1539924683.3058336,2.8223,12.3043,,,
1539924683.4279938,2.8223,12.3043,,,
1539924683.5120873,2.82101,12.3043,,,
1539924683.606614,2.82101,12.3099,,,
1539924683.7066212,2.82101,12.3099,,,
1539924683.8288136,2.81966,12.3099,,,
1539924683.9242003,2.81966,12.3156,,,
1539924684.0097551,2.81966,12.3156,0,0,0
1539924684.1071887,2.81966,12.3156,,,
1539924684.2076187,2.8183,12.322,,,
1539924684.3162165,2.8183,12.322,,,
1539924684.4077454,2.8183,12.322,,,
1539924684.5076568,2.81693,12.322,,,
1539924684.611811,2.81693,12.3276,,,
1539924684.746707,2.81693,12.3276,,,
1539924684.838225,2.81557,12.3276,,,
1539924684.9129512,2.81557,12.3335,,,
1539924685.0083127,2.81557,12.3335,0,0,0
1539924685.1213331,2.81557,12.3335,,,
1539924685.2330658,2.81429,12.3397,,,
1539924685.3161018,2.81429,12.3397,,,
1539924685.4080427,2.81429,12.3397,,,
1539924685.5210009,2.81293,12.3397,,,
1539924685.6274683,2.81293,12.3453,,,
1539924685.712456,2.81293,12.3453,,,
1539924685.8079479,2.81293,12.3453,,,
1539924685.9114933,2.81155,12.3515,,,
1539924686.0188046,2.81155,12.3515,0,0,0
1539924686.1087222,2.81155,12.3515,,,
1539924686.2087166,2.8102,12.3574,,,
1539924686.3089657,2.8102,12.3574,,,
1539924686.432274,2.8102,12.3574,,,
1539924686.548681,2.80884,12.3574,,,
1539924686.6164207,2.80884,12.3633,,,
1539924686.7097125,2.80884,12.3633,,,
1539924686.832291,2.8074,12.3633,,,
1539924686.9398096,2.8074,12.3699,,,
1539924687.0161986,2.8074,12.3699,0,0,0
1539924687.1121836,2.8074,12.3699,,,
1539924687.222167,2.80603,12.3758,,,
1539924687.3426573,2.80603,12.3758,,,
1539924687.4438846,2.80603,12.3758,,,
1539924687.5183823,2.8046,12.3758,,,
1539924687.6143706,2.8046,12.382,,,
1539924687.722099,2.8046,12.382,,,
1539924687.815401,2.8046,12.382,,,
1539924687.9144192,2.80324,12.3881,,,
1539924688.0156348,2.80324,12.3881,0,0,0
1539924688.1182597,2.80324,12.3881,,,
1539924688.256542,2.80188,12.394,,,
1539924688.3421595,2.80188,12.394,,,
1539924688.4183064,2.80188,12.394,,,
1539924688.5324135,2.80043,12.394,,,
1539924688.6408086,2.80043,12.4009,,,
1539924688.7187822,2.80043,12.4009,,,
1539924688.8140404,2.80043,12.4009,,,
1539924688.9220443,2.799,12.4066,,,
1539924689.032422,2.799,12.4066,0,0,0
1539924689.142877,2.799,12.4066,,,
1539924689.2190547,2.79764,12.4127,,,
1539924689.3145487,2.79764,12.4127,,,
1539924689.4213033,2.79764,12.4127,,,
1539924689.5150378,2.7962,12.4127,,,
1539924689.61505,2.7962,12.4194,,,
1539924689.7155397,2.7962,12.4194,,,
1539924689.837812,2.79485,12.4194,,,
1539924689.9545188,2.79485,12.4253,,,
1539924690.0221574,2.79485,12.4253,0,0,0
1539924690.116049,2.79485,12.4253,,,
1539924690.2322984,2.7934,12.4319,,,
1539924690.3181884,2.7934,12.4319,,,
1539924690.4170399,2.7934,12.4319,,,
1539924690.5156748,2.79196,12.4319,,,
1539924690.627794,2.79196,12.4381,,,
1539924690.7440739,2.79196,12.4381,,,
1539924690.8220687,2.79196,12.4381,,,
1539924690.9174411,2.79053,12.4445,,,
1539924691.0176878,2.79053,12.4445,0,0,0
1539924691.1251533,2.79053,12.4445,,,
1539924691.2170286,2.78909,12.4509,,,
1539924691.318154,2.78909,12.4509,,,
1539924691.4169238,2.78909,12.4509,,,
1539924691.5560915,2.78766,12.4509,,,
1539924691.6240525,2.78766,12.4573,,,
1539924691.7181818,2.78766,12.4573,,,
1539924691.820127,2.78766,12.4573,,,
1539924691.9283195,2.78613,12.464,,,
1539924692.0427735,2.78613,12.464,0,0,0
1539924692.1261454,2.78613,12.464,,,
1539924692.2177825,2.7847,12.464,,,
1539924692.3419905,2.7847,12.4704,,,
1539924692.430391,2.7847,12.4704,,,
1539924692.5195727,2.78326,12.4704,,,
1539924692.6194935,2.78326,12.4771,,,
1539924692.7196968,2.78326,12.4771,,,
1539924692.826978,2.78326,12.4771,,,
1539924692.9215589,2.78175,12.4835,,,
1539924693.0209234,2.78175,12.4835,0,0,0
1539924693.14086,2.78175,12.4835,,,
1539924693.2430625,2.78032,12.4904,,,
1539924693.3504794,2.78032,12.4904,,,
1539924693.4292426,2.78032,12.4904,,,
1539924693.5210905,2.77879,12.4904,,,
1539924693.6339517,2.77879,12.4971,,,
1539924693.7225099,2.77879,12.4971,,,
1539924693.8215735,2.77879,12.4971,,,
1539924693.922373,2.77736,12.5037,,,
1539924694.0282676,2.77736,12.5037,0,0,0
1539924694.138363,2.77736,12.5037,,,
1539924694.2267084,2.77577,12.5037,,,
1539924694.3232374,2.77577,12.5106,,,
1539924694.422974,2.77577,12.5106,,,
1539924694.5277944,2.77434,12.5106,,,
1539924694.6352718,2.77434,12.517,,,
1539924694.7363818,2.77434,12.517,,,
1539924694.8243334,2.77434,12.517,,,
1539924694.938766,2.77283,12.524,,,
1539924695.026703,2.77283,12.524,0,0,0
1539924695.1242015,2.77283,12.524,,,
1539924695.2253742,2.77138,12.524,,,
1539924695.3347306,2.77138,12.5306,,,
1539924695.452184,2.77138,12.5306,,,
1539924695.5412076,2.76979,12.5306,,,
1539924695.6289437,2.76979,12.5376,,,
1539924695.7259457,2.76979,12.5376,,,
1539924695.833716,2.76979,12.5376,,,
1539924695.9265969,2.76828,12.5445,,,
1539924696.0249438,2.76828,12.5445,0,0,0
1539924696.1258488,2.76828,12.5445,,,
1539924696.2650564,2.76677,12.5514,,,
1539924696.3586698,2.76677,12.5514,,,
1539924696.4329169,2.76677,12.5514,,,
1539924696.5265145,2.76677,12.5514,,,
1539924696.6391096,2.76526,12.5583,,,
1539924696.7278783,2.76526,12.5583,,,
1539924696.8280425,2.76526,12.5583,,,
1539924696.9309947,2.76367,12.565,,,
1539924697.037567,2.76367,12.565,0,0,0
1539924697.1477447,2.76367,12.565,,,
1539924697.2329526,2.76216,12.565,,,
1539924697.3271027,2.76216,12.5724,,,
1539924697.4290626,2.76216,12.5724,,,
1539924697.532954,2.76216,12.5724,,,
1539924697.6280017,2.76056,12.5793,,,
1539924697.7289813,2.76056,12.5793,,,
1539924697.8266003,2.76056,12.5793,,,
1539924697.9635344,2.75905,12.5865,,,
1539924698.055106,2.75905,12.5865,0,0,0
1539924698.132471,2.75905,12.5865,,,
1539924698.2281127,2.75746,12.5865,,,
1539924698.3329504,2.75746,12.5937,,,
1539924698.445717,2.75746,12.5937,,,
1539924698.531256,2.75746,12.5937,,,
1539924698.6277509,2.75587,12.6011,,,
1539924698.7284963,2.75587,12.6011,,,
1539924698.85009,2.75587,12.6011,,,
1539924698.935968,2.75429,12.6083,,,
1539924699.0325105,2.75429,12.6083,0,0,0
1539924699.1331365,2.75429,12.6083,,,
1539924699.2488654,2.7527,12.6083,,,
1539924699.3365886,2.7527,12.6155,,,
1539924699.4292428,2.7527,12.6155,,,
1539924699.5298579,2.7527,12.6155,,,
1539924699.6665351,2.75111,12.6227,,,
1539924699.766181,2.75111,12.6227,,,
1539924699.8390625,2.75111,12.6227,,,
1539924699.93132,2.74953,12.6301,,,
1539924700.039195,2.74953,12.6301,0,0,0
1539924700.1483326,2.74953,12.6301,,,
1539924700.2366827,2.74792,12.6301,,,
1539924700.3317327,2.74792,12.6375,,,
1539924700.4318037,2.74792,12.6375,,,
1539924700.556599,2.74792,12.6375,,,
1539924700.6427007,2.74634,12.6447,,,
1539924700.7323985,2.74634,12.6447,,,
1539924700.8321295,2.74634,12.6447,,,
1539924700.9500415,2.74467,12.6524,,,
1539924701.0588381,2.74467,12.6524,0,0,0
1539924701.1380765,2.74467,12.6524,,,
1539924701.2312286,2.74301,12.6524,,,
1539924701.362914,2.74301,12.6598,,,
1539924701.4514592,2.74301,12.6598,,,
1539924701.5360818,2.74301,12.6598,,,
1539924701.6316876,2.74142,12.6675,,,
1539924701.7352188,2.74142,12.6675,,,
1539924701.8429818,2.74142,12.6675,,,
1539924701.9339705,2.73976,12.6675,,,
1539924702.0370302,2.73976,12.6749,0,0,0
1539924702.1550567,2.73976,12.6749,,,
1539924702.240459,2.7381,12.6749,,,
1539924702.3326943,2.7381,12.6829,,,
1539924702.4329195,2.7381,12.6829,,,
1539924702.532928,2.7381,12.6829,,,
1539924702.649103,2.73643,12.6906,,,
1539924702.7366962,2.73643,12.6906,,,
1539924702.8367033,2.73643,12.6906,,,
1539924702.9586732,2.73477,12.6906,,,
1539924703.0465462,2.73477,12.6983,0,0,0
1539924703.1533067,2.73477,12.6983,,,
1539924703.2402205,2.73311,12.6983,,,
1539924703.33615,2.73311,12.7059,,,
1539924703.4401755,2.73311,12.7059,,,
1539924703.5530696,2.73311,12.7059,,,
1539924703.6405334,2.73137,12.7142,,,
1539924703.757881,2.73137,12.7142,,,
1539924703.8484535,2.73137,12.7142,,,
1539924703.943517,2.72969,12.7142,,,
1539924704.0384808,2.72969,12.7218,0,0,0
1539924704.1377935,2.72969,12.7218,,,
1539924704.2380545,2.72969,12.7218,,,
1539924704.3545065,2.72795,12.73,,,
1539924704.4639797,2.72795,12.73,,,
1539924704.5639951,2.72795,12.73,,,
1539924704.6499777,2.72629,12.7375,,,
1539924704.7460675,2.72629,12.7375,,,
1539924704.856291,2.72629,12.7375,,,
1539924704.9442885,2.72455,12.7375,,,
1539924705.0383291,2.72455,12.7462,0,0,0
1539924705.1447978,2.72455,12.7462,,,
1539924705.2551146,2.72281,12.7462,,,
1539924705.35839,2.72281,12.7541,,,
1539924705.4554045,2.72281,12.7541,,,
1539924705.5436213,2.72281,12.7541,,,
1539924705.6483953,2.72107,12.7623,,,
1539924705.7399945,2.72107,12.7623,,,
1539924705.8392673,2.72107,12.7623,,,
