Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540453119.5868752,3.25438,7.11185,,,
1540453119.6653676,3.25409,7.11211,,,
1540453119.7657351,3.25409,7.11211,,,
1540453119.8671248,3.25409,7.11211,,,
1540453119.9839935,3.25371,7.11211,,,
1540453120.066109,3.25371,7.11313,,,
1540453120.1658628,3.25371,7.11313,0,0,0
1540453120.2661188,3.25371,7.11313,,,
1540453120.3737388,3.2534,7.11415,,,
1540453120.4664967,3.2534,7.11415,,,
1540453120.5662005,3.2534,7.11415,,,
1540453120.6664493,3.2531,7.11493,,,
1540453120.8061624,3.2531,7.11493,,,
1540453120.901746,3.2531,7.11493,,,
1540453120.9672294,3.25272,7.11493,,,
1540453121.06724,3.25272,7.11543,,,
1540453121.1776004,3.25272,7.11543,0,0,0
1540453121.2898967,3.25243,7.11543,,,
1540453121.3666072,3.25243,7.11595,,,
1540453121.4710715,3.25243,7.11595,,,
1540453121.5771093,3.25243,7.11595,,,
1540453121.6880114,3.25212,7.11647,,,
1540453121.76685,3.25212,7.11647,,,
1540453121.8672311,3.25212,7.11647,,,
1540453121.9670978,3.25182,7.11647,,,
1540453122.0733502,3.25182,7.11749,,,
1540453122.1677766,3.25182,7.11749,0,0,0
1540453122.267763,3.25182,7.11749,,,
1540453122.3677602,3.25143,7.11826,,,
1540453122.5002098,3.25143,7.11826,,,
1540453122.5937264,3.25143,7.11826,,,
1540453122.6680293,3.25113,7.11877,,,
1540453122.7680302,3.25113,7.11877,,,
1540453122.874111,3.25113,7.11877,,,
1540453122.9868627,3.25075,7.11877,,,
1540453123.068209,3.25075,7.1198,,,
1540453123.16999,3.25075,7.1198,0,0,0
1540453123.2888913,3.25075,7.1198,,,
1540453123.3788402,3.25046,7.12032,,,
1540453123.4696975,3.25046,7.12032,,,
1540453123.5696328,3.25046,7.12032,,,
1540453123.6717618,3.25015,7.12108,,,
1540453123.7891874,3.25015,7.12108,,,
1540453123.8728783,3.25015,7.12108,,,
1540453123.971515,3.24985,7.12108,,,
1540453124.0932183,3.24985,7.12134,,,
1540453124.1781144,3.24985,7.12134,0,0,0
1540453124.2890956,3.24947,7.12134,,,
1540453124.3728218,3.24947,7.12236,,,
1540453124.4743392,3.24947,7.12236,,,
1540453124.5744615,3.24947,7.12236,,,
1540453124.6778042,3.24916,7.12312,,,
1540453124.7744606,3.24916,7.12312,,,
1540453124.8924055,3.24916,7.12312,,,
1540453124.9785562,3.24879,7.12312,,,
1540453125.0890787,3.24879,7.12364,,,
1540453125.1749597,3.24879,7.12364,0,0,0
1540453125.2751918,3.24879,7.12364,,,
1540453125.3754442,3.24849,7.12466,,,
1540453125.4855816,3.24849,7.12466,,,
1540453125.5980644,3.24849,7.12466,,,
1540453125.6896777,3.24811,7.12569,,,
1540453125.7822967,3.24811,7.12569,,,
1540453125.8777838,3.24811,7.12569,,,
1540453125.9931848,3.2478,7.12569,,,
1540453126.075937,3.2478,7.12646,,,
1540453126.1764505,3.2478,7.12646,0,0,0
1540453126.276578,3.2478,7.12646,,,
1540453126.3841853,3.2475,7.12697,,,
1540453126.487251,3.2475,7.12697,,,
1540453126.5858088,3.2475,7.12697,,,
1540453126.6798625,3.24712,7.12749,,,
1540453126.7956977,3.24712,7.12749,,,
1540453126.8771932,3.24712,7.12749,,,
1540453126.9785337,3.24675,7.12749,,,
1540453127.076309,3.24675,7.12825,,,
1540453127.1850555,3.24675,7.12825,0,0,0
1540453127.3024042,3.24675,7.12825,,,
1540453127.3981383,3.24644,7.12927,,,
1540453127.485819,3.24644,7.12927,,,
1540453127.585665,3.24644,7.12927,,,
1540453127.7048078,3.24606,7.12979,,,
1540453127.7880273,3.24606,7.12979,,,
1540453127.8860626,3.24606,7.12979,,,
1540453127.9864311,3.24576,7.12979,,,
1540453128.1005518,3.24576,7.13081,,,
1540453128.2028005,3.24576,7.13081,0,0,0
1540453128.2856834,3.24576,7.13081,,,
1540453128.3871706,3.24538,7.13133,,,
1540453128.4871817,3.24538,7.13133,,,
1540453128.5950525,3.24538,7.13133,,,
1540453128.6861784,3.24509,7.13184,,,
1540453128.7863114,3.24509,7.13184,,,
1540453128.886308,3.24509,7.13184,,,
1540453129.0281775,3.24471,7.13184,,,
1540453129.1225884,3.24471,7.13261,0,0,0
1540453129.1928394,3.24471,7.13261,,,
1540453129.2897804,3.24471,7.13261,,,
1540453129.406408,3.24432,7.13338,,,
1540453129.4890735,3.24432,7.13338,,,
1540453129.5888138,3.24432,7.13338,,,
1540453129.6895354,3.24402,7.13466,,,
1540453129.796417,3.24402,7.13466,,,
1540453129.9107776,3.24402,7.13466,,,
1540453129.9899728,3.24364,7.13466,,,
1540453130.0895724,3.24364,7.13544,,,
1540453130.1916244,3.24364,7.13544,0,0,0
1540453130.3003323,3.24364,7.13544,,,
1540453130.3918288,3.24335,7.13594,,,
1540453130.491495,3.24335,7.13594,,,
1540453130.591973,3.24335,7.13594,,,
1540453130.7364676,3.24297,7.13696,,,
1540453130.8289452,3.24297,7.13696,,,
1540453130.8948836,3.24297,7.13696,,,
1540453130.9935358,3.24266,7.13696,,,
1540453131.1055362,3.24266,7.13774,,,
1540453131.1905282,3.24266,7.13774,0,0,0
1540453131.290652,3.24266,7.13774,,,
1540453131.391059,3.24228,7.13824,,,
1540453131.4985268,3.24228,7.13824,,,
1540453131.6157231,3.24228,7.13824,,,
1540453131.694534,3.2419,7.13824,,,
1540453131.7935352,3.2419,7.13876,,,
1540453131.8926651,3.2419,7.13876,,,
1540453131.999502,3.24159,7.13876,,,
1540453132.0930538,3.24159,7.13979,0,0,0
1540453132.1920218,3.24159,7.13979,,,
1540453132.292161,3.24159,7.13979,,,
1540453132.4343681,3.24123,7.14056,,,
1540453132.4991856,3.24123,7.14056,,,
1540453132.593635,3.24123,7.14056,,,
1540453132.6935413,3.24084,7.14056,,,
1540453132.8052857,3.24084,7.14133,,,
1540453132.893914,3.24084,7.14133,,,
1540453132.9940395,3.24054,7.14133,,,
1540453133.094305,3.24054,7.14235,,,
1540453133.2161925,3.24054,7.14235,0,0,0
1540453133.313991,3.24054,7.14235,,,
1540453133.3966577,3.24016,7.14287,,,
1540453133.4944944,3.24016,7.14287,,,
1540453133.5946293,3.24016,7.14287,,,
1540453133.7050138,3.23985,7.14287,,,
1540453133.7951593,3.23985,7.14363,,,
1540453133.8955112,3.23985,7.14363,,,
1540453134.0111644,3.23949,7.14363,,,
1540453134.116238,3.23949,7.14389,0,0,0
1540453134.198121,3.23949,7.14389,,,
1540453134.296377,3.23949,7.14389,,,
1540453134.3967543,3.23911,7.14517,,,
1540453134.506899,3.23911,7.14517,,,
1540453134.613381,3.23911,7.14517,,,
1540453134.6967661,3.23872,7.14517,,,
1540453134.8114545,3.23872,7.14645,,,
1540453134.9032621,3.23872,7.14645,,,
1540453135.0037491,3.23834,7.14645,,,
1540453135.0983684,3.23834,7.14697,0,0,0
1540453135.1979058,3.23834,7.14697,,,
1540453135.2968798,3.23834,7.14697,,,
1540453135.418989,3.23804,7.14774,,,
1540453135.5033762,3.23804,7.14774,,,
1540453135.6073303,3.23804,7.14774,,,
1540453135.7056446,3.23767,7.14774,,,
1540453135.8098576,3.23767,7.14876,,,
1540453135.9226093,3.23767,7.14876,,,
1540453135.999096,3.23767,7.14876,,,
1540453136.0979798,3.23729,7.14928,0,0,0
1540453136.2053444,3.23729,7.14928,,,
1540453136.3167126,3.23729,7.14928,,,
1540453136.40331,3.23698,7.14978,,,
1540453136.5113575,3.23698,7.14978,,,
1540453136.5985918,3.23698,7.14978,,,
1540453136.708969,3.2366,7.14978,,,
1540453136.8000765,3.2366,7.15056,,,
1540453136.900852,3.2366,7.15056,,,
1540453137.0012424,3.2366,7.15056,,,
1540453137.1184638,3.23622,7.15158,0,0,0
1540453137.208147,3.23622,7.15158,,,
1540453137.3168743,3.23622,7.15158,,,
1540453137.399478,3.23593,7.1521,,,
1540453137.515993,3.23593,7.1521,,,
1540453137.6013424,3.23593,7.1521,,,
1540453137.7012184,3.23555,7.1521,,,
1540453137.8030148,3.23555,7.15312,,,
1540453137.9083302,3.23555,7.15312,,,
1540453138.0221744,3.23517,7.15312,,,
1540453138.129679,3.23517,7.15388,0,0,0
1540453138.2263522,3.23517,7.15388,,,
1540453138.3039799,3.23517,7.15388,,,
1540453138.4093719,3.23479,7.15465,,,
1540453138.5039723,3.23479,7.15465,,,
1540453138.603851,3.23479,7.15465,,,
1540453138.7044845,3.23441,7.15465,,,
1540453138.8257287,3.23441,7.15569,,,
1540453138.9083347,3.23441,7.15569,,,
1540453139.0224426,3.23441,7.15569,,,
1540453139.104735,3.23404,7.15619,0,0,0
1540453139.2179644,3.23404,7.15619,,,
1540453139.328124,3.23404,7.15619,,,
1540453139.4057314,3.23366,7.15747,,,
1540453139.5056877,3.23366,7.15747,,,
1540453139.6099968,3.23366,7.15747,,,
1540453139.72271,3.23335,7.15747,,,
1540453139.8270218,3.23335,7.15799,,,
1540453139.9061012,3.23335,7.15799,,,
1540453140.0066009,3.23335,7.15799,,,
1540453140.11586,3.23297,7.15875,0,0,0
1540453140.207091,3.23297,7.15875,,,
1540453140.3069637,3.23297,7.15875,,,
1540453140.4072123,3.23259,7.15977,,,
1540453140.5286818,3.23259,7.15977,,,
1540453140.6447237,3.23259,7.15977,,,
1540453140.7169788,3.23222,7.15977,,,
1540453140.8104358,3.23222,7.16055,,,
1540453140.9253428,3.23222,7.16055,,,
1540453141.0116103,3.23222,7.16055,,,
1540453141.1096947,3.23184,7.16158,0,0,0
1540453141.2111003,3.23184,7.16158,,,
1540453141.3199644,3.23184,7.16158,,,
1540453141.4342809,3.23146,7.16234,,,
1540453141.510929,3.23146,7.16234,,,
1540453141.6125832,3.23146,7.16234,,,
1540453141.7111886,3.23108,7.16234,,,
1540453141.8193111,3.23108,7.16286,,,
1540453141.9120364,3.23108,7.16286,,,
1540453142.0129855,3.23108,7.16286,,,
1540453142.1129482,3.2307,7.16362,0,0,0
1540453142.2460184,3.2307,7.16362,,,
1540453142.3433414,3.2307,7.16362,,,
1540453142.4180818,3.23033,7.16466,,,
1540453142.5163133,3.23033,7.16466,,,
1540453142.6267858,3.23033,7.16466,,,
1540453142.7154675,3.22995,7.16466,,,
1540453142.8164217,3.22995,7.16516,,,
1540453142.9160414,3.22995,7.16516,,,
1540453143.0420952,3.22995,7.16516,,,
1540453143.1349514,3.22957,7.16618,0,0,0
1540453143.21608,3.22957,7.16618,,,
1540453143.316203,3.22957,7.16618,,,
1540453143.416324,3.22919,7.16747,,,
1540453143.5252123,3.22919,7.16747,,,
1540453143.6163204,3.22919,7.16747,,,
1540453143.7163284,3.22882,7.16747,,,
1540453143.8360057,3.22882,7.16824,,,
1540453143.9358172,3.22882,7.16824,,,
1540453144.0188308,3.22882,7.16824,,,
1540453144.1158226,3.22844,7.16901,0,0,0
1540453144.2161934,3.22844,7.16901,,,
1540453144.3256934,3.22844,7.16901,,,
1540453144.4338205,3.22806,7.16901,,,
1540453144.516434,3.22806,7.16953,,,
1540453144.6322327,3.22806,7.16953,,,
1540453144.7214172,3.22768,7.16953,,,
1540453144.8246796,3.22768,7.17055,,,
1540453144.9173403,3.22768,7.17055,,,
1540453145.0177813,3.22768,7.17055,,,
1540453145.117279,3.22729,7.17131,0,0,0
1540453145.238933,3.22729,7.17131,,,
1540453145.3182182,3.22729,7.17131,,,
1540453145.4324737,3.22693,7.17131,,,
1540453145.5258064,3.22693,7.17209,,,
1540453145.6310403,3.22693,7.17209,,,
1540453145.7414246,3.22655,7.17209,,,
1540453145.8178658,3.22655,7.17337,,,
1540453145.9179893,3.22655,7.17337,,,
1540453146.025801,3.22655,7.17337,,,
1540453146.13556,3.22617,7.17387,0,0,0
1540453146.2293756,3.22617,7.17387,,,
1540453146.3263052,3.22617,7.17387,,,
1540453146.41805,3.22578,7.17387,,,
1540453146.5251741,3.22578,7.17491,,,
1540453146.6200328,3.22578,7.17491,,,
1540453146.717993,3.22578,7.17491,,,
1540453146.8185391,3.2254,7.17567,,,
1540453146.9418406,3.2254,7.17567,,,
1540453147.0592046,3.2254,7.17567,,,
1540453147.132442,3.22504,7.17644,0,0,0
1540453147.2189438,3.22504,7.17644,,,
1540453147.3294065,3.22504,7.17644,,,
1540453147.4205391,3.22466,7.17644,,,
1540453147.5193937,3.22466,7.17746,,,
1540453147.6193926,3.22466,7.17746,,,
1540453147.728145,3.22427,7.17746,,,
1540453147.8481188,3.22427,7.17824,,,
1540453147.9384139,3.22427,7.17824,,,
1540453148.021027,3.22427,7.17824,,,
1540453148.119917,3.22382,7.17926,0,0,0
1540453148.2310205,3.22382,7.17926,,,
1540453148.3219168,3.22382,7.17926,,,
1540453148.4208918,3.22343,7.17926,,,
1540453148.5210192,3.22343,7.17978,,,
1540453148.6560936,3.22343,7.17978,,,
1540453148.7671185,3.22307,7.17978,,,
1540453148.8395452,3.22307,7.1808,,,
1540453148.9230034,3.22307,7.1808,,,
1540453149.0410397,3.22307,7.1808,,,
1540453149.124904,3.22269,7.18156,0,0,0
1540453149.223652,3.22269,7.18156,,,
1540453149.3237944,3.22269,7.18156,,,
1540453149.430386,3.22231,7.18156,,,
1540453149.5453377,3.22231,7.18259,,,
1540453149.6421616,3.22231,7.18259,,,
1540453149.7240496,3.22231,7.18259,,,
1540453149.8246593,3.22192,7.18362,,,
1540453149.9299197,3.22192,7.18362,,,
1540453150.0247943,3.22192,7.18362,,,
1540453150.12466,3.22156,7.18413,0,0,0
1540453150.2250328,3.22156,7.18413,,,
1540453150.3499432,3.22156,7.18413,,,
1540453150.4591258,3.22118,7.18413,,,
1540453150.5256617,3.22118,7.18491,,,
1540453150.6252408,3.22118,7.18491,,,
1540453150.7407598,3.22118,7.18491,,,
1540453150.8259072,3.22079,7.18567,,,
1540453150.9256582,3.22079,7.18567,,,
1540453151.0262814,3.22079,7.18567,,,
1540453151.135776,3.22034,7.18721,0,0,0
1540453151.2536225,3.22034,7.18721,,,
1540453151.328042,3.22034,7.18721,,,
1540453151.426412,3.21996,7.18721,,,
1540453151.531659,3.21996,7.18797,,,
1540453151.643409,3.21996,7.18797,,,
1540453151.726361,3.21996,7.18797,,,
1540453151.8270094,3.21959,7.18875,,,
1540453151.9267733,3.21959,7.18875,,,
1540453152.0510566,3.21959,7.18875,,,
1540453152.1341484,3.21921,7.18977,0,0,0
1540453152.2266538,3.21921,7.18977,,,
1540453152.3268857,3.21921,7.18977,,,
1540453152.4462647,3.21883,7.18977,,,
1540453152.5294855,3.21883,7.19054,,,
1540453152.6277235,3.21883,7.19054,,,
1540453152.7278538,3.21883,7.19054,,,
1540453152.8559406,3.21837,7.19156,,,
1540453152.9471328,3.21837,7.19156,,,
1540453153.0283222,3.21837,7.19156,,,
1540453153.1283543,3.21799,7.19234,0,0,0
1540453153.2307317,3.21799,7.19234,,,
1540453153.338082,3.21799,7.19234,,,
1540453153.4283068,3.21762,7.19234,,,
1540453153.5281892,3.21762,7.19284,,,
1540453153.650035,3.21762,7.19284,,,
1540453153.7353816,3.21762,7.19284,,,
1540453153.8292139,3.21724,7.19362,,,
1540453153.9282982,3.21724,7.19362,,,
1540453154.0283122,3.21724,7.19362,,,
1540453154.149482,3.21678,7.19464,0,0,0
1540453154.2338793,3.21678,7.19464,,,
1540453154.3286183,3.21678,7.19464,,,
1540453154.4504344,3.2164,7.19464,,,
1540453154.5392075,3.2164,7.1954,,,
1540453154.6299741,3.2164,7.1954,,,
1540453154.7289455,3.2164,7.1954,,,
1540453154.8293722,3.21603,7.19669,,,
1540453154.9363477,3.21603,7.19669,,,
1540453155.0472248,3.21603,7.19669,,,
1540453155.1312215,3.21558,7.19669,0,0,0
1540453155.2500584,3.21558,7.19772,,,
1540453155.3358471,3.21558,7.19772,,,
1540453155.4415834,3.21519,7.19772,,,
1540453155.5309658,3.21519,7.19849,,,
1540453155.6317308,3.21519,7.19849,,,
1540453155.7312164,3.21519,7.19849,,,
1540453155.8509529,3.21481,7.19977,,,
1540453155.934339,3.21481,7.19977,,,
1540453156.0472925,3.21481,7.19977,,,
1540453156.1393244,3.21436,7.19977,0,0,0
1540453156.238963,3.21436,7.20029,,,
1540453156.3511975,3.21436,7.20029,,,
1540453156.432724,3.21436,7.20029,,,
1540453156.53423,3.21399,7.20105,,,
1540453156.6339777,3.21399,7.20105,,,
1540453156.7393198,3.21399,7.20105,,,
1540453156.8440304,3.21361,7.20181,,,
1540453156.9424672,3.21361,7.20181,,,
1540453157.0348482,3.21361,7.20181,,,
1540453157.1512613,3.21323,7.20284,0,0,0
1540453157.2388577,3.21323,7.20284,,,
1540453157.3364704,3.21323,7.20284,,,
1540453157.4354825,3.21323,7.20284,,,
1540453157.5393353,3.21277,7.20361,,,
1540453157.6604402,3.21277,7.20361,,,
1540453157.7482817,3.21277,7.20361,,,
1540453157.8358648,3.2124,7.20464,,,
1540453157.9362297,3.2124,7.20464,,,
1540453158.0413227,3.2124,7.20464,,,
1540453158.1361978,3.21202,7.20464,0,0,0
1540453158.2357242,3.21202,7.2054,,,
1540453158.3359733,3.21202,7.2054,,,
1540453158.4583285,3.21156,7.2054,,,
1540453158.5624921,3.21156,7.20668,,,
1540453158.6373472,3.21156,7.20668,,,
1540453158.7355936,3.21156,7.20668,,,
1540453158.8409486,3.21118,7.20796,,,
1540453158.9534585,3.21118,7.20796,,,
1540453159.0369694,3.21118,7.20796,,,
1540453159.1362164,3.21072,7.20796,0,0,0
1540453159.2363434,3.21072,7.20874,,,
1540453159.3573315,3.21072,7.20874,,,
1540453159.4376752,3.21072,7.20874,,,
1540453159.536336,3.21036,7.20924,,,
1540453159.6376839,3.21036,7.20924,,,
1540453159.7563481,3.21036,7.20924,,,
1540453159.839313,3.20998,7.21002,,,
1540453159.9373298,3.20998,7.21002,,,
1540453160.0373433,3.20998,7.21002,,,
1540453160.1618378,3.20952,7.21002,0,0,0
1540453160.255459,3.20952,7.2113,,,
1540453160.337619,3.20952,7.2113,,,
1540453160.4377797,3.20952,7.2113,,,
1540453160.5379395,3.20914,7.21207,,,
1540453160.6455839,3.20914,7.21207,,,
1540453160.7390988,3.20914,7.21207,,,
1540453160.839331,3.20869,7.21309,,,
1540453160.9605496,3.20869,7.21309,,,
1540453161.0609353,3.20869,7.21309,,,
1540453161.1446958,3.20831,7.21309,0,0,0
1540453161.239962,3.20831,7.21387,,,
1540453161.3398058,3.20831,7.21387,,,
1540453161.4494705,3.20831,7.21387,,,
1540453161.538795,3.20786,7.21489,,,
1540453161.639284,3.20786,7.21489,,,
1540453161.7596548,3.20786,7.21489,,,
1540453161.846326,3.20747,7.21565,,,
1540453161.9560773,3.20747,7.21565,,,
1540453162.0399415,3.20747,7.21565,,,
1540453162.1398015,3.20703,7.21565,0,0,0
1540453162.239031,3.20703,7.21693,,,
1540453162.3459482,3.20703,7.21693,,,
1540453162.4410372,3.20703,7.21693,,,
1540453162.5622253,3.20665,7.21771,,,
1540453162.6410341,3.20665,7.21771,,,
1540453162.7624223,3.20665,7.21771,,,
1540453162.8445654,3.20619,7.21848,,,
1540453162.9410424,3.20619,7.21848,,,
1540453163.0399494,3.20619,7.21848,,,
1540453163.1496842,3.20581,7.21848,0,0,0
1540453163.259155,3.20581,7.2195,,,
1540453163.3632305,3.20581,7.2195,,,
1540453163.4448051,3.20581,7.2195,,,
1540453163.5426948,3.20535,7.22054,,,
1540453163.651426,3.20535,7.22054,,,
1540453163.7440624,3.20535,7.22054,,,
1540453163.8440175,3.20499,7.22156,,,
1540453163.9440496,3.20499,7.22156,,,
1540453164.0665557,3.20499,7.22156,,,
1540453164.1608443,3.20453,7.22156,0,0,0
1540453164.2480574,3.20453,7.22232,,,
1540453164.344919,3.20453,7.22232,,,
1540453164.455793,3.20453,7.22232,,,
1540453164.566682,3.20415,7.2236,,,
1540453164.6447892,3.20415,7.2236,,,
1540453164.7446666,3.20415,7.2236,,,
1540453164.8527915,3.20369,7.22412,,,
1540453164.9726055,3.20369,7.22412,,,
1540453165.0563014,3.20369,7.22412,,,
1540453165.1465082,3.20332,7.22412,0,0,0
1540453165.246711,3.20332,7.2254,,,
1540453165.351856,3.20332,7.2254,,,
1540453165.4467537,3.20332,7.2254,,,
1540453165.5465546,3.20287,7.22617,,,
1540453165.6471374,3.20287,7.22617,,,
1540453165.7823834,3.20287,7.22617,,,
1540453165.869004,3.20241,7.22617,,,
1540453165.9479015,3.20241,7.22719,,,
1540453166.0479076,3.20241,7.22719,,,
1540453166.1530979,3.20203,7.22719,0,0,0
1540453166.2653642,3.20203,7.22797,,,
1540453166.3473032,3.20203,7.22797,,,
1540453166.448213,3.20203,7.22797,,,
1540453166.5551958,3.20158,7.22925,,,
1540453166.6581104,3.20158,7.22925,,,
1540453166.748671,3.20158,7.22925,,,
1540453166.848193,3.20113,7.22925,,,
1540453166.9516804,3.20113,7.23001,,,
1540453167.052903,3.20113,7.23001,,,
1540453167.1498022,3.20113,7.23001,0,0,0
1540453167.2482195,3.20074,7.23103,,,
1540453167.3526506,3.20074,7.23103,,,
1540453167.4668777,3.20074,7.23103,,,
1540453167.5729778,3.20029,7.23206,,,
1540453167.6494393,3.20029,7.23206,,,
1540453167.7500727,3.20029,7.23206,,,
1540453167.8536353,3.19983,7.23206,,,
1540453167.966579,3.19983,7.23309,,,
1540453168.048847,3.19983,7.23309,,,
1540453168.152103,3.19983,7.23309,0,0,0
1540453168.2664568,3.19946,7.23386,,,
1540453168.3563554,3.19946,7.23386,,,
1540453168.449934,3.19946,7.23386,,,
1540453168.5494711,3.19901,7.23488,,,
1540453168.650463,3.19901,7.23488,,,
1540453168.7740383,3.19901,7.23488,,,
1540453168.8566773,3.19855,7.23488,,,
1540453168.9514875,3.19855,7.2359,,,
1540453169.0698974,3.19855,7.2359,,,
1540453169.163851,3.19809,7.2359,0,0,0
1540453169.251576,3.19809,7.23694,,,
1540453169.351994,3.19809,7.23694,,,
1540453169.4518554,3.19809,7.23694,,,
1540453169.5580962,3.19772,7.23796,,,
1540453169.6695232,3.19772,7.23796,,,
1540453169.751054,3.19772,7.23796,,,
1540453169.8727002,3.19727,7.23796,,,
1540453169.95222,3.19727,7.23872,,,
1540453170.0624206,3.19727,7.23872,,,
1540453170.1525073,3.19727,7.23872,0,0,0
1540453170.25362,3.19681,7.24001,,,
1540453170.3534584,3.19681,7.24001,,,
1540453170.4730752,3.19681,7.24001,,,
1540453170.5558302,3.19635,7.24078,,,
1540453170.6758418,3.19635,7.24078,,,
1540453170.7552323,3.19635,7.24078,,,
1540453170.8639739,3.19591,7.24078,,,
1540453170.9716613,3.19591,7.24181,,,
1540453171.0537477,3.19591,7.24181,,,
1540453171.155231,3.19591,7.24181,0,0,0
1540453171.2549922,3.19553,7.24283,,,
1540453171.362924,3.19553,7.24283,,,
1540453171.476937,3.19553,7.24283,,,
1540453171.5564976,3.19507,7.24385,,,
1540453171.6564093,3.19507,7.24385,,,
1540453171.7750874,3.19507,7.24385,,,
1540453171.8560207,3.19461,7.24385,,,
1540453171.956591,3.19461,7.24463,,,
1540453172.0576713,3.19461,7.24463,,,
1540453172.164225,3.19461,7.24463,0,0,0
1540453172.2778082,3.19417,7.24591,,,
1540453172.357454,3.19417,7.24591,,,
1540453172.4571788,3.19417,7.24591,,,
1540453172.5583594,3.19371,7.24667,,,
1540453172.6655085,3.19371,7.24667,,,
1540453172.7557359,3.19371,7.24667,,,
1540453172.8559954,3.19325,7.24667,,,
1540453172.95572,3.19325,7.24796,,,
1540453173.0924375,3.19325,7.24796,,,
1540453173.1601145,3.19325,7.24796,0,0,0
1540453173.256237,3.19287,7.24872,,,
1540453173.3562543,3.19287,7.24872,,,
1540453173.4667573,3.19287,7.24872,,,
1540453173.5566232,3.19243,7.25,,,
1540453173.6563597,3.19243,7.25,,,
1540453173.75671,3.19243,7.25,,,
1540453173.8810623,3.19197,7.25,,,
1540453173.9690838,3.19197,7.25128,,,
1540453174.0573711,3.19197,7.25128,,,
1540453174.1564946,3.19197,7.25128,0,0,0
1540453174.2575974,3.19151,7.25206,,,
1540453174.3624682,3.19151,7.25206,,,
1540453174.4593246,3.19151,7.25206,,,
1540453174.559708,3.19106,7.25206,,,
1540453174.6815615,3.19106,7.25282,,,
1540453174.7739983,3.19106,7.25282,,,
1540453174.8829725,3.19061,7.25282,,,
1540453174.9582841,3.19061,7.25385,,,
1540453175.0582974,3.19061,7.25385,,,
1540453175.1628437,3.19061,7.25385,0,0,0
1540453175.2754917,3.19016,7.25487,,,
1540453175.3592184,3.19016,7.25487,,,
