Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540457199.0830784,3.01569,7.67564,,,
1540457199.167731,3.01569,7.67564,,,
1540457199.2689283,3.01508,7.67564,,,
1540457199.3719199,3.01508,7.67719,,,
1540457199.4761856,3.01508,7.67719,,,
1540457199.573197,3.01508,7.67719,,,
1540457199.6727946,3.01454,7.67821,,,
1540457199.773303,3.01454,7.67821,,,
1540457199.8893077,3.01454,7.67821,0,0,0
1540457199.9939897,3.01395,7.68001,,,
1540457200.0716307,3.01395,7.68001,,,
1540457200.1686397,3.01395,7.68001,,,
1540457200.2939038,3.01341,7.68001,,,
1540457200.381664,3.01341,7.68105,,,
1540457200.4715312,3.01341,7.68105,,,
1540457200.5717885,3.01341,7.68105,,,
1540457200.6705444,3.0128,7.68285,,,
1540457200.7735455,3.0128,7.68285,,,
1540457200.8695996,3.0128,7.68285,0,0,0
1540457200.969878,3.01227,7.68285,,,
1540457201.0936854,3.01227,7.68465,,,
1540457201.185543,3.01227,7.68465,,,
1540457201.2716355,3.01167,7.68465,,,
1540457201.3711755,3.01167,7.68567,,,
1540457201.4708357,3.01167,7.68567,,,
1540457201.5848374,3.01167,7.68567,,,
1540457201.6869254,3.01114,7.68747,,,
1540457201.773404,3.01114,7.68747,,,
1540457201.8948045,3.01114,7.68747,0,0,0
1540457201.977496,3.01053,7.68875,,,
1540457202.0801446,3.01053,7.68875,,,
1540457202.1749966,3.01053,7.68875,,,
1540457202.271255,3.00993,7.68875,,,
1540457202.373267,3.00993,7.69005,,,
1540457202.4771588,3.00993,7.69005,,,
1540457202.5732677,3.00993,7.69005,,,
1540457202.6735487,3.0094,7.69133,,,
1540457202.7740207,3.0094,7.69133,,,
1540457202.8923438,3.0094,7.69133,0,0,0
1540457202.971131,3.00879,7.69133,,,
1540457203.0763881,3.00879,7.69313,,,
1540457203.1743968,3.00879,7.69313,,,
1540457203.2831597,3.00826,7.69313,,,
1540457203.3896453,3.00826,7.69441,,,
1540457203.4761593,3.00826,7.69441,,,
1540457203.5745056,3.00826,7.69441,,,
1540457203.6772597,3.00766,7.69647,,,
1540457203.7796566,3.00766,7.69647,,,
1540457203.8761358,3.00766,7.69647,0,0,0
1540457203.9747202,3.00705,7.69647,,,
1540457204.0763588,3.00705,7.69751,,,
1540457204.180231,3.00705,7.69751,,,
1540457204.275929,3.00705,7.69751,,,
1540457204.3777435,3.00644,7.69931,,,
1540457204.4780633,3.00644,7.69931,,,
1540457204.5918567,3.00644,7.69931,,,
1540457204.6962717,3.00592,7.70059,,,
1540457204.779986,3.00592,7.70059,,,
1540457204.8781483,3.00592,7.70059,0,0,0
1540457204.9822283,3.00531,7.70059,,,
1540457205.0937126,3.00531,7.70187,,,
1540457205.18261,3.00531,7.70187,,,
1540457205.2791164,3.00531,7.70187,,,
1540457205.3831499,3.00478,7.70316,,,
1540457205.4863586,3.00478,7.70316,,,
1540457205.5848541,3.00478,7.70316,,,
1540457205.6791854,3.00418,7.70496,,,
1540457205.7783442,3.00418,7.70496,,,
1540457205.8843856,3.00418,7.70496,0,0,0
1540457205.9821198,3.00357,7.70496,,,
1540457206.080655,3.00357,7.70625,,,
1540457206.175239,3.00357,7.70625,,,
1540457206.2913537,3.00296,7.70625,,,
1540457206.4028108,3.00296,7.70831,,,
1540457206.4789975,3.00296,7.70831,,,
1540457206.5823147,3.00296,7.70831,,,
1540457206.6855235,3.00237,7.70959,,,
1540457206.7928534,3.00237,7.70959,,,
1540457206.8807278,3.00237,7.70959,0,0,0
1540457206.9772477,3.00175,7.70959,,,
1540457207.0833015,3.00175,7.71114,,,
1540457207.182719,3.00175,7.71114,,,
1540457207.2783477,3.00175,7.71114,,,
1540457207.3836443,3.00114,7.71268,,,
1540457207.4805439,3.00114,7.71268,,,
1540457207.6079946,3.00114,7.71268,,,
1540457207.7077875,3.00061,7.71422,,,
1540457207.790922,3.00061,7.71422,,,
1540457207.885513,3.00061,7.71422,0,0,0
1540457207.993204,3.00002,7.71422,,,
1540457208.0994596,3.00002,7.71576,,,
1540457208.188108,3.00002,7.71576,,,
1540457208.2859008,3.00002,7.71576,,,
1540457208.3863633,2.9994,7.71732,,,
1540457208.48987,2.9994,7.71732,,,
1540457208.5866194,2.9994,7.71732,,,
1540457208.6864614,2.99879,7.71912,,,
1540457208.7858975,2.99879,7.71912,,,
1540457208.905711,2.99879,7.71912,0,0,0
1540457209.0067391,2.9982,7.71912,,,
1540457209.0890172,2.9982,7.7204,,,
1540457209.188891,2.9982,7.7204,,,
1540457209.2924402,2.9982,7.7204,,,
1540457209.4016395,2.99759,7.7222,,,
1540457209.489616,2.99759,7.7222,,,
1540457209.589378,2.99759,7.7222,,,
1540457209.694549,2.99698,7.72348,,,
1540457209.8035164,2.99698,7.72348,,,
1540457209.8922288,2.99698,7.72348,0,0,0
1540457209.9920955,2.99638,7.72348,,,
1540457210.0918329,2.99638,7.72476,,,
1540457210.197224,2.99638,7.72476,,,
1540457210.2915626,2.99638,7.72476,,,
1540457210.3944252,2.99577,7.72632,,,
1540457210.4943268,2.99577,7.72632,,,
1540457210.6086926,2.99577,7.72632,,,
1540457210.7118592,2.99516,7.72786,,,
1540457210.7952454,2.99516,7.72786,,,
1540457210.8950791,2.99516,7.72786,0,0,0
1540457210.999852,2.99457,7.72786,,,
1540457211.108209,2.99457,7.7294,,,
1540457211.1980038,2.99457,7.7294,,,
1540457211.3001547,2.99457,7.7294,,,
1540457211.3979352,2.99396,7.73146,,,
1540457211.5013764,2.99396,7.73146,,,
1540457211.5986574,2.99396,7.73146,,,
1540457211.6991043,2.99335,7.73146,,,
1540457211.799843,2.99335,7.73274,,,
1540457211.901233,2.99335,7.73274,0,0,0
1540457211.995068,2.99275,7.73274,,,
1540457212.0973616,2.99275,7.73454,,,
1540457212.198562,2.99275,7.73454,,,
1540457212.3053224,2.99275,7.73454,,,
1540457212.413691,2.99214,7.73582,,,
1540457212.4998324,2.99214,7.73582,,,
1540457212.6005285,2.99214,7.73582,,,
1540457212.696321,2.99153,7.73582,,,
1540457212.8018656,2.99153,7.73763,,,
1540457212.9049413,2.99153,7.73763,0,0,0
1540457213.0041053,2.99092,7.73763,,,
1540457213.0988302,2.99092,7.73892,,,
1540457213.2154095,2.99092,7.73892,,,
1540457213.3175623,2.99092,7.73892,,,
1540457213.398123,2.99033,7.74072,,,
1540457213.4978273,2.99033,7.74072,,,
1540457213.603583,2.99033,7.74072,,,
1540457213.712454,2.98972,7.74072,,,
1540457213.798618,2.98972,7.742,,,
1540457213.8987448,2.98972,7.742,0,0,0
1540457213.999555,2.98911,7.742,,,
1540457214.1003091,2.98911,7.74406,,,
1540457214.1968205,2.98911,7.74406,,,
1540457214.2997596,2.98911,7.74406,,,
1540457214.399869,2.98851,7.74561,,,
1540457214.5140176,2.98851,7.74561,,,
1540457214.6182473,2.98851,7.74561,,,
1540457214.703999,2.9879,7.74561,,,
1540457214.7989452,2.9879,7.74715,,,
1540457214.9108403,2.9879,7.74715,0,0,0
1540457215.0162036,2.98721,7.74715,,,
1540457215.1031294,2.98721,7.74869,,,
1540457215.2001393,2.98721,7.74869,,,
1540457215.3068163,2.98721,7.74869,,,
1540457215.4130511,2.98669,7.75023,,,
1540457215.5003178,2.98669,7.75023,,,
1540457215.6002703,2.98669,7.75023,,,
1540457215.7053154,2.98608,7.75023,,,
1540457215.812981,2.98608,7.75177,,,
1540457215.9011633,2.98608,7.75177,0,0,0
1540457216.0012915,2.98608,7.75177,,,
1540457216.1056273,2.9854,7.75307,,,
1540457216.2123375,2.9854,7.75307,,,
1540457216.300247,2.9854,7.75307,,,
1540457216.4031363,2.9848,7.75487,,,
1540457216.5075352,2.9848,7.75487,,,
1540457216.6073024,2.9848,7.75487,,,
1540457216.702652,2.98419,7.75487,,,
1540457216.803994,2.98419,7.75667,,,
1540457216.9043813,2.98419,7.75667,0,0,0
1540457217.0065293,2.98358,7.75667,,,
1540457217.1005754,2.98358,7.75847,,,
1540457217.2025535,2.98358,7.75847,,,
1540457217.3055456,2.98358,7.75847,,,
1540457217.419943,2.98299,7.75975,,,
1540457217.5221162,2.98299,7.75975,,,
1540457217.602381,2.98299,7.75975,,,
1540457217.7056446,2.98238,7.75975,,,
1540457217.812147,2.98238,7.76103,,,
1540457217.916033,2.98238,7.76103,0,0,0
1540457218.0020723,2.98238,7.76103,,,
1540457218.1058629,2.98177,7.76283,,,
1540457218.20603,2.98177,7.76283,,,
1540457218.309262,2.98177,7.76283,,,
1540457218.4055018,2.98117,7.76413,,,
1540457218.5067766,2.98117,7.76413,,,
1540457218.6066198,2.98117,7.76413,,,
1540457218.726659,2.98048,7.76413,,,
1540457218.827041,2.98048,7.76593,,,
1540457218.9127436,2.98048,7.76593,0,0,0
1540457219.0085194,2.98048,7.76593,,,
1540457219.1165352,2.97987,7.76799,,,
1540457219.2216363,2.97987,7.76799,,,
1540457219.3128183,2.97987,7.76799,,,
1540457219.4088895,2.97928,7.76953,,,
1540457219.5131366,2.97928,7.76953,,,
1540457219.614038,2.97928,7.76953,,,
1540457219.710191,2.97867,7.76953,,,
1540457219.8086174,2.97867,7.77133,,,
1540457219.9069247,2.97867,7.77133,0,0,0
1540457220.0091004,2.97867,7.77133,,,
1540457220.110948,2.97806,7.77261,,,
1540457220.2091126,2.97806,7.77261,,,
1540457220.3102376,2.97806,7.77261,,,
1540457220.4237974,2.97745,7.77415,,,
1540457220.5268812,2.97745,7.77415,,,
1540457220.6151817,2.97745,7.77415,,,
1540457220.7104464,2.97678,7.77415,,,
1540457220.8187318,2.97678,7.77544,,,
1540457220.9275732,2.97678,7.77544,0,0,0
1540457221.0143874,2.97678,7.77544,,,
1540457221.1114602,2.97617,7.77776,,,
1540457221.2161562,2.97617,7.77776,,,
1540457221.322394,2.97617,7.77776,,,
1540457221.4079173,2.97556,7.7793,,,
1540457221.5074873,2.97556,7.7793,,,
1540457221.6117375,2.97556,7.7793,,,
1540457221.7132525,2.97496,7.7793,,,
1540457221.818803,2.97496,7.78084,,,
1540457221.9111106,2.97496,7.78084,0,0,0
1540457222.0102243,2.97496,7.78084,,,
1540457222.130246,2.97427,7.78239,,,
1540457222.233031,2.97427,7.78239,,,
1540457222.316693,2.97427,7.78239,,,
1540457222.4126546,2.97366,7.78239,,,
1540457222.5219367,2.97366,7.78394,,,
1540457222.624245,2.97366,7.78394,,,
1540457222.7131362,2.97307,7.78394,,,
1540457222.8137197,2.97307,7.78548,,,
1540457222.9137125,2.97307,7.78548,0,0,0
1540457223.0147858,2.97307,7.78548,,,
1540457223.1113656,2.97246,7.78728,,,
1540457223.2142155,2.97246,7.78728,,,
1540457223.315622,2.97246,7.78728,,,
1540457223.4336452,2.97185,7.78882,,,
1540457223.5345006,2.97185,7.78882,,,
1540457223.6190093,2.97185,7.78882,,,
1540457223.714919,2.97118,7.78882,,,
1540457223.8237965,2.97118,7.79036,,,
1540457223.9311695,2.97118,7.79036,0,0,0
1540457224.0224428,2.97118,7.79036,,,
1540457224.1168032,2.97057,7.79216,,,
1540457224.2235816,2.97057,7.79216,,,
1540457224.3236625,2.97057,7.79216,,,
1540457224.4144893,2.96996,7.79216,,,
1540457224.5162957,2.96996,7.7937,,,
1540457224.6137629,2.96996,7.7937,,,
1540457224.7183704,2.96928,7.7937,,,
1540457224.8173325,2.96928,7.7955,,,
1540457224.915388,2.96928,7.7955,0,0,0
1540457225.016309,2.96928,7.7955,,,
1540457225.1299605,2.96867,7.7968,,,
1540457225.2343755,2.96867,7.7968,,,
1540457225.317337,2.96867,7.7968,,,
1540457225.417146,2.96806,7.7968,,,
1540457225.520586,2.96806,7.7986,,,
1540457225.6313896,2.96806,7.7986,,,
1540457225.721884,2.96747,7.7986,,,
1540457225.8184874,2.96747,7.79988,,,
1540457225.9238944,2.96747,7.79988,0,0,0
1540457226.024157,2.96747,7.79988,,,
1540457226.1200805,2.96686,7.80194,,,
1540457226.2188323,2.96686,7.80194,,,
1540457226.3155122,2.96686,7.80194,,,
1540457226.4166484,2.96625,7.80194,,,
1540457226.5190928,2.96625,7.80348,,,
1540457226.6188047,2.96625,7.80348,,,
1540457226.7191792,2.96625,7.80348,,,
1540457226.830358,2.96558,7.80528,,,
1540457226.9359627,2.96558,7.80528,0,0,0
1540457227.0248826,2.96558,7.80528,,,
1540457227.1207695,2.96497,7.80656,,,
1540457227.2209342,2.96497,7.80656,,,
1540457227.3228369,2.96497,7.80656,,,
1540457227.4217248,2.96436,7.80656,,,
1540457227.5212839,2.96436,7.80862,,,
1540457227.6211562,2.96436,7.80862,,,
1540457227.720485,2.96436,7.80862,,,
1540457227.843497,2.96376,7.80991,,,
1540457227.9260058,2.96376,7.80991,0,0,0
1540457228.0182533,2.96376,7.80991,,,
1540457228.1311922,2.96307,7.81171,,,
1540457228.2354636,2.96307,7.81171,,,
1540457228.3234937,2.96307,7.81171,,,
1540457228.4216473,2.96246,7.81171,,,
1540457228.5185351,2.96246,7.81351,,,
1540457228.6207616,2.96246,7.81351,,,
1540457228.7257223,2.96246,7.81351,,,
1540457228.8236513,2.96187,7.81505,,,
1540457228.9220374,2.96187,7.81505,0,0,0
1540457229.0400772,2.96187,7.81505,,,
1540457229.1420205,2.96118,7.81685,,,
1540457229.2198331,2.96118,7.81685,,,
1540457229.3220239,2.96118,7.81685,,,
1540457229.4300954,2.96057,7.81685,,,
1540457229.5343022,2.96057,7.81841,,,
1540457229.6229417,2.96057,7.81841,,,
1540457229.7215395,2.96057,7.81841,,,
1540457229.8248217,2.95998,7.82021,,,
1540457229.9363453,2.95998,7.82021,0,0,0
1540457230.0219524,2.95998,7.82021,,,
1540457230.123969,2.95937,7.82149,,,
1540457230.226088,2.95937,7.82149,,,
1540457230.3284109,2.95937,7.82149,,,
1540457230.4226193,2.95868,7.82149,,,
1540457230.522488,2.95868,7.82329,,,
1540457230.6210346,2.95868,7.82329,,,
1540457230.725846,2.95868,7.82329,,,
1540457230.8255231,2.95808,7.82483,,,
1540457230.9251156,2.95808,7.82483,0,0,0
1540457231.0251153,2.95808,7.82483,,,
1540457231.1399539,2.95747,7.82689,,,
1540457231.2427185,2.95747,7.82689,,,
1540457231.32602,2.95747,7.82689,,,
1540457231.4256082,2.95679,7.82689,,,
1540457231.531674,2.95679,7.82869,,,
1540457231.6393511,2.95679,7.82869,,,
1540457231.7304785,2.95679,7.82869,,,
1540457231.8263917,2.95619,7.83023,,,
1540457231.925425,2.95619,7.83023,0,0,0
1540457232.0276961,2.95619,7.83023,,,
1540457232.1266382,2.95558,7.83023,,,
1540457232.2271125,2.95558,7.83177,,,
1540457232.3253407,2.95558,7.83177,,,
1540457232.4440749,2.9549,7.83177,,,
1540457232.548663,2.9549,7.83331,,,
1540457232.627889,2.9549,7.83331,,,
1540457232.7277343,2.9549,7.83331,,,
1540457232.8344452,2.9543,7.83511,,,
1540457232.9406636,2.9543,7.83511,0,0,0
1540457233.0284998,2.9543,7.83511,,,
1540457233.1290703,2.95369,7.83511,,,
1540457233.2289808,2.95369,7.83667,,,
1540457233.3392665,2.95369,7.83667,,,
1540457233.42915,2.953,7.83667,,,
1540457233.5290275,2.953,7.83871,,,
1540457233.6260061,2.953,7.83871,,,
1540457233.7289813,2.953,7.83871,,,
1540457233.8273442,2.95241,7.84001,,,
1540457233.9297304,2.95241,7.84001,0,0,0
1540457234.0268168,2.95241,7.84001,,,
1540457234.144048,2.9518,7.84181,,,
1540457234.2524655,2.9518,7.84181,,,
1540457234.3322744,2.9518,7.84181,,,
1540457234.426392,2.95111,7.84181,,,
1540457234.5344698,2.95111,7.84309,,,
1540457234.6450746,2.95111,7.84309,,,
1540457234.7292788,2.95111,7.84309,,,
1540457234.831279,2.95052,7.84541,,,
1540457234.9332342,2.95052,7.84541,0,0,0
1540457235.0340424,2.95052,7.84541,,,
1540457235.1291988,2.94991,7.84541,,,
1540457235.231299,2.94991,7.84669,,,
1540457235.3270888,2.94991,7.84669,,,
1540457235.4337952,2.94922,7.84669,,,
1540457235.5313938,2.94922,7.8485,,,
1540457235.6316545,2.94922,7.8485,,,
1540457235.730342,2.94922,7.8485,,,
1540457235.8451161,2.94861,7.8503,,,
1540457235.9512935,2.94861,7.8503,0,0,0
1540457236.033323,2.94861,7.8503,,,
1540457236.1321647,2.94801,7.8503,,,
1540457236.2381332,2.94801,7.85184,,,
1540457236.33796,2.94801,7.85184,,,
1540457236.4296947,2.94801,7.85184,,,
1540457236.532672,2.94733,7.85338,,,
1540457236.6292791,2.94733,7.85338,,,
1540457236.7313278,2.94733,7.85338,,,
1540457236.8358684,2.94672,7.85492,,,
1540457236.9345775,2.94672,7.85492,0,0,0
1540457237.03518,2.94672,7.85492,,,
1540457237.149862,2.94612,7.85648,,,
1540457237.2526844,2.94612,7.85648,,,
1540457237.3400714,2.94612,7.85648,,,
1540457237.4589627,2.94543,7.85648,,,
1540457237.5419407,2.94543,7.85828,,,
1540457237.6489048,2.94543,7.85828,,,
1540457237.7485173,2.94543,7.85828,,,
1540457237.846701,2.94482,7.86032,,,
1540457237.945014,2.94482,7.86032,0,0,0
1540457238.0448058,2.94482,7.86032,,,
1540457238.1468153,2.94415,7.86032,,,
1540457238.2451258,2.94415,7.86188,,,
1540457238.345661,2.94415,7.86188,,,
1540457238.458873,2.94354,7.86188,,,
1540457238.5639467,2.94354,7.86368,,,
1540457238.6492655,2.94354,7.86368,,,
1540457238.7491024,2.94354,7.86368,,,
1540457238.8565133,2.94286,7.86522,,,
1540457238.9592168,2.94286,7.86522,0,0,0
1540457239.0494204,2.94286,7.86522,,,
1540457239.1495984,2.94226,7.86522,,,
1540457239.2559354,2.94226,7.86728,,,
1540457239.3633347,2.94226,7.86728,,,
1540457239.4572315,2.94157,7.86728,,,
1540457239.5518095,2.94157,7.86882,,,
1540457239.6503267,2.94157,7.86882,,,
1540457239.7493546,2.94157,7.86882,,,
1540457239.8440797,2.94096,7.87036,,,
1540457239.9439864,2.94096,7.87036,0,0,0
1540457240.0458865,2.94096,7.87036,,,
1540457240.1475446,2.94029,7.87036,,,
1540457240.2450056,2.94029,7.87242,,,
1540457240.369168,2.94029,7.87242,,,
1540457240.452259,2.94029,7.87242,,,
1540457240.5627902,2.93968,7.8737,,,
1540457240.6654038,2.93968,7.8737,,,
1540457240.7522633,2.93968,7.8737,,,
1540457240.8464892,2.93907,7.87576,,,
1540457240.9554505,2.93907,7.87576,0,0,0
1540457241.066512,2.93907,7.87576,,,
1540457241.159693,2.9384,7.87576,,,
1540457241.2550824,2.9384,7.87704,,,
1540457241.3511,2.9384,7.87704,,,
1540457241.4513853,2.9384,7.87704,,,
1540457241.5515072,2.93771,7.87936,,,
1540457241.6502717,2.93771,7.87936,,,
1540457241.7572174,2.93771,7.87936,,,
1540457241.8652024,2.9371,7.88065,0,0,0
1540457241.9743075,2.9371,7.88065,,,
1540457242.0515013,2.9371,7.88065,,,
1540457242.1482174,2.93651,7.88065,,,
1540457242.2605484,2.93651,7.88271,,,
1540457242.3722553,2.93651,7.88271,,,
1540457242.4489746,2.93651,7.88271,,,
1540457242.5703564,2.93582,7.88477,,,
1540457242.6597314,2.93582,7.88477,,,
1540457242.7641451,2.93582,7.88477,,,
1540457242.8506393,2.93513,7.88605,0,0,0
1540457242.9506261,2.93513,7.88605,,,
1540457243.0555358,2.93513,7.88605,,,
1540457243.15528,2.93454,7.88605,,,
1540457243.2534454,2.93454,7.88785,,,
1540457243.362548,2.93454,7.88785,,,
1540457243.4541693,2.93454,7.88785,,,
1540457243.5707865,2.93393,7.88939,,,
1540457243.6770353,2.93393,7.88939,,,
1540457243.7557313,2.93393,7.88939,,,
1540457243.8541725,2.93324,7.89119,,,
1540457243.973207,2.93324,7.89119,0,0,0
1540457244.0702257,2.93324,7.89119,,,
1540457244.1589375,2.93257,7.89119,,,
1540457244.2593458,2.93257,7.89273,,,
1540457244.3642578,2.93257,7.89273,,,
1540457244.4647527,2.93257,7.89273,,,
1540457244.5580487,2.93196,7.89505,,,
1540457244.6596062,2.93196,7.89505,,,
1540457244.756511,2.93196,7.89505,,,
1540457244.8603048,2.93129,7.89659,0,0,0
1540457244.9598608,2.93129,7.89659,,,
1540457245.060091,2.93129,7.89659,,,
1540457245.1578927,2.9306,7.89659,,,
1540457245.2752714,2.9306,7.89839,,,
1540457245.3831825,2.9306,7.89839,,,
1540457245.4649365,2.9306,7.89839,,,
1540457245.5645497,2.92999,7.89993,,,
1540457245.6737084,2.92999,7.89993,,,
1540457245.7756681,2.92999,7.89993,,,
1540457245.865322,2.92932,7.90173,0,0,0
1540457245.9670808,2.92932,7.90173,,,
1540457246.0638812,2.92932,7.90173,,,
1540457246.16632,2.92871,7.90173,,,
1540457246.2660606,2.92871,7.90379,,,
1540457246.3661973,2.92871,7.90379,,,
1540457246.4642591,2.92871,7.90379,,,
1540457246.58228,2.92802,7.90509,,,
1540457246.6875663,2.92802,7.90509,,,
1540457246.7663395,2.92802,7.90509,,,
1540457246.8622391,2.92735,7.90739,0,0,0
1540457246.970023,2.92735,7.90739,,,
1540457247.0772548,2.92735,7.90739,,,
1540457247.1665516,2.92674,7.90739,,,
1540457247.2631721,2.92674,7.90869,,,
1540457247.3645747,2.92674,7.90869,,,
1540457247.4669342,2.92674,7.90869,,,
1540457247.5649824,2.92606,7.911,,,
1540457247.6649761,2.92606,7.911,,,
1540457247.7650168,2.92606,7.911,,,
1540457247.8824615,2.92538,7.91229,0,0,0
1540457247.9838405,2.92538,7.91229,,,
1540457248.0645108,2.92538,7.91229,,,
1540457248.1604207,2.92477,7.91229,,,
1540457248.2704694,2.92477,7.91435,,,
1540457248.3792033,2.92477,7.91435,,,
1540457248.4687319,2.92477,7.91435,,,
1540457248.5620694,2.92409,7.91563,,,
1540457248.6704607,2.92409,7.91563,,,
1540457248.780018,2.92409,7.91563,,,
1540457248.865857,2.92342,7.91563,0,0,0
1540457248.9670532,2.92342,7.91769,,,
1540457249.0671437,2.92342,7.91769,,,
1540457249.1700666,2.92273,7.91769,,,
1540457249.2671854,2.92273,7.92,,,
1540457249.3677542,2.92273,7.92,,,
1540457249.4633548,2.92273,7.92,,,
1540457249.5843382,2.92212,7.9213,,,
1540457249.6682377,2.92212,7.9213,,,
1540457249.768182,2.92212,7.9213,,,
1540457249.8668385,2.92145,7.9213,0,0,0
1540457249.97441,2.92145,7.92336,,,
1540457250.0811167,2.92145,7.92336,,,
1540457250.1688702,2.92076,7.92336,,,
1540457250.269174,2.92076,7.9249,,,
1540457250.3739223,2.92076,7.9249,,,
1540457250.481105,2.92076,7.9249,,,
1540457250.5690737,2.92007,7.92696,,,
1540457250.669642,2.92007,7.92696,,,
1540457250.773203,2.92007,7.92696,,,
1540457250.8752189,2.91948,7.92696,0,0,0
1540457250.972183,2.91948,7.92824,,,
1540457251.0680883,2.91948,7.92824,,,
1540457251.1681254,2.91948,7.92824,,,
1540457251.268393,2.91879,7.93056,,,
1540457251.371301,2.91879,7.93056,,,
1540457251.4711747,2.91879,7.93056,,,
1540457251.5692294,2.91811,7.93236,,,
1540457251.6791024,2.91811,7.93236,,,
1540457251.7863965,2.91811,7.93236,,,
1540457251.8715181,2.91743,7.93236,0,0,0
1540457251.9714088,2.91743,7.93416,,,
1540457252.0744944,2.91743,7.93416,,,
1540457252.1755364,2.91675,7.93416,,,
1540457252.2726367,2.91675,7.9362,,,
1540457252.3726206,2.91675,7.9362,,,
1540457252.4662604,2.91675,7.9362,,,
1540457252.569323,2.91606,7.93776,,,
1540457252.673928,2.91606,7.93776,,,
1540457252.7729993,2.91606,7.93776,,,
1540457252.869894,2.91539,7.93776,0,0,0
1540457252.9797485,2.91539,7.93956,,,
1540457253.0911164,2.91539,7.93956,,,
1540457253.174947,2.91539,7.93956,,,
1540457253.2746794,2.9147,7.9411,,,
1540457253.3789594,2.9147,7.9411,,,
1540457253.4860616,2.9147,7.9411,,,
1540457253.5730488,2.91402,7.94341,,,
1540457253.6718285,2.91402,7.94341,,,
1540457253.7775416,2.91402,7.94341,,,
1540457253.8787794,2.91335,7.94341,0,0,0
1540457253.9748034,2.91335,7.94521,,,
1540457254.0741396,2.91335,7.94521,,,
1540457254.1723337,2.91335,7.94521,,,
1540457254.275909,2.91266,7.94701,,,
1540457254.3717115,2.91266,7.94701,,,
1540457254.4716046,2.91266,7.94701,,,
1540457254.5714734,2.91199,7.94907,,,
1540457254.7092147,2.91199,7.94907,,,
1540457254.796278,2.91199,7.94907,,,
1540457254.8771482,2.9113,7.94907,0,0,0
1540457254.9768577,2.9113,7.95061,,,
1540457255.0814974,2.9113,7.95061,,,
