Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540836904.5388813,3.16267,7.31912,,,
1540836904.6580298,3.16267,7.31912,,,
1540836904.7668304,3.16229,7.31912,,,
1540836904.8466802,3.16229,7.32014,,,
1540836904.9387403,3.16229,7.32014,,,
1540836905.0527213,3.16229,7.32014,0,0,0
1540836905.1595144,3.16193,7.32092,,,
1540836905.242946,3.16193,7.32092,,,
1540836905.3408008,3.16193,7.32092,,,
1540836905.4418943,3.16154,7.32092,,,
1540836905.5471063,3.16154,7.32169,,,
1540836905.6417189,3.16154,7.32169,,,
1540836905.739626,3.16154,7.32169,,,
1540836905.841149,3.16109,7.32272,,,
1540836905.9543638,3.16109,7.32272,,,
1540836906.0447373,3.16109,7.32272,0,0,0
1540836906.1389923,3.16071,7.32349,,,
1540836906.2448454,3.16071,7.32349,,,
1540836906.3568983,3.16071,7.32349,,,
1540836906.4828799,3.16032,7.32349,,,
1540836906.5626228,3.16032,7.32452,,,
1540836906.6489296,3.16032,7.32452,,,
1540836906.7544546,3.16032,7.32452,,,
1540836906.8781803,3.15996,7.32504,,,
1540836906.9768648,3.15996,7.32504,,,
1540836907.0501683,3.15996,7.32504,0,0,0
1540836907.1502635,3.15958,7.32632,,,
1540836907.2633157,3.15958,7.32632,,,
1540836907.3726282,3.15958,7.32632,,,
1540836907.45323,3.15919,7.32632,,,
1540836907.5529785,3.15919,7.32684,,,
1540836907.654036,3.15919,7.32684,,,
1540836907.7746608,3.15881,7.32684,,,
1540836907.857511,3.15881,7.32787,,,
1540836907.952748,3.15881,7.32787,,,
1540836908.058962,3.15881,7.32787,0,0,0
1540836908.162191,3.15836,7.32915,,,
1540836908.2545133,3.15836,7.32915,,,
1540836908.349565,3.15836,7.32915,,,
1540836908.4526427,3.15799,7.32915,,,
1540836908.5566154,3.15799,7.32993,,,
1540836908.65473,3.15799,7.32993,,,
1540836908.7533472,3.15799,7.32993,,,
1540836908.8538563,3.15761,7.33069,,,
1540836908.974669,3.15761,7.33069,,,
1540836909.0538354,3.15761,7.33069,0,0,0
1540836909.1541233,3.15723,7.33121,,,
1540836909.2519171,3.15723,7.33121,,,
1540836909.4032278,3.15723,7.33121,,,
1540836909.4836562,3.15685,7.33121,,,
1540836909.5688853,3.15685,7.33249,,,
1540836909.6581223,3.15685,7.33249,,,
1540836909.7587929,3.15685,7.33249,,,
1540836909.8669374,3.15639,7.33327,,,
1540836909.965093,3.15639,7.33327,,,
1540836910.0599942,3.15639,7.33327,0,0,0
1540836910.1645598,3.1561,7.33405,,,
1540836910.2788355,3.1561,7.33405,,,
1540836910.364737,3.1561,7.33405,,,
1540836910.4591892,3.15564,7.33405,,,
1540836910.5614867,3.15564,7.33507,,,
1540836910.6793709,3.15564,7.33507,,,
1540836910.7821367,3.15526,7.33507,,,
1540836910.8648756,3.15526,7.33585,,,
1540836910.9614654,3.15526,7.33585,,,
1540836911.0666103,3.15526,7.33585,0,0,0
1540836911.1771438,3.15488,7.33687,,,
1540836911.2616677,3.15488,7.33687,,,
1540836911.3610578,3.15488,7.33687,,,
1540836911.4694574,3.1545,7.33687,,,
1540836911.5771677,3.1545,7.33765,,,
1540836911.6678004,3.1545,7.33765,,,
1540836911.762601,3.1545,7.33765,,,
1540836911.8641026,3.15405,7.33867,,,
1540836911.9643228,3.15405,7.33867,,,
1540836912.0684078,3.15405,7.33867,0,0,0
1540836912.1685371,3.15367,7.33945,,,
1540836912.2683322,3.15367,7.33945,,,
1540836912.386821,3.15367,7.33945,,,
1540836912.4827116,3.15329,7.33945,,,
1540836912.5649285,3.15329,7.34047,,,
1540836912.6621814,3.15329,7.34047,,,
1540836912.7667875,3.15329,7.34047,,,
1540836912.8813868,3.15291,7.34175,,,
1540836912.9978518,3.15291,7.34175,,,
1540836913.0822194,3.15291,7.34175,0,0,0
1540836913.1742733,3.15253,7.34253,,,
1540836913.2970967,3.15253,7.34253,,,
1540836913.3726275,3.15253,7.34253,,,
1540836913.4682891,3.15208,7.34253,,,
1540836913.5714703,3.15208,7.34355,,,
1540836913.6872942,3.15208,7.34355,,,
1540836913.7957933,3.15208,7.34355,,,
1540836913.8852696,3.1517,7.34433,,,
1540836913.9757988,3.1517,7.34433,,,
1540836914.0752363,3.1517,7.34433,0,0,0
1540836914.1769674,3.15132,7.34511,,,
1540836914.2837758,3.15132,7.34511,,,
1540836914.373739,3.15132,7.34511,,,
1540836914.4704707,3.15086,7.34511,,,
1540836914.61571,3.15086,7.34613,,,
1540836914.7053874,3.15086,7.34613,,,
1540836914.7731814,3.15086,7.34613,,,
1540836914.875459,3.15048,7.34691,,,
1540836914.9925985,3.15048,7.34691,,,
1540836915.0965834,3.15048,7.34691,0,0,0
1540836915.1836815,3.15012,7.34793,,,
1540836915.2795272,3.15012,7.34793,,,
1540836915.3949249,3.15012,7.34793,,,
1540836915.498632,3.14973,7.34793,,,
1540836915.5845551,3.14973,7.34871,,,
1540836915.6801705,3.14973,7.34871,,,
1540836915.7904294,3.14973,7.34871,,,
1540836915.898139,3.14928,7.34999,,,
1540836915.980171,3.14928,7.34999,0,0,0
1540836916.0864878,3.14928,7.34999,,,
1540836916.1997137,3.1489,7.35051,,,
1540836916.2895088,3.1489,7.35051,,,
1540836916.3783216,3.1489,7.35051,,,
1540836916.478052,3.14853,7.35051,,,
1540836916.5764258,3.14853,7.35153,,,
1540836916.6784832,3.14853,7.35153,,,
1540836916.7827575,3.14853,7.35153,,,
1540836916.877316,3.14807,7.35307,,,
1540836916.9760695,3.14807,7.35307,,,
1540836917.0934045,3.14807,7.35307,0,0,0
1540836917.1982887,3.14769,7.35307,,,
1540836917.2856889,3.14769,7.35359,,,
1540836917.3768208,3.14769,7.35359,,,
1540836917.4852939,3.14731,7.35359,,,
1540836917.5860686,3.14731,7.35461,,,
1540836917.6794682,3.14731,7.35461,,,
1540836917.7811878,3.14731,7.35461,,,
1540836917.883456,3.14685,7.35565,,,
1540836917.9842618,3.14685,7.35565,,,
1540836918.0878525,3.14685,7.35565,0,0,0
1540836918.1821206,3.14648,7.35565,,,
1540836918.2796965,3.14648,7.35641,,,
1540836918.411672,3.14648,7.35641,,,
1540836918.5047228,3.14603,7.35641,,,
1540836918.5812938,3.14603,7.35745,,,
1540836918.6814756,3.14603,7.35745,,,
1540836918.7894065,3.14603,7.35745,,,
1540836918.9031441,3.14565,7.35822,,,
1540836918.986678,3.14565,7.35822,0,0,0
1540836919.0822918,3.14565,7.35822,,,
1540836919.1857698,3.14526,7.35822,,,
1540836919.2891824,3.14526,7.35925,,,
1540836919.388358,3.14526,7.35925,,,
1540836919.488193,3.14488,7.35925,,,
1540836919.5840127,3.14488,7.36002,,,
1540836919.7070642,3.14488,7.36002,,,
1540836919.7895157,3.14488,7.36002,,,
1540836919.8848944,3.14444,7.36131,,,
1540836919.982539,3.14444,7.36131,,,
1540836920.1008303,3.14444,7.36131,0,0,0
1540836920.2060947,3.14406,7.36131,,,
1540836920.291511,3.14406,7.36208,,,
1540836920.387315,3.14406,7.36208,,,
1540836920.4916854,3.1436,7.36208,,,
1540836920.6056774,3.1436,7.36311,,,
1540836920.6907465,3.1436,7.36311,,,
1540836920.7872717,3.1436,7.36311,,,
1540836920.8880596,3.14322,7.36388,,,
1540836920.9941716,3.14322,7.36388,0,0,0
1540836921.0976858,3.14322,7.36388,,,
1540836921.1897545,3.14284,7.36388,,,
1540836921.2859223,3.14284,7.36465,,,
1540836921.4088995,3.14284,7.36465,,,
1540836921.5167334,3.1424,7.36465,,,
1540836921.5937195,3.1424,7.3662,,,
1540836921.6884713,3.1424,7.3662,,,
1540836921.8077283,3.1424,7.3662,,,
1540836921.909419,3.14201,7.36696,,,
1540836921.9972634,3.14201,7.36696,0,0,0
1540836922.09293,3.14201,7.36696,,,
1540836922.1947086,3.14156,7.36696,,,
1540836922.29891,3.14156,7.368,,,
1540836922.3898618,3.14156,7.368,,,
1540836922.4944901,3.14156,7.368,,,
1540836922.5950782,3.1411,7.36928,,,
1540836922.6932502,3.1411,7.36928,,,
1540836922.7907298,3.1411,7.36928,,,
1540836922.8941112,3.14073,7.37032,,,
1540836922.992788,3.14073,7.37032,0,0,0
1540836923.110494,3.14073,7.37032,,,
1540836923.218727,3.14035,7.37032,,,
1540836923.2958643,3.14035,7.37108,,,
1540836923.3964868,3.14035,7.37108,,,
1540836923.5047233,3.13989,7.37108,,,
1540836923.6111145,3.13989,7.37212,,,
1540836923.7080648,3.13989,7.37212,,,
1540836923.8070142,3.13989,7.37212,,,
1540836923.9086828,3.13951,7.37288,,,
1540836924.0267532,3.13951,7.37288,0,0,0
1540836924.1329193,3.13951,7.37288,,,
1540836924.2143896,3.13905,7.37288,,,
1540836924.3059592,3.13905,7.37392,,,
1540836924.4197774,3.13905,7.37392,,,
1540836924.5301702,3.13869,7.37392,,,
1540836924.6128635,3.13869,7.37494,,,
1540836924.704377,3.13869,7.37494,,,
1540836924.8157053,3.13869,7.37494,,,
1540836924.9230037,3.13823,7.37622,,,
1540836925.014801,3.13823,7.37622,0,0,0
1540836925.1116893,3.13823,7.37622,,,
1540836925.2136474,3.13785,7.37622,,,
1540836925.3240302,3.13785,7.37726,,,
1540836925.4148407,3.13785,7.37726,,,
1540836925.5083349,3.13785,7.37726,,,
1540836925.614573,3.13739,7.37802,,,
1540836925.7168207,3.13739,7.37802,,,
1540836925.8133252,3.13739,7.37802,,,
1540836925.9103637,3.13702,7.37932,,,
1540836926.0066633,3.13702,7.37932,0,0,0
1540836926.133181,3.13702,7.37932,,,
1540836926.238981,3.13657,7.37932,,,
1540836926.318199,3.13657,7.37982,,,
1540836926.412641,3.13657,7.37982,,,
1540836926.5228744,3.13618,7.37982,,,
1540836926.6305265,3.13618,7.38112,,,
1540836926.7214496,3.13618,7.38112,,,
1540836926.8164067,3.13618,7.38112,,,
1540836926.9202194,3.13573,7.38188,,,
1540836927.0303094,3.13573,7.38188,0,0,0
1540836927.1221182,3.13573,7.38188,,,
1540836927.2175496,3.13535,7.38188,,,
1540836927.3154483,3.13535,7.38292,,,
1540836927.426264,3.13535,7.38292,,,
1540836927.5209439,3.13535,7.38292,,,
1540836927.6180294,3.1349,7.38368,,,
1540836927.71617,3.1349,7.38368,,,
1540836927.8270187,3.1349,7.38368,,,
1540836927.921366,3.13452,7.38472,,,
1540836928.0147085,3.13452,7.38472,0,0,0
1540836928.11855,3.13452,7.38472,,,
1540836928.226842,3.13406,7.38472,,,
1540836928.3195844,3.13406,7.38574,,,
1540836928.4138844,3.13406,7.38574,,,
1540836928.5181003,3.13406,7.38574,,,
1540836928.6211305,3.13361,7.38676,,,
1540836928.7241964,3.13361,7.38676,,,
1540836928.8215506,3.13361,7.38676,,,
1540836928.9139886,3.13322,7.38754,,,
1540836929.0390334,3.13322,7.38754,0,0,0
1540836929.1412473,3.13322,7.38754,,,
1540836929.2212512,3.13278,7.38754,,,
1540836929.3144705,3.13278,7.38857,,,
1540836929.4308896,3.13278,7.38857,,,
1540836929.5354853,3.13232,7.38857,,,
1540836929.627895,3.13232,7.38986,,,
1540836929.7370014,3.13232,7.38986,,,
1540836929.8331804,3.13232,7.38986,,,
1540836929.9246042,3.13194,7.39088,,,
1540836930.026457,3.13194,7.39088,0,0,0
1540836930.12437,3.13194,7.39088,,,
1540836930.2173734,3.13148,7.39088,,,
1540836930.3421605,3.13148,7.39192,,,
1540836930.4477556,3.13148,7.39192,,,
1540836930.529913,3.13148,7.39192,,,
1540836930.6250398,3.13104,7.39268,,,
1540836930.7367697,3.13104,7.39268,,,
1540836930.8427715,3.13104,7.39268,,,
1540836930.9327815,3.13066,7.39372,,,
1540836931.0263472,3.13066,7.39372,0,0,0
1540836931.1333735,3.13066,7.39372,,,
1540836931.2409844,3.1302,7.39372,,,
1540836931.3299541,3.1302,7.39474,,,
1540836931.425437,3.1302,7.39474,,,
1540836931.5269468,3.1302,7.39474,,,
1540836931.6373208,3.12982,7.39552,,,
1540836931.7270973,3.12982,7.39552,,,
1540836931.825367,3.12982,7.39552,,,
1540836931.9209137,3.12936,7.39655,,,
1540836932.0337322,3.12936,7.39655,0,0,0
1540836932.1327093,3.12936,7.39655,,,
1540836932.2291422,3.12892,7.39655,,,
1540836932.322636,3.12892,7.39757,,,
1540836932.4561355,3.12892,7.39757,,,
1540836932.549962,3.12854,7.39757,,,
1540836932.6462793,3.12854,7.39886,,,
1540836932.7316432,3.12854,7.39886,,,
1540836932.8315046,3.12854,7.39886,,,
1540836932.9388158,3.12808,7.39937,,,
1540836933.0307727,3.12808,7.39937,0,0,0
1540836933.1305883,3.12808,7.39937,,,
1540836933.2269018,3.12762,7.39937,,,
1540836933.3335857,3.12762,7.40092,,,
1540836933.4302402,3.12762,7.40092,,,
1540836933.5280192,3.12762,7.40092,,,
1540836933.6307223,3.12726,7.40195,,,
1540836933.7472656,3.12726,7.40195,,,
1540836933.8567247,3.12726,7.40195,,,
1540836933.9365141,3.1268,7.40273,,,
1540836934.0322752,3.1268,7.40273,0,0,0
1540836934.1511452,3.1268,7.40273,,,
1540836934.2523367,3.12634,7.40273,,,
1540836934.3410664,3.12634,7.40427,,,
1540836934.437165,3.12634,7.40427,,,
1540836934.549518,3.12634,7.40427,,,
1540836934.6520028,3.12589,7.40503,,,
1540836934.7397192,3.12589,7.40503,,,
1540836934.8391137,3.12589,7.40503,,,
1540836934.9460826,3.1255,7.40607,,,
1540836935.05074,3.1255,7.40607,0,0,0
1540836935.1420953,3.1255,7.40607,,,
1540836935.2409682,3.12506,7.40607,,,
1540836935.3407636,3.12506,7.40709,,,
1540836935.4488065,3.12506,7.40709,,,
1540836935.5395083,3.12506,7.40709,,,
1540836935.6392484,3.1246,7.40813,,,
1540836935.7398698,3.1246,7.40813,,,
1540836935.8395016,3.1246,7.40813,,,
1540836935.9434996,3.12415,7.40813,,,
1540836936.0457706,3.12415,7.40915,0,0,0
1540836936.1412826,3.12415,7.40915,,,
1540836936.2552536,3.12376,7.40915,,,
1540836936.3634067,3.12376,7.41017,,,
1540836936.4465196,3.12376,7.41017,,,
1540836936.5417836,3.12376,7.41017,,,
1540836936.653527,3.12332,7.41121,,,
1540836936.7559054,3.12332,7.41121,,,
1540836936.8454397,3.12332,7.41121,,,
1540836936.9444916,3.12286,7.41121,,,
1540836937.0541477,3.12286,7.41199,0,0,0
1540836937.1597233,3.12286,7.41199,,,
1540836937.2444942,3.12241,7.41199,,,
1540836937.345277,3.12241,7.41353,,,
1540836937.4530237,3.12241,7.41353,,,
1540836937.5645094,3.12241,7.41353,,,
1540836937.6464088,3.12202,7.41429,,,
1540836937.7487016,3.12202,7.41429,,,
1540836937.84733,3.12202,7.41429,,,
1540836937.9484167,3.12158,7.41429,,,
1540836938.0422711,3.12158,7.41533,0,0,0
1540836938.1483703,3.12158,7.41533,,,
1540836938.2460268,3.12112,7.41533,,,
1540836938.3462713,3.12112,7.41635,,,
1540836938.4436646,3.12112,7.41635,,,
1540836938.545515,3.12112,7.41635,,,
1540836938.6464157,3.12074,7.41739,,,
1540836938.7612987,3.12074,7.41739,,,
1540836938.868621,3.12074,7.41739,,,
1540836938.948351,3.12029,7.41739,,,
1540836939.0456326,3.12029,7.41841,0,0,0
1540836939.1565375,3.12029,7.41841,,,
1540836939.261571,3.11983,7.41841,,,
1540836939.3514066,3.11983,7.41919,,,
1540836939.4459844,3.11983,7.41919,,,
1540836939.5531452,3.11983,7.41919,,,
1540836939.654449,3.11938,7.42047,,,
1540836939.748203,3.11938,7.42047,,,
1540836939.8514757,3.11938,7.42047,,,
1540836939.9463904,3.11893,7.42047,,,
1540836940.0455875,3.11893,7.42123,0,0,0
1540836940.1475492,3.11893,7.42123,,,
1540836940.252225,3.11847,7.42123,,,
1540836940.3499126,3.11847,7.42227,,,
1540836940.460114,3.11847,7.42227,,,
1540836940.5629585,3.11847,7.42227,,,
1540836940.6528928,3.11801,7.42381,,,
1540836940.7483509,3.11801,7.42381,,,
1540836940.8528032,3.11801,7.42381,,,
1540836940.9532235,3.11757,7.42381,,,
1540836941.0509503,3.11757,7.42484,0,0,0
1540836941.148029,3.11757,7.42484,,,
1540836941.2503493,3.11757,7.42484,,,
1540836941.3715496,3.11711,7.42613,,,
1540836941.4725714,3.11711,7.42613,,,
1540836941.5556526,3.11711,7.42613,,,
1540836941.653385,3.11673,7.4269,,,
1540836941.7599394,3.11673,7.4269,,,
1540836941.863925,3.11673,7.4269,,,
1540836941.9559155,3.11627,7.4269,,,
1540836942.0528107,3.11627,7.42819,0,0,0
1540836942.1645143,3.11627,7.42819,,,
1540836942.2662024,3.11583,7.42819,,,
1540836942.35577,3.11583,7.42896,,,
1540836942.4538198,3.11583,7.42896,,,
1540836942.562195,3.11583,7.42896,,,
1540836942.6661515,3.11537,7.43024,,,
1540836942.7566519,3.11537,7.43024,,,
1540836942.852863,3.11537,7.43024,,,
1540836942.963015,3.11491,7.43024,,,
1540836943.0666695,3.11491,7.43102,0,0,0
1540836943.1561792,3.11491,7.43102,,,
1540836943.2559044,3.11491,7.43102,,,
1540836943.3561604,3.11446,7.4323,,,
1540836943.464168,3.11446,7.4323,,,
1540836943.5548654,3.11446,7.4323,,,
1540836943.6612062,3.114,7.43307,,,
1540836943.7596424,3.114,7.43307,,,
1540836943.861685,3.114,7.43307,,,
1540836943.9525504,3.11363,7.43307,,,
1540836944.0608706,3.11363,7.4341,0,0,0
1540836944.1585577,3.11363,7.4341,,,
1540836944.2801373,3.11317,7.4341,,,
1540836944.3799486,3.11317,7.43513,,,
1540836944.4636362,3.11317,7.43513,,,
1540836944.5575225,3.11317,7.43513,,,
1540836944.6721222,3.11272,7.43642,,,
1540836944.7745929,3.11272,7.43642,,,
1540836944.859925,3.11272,7.43642,,,
1540836944.9565525,3.11226,7.43642,,,
1540836945.0689065,3.11226,7.4377,0,0,0
1540836945.17245,3.11226,7.4377,,,
1540836945.2658327,3.11226,7.4377,,,
1540836945.3628802,3.11174,7.43848,,,
1540836945.4623208,3.11174,7.43848,,,
1540836945.5686789,3.11174,7.43848,,,
1540836945.6673367,3.11128,7.44002,,,
1540836945.7672756,3.11128,7.44002,,,
1540836945.8677912,3.11128,7.44002,,,
1540836945.9851265,3.11082,7.44002,,,
1540836946.0872593,3.11082,7.44104,0,0,0
1540836946.17461,3.11082,7.44104,,,
1540836946.2699337,3.11082,7.44104,,,
1540836946.3807337,3.11037,7.44208,,,
1540836946.4851863,3.11037,7.44208,,,
1540836946.5722036,3.11037,7.44208,,,
1540836946.6694858,3.11,7.4431,,,
1540836946.776843,3.11,7.4431,,,
1540836946.8823295,3.11,7.4431,,,
1540836946.9742486,3.10947,7.4431,,,
1540836947.068756,3.10947,7.44414,0,0,0
1540836947.1758769,3.10947,7.44414,,,
1540836947.2781506,3.10947,7.44414,,,
1540836947.375576,3.10909,7.44516,,,
1540836947.4786627,3.10909,7.44516,,,
1540836947.5768855,3.10909,7.44516,,,
1540836947.6887448,3.10863,7.4462,,,
1540836947.7912807,3.10863,7.4462,,,
1540836947.8793027,3.10863,7.4462,,,
1540836947.9778137,3.10811,7.4462,,,
1540836948.0797632,3.10811,7.44774,0,0,0
1540836948.1801574,3.10811,7.44774,,,
1540836948.2757702,3.10811,7.44774,,,
1540836948.3753505,3.10765,7.4485,,,
1540836948.476257,3.10765,7.4485,,,
1540836948.577228,3.10765,7.4485,,,
1540836948.6728337,3.10719,7.4498,,,
1540836948.7762673,3.10719,7.4498,,,
1540836948.877101,3.10719,7.4498,,,
1540836948.9877326,3.10674,7.4498,,,
1540836949.0936203,3.10674,7.45056,0,0,0
1540836949.1816833,3.10674,7.45056,,,
1540836949.280336,3.10674,7.45056,,,
1540836949.392476,3.10628,7.45184,,,
1540836949.4918978,3.10628,7.45184,,,
1540836949.5814152,3.10628,7.45184,,,
1540836949.682583,3.10583,7.45262,,,
1540836949.7847764,3.10583,7.45262,,,
1540836949.8849149,3.10583,7.45262,,,
1540836949.9821231,3.10538,7.45262,,,
1540836950.0832021,3.10538,7.4539,0,0,0
1540836950.183184,3.10538,7.4539,,,
1540836950.3016298,3.10492,7.4539,,,
1540836950.4000554,3.10492,7.4552,,,
1540836950.484393,3.10492,7.4552,,,
1540836950.5864456,3.10492,7.4552,,,
1540836950.6944714,3.10446,7.45622,,,
1540836950.7960777,3.10446,7.45622,,,
1540836950.8858023,3.10446,7.45622,,,
1540836950.986547,3.10402,7.45622,,,
1540836951.0931394,3.10402,7.45724,0,0,0
1540836951.1895363,3.10402,7.45724,,,
1540836951.283714,3.10402,7.45724,,,
1540836951.3823338,3.10356,7.45802,,,
1540836951.4819865,3.10356,7.45802,,,
1540836951.582891,3.10356,7.45802,,,
1540836951.6831012,3.1031,7.45956,,,
1540836951.7872136,3.1031,7.45956,,,
1540836951.8844805,3.1031,7.45956,,,
1540836951.9969933,3.10257,7.45956,,,
1540836952.1015184,3.10257,7.4606,0,0,0
1540836952.1889615,3.10257,7.4606,,,
1540836952.2847066,3.10257,7.4606,,,
1540836952.3863263,3.10213,7.46162,,,
1540836952.48842,3.10213,7.46162,,,
1540836952.5835252,3.10213,7.46162,,,
1540836952.686721,3.10167,7.46162,,,
1540836952.7872887,3.10167,7.46265,,,
1540836952.907036,3.10167,7.46265,,,
1540836953.0141485,3.10129,7.46265,0,0,0
1540836953.0940487,3.10129,7.46368,,,
1540836953.1887143,3.10129,7.46368,,,
1540836953.3029132,3.10129,7.46368,,,
1540836953.4061906,3.10075,7.46523,,,
1540836953.4925108,3.10075,7.46523,,,
1540836953.590033,3.10075,7.46523,,,
1540836953.6924396,3.10031,7.466,,,
1540836953.79314,3.10031,7.466,,,
1540836953.8913522,3.10031,7.466,,,
1540836953.9895947,3.09985,7.466,0,0,0
1540836954.0888357,3.09985,7.46729,,,
1540836954.18834,3.09985,7.46729,,,
1540836954.2858932,3.09985,7.46729,,,
1540836954.3936553,3.0994,7.46831,,,
1540836954.4905772,3.0994,7.46831,,,
1540836954.6025183,3.0994,7.46831,,,
1540836954.7054865,3.09894,7.46831,,,
1540836954.7940793,3.09894,7.46935,,,
1540836954.8925738,3.09894,7.46935,,,
1540836954.9988985,3.0985,7.46935,0,0,0
1540836955.103689,3.0985,7.47011,,,
1540836955.1949399,3.0985,7.47011,,,
1540836955.2934272,3.0985,7.47011,,,
1540836955.3921373,3.09796,7.47165,,,
1540836955.494755,3.09796,7.47165,,,
1540836955.5918932,3.09796,7.47165,,,
1540836955.6948354,3.0975,7.47165,,,
1540836955.7940784,3.0975,7.47295,,,
1540836955.9111822,3.0975,7.47295,,,
1540836956.017106,3.09705,7.47295,0,0,0
1540836956.0981154,3.09705,7.47397,,,
1540836956.1969602,3.09705,7.47397,,,
1540836956.3077958,3.09705,7.47397,,,
1540836956.4115074,3.0966,7.47501,,,
1540836956.4940522,3.0966,7.47501,,,
1540836956.5945842,3.0966,7.47501,,,
1540836956.7030401,3.09615,7.47501,,,
1540836956.808333,3.09615,7.47603,,,
1540836956.9025686,3.09615,7.47603,,,
1540836957.1005654,3.08357,8.23253,,,
1540836957.2536502,3.08357,8.23253,,,
1540836957.408838,3.01485,10.9954,,,
1540836957.5646942,3.01485,10.9954,,,
1540836957.7185059,3.01068,11.0098,,,
1540836957.875091,3.01068,11.0098,,,
1540836958.03344,3.00774,11.0098,,,
1540836958.1886532,3.00774,11.0206,,,
1540836958.343736,3.00539,11.0206,,,
1540836958.5008054,3.00539,11.0291,,,
1540836958.6016743,3.00539,11.0291,0,0,0
1540836958.6956806,3.03172,11.0291,0,0,0
1540836958.7904222,3.03172,9.54955,,,
1540836958.8933153,3.03172,9.54955,,,
1540836958.9895513,3.03172,9.54955,0,0,0
1540836959.089326,3.08313,7.50742,,,
1540836959.1891894,3.08313,7.50742,,,
1540836959.3073843,3.08313,7.50742,,,
1540836959.4099898,3.08456,7.50381,,,
1540836959.4947224,3.08456,7.50381,,,
1540836959.5896835,3.08456,7.50381,,,
1540836959.6987984,3.08524,7.50381,,,
1540836959.8023763,3.08524,7.50252,,,
1540836959.88965,3.08524,7.50252,,,
1540836959.9873602,3.08524,7.50252,0,0,0
1540836960.0936773,3.08554,7.50175,,,
1540836960.2021801,3.08554,7.50175,,,
1540836960.2934704,3.08554,7.50175,,,
1540836960.3910656,3.08562,7.50124,,,
1540836960.4873064,3.08562,7.50124,,,
1540836960.594719,3.08562,7.50124,,,
1540836960.6883497,3.08562,7.50124,,,
1540836960.7903154,3.08562,7.5015,,,
1540836960.890263,3.08562,7.5015,,,
1540836961.0096984,3.08562,7.5015,0,0,0
1540836961.1118643,3.08546,7.50201,,,
