Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541393758.5793536,3.09415,11.2224,0,0,0
1541393758.6639705,3.09338,11.225,,,
1541393758.7594893,3.09338,11.225,,,
1541393758.859493,3.09338,11.225,,,
1541393758.9828508,3.09264,11.225,,,
1541393759.0788326,3.09264,11.2283,,,
1541393759.1614668,3.09264,11.2283,,,
1541393759.2869124,3.09187,11.2283,,,
1541393759.3663187,3.09187,11.2311,,,
1541393759.4690936,3.09187,11.2311,,,
1541393759.5663488,3.09187,11.2311,0,0,0
1541393759.6659424,3.09111,11.2339,,,
1541393759.765848,3.09111,11.2339,,,
1541393759.8793707,3.09111,11.2339,,,
1541393759.965712,3.09036,11.2339,,,
1541393760.0895905,3.09036,11.2365,,,
1541393760.1708546,3.09036,11.2365,,,
1541393760.2762213,3.09036,11.2365,,,
1541393760.3878345,3.0896,11.239,,,
1541393760.4716,3.0896,11.239,0,0,0
1541393760.570944,3.0896,11.239,,,
1541393760.6711965,3.08885,11.2421,,,
1541393760.778963,3.08885,11.2421,,,
1541393760.8941731,3.08885,11.2421,,,
1541393760.9763198,3.08801,11.2421,,,
1541393761.0749424,3.08801,11.2452,,,
1541393761.18921,3.08801,11.2452,,,
1541393761.2750905,3.08801,11.2452,,,
1541393761.3751981,3.08725,11.248,,,
1541393761.4750688,3.08725,11.248,,,
1541393761.5795894,3.08725,11.248,0,0,0
1541393761.6960301,3.0865,11.2506,,,
1541393761.7792184,3.0865,11.2506,,,
1541393761.8771484,3.0865,11.2506,,,
1541393761.9780805,3.08574,11.2506,,,
1541393762.0794775,3.08574,11.2531,,,
1541393762.1768675,3.08574,11.2531,,,
1541393762.277925,3.08574,11.2531,,,
1541393762.3783684,3.08492,11.2565,,,
1541393762.5158875,3.08492,11.2565,0,0,0
1541393762.6047137,3.08492,11.2565,,,
1541393762.6814191,3.08415,11.2596,,,
1541393762.778612,3.08415,11.2596,,,
1541393762.8871703,3.08415,11.2596,,,
1541393762.9944222,3.08333,11.2596,,,
1541393763.0784423,3.08333,11.2621,,,
1541393763.1793609,3.08333,11.2621,,,
1541393763.2918706,3.08333,11.2621,,,
1541393763.3881307,3.08257,11.2649,,,
1541393763.478382,3.08257,11.2649,0,0,0
1541393763.5793655,3.08257,11.2649,,,
1541393763.6790154,3.0818,11.2675,,,
1541393763.8016274,3.0818,11.2675,,,
1541393763.8840668,3.0818,11.2675,,,
1541393763.9829378,3.08098,11.2675,,,
1541393764.0915644,3.08098,11.2713,,,
1541393764.1979213,3.08098,11.2713,,,
1541393764.303713,3.08014,11.2713,,,
1541393764.3819404,3.08014,11.2739,,,
1541393764.4812841,3.08014,11.2739,0,0,0
1541393764.5877702,3.08014,11.2739,,,
1541393764.6961362,3.07939,11.2767,,,
1541393764.7800002,3.07939,11.2767,,,
1541393764.8851473,3.07939,11.2767,,,
1541393764.9981785,3.07855,11.2767,,,
1541393765.0889895,3.07855,11.2796,,,
1541393765.181112,3.07855,11.2796,,,
1541393765.281989,3.07855,11.2796,,,
1541393765.381515,3.07773,11.2824,,,
1541393765.4842806,3.07773,11.2824,0,0,0
1541393765.581928,3.07773,11.2824,,,
1541393765.6820042,3.07689,11.2859,,,
1541393765.8024855,3.07689,11.2859,,,
1541393765.898745,3.07689,11.2859,,,
1541393766.0055997,3.07607,11.2859,,,
1541393766.0849066,3.07607,11.2888,,,
1541393766.1849027,3.07607,11.2888,,,
1541393766.2847989,3.07607,11.2888,,,
1541393766.3929424,3.0753,11.2916,,,
1541393766.4849064,3.0753,11.2916,0,0,0
1541393766.6037967,3.0753,11.2916,,,
1541393766.68504,3.07448,11.2944,,,
1541393766.805168,3.07448,11.2944,,,
1541393766.8895557,3.07448,11.2944,,,
1541393766.9869132,3.07364,11.2944,,,
1541393767.084523,3.07364,11.2972,,,
1541393767.1958895,3.07364,11.2972,,,
1541393767.2857845,3.07364,11.2972,,,
1541393767.4071023,3.0728,11.3011,,,
1541393767.4867785,3.0728,11.3011,0,0,0
1541393767.5965037,3.0728,11.3011,,,
1541393767.6865308,3.07198,11.3011,,,
1541393767.7859085,3.07198,11.3039,,,
1541393767.8869007,3.07198,11.3039,,,
1541393767.9970062,3.07114,11.3039,,,
1541393768.104652,3.07114,11.3067,,,
1541393768.209443,3.07114,11.3067,,,
1541393768.287013,3.07114,11.3067,,,
1541393768.386406,3.07031,11.3095,,,
1541393768.4942667,3.07031,11.3095,0,0,0
1541393768.5877678,3.07031,11.3095,,,
1541393768.686658,3.06947,11.3095,,,
1541393768.788048,3.06947,11.3129,,,
1541393768.9093995,3.06947,11.3129,,,
1541393769.029167,3.06857,11.3129,,,
1541393769.0908923,3.06857,11.3165,,,
1541393769.1890173,3.06857,11.3165,,,
1541393769.3067567,3.06857,11.3165,,,
1541393769.3884006,3.06773,11.3193,,,
1541393769.4892647,3.06773,11.3193,0,0,0
1541393769.589769,3.06773,11.3193,,,
1541393769.695901,3.06691,11.3193,,,
1541393769.8109603,3.06691,11.3221,,,
1541393769.889284,3.06691,11.3221,,,
1541393769.9886541,3.06691,11.3221,,,
1541393770.0887628,3.06599,11.3259,,,
1541393770.1982932,3.06599,11.3259,,,
1541393770.290385,3.06599,11.3259,,,
1541393770.3895104,3.06517,11.329,,,
1541393770.4893913,3.06517,11.329,0,0,0
1541393770.6298556,3.06517,11.329,,,
1541393770.692999,3.06425,11.329,,,
1541393770.790507,3.06425,11.3318,,,
1541393770.8910227,3.06425,11.3318,,,
1541393771.0006034,3.06343,11.3318,,,
1541393771.09224,3.06343,11.3357,,,
1541393771.1922374,3.06343,11.3357,,,
1541393771.292414,3.06343,11.3357,,,
1541393771.421339,3.06252,11.3388,,,
1541393771.5069947,3.06252,11.3388,0,0,0
1541393771.5911186,3.06252,11.3388,,,
1541393771.6928606,3.06169,11.3388,,,
1541393771.7928686,3.06169,11.3418,,,
1541393771.8991306,3.06169,11.3418,,,
1541393771.9928744,3.06169,11.3418,,,
1541393772.0931165,3.06085,11.3449,,,
1541393772.2079358,3.06085,11.3449,,,
1541393772.3168707,3.06085,11.3449,,,
1541393772.4002485,3.05995,11.3488,,,
1541393772.492367,3.05995,11.3488,0,0,0
1541393772.5934935,3.05995,11.3488,,,
1541393772.706747,3.05904,11.3488,,,
1541393772.7939487,3.05904,11.3518,,,
1541393772.893817,3.05904,11.3518,,,
1541393773.0087276,3.05904,11.3518,,,
1541393773.1042314,3.05814,11.3546,,,
1541393773.212353,3.05814,11.3546,,,
1541393773.29358,3.05814,11.3546,,,
1541393773.3948832,3.0573,11.3577,,,
1541393773.4958372,3.0573,11.3577,0,0,0
1541393773.603264,3.0573,11.3577,,,
1541393773.6952572,3.05638,11.3577,,,
1541393773.8068082,3.05638,11.3613,,,
1541393773.9051552,3.05638,11.3613,,,
1541393774.0148416,3.05548,11.3613,,,
1541393774.097705,3.05548,11.3649,,,
1541393774.1966193,3.05548,11.3649,,,
1541393774.2973392,3.05548,11.3649,,,
1541393774.4079244,3.05457,11.368,,,
1541393774.497551,3.05457,11.368,0,0,0
1541393774.6030798,3.05457,11.368,,,
1541393774.7125943,3.05367,11.368,,,
1541393774.8082497,3.05367,11.3716,,,
1541393774.9143527,3.05367,11.3716,,,
1541393774.9983497,3.05367,11.3716,,,
1541393775.0982757,3.05275,11.3752,,,
1541393775.1982498,3.05275,11.3752,,,
1541393775.3065343,3.05275,11.3752,,,
1541393775.4029343,3.05185,11.3782,,,
1541393775.5168037,3.05185,11.3782,0,0,0
1541393775.598695,3.05185,11.3782,,,
1541393775.7010098,3.05093,11.3782,,,
1541393775.8047566,3.05093,11.3821,,,
1541393775.898122,3.05093,11.3821,,,
1541393775.9980984,3.05093,11.3821,,,
1541393776.1094615,3.05003,11.3854,,,
1541393776.2294252,3.05003,11.3854,,,
1541393776.3209808,3.05003,11.3854,,,
1541393776.3987637,3.04912,11.3885,,,
1541393776.5007575,3.04912,11.3885,0,0,0
1541393776.608068,3.04912,11.3885,,,
1541393776.6982343,3.04822,11.3885,,,
1541393776.7997446,3.04822,11.3918,,,
1541393776.8995032,3.04822,11.3918,,,
1541393777.0277076,3.04822,11.3918,,,
1541393777.1349835,3.04724,11.3959,,,
1541393777.2025838,3.04724,11.3959,,,
1541393777.2997513,3.04724,11.3959,,,
1541393777.4113498,3.04633,11.399,,,
1541393777.499865,3.04633,11.399,0,0,0
1541393777.6008692,3.04633,11.399,,,
1541393777.700511,3.04543,11.399,,,
1541393777.8068933,3.04543,11.4021,,,
1541393777.9244666,3.04543,11.4021,,,
1541393778.002091,3.04543,11.4021,,,
1541393778.1011252,3.04443,11.4059,,,
1541393778.2012413,3.04443,11.4059,,,
1541393778.30988,3.04443,11.4059,,,
1541393778.4011166,3.04346,11.4059,,,
1541393778.501267,3.04346,11.4095,0,0,0
1541393778.6010978,3.04346,11.4095,,,
1541393778.738949,3.04254,11.4095,,,
1541393778.8054662,3.04254,11.4131,,,
1541393778.9031024,3.04254,11.4131,,,
1541393779.0029488,3.04254,11.4131,,,
1541393779.1110716,3.04156,11.4172,,,
1541393779.2033195,3.04156,11.4172,,,
1541393779.3082402,3.04156,11.4172,,,
1541393779.4039261,3.04065,11.4172,,,
1541393779.5366592,3.04065,11.4203,0,0,0
1541393779.6253278,3.04065,11.4203,,,
1541393779.7038207,3.04065,11.4203,,,
1541393779.8056965,3.03967,11.4239,,,
1541393779.9069061,3.03967,11.4239,,,
1541393780.0140657,3.03967,11.4239,,,
1541393780.1080108,3.03868,11.428,,,
1541393780.2084453,3.03868,11.428,,,
1541393780.3296192,3.03868,11.428,,,
1541393780.410552,3.03778,11.428,,,
1541393780.507062,3.03778,11.431,0,0,0
1541393780.6069286,3.03778,11.431,,,
1541393780.7070768,3.03778,11.431,,,
1541393780.8220923,3.03679,11.4344,,,
1541393780.9302206,3.03679,11.4344,,,
1541393781.0091004,3.03679,11.4344,,,
1541393781.125926,3.03581,11.4385,,,
1541393781.2109368,3.03581,11.4385,,,
1541393781.3238056,3.03581,11.4385,,,
1541393781.4082315,3.03482,11.4385,,,
1541393781.5085695,3.03482,11.442,0,0,0
1541393781.608317,3.03482,11.442,,,
1541393781.7168236,3.03482,11.442,,,
1541393781.8083308,3.03384,11.4462,,,
1541393781.9251902,3.03384,11.4462,,,
1541393782.0163167,3.03384,11.4462,,,
1541393782.1103158,3.03285,11.4497,,,
1541393782.208428,3.03285,11.4497,,,
1541393782.3088095,3.03285,11.4497,,,
1541393782.4089158,3.03188,11.4497,,,
1541393782.5765445,3.03188,11.4531,,,
1541393782.7405229,2.97346,11.4531,,,
1541393782.8926914,2.97346,14.7039,,,
1541393783.042091,2.97346,14.7039,,,
1541393783.190413,2.95796,15.121,,,
1541393783.3381796,2.95796,15.121,,,
1541393783.486549,2.95441,15.1389,,,
1541393783.6765077,2.95441,15.1389,,,
1541393783.8240454,2.95152,15.1538,,,
1541393783.971411,2.95152,15.1538,,,
1541393784.0620878,2.95152,15.1538,0,0,0
1541393784.142064,2.96091,14.333,0,0,0
1541393784.2411082,2.96091,14.333,,,
1541393784.3446312,2.96091,14.333,,,
1541393784.4634664,3.01666,11.5102,,,
1541393784.55614,3.01666,11.5102,0,0,0
1541393784.6419766,3.01666,11.5102,,,
1541393784.7419648,3.01781,11.5102,,,
1541393784.8628542,3.01781,11.5064,,,
1541393784.9459724,3.01781,11.5064,,,
1541393785.0419538,3.01781,11.5064,,,
1541393785.1424725,3.01796,11.5061,,,
1541393785.271848,3.01796,11.5061,,,
1541393785.3584378,3.01796,11.5061,,,
1541393785.4424963,3.01765,11.5061,,,
1541393785.5430028,3.01765,11.5072,0,0,0
1541393785.643146,3.01765,11.5072,,,
1541393785.7514918,3.01712,11.5072,,,
1541393785.842996,3.01712,11.509,,,
1541393785.9433627,3.01712,11.509,,,
1541393786.0518212,3.01712,11.509,,,
1541393786.156094,3.01651,11.5113,,,
1541393786.2442472,3.01651,11.5113,,,
1541393786.3438773,3.01651,11.5113,,,
1541393786.4432611,3.01576,11.5113,,,
1541393786.5588648,3.01576,11.5146,0,0,0
1541393786.6659691,3.01576,11.5146,,,
1541393786.746268,3.015,11.5146,,,
1541393786.8496156,3.015,11.5174,,,
1541393786.9672196,3.015,11.5174,,,
1541393787.0595067,3.015,11.5174,,,
1541393787.1465166,3.0141,11.521,,,
1541393787.245641,3.0141,11.521,,,
1541393787.3441496,3.0141,11.521,,,
1541393787.467762,3.01326,11.5243,,,
1541393787.548435,3.01326,11.5243,0,0,0
1541393787.6466553,3.01326,11.5243,,,
1541393787.7495964,3.01326,11.5243,,,
1541393787.876633,3.01236,11.5271,,,
1541393787.9662552,3.01236,11.5271,,,
1541393788.0472617,3.01236,11.5271,,,
1541393788.147276,3.01144,11.5307,,,
1541393788.2477553,3.01144,11.5307,,,
1541393788.356127,3.01144,11.5307,,,
1541393788.446261,3.01047,11.5307,,,
1541393788.5479162,3.01047,11.5346,0,0,0
1541393788.6482236,3.01047,11.5346,,,
1541393788.7868462,3.00955,11.5346,,,
1541393788.8797529,3.00955,11.5384,,,
1541393788.9518769,3.00955,11.5384,,,
1541393789.0493987,3.00955,11.5384,,,
1541393789.1622317,3.0085,11.5423,,,
1541393789.271379,3.0085,11.5423,,,
1541393789.350285,3.0085,11.5423,,,
1541393789.455255,3.00751,11.5423,,,
1541393789.5549872,3.00751,11.5456,0,0,0
1541393789.6725152,3.00751,11.5456,,,
1541393789.7523665,3.00751,11.5456,,,
1541393789.850989,3.00653,11.5495,,,
1541393789.9518821,3.00653,11.5495,,,
1541393790.0719783,3.00653,11.5495,,,
1541393790.1554701,3.00548,11.5536,,,
1541393790.2518582,3.00548,11.5536,,,
1541393790.3522208,3.00548,11.5536,,,
1541393790.4820008,3.00449,11.5536,,,
1541393790.574262,3.00449,11.5582,0,0,0
1541393790.6539726,3.00449,11.5582,,,
1541393790.7539809,3.00449,11.5582,,,
1541393790.8583646,3.00343,11.5618,,,
1541393790.970619,3.00343,11.5618,,,
1541393791.054094,3.00343,11.5618,,,
1541393791.1542068,3.00237,11.5659,,,
1541393791.2780252,3.00237,11.5659,,,
1541393791.361882,3.00237,11.5659,,,
1541393791.4549592,3.00131,11.5659,,,
1541393791.5538418,3.00131,11.57,0,0,0
1541393791.6552615,3.00131,11.57,,,
1541393791.7767313,3.00024,11.57,,,
1541393791.8622072,3.00024,11.5741,,,
1541393791.956766,3.00024,11.5741,,,
1541393792.0796468,3.00024,11.5741,,,
1541393792.1684728,2.99919,11.5782,,,
1541393792.2791035,2.99919,11.5782,,,
1541393792.3583899,2.99919,11.5782,,,
1541393792.4569938,2.99814,11.5782,,,
1541393792.5620239,2.99814,11.5825,0,0,0
1541393792.6744964,2.99814,11.5825,,,
1541393792.7572575,2.99814,11.5825,,,
1541393792.880702,2.99707,11.5864,,,
1541393792.9596207,2.99707,11.5864,,,
1541393793.0664926,2.99707,11.5864,,,
1541393793.1583328,2.99602,11.5905,,,
1541393793.2581723,2.99602,11.5905,,,
1541393793.3580642,2.99602,11.5905,,,
1541393793.4606287,2.99487,11.5905,,,
1541393793.558089,2.99487,11.5948,0,0,0
1541393793.6786718,2.99487,11.5948,,,
1541393793.7647257,2.99487,11.5948,,,
1541393793.8741248,2.99374,11.5994,,,
1541393793.963844,2.99374,11.5994,,,
1541393794.063975,2.99374,11.5994,,,
1541393794.1642184,2.99269,11.6033,,,
1541393794.2724788,2.99269,11.6033,,,
1541393794.3813524,2.99269,11.6033,,,
1541393794.4844654,2.99162,11.6033,0,0,0
1541393794.5695822,2.99162,11.6074,,,
1541393794.6648467,2.99162,11.6074,,,
1541393794.7730873,2.99162,11.6074,,,
1541393794.8654764,2.99049,11.612,,,
1541393794.966205,2.99049,11.612,,,
1541393795.0653324,2.99049,11.612,,,
1541393795.1881444,2.98943,11.6163,,,
1541393795.282038,2.98943,11.6163,,,
1541393795.3704495,2.98943,11.6163,,,
1541393795.4664636,2.9883,11.6163,,,
1541393795.5792258,2.9883,11.6199,0,0,0
1541393795.6891823,2.9883,11.6199,,,
1541393795.7681153,2.9883,11.6199,,,
1541393795.8676925,2.98724,11.6248,,,
1541393795.9722297,2.98724,11.6248,,,
1541393796.0918899,2.98724,11.6248,,,
1541393796.1770766,2.9861,11.6292,,,
1541393796.2676847,2.9861,11.6292,,,
1541393796.3715942,2.9861,11.6292,,,
1541393796.4854302,2.98497,11.6292,,,
1541393796.5680006,2.98497,11.6335,0,0,0
1541393796.6680622,2.98497,11.6335,,,
1541393796.7683492,2.98497,11.6335,,,
1541393796.8849058,2.98383,11.6374,,,
1541393796.980675,2.98383,11.6374,,,
1541393797.0693014,2.98383,11.6374,,,
1541393797.169413,2.9827,11.642,,,
1541393797.2885525,2.9827,11.642,,,
1541393797.3716788,2.9827,11.642,,,
1541393797.4693198,2.98164,11.642,,,
1541393797.5693307,2.98164,11.6469,0,0,0
1541393797.6898236,2.98164,11.6469,,,
1541393797.7850356,2.98164,11.6469,,,
1541393797.874716,2.9805,11.6507,,,
1541393797.9748225,2.9805,11.6507,,,
1541393798.0736883,2.9805,11.6507,,,
1541393798.181706,2.97937,11.655,,,
1541393798.2756658,2.97937,11.655,,,
1541393798.3740547,2.97937,11.655,,,
1541393798.4795835,2.97824,11.655,,,
1541393798.6165185,2.97824,11.6599,0,0,0
1541393798.7043033,2.97824,11.6599,,,
1541393798.7811835,2.97824,11.6599,,,
1541393798.8771336,2.9771,11.6643,,,
1541393798.9892948,2.9771,11.6643,,,
1541393799.07898,2.9771,11.6643,,,
1541393799.1794193,2.97597,11.6643,,,
1541393799.278698,2.97597,11.6684,,,
1541393799.3928993,2.97597,11.6684,,,
1541393799.5015228,2.97482,11.6684,0,0,0
1541393799.578727,2.97482,11.673,,,
1541393799.678564,2.97482,11.673,,,
1541393799.784542,2.97482,11.673,,,
1541393799.8950584,2.97369,11.6779,,,
1541393799.9777138,2.97369,11.6779,,,
1541393800.0776992,2.97369,11.6779,,,
1541393800.1779735,2.97256,11.6779,,,
1541393800.295194,2.97256,11.6817,,,
1541393800.377969,2.97256,11.6817,,,
1541393800.4780672,2.97142,11.6817,0,0,0
1541393800.5784235,2.97142,11.6866,,,
1541393800.6984055,2.97142,11.6866,,,
1541393800.7800422,2.97142,11.6866,,,
1541393800.8788097,2.97021,11.6909,,,
1541393800.977771,2.97021,11.6909,,,
1541393801.103913,2.97021,11.6909,,,
1541393801.1969512,2.96909,11.6909,,,
1541393801.2793987,2.96909,11.6956,,,
1541393801.3784118,2.96909,11.6956,,,
1541393801.4790547,2.96909,11.6956,0,0,0
1541393801.5861435,2.96794,11.7002,,,
1541393801.6795614,2.96794,11.7002,,,
1541393801.7789364,2.96794,11.7002,,,
1541393801.9023435,2.96681,11.7043,,,
1541393802.0015395,2.96681,11.7043,,,
1541393802.085636,2.96681,11.7043,,,
1541393802.1793876,2.96567,11.7043,,,
1541393802.280569,2.96567,11.7091,,,
1541393802.3936577,2.96567,11.7091,,,
1541393802.4824088,2.96567,11.7091,0,0,0
1541393802.5813873,2.96446,11.7137,,,
1541393802.7045026,2.96446,11.7137,,,
1541393802.7887635,2.96446,11.7137,,,
1541393802.8980722,2.96333,11.7181,,,
1541393802.9812965,2.96333,11.7181,,,
1541393803.081919,2.96333,11.7181,,,
1541393803.181926,2.96211,11.7181,,,
1541393803.286927,2.96211,11.723,,,
1541393803.3826506,2.96211,11.723,,,
1541393803.504882,2.96098,11.723,0,0,0
1541393803.5840168,2.96098,11.7278,,,
1541393803.7025359,2.96098,11.7278,,,
1541393803.786044,2.96098,11.7278,,,
1541393803.882893,2.95978,11.7322,,,
1541393803.9823785,2.95978,11.7322,,,
1541393804.093763,2.95978,11.7322,,,
1541393804.1840434,2.95863,11.7322,,,
1541393804.3069675,2.95863,11.7368,,,
1541393804.3877976,2.95863,11.7368,,,
1541393804.4928677,2.95863,11.7368,0,0,0
1541393804.6021163,2.95743,11.7419,,,
1541393804.6853724,2.95743,11.7419,,,
1541393804.7855594,2.95743,11.7419,,,
1541393804.8851576,2.9563,11.746,,,
1541393804.993028,2.9563,11.746,,,
1541393805.1034715,2.9563,11.746,,,
1541393805.1894872,2.95508,11.746,,,
1541393805.2846525,2.95508,11.7512,,,
1541393805.4036312,2.95508,11.7512,,,
1541393805.4857695,2.95508,11.7512,0,0,0
1541393805.5866313,2.95387,11.756,,,
1541393805.6858928,2.95387,11.756,,,
1541393805.7939932,2.95387,11.756,,,
1541393805.912101,2.95274,11.7601,,,
1541393805.996881,2.95274,11.7601,,,
1541393806.08702,2.95274,11.7601,,,
1541393806.1863823,2.95152,11.7601,,,
1541393806.2936518,2.95152,11.7653,,,
1541393806.386385,2.95152,11.7653,,,
1541393806.4880385,2.95152,11.7653,0,0,0
1541393806.587852,2.95032,11.7696,,,
1541393806.7275624,2.95032,11.7696,,,
1541393806.8179152,2.95032,11.7696,,,
1541393806.8896403,2.94919,11.7745,,,
1541393806.988505,2.94919,11.7745,,,
1541393807.0992281,2.94919,11.7745,,,
1541393807.2112346,2.94797,11.7745,,,
1541393807.2888813,2.94797,11.7794,,,
1541393807.3883634,2.94797,11.7794,,,
1541393807.500105,2.94797,11.7794,0,0,0
1541393807.6007385,2.94676,11.7837,,,
1541393807.6880362,2.94676,11.7837,,,
1541393807.7881272,2.94676,11.7837,,,
1541393807.8895094,2.94556,11.7894,,,
1541393807.9973676,2.94556,11.7894,,,
1541393808.0885115,2.94556,11.7894,,,
1541393808.1895022,2.94434,11.7894,,,
1541393808.2928395,2.94434,11.7935,,,
1541393808.4064898,2.94434,11.7935,,,
1541393808.4897497,2.94434,11.7935,0,0,0
1541393808.5892558,2.94313,11.7986,,,
1541393808.6888607,2.94313,11.7986,,,
1541393808.804728,2.94313,11.7986,,,
1541393808.8895094,2.94193,11.7986,,,
1541393808.9899783,2.94193,11.8037,,,
1541393809.0894954,2.94193,11.8037,,,
1541393809.2188284,2.9407,11.8037,,,
1541393809.3127286,2.9407,11.8081,,,
1541393809.391262,2.9407,11.8081,,,
1541393809.490872,2.9407,11.8081,0,0,0
1541393809.59099,2.9395,11.8129,,,
1541393809.6971104,2.9395,11.8129,,,
1541393809.7939625,2.9395,11.8129,,,
1541393809.8940952,2.93829,11.8129,,,
1541393809.9908588,2.93829,11.8178,,,
1541393810.128704,2.93829,11.8178,,,
1541393810.2233357,2.93707,11.8178,,,
1541393810.2963452,2.93707,11.8229,,,
1541393810.3915873,2.93707,11.8229,,,
1541393810.4990854,2.93707,11.8229,0,0,0
1541393810.6092331,2.93587,11.8276,,,
1541393810.6922405,2.93587,11.8276,,,
1541393810.792326,2.93587,11.8276,,,
1541393810.8935869,2.93466,11.8276,,,
1541393811.0162048,2.93466,11.8329,,,
1541393811.0949657,2.93466,11.8329,,,
1541393811.193087,2.93466,11.8329,,,
1541393811.2936966,2.93344,11.8378,,,
1541393811.3973212,2.93344,11.8378,,,
1541393811.4944563,2.93344,11.8378,0,0,0
1541393811.593455,2.93216,11.8429,,,
1541393811.6948314,2.93216,11.8429,,,
1541393811.8288288,2.93216,11.8429,,,
1541393811.9185646,2.93095,11.8429,,,
1541393811.997051,2.93095,11.8478,,,
1541393812.0955658,2.93095,11.8478,,,
1541393812.1983228,2.93095,11.8478,,,
1541393812.3120759,2.92973,11.8527,,,
1541393812.3959587,2.92973,11.8527,,,
1541393812.4958117,2.92973,11.8527,0,0,0
1541393812.6187224,2.92853,11.8575,,,
1541393812.703947,2.92853,11.8575,,,
1541393812.796675,2.92853,11.8575,,,
1541393812.896683,2.92732,11.8575,,,
1541393812.9967978,2.92732,11.8624,,,
1541393813.1192076,2.92732,11.8624,,,
1541393813.202063,2.92732,11.8624,,,
1541393813.297696,2.9261,11.8675,,,
1541393813.419482,2.9261,11.8675,,,
1541393813.5094697,2.9261,11.8675,0,0,0
1541393813.5978081,2.92482,11.8724,,,
1541393813.6979501,2.92482,11.8724,,,
1541393813.7981465,2.92482,11.8724,,,
1541393813.905606,2.92361,11.8724,,,
1541393814.0153003,2.92361,11.8773,,,
1541393814.098308,2.92361,11.8773,,,
1541393814.2165096,2.92361,11.8773,,,
1541393814.3017085,2.92232,11.8827,,,
1541393814.4077954,2.92232,11.8827,,,
1541393814.4989061,2.92232,11.8827,0,0,0
1541393814.598546,2.92111,11.8878,,,
1541393814.699036,2.92111,11.8878,,,
