Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540483170.0644262,2.92216,11.8832,,,
1540483170.1437914,2.92104,11.8878,,,
1540483170.2433774,2.92104,11.8878,,,
1540483170.3482819,2.92104,11.8878,,,
1540483170.4654377,2.91983,11.8878,0,0,0
1540483170.5455954,2.91983,11.8922,,,
1540483170.6471565,2.91983,11.8922,,,
1540483170.7436693,2.91983,11.8922,,,
1540483170.8470185,2.91869,11.8978,,,
1540483170.9448795,2.91869,11.8978,,,
1540483171.0444295,2.91869,11.8978,,,
1540483171.1445825,2.91756,11.8978,,,
1540483171.2764754,2.91756,11.9019,,,
1540483171.3705773,2.91756,11.9019,0,0,0
1540483171.4482882,2.91635,11.9019,,,
1540483171.5447567,2.91635,11.9068,,,
1540483171.6529083,2.91635,11.9068,,,
1540483171.7622507,2.91635,11.9068,,,
1540483171.8465621,2.91521,11.9114,,,
1540483171.9468143,2.91521,11.9114,,,
1540483172.073191,2.91521,11.9114,,,
1540483172.1549652,2.914,11.9114,,,
1540483172.2485492,2.914,11.9165,,,
1540483172.348899,2.914,11.9165,,,
1540483172.448747,2.9128,11.9165,0,0,0
1540483172.5529876,2.9128,11.9211,,,
1540483172.6493785,2.9128,11.9211,,,
1540483172.7463722,2.9128,11.9211,,,
1540483172.8704495,2.91165,11.9262,,,
1540483172.9621968,2.91165,11.9262,,,
1540483173.0485086,2.91165,11.9262,,,
1540483173.1488721,2.91045,11.9262,,,
1540483173.2491188,2.91045,11.9311,,,
1540483173.3577652,2.91045,11.9311,,,
1540483173.4666038,2.90932,11.9311,0,0,0
1540483173.5490944,2.90932,11.9357,,,
1540483173.6768782,2.90932,11.9357,,,
1540483173.7581131,2.90932,11.9357,,,
1540483173.8792617,2.9081,11.9406,,,
1540483173.9600406,2.9081,11.9406,,,
1540483174.0581315,2.9081,11.9406,,,
1540483174.1588674,2.90689,11.9406,,,
1540483174.270146,2.90689,11.9457,,,
1540483174.3823202,2.90689,11.9457,0,0,0
1540483174.4823916,2.90575,11.9457,,,
1540483174.5635872,2.90575,11.9503,,,
1540483174.6624742,2.90575,11.9503,,,
1540483174.7742283,2.90575,11.9503,,,
1540483174.856853,2.90454,11.9549,,,
1540483174.9569628,2.90454,11.9549,,,
1540483175.059271,2.90454,11.9549,,,
1540483175.1652205,2.90334,11.9549,,,
1540483175.2800605,2.90334,11.9603,,,
1540483175.3592052,2.90334,11.9603,0,0,0
1540483175.457824,2.90334,11.9603,,,
1540483175.5762057,2.90211,11.9652,,,
1540483175.6608834,2.90211,11.9652,,,
1540483175.757695,2.90211,11.9652,,,
1540483175.858121,2.90099,11.9701,,,
1540483175.9679782,2.90099,11.9701,,,
1540483176.0884187,2.90099,11.9701,,,
1540483176.161857,2.89978,11.9701,,,
1540483176.2581809,2.89978,11.9752,,,
1540483176.3623362,2.89978,11.9752,0,0,0
1540483176.4756854,2.89856,11.9752,,,
1540483176.5584555,2.89856,11.9801,,,
1540483176.6588051,2.89856,11.9801,,,
1540483176.758824,2.89856,11.9801,,,
1540483176.8827822,2.89735,11.9847,,,
1540483176.9705803,2.89735,11.9847,,,
1540483177.0590503,2.89735,11.9847,,,
1540483177.1593363,2.89615,11.9847,,,
1540483177.2772226,2.89615,11.9901,,,
1540483177.3618245,2.89615,11.9901,0,0,0
1540483177.4591756,2.89615,11.9901,,,
1540483177.5598876,2.895,11.9947,,,
1540483177.6880987,2.895,11.9947,,,
1540483177.774199,2.895,11.9947,,,
1540483177.8625703,2.8938,11.9998,,,
1540483177.9590628,2.8938,11.9998,,,
1540483178.05985,2.8938,11.9998,,,
1540483178.167668,2.89259,11.9998,,,
1540483178.2596664,2.89259,12.0049,,,
1540483178.3604302,2.89259,12.0049,0,0,0
1540483178.4741278,2.89259,12.0049,,,
1540483178.5834413,2.89137,12.0098,,,
1540483178.6671271,2.89137,12.0098,,,
1540483178.763792,2.89137,12.0098,,,
1540483178.862455,2.89017,12.0147,,,
1540483178.9734359,2.89017,12.0147,,,
1540483179.0631847,2.89017,12.0147,,,
1540483179.163462,2.88896,12.0147,,,
1540483179.2696838,2.88896,12.0195,,,
1540483179.3776848,2.88896,12.0195,0,0,0
1540483179.4801583,2.88896,12.0195,,,
1540483179.5690901,2.88774,12.0249,,,
1540483179.668916,2.88774,12.0249,,,
1540483179.764423,2.88774,12.0249,,,
1540483179.8727827,2.88654,12.0298,,,
1540483179.9651833,2.88654,12.0298,,,
1540483180.0694914,2.88654,12.0298,,,
1540483180.1888354,2.88525,12.0298,,,
1540483180.2916827,2.88525,12.0347,,,
1540483180.370081,2.88525,12.0347,0,0,0
1540483180.4658377,2.88525,12.0347,,,
1540483180.564434,2.88403,12.04,,,
1540483180.678474,2.88403,12.04,,,
1540483180.7891767,2.88403,12.04,,,
1540483180.8664503,2.88283,12.0452,,,
1540483180.9665794,2.88283,12.0452,,,
1540483181.0950172,2.88283,12.0452,,,
1540483181.1869903,2.88162,12.0452,,,
1540483181.2689419,2.88162,12.0503,,,
1540483181.3673058,2.88162,12.0503,0,0,0
1540483181.467854,2.88162,12.0503,,,
1540483181.5750341,2.8804,12.0554,,,
1540483181.668005,2.8804,12.0554,,,
1540483181.7680073,2.8804,12.0554,,,
1540483181.8681407,2.87912,12.0605,,,
1540483182.0099096,2.87912,12.0605,,,
1540483182.098767,2.87912,12.0605,,,
1540483182.1705186,2.87791,12.0605,,,
1540483182.2671695,2.87791,12.0657,,,
1540483182.377294,2.87791,12.0657,0,0,0
1540483182.492142,2.87791,12.0657,,,
1540483182.5688899,2.87663,12.0713,,,
1540483182.669302,2.87663,12.0713,,,
1540483182.7731862,2.87663,12.0713,,,
1540483182.890664,2.87541,12.0713,,,
1540483182.9732895,2.87541,12.0762,,,
1540483183.068435,2.87541,12.0762,,,
1540483183.169781,2.87421,12.0762,,,
1540483183.271038,2.87421,12.0816,,,
1540483183.368433,2.87421,12.0816,0,0,0
1540483183.468408,2.87421,12.0816,,,
1540483183.5690556,2.87292,12.0869,,,
1540483183.7016475,2.87292,12.0869,,,
1540483183.7733824,2.87292,12.0869,,,
1540483183.8690236,2.8717,12.0869,,,
1540483183.9726877,2.8717,12.0918,,,
1540483184.0824425,2.8717,12.0918,,,
1540483184.1699333,2.8717,12.0918,,,
1540483184.2701876,2.87042,12.0975,,,
1540483184.370186,2.87042,12.0975,0,0,0
1540483184.4972274,2.87042,12.0975,,,
1540483184.5911543,2.86922,12.1028,,,
1540483184.672602,2.86922,12.1028,,,
1540483184.7708802,2.86922,12.1028,,,
1540483184.8719807,2.86792,12.1028,,,
1540483184.9814138,2.86792,12.108,,,
1540483185.0725183,2.86792,12.108,,,
1540483185.1725197,2.86792,12.108,,,
1540483185.29593,2.86664,12.1133,,,
1540483185.3930304,2.86664,12.1133,0,0,0
1540483185.4778016,2.86664,12.1133,,,
1540483185.576147,2.86536,12.1187,,,
1540483185.6753857,2.86536,12.1187,,,
1540483185.7841508,2.86536,12.1187,,,
1540483185.8927724,2.86414,12.1187,,,
1540483185.9762619,2.86414,12.1239,,,
1540483186.0988593,2.86414,12.1239,,,
1540483186.178025,2.86414,12.1239,,,
1540483186.283397,2.86285,12.1297,,,
1540483186.3772578,2.86285,12.1297,0,0,0
1540483186.4784596,2.86285,12.1297,,,
1540483186.5766356,2.86157,12.1349,,,
1540483186.692638,2.86157,12.1349,,,
1540483186.7762604,2.86157,12.1349,,,
1540483186.8979423,2.86029,12.1349,,,
1540483186.9828808,2.86029,12.1403,,,
1540483187.0891118,2.86029,12.1403,,,
1540483187.1784015,2.86029,12.1403,,,
1540483187.2780442,2.85899,12.1456,,,
1540483187.378357,2.85899,12.1456,0,0,0
1540483187.489365,2.85899,12.1456,,,
1540483187.5771194,2.85771,12.1513,,,
1540483187.6944401,2.85771,12.1513,,,
1540483187.786252,2.85771,12.1513,,,
1540483187.8834035,2.85643,12.1513,,,
1540483187.9971642,2.85643,12.1567,,,
1540483188.0788789,2.85643,12.1567,,,
1540483188.1783493,2.85643,12.1567,,,
1540483188.27823,2.85513,12.162,,,
1540483188.3878236,2.85513,12.162,0,0,0
1540483188.4895885,2.85513,12.162,,,
1540483188.587374,2.85378,12.1679,,,
1540483188.6793768,2.85378,12.1679,,,
1540483188.7983737,2.85378,12.1679,,,
1540483188.8817434,2.85249,12.1679,,,
1540483188.979582,2.85249,12.1731,,,
1540483189.0804105,2.85249,12.1731,,,
1540483189.1884387,2.85249,12.1731,,,
1540483189.305918,2.85121,12.179,,,
1540483189.3946612,2.85121,12.179,0,0,0
1540483189.4828565,2.85121,12.179,,,
1540483189.5815923,2.84984,12.1846,,,
1540483189.6887085,2.84984,12.1846,,,
1540483189.7845607,2.84984,12.1846,,,
1540483189.8805819,2.84856,12.1846,,,
1540483189.9814215,2.84856,12.1902,,,
1540483190.1102328,2.84856,12.1902,,,
1540483190.2104638,2.8472,12.1902,,,
1540483190.2854655,2.8472,12.1961,,,
1540483190.3827183,2.8472,12.1961,0,0,0
1540483190.493375,2.8472,12.1961,,,
1540483190.58308,2.8459,12.2015,,,
1540483190.6822264,2.8459,12.2015,,,
1540483190.7833285,2.8459,12.2015,,,
1540483190.8929012,2.84454,12.2015,,,
1540483191.002855,2.84454,12.2077,,,
1540483191.0827782,2.84454,12.2077,,,
1540483191.1864254,2.84454,12.2077,,,
1540483191.2829657,2.84326,12.2131,,,
1540483191.3923612,2.84326,12.2131,0,0,0
1540483191.4850967,2.84326,12.2131,,,
1540483191.5836983,2.8419,12.2189,,,
1540483191.6839445,2.8419,12.2189,,,
1540483191.8237689,2.8419,12.2189,,,
1540483191.9180033,2.84053,12.2189,,,
1540483191.9860594,2.84053,12.2248,,,
1540483192.08483,2.84053,12.2248,,,
1540483192.1997728,2.84053,12.2248,,,
1540483192.2873824,2.83917,12.2307,,,
1540483192.3857982,2.83917,12.2307,0,0,0
1540483192.4882102,2.83917,12.2307,,,
1540483192.5944352,2.83781,12.2364,,,
1540483192.7098567,2.83781,12.2364,,,
1540483192.7873435,2.83781,12.2364,,,
1540483192.8860493,2.83646,12.2364,,,
1540483192.986829,2.83646,12.2423,,,
1540483193.092314,2.83646,12.2423,,,
1540483193.1871955,2.83646,12.2423,,,
1540483193.2861845,2.83508,12.2482,,,
1540483193.3888729,2.83508,12.2482,0,0,0
1540483193.5248096,2.83508,12.2482,,,
1540483193.5925763,2.83372,12.2482,,,
1540483193.688119,2.83372,12.2541,,,
1540483193.7882583,2.83372,12.2541,,,
1540483193.8998911,2.83229,12.2541,,,
1540483193.9894536,2.83229,12.2602,,,
1540483194.089604,2.83229,12.2602,,,
1540483194.1897922,2.83229,12.2602,,,
1540483194.3209312,2.83093,12.2661,,,
1540483194.4081225,2.83093,12.2661,0,0,0
1540483194.488614,2.83093,12.2661,,,
1540483194.5897098,2.82948,12.2661,,,
1540483194.6936574,2.82948,12.2725,,,
1540483194.798053,2.82948,12.2725,,,
1540483194.8972633,2.82813,12.2725,,,
1540483194.9939044,2.82813,12.2784,,,
1540483195.1242225,2.82813,12.2784,,,
1540483195.208967,2.82813,12.2784,,,
1540483195.2933547,2.82677,12.2846,,,
1540483195.3894696,2.82677,12.2846,0,0,0
1540483195.4907076,2.82677,12.2846,,,
1540483195.6020775,2.82533,12.2846,,,
1540483195.714508,2.82533,12.2907,,,
1540483195.7921343,2.82533,12.2907,,,
1540483195.9141726,2.8239,12.2907,,,
1540483195.9953055,2.8239,12.2966,,,
1540483196.107104,2.8239,12.2966,,,
1540483196.1940362,2.8239,12.2966,,,
1540483196.2942822,2.82245,12.3033,,,
1540483196.3938177,2.82245,12.3033,0,0,0
1540483196.5080495,2.82245,12.3033,,,
1540483196.5939004,2.82101,12.3033,,,
1540483196.7120807,2.82101,12.3094,,,
1540483196.7970798,2.82101,12.3094,,,
1540483196.9018755,2.81958,12.3094,,,
1540483196.9935365,2.81958,12.3156,,,
1540483197.0923512,2.81958,12.3156,,,
1540483197.193026,2.81958,12.3156,,,
1540483197.3150096,2.81815,12.322,,,
1540483197.3982263,2.81815,12.322,0,0,0
1540483197.510542,2.81815,12.322,,,
1540483197.599709,2.81671,12.322,,,
1540483197.7060552,2.81671,12.3281,,,
1540483197.7959907,2.81671,12.3281,,,
1540483197.893636,2.81671,12.3281,,,
1540483197.9942634,2.81526,12.3348,,,
1540483198.105982,2.81526,12.3348,,,
1540483198.1951487,2.81526,12.3348,,,
1540483198.311215,2.81383,12.341,,,
1540483198.4038427,2.81383,12.341,0,0,0
1540483198.5048044,2.81383,12.341,,,
1540483198.5957582,2.81232,12.341,,,
1540483198.6957848,2.81232,12.3476,,,
1540483198.794637,2.81232,12.3476,,,
1540483198.9076355,2.81232,12.3476,,,
1540483199.0134904,2.81081,12.3543,,,
1540483199.1066005,2.81081,12.3543,,,
1540483199.204917,2.81081,12.3543,,,
1540483199.2960832,2.80937,12.3604,,,
1540483199.4033957,2.80937,12.3604,0,0,0
1540483199.4971418,2.80937,12.3604,,,
1540483199.5964055,2.80785,12.3604,,,
1540483199.696666,2.80785,12.3674,,,
1540483199.798677,2.80785,12.3674,,,
1540483199.9104748,2.80785,12.3674,,,
1540483200.0126538,2.80634,12.374,,,
1540483200.0965104,2.80634,12.374,,,
1540483200.2107158,2.80634,12.374,,,
1540483200.3211768,2.80482,12.3807,,,
1540483200.4021862,2.80482,12.3807,0,0,0
1540483200.4989219,2.80482,12.3807,,,
1540483200.6050766,2.80331,12.3807,,,
1540483200.723833,2.80331,12.3873,,,
1540483200.8173223,2.80331,12.3873,,,
1540483200.898775,2.80331,12.3873,,,
1540483201.0006018,2.8018,12.394,,,
1540483201.104017,2.8018,12.394,,,
1540483201.199032,2.8018,12.394,,,
1540483201.3002968,2.80022,12.4012,,,
1540483201.3998446,2.80022,12.4012,0,0,0
1540483201.516729,2.80022,12.4012,,,
1540483201.6234834,2.79869,12.4012,,,
1540483201.702959,2.79869,12.4076,,,
1540483201.8030448,2.79869,12.4076,,,
1540483201.908439,2.79869,12.4076,,,
1540483202.0139854,2.79718,12.4145,,,
1540483202.1082067,2.79718,12.4145,,,
1540483202.2139688,2.79718,12.4145,,,
1540483202.3246489,2.79559,12.4214,,,
1540483202.4088757,2.79559,12.4214,0,0,0
1540483202.506349,2.79559,12.4214,,,
1540483202.6048927,2.79401,12.4214,,,
1540483202.7033608,2.79401,12.4286,,,
1540483202.8249767,2.79401,12.4286,,,
1540483202.9348059,2.79242,12.4286,,,
1540483203.0144343,2.79242,12.4355,,,
1540483203.1322615,2.79242,12.4355,,,
1540483203.218592,2.79242,12.4355,,,
1540483203.3260312,2.79083,12.4427,,,
1540483203.4088933,2.79083,12.4427,0,0,0
1540483203.5087981,2.79083,12.4427,,,
1540483203.6088865,2.78925,12.4427,,,
1540483203.7143376,2.78925,12.4496,,,
1540483203.8081255,2.78925,12.4496,,,
1540483203.9354231,2.78925,12.4496,,,
1540483204.0184243,2.78766,12.4568,,,
1540483204.1134326,2.78766,12.4568,,,
1540483204.2095592,2.78766,12.4568,,,
1540483204.309411,2.78598,12.4568,,,
1540483204.4091911,2.78598,12.4642,0,0,0
1540483204.5344622,2.78598,12.4642,,,
1540483204.6328416,2.78439,12.4642,,,
1540483204.7377176,2.78439,12.4714,,,
1540483204.8103752,2.78439,12.4714,,,
1540483204.9156575,2.78439,12.4714,,,
1540483205.026387,2.78273,12.4789,,,
1540483205.1115053,2.78273,12.4789,,,
1540483205.213855,2.78273,12.4789,,,
1540483205.3136933,2.78107,12.4789,,,
1540483205.4187233,2.78107,12.486,0,0,0
1540483205.533329,2.78107,12.486,,,
1540483205.612496,2.7794,12.486,,,
1540483205.712792,2.7794,12.494,,,
1540483205.8361688,2.7794,12.494,,,
1540483205.944372,2.7794,12.494,,,
1540483206.01502,2.77774,12.5011,,,
1540483206.1134357,2.77774,12.5011,,,
1540483206.2193449,2.77774,12.5011,,,
1540483206.3352845,2.77608,12.5011,,,
1540483206.4133818,2.77608,12.5091,0,0,0
1540483206.52398,2.77608,12.5091,,,
1540483206.615896,2.77608,12.5091,,,
1540483206.7180037,2.77441,12.5163,,,
1540483206.8130484,2.77441,12.5163,,,
1540483206.9112608,2.77441,12.5163,,,
1540483207.0166962,2.77275,12.524,,,
1540483207.1418958,2.77275,12.524,,,
1540483207.2454097,2.77275,12.524,,,
1540483207.3215587,2.77101,12.524,,,
1540483207.4152737,2.77101,12.5316,0,0,0
1540483207.5267637,2.77101,12.5316,,,
1540483207.6149197,2.77101,12.5316,,,
1540483207.7209246,2.76927,12.5396,,,
1540483207.8177986,2.76927,12.5396,,,
1540483207.9218082,2.76927,12.5396,,,
1540483208.0320354,2.76761,12.5473,,,
1540483208.1158807,2.76761,12.5473,,,
1540483208.2202325,2.76761,12.5473,,,
1540483208.3237758,2.76579,12.5473,,,
1540483208.4242897,2.76579,12.5555,0,0,0
1540483208.5320144,2.76579,12.5555,,,
1540483208.6226525,2.76579,12.5555,,,
1540483208.718392,2.76405,12.5629,,,
1540483208.8407474,2.76405,12.5629,,,
1540483208.94853,2.76405,12.5629,,,
1540483209.0224807,2.7623,12.5714,,,
1540483209.1198997,2.7623,12.5714,,,
1540483209.2328856,2.7623,12.5714,,,
1540483209.3518727,2.76048,12.5714,,,
1540483209.4383502,2.76048,12.5793,0,0,0
1540483209.5263984,2.76048,12.5793,,,
1540483209.6332662,2.75867,12.5793,,,
1540483209.7393808,2.75867,12.5878,,,
1540483209.822774,2.75867,12.5878,,,
1540483209.9231412,2.75867,12.5878,,,
1540483210.0301335,2.75693,12.5957,,,
1540483210.135743,2.75693,12.5957,,,
1540483210.223906,2.75693,12.5957,,,
1540483210.323536,2.75504,12.5957,,,
1540483210.4235303,2.75504,12.6044,0,0,0
1540483210.549391,2.75504,12.6044,,,
1540483210.6559253,2.75322,12.6044,,,
1540483210.7273078,2.75322,12.6127,,,
1540483210.8242779,2.75322,12.6127,,,
1540483210.936352,2.75322,12.6127,,,
1540483211.0228875,2.7514,12.6214,,,
1540483211.1252518,2.7514,12.6214,,,
1540483211.2311165,2.7514,12.6214,,,
1540483211.3342936,2.74953,12.6214,,,
1540483211.4429448,2.74953,12.6298,0,0,0
1540483211.5342937,2.74953,12.6298,,,
1540483211.6359754,2.74953,12.6298,,,
1540483211.7391608,2.74763,12.6383,,,
1540483211.8398452,2.74763,12.6383,,,
1540483211.9295073,2.74763,12.6383,,,
1540483212.0270064,2.74574,12.647,,,
1540483212.1271327,2.74574,12.647,,,
1540483212.2294436,2.74574,12.647,,,
1540483212.3462155,2.74385,12.647,,,
1540483212.4443924,2.74385,12.6557,0,0,0
1540483212.5280435,2.74385,12.6557,,,
1540483212.6420705,2.74385,12.6557,,,
1540483212.7492344,2.74196,12.6647,,,
1540483212.8283093,2.74196,12.6647,,,
1540483212.9285212,2.74196,12.6647,,,
1540483213.0381098,2.73999,12.6734,,,
1540483213.1431484,2.73999,12.6734,,,
1540483213.2466013,2.73999,12.6734,,,
1540483213.3292167,2.73802,12.6734,,,
1540483213.4284832,2.73802,12.6826,0,0,0
1540483213.52988,2.73802,12.6826,,,
1540483213.6362612,2.73802,12.6826,,,
1540483213.7350457,2.73605,12.6918,,,
1540483213.8297677,2.73605,12.6918,,,
1540483213.9422677,2.73605,12.6918,,,
1540483214.0292416,2.73409,12.7008,,,
1540483214.129493,2.73409,12.7008,,,
1540483214.2355146,2.73409,12.7008,,,
1540483214.3409152,2.73212,12.7008,,,
1540483214.4496908,2.73212,12.7103,0,0,0
1540483214.5335906,2.73212,12.7103,,,
1540483214.6320024,2.73212,12.7103,,,
1540483214.7510185,2.73007,12.7195,,,
1540483214.8436558,2.73007,12.7195,,,
1540483214.934995,2.73007,12.7195,,,
1540483215.034348,2.72803,12.7195,,,
1540483215.1326387,2.72803,12.729,,,
1540483215.2365837,2.72803,12.729,,,
1540483215.3428981,2.72606,12.729,,,
1540483215.4393318,2.72606,12.7385,0,0,0
1540483215.5348012,2.72606,12.7385,,,
1540483215.6473212,2.72606,12.7385,,,
1540483215.7556193,2.72395,12.7485,,,
1540483215.839444,2.72395,12.7485,,,
1540483215.9419913,2.72395,12.7485,,,
1540483216.0399566,2.72191,12.758,,,
1540483216.1437197,2.72191,12.758,,,
1540483216.2586682,2.72191,12.758,,,
1540483216.3382237,2.71979,12.758,0,0,0
1540483216.436631,2.71979,12.7677,,,
1540483216.556779,2.71979,12.7677,,,
1540483216.637925,2.71979,12.7677,,,
1540483216.7432191,2.71767,12.778,,,
1540483216.8430328,2.71767,12.778,,,
1540483216.9465535,2.71767,12.778,,,
1540483217.0618684,2.71555,12.778,,,
1540483217.14121,2.71555,12.7877,,,
1540483217.2382839,2.71555,12.7877,,,
1540483217.345569,2.71335,12.7877,,,
1540483217.4494696,2.71335,12.7977,0,0,0
1540483217.5389755,2.71335,12.7977,,,
1540483217.638978,2.71335,12.7977,,,
1540483217.7391276,2.71124,12.8082,,,
1540483217.88653,2.71124,12.8082,,,
1540483217.9689744,2.71124,12.8082,,,
1540483218.0489697,2.70905,12.8082,,,
1540483218.140344,2.70905,12.8185,,,
1540483218.2528243,2.70905,12.8185,,,
1540483218.3398664,2.70905,12.8185,0,0,0
1540483218.4453278,2.70685,12.8287,,,
1540483218.5446444,2.70685,12.8287,,,
1540483218.6486802,2.70685,12.8287,,,
1540483218.756587,2.70457,12.8395,,,
1540483218.8399482,2.70457,12.8395,,,
1540483218.9423459,2.70457,12.8395,,,
1540483219.045888,2.70238,12.8395,,,
1540483219.1504936,2.70238,12.8503,,,
1540483219.2432258,2.70238,12.8503,,,
1540483219.3627317,2.70012,12.8503,,,
1540483219.4490855,2.70012,12.861,0,0,0
1540483219.5717313,2.70012,12.861,,,
1540483219.676482,2.70012,12.861,,,
1540483219.7513545,2.69785,12.8718,,,
1540483219.854151,2.69785,12.8718,,,
1540483219.9594147,2.69785,12.8718,,,
1540483220.065136,2.6955,12.8718,,,
1540483220.1716173,2.6955,12.8828,,,
1540483220.2624886,2.6955,12.8828,,,
1540483220.3608937,2.69316,12.8828,0,0,0
1540483220.4554858,2.69316,12.8941,,,
1540483220.5483062,2.69316,12.8941,,,
1540483220.6479077,2.69316,12.8941,,,
1540483220.7480686,2.69081,12.9054,,,
1540483220.8554509,2.69081,12.9054,,,
1540483220.95608,2.69081,12.9054,,,
1540483221.0489562,2.68846,12.9054,,,
1540483221.1483386,2.68846,12.9169,,,
1540483221.2627208,2.68846,12.9169,,,
1540483221.3489242,2.68846,12.9169,0,0,0
1540483221.45117,2.68604,12.9284,,,
1540483221.555989,2.68604,12.9284,,,
1540483221.6826828,2.68604,12.9284,,,
1540483221.7649243,2.68362,12.94,,,
1540483221.8559551,2.68362,12.94,,,
1540483221.9543679,2.68362,12.94,,,
1540483222.0611007,2.6812,12.94,,,
1540483222.164273,2.6812,12.9518,,,
1540483222.258489,2.6812,12.9518,,,
1540483222.3561563,2.6812,12.9518,0,0,0
1540483222.4717073,2.67871,12.9638,,,
1540483222.5731897,2.67871,12.9638,,,
1540483222.6855495,2.67871,12.9638,,,
1540483222.7736907,2.67621,12.9758,,,
1540483222.8592827,2.67621,12.9758,,,
1540483222.9688036,2.67621,12.9758,,,
1540483223.0751972,2.67371,12.9758,,,
1540483223.1572719,2.67371,12.9879,,,
1540483223.275326,2.67371,12.9879,,,
1540483223.3750243,2.67114,12.9879,0,0,0
1540483223.468339,2.67114,13.0005,,,
1540483223.5623577,2.67114,13.0005,,,
1540483223.6629305,2.67114,13.0005,,,
1540483223.7630038,2.66856,13.013,,,
1540483223.8906739,2.66856,13.013,,,
1540483223.9935107,2.66856,13.013,,,
1540483224.0648646,2.666,13.013,,,
1540483224.1624444,2.666,13.0256,,,
1540483224.2736042,2.666,13.0256,,,
1540483224.3606608,2.666,13.0256,0,0,0
1540483224.4611924,2.66342,13.0384,,,
1540483224.5614116,2.66342,13.0384,,,
1540483224.6724634,2.66342,13.0384,,,
1540483224.7869954,2.66077,13.0515,,,
1540483224.8752725,2.66077,13.0515,,,
1540483224.9596171,2.66077,13.0515,,,
1540483225.062155,2.65805,13.0515,,,
1540483225.1725159,2.65805,13.0645,,,
1540483225.2663746,2.65805,13.0645,,,
1540483225.3644886,2.65805,13.0645,0,0,0
1540483225.468309,2.65532,13.0776,,,
1540483225.5995922,2.65532,13.0776,,,
1540483225.691432,2.65532,13.0776,,,
1540483225.7752216,2.6526,13.0912,,,
1540483225.8668296,2.6526,13.0912,,,
