Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540841844.1954184,3.04202,7.60927,,,
1540841844.3015664,3.04156,7.60927,,,
1540841844.3993454,3.04156,7.61005,,,
1540841844.495457,3.04156,7.61005,0,0,0
1540841844.594717,3.04103,7.61005,,,
1540841844.7225006,3.04103,7.61133,,,
1540841844.801088,3.04103,7.61133,,,
1540841844.9004588,3.04103,7.61133,,,
1540841844.9993947,3.04059,7.61237,,,
1540841845.1090603,3.04059,7.61237,,,
1540841845.2161605,3.04059,7.61237,,,
1540841845.3033307,3.04013,7.61237,,,
1540841845.4009376,3.04013,7.61391,,,
1540841845.5016782,3.04013,7.61391,0,0,0
1540841845.612625,3.0396,7.61391,,,
1540841845.7085109,3.0396,7.61545,,,
1540841845.807314,3.0396,7.61545,,,
1540841845.9022546,3.0396,7.61545,,,
1540841846.0081508,3.03914,7.61621,,,
1540841846.1069498,3.03914,7.61621,,,
1540841846.200955,3.03914,7.61621,,,
1540841846.3006177,3.03862,7.61621,,,
1540841846.4187224,3.03862,7.61751,,,
1540841846.5235648,3.03862,7.61751,0,0,0
1540841846.6064312,3.03816,7.61751,,,
1540841846.700682,3.03816,7.61853,,,
1540841846.8143706,3.03816,7.61853,,,
1540841846.91955,3.03816,7.61853,,,
1540841847.0082784,3.03763,7.62007,,,
1540841847.1025505,3.03763,7.62007,,,
1540841847.20793,3.03763,7.62007,,,
1540841847.3192961,3.03717,7.62007,,,
1540841847.405875,3.03717,7.62111,,,
1540841847.5020487,3.03717,7.62111,0,0,0
1540841847.6056817,3.03717,7.62111,,,
1540841847.714476,3.03665,7.62239,,,
1540841847.8113801,3.03665,7.62239,,,
1540841847.9096756,3.03665,7.62239,,,
1540841848.0098999,3.03619,7.62343,,,
1540841848.1126873,3.03619,7.62343,,,
1540841848.2116952,3.03619,7.62343,,,
1540841848.3090258,3.03566,7.62343,,,
1540841848.404358,3.03566,7.62523,,,
1540841848.5084789,3.03566,7.62523,0,0,0
1540841848.6093411,3.03566,7.62523,,,
1540841848.708317,3.0352,7.62651,,,
1540841848.8065624,3.0352,7.62651,,,
1540841848.9161732,3.0352,7.62651,,,
1540841849.025432,3.03468,7.62753,,,
1540841849.114168,3.03468,7.62753,,,
1540841849.2077744,3.03468,7.62753,,,
1540841849.311756,3.03423,7.62753,,,
1540841849.4187508,3.03423,7.62883,,,
1540841849.5110087,3.03423,7.62883,0,0,0
1540841849.6096616,3.03423,7.62883,,,
1540841849.7101474,3.03369,7.63011,,,
1540841849.813985,3.03369,7.63011,,,
1540841849.9129891,3.03369,7.63011,,,
1540841850.0125542,3.03323,7.63113,,,
1540841850.1123185,3.03323,7.63113,,,
1540841850.232287,3.03323,7.63113,,,
1540841850.3322527,3.03279,7.63113,,,
1540841850.4140463,3.03279,7.63243,,,
1540841850.5131135,3.03279,7.63243,0,0,0
1540841850.6178532,3.03279,7.63243,,,
1540841850.7232103,3.03226,7.63345,,,
1540841850.8212836,3.03226,7.63345,,,
1540841850.9118721,3.03226,7.63345,,,
1540841851.0016484,3.03172,7.63499,,,
1540841851.1143312,3.03172,7.63499,,,
1540841851.2125773,3.03172,7.63499,,,
1540841851.3042662,3.03127,7.63499,,,
1540841851.405224,3.03127,7.63577,,,
1540841851.5282412,3.03127,7.63577,0,0,0
1540841851.612823,3.03127,7.63577,,,
1540841851.7049768,3.03075,7.63731,,,
1540841851.808258,3.03075,7.63731,,,
1540841851.9234934,3.03075,7.63731,,,
1540841852.0315926,3.03029,7.63911,,,
1540841852.1108131,3.03029,7.63911,,,
1540841852.2229686,3.03029,7.63911,,,
1540841852.318893,3.02975,7.63911,,,
1540841852.4236252,3.02975,7.63988,,,
1540841852.5213253,3.02975,7.63988,0,0,0
1540841852.6197495,3.02975,7.63988,,,
1540841852.7190156,3.02924,7.64117,,,
1540841852.819113,3.02924,7.64117,,,
1540841852.9207356,3.02924,7.64117,,,
1540841853.0209446,3.02878,7.6422,,,
1540841853.1164997,3.02878,7.6422,,,
1540841853.234307,3.02878,7.6422,,,
1540841853.3348382,3.02832,7.6422,,,
1540841853.4209347,3.02832,7.64374,,,
1540841853.5170825,3.02832,7.64374,0,0,0
1540841853.6250722,3.02832,7.64374,,,
1540841853.7232933,3.02779,7.64478,,,
1540841853.8224685,3.02779,7.64478,,,
1540841853.9219775,3.02779,7.64478,,,
1540841854.0153809,3.02727,7.64478,,,
1540841854.1150668,3.02727,7.64606,,,
1540841854.2111056,3.02727,7.64606,,,
1540841854.315889,3.02681,7.64606,,,
1540841854.413914,3.02681,7.64734,,,
1540841854.5308335,3.02681,7.64734,0,0,0
1540841854.6185982,3.02681,7.64734,,,
1540841854.7183518,3.02628,7.64888,,,
1540841854.818841,3.02628,7.64888,,,
1540841854.9319255,3.02628,7.64888,,,
1540841855.029083,3.02582,7.64888,,,
1540841855.1253433,3.02582,7.65018,,,
1540841855.2209733,3.02582,7.65018,,,
1540841855.3201454,3.0253,7.65018,,,
1540841855.419572,3.0253,7.65094,,,
1540841855.5184689,3.0253,7.65094,0,0,0
1540841855.6184988,3.0253,7.65094,,,
1540841855.7201886,3.02484,7.65248,,,
1540841855.8354032,3.02484,7.65248,,,
1540841855.9359977,3.02484,7.65248,,,
1540841856.025946,3.02431,7.65248,,,
1540841856.1159656,3.02431,7.65378,,,
1540841856.2231302,3.02431,7.65378,,,
1540841856.3329732,3.02377,7.65378,,,
1540841856.4243293,3.02377,7.6548,,,
1540841856.515639,3.02377,7.6548,0,0,0
1540841856.6246877,3.02377,7.6548,,,
1540841856.7313726,3.02333,7.65608,,,
1540841856.8226116,3.02333,7.65608,,,
1540841856.92209,3.02333,7.65608,,,
1540841857.020183,3.0228,7.65608,,,
1540841857.13172,3.0228,7.65712,,,
1540841857.2253468,3.0228,7.65712,,,
1540841857.3223662,3.0228,7.65712,,,
1540841857.4190502,3.02234,7.65866,,,
1540841857.5247035,3.02234,7.65866,0,0,0
1540841857.6213284,3.02234,7.65866,,,
1540841857.719234,3.0218,7.65968,,,
1540841857.8203583,3.0218,7.65968,,,
1540841857.9404984,3.0218,7.65968,,,
1540841858.0458214,3.02136,7.65968,,,
1540841858.124989,3.02136,7.66124,,,
1540841858.2241068,3.02136,7.66124,,,
1540841858.3292084,3.02083,7.66124,,,
1540841858.4343705,3.02083,7.66304,,,
1540841858.5243962,3.02083,7.66304,0,0,0
1540841858.624352,3.02083,7.66304,,,
1540841858.7279158,3.02029,7.6638,,,
1540841858.835802,3.02029,7.6638,,,
1540841858.9272003,3.02029,7.6638,,,
1540841859.0250022,3.01976,7.6638,,,
1540841859.1244218,3.01976,7.66508,,,
1540841859.2266736,3.01976,7.66508,,,
1540841859.3257153,3.01976,7.66508,,,
1540841859.4217534,3.01932,7.66612,,,
1540841859.5214982,3.01932,7.66612,0,0,0
1540841859.6397622,3.01932,7.66612,,,
1540841859.7292268,3.01878,7.66766,,,
1540841859.8302608,3.01878,7.66766,,,
1540841859.925668,3.01878,7.66766,,,
1540841860.040052,3.01825,7.66766,,,
1540841860.1443202,3.01825,7.66869,,,
1540841860.2383533,3.01825,7.66869,,,
1540841860.33492,3.01825,7.66869,,,
1540841860.4305568,3.01781,7.67024,,,
1540841860.5349002,3.01781,7.67024,0,0,0
1540841860.6308289,3.01781,7.67024,,,
1540841860.733553,3.01727,7.67204,,,
1540841860.8263535,3.01727,7.67204,,,
1540841860.952688,3.01727,7.67204,,,
1540841861.054891,3.01674,7.67204,,,
1540841861.135778,3.01674,7.67281,,,
1540841861.2258248,3.01674,7.67281,,,
1540841861.3411098,3.0162,7.67281,,,
1540841861.4512842,3.0162,7.67435,,,
1540841861.5404172,3.0162,7.67435,0,0,0
1540841861.6301012,3.0162,7.67435,,,
1540841861.7409892,3.01576,7.67564,,,
1540841861.8553362,3.01576,7.67564,,,
1540841861.9691849,3.01576,7.67564,,,
1540841862.0320435,3.01523,7.67564,,,
1540841862.1319184,3.01523,7.67693,,,
1540841862.2373817,3.01523,7.67693,,,
1540841862.329405,3.01523,7.67693,,,
1540841862.4293034,3.01469,7.67795,,,
1540841862.5320709,3.01469,7.67795,0,0,0
1540841862.6667657,3.01469,7.67795,,,
1540841862.7566118,3.01416,7.67949,,,
1540841862.8441284,3.01416,7.67949,,,
1540841862.9440272,3.01416,7.67949,,,
1540841863.043141,3.01364,7.67949,,,
1540841863.1538842,3.01364,7.68079,,,
1540841863.2406096,3.01364,7.68079,,,
1540841863.3340297,3.01364,7.68079,,,
1540841863.4455323,3.01318,7.68181,,,
1540841863.54989,3.01318,7.68181,0,0,0
1540841863.640751,3.01318,7.68181,,,
1540841863.741334,3.01265,7.68361,,,
1540841863.8354774,3.01265,7.68361,,,
1540841863.9427521,3.01265,7.68361,,,
1540841864.0358276,3.01212,7.68361,,,
1540841864.1361716,3.01212,7.68489,,,
1540841864.2360146,3.01212,7.68489,,,
1540841864.3373497,3.01212,7.68489,,,
1540841864.43844,3.0116,7.68619,,,
1540841864.5376768,3.0116,7.68619,0,0,0
1540841864.6369474,3.0116,7.68619,,,
1540841864.7534115,3.01106,7.68773,,,
1540841864.8600502,3.01106,7.68773,,,
1540841864.9367154,3.01106,7.68773,,,
1540841865.0369682,3.01053,7.68773,,,
1540841865.1389394,3.01053,7.68875,,,
1540841865.251676,3.01053,7.68875,,,
1540841865.342934,3.01053,7.68875,,,
1540841865.4356732,3.01001,7.69005,,,
1540841865.536185,3.01001,7.69005,0,0,0
1540841865.6421876,3.01001,7.69005,,,
1540841865.7387252,3.00955,7.69005,,,
1540841865.8387868,3.00955,7.69107,,,
1540841865.9386375,3.00955,7.69107,,,
1540841866.0645547,3.00902,7.69107,,,
1540841866.161472,3.00902,7.69261,,,
1540841866.2411945,3.00902,7.69261,,,
1540841866.359434,3.00902,7.69261,,,
1540841866.451965,3.00848,7.69365,,,
1540841866.5586474,3.00848,7.69365,0,0,0
1540841866.6484575,3.00848,7.69365,,,
1540841866.7409348,3.00797,7.69365,,,
1540841866.8477163,3.00797,7.69545,,,
1540841866.9549859,3.00797,7.69545,,,
1540841867.0447004,3.00743,7.69545,,,
1540841867.1415062,3.00743,7.69699,,,
1540841867.2450001,3.00743,7.69699,,,
1540841867.347022,3.00743,7.69699,,,
1540841867.4457493,3.0069,7.69801,,,
1540841867.5428517,3.0069,7.69801,0,0,0
1540841867.6405709,3.0069,7.69801,,,
1540841867.7597935,3.00636,7.69981,,,
1540841867.8469877,3.00636,7.69981,,,
1540841867.9419622,3.00636,7.69981,,,
1540841868.0450087,3.00584,7.69981,,,
1540841868.1532137,3.00584,7.70085,,,
1540841868.2619872,3.00584,7.70085,,,
1540841868.3563352,3.00584,7.70085,,,
1540841868.4588675,3.00531,7.70213,,,
1540841868.5524137,3.00531,7.70213,0,0,0
1540841868.661975,3.00531,7.70213,,,
1540841868.7515705,3.00478,7.70213,,,
1540841868.8451955,3.00478,7.70316,,,
1540841868.9543319,3.00478,7.70316,,,
1540841869.0604682,3.00426,7.70316,,,
1540841869.1491141,3.00426,7.70471,,,
1540841869.2451663,3.00426,7.70471,,,
1540841869.3421745,3.00426,7.70471,,,
1540841869.4493856,3.00372,7.70599,,,
1540841869.5451338,3.00372,7.70599,0,0,0
1540841869.645643,3.00372,7.70599,,,
1540841869.741322,3.00319,7.70599,,,
1540841869.8649905,3.00319,7.70753,,,
1540841869.968856,3.00319,7.70753,,,
1540841870.042023,3.00319,7.70753,,,
1540841870.1443384,3.00258,7.70934,,,
1540841870.2572868,3.00258,7.70934,,,
1540841870.361596,3.00258,7.70934,,,
1540841870.4500787,3.00214,7.71011,,,
1540841870.5569665,3.00214,7.71011,0,0,0
1540841870.6533353,3.00214,7.71011,,,
1540841870.7605617,3.00153,7.71011,,,
1540841870.844428,3.00153,7.71191,,,
1540841870.9497378,3.00153,7.71191,,,
1540841871.0470014,3.00153,7.71191,,,
1540841871.151429,3.00099,7.71294,,,
1540841871.2465835,3.00099,7.71294,,,
1540841871.3788066,3.00099,7.71294,,,
1540841871.4549592,3.00047,7.71474,,,
1540841871.5497077,3.00047,7.71474,0,0,0
1540841871.6527884,3.00047,7.71474,,,
1540841871.745746,2.99994,7.71474,,,
1540841871.846584,2.99994,7.71602,,,
1540841871.961812,2.99994,7.71602,,,
1540841872.0703,2.9994,7.71602,,,
1540841872.192033,2.9994,7.71732,,,
1540841872.2597375,2.9994,7.71732,,,
1540841872.357847,2.9994,7.71732,,,
1540841872.4654872,2.99879,7.71912,,,
1540841872.553045,2.99879,7.71912,0,0,0
1540841872.6498778,2.99879,7.71912,,,
1540841872.749671,2.99828,7.71912,,,
1540841872.85375,2.99828,7.7204,,,
1540841872.9519517,2.99828,7.7204,,,
1540841873.0510604,2.99828,7.7204,,,
1540841873.147264,2.99767,7.72194,,,
1540841873.2678604,2.99767,7.72194,,,
1540841873.3762846,2.99767,7.72194,,,
1540841873.4594328,2.99713,7.72296,,,
1540841873.5536883,2.99713,7.72296,0,0,0
1540841873.667115,2.99713,7.72296,,,
1540841873.7743168,2.99661,7.72296,,,
1540841873.8588653,2.99661,7.72452,,,
1540841873.9515374,2.99661,7.72452,,,
1540841874.0636716,2.99661,7.72452,,,
1540841874.1536546,2.99608,7.72554,,,
1540841874.2545395,2.99608,7.72554,,,
1540841874.3522131,2.99608,7.72554,,,
1540841874.4651926,2.99547,7.72734,,,
1540841874.570872,2.99547,7.72734,0,0,0
1540841874.6563377,2.99547,7.72734,,,
1540841874.7528121,2.99493,7.72734,,,
1540841874.8502016,2.99493,7.72836,,,
1540841874.9591238,2.99493,7.72836,,,
1540841875.053893,2.99493,7.72836,,,
1540841875.1518555,2.99442,7.73016,,,
1540841875.2513616,2.99442,7.73016,,,
1540841875.3767512,2.99442,7.73016,,,
1540841875.4784331,2.9938,7.73196,,,
1540841875.552029,2.9938,7.73196,0,0,0
1540841875.6531606,2.9938,7.73196,,,
1540841875.7827818,2.99327,7.73196,,,
1540841875.8751094,2.99327,7.733,,,
1540841875.953764,2.99327,7.733,,,
1540841876.0544019,2.99327,7.733,,,
1540841876.1612372,2.99268,7.7348,,,
1540841876.2623117,2.99268,7.7348,,,
1540841876.3628638,2.99268,7.7348,,,
1540841876.4555547,2.99214,7.7348,,,
1540841876.574357,2.99214,7.73582,0,0,0
1540841876.6948574,2.99214,7.73582,,,
1540841876.785057,2.99153,7.73582,,,
1540841876.8599963,2.99153,7.73763,,,
1540841876.95833,2.99153,7.73763,,,
1540841877.074715,2.99153,7.73763,,,
1540841877.1759427,2.991,7.73892,,,
1540841877.2685044,2.991,7.73892,,,
1540841877.3652468,2.991,7.73892,,,
1540841877.4604027,2.9904,7.74046,,,
1540841877.5703454,2.9904,7.74046,0,0,0
1540841877.6601424,2.9904,7.74046,,,
1540841877.759099,2.98987,7.74046,,,
1540841877.8585415,2.98987,7.74174,,,
1540841877.9872208,2.98987,7.74174,,,
1540841878.0982754,2.98926,7.74174,,,
1540841878.190391,2.98926,7.74355,,,
1540841878.2670722,2.98926,7.74355,,,
1540841878.37054,2.98926,7.74355,,,
1540841878.477003,2.98866,7.74355,,,
1540841878.569037,2.98866,7.74535,0,0,0
1540841878.6725178,2.98866,7.74535,,,
1540841878.7667584,2.98813,7.74535,,,
1540841878.8703406,2.98813,7.74637,,,
1540841878.9698622,2.98813,7.74637,,,
1540841879.0639746,2.98813,7.74637,,,
1540841879.1606882,2.98752,7.74817,,,
1540841879.2903948,2.98752,7.74817,,,
1540841879.3925788,2.98752,7.74817,,,
1540841879.465305,2.987,7.74817,,,
1540841879.5626578,2.987,7.74921,0,0,0
1540841879.6853259,2.987,7.74921,,,
1540841879.7873564,2.98639,7.74921,,,
1540841879.8684134,2.98639,7.75101,,,
1540841879.9666486,2.98639,7.75101,,,
1540841880.0753531,2.98639,7.75101,,,
1540841880.1816833,2.98578,7.75229,,,
1540841880.269661,2.98578,7.75229,,,
1540841880.3675852,2.98578,7.75229,,,
1540841880.472998,2.98524,7.75383,,,
1540841880.5755498,2.98524,7.75383,0,0,0
1540841880.6707761,2.98524,7.75383,,,
1540841880.766628,2.98465,7.75383,,,
1540841880.865117,2.98465,7.75563,,,
1540841880.9723501,2.98465,7.75563,,,
1540841881.0690558,2.98465,7.75563,,,
1540841881.1663234,2.98404,7.75717,,,
1540841881.267656,2.98404,7.75717,,,
1540841881.3909063,2.98404,7.75717,,,
1540841881.493931,2.98343,7.75717,,,
1540841881.5750008,2.98343,7.75873,0,0,0
1540841881.6726985,2.98343,7.75873,,,
1540841881.78412,2.98283,7.75873,,,
1540841881.887368,2.98283,7.76001,,,
1540841881.9804761,2.98283,7.76001,,,
1540841882.0752249,2.98283,7.76001,,,
1540841882.1814554,2.9823,7.76129,,,
1540841882.2898278,2.9823,7.76129,,,
1540841882.382861,2.9823,7.76129,,,
1540841882.4785056,2.98169,7.76129,,,
1540841882.5800643,2.98169,7.76309,0,0,0
1540841882.6889575,2.98169,7.76309,,,
1540841882.783282,2.98109,7.76309,,,
1540841882.877941,2.98109,7.76439,,,
1540841882.980772,2.98109,7.76439,,,
1540841883.0883658,2.98109,7.76439,,,
1540841883.1823463,2.98048,7.76619,,,
1540841883.277192,2.98048,7.76619,,,
1540841883.381637,2.98048,7.76619,,,
1540841883.4894807,2.97987,7.76619,,,
1540841883.58564,2.97987,7.76823,0,0,0
1540841883.676015,2.97987,7.76823,,,
1540841883.7781508,2.97987,7.76823,,,
1540841883.8797855,2.97928,7.76953,,,
1540841883.9872062,2.97928,7.76953,,,
1540841884.0858147,2.97928,7.76953,,,
1540841884.1792834,2.97867,7.77133,,,
1540841884.3008564,2.97867,7.77133,,,
1540841884.3989575,2.97867,7.77133,,,
1540841884.4839787,2.97806,7.77133,0,0,0
1540841884.5807233,2.97806,7.77261,,,
1540841884.6882288,2.97806,7.77261,,,
1540841884.788463,2.97745,7.77261,,,
1540841884.879416,2.97745,7.77415,,,
1540841884.9799933,2.97745,7.77415,,,
1540841885.0770438,2.97745,7.77415,,,
1540841885.1796832,2.97685,7.77544,,,
1540841885.2855961,2.97685,7.77544,,,
1540841885.38704,2.97685,7.77544,,,
1540841885.4813707,2.97624,7.77544,,,
1540841885.6007576,2.97624,7.7775,0,0,0
1540841885.7012668,2.97624,7.7775,,,
1540841885.7881782,2.97624,7.7775,,,
1540841885.8814182,2.97556,7.7793,,,
1540841885.9964526,2.97556,7.7793,,,
1540841886.096299,2.97556,7.7793,,,
1540841886.1814055,2.97504,7.78059,,,
1540841886.2816546,2.97504,7.78059,,,
1540841886.390643,2.97504,7.78059,,,
1540841886.4858444,2.97435,7.78059,,,
1540841886.5833306,2.97435,7.78239,0,0,0
1540841886.6814427,2.97435,7.78239,,,
1540841886.785071,2.97435,7.78239,,,
1540841886.8863516,2.97374,7.78394,,,
1540841886.991603,2.97374,7.78394,,,
1540841887.0853696,2.97374,7.78394,,,
1540841887.1882768,2.97314,7.78548,,,
1540841887.295361,2.97314,7.78548,,,
1540841887.4136238,2.97314,7.78548,,,
1540841887.4870665,2.97253,7.78548,0,0,0
1540841887.582097,2.97253,7.78702,,,
1540841887.6882658,2.97253,7.78702,,,
1540841887.8001752,2.97192,7.78702,,,
1540841887.889338,2.97192,7.78856,,,
1540841887.9868798,2.97192,7.78856,,,
1540841888.08712,2.97192,7.78856,,,
1540841888.1874886,2.97125,7.7901,,,
1540841888.2857816,2.97125,7.7901,,,
1540841888.3855338,2.97125,7.7901,,,
1540841888.4877515,2.97064,7.7901,,,
1540841888.6022007,2.97064,7.79216,0,0,0
1540841888.7104578,2.97064,7.79216,,,
1540841888.7934499,2.97064,7.79216,,,
1540841888.8889816,2.97003,7.79344,,,
1540841889.0061665,2.97003,7.79344,,,
1540841889.1079705,2.97003,7.79344,,,
1540841889.1909444,2.96936,7.7955,,,
1540841889.2889967,2.96936,7.7955,,,
1540841889.3968189,2.96936,7.7955,,,
1540841889.502462,2.96875,7.7955,0,0,0
1540841889.5928292,2.96875,7.7968,,,
1540841889.6926038,2.96875,7.7968,,,
1540841889.7922451,2.96875,7.7968,,,
1540841889.899614,2.96814,7.7986,,,
1540841889.991993,2.96814,7.7986,,,
1540841890.086881,2.96814,7.7986,,,
1540841890.1890552,2.96754,7.79988,,,
1540841890.308841,2.96754,7.79988,,,
1540841890.3994727,2.96754,7.79988,,,
1540841890.4874809,2.96686,7.79988,0,0,0
1540841890.5867732,2.96686,7.80194,,,
1540841890.6887248,2.96686,7.80194,,,
1540841890.7908802,2.96686,7.80194,,,
1540841890.889595,2.96625,7.80348,,,
1540841890.9910023,2.96625,7.80348,,,
1540841891.109404,2.96625,7.80348,,,
1540841891.212302,2.96558,7.80348,,,
1540841891.297679,2.96558,7.80528,,,
1540841891.3894784,2.96558,7.80528,,,
1540841891.4966462,2.96497,7.80528,,,
1540841891.6032875,2.96497,7.80682,0,0,0
1540841891.6952028,2.96497,7.80682,,,
1540841891.7892423,2.96497,7.80682,,,
1540841891.8953052,2.96436,7.80862,,,
1540841891.9917648,2.96436,7.80862,,,
1540841892.0939627,2.96436,7.80862,,,
1540841892.1887362,2.96368,7.80862,,,
1540841892.287925,2.96368,7.80991,,,
1540841892.4046135,2.96368,7.80991,,,
1540841892.4953613,2.96307,7.80991,0,0,0
1540841892.5937045,2.96307,7.81197,,,
1540841892.6901474,2.96307,7.81197,,,
1540841892.8036168,2.96307,7.81197,,,
1540841892.9060233,2.96239,7.81377,,,
1540841892.9932399,2.96239,7.81377,,,
1540841893.088337,2.96239,7.81377,,,
1540841893.189729,2.96172,7.81377,,,
1540841893.2934768,2.96172,7.81557,,,
1540841893.3883514,2.96172,7.81557,,,
1540841893.4895065,2.96111,7.81557,,,
1540841893.5883486,2.96111,7.81737,0,0,0
1540841893.706445,2.96111,7.81737,,,
1540841893.8157225,2.96111,7.81737,,,
1540841893.904066,2.96042,7.81891,,,
1540841893.997009,2.96042,7.81891,,,
1540841894.106764,2.96042,7.81891,,,
1540841894.2147663,2.95982,7.81891,,,
1540841894.305095,2.95982,7.82045,,,
1540841894.3982658,2.95982,7.82045,,,
1540841894.502328,2.95914,7.82045,0,0,0
1540841894.61198,2.95914,7.82225,,,
1540841894.6996086,2.95914,7.82225,,,
1540841894.7964659,2.95914,7.82225,,,
1540841894.8936067,2.95853,7.82381,,,
1540841894.9988987,2.95853,7.82381,,,
1540841895.1079648,2.95853,7.82381,,,
1540841895.197386,2.95786,7.82381,,,
1540841895.2993696,2.95786,7.82561,,,
1540841895.417116,2.95786,7.82561,,,
1540841895.522581,2.95717,7.82561,0,0,0
1540841895.6136422,2.95717,7.82791,,,
1540841895.70008,2.95717,7.82791,,,
1540841895.815618,2.95717,7.82791,,,
1540841895.9170237,2.95648,7.82921,,,
1540841896.007803,2.95648,7.82921,,,
1540841896.0960195,2.95648,7.82921,,,
1540841896.2113798,2.95589,7.82921,,,
1540841896.3098571,2.95589,7.83125,,,
1540841896.3974683,2.95589,7.83125,,,
1540841896.4962814,2.95589,7.83125,0,0,0
1540841896.597011,2.9552,7.83255,,,
1540841896.700025,2.9552,7.83255,,,
1540841896.8053389,2.9552,7.83255,,,
1540841896.907173,2.95451,7.83461,,,
1540841897.001083,2.95451,7.83461,,,
1540841897.1161368,2.95451,7.83461,,,
1540841897.2012053,2.95384,7.83461,,,
1540841897.2994554,2.95384,7.83615,,,
1540841897.399471,2.95384,7.83615,,,
1540841897.508041,2.95384,7.83615,0,0,0
1540841897.6207767,2.95316,7.83821,,,
1540841897.6998048,2.95316,7.83821,,,
1540841897.7992697,2.95316,7.83821,,,
1540841897.9068897,2.95255,7.83975,,,
1540841898.0148292,2.95255,7.83975,,,
1540841898.1085927,2.95255,7.83975,,,
1540841898.2071419,2.95187,7.83975,,,
1540841898.3076327,2.95187,7.84181,,,
1540841898.414865,2.95187,7.84181,,,
1540841898.5086262,2.95187,7.84181,0,0,0
1540841898.6062782,2.95119,7.84309,,,
1540841898.7066667,2.95119,7.84309,,,
1540841898.808655,2.95119,7.84309,,,
1540841898.902057,2.95052,7.84541,,,
1540841899.0019565,2.95052,7.84541,,,
1540841899.1029146,2.95052,7.84541,,,
1540841899.2061276,2.94983,7.84541,,,
1540841899.2998247,2.94983,7.84669,,,
1540841899.4042501,2.94983,7.84669,,,
1540841899.5082257,2.94983,7.84669,0,0,0
1540841899.6269565,2.94914,7.84875,,,
1540841899.7252767,2.94914,7.84875,,,
1540841899.8151278,2.94914,7.84875,,,
1540841899.9151156,2.94855,7.85056,,,
1540841900.0099156,2.94855,7.85056,,,
1540841900.1151052,2.94855,7.85056,,,
1540841900.2105088,2.94786,7.85056,,,
