Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482326.8190346,3.13013,11.0939,,,
1540482326.9327,3.12967,11.0939,,,
1540482327.0328531,3.12967,11.0957,,,
1540482327.1674914,3.12967,11.0957,,,
1540482327.232639,3.12967,11.0957,,,
1540482327.3272305,3.12915,11.0973,0,0,0
1540482327.425604,3.12915,11.0973,,,
1540482327.529075,3.12915,11.0973,,,
1540482327.6262233,3.12869,11.0991,,,
1540482327.7369847,3.12869,11.0991,,,
1540482327.8417714,3.12869,11.0991,,,
1540482327.9428995,3.12816,11.0991,,,
1540482328.0286047,3.12816,11.1006,,,
1540482328.1317585,3.12816,11.1006,,,
1540482328.2352111,3.12816,11.1006,,,
1540482328.3360527,3.1277,11.1024,0,0,0
1540482328.4317744,3.1277,11.1024,,,
1540482328.5404496,3.1277,11.1024,,,
1540482328.6716404,3.12718,11.104,,,
1540482328.760995,3.12718,11.104,,,
1540482328.855823,3.12718,11.104,,,
1540482328.9475188,3.12665,11.104,,,
1540482329.0444286,3.12665,11.106,,,
1540482329.1483314,3.12665,11.106,,,
1540482329.2490206,3.12619,11.106,,,
1540482329.342517,3.12619,11.1086,0,0,0
1540482329.451773,3.12619,11.1086,,,
1540482329.5524035,3.12619,11.1086,,,
1540482329.648357,3.12566,11.1104,,,
1540482329.7418795,3.12566,11.1104,,,
1540482329.8499675,3.12566,11.1104,,,
1540482329.9480307,3.12514,11.1104,,,
1540482330.06736,3.12514,11.1119,,,
1540482330.168086,3.12514,11.1119,,,
1540482330.2507029,3.12514,11.1119,,,
1540482330.3478463,3.1246,11.1137,0,0,0
1540482330.4589264,3.1246,11.1137,,,
1540482330.564884,3.1246,11.1137,,,
1540482330.6458132,3.12407,11.1155,,,
1540482330.7522254,3.12407,11.1155,,,
1540482330.8555152,3.12407,11.1155,,,
1540482330.955071,3.12355,11.1155,,,
1540482331.0472713,3.12355,11.1173,,,
1540482331.146465,3.12355,11.1173,,,
1540482331.2484455,3.12355,11.1173,,,
1540482331.3510418,3.12302,11.1191,0,0,0
1540482331.4464586,3.12302,11.1191,,,
1540482331.5475886,3.12302,11.1191,,,
1540482331.6509464,3.12248,11.1209,,,
1540482331.7780175,3.12248,11.1209,,,
1540482331.8755286,3.12248,11.1209,,,
1540482331.9524796,3.12195,11.1209,,,
1540482332.0500338,3.12195,11.1227,,,
1540482332.158202,3.12195,11.1227,,,
1540482332.2770154,3.12143,11.1227,,,
1540482332.362505,3.12143,11.1245,0,0,0
1540482332.4539924,3.12143,11.1245,,,
1540482332.5581326,3.12143,11.1245,,,
1540482332.6558883,3.1209,11.1263,,,
1540482332.750326,3.1209,11.1263,,,
1540482332.8485389,3.1209,11.1263,,,
1540482332.955055,3.12036,11.1263,,,
1540482333.0971167,3.12036,11.1281,,,
1540482333.1786206,3.12036,11.1281,,,
1540482333.2582138,3.12036,11.1281,0,0,0
1540482333.3549795,3.11983,11.1302,,,
1540482333.4636,3.11983,11.1302,,,
1540482333.5729108,3.11983,11.1302,,,
1540482333.654335,3.11931,11.132,,,
1540482333.758707,3.11931,11.132,,,
1540482333.862368,3.11931,11.132,,,
1540482333.9603333,3.11877,11.132,,,
1540482334.0555832,3.11877,11.1343,,,
1540482334.1550052,3.11877,11.1343,,,
1540482334.2592893,3.11877,11.1343,,,
1540482334.380357,3.11816,11.1369,0,0,0
1540482334.4796119,3.11816,11.1369,,,
1540482334.559519,3.11816,11.1369,,,
1540482334.657936,3.11765,11.1387,,,
1540482334.7697918,3.11765,11.1387,,,
1540482334.8740392,3.11765,11.1387,,,
1540482334.9559155,3.11703,11.1387,,,
1540482335.0599709,3.11703,11.1405,,,
1540482335.1689787,3.11703,11.1405,,,
1540482335.266029,3.11703,11.1405,0,0,0
1540482335.3553443,3.1165,11.1425,,,
1540482335.460263,3.1165,11.1425,,,
1540482335.5631008,3.1165,11.1425,,,
1540482335.66294,3.11597,11.1443,,,
1540482335.7573795,3.11597,11.1443,,,
1540482335.8556652,3.11597,11.1443,,,
1540482335.961017,3.11537,11.1443,,,
1540482336.0840216,3.11537,11.1461,,,
1540482336.1806827,3.11537,11.1461,,,
1540482336.2634337,3.11537,11.1461,0,0,0
1540482336.3599062,3.11484,11.1479,,,
1540482336.468316,3.11484,11.1479,,,
1540482336.5782282,3.11484,11.1479,,,
1540482336.6582093,3.11423,11.1479,,,
1540482336.7627673,3.11423,11.15,,,
1540482336.8659685,3.11423,11.15,,,
1540482336.9652007,3.11371,11.15,,,
1540482337.060605,3.11371,11.1526,,,
1540482337.15988,3.11371,11.1526,,,
1540482337.260986,3.11371,11.1526,,,
1540482337.3861022,3.1131,11.1549,0,0,0
1540482337.4880776,3.1131,11.1549,,,
1540482337.5610793,3.1131,11.1549,,,
1540482337.665705,3.11256,11.1549,,,
1540482337.7880137,3.11256,11.157,,,
1540482337.883578,3.11256,11.157,,,
1540482337.9659402,3.11197,11.157,,,
1540482338.062993,3.11197,11.1588,,,
1540482338.1788414,3.11197,11.1588,,,
1540482338.2761328,3.11197,11.1588,0,0,0
1540482338.3671198,3.11136,11.1608,,,
1540482338.4634843,3.11136,11.1608,,,
1540482338.562781,3.11136,11.1608,,,
1540482338.6661503,3.11082,11.1608,,,
1540482338.7641182,3.11082,11.1626,,,
1540482338.8633468,3.11082,11.1626,,,
1540482338.9635293,3.11021,11.1626,,,
1540482339.086033,3.11021,11.1647,,,
1540482339.1883867,3.11021,11.1647,,,
1540482339.266477,3.11021,11.1647,0,0,0
1540482339.3689845,3.1097,11.1667,,,
1540482339.477554,3.1097,11.1667,,,
1540482339.5762439,3.1097,11.1667,,,
1540482339.6645207,3.10909,11.1667,,,
1540482339.768985,3.10909,11.1691,,,
1540482339.8685508,3.10909,11.1691,,,
1540482339.9705558,3.10847,11.1691,,,
1540482340.0650022,3.10847,11.1716,,,
1540482340.1664217,3.10847,11.1716,,,
1540482340.271791,3.10847,11.1716,,,
1540482340.3834062,3.10796,11.1737,0,0,0
1540482340.4918375,3.10796,11.1737,,,
1540482340.5647452,3.10796,11.1737,,,
1540482340.66613,3.10735,11.1737,,,
1540482340.778622,3.10735,11.1755,,,
1540482340.8859665,3.10735,11.1755,,,
1540482340.970185,3.10735,11.1755,,,
1540482341.066296,3.10674,11.1775,,,
1540482341.1686974,3.10674,11.1775,,,
1540482341.2716238,3.10674,11.1775,0,0,0
1540482341.3662925,3.10622,11.1796,,,
1540482341.4683228,3.10622,11.1796,,,
1540482341.5683053,3.10622,11.1796,,,
1540482341.6886077,3.10561,11.1817,,,
1540482341.7894163,3.10561,11.1817,,,
1540482341.869879,3.10561,11.1817,,,
1540482341.9721189,3.10561,11.1817,,,
1540482342.0852757,3.105,11.1837,,,
1540482342.1805477,3.105,11.1837,,,
1540482342.2725935,3.105,11.1837,0,0,0
1540482342.373072,3.10439,11.1858,,,
1540482342.4747634,3.10439,11.1858,,,
1540482342.5778034,3.10439,11.1858,,,
1540482342.671019,3.10379,11.1858,,,
1540482342.771714,3.10379,11.1883,,,
1540482342.8715684,3.10379,11.1883,,,
1540482342.9961042,3.10318,11.1883,,,
1540482343.0981693,3.10318,11.1907,,,
1540482343.1727698,3.10318,11.1907,,,
1540482343.2757525,3.10318,11.1907,0,0,0
1540482343.3905497,3.10257,11.1927,,,
1540482343.4856029,3.10257,11.1927,,,
1540482343.5770597,3.10257,11.1927,,,
1540482343.6783476,3.10197,11.1927,,,
1540482343.7807307,3.10197,11.1948,,,
1540482343.881218,3.10197,11.1948,,,
1540482343.975733,3.10197,11.1948,,,
1540482344.078519,3.10144,11.1966,,,
1540482344.1818502,3.10144,11.1966,,,
1540482344.3014631,3.10144,11.1966,0,0,0
1540482344.4078627,3.10083,11.1989,,,
1540482344.4823468,3.10083,11.1989,,,
1540482344.579454,3.10083,11.1989,,,
1540482344.6933432,3.10023,11.1989,,,
1540482344.7990992,3.10023,11.2007,,,
1540482344.8783026,3.10023,11.2007,,,
1540482344.979906,3.10023,11.2007,,,
1540482345.088179,3.09962,11.2027,,,
1540482345.1861866,3.09962,11.2027,,,
1540482345.275266,3.09962,11.2027,0,0,0
1540482345.377356,3.09901,11.2053,,,
1540482345.4799237,3.09901,11.2053,,,
1540482345.5856533,3.09901,11.2053,,,
1540482345.6773858,3.09842,11.2053,,,
1540482345.7853353,3.09842,11.2079,,,
1540482345.9075584,3.09842,11.2079,,,
1540482346.0077345,3.09781,11.2079,,,
1540482346.1039493,3.09781,11.2102,,,
1540482346.1880643,3.09781,11.2102,,,
1540482346.2818263,3.09781,11.2102,0,0,0
1540482346.397871,3.0972,11.212,,,
1540482346.5038888,3.0972,11.212,,,
1540482346.591009,3.0972,11.212,,,
1540482346.685598,3.0966,11.212,,,
1540482346.7904255,3.0966,11.2141,,,
1540482346.8988342,3.0966,11.2141,,,
1540482346.9860106,3.0966,11.2141,,,
1540482347.0853105,3.09599,11.2161,,,
1540482347.191706,3.09599,11.2161,,,
1540482347.2914217,3.09599,11.2161,0,0,0
1540482347.3826375,3.09538,11.2184,,,
1540482347.4860659,3.09538,11.2184,,,
1540482347.5863373,3.09538,11.2184,,,
1540482347.6882036,3.09477,11.2184,,,
1540482347.784435,3.09477,11.2205,,,
1540482347.885108,3.09477,11.2205,,,
1540482347.9861743,3.09477,11.2205,,,
1540482348.1064162,3.09418,11.2231,,,
1540482348.2090998,3.09418,11.2231,,,
1540482348.284084,3.09418,11.2231,0,0,0
1540482348.3881564,3.09349,11.2231,,,
1540482348.4960537,3.09349,11.2256,,,
1540482348.5979376,3.09349,11.2256,,,
1540482348.6924362,3.09288,11.2256,,,
1540482348.7994595,3.09288,11.2277,,,
1540482348.8976493,3.09288,11.2277,,,
1540482349.0168047,3.09229,11.2277,,,
1540482349.119128,3.09229,11.2298,,,
1540482349.2011788,3.09229,11.2298,,,
1540482349.2992885,3.09229,11.2298,0,0,0
1540482349.4116542,3.09167,11.2318,,,
1540482349.515398,3.09167,11.2318,,,
1540482349.5982525,3.09167,11.2318,,,
1540482349.7014966,3.09106,11.2318,,,
1540482349.8070734,3.09106,11.2339,,,
1540482349.906016,3.09106,11.2339,,,
1540482349.9961176,3.09106,11.2339,,,
1540482350.1018453,3.09047,11.2362,,,
1540482350.20867,3.09047,11.2362,,,
1540482350.309366,3.09047,11.2362,0,0,0
1540482350.4027386,3.08986,11.2382,,,
1540482350.5037,3.08986,11.2382,,,
1540482350.6107633,3.08986,11.2382,,,
1540482350.7192938,3.08925,11.2382,,,
1540482350.8191266,3.08925,11.2411,,,
1540482350.909395,3.08925,11.2411,,,
1540482351.0078588,3.08925,11.2411,,,
1540482351.121737,3.08858,11.2434,,,
1540482351.2145298,3.08858,11.2434,,,
1540482351.3119953,3.08858,11.2434,0,0,0
1540482351.4071202,3.08797,11.2434,,,
1540482351.505201,3.08797,11.2457,,,
1540482351.6039217,3.08797,11.2457,,,
1540482351.69918,3.08728,11.2457,,,
1540482351.804529,3.08728,11.2478,,,
1540482351.9071407,3.08728,11.2478,,,
1540482352.019855,3.08728,11.2478,,,
1540482352.1225748,3.08676,11.2498,,,
1540482352.2083619,3.08676,11.2498,,,
1540482352.3020058,3.08676,11.2498,0,0,0
1540482352.4141438,3.08607,11.2519,,,
1540482352.5216405,3.08607,11.2519,,,
1540482352.6129663,3.08607,11.2519,,,
1540482352.7164237,3.08546,11.2519,,,
1540482352.8153958,3.08546,11.2542,,,
1540482352.9221334,3.08546,11.2542,,,
1540482353.0124943,3.08546,11.2542,,,
1540482353.1096334,3.08487,11.2562,,,
1540482353.2152965,3.08487,11.2562,,,
1540482353.322633,3.08487,11.2562,0,0,0
1540482353.4150949,3.08418,11.2562,,,
1540482353.5117173,3.08418,11.2593,,,
1540482353.6137052,3.08418,11.2593,,,
1540482353.7159886,3.08357,11.2593,,,
1540482353.8073795,3.08357,11.2616,,,
1540482353.9133105,3.08357,11.2616,,,
1540482354.0145466,3.08357,11.2616,,,
1540482354.1166396,3.0829,11.264,,,
1540482354.2156858,3.0829,11.264,,,
1540482354.312632,3.0829,11.264,0,0,0
1540482354.41954,3.08229,11.264,,,
1540482354.5331385,3.08229,11.266,,,
1540482354.6370497,3.08229,11.266,,,
1540482354.7219136,3.0816,11.266,,,
1540482354.8196275,3.0816,11.2681,,,
1540482354.934099,3.0816,11.2681,,,
1540482355.0367992,3.0816,11.2681,,,
1540482355.1158879,3.08101,11.2706,,,
1540482355.2196362,3.08101,11.2706,,,
1540482355.3357668,3.08101,11.2706,0,0,0
1540482355.4340644,3.08032,11.2706,,,
1540482355.5199196,3.08032,11.2735,,,
1540482355.6155572,3.08032,11.2735,,,
1540482355.7219539,3.07971,11.2735,,,
1540482355.8206224,3.07971,11.2758,,,
1540482355.9136305,3.07971,11.2758,,,
1540482356.0182376,3.07971,11.2758,,,
1540482356.1149995,3.07904,11.2778,,,
1540482356.220205,3.07904,11.2778,,,
1540482356.315845,3.07904,11.2778,0,0,0
1540482356.4132988,3.07843,11.2778,,,
1540482356.5132198,3.07843,11.2802,,,
1540482356.6373167,3.07843,11.2802,,,
1540482356.7406561,3.07774,11.2802,,,
1540482356.8261993,3.07774,11.283,,,
1540482356.9201229,3.07774,11.283,,,
1540482357.0377188,3.07774,11.283,,,
1540482357.141129,3.07715,11.2856,,,
1540482357.2247412,3.07715,11.2856,,,
1540482357.3201306,3.07715,11.2856,0,0,0
1540482357.438433,3.07646,11.2856,,,
1540482357.5372179,3.07646,11.2879,,,
1540482357.625595,3.07646,11.2879,,,
1540482357.7226334,3.07578,11.2879,,,
1540482357.828567,3.07578,11.2899,,,
1540482357.92854,3.07578,11.2899,,,
1540482358.025542,3.07578,11.2899,,,
1540482358.1227264,3.07518,11.2923,,,
1540482358.2226567,3.07518,11.2923,,,
1540482358.325619,3.07518,11.2923,0,0,0
1540482358.4250164,3.07449,11.2923,,,
1540482358.5187507,3.07449,11.2951,,,
1540482358.6311984,3.07449,11.2951,,,
1540482358.7413092,3.07381,11.2951,,,
1540482358.838985,3.07381,11.2977,,,
1540482358.9355838,3.07381,11.2977,,,
1540482359.0214942,3.07381,11.2977,,,
1540482359.125035,3.07321,11.3,,,
1540482359.2268558,3.07321,11.3,,,
1540482359.326722,3.07321,11.3,0,0,0
1540482359.426553,3.07253,11.3,,,
1540482359.5245826,3.07253,11.3023,,,
1540482359.6473186,3.07253,11.3023,,,
1540482359.7509942,3.07184,11.3023,,,
1540482359.8426826,3.07184,11.3044,,,
1540482359.944371,3.07184,11.3044,,,
1540482360.04583,3.07184,11.3044,,,
1540482360.1450582,3.07124,11.3067,,,
1540482360.2413363,3.07124,11.3067,,,
1540482360.3433208,3.07124,11.3067,0,0,0
1540482360.444262,3.07056,11.3067,,,
1540482360.5601516,3.07056,11.309,,,
1540482360.6631758,3.07056,11.309,,,
1540482360.745617,3.06987,11.309,,,
1540482360.8445365,3.06987,11.3118,,,
1540482360.9509308,3.06987,11.3118,,,
1540482361.0564358,3.06987,11.3118,,,
1540482361.1443567,3.0692,11.3146,,,
1540482361.2469544,3.0692,11.3146,,,
1540482361.3537602,3.0692,11.3146,0,0,0
1540482361.4578226,3.06851,11.3146,,,
1540482361.5509026,3.06851,11.3167,,,
1540482361.6449425,3.06851,11.3167,,,
1540482361.7551033,3.0679,11.3167,,,
1540482361.850723,3.0679,11.319,,,
1540482361.9523556,3.0679,11.319,,,
1540482362.04718,3.0679,11.319,,,
1540482362.146316,3.06723,11.3213,,,
1540482362.2460766,3.06723,11.3213,,,
1540482362.346557,3.06723,11.3213,0,0,0
1540482362.445567,3.06654,11.3213,,,
1540482362.5449889,3.06654,11.3236,,,
1540482362.662229,3.06654,11.3236,,,
1540482362.763441,3.06587,11.3236,,,
1540482362.8493867,3.06587,11.3262,,,
1540482362.9477854,3.06587,11.3262,,,
1540482363.0558834,3.06587,11.3262,,,
1540482363.1630106,3.06519,11.3293,,,
1540482363.2471745,3.06519,11.3293,,,
1540482363.3482122,3.06519,11.3293,0,0,0
1540482363.45567,3.0645,11.3293,,,
1540482363.5625584,3.0645,11.3314,,,
1540482363.6494176,3.0645,11.3314,,,
1540482363.749565,3.0639,11.3314,,,
1540482363.8570116,3.0639,11.3337,,,
1540482363.9564965,3.0639,11.3337,,,
1540482364.052808,3.0639,11.3337,,,
1540482364.1533773,3.06322,11.3368,,,
1540482364.2512124,3.06322,11.3368,,,
1540482364.3549185,3.06322,11.3368,0,0,0
1540482364.4536395,3.06253,11.3368,,,
1540482364.5483816,3.06253,11.3393,,,
1540482364.6501606,3.06253,11.3393,,,
1540482364.7670188,3.06186,11.3393,,,
1540482364.8702784,3.06186,11.3416,,,
1540482364.9525616,3.06186,11.3416,,,
1540482365.051961,3.06186,11.3416,,,
1540482365.1611366,3.0611,11.3442,,,
1540482365.2641606,3.0611,11.3442,,,
1540482365.3541887,3.0611,11.3442,0,0,0
1540482365.4549038,3.06041,11.3442,,,
1540482365.564385,3.06041,11.347,,,
1540482365.6676934,3.06041,11.347,,,
1540482365.7556071,3.06041,11.347,,,
1540482365.854525,3.05974,11.3499,,,
1540482365.957842,3.05974,11.3499,,,
1540482366.0572925,3.05974,11.3499,,,
1540482366.1581602,3.05905,11.3522,,,
1540482366.2543888,3.05905,11.3522,,,
1540482366.3533752,3.05905,11.3522,0,0,0
1540482366.4786742,3.05836,11.3522,,,
1540482366.575314,3.05836,11.3545,,,
1540482366.6627858,3.05836,11.3545,,,
1540482366.761132,3.05836,11.3545,,,
1540482366.8762548,3.05769,11.3568,,,
1540482366.9748921,3.05769,11.3568,,,
1540482367.0583951,3.05769,11.3568,,,
1540482367.1583238,3.05701,11.3591,,,
1540482367.2667634,3.05701,11.3591,,,
1540482367.3716352,3.05701,11.3591,0,0,0
1540482367.4595976,3.05632,11.3591,,,
1540482367.5571384,3.05632,11.3615,,,
1540482367.6643329,3.05632,11.3615,,,
1540482367.7679367,3.05632,11.3615,,,
1540482367.8620908,3.05565,11.3643,,,
1540482367.9590435,3.05565,11.3643,,,
1540482368.0583332,3.05565,11.3643,,,
1540482368.1621275,3.05496,11.3671,,,
1540482368.2614322,3.05496,11.3671,,,
1540482368.3590307,3.05496,11.3671,0,0,0
1540482368.458779,3.05421,11.3671,,,
1540482368.5862355,3.05421,11.3697,,,
1540482368.6795843,3.05421,11.3697,,,
1540482368.7645884,3.05421,11.3697,,,
1540482368.8631642,3.05353,11.372,,,
1540482368.9699414,3.05353,11.372,,,
1540482369.0753462,3.05353,11.372,,,
1540482369.1635711,3.05284,11.3753,,,
1540482369.2596817,3.05284,11.3753,,,
1540482369.3585033,3.05284,11.3753,0,0,0
1540482369.4638343,3.05217,11.3753,,,
1540482369.5623922,3.05217,11.3777,,,
1540482369.661192,3.05217,11.3777,,,
1540482369.7608626,3.05217,11.3777,,,
1540482369.8785863,3.05148,11.3802,,,
1540482369.9791794,3.05148,11.3802,,,
1540482370.0618808,3.05148,11.3802,,,
1540482370.1631513,3.05072,11.3802,,,
1540482370.2712345,3.05072,11.3833,,,
1540482370.3768609,3.05072,11.3833,0,0,0
1540482370.466321,3.05005,11.3833,,,
1540482370.5672932,3.05005,11.3859,,,
1540482370.6643815,3.05005,11.3859,,,
1540482370.7656548,3.05005,11.3859,,,
1540482370.8676586,3.04929,11.3885,,,
1540482370.9651146,3.04929,11.3885,,,
1540482371.06523,3.04929,11.3885,,,
1540482371.1867318,3.0486,11.3908,,,
1540482371.2862232,3.0486,11.3908,0,0,0
1540482371.366637,3.0486,11.3908,,,
1540482371.4657075,3.04793,11.3908,,,
1540482371.5817683,3.04793,11.3931,,,
1540482371.6825774,3.04793,11.3931,,,
1540482371.7712004,3.04793,11.3931,,,
1540482371.8724875,3.04716,11.3957,,,
1540482371.9744828,3.04716,11.3957,,,
1540482372.0733035,3.04716,11.3957,,,
1540482372.1729789,3.04649,11.3957,,,
1540482372.2703419,3.04649,11.3982,0,0,0
1540482372.370865,3.04649,11.3982,,,
1540482372.4728577,3.04573,11.3982,,,
1540482372.57153,3.04573,11.4016,,,
1540482372.6690595,3.04573,11.4016,,,
1540482372.7689915,3.04573,11.4016,,,
1540482372.906684,3.04504,11.4039,,,
1540482372.9836519,3.04504,11.4039,,,
1540482373.077773,3.04504,11.4039,,,
1540482373.1743872,3.04437,11.4039,,,
1540482373.2719285,3.04437,11.4065,0,0,0
1540482373.374935,3.04437,11.4065,,,
1540482373.47531,3.04361,11.4065,,,
1540482373.5761375,3.04361,11.4098,,,
1540482373.6764078,3.04361,11.4098,,,
1540482373.793283,3.04361,11.4098,,,
1540482373.891421,3.04292,11.4121,,,
1540482373.9762394,3.04292,11.4121,,,
1540482374.0762055,3.04292,11.4121,,,
1540482374.1879625,3.04218,11.4121,,,
1540482374.2886472,3.04218,11.4147,0,0,0
1540482374.3763318,3.04218,11.4147,,,
1540482374.4766543,3.04141,11.4147,,,
1540482374.5792167,3.04141,11.418,,,
1540482374.6786892,3.04141,11.418,,,
1540482374.7830698,3.04141,11.418,,,
1540482374.8748813,3.04074,11.4206,,,
1540482374.9719772,3.04074,11.4206,,,
1540482375.0945873,3.04074,11.4206,,,
1540482375.1948495,3.03998,11.4206,,,
1540482375.2742345,3.03998,11.4229,0,0,0
1540482375.3748035,3.03998,11.4229,,,
1540482375.4843097,3.03929,11.4229,,,
1540482375.5909474,3.03929,11.4255,,,
1540482375.6786323,3.03929,11.4255,,,
1540482375.7769504,3.03929,11.4255,,,
1540482375.8821638,3.03854,11.4281,,,
1540482375.9815645,3.03854,11.4281,,,
1540482376.0772161,3.03854,11.4281,,,
1540482376.1724138,3.03786,11.4281,,,
1540482376.2800074,3.03786,11.4314,0,0,0
1540482376.379331,3.03786,11.4314,,,
1540482376.4779584,3.03786,11.4314,,,
1540482376.5744917,3.03709,11.434,,,
1540482376.674564,3.03709,11.434,,,
1540482376.7895625,3.03709,11.434,,,
1540482376.898559,3.03635,11.4366,,,
1540482376.9787552,3.03635,11.4366,,,
1540482377.077872,3.03635,11.4366,,,
1540482377.185072,3.03566,11.4366,,,
1540482377.2892196,3.03566,11.4402,0,0,0
1540482377.3779361,3.03566,11.4402,,,
1540482377.478202,3.03566,11.4402,,,
1540482377.5916984,3.03491,11.4425,,,
1540482377.6900713,3.03491,11.4425,,,
1540482377.7799585,3.03491,11.4425,,,
1540482377.879236,3.03415,11.4451,,,
1540482377.9869554,3.03415,11.4451,,,
1540482378.0912032,3.03415,11.4451,,,
1540482378.1810415,3.03339,11.4451,,,
1540482378.279825,3.03339,11.4474,0,0,0
1540482378.3826203,3.03339,11.4474,,,
1540482378.481668,3.03339,11.4474,,,
1540482378.5813386,3.03271,11.4499,,,
1540482378.683805,3.03271,11.4499,,,
1540482378.7836611,3.03271,11.4499,,,
1540482378.9014285,3.03195,11.4533,,,
1540482378.9990344,3.03195,11.4533,,,
1540482379.0804622,3.03195,11.4533,,,
1540482379.1815016,3.0312,11.4533,,,
1540482379.2916725,3.0312,11.4561,0,0,0
1540482379.3950164,3.0312,11.4561,,,
1540482379.4823575,3.0312,11.4561,,,
1540482379.5828924,3.03044,11.4589,,,
1540482379.687826,3.03044,11.4589,,,
1540482379.7881436,3.03044,11.4589,,,
1540482379.8848643,3.02968,11.4623,,,
1540482379.9835923,3.02968,11.4623,,,
1540482380.0860534,3.02968,11.4623,,,
1540482380.1867502,3.02893,11.4623,,,
1540482380.285632,3.02893,11.4649,0,0,0
1540482380.38732,3.02893,11.4649,,,
1540482380.4879532,3.02893,11.4649,,,
1540482380.5952904,3.02817,11.4674,,,
1540482380.7008095,3.02817,11.4674,,,
1540482380.7815294,3.02817,11.4674,,,
1540482380.8841825,3.02748,11.4705,,,
1540482380.9858215,3.02748,11.4705,,,
1540482381.0878558,3.02748,11.4705,,,
1540482381.1865816,3.02673,11.4705,,,
1540482381.2859442,3.02673,11.4733,0,0,0
1540482381.3888776,3.02673,11.4733,,,
1540482381.5045552,3.02597,11.4733,,,
1540482381.6044037,3.02597,11.4759,,,
1540482381.6885083,3.02597,11.4759,,,
1540482381.7877498,3.02597,11.4759,,,
1540482381.8961775,3.02522,11.4785,,,
1540482382.0021641,3.02522,11.4785,,,
1540482382.0972586,3.02522,11.4785,,,
1540482382.1896863,3.02446,11.4785,,,
1540482382.294005,3.02446,11.4821,0,0,0
1540482382.393056,3.02446,11.4821,,,
1540482382.488217,3.02446,11.4821,,,
1540482382.5865316,3.0237,11.4847,,,
