Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540448607.9136317,3.11086,7.44019,,,
1540448608.0033922,3.11086,7.44019,,,
1540448608.081609,3.11026,7.44147,,,
1540448608.180001,3.11026,7.44147,,,
1540448608.2861366,3.11026,7.44147,,,
1540448608.397727,3.10965,7.44147,,,
1540448608.480377,3.10965,7.44301,0,0,0
1540448608.5813556,3.10965,7.44301,,,
1540448608.7039719,3.10965,7.44301,,,
1540448608.7892792,3.10904,7.44429,,,
1540448608.8807416,3.10904,7.44429,,,
1540448608.9811025,3.10904,7.44429,,,
1540448609.080994,3.10844,7.44557,,,
1540448609.2063713,3.10844,7.44557,,,
1540448609.2868788,3.10844,7.44557,,,
1540448609.3825126,3.10783,7.44557,,,
1540448609.5046098,3.10783,7.44711,0,0,0
1540448609.5977006,3.10783,7.44711,,,
1540448609.684746,3.10783,7.44711,,,
1540448609.7849798,3.10722,7.44839,,,
1540448609.8855937,3.10722,7.44839,,,
1540448609.9919891,3.10722,7.44839,,,
1540448610.1012783,3.10663,7.45044,,,
1540448610.185578,3.10663,7.45044,,,
1540448610.309769,3.10663,7.45044,,,
1540448610.3887455,3.10602,7.45044,,,
1540448610.49354,3.10602,7.45172,0,0,0
1540448610.5860157,3.10602,7.45172,,,
1540448610.6847277,3.10602,7.45172,,,
1540448610.7848797,3.10535,7.45326,,,
1540448610.907359,3.10535,7.45326,,,
1540448611.0133636,3.10535,7.45326,,,
1540448611.109376,3.10474,7.45326,,,
1540448611.1907709,3.10474,7.4548,,,
1540448611.2967393,3.10474,7.4548,,,
1540448611.3868873,3.10413,7.4548,,,
1540448611.486377,3.10413,7.45583,0,0,0
1540448611.5861433,3.10413,7.45583,,,
1540448611.6959836,3.10413,7.45583,,,
1540448611.7862442,3.10353,7.45737,,,
1540448611.9026957,3.10353,7.45737,,,
1540448611.993606,3.10353,7.45737,,,
1540448612.096853,3.10292,7.45891,,,
1540448612.2035074,3.10292,7.45891,,,
1540448612.2876136,3.10292,7.45891,,,
1540448612.3876097,3.10223,7.45891,,,
1540448612.4879365,3.10223,7.46069,0,0,0
1540448612.593348,3.10223,7.46069,,,
1540448612.698631,3.10223,7.46069,,,
1540448612.7967124,3.10164,7.46223,,,
1540448612.888779,3.10164,7.46223,,,
1540448613.0061374,3.10164,7.46223,,,
1540448613.0879004,3.10103,7.46223,,,
1540448613.188624,3.10103,7.46378,,,
1540448613.2878973,3.10103,7.46378,,,
1540448613.3968651,3.10042,7.46378,,,
1540448613.5137255,3.10042,7.46532,0,0,0
1540448613.6073785,3.10042,7.46532,,,
1540448613.690783,3.10042,7.46532,,,
1540448613.789532,3.09975,7.4666,,,
1540448613.8950174,3.09975,7.4666,,,
1540448613.9907806,3.09975,7.4666,,,
1540448614.090368,3.09914,7.4666,,,
1540448614.1895359,3.09914,7.46788,,,
1540448614.3172386,3.09914,7.46788,,,
1540448614.4176338,3.09853,7.46788,,,
1540448614.493635,3.09853,7.46941,0,0,0
1540448614.5895112,3.09853,7.46941,,,
1540448614.6991081,3.09853,7.46941,,,
1540448614.7906396,3.09793,7.47095,,,
1540448614.8907735,3.09793,7.47095,,,
1540448614.9895246,3.09793,7.47095,,,
1540448615.10024,3.09724,7.47095,,,
1540448615.2099264,3.09724,7.47301,,,
1540448615.290534,3.09724,7.47301,,,
1540448615.3911388,3.09724,7.47301,,,
1540448615.4908993,3.09663,7.47427,0,0,0
1540448615.6005194,3.09663,7.47427,,,
1540448615.6923773,3.09663,7.47427,,,
1540448615.7907352,3.09604,7.47581,,,
1540448615.8921297,3.09604,7.47581,,,
1540448616.012936,3.09604,7.47581,,,
1540448616.0986035,3.09535,7.47581,,,
1540448616.191769,3.09535,7.47736,,,
1540448616.291785,3.09535,7.47736,,,
1540448616.406104,3.09474,7.47736,,,
1540448616.492113,3.09474,7.47864,0,0,0
1540448616.5921555,3.09474,7.47864,,,
1540448616.6920993,3.09474,7.47864,,,
1540448616.8203409,3.09407,7.48044,,,
1540448616.913619,3.09407,7.48044,,,
1540448616.9938722,3.09407,7.48044,,,
1540448617.0943458,3.09346,7.48044,,,
1540448617.197026,3.09346,7.48172,,,
1540448617.304229,3.09346,7.48172,,,
1540448617.394243,3.09346,7.48172,,,
1540448617.4943566,3.09277,7.48376,0,0,0
1540448617.6256995,3.09277,7.48376,,,
1540448617.7161205,3.09277,7.48376,,,
1540448617.7983348,3.09218,7.48505,,,
1540448617.8956058,3.09218,7.48505,,,
1540448617.9950972,3.09218,7.48505,,,
1540448618.1069956,3.09149,7.48505,,,
1540448618.1956284,3.09149,7.48659,,,
1540448618.2960064,3.09149,7.48659,,,
1540448618.4186587,3.09149,7.48659,,,
1540448618.5006258,3.09088,7.48787,0,0,0
1540448618.613993,3.09088,7.48787,,,
1540448618.696888,3.09088,7.48787,,,
1540448618.796504,3.09029,7.48941,,,
1540448618.896759,3.09029,7.48941,,,
1540448619.005361,3.09029,7.48941,,,
1540448619.0969763,3.0896,7.48941,,,
1540448619.2193072,3.0896,7.49094,,,
1540448619.2992344,3.0896,7.49094,,,
1540448619.3992133,3.0896,7.49094,,,
1540448619.4966214,3.089,7.49274,0,0,0
1540448619.5968688,3.089,7.49274,,,
1540448619.696737,3.089,7.49274,,,
1540448619.8115792,3.08832,7.49454,,,
1540448619.9219916,3.08832,7.49454,,,
1540448620.0214524,3.08832,7.49454,,,
1540448620.1036367,3.08763,7.49454,,,
1540448620.2013862,3.08763,7.49606,,,
1540448620.3153458,3.08763,7.49606,,,
1540448620.3987277,3.08763,7.49606,,,
1540448620.4988732,3.08704,7.49734,0,0,0
1540448620.5988476,3.08704,7.49734,,,
1540448620.705857,3.08704,7.49734,,,
1540448620.8143353,3.08635,7.49889,,,
1540448620.9064596,3.08635,7.49889,,,
1540448620.998602,3.08635,7.49889,,,
1540448621.1185744,3.08574,7.49889,,,
1540448621.199475,3.08574,7.50043,,,
1540448621.2996116,3.08574,7.50043,,,
1540448621.4018455,3.08574,7.50043,,,
1540448621.5070848,3.08507,7.50197,0,0,0
1540448621.625066,3.08507,7.50197,,,
1540448621.7131155,3.08507,7.50197,,,
1540448621.8001032,3.08446,7.50197,,,
1540448621.900475,3.08446,7.50401,,,
1540448622.0065765,3.08446,7.50401,,,
1540448622.1019557,3.08377,7.50401,,,
1540448622.2007008,3.08377,7.50529,,,
1540448622.3012006,3.08377,7.50529,,,
1540448622.4338,3.08377,7.50529,,,
1540448622.5290654,3.08318,7.50684,0,0,0
1540448622.6052082,3.08318,7.50684,,,
1540448622.7029512,3.08318,7.50684,,,
1540448622.813096,3.08249,7.50838,,,
1540448622.9025738,3.08249,7.50838,,,
1540448623.0012343,3.08249,7.50838,,,
1540448623.1033173,3.08249,7.50838,,,
1540448623.2201438,3.08188,7.5099,,,
1540448623.318054,3.08188,7.5099,,,
1540448623.4033275,3.08188,7.5099,,,
1540448623.5035748,3.08121,7.51196,0,0,0
1540448623.6034598,3.08121,7.51196,,,
1540448623.7102013,3.08121,7.51196,,,
1540448623.8040826,3.0806,7.51196,,,
1540448623.9038312,3.0806,7.51324,,,
1540448624.0038292,3.0806,7.51324,,,
1540448624.148749,3.07993,7.51324,,,
1540448624.2359688,3.07993,7.51479,,,
1540448624.3070688,3.07993,7.51479,,,
1540448624.4044476,3.07993,7.51479,,,
1540448624.517823,3.07924,7.51631,0,0,0
1540448624.605068,3.07924,7.51631,,,
1540448624.7050622,3.07924,7.51631,,,
1540448624.8056848,3.07863,7.51631,,,
1540448624.9116983,3.07863,7.51785,,,
1540448625.0243063,3.07863,7.51785,,,
1540448625.1061773,3.07863,7.51785,,,
1540448625.204679,3.07796,7.51965,,,
1540448625.3078105,3.07796,7.51965,,,
1540448625.4151855,3.07796,7.51965,,,
1540448625.506059,3.07727,7.52119,0,0,0
1540448625.6065435,3.07727,7.52119,,,
1540448625.705546,3.07727,7.52119,,,
1540448625.8471303,3.07658,7.52248,,,
1540448625.937521,3.07658,7.52248,,,
1540448626.0082972,3.07658,7.52248,,,
1540448626.1067955,3.07658,7.52248,,,
1540448626.222921,3.07591,7.52452,,,
1540448626.3296533,3.07591,7.52452,,,
1540448626.4085612,3.07591,7.52452,0,0,0
1540448626.5077834,3.0753,7.52606,,,
1540448626.6106665,3.0753,7.52606,,,
1540448626.729461,3.0753,7.52606,,,
1540448626.8085563,3.07462,7.52606,,,
1540448626.9084992,3.07462,7.52785,,,
1540448627.0084138,3.07462,7.52785,,,
1540448627.109888,3.07462,7.52785,,,
1540448627.2085004,3.07394,7.52939,,,
1540448627.3086116,3.07394,7.52939,,,
1540448627.4089048,3.07394,7.52939,,,
1540448627.541149,3.07326,7.53067,0,0,0
1540448627.6344216,3.07326,7.53067,,,
1540448627.7112756,3.07326,7.53067,,,
1540448627.809668,3.07266,7.53067,,,
1540448627.9164178,3.07266,7.53247,,,
1540448628.0261824,3.07266,7.53247,,,
1540448628.109658,3.07266,7.53247,,,
1540448628.209529,3.07198,7.534,,,
1540448628.3350205,3.07198,7.534,,,
1540448628.4157703,3.07198,7.534,0,0,0
1540448628.5095193,3.07129,7.53606,,,
1540448628.609268,3.07129,7.53606,,,
1540448628.709401,3.07129,7.53606,,,
1540448628.8325534,3.07062,7.53606,,,
1540448628.9145339,3.07062,7.5376,,,
1540448629.01027,3.07062,7.5376,,,
1540448629.13625,3.07062,7.5376,,,
1540448629.221007,3.06993,7.53888,,,
1540448629.3332996,3.06993,7.53888,,,
1540448629.4160204,3.06993,7.53888,0,0,0
1540448629.5172648,3.06924,7.54092,,,
1540448629.6177971,3.06924,7.54092,,,
1540448629.7261372,3.06924,7.54092,,,
1540448629.8178802,3.06865,7.54092,,,
1540448629.9396865,3.06865,7.54247,,,
1540448630.020667,3.06865,7.54247,,,
1540448630.140845,3.06796,7.54247,,,
1540448630.2256591,3.06796,7.54425,,,
1540448630.320876,3.06796,7.54425,,,
1540448630.4211333,3.06796,7.54425,,,
1540448630.5311284,3.06728,7.54579,0,0,0
1540448630.6231265,3.06728,7.54579,,,
1540448630.7442381,3.06728,7.54579,,,
1540448630.8266613,3.0666,7.54579,,,
1540448630.9308631,3.0666,7.54733,,,
1540448631.0445235,3.0666,7.54733,,,
1540448631.1285536,3.0666,7.54733,,,
1540448631.2328658,3.06592,7.54912,,,
1540448631.330278,3.06592,7.54912,,,
1540448631.4366252,3.06592,7.54912,0,0,0
1540448631.5511081,3.06525,7.55066,,,
1540448631.6310258,3.06525,7.55066,,,
1540448631.7291431,3.06525,7.55066,,,
1540448631.847128,3.06456,7.55066,,,
1540448631.9286532,3.06456,7.5522,,,
1540448632.0299077,3.06456,7.5522,,,
1540448632.1297588,3.06456,7.5522,,,
1540448632.2363677,3.06387,7.55424,,,
1540448632.3584716,3.06387,7.55424,,,
1540448632.4358654,3.06387,7.55424,0,0,0
1540448632.529647,3.06328,7.55579,,,
1540448632.6312802,3.06328,7.55579,,,
1540448632.739387,3.06328,7.55579,,,
1540448632.829387,3.06259,7.55579,,,
1540448632.9299889,3.06259,7.55733,,,
1540448633.0302124,3.06259,7.55733,,,
1540448633.172095,3.0619,7.55733,,,
1540448633.2615013,3.0619,7.55887,,,
1540448633.3349886,3.0619,7.55887,,,
1540448633.4308982,3.0619,7.55887,0,0,0
1540448633.5408566,3.06123,7.56015,,,
1540448633.6321156,3.06123,7.56015,,,
1540448633.731004,3.06123,7.56015,,,
1540448633.8315275,3.06055,7.56015,,,
1540448633.9534883,3.06055,7.56219,,,
1540448634.0444999,3.06055,7.56219,,,
1540448634.1316044,3.06055,7.56219,,,
1540448634.2324898,3.05988,7.56374,,,
1540448634.3317401,3.05988,7.56374,,,
1540448634.4408526,3.05988,7.56374,0,0,0
1540448634.5331163,3.05919,7.56578,,,
1540448634.6323767,3.05919,7.56578,,,
1540448634.740326,3.05919,7.56578,,,
1540448634.845596,3.0585,7.56578,,,
1540448634.9340968,3.0585,7.56732,,,
1540448635.0338595,3.0585,7.56732,,,
1540448635.1341074,3.0585,7.56732,,,
1540448635.2467387,3.05783,7.56912,,,
1540448635.3344672,3.05783,7.56912,,,
1540448635.4347343,3.05783,7.56912,0,0,0
1540448635.5390377,3.05714,7.56912,,,
1540448635.6625857,3.05714,7.57066,,,
1540448635.7533772,3.05714,7.57066,,,
1540448635.8342345,3.05646,7.57066,,,
1540448635.9344678,3.05646,7.57219,,,
1540448636.0356069,3.05646,7.57219,,,
1540448636.142247,3.05646,7.57219,,,
1540448636.235353,3.05579,7.57347,,,
1540448636.3365464,3.05579,7.57347,,,
1540448636.441571,3.05579,7.57347,0,0,0
1540448636.5782874,3.0551,7.57578,,,
1540448636.6673675,3.0551,7.57578,,,
1540448636.7426968,3.0551,7.57578,,,
1540448636.8367007,3.05443,7.57578,,,
1540448636.9482863,3.05443,7.57732,,,
1540448637.0598497,3.05443,7.57732,,,
1540448637.1385443,3.05443,7.57732,,,
1540448637.2373667,3.05374,7.57938,,,
1540448637.3407352,3.05374,7.57938,,,
1540448637.45531,3.05374,7.57938,0,0,0
1540448637.5383074,3.05305,7.57938,,,
1540448637.6381466,3.05305,7.5809,,,
1540448637.738162,3.05305,7.5809,,,
1540448637.8454835,3.05238,7.5809,,,
1540448637.9384198,3.05238,7.58244,,,
1540448638.0383244,3.05238,7.58244,,,
1540448638.1385958,3.05238,7.58244,,,
1540448638.2571878,3.0517,7.58398,,,
1540448638.3388135,3.0517,7.58398,,,
1540448638.4387298,3.0517,7.58398,0,0,0
1540448638.5388145,3.05101,7.58398,,,
1540448638.6535013,3.05101,7.58603,,,
1540448638.7616034,3.05101,7.58603,,,
1540448638.8391867,3.05101,7.58603,,,
1540448638.9394412,3.05026,7.58783,,,
1540448639.0602608,3.05026,7.58783,,,
1540448639.1559513,3.05026,7.58783,,,
1540448639.2391963,3.04958,7.58911,,,
1540448639.3392093,3.04958,7.58911,,,
1540448639.4397244,3.04958,7.58911,0,0,0
1540448639.5463505,3.0489,7.58911,,,
1540448639.6389472,3.0489,7.59065,,,
1540448639.7389438,3.0489,7.59065,,,
1540448639.8626535,3.04822,7.59065,,,
1540448639.9615932,3.04822,7.5927,,,
1540448640.0463338,3.04822,7.5927,,,
1540448640.1397142,3.04822,7.5927,,,
1540448640.2404578,3.04753,7.59424,,,
1540448640.3541706,3.04753,7.59424,,,
1540448640.4642138,3.04753,7.59424,0,0,0
1540448640.5413177,3.04686,7.59424,,,
1540448640.6642923,3.04686,7.59628,,,
1540448640.747206,3.04686,7.59628,,,
1540448640.8585525,3.04617,7.59628,,,
1540448640.9414454,3.04617,7.59808,,,
1540448641.041963,3.04617,7.59808,,,
1540448641.14242,3.04617,7.59808,,,
1540448641.2525463,3.04549,7.59962,,,
1540448641.3435678,3.04549,7.59962,,,
1540448641.4655268,3.04549,7.59962,0,0,0
1540448641.5486817,3.04482,7.59962,,,
1540448641.662324,3.04482,7.60141,,,
1540448641.7459447,3.04482,7.60141,,,
1540448641.843714,3.04482,7.60141,,,
1540448641.9436965,3.04413,7.60295,,,
1540448642.0519483,3.04413,7.60295,,,
1540448642.1608377,3.04413,7.60295,,,
1540448642.26769,3.04346,7.60475,,,
1540448642.3468125,3.04346,7.60475,,,
1540448642.4448314,3.04346,7.60475,0,0,0
1540448642.5527134,3.04277,7.60475,,,
1540448642.6451998,3.04277,7.60628,,,
1540448642.7439473,3.04277,7.60628,,,
1540448642.8465652,3.04277,7.60628,,,
1540448642.9688168,3.04201,7.6086,,,
1540448643.0853906,3.04201,7.6086,,,
1540448643.1484625,3.04201,7.6086,,,
1540448643.245172,3.04134,7.60988,,,
1540448643.3584197,3.04134,7.60988,,,
1540448643.4696653,3.04134,7.60988,0,0,0
1540448643.548475,3.04065,7.60988,,,
1540448643.6468136,3.04065,7.6114,,,
1540448643.7518055,3.04065,7.6114,,,
1540448643.8763385,3.04065,7.6114,,,
1540448643.9533436,3.03998,7.61346,,,
1540448644.0493484,3.03998,7.61346,,,
1540448644.1546504,3.03998,7.61346,,,
1540448644.264186,3.03929,7.61501,,,
1540448644.3492277,3.03929,7.61501,,,
1540448644.4488206,3.03929,7.61501,0,0,0
1540448644.5485613,3.0386,7.61501,,,
1540448644.6680963,3.0386,7.61653,,,
1540448644.762323,3.0386,7.61653,,,
1540448644.8490644,3.0386,7.61653,,,
1540448644.949576,3.03786,7.61859,,,
1540448645.0681303,3.03786,7.61859,,,
1540448645.1510737,3.03786,7.61859,,,
1540448645.2497072,3.03717,7.62038,,,
1540448645.349654,3.03717,7.62038,,,
1540448645.4755797,3.03717,7.62038,0,0,0
1540448645.5649219,3.03648,7.62038,,,
1540448645.6505187,3.03648,7.62192,,,
1540448645.748158,3.03648,7.62192,,,
1540448645.848888,3.03648,7.62192,,,
1540448645.9555142,3.03581,7.62372,,,
1540448646.0491405,3.03581,7.62372,,,
1540448646.149066,3.03581,7.62372,,,
1540448646.2560878,3.03513,7.62372,,,
1540448646.3918495,3.03513,7.6255,,,
1540448646.4834018,3.03513,7.6255,0,0,0
1540448646.5571551,3.03445,7.6255,,,
1540448646.6490414,3.03445,7.6273,,,
1540448646.7635508,3.03445,7.6273,,,
1540448646.8491337,3.03445,7.6273,,,
1540448646.9499247,3.03369,7.62935,,,
1540448647.0498857,3.03369,7.62935,,,
1540448647.1658618,3.03369,7.62935,,,
1540448647.2657928,3.033,7.62935,,,
1540448647.35028,3.033,7.63089,,,
1540448647.4505136,3.033,7.63089,0,0,0
1540448647.5507598,3.033,7.63089,,,
1540448647.6569114,3.03233,7.63243,,,
1540448647.7509272,3.03233,7.63243,,,
1540448647.8512983,3.03233,7.63243,,,
1540448647.9524207,3.03165,7.63448,,,
1540448648.073539,3.03165,7.63448,,,
1540448648.155417,3.03165,7.63448,,,
1540448648.251364,3.03096,7.63448,,,
1540448648.3517413,3.03096,7.63602,,,
1540448648.4644055,3.03096,7.63602,0,0,0
1540448648.5534277,3.03096,7.63602,,,
1540448648.6541302,3.03021,7.63782,,,
1540448648.772393,3.03021,7.63782,,,
1540448648.8623912,3.03021,7.63782,,,
1540448648.9703963,3.02953,7.63986,,,
1540448649.054159,3.02953,7.63986,,,
1540448649.1554167,3.02953,7.63986,,,
1540448649.2554066,3.02885,7.63986,,,
1540448649.362273,3.02885,7.6414,,,
1540448649.454368,3.02885,7.6414,0,0,0
1540448649.574036,3.02817,7.6414,,,
1540448649.6555245,3.02817,7.64345,,,
1540448649.7790174,3.02817,7.64345,,,
1540448649.8624008,3.02817,7.64345,,,
1540448649.9590013,3.02748,7.64499,,,
1540448650.059116,3.02748,7.64499,,,
1540448650.168881,3.02748,7.64499,,,
1540448650.2581196,3.02681,7.64499,,,
1540448650.3582861,3.02681,7.64627,,,
1540448650.4592855,3.02681,7.64627,0,0,0
1540448650.5683858,3.02605,7.64627,,,
1540448650.6759133,3.02605,7.64857,,,
1540448650.7602668,3.02605,7.64857,,,
1540448650.8583674,3.02605,7.64857,,,
1540448650.9590118,3.02538,7.65012,,,
1540448651.084185,3.02538,7.65012,,,
1540448651.1642706,3.02538,7.65012,,,
1540448651.264382,3.02469,7.65012,,,
1540448651.36451,3.02469,7.65216,,,
1540448651.4784172,3.02469,7.65216,0,0,0
1540448651.5883613,3.02393,7.65216,,,
1540448651.6728587,3.02393,7.6537,,,
1540448651.7681289,3.02393,7.6537,,,
1540448651.8717427,3.02393,7.6537,,,
1540448651.9853566,3.02325,7.65524,,,
1540448652.0681398,3.02325,7.65524,,,
1540448652.1682646,3.02325,7.65524,,,
1540448652.2681122,3.02257,7.65524,,,
1540448652.3772426,3.02257,7.65729,,,
1540448652.4691114,3.02257,7.65729,0,0,0
1540448652.5916064,3.02188,7.65729,,,
1540448652.6701155,3.02188,7.65883,,,
1540448652.7921057,3.02188,7.65883,,,
1540448652.8767612,3.02188,7.65883,,,
1540448652.9713655,3.02113,7.66087,,,
1540448653.072365,3.02113,7.66087,,,
1540448653.1855958,3.02113,7.66087,,,
1540448653.27236,3.02045,7.66087,,,
1540448653.3945906,3.02045,7.66267,,,
1540448653.4752557,3.02045,7.66267,0,0,0
1540448653.5829794,3.01978,7.66267,,,
1540448653.692887,3.01978,7.66422,,,
1540448653.7753737,3.01978,7.66422,,,
1540448653.8753624,3.01978,7.66422,,,
1540448653.9754972,3.01909,7.666,,,
1540448654.0833757,3.01909,7.666,,,
1540448654.1978612,3.01909,7.666,,,
1540448654.27851,3.01833,7.666,,,
1540448654.3783345,3.01833,7.6678,,,
1540448654.4947343,3.01833,7.6678,0,0,0
1540448654.6024916,3.01765,7.6678,,,
1540448654.6810853,3.01765,7.66985,,,
1540448654.7807176,3.01765,7.66985,,,
1540448654.8823438,3.01765,7.66985,,,
1540448655.0041864,3.01697,7.67165,,,
1540448655.085752,3.01697,7.67165,,,
1540448655.1835647,3.01697,7.67165,,,
1540448655.283041,3.01622,7.67165,,,
1540448655.3880355,3.01622,7.67343,,,
1540448655.4848723,3.01622,7.67343,0,0,0
1540448655.5836246,3.01622,7.67343,,,
1540448655.684154,3.01553,7.67523,,,
1540448655.8215585,3.01553,7.67523,,,
1540448655.9082422,3.01553,7.67523,,,
1540448655.9881883,3.01485,7.67677,,,
1540448656.085482,3.01485,7.67677,,,
1540448656.1903713,3.01485,7.67677,,,
1540448656.30296,3.0141,7.67677,,,
1540448656.3856378,3.0141,7.67856,,,
1540448656.4863503,3.0141,7.67856,0,0,0
1540448656.6059659,3.0141,7.67856,,,
1540448656.693437,3.01341,7.68062,,,
1540448656.789627,3.01341,7.68062,,,
1540448656.8856094,3.01341,7.68062,,,
1540448656.9867363,3.01274,7.6824,,,
1540448657.1049914,3.01274,7.6824,,,
1540448657.1859894,3.01274,7.6824,,,
1540448657.2873437,3.01205,7.6824,,,
1540448657.4024637,3.01205,7.68394,,,
1540448657.4948528,3.01205,7.68394,0,0,0
1540448657.6043477,3.01129,7.68394,,,
1540448657.687091,3.01129,7.686,,,
1540448657.7871134,3.01129,7.686,,,
1540448657.8869853,3.01129,7.686,,,
1540448657.9933252,3.01062,7.68753,,,
1540448658.0876937,3.01062,7.68753,,,
1540448658.2033503,3.01062,7.68753,,,
1540448658.2956154,3.00993,7.68753,,,
1540448658.4094524,3.00993,7.68907,,,
1540448658.4901285,3.00993,7.68907,0,0,0
1540448658.588327,3.00993,7.68907,,,
1540448658.6883361,3.00917,7.69113,,,
1540448658.7992337,3.00917,7.69113,,,
1540448658.888745,3.00917,7.69113,,,
1540448658.999755,3.0085,7.69318,,,
1540448659.096477,3.0085,7.69318,,,
1540448659.19857,3.0085,7.69318,,,
1540448659.2892225,3.00781,7.69318,,,
1540448659.3886986,3.00781,7.69498,,,
1540448659.4893627,3.00781,7.69498,0,0,0
1540448659.5990784,3.00781,7.69498,,,
1540448659.6884937,3.00706,7.6965,,,
1540448659.7937129,3.00706,7.6965,,,
1540448659.9017036,3.00706,7.6965,,,
1540448659.9984581,3.00638,7.69856,,,
1540448660.1134906,3.00638,7.69856,,,
1540448660.1923463,3.00638,7.69856,,,
1540448660.2893407,3.00569,7.69856,,,
1540448660.3930876,3.00569,7.70009,,,
1540448660.506968,3.00569,7.70009,0,0,0
1540448660.5928507,3.00569,7.70009,,,
1540448660.7133331,3.00494,7.70241,,,
1540448660.8083792,3.00494,7.70241,,,
1540448660.8980799,3.00494,7.70241,,,
1540448660.9908462,3.00426,7.70393,,,
1540448661.0916958,3.00426,7.70393,,,
1540448661.1908357,3.00426,7.70393,,,
1540448661.314585,3.00351,7.70393,,,
1540448661.3978205,3.00351,7.70573,,,
1540448661.4915776,3.00351,7.70573,0,0,0
1540448661.6110606,3.00351,7.70573,,,
1540448661.7026918,3.00282,7.70753,,,
1540448661.7945385,3.00282,7.70753,,,
1540448661.8930826,3.00282,7.70753,,,
1540448661.991815,3.00214,7.70753,,,
1540448662.1042056,3.00214,7.70906,,,
1540448662.193575,3.00214,7.70906,,,
1540448662.2924428,3.00139,7.70906,,,
1540448662.4136736,3.00139,7.71138,,,
1540448662.4997082,3.00139,7.71138,0,0,0
1540448662.6099658,3.00139,7.71138,,,
1540448662.6929393,3.0007,7.71317,,,
1540448662.792827,3.0007,7.71317,,,
1540448662.893348,3.0007,7.71317,,,
1540448663.0020738,2.99995,7.71317,,,
1540448663.0942972,2.99995,7.71523,,,
1540448663.2164083,2.99995,7.71523,,,
1540448663.2956898,2.99927,7.71523,,,
1540448663.4164584,2.99927,7.71675,,,
1540448663.4970713,2.99927,7.71675,0,0,0
1540448663.595449,2.99927,7.71675,,,
1540448663.6964197,2.99858,7.71855,,,
1540448663.804441,2.99858,7.71855,,,
1540448663.913686,2.99858,7.71855,,,
