Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540847595.9462466,3.17305,10.9438,0,0,0
1540847596.0432613,3.17267,10.9438,,,
1540847596.1230059,3.17267,10.9451,,,
1540847596.2184935,3.17267,10.9451,,,
1540847596.3306115,3.1723,10.9451,,,
1540847596.4335556,3.1723,10.9463,,,
1540847596.5322325,3.1723,10.9463,,,
1540847596.6338658,3.1723,10.9463,,,
1540847596.7417233,3.17192,10.9479,,,
1540847596.826768,3.17192,10.9479,,,
1540847596.9221292,3.17192,10.9479,0,0,0
1540847597.0212176,3.17146,10.9479,,,
1540847597.1144648,3.17146,10.9492,,,
1540847597.2425172,3.17146,10.9492,,,
1540847597.3455217,3.17108,10.9492,,,
1540847597.4369786,3.17108,10.9504,,,
1540847597.534765,3.17108,10.9504,,,
1540847597.6385787,3.17108,10.9504,,,
1540847597.7410512,3.17072,10.952,,,
1540847597.8295977,3.17072,10.952,,,
1540847597.9362514,3.17072,10.952,0,0,0
1540847598.0312362,3.17033,10.952,,,
1540847598.1379185,3.17033,10.9533,,,
1540847598.2353852,3.17033,10.9533,,,
1540847598.3332276,3.16988,10.9533,,,
1540847598.425909,3.16988,10.9545,,,
1540847598.5460331,3.16988,10.9545,,,
1540847598.6564095,3.16988,10.9545,,,
1540847598.745532,3.16949,10.9558,,,
1540847598.8362694,3.16949,10.9558,,,
1540847598.9450676,3.16949,10.9558,0,0,0
1540847599.051125,3.16911,10.9558,,,
1540847599.1412108,3.16911,10.9574,,,
1540847599.2456558,3.16911,10.9574,,,
1540847599.3549898,3.16875,10.9574,,,
1540847599.4514756,3.16875,10.9586,,,
1540847599.5372071,3.16875,10.9586,,,
1540847599.633844,3.16875,10.9586,,,
1540847599.7307065,3.16829,10.9599,,,
1540847599.8504777,3.16829,10.9599,,,
1540847599.9427416,3.16829,10.9599,0,0,0
1540847600.0424054,3.16791,10.9599,,,
1540847600.1367104,3.16791,10.9615,,,
1540847600.2586358,3.16791,10.9615,,,
1540847600.3570433,3.16753,10.9615,,,
1540847600.452236,3.16753,10.9627,,,
1540847600.5500817,3.16753,10.9627,,,
1540847600.657209,3.16753,10.9627,,,
1540847600.7533472,3.16708,10.964,,,
1540847600.847324,3.16708,10.964,,,
1540847600.9423513,3.16708,10.964,0,0,0
1540847601.0369587,3.1667,10.964,,,
1540847601.1443217,3.1667,10.9656,,,
1540847601.2509644,3.1667,10.9656,,,
1540847601.3442917,3.16632,10.9656,,,
1540847601.4408228,3.16632,10.9666,,,
1540847601.557997,3.16632,10.9666,,,
1540847601.6564763,3.16632,10.9666,,,
1540847601.7447317,3.16586,10.9681,,,
1540847601.850862,3.16586,10.9681,,,
1540847601.9537842,3.16586,10.9681,0,0,0
1540847602.0592012,3.16548,10.9681,,,
1540847602.1577451,3.16548,10.9694,,,
1540847602.254271,3.16548,10.9694,,,
1540847602.3500106,3.16512,10.9694,,,
1540847602.4482622,3.16512,10.9707,,,
1540847602.5617194,3.16512,10.9707,,,
1540847602.6621094,3.16512,10.9707,,,
1540847602.7625155,3.16466,10.9722,,,
1540847602.8661163,3.16466,10.9722,,,
1540847602.9699707,3.16466,10.9722,0,0,0
1540847603.0558958,3.16428,10.9722,,,
1540847603.167334,3.16428,10.9735,,,
1540847603.288567,3.16428,10.9735,,,
1540847603.368469,3.16389,10.9735,,,
1540847603.466309,3.16389,10.9748,,,
1540847603.561051,3.16389,10.9748,,,
1540847603.6552348,3.16389,10.9748,,,
1540847603.789046,3.16345,10.9763,,,
1540847603.8891466,3.16345,10.9763,,,
1540847603.9769251,3.16345,10.9763,0,0,0
1540847604.0752823,3.16307,10.9763,,,
1540847604.1784954,3.16307,10.9776,,,
1540847604.2791622,3.16307,10.9776,,,
1540847604.372659,3.16261,10.9776,,,
1540847604.4720602,3.16261,10.9791,,,
1540847604.5757906,3.16261,10.9791,,,
1540847604.674896,3.16261,10.9791,,,
1540847604.7720115,3.16223,10.9804,,,
1540847604.8719137,3.16223,10.9804,,,
1540847604.966923,3.16223,10.9804,0,0,0
1540847605.0731273,3.16177,10.9804,,,
1540847605.1722221,3.16177,10.9817,,,
1540847605.2712808,3.16177,10.9817,,,
1540847605.368845,3.16141,10.9817,,,
1540847605.4821417,3.16141,10.9832,,,
1540847605.5883174,3.16141,10.9832,,,
1540847605.6775892,3.16141,10.9832,,,
1540847605.7728217,3.16095,10.9853,,,
1540847605.8820035,3.16095,10.9853,,,
1540847605.9899728,3.16095,10.9853,0,0,0
1540847606.0758784,3.16057,10.9853,,,
1540847606.1729794,3.16057,10.9871,,,
1540847606.281952,3.16057,10.9871,,,
1540847606.3887408,3.16019,10.9871,,,
1540847606.4778893,3.16019,10.9884,,,
1540847606.5761883,3.16019,10.9884,,,
1540847606.6817482,3.16019,10.9884,,,
1540847606.7796142,3.15974,10.9899,,,
1540847606.879678,3.15974,10.9899,,,
1540847606.9790277,3.15974,10.9899,0,0,0
1540847607.0753565,3.15936,10.9899,,,
1540847607.1739724,3.15936,10.9912,,,
1540847607.2757313,3.15936,10.9912,,,
1540847607.3769448,3.15891,10.9912,,,
1540847607.4771602,3.15891,10.9927,,,
1540847607.5850205,3.15891,10.9927,,,
1540847607.6905873,3.15891,10.9927,,,
1540847607.778516,3.15852,10.994,,,
1540847607.875388,3.15852,10.994,,,
1540847607.9764192,3.15852,10.994,0,0,0
1540847608.0785618,3.15807,10.994,,,
1540847608.1756465,3.15807,10.9955,,,
1540847608.271211,3.15807,10.9955,,,
1540847608.3696551,3.15807,10.9955,,,
1540847608.472092,3.1577,10.9968,,,
1540847608.5746884,3.1577,10.9968,,,
1540847608.6744509,3.1577,10.9968,,,
1540847608.7747633,3.15724,10.9981,,,
1540847608.8860273,3.15724,10.9981,,,
1540847608.9938037,3.15724,10.9981,0,0,0
1540847609.0766973,3.15686,10.9981,,,
1540847609.1726716,3.15686,10.9996,,,
1540847609.2798438,3.15686,10.9996,,,
1540847609.388785,3.1564,10.9996,,,
1540847609.4771388,3.1564,11.0012,,,
1540847609.575118,3.1564,11.0012,,,
1540847609.6753275,3.1564,11.0012,,,
1540847609.7792196,3.15604,11.0025,,,
1540847609.8764434,3.15604,11.0025,,,
1540847610.0702584,3.12993,11.0025,,,
1540847610.23269,3.12993,12.5632,,,
1540847610.4020247,3.08801,12.5632,,,
1540847610.5669563,3.08801,14.4843,,,
1540847610.7290194,3.08469,14.4843,,,
1540847610.9001327,3.08469,14.4996,,,
1540847611.078302,3.08203,14.4996,,,
1540847611.2348998,3.08203,14.5114,,,
1540847611.403951,3.07985,14.5114,,,
1540847611.5700035,3.07985,14.5219,,,
1540847611.6546795,3.07985,14.5219,0,0,0
1540847611.764124,3.09982,14.5219,0,0,0
1540847611.8679392,3.09982,13.1694,,,
1540847611.956745,3.09982,13.1694,0,0,0
1540847612.057345,3.09982,13.1694,,,
1540847612.163972,3.1434,11.0461,,,
1540847612.2594025,3.1434,11.0461,,,
1540847612.3550525,3.1434,11.0461,,,
1540847612.4525526,3.14468,11.0419,,,
1540847612.5515273,3.14468,11.0419,,,
1540847612.6805212,3.14468,11.0419,,,
1540847612.7837868,3.14529,11.0419,,,
1540847612.8695695,3.14529,11.0399,,,
1540847612.9597704,3.14529,11.0399,0,0,0
1540847613.07169,3.14558,11.0399,,,
1540847613.1703207,3.14558,11.0389,,,
1540847613.2549667,3.14558,11.0389,,,
1540847613.3666196,3.14558,11.0389,,,
1540847613.466266,3.14566,11.0384,,,
1540847613.5640013,3.14566,11.0384,,,
1540847613.6600325,3.14566,11.0384,,,
1540847613.759753,3.14574,11.0384,,,
1540847613.86188,3.14574,11.0384,,,
1540847613.9618094,3.14574,11.0384,0,0,0
1540847614.0839076,3.14566,11.0384,,,
1540847614.1601238,3.14566,11.0386,,,
1540847614.2549663,3.14566,11.0386,,,
1540847614.3702514,3.14566,11.0386,,,
1540847614.4802682,3.14551,11.0391,,,
1540847614.596358,3.14551,11.0391,,,
1540847614.6912503,3.14551,11.0391,,,
1540847614.7729616,3.14536,11.0391,,,
1540847614.8692248,3.14536,11.0396,,,
1540847614.9608457,3.14536,11.0396,0,0,0
1540847615.0592935,3.14536,11.0396,,,
1540847615.1593876,3.14514,11.0404,,,
1540847615.2862325,3.14514,11.0404,,,
1540847615.385629,3.14514,11.0404,,,
1540847615.4590178,3.14491,11.0412,,,
1540847615.5707352,3.14491,11.0412,,,
1540847615.6720119,3.14491,11.0412,,,
1540847615.7766445,3.14468,11.0412,,,
1540847615.8588312,3.14468,11.0419,,,
1540847615.958023,3.14468,11.0419,0,0,0
1540847616.074632,3.14468,11.0419,,,
1540847616.1747487,3.14438,11.043,,,
1540847616.2761686,3.14438,11.043,,,
1540847616.3671598,3.14438,11.043,,,
1540847616.4607646,3.14407,11.0437,,,
1540847616.5609221,3.14407,11.0437,,,
1540847616.6647365,3.14407,11.0437,,,
1540847616.7672672,3.14384,11.0437,,,
1540847616.87292,3.14384,11.0448,,,
1540847616.9780262,3.14384,11.0448,0,0,0
1540847617.0835364,3.14384,11.0448,,,
1540847617.170187,3.14354,11.0458,,,
1540847617.2666507,3.14354,11.0458,,,
1540847617.3880248,3.14354,11.0458,,,
1540847617.486636,3.14325,11.0471,,,
1540847617.5837255,3.14325,11.0471,,,
1540847617.6749299,3.14325,11.0471,,,
1540847617.7664611,3.14287,11.0471,,,
1540847617.8813033,3.14287,11.0486,,,
1540847618.0015066,3.14287,11.0486,0,0,0
1540847618.0777495,3.14287,11.0486,,,
1540847618.1682255,3.14249,11.0501,,,
1540847618.2840023,3.14249,11.0501,,,
1540847618.3924499,3.14249,11.0501,,,
1540847618.4711673,3.14218,11.0514,,,
1540847618.5813723,3.14218,11.0514,,,
1540847618.684269,3.14218,11.0514,,,
1540847618.7910945,3.1418,11.0514,,,
1540847618.8911355,3.1418,11.0527,,,
1540847618.9853098,3.1418,11.0527,0,0,0
1540847619.0784402,3.1418,11.0527,,,
1540847619.1991587,3.14151,11.0537,,,
1540847619.3089366,3.14151,11.0537,,,
1540847619.4009104,3.14151,11.0537,,,
1540847619.4845278,3.14113,11.055,,,
1540847619.5868587,3.14113,11.055,,,
1540847619.6926854,3.14113,11.055,,,
1540847619.7879813,3.14075,11.055,,,
1540847619.8899324,3.14075,11.0563,,,
1540847619.9913735,3.14075,11.0563,0,0,0
1540847620.095925,3.14075,11.0563,,,
1540847620.1841326,3.14037,11.0576,,,
1540847620.280581,3.14037,11.0576,,,
1540847620.385628,3.14037,11.0576,,,
1540847620.50128,3.13998,11.0589,,,
1540847620.609596,3.13998,11.0589,,,
1540847620.6945715,3.13998,11.0589,,,
1540847620.78656,3.13962,11.0589,,,
1540847620.8857193,3.13962,11.0602,,,
1540847620.990972,3.13962,11.0602,0,0,0
1540847621.0855048,3.13962,11.0602,,,
1540847621.1917124,3.13924,11.0614,,,
1540847621.2987778,3.13924,11.0614,,,
1540847621.4171524,3.13924,11.0614,,,
1540847621.510885,3.13885,11.0627,,,
1540847621.5841906,3.13885,11.0627,,,
1540847621.6852224,3.13885,11.0627,,,
1540847621.8050885,3.13847,11.0627,,,
1540847621.9027138,3.13847,11.064,0,0,0
1540847621.9924557,3.13847,11.064,,,
1540847622.09203,3.13847,11.064,,,
1540847622.185762,3.13809,11.0653,,,
1540847622.2898283,3.13809,11.0653,,,
1540847622.3852613,3.13809,11.0653,,,
1540847622.4846184,3.13765,11.0668,,,
1540847622.5968654,3.13765,11.0668,,,
1540847622.7170103,3.13765,11.0668,,,
1540847622.8164241,3.13727,11.0668,,,
1540847622.892091,3.13727,11.0681,0,0,0
1540847622.9890406,3.13727,11.0681,,,
1540847623.1001503,3.13727,11.0681,,,
1540847623.2185283,3.13689,11.0694,,,
1540847623.3049414,3.13689,11.0694,,,
1540847623.402033,3.13689,11.0694,,,
1540847623.5011337,3.13643,11.0709,,,
1540847623.6062653,3.13643,11.0709,,,
1540847623.6926785,3.13643,11.0709,,,
1540847623.7863836,3.13606,11.0709,,,
1540847623.9096146,3.13606,11.0722,,,
1540847624.0113254,3.13606,11.0722,0,0,0
1540847624.1030414,3.13606,11.0722,,,
1540847624.1974788,3.13568,11.0737,,,
1540847624.2941556,3.13568,11.0737,,,
1540847624.4119904,3.13568,11.0737,,,
1540847624.5255356,3.13522,11.0737,,,
1540847624.608624,3.13522,11.075,,,
1540847624.7036676,3.13522,11.075,,,
1540847624.8101556,3.13484,11.075,,,
1540847624.9141562,3.13484,11.0763,0,0,0
1540847625.0012527,3.13484,11.0763,,,
1540847625.0991113,3.13484,11.0763,,,
1540847625.2177627,3.1344,11.0778,,,
1540847625.313948,3.1344,11.0778,,,
1540847625.4003916,3.1344,11.0778,,,
1540847625.4963717,3.13394,11.0778,,,
1540847625.5983534,3.13394,11.0801,,,
1540847625.698834,3.13394,11.0801,,,
1540847625.8003566,3.13356,11.0801,,,
1540847625.9060392,3.13356,11.0817,,,
1540847626.0017703,3.13356,11.0817,0,0,0
1540847626.1201067,3.13356,11.0817,,,
1540847626.2224925,3.1331,11.0832,,,
1540847626.2963917,3.1331,11.0832,,,
1540847626.4068804,3.1331,11.0832,,,
1540847626.5175939,3.13272,11.0847,,,
1540847626.6143398,3.13272,11.0847,,,
1540847626.6989386,3.13272,11.0847,,,
1540847626.8011763,3.13228,11.0847,,,
1540847626.901207,3.13228,11.086,0,0,0
1540847627.0011172,3.13228,11.086,,,
1540847627.1370955,3.13228,11.086,,,
1540847627.2143042,3.13182,11.0876,,,
1540847627.3024616,3.13182,11.0876,,,
1540847627.4207566,3.13182,11.0876,,,
1540847627.5246778,3.13136,11.0876,,,
1540847627.6104412,3.13136,11.0891,,,
1540847627.7088726,3.13136,11.0891,,,
1540847627.8235693,3.13098,11.0891,,,
1540847627.923209,3.13098,11.0906,0,0,0
1540847628.0006487,3.13098,11.0906,,,
1540847628.1032798,3.13098,11.0906,,,
1540847628.2087069,3.13054,11.0919,,,
1540847628.3137627,3.13054,11.0919,,,
1540847628.4090905,3.13054,11.0919,,,
1540847628.5069911,3.13008,11.0919,,,
1540847628.6037538,3.13008,11.0935,,,
1540847628.7000833,3.13008,11.0935,,,
1540847628.803475,3.13008,11.0935,,,
1540847628.901636,3.12962,11.096,0,0,0
1540847629.0172062,3.12962,11.096,,,
1540847629.1246097,3.12962,11.096,,,
1540847629.2207527,3.12917,11.0976,,,
1540847629.3151202,3.12917,11.0976,,,
1540847629.4055512,3.12917,11.0976,,,
1540847629.5052688,3.12872,11.0976,,,
1540847629.610122,3.12872,11.0991,,,
1540847629.7195714,3.12872,11.0991,,,
1540847629.8162348,3.12827,11.0991,,,
1540847629.9090188,3.12827,11.1006,0,0,0
1540847630.0255616,3.12827,11.1006,,,
1540847630.129902,3.12827,11.1006,,,
1540847630.210368,3.12781,11.1022,,,
1540847630.3176756,3.12781,11.1022,,,
1540847630.4204504,3.12781,11.1022,,,
1540847630.52854,3.12735,11.1022,,,
1540847630.6188006,3.12735,11.1037,,,
1540847630.7143285,3.12735,11.1037,,,
1540847630.8152063,3.12735,11.1037,,,
1540847630.9179924,3.12691,11.105,0,0,0
1540847631.0164125,3.12691,11.105,,,
1540847631.1202986,3.12691,11.105,,,
1540847631.214805,3.12653,11.1065,,,
1540847631.3163552,3.12653,11.1065,,,
1540847631.4120898,3.12653,11.1065,,,
1540847631.5141976,3.12607,11.1065,,,
1540847631.6216648,3.12607,11.1083,,,
1540847631.7341638,3.12607,11.1083,,,
1540847631.839744,3.12561,11.1083,,,
1540847631.9304612,3.12561,11.1096,0,0,0
1540847632.0230262,3.12561,11.1096,,,
1540847632.128112,3.12561,11.1096,,,
1540847632.2332888,3.12509,11.1114,,,
1540847632.328177,3.12509,11.1114,,,
1540847632.4242258,3.12509,11.1114,,,
1540847632.528286,3.12463,11.1114,,,
1540847632.6379101,3.12463,11.1129,,,
1540847632.7184274,3.12463,11.1129,,,
1540847632.8161232,3.12463,11.1129,,,
1540847632.9209313,3.12418,11.1145,0,0,0
1540847633.023533,3.12418,11.1145,,,
1540847633.1307826,3.12418,11.1145,,,
1540847633.2273202,3.12372,11.116,,,
1540847633.3216493,3.12372,11.116,,,
1540847633.4199152,3.12372,11.116,,,
1540847633.5472193,3.12328,11.116,,,
1540847633.6269467,3.12328,11.1173,,,
1540847633.729661,3.12328,11.1173,,,
1540847633.839762,3.12282,11.1173,,,
1540847633.9380486,3.12282,11.1191,0,0,0
1540847634.023849,3.12282,11.1191,,,
1540847634.1233199,3.12282,11.1191,,,
1540847634.2240524,3.12236,11.1206,,,
1540847634.3318102,3.12236,11.1206,,,
1540847634.4326007,3.12236,11.1206,,,
1540847634.5315757,3.1219,11.1206,,,
1540847634.6251209,3.1219,11.1222,,,
1540847634.740128,3.1219,11.1222,,,
1540847634.8228076,3.1219,11.1222,,,
1540847634.9279783,3.12146,11.1237,0,0,0
1540847635.0497136,3.12146,11.1237,,,
1540847635.1421947,3.12146,11.1237,,,
1540847635.2384238,3.121,11.1252,,,
1540847635.3304555,3.121,11.1252,,,
1540847635.4282284,3.121,11.1252,,,
1540847635.5364106,3.12054,11.1252,,,
1540847635.638312,3.12054,11.1278,,,
1540847635.7337537,3.12054,11.1278,,,
1540847635.8343577,3.12054,11.1278,,,
1540847635.9299974,3.12001,11.1296,0,0,0
1540847636.0510192,3.12001,11.1296,,,
1540847636.1301997,3.12001,11.1296,,,
1540847636.2387974,3.11957,11.1311,,,
1540847636.3437674,3.11957,11.1311,,,
1540847636.4451456,3.11957,11.1311,,,
1540847636.552914,3.11911,11.1311,,,
1540847636.6342494,3.11911,11.1327,,,
1540847636.7370095,3.11911,11.1327,,,
1540847636.8380039,3.11911,11.1327,,,
1540847636.9463625,3.11865,11.1342,0,0,0
1540847637.0466883,3.11865,11.1342,,,
1540847637.148987,3.11865,11.1342,,,
1540847637.245194,3.11819,11.136,,,
1540847637.3551476,3.11819,11.136,,,
1540847637.46116,3.11819,11.136,,,
1540847637.5460677,3.11768,11.136,,,
1540847637.6511452,3.11768,11.1375,,,
1540847637.759989,3.11768,11.1375,,,
1540847637.8500588,3.11722,11.1375,,,
1540847637.9486122,3.11722,11.1391,0,0,0
1540847638.045921,3.11722,11.1391,,,
1540847638.1411757,3.11722,11.1391,,,
1540847638.2580419,3.11676,11.1409,,,
1540847638.3747053,3.11676,11.1409,,,
1540847638.4618626,3.11676,11.1409,,,
1540847638.5540783,3.11624,11.1409,,,
1540847638.6590917,3.11624,11.1434,,,
1540847638.766263,3.11624,11.1434,,,
1540847638.854309,3.11624,11.1434,,,
1540847638.9648147,3.11578,11.1452,0,0,0
1540847639.0603704,3.11578,11.1452,,,
1540847639.166687,3.11578,11.1452,,,
1540847639.2501316,3.11533,11.1468,,,
1540847639.3494098,3.11533,11.1468,,,
1540847639.4577584,3.11533,11.1468,,,
1540847639.5605352,3.11479,11.1468,,,
1540847639.6868284,3.11479,11.1483,,,
1540847639.7608976,3.11479,11.1483,,,
1540847639.8495324,3.11479,11.1483,,,
1540847639.9706452,3.11435,11.1499,0,0,0
1540847640.0745552,3.11435,11.1499,,,
1540847640.165052,3.11435,11.1499,,,
1540847640.266601,3.11389,11.1516,,,
1540847640.363135,3.11389,11.1516,,,
1540847640.4619272,3.11389,11.1516,,,
1540847640.5682664,3.11336,11.1516,,,
1540847640.659423,3.11336,11.1532,,,
1540847640.7658734,3.11336,11.1532,,,
1540847640.8627303,3.11336,11.1532,,,
1540847640.9906635,3.1129,11.155,0,0,0
1540847641.0652876,3.1129,11.155,,,
1540847641.1556053,3.1129,11.155,,,
1540847641.2731695,3.11238,11.1565,,,
1540847641.3750157,3.11238,11.1565,,,
1540847641.4567828,3.11238,11.1565,,,
1540847641.5549147,3.11192,11.1565,,,
1540847641.659402,3.11192,11.1588,,,
1540847641.7636716,3.11192,11.1588,,,
1540847641.8581307,3.11192,11.1588,,,
1540847641.9558346,3.11139,11.1609,0,0,0
1540847642.0583591,3.11139,11.1609,,,
1540847642.1602726,3.11139,11.1609,,,
1540847642.2582612,3.11093,11.1627,,,
1540847642.3602886,3.11093,11.1627,,,
1540847642.4569106,3.11093,11.1627,,,
1540847642.5756047,3.11041,11.1627,,,
1540847642.6918104,3.11041,11.1642,,,
1540847642.770325,3.11041,11.1642,,,
1540847642.8599463,3.11041,11.1642,,,
1540847642.976622,3.10995,11.166,0,0,0
1540847643.0792475,3.10995,11.166,,,
1540847643.1647887,3.10995,11.166,,,
1540847643.2765727,3.10942,11.1675,,,
1540847643.380897,3.10942,11.1675,,,
1540847643.4779396,3.10942,11.1675,,,
1540847643.572286,3.1089,11.1675,,,
1540847643.6702619,3.1089,11.1693,,,
1540847643.7640018,3.1089,11.1693,,,
1540847643.865842,3.1089,11.1693,,,
1540847643.973056,3.10844,11.1709,0,0,0
1540847644.0750427,3.10844,11.1709,,,
1540847644.1619563,3.10844,11.1709,,,
1540847644.2827005,3.10791,11.1727,,,
1540847644.3840287,3.10791,11.1727,,,
1540847644.4623182,3.10791,11.1727,,,
1540847644.570202,3.10745,11.1727,,,
1540847644.6719863,3.10745,11.1742,,,
1540847644.7765472,3.10745,11.1742,,,
1540847644.8689518,3.10745,11.1742,,,
1540847644.9652724,3.10693,11.1763,0,0,0
1540847645.0688567,3.10693,11.1763,,,
1540847645.1664827,3.10693,11.1763,,,
1540847645.2762904,3.1064,11.1788,,,
1540847645.3672526,3.1064,11.1788,,,
1540847645.465385,3.1064,11.1788,,,
1540847645.5910804,3.10594,11.1788,,,
1540847645.6623623,3.10594,11.1806,,,
1540847645.8086376,3.10594,11.1806,,,
1540847645.8931546,3.10594,11.1806,0,0,0
1540847645.9928465,3.10541,11.1821,,,
1540847646.0823345,3.10541,11.1821,,,
1540847646.172008,3.10541,11.1821,,,
1540847646.2764223,3.10497,11.1839,,,
1540847646.36658,3.10497,11.1839,,,
1540847646.4735959,3.10497,11.1839,,,
1540847646.5806005,3.10443,11.1839,,,
1540847646.6818264,3.10443,11.1855,,,
1540847646.7822356,3.10443,11.1855,,,
1540847646.8849118,3.10443,11.1855,,,
1540847646.9966788,3.1039,11.1873,0,0,0
1540847647.076165,3.1039,11.1873,,,
1540847647.175721,3.1039,11.1873,,,
1540847647.2889302,3.10345,11.1891,,,
1540847647.3932445,3.10345,11.1891,,,
1540847647.4864464,3.10345,11.1891,,,
1540847647.5722647,3.10292,11.1891,,,
1540847647.6724782,3.10292,11.1909,,,
1540847647.7787292,3.10292,11.1909,,,
1540847647.8832693,3.10292,11.1909,,,
1540847647.9861367,3.10239,11.1924,0,0,0
1540847648.0828354,3.10239,11.1924,,,
1540847648.1973119,3.10239,11.1924,,,
1540847648.28212,3.10185,11.1924,,,
1540847648.3826902,3.10185,11.1947,,,
1540847648.4863858,3.10185,11.1947,,,
1540847648.6097994,3.10133,11.1947,,,
1540847648.7053037,3.10133,11.1968,,,
1540847648.7929497,3.10133,11.1968,,,
1540847648.8818145,3.10133,11.1968,,,
1540847648.9884198,3.1008,11.1988,0,0,0
1540847649.09064,3.1008,11.1988,,,
1540847649.1907725,3.1008,11.1988,,,
1540847649.292418,3.10027,11.1988,,,
1540847649.3859901,3.10027,11.2006,,,
1540847649.5021918,3.10027,11.2006,,,
1540847649.6132843,3.09982,11.2006,,,
1540847649.6944222,3.09982,11.2024,,,
1540847649.791196,3.09982,11.2024,,,
1540847649.904356,3.09982,11.2024,,,
1540847650.0034583,3.09929,11.2039,0,0,0
1540847650.0965533,3.09929,11.2039,,,
1540847650.1904345,3.09929,11.2039,,,
1540847650.285407,3.09875,11.2057,,,
1540847650.3960936,3.09875,11.2057,,,
1540847650.5009277,3.09875,11.2057,,,
1540847650.5996976,3.09822,11.2057,,,
1540847650.6935098,3.09822,11.2075,,,
1540847650.8068018,3.09822,11.2075,,,
1540847650.9087791,3.09822,11.2075,0,0,0
1540847650.9960282,3.0977,11.2093,,,
1540847651.0828595,3.0977,11.2093,,,
1540847651.2113333,3.0977,11.2093,,,
1540847651.3026524,3.09717,11.2093,,,
1540847651.3937755,3.09717,11.2116,,,
1540847651.4966156,3.09717,11.2116,,,
1540847651.5926077,3.09663,11.2116,,,
1540847651.7008145,3.09663,11.2139,,,
1540847651.8020694,3.09663,11.2139,,,
1540847651.9043465,3.09663,11.2139,0,0,0
1540847651.993209,3.09612,11.2157,,,
1540847652.0921276,3.09612,11.2157,,,
1540847652.1873343,3.09612,11.2157,,,
