Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540860519.0255806,3.04649,11.3987,,,
1540860519.1224966,3.04588,11.4011,,,
1540860519.2270727,3.04588,11.4011,,,
1540860519.354303,3.04588,11.4011,,,
1540860519.430303,3.04535,11.4011,,,
1540860519.526967,3.04535,11.4031,,,
1540860519.6396828,3.04535,11.4031,,,
1540860519.7471051,3.04482,11.4031,0,0,0
1540860519.8462424,3.04482,11.4049,,,
1540860519.9280758,3.04482,11.4049,,,
1540860520.0242186,3.04482,11.4049,,,
1540860520.127962,3.0443,11.407,,,
1540860520.2348979,3.0443,11.407,,,
1540860520.328121,3.0443,11.407,,,
1540860520.4310472,3.04376,11.407,,,
1540860520.5422516,3.04376,11.4095,,,
1540860520.656004,3.04376,11.4095,,,
1540860520.734149,3.04323,11.4095,0,0,0
1540860520.830401,3.04323,11.4113,,,
1540860520.9295845,3.04323,11.4113,,,
1540860521.0450892,3.04323,11.4113,,,
1540860521.1525102,3.04271,11.4131,,,
1540860521.2392848,3.04271,11.4131,,,
1540860521.3497314,3.04271,11.4131,,,
1540860521.433138,3.0421,11.4131,,,
1540860521.5406728,3.0421,11.415,,,
1540860521.6329665,3.0421,11.415,,,
1540860521.7294064,3.0421,11.415,0,0,0
1540860521.8298812,3.04156,11.4178,,,
1540860521.9435408,3.04156,11.4178,,,
1540860522.0360043,3.04156,11.4178,,,
1540860522.1517413,3.04103,11.4198,,,
1540860522.2347348,3.04103,11.4198,,,
1540860522.3589153,3.04103,11.4198,,,
1540860522.4358087,3.04051,11.4198,,,
1540860522.5331202,3.04051,11.4216,,,
1540860522.6349113,3.04051,11.4216,,,
1540860522.74524,3.03998,11.4216,0,0,0
1540860522.8719766,3.03998,11.4234,,,
1540860522.9558465,3.03998,11.4234,,,
1540860523.0356998,3.03998,11.4234,,,
1540860523.133078,3.03937,11.4252,,,
1540860523.2415023,3.03937,11.4252,,,
1540860523.3352277,3.03937,11.4252,,,
1540860523.431944,3.03885,11.4252,,,
1540860523.5363348,3.03885,11.4273,,,
1540860523.6780689,3.03885,11.4273,,,
1540860523.7662132,3.03831,11.4273,0,0,0
1540860523.834603,3.03831,11.4294,,,
1540860523.9342926,3.03831,11.4294,,,
1540860524.0474772,3.03831,11.4294,,,
1540860524.1582446,3.0377,11.4319,,,
1540860524.2385557,3.0377,11.4319,,,
1540860524.33728,3.0377,11.4319,,,
1540860524.4423685,3.03717,11.4319,,,
1540860524.5656412,3.03717,11.434,,,
1540860524.6406164,3.03717,11.434,,,
1540860524.7369301,3.03717,11.434,0,0,0
1540860524.8387222,3.03665,11.4358,,,
1540860524.9617045,3.03665,11.4358,,,
1540860525.0386314,3.03665,11.4358,,,
1540860525.1407504,3.03612,11.4381,,,
1540860525.2371502,3.03612,11.4381,,,
1540860525.3719256,3.03612,11.4381,,,
1540860525.4568515,3.03551,11.4381,,,
1540860525.538007,3.03551,11.4407,,,
1540860525.6391113,3.03551,11.4407,,,
1540860525.7411525,3.03551,11.4407,0,0,0
1540860525.8459542,3.03491,11.4425,,,
1540860525.9380598,3.03491,11.4425,,,
1540860526.0382097,3.03491,11.4425,,,
1540860526.1388254,3.03438,11.4445,,,
1540860526.2699196,3.03438,11.4445,,,
1540860526.374153,3.03438,11.4445,,,
1540860526.4424686,3.03384,11.4445,,,
1540860526.5412998,3.03384,11.4463,,,
1540860526.6638567,3.03384,11.4463,,,
1540860526.7433977,3.03384,11.4463,0,0,0
1540860526.8393552,3.03331,11.4481,,,
1540860526.942913,3.03331,11.4481,,,
1540860527.0528355,3.03331,11.4481,,,
1540860527.1652846,3.03271,11.4481,,,
1540860527.2415378,3.03271,11.4502,,,
1540860527.344692,3.03271,11.4502,,,
1540860527.4478562,3.03218,11.4502,,,
1540860527.5687058,3.03218,11.4525,,,
1540860527.6448395,3.03218,11.4525,,,
1540860527.7429674,3.03218,11.4525,0,0,0
1540860527.8435743,3.03157,11.4551,,,
1540860527.9515755,3.03157,11.4551,,,
1540860528.0441563,3.03157,11.4551,,,
1540860528.142124,3.03105,11.4551,,,
1540860528.2430274,3.03105,11.4569,,,
1540860528.3687723,3.03105,11.4569,,,
1540860528.45415,3.03044,11.4569,,,
1540860528.5420334,3.03044,11.4592,,,
1540860528.6422813,3.03044,11.4592,,,
1540860528.7574744,3.03044,11.4592,0,0,0
1540860528.8450484,3.02983,11.4618,,,
1540860528.9440439,3.02983,11.4618,,,
1540860529.0470352,3.02983,11.4618,,,
1540860529.177679,3.02931,11.4638,,,
1540860529.266826,3.02931,11.4638,,,
1540860529.3471875,3.02931,11.4638,,,
1540860529.4448586,3.0287,11.4638,,,
1540860529.5498521,3.0287,11.4656,,,
1540860529.663595,3.0287,11.4656,,,
1540860529.8367643,3.00833,12.5787,,,
1540860530.0171793,3.00833,12.5787,,,
1540860530.1842456,2.94119,15.2085,,,
1540860530.3377535,2.94119,15.2085,,,
1540860530.49199,2.93666,15.2085,,,
1540860530.6407616,2.93666,15.2312,,,
1540860530.792026,2.9334,15.2312,,,
1540860530.9433002,2.9334,15.2479,,,
1540860531.100896,2.9334,15.2479,,,
1540860531.2558737,2.93076,15.2618,,,
1540860531.3335483,2.93076,15.2618,0,0,0
1540860531.4345722,2.93076,15.2618,0,0,0
1540860531.5435424,2.96951,13.2258,,,
1540860531.6441917,2.96951,13.2258,,,
1540860531.755505,2.96951,13.2258,0,0,0
1540860531.834215,3.01447,13.2258,,,
1540860531.9330237,3.01447,11.5194,,,
1540860532.038108,3.01447,11.5194,,,
1540860532.1497269,3.01584,11.5194,,,
1540860532.2340403,3.01584,11.5143,,,
1540860532.3464165,3.01584,11.5143,,,
1540860532.4340005,3.01584,11.5143,,,
1540860532.5442615,3.01651,11.5122,,,
1540860532.636507,3.01651,11.5122,,,
1540860532.7280898,3.01651,11.5122,0,0,0
1540860532.832535,3.01674,11.5122,,,
1540860532.9370193,3.01674,11.5114,,,
1540860533.033025,3.01674,11.5114,,,
1540860533.132516,3.01682,11.5114,,,
1540860533.232977,3.01682,11.5112,,,
1540860533.3372316,3.01682,11.5112,,,
1540860533.431497,3.01682,11.5112,,,
1540860533.5308611,3.01674,11.5117,,,
1540860533.6313498,3.01674,11.5117,,,
1540860533.7538311,3.01674,11.5117,0,0,0
1540860533.8642385,3.01651,11.5117,,,
1540860533.9366598,3.01651,11.5122,,,
1540860534.0342093,3.01651,11.5122,,,
1540860534.1444933,3.01628,11.5122,,,
1540860534.2590282,3.01628,11.5132,,,
1540860534.3355093,3.01628,11.5132,,,
1540860534.4342277,3.01628,11.5132,,,
1540860534.5364919,3.01598,11.5143,,,
1540860534.659591,3.01598,11.5143,,,
1540860534.7396026,3.01598,11.5143,0,0,0
1540860534.8380473,3.01561,11.5143,,,
1540860534.9370234,3.01561,11.5155,,,
1540860535.059159,3.01561,11.5155,,,
1540860535.140255,3.01523,11.5155,,,
1540860535.2362256,3.01523,11.5168,,,
1540860535.3370013,3.01523,11.5168,,,
1540860535.4660935,3.01523,11.5168,,,
1540860535.554431,3.01485,11.5181,,,
1540860535.6382415,3.01485,11.5181,,,
1540860535.73698,3.01485,11.5181,0,0,0
1540860535.8368728,3.01439,11.5181,,,
1540860535.9443624,3.01439,11.5204,,,
1540860536.0371163,3.01439,11.5204,,,
1540860536.139048,3.01439,11.5204,,,
1540860536.2613661,3.01395,11.5222,,,
1540860536.344572,3.01395,11.5222,,,
1540860536.4397216,3.01395,11.5222,,,
1540860536.5398555,3.01349,11.5238,,,
1540860536.6397069,3.01349,11.5238,,,
1540860536.7534018,3.01349,11.5238,0,0,0
1540860536.8636026,3.01295,11.5238,,,
1540860536.9427311,3.01295,11.5256,,,
1540860537.0631814,3.01295,11.5256,,,
1540860537.146365,3.01242,11.5256,,,
1540860537.2611158,3.01242,11.5281,,,
1540860537.3433685,3.01242,11.5281,,,
1540860537.4413588,3.01242,11.5281,,,
1540860537.540613,3.01198,11.5299,,,
1540860537.6561084,3.01198,11.5299,,,
1540860537.738708,3.01198,11.5299,0,0,0
1540860537.8632193,3.01144,11.5299,,,
1540860537.9425058,3.01144,11.5317,,,
1540860538.0467505,3.01144,11.5317,,,
1540860538.1425223,3.01144,11.5317,,,
1540860538.2463734,3.01091,11.5335,,,
1540860538.3470738,3.01091,11.5335,,,
1540860538.4630513,3.01091,11.5335,,,
1540860538.5652285,3.01038,11.5353,,,
1540860538.6546342,3.01038,11.5353,,,
1540860538.7468817,3.01038,11.5353,0,0,0
1540860538.8475077,3.00986,11.5353,,,
1540860538.9592187,3.00986,11.5371,,,
1540860539.0500393,3.00986,11.5371,,,
1540860539.1473656,3.00986,11.5371,,,
1540860539.2482083,3.00932,11.5395,,,
1540860539.3640065,3.00932,11.5395,,,
1540860539.4508572,3.00932,11.5395,,,
1540860539.5448132,3.00871,11.5418,,,
1540860539.6485703,3.00871,11.5418,,,
1540860539.7465394,3.00871,11.5418,0,0,0
1540860539.8441133,3.00819,11.5418,,,
1540860539.9443913,3.00819,11.5438,,,
1540860540.0449693,3.00819,11.5438,,,
1540860540.1733105,3.00758,11.5438,,,
1540860540.2708304,3.00758,11.5467,,,
1540860540.352423,3.00758,11.5467,,,
1540860540.4473445,3.00758,11.5467,,,
1540860540.5517333,3.00705,11.5487,,,
1540860540.6617367,3.00705,11.5487,,,
1540860540.7462316,3.00705,11.5487,0,0,0
1540860540.8480241,3.00644,11.5487,,,
1540860540.9672189,3.00644,11.5505,,,
1540860541.0568619,3.00644,11.5505,,,
1540860541.145628,3.00644,11.5505,,,
1540860541.2486153,3.00592,11.5526,,,
1540860541.3497252,3.00592,11.5526,,,
1540860541.4518566,3.00592,11.5526,,,
1540860541.547243,3.00531,11.5546,,,
1540860541.649095,3.00531,11.5546,,,
1540860541.7463899,3.00531,11.5546,0,0,0
1540860541.865972,3.0047,11.5546,,,
1540860541.9719846,3.0047,11.5572,,,
1540860542.0497127,3.0047,11.5572,,,
1540860542.1484115,3.0047,11.5572,,,
1540860542.2537184,3.00418,11.5595,,,
1540860542.366056,3.00418,11.5595,,,
1540860542.449222,3.00418,11.5595,,,
1540860542.5520973,3.00357,11.5595,,,
1540860542.6530957,3.00357,11.5618,,,
1540860542.774344,3.00357,11.5618,0,0,0
1540860542.8547125,3.00288,11.5618,,,
1540860542.9534674,3.00288,11.5647,,,
1540860543.0529537,3.00288,11.5647,,,
1540860543.1798282,3.00288,11.5647,,,
1540860543.266837,3.00237,11.5667,,,
1540860543.35231,3.00237,11.5667,,,
1540860543.4545977,3.00237,11.5667,,,
1540860543.553506,3.00175,11.5667,,,
1540860543.6583624,3.00175,11.5688,,,
1540860543.7538495,3.00175,11.5688,0,0,0
1540860543.8546915,3.00114,11.5688,,,
1540860543.958202,3.00114,11.5706,,,
1540860544.0703602,3.00114,11.5706,,,
1540860544.1543918,3.00114,11.5706,,,
1540860544.2557006,3.00053,11.5729,,,
1540860544.355985,3.00053,11.5729,,,
1540860544.4682918,3.00053,11.5729,,,
1540860544.580564,2.99994,11.5729,,,
1540860544.6577141,2.99994,11.576,,,
1540860544.7619057,2.99994,11.576,0,0,0
1540860544.8807046,2.99933,11.576,,,
1540860544.9763148,2.99933,11.578,,,
1540860545.062446,2.99933,11.578,,,
1540860545.1590605,2.99933,11.578,,,
1540860545.2610366,2.99872,11.5811,,,
1540860545.36639,2.99872,11.5811,,,
1540860545.459582,2.99872,11.5811,,,
1540860545.559918,2.99805,11.5811,,,
1540860545.6594305,2.99805,11.5832,,,
1540860545.7644765,2.99805,11.5832,0,0,0
1540860545.8622124,2.99744,11.5832,,,
1540860545.9601223,2.99744,11.5852,,,
1540860546.059578,2.99744,11.5852,,,
1540860546.1733158,2.99744,11.5852,,,
1540860546.2921965,2.9969,11.5873,,,
1540860546.37653,2.9969,11.5873,,,
1540860546.461188,2.9969,11.5873,,,
1540860546.562735,2.99631,11.5873,,,
1540860546.6754746,2.99631,11.5896,,,
1540860546.7585561,2.99631,11.5896,0,0,0
1540860546.8600821,2.99631,11.5896,,,
1540860546.957137,2.99562,11.5924,,,
1540860547.066573,2.99562,11.5924,,,
1540860547.2001536,2.99562,11.5924,,,
1540860547.2641943,2.99501,11.5945,,,
1540860547.3608432,2.99501,11.5945,,,
1540860547.4785764,2.99501,11.5945,,,
1540860547.5625522,2.99442,11.5945,,,
1540860547.666927,2.99442,11.5976,,,
1540860547.760459,2.99442,11.5976,0,0,0
1540860547.868415,2.9938,11.5976,,,
1540860547.9893968,2.9938,11.5999,,,
1540860548.0647671,2.9938,11.5999,,,
1540860548.1621087,2.9938,11.5999,,,
1540860548.2633302,2.99319,11.602,,,
1540860548.3694003,2.99319,11.602,,,
1540860548.4633133,2.99319,11.602,,,
1540860548.5639136,2.9926,11.602,,,
1540860548.6629279,2.9926,11.604,,,
1540860548.8116972,2.9926,11.604,0,0,0
1540860548.8889258,2.99191,11.604,,,
1540860548.9643223,2.99191,11.6066,,,
1540860549.063407,2.99191,11.6066,,,
1540860549.1676548,2.99191,11.6066,,,
1540860549.278649,2.9913,11.6094,,,
1540860549.364657,2.9913,11.6094,,,
1540860549.463791,2.9913,11.6094,,,
1540860549.5899065,2.99071,11.6094,,,
1540860549.67157,2.99071,11.6115,,,
1540860549.7661638,2.99071,11.6115,0,0,0
1540860549.865267,2.99071,11.6115,,,
1540860549.9644046,2.99002,11.6146,,,
1540860550.0857525,2.99002,11.6146,,,
1540860550.1663427,2.99002,11.6146,,,
1540860550.265905,2.98941,11.6169,,,
1540860550.3911488,2.98941,11.6169,,,
1540860550.4733143,2.98941,11.6169,,,
1540860550.58296,2.98874,11.6169,,,
1540860550.6683857,2.98874,11.6189,,,
1540860550.7664227,2.98874,11.6189,0,0,0
1540860550.8690581,2.98874,11.6189,,,
1540860550.9797072,2.98813,11.621,,,
1540860551.071539,2.98813,11.621,,,
1540860551.1890109,2.98813,11.621,,,
1540860551.2684896,2.98752,11.6241,,,
1540860551.3715975,2.98752,11.6241,,,
1540860551.4684873,2.98752,11.6241,,,
1540860551.5677316,2.98685,11.6241,,,
1540860551.6682768,2.98685,11.6264,,,
1540860551.7843983,2.98685,11.6264,0,0,0
1540860551.8704944,2.98685,11.6264,,,
1540860551.9859295,2.98624,11.6295,,,
1540860552.073868,2.98624,11.6295,,,
1540860552.1847847,2.98624,11.6295,,,
1540860552.2713962,2.98563,11.6318,,,
1540860552.3694022,2.98563,11.6318,,,
1540860552.470285,2.98563,11.6318,,,
1540860552.5794125,2.98503,11.6318,,,
1540860552.6931684,2.98503,11.6339,,,
1540860552.791299,2.98503,11.6339,0,0,0
1540860552.8767662,2.98503,11.6339,,,
1540860552.979281,2.98434,11.6362,,,
1540860553.091417,2.98434,11.6362,,,
1540860553.171625,2.98434,11.6362,,,
1540860553.2730103,2.98373,11.6387,,,
1540860553.372994,2.98373,11.6387,,,
1540860553.4833486,2.98373,11.6387,,,
1540860553.5878344,2.98306,11.6387,,,
1540860553.6788938,2.98306,11.6416,,,
1540860553.7730017,2.98306,11.6416,0,0,0
1540860553.8967354,2.98306,11.6416,,,
1540860553.9748688,2.98245,11.6436,,,
1540860554.0741112,2.98245,11.6436,,,
1540860554.1762404,2.98245,11.6436,,,
1540860554.2842603,2.98177,11.6467,,,
1540860554.3980834,2.98177,11.6467,,,
1540860554.4775455,2.98177,11.6467,,,
1540860554.5767314,2.98109,11.6467,,,
1540860554.6800156,2.98109,11.6493,,,
1540860554.7958715,2.98109,11.6493,0,0,0
1540860554.8798935,2.98109,11.6493,,,
1540860554.975747,2.98048,11.6514,,,
1540860555.0726438,2.98048,11.6514,,,
1540860555.1810024,2.98048,11.6514,,,
1540860555.2752378,2.9798,11.6514,,,
1540860555.375236,2.9798,11.6539,,,
1540860555.4757526,2.9798,11.6539,,,
1540860555.5777194,2.9792,11.6539,,,
1540860555.6743693,2.9792,11.6568,,,
1540860555.7869189,2.9792,11.6568,0,0,0
1540860555.8854928,2.9792,11.6568,,,
1540860555.9993184,2.97852,11.6591,,,
1540860556.0977197,2.97852,11.6591,,,
1540860556.1812477,2.97852,11.6591,,,
1540860556.2792923,2.97791,11.6591,,,
1540860556.380299,2.97791,11.6611,,,
1540860556.4869957,2.97791,11.6611,,,
1540860556.5804377,2.97723,11.6611,,,
1540860556.6798315,2.97723,11.664,,,
1540860556.7805693,2.97723,11.664,0,0,0
1540860556.8840923,2.97723,11.664,,,
1540860556.980338,2.97655,11.6668,,,
1540860557.0808105,2.97655,11.6668,,,
1540860557.1811285,2.97655,11.6668,,,
1540860557.297768,2.97594,11.6694,,,
1540860557.3819404,2.97594,11.6694,,,
1540860557.4831436,2.97594,11.6694,,,
1540860557.5840206,2.97527,11.6694,,,
1540860557.6899486,2.97527,11.6722,,,
1540860557.8021467,2.97527,11.6722,0,0,0
1540860557.8856463,2.97527,11.6722,,,
1540860557.986279,2.97458,11.6742,,,
1540860558.0992725,2.97458,11.6742,,,
1540860558.1883395,2.97458,11.6742,,,
1540860558.285015,2.97397,11.6742,,,
1540860558.385581,2.97397,11.6766,,,
1540860558.482232,2.97397,11.6766,,,
1540860558.604265,2.9733,11.6766,,,
1540860558.7062738,2.9733,11.6794,,,
1540860558.7907825,2.9733,11.6794,0,0,0
1540860558.9008663,2.9733,11.6794,,,
1540860558.9939296,2.97261,11.682,,,
1540860559.1005955,2.97261,11.682,,,
1540860559.1865547,2.97261,11.682,,,
1540860559.2853384,2.97192,11.682,,,
1540860559.3889976,2.97192,11.6853,,,
1540860559.5000877,2.97192,11.6853,,,
1540860559.5861292,2.97192,11.6853,,,
1540860559.684352,2.97133,11.6876,,,
1540860559.7860045,2.97133,11.6876,0,0,0
1540860559.8927858,2.97133,11.6876,,,
1540860559.9860113,2.97064,11.6899,,,
1540860560.085137,2.97064,11.6899,,,
1540860560.1862028,2.97064,11.6899,,,
1540860560.2892325,2.96996,11.6899,,,
1540860560.4190857,2.96996,11.6922,,,
1540860560.4841013,2.96996,11.6922,,,
1540860560.5865667,2.96996,11.6922,,,
1540860560.7012913,2.96928,11.6953,,,
1540860560.8103466,2.96928,11.6953,0,0,0
1540860560.8869488,2.96928,11.6953,,,
1540860560.9866881,2.9686,11.6982,,,
1540860561.0896533,2.9686,11.6982,,,
1540860561.2038944,2.9686,11.6982,,,
1540860561.288813,2.96799,11.6982,,,
1540860561.3879228,2.96799,11.701,,,
1540860561.4898126,2.96799,11.701,,,
1540860561.5948687,2.96799,11.701,,,
1540860561.69021,2.96732,11.7033,,,
1540860561.787072,2.96732,11.7033,0,0,0
1540860561.9118056,2.96732,11.7033,,,
1540860561.9955554,2.96663,11.7056,,,
1540860562.0880423,2.96663,11.7056,,,
1540860562.1891935,2.96663,11.7056,,,
1540860562.2896883,2.96594,11.7056,,,
1540860562.4065647,2.96594,11.7085,,,
1540860562.5148523,2.96594,11.7085,,,
1540860562.592678,2.96594,11.7085,,,
1540860562.7175045,2.96527,11.711,,,
1540860562.793677,2.96527,11.711,0,0,0
1540860562.9064436,2.96527,11.711,,,
1540860562.9926543,2.96458,11.7133,,,
1540860563.0899186,2.96458,11.7133,,,
1540860563.195565,2.96458,11.7133,,,
1540860563.3010516,2.96397,11.7133,,,
1540860563.3935275,2.96397,11.7159,,,
1540860563.5215104,2.96397,11.7159,,,
1540860563.5934231,2.96397,11.7159,,,
1540860563.6966321,2.9633,11.719,,,
1540860563.7912633,2.9633,11.719,0,0,0
1540860563.8936791,2.9633,11.719,,,
1540860563.992461,2.96262,11.7218,,,
1540860564.104715,2.96262,11.7218,,,
1540860564.2154105,2.96262,11.7218,,,
1540860564.3242967,2.96187,11.7218,,,
1540860564.400044,2.96187,11.7247,,,
1540860564.498362,2.96187,11.7247,,,
1540860564.6099277,2.96187,11.7247,,,
1540860564.6946664,2.96126,11.727,0,0,0
1540860564.7963223,2.96126,11.727,,,
1540860564.895823,2.96126,11.727,,,
1540860565.000926,2.96057,11.727,,,
1540860565.1185164,2.96057,11.7295,,,
1540860565.2023878,2.96057,11.7295,,,
1540860565.296451,2.9599,11.7295,,,
1540860565.4128895,2.9599,11.7326,,,
1540860565.4982355,2.9599,11.7326,,,
1540860565.5967078,2.9599,11.7326,,,
1540860565.696039,2.95921,11.7355,,,
1540860565.8041136,2.95921,11.7355,0,0,0
1540860565.9205594,2.95921,11.7355,,,
1540860566.006341,2.95853,11.7355,,,
1540860566.0981228,2.95853,11.7383,,,
1540860566.1981492,2.95853,11.7383,,,
1540860566.3032737,2.95786,11.7383,,,
1540860566.3967767,2.95786,11.7406,,,
1540860566.4964187,2.95786,11.7406,,,
1540860566.5964885,2.95786,11.7406,,,
1540860566.7211452,2.95717,11.7432,,,
1540860566.8030236,2.95717,11.7432,0,0,0
1540860566.8970187,2.95717,11.7432,,,
1540860566.9971569,2.95648,11.7432,,,
1540860567.1104279,2.95648,11.7463,,,
1540860567.221169,2.95648,11.7463,,,
1540860567.303775,2.95581,11.7463,,,
1540860567.414554,2.95581,11.7486,,,
1540860567.5121434,2.95581,11.7486,,,
1540860567.6164045,2.95581,11.7486,,,
1540860567.6984503,2.95512,11.7517,0,0,0
1540860567.7981274,2.95512,11.7517,,,
1540860567.899225,2.95512,11.7517,,,
1540860568.0063865,2.95444,11.7517,,,
1540860568.0996602,2.95444,11.7542,,,
1540860568.2104967,2.95444,11.7542,,,
1540860568.3131442,2.95377,11.7542,,,
1540860568.4006162,2.95377,11.7565,,,
1540860568.5032914,2.95377,11.7565,,,
1540860568.6077247,2.95377,11.7565,,,
1540860568.7066646,2.95308,11.7599,0,0,0
1540860568.8171413,2.95308,11.7599,,,
1540860568.9210334,2.95308,11.7599,,,
1540860569.0016377,2.95233,11.7599,,,
1540860569.1022708,2.95233,11.7622,,,
1540860569.2046664,2.95233,11.7622,,,
1540860569.311158,2.95164,11.7622,,,
1540860569.4023695,2.95164,11.7648,,,
1540860569.5031679,2.95164,11.7648,,,
1540860569.6023738,2.95164,11.7648,,,
1540860569.741511,2.95096,11.7679,,,
1540860569.8394587,2.95096,11.7679,0,0,0
1540860569.9066474,2.95096,11.7679,,,
1540860570.0021586,2.95029,11.7679,,,
1540860570.1188397,2.95029,11.7712,,,
1540860570.2038994,2.95029,11.7712,,,
1540860570.304106,2.95029,11.7712,,,
1540860570.4032698,2.94952,11.7738,,,
1540860570.5201123,2.94952,11.7738,,,
1540860570.6231217,2.94952,11.7738,,,
1540860570.7081988,2.94884,11.7761,0,0,0
1540860570.8098867,2.94884,11.7761,,,
1540860570.9102395,2.94884,11.7761,,,
1540860571.008521,2.94817,11.7761,,,
1540860571.114201,2.94817,11.7787,,,
1540860571.2100027,2.94817,11.7787,,,
1540860571.308247,2.94817,11.7787,,,
1540860571.440005,2.94748,11.782,,,
1540860571.532266,2.94748,11.782,,,
1540860571.6129632,2.94748,11.782,,,
1540860571.7081382,2.94679,11.7843,0,0,0
1540860571.8186235,2.94679,11.7843,,,
1540860571.921241,2.94679,11.7843,,,
1540860572.0078487,2.94604,11.7843,,,
1540860572.1071506,2.94604,11.7874,,,
1540860572.2113385,2.94604,11.7874,,,
1540860572.3220913,2.94536,11.7874,,,
1540860572.413087,2.94536,11.7903,,,
1540860572.5073316,2.94536,11.7903,,,
1540860572.6094992,2.94536,11.7903,,,
1540860572.7189965,2.94469,11.7936,0,0,0
1540860572.81575,2.94469,11.7936,,,
1540860572.943627,2.94469,11.7936,,,
1540860573.024022,2.94392,11.7936,,,
1540860573.1336384,2.94392,11.7962,,,
1540860573.2408838,2.94392,11.7962,,,
1540860573.3201668,2.94392,11.7962,,,
1540860573.4171991,2.94324,11.7985,,,
1540860573.527272,2.94324,11.7985,,,
1540860573.6354733,2.94324,11.7985,,,
1540860573.7508454,2.94257,11.8016,0,0,0
1540860573.8218122,2.94257,11.8016,,,
1540860573.9155934,2.94257,11.8016,,,
1540860574.0202289,2.9418,11.8016,,,
1540860574.1171715,2.9418,11.8049,,,
1540860574.2164378,2.9418,11.8049,,,
1540860574.316386,2.9418,11.8049,,,
1540860574.4182982,2.94112,11.8077,,,
1540860574.521844,2.94112,11.8077,,,
1540860574.6171002,2.94112,11.8077,,,
1540860574.71971,2.94037,11.8101,0,0,0
1540860574.8294864,2.94037,11.8101,,,
1540860574.9413316,2.94037,11.8101,,,
1540860575.0243876,2.93968,11.8101,,,
1540860575.1200125,2.93968,11.8131,,,
