Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540474698.1972914,3.08713,11.2462,0,0,0
1540474698.3140671,3.08713,11.2483,,,
1540474698.3959587,3.08713,11.2483,,,
1540474698.4940367,3.08713,11.2483,,,
1540474698.5971773,3.08653,11.2506,,,
1540474698.7035663,3.08653,11.2506,,,
1540474698.8064616,3.08653,11.2506,,,
1540474698.895748,3.08592,11.2506,,,
1540474699.0185769,3.08592,11.2526,,,
1540474699.1036634,3.08592,11.2526,,,
1540474699.2015529,3.08524,11.2526,0,0,0
1540474699.2948892,3.08524,11.2547,,,
1540474699.3946579,3.08524,11.2547,,,
1540474699.4968526,3.08524,11.2547,,,
1540474699.6138124,3.08464,11.257,,,
1540474699.7140944,3.08464,11.257,,,
1540474699.8049026,3.08464,11.257,,,
1540474699.9033015,3.08403,11.257,,,
1540474700.0119834,3.08403,11.2601,,,
1540474700.1160989,3.08403,11.2601,,,
1540474700.2001958,3.08334,11.2601,0,0,0
1540474700.2999103,3.08334,11.2622,,,
1540474700.4079647,3.08334,11.2622,,,
1540474700.5063663,3.08334,11.2622,,,
1540474700.6020038,3.08275,11.2645,,,
1540474700.7029836,3.08275,11.2645,,,
1540474700.8045619,3.08275,11.2645,,,
1540474700.9044936,3.08214,11.2645,,,
1540474701.0026944,3.08214,11.2665,,,
1540474701.1010036,3.08214,11.2665,,,
1540474701.2082758,3.08145,11.2665,0,0,0
1540474701.3192856,3.08145,11.2686,,,
1540474701.419346,3.08145,11.2686,,,
1540474701.5048912,3.08145,11.2686,,,
1540474701.6037347,3.08086,11.2714,,,
1540474701.7106733,3.08086,11.2714,,,
1540474701.8128293,3.08086,11.2714,,,
1540474701.902088,3.08017,11.2714,,,
1540474702.0031767,3.08017,11.274,,,
1540474702.103146,3.08017,11.274,,,
1540474702.204429,3.07956,11.274,0,0,0
1540474702.301285,3.07956,11.2763,,,
1540474702.3991718,3.07956,11.2763,,,
1540474702.504551,3.07956,11.2763,,,
1540474702.619544,3.07896,11.2784,,,
1540474702.7218733,3.07896,11.2784,,,
1540474702.8059423,3.07896,11.2784,,,
1540474702.907253,3.07828,11.2784,,,
1540474703.0109546,3.07828,11.2807,,,
1540474703.1143305,3.07828,11.2807,,,
1540474703.2025933,3.07828,11.2807,0,0,0
1540474703.3067527,3.07767,11.2835,,,
1540474703.4151227,3.07767,11.2835,,,
1540474703.5115178,3.07767,11.2835,,,
1540474703.6094666,3.077,11.2861,,,
1540474703.7083926,3.077,11.2861,,,
1540474703.806635,3.077,11.2861,,,
1540474703.9104185,3.07639,11.2861,,,
1540474704.0083525,3.07639,11.2881,,,
1540474704.1065607,3.07639,11.2881,,,
1540474704.207512,3.07639,11.2881,0,0,0
1540474704.3198378,3.0757,11.2905,,,
1540474704.4229534,3.0757,11.2905,,,
1540474704.5083933,3.0757,11.2905,,,
1540474704.6090293,3.0751,11.2925,,,
1540474704.7148051,3.0751,11.2925,,,
1540474704.8197408,3.0751,11.2925,,,
1540474704.9042726,3.07442,11.2925,,,
1540474705.0052826,3.07442,11.2953,,,
1540474705.1114273,3.07442,11.2953,,,
1540474705.211129,3.07373,11.2953,0,0,0
1540474705.3067613,3.07373,11.2982,,,
1540474705.406617,3.07373,11.2982,,,
1540474705.5093307,3.07373,11.2982,,,
1540474705.6143835,3.07314,11.3002,,,
1540474705.7120488,3.07314,11.3002,,,
1540474705.8131106,3.07314,11.3002,,,
1540474705.9122791,3.07245,11.3002,,,
1540474706.0232272,3.07245,11.3026,,,
1540474706.1216202,3.07245,11.3026,,,
1540474706.209661,3.07245,11.3026,0,0,0
1540474706.3112555,3.07184,11.3049,,,
1540474706.4194143,3.07184,11.3049,,,
1540474706.521931,3.07184,11.3049,,,
1540474706.6087885,3.07117,11.3069,,,
1540474706.7081647,3.07117,11.3069,,,
1540474706.8194184,3.07117,11.3069,,,
1540474706.9224806,3.07048,11.3069,,,
1540474707.010934,3.07048,11.3092,,,
1540474707.1104105,3.07048,11.3092,,,
1540474707.2127204,3.07048,11.3092,0,0,0
1540474707.3127494,3.06979,11.3121,,,
1540474707.4124715,3.06979,11.3121,,,
1540474707.5108676,3.06979,11.3121,,,
1540474707.6113725,3.0692,11.3146,,,
1540474707.731018,3.0692,11.3146,,,
1540474707.8323915,3.0692,11.3146,,,
1540474707.9179947,3.06851,11.3146,,,
1540474708.0182507,3.06851,11.317,,,
1540474708.127833,3.06851,11.317,,,
1540474708.2327917,3.06783,11.317,0,0,0
1540474708.313238,3.06783,11.3193,,,
1540474708.4117725,3.06783,11.3193,,,
1540474708.5193021,3.06783,11.3193,,,
1540474708.6220195,3.06723,11.3193,,,
1540474708.711154,3.06723,11.3216,,,
1540474708.8101034,3.06723,11.3216,,,
1540474708.915234,3.06654,11.3216,,,
1540474709.0162313,3.06654,11.3236,,,
1540474709.1116674,3.06654,11.3236,,,
1540474709.212543,3.06654,11.3236,0,0,0
1540474709.3161037,3.06587,11.3265,,,
1540474709.4305248,3.06587,11.3265,,,
1540474709.531485,3.06587,11.3265,,,
1540474709.61312,3.06519,11.3265,,,
1540474709.7172081,3.06519,11.3293,,,
1540474709.8206215,3.06519,11.3293,,,
1540474709.9286537,3.0645,11.3293,,,
1540474710.017847,3.0645,11.3316,,,
1540474710.117722,3.0645,11.3316,,,
1540474710.2201495,3.0645,11.3316,0,0,0
1540474710.3205013,3.06383,11.3339,,,
1540474710.4147742,3.06383,11.3339,,,
1540474710.515456,3.06383,11.3339,,,
1540474710.6196966,3.06314,11.3339,,,
1540474710.7186923,3.06314,11.337,,,
1540474710.8188121,3.06314,11.337,,,
1540474710.9186292,3.06253,11.337,,,
1540474711.018962,3.06253,11.3396,,,
1540474711.134523,3.06253,11.3396,,,
1540474711.2340384,3.06253,11.3396,0,0,0
1540474711.3149579,3.06186,11.3419,,,
1540474711.417064,3.06186,11.3419,,,
1540474711.5256443,3.06186,11.3419,,,
1540474711.6329665,3.0611,11.3419,,,
1540474711.7150612,3.0611,11.3442,,,
1540474711.816726,3.0611,11.3442,,,
1540474711.921753,3.06041,11.3442,,,
1540474712.0221367,3.06041,11.347,,,
1540474712.1172771,3.06041,11.347,,,
1540474712.2182436,3.06041,11.347,0,0,0
1540474712.3200438,3.05974,11.3499,,,
1540474712.4207397,3.05974,11.3499,,,
1540474712.5186377,3.05974,11.3499,,,
1540474712.6180954,3.05905,11.3499,,,
1540474712.720154,3.05905,11.3522,,,
1540474712.8290038,3.05905,11.3522,,,
1540474712.938714,3.05836,11.3522,,,
1540474713.0206232,3.05836,11.3545,,,
1540474713.1235592,3.05836,11.3545,,,
1540474713.2268977,3.05836,11.3545,0,0,0
1540474713.3269956,3.05769,11.3568,,,
1540474713.42345,3.05769,11.3568,,,
1540474713.5249708,3.05769,11.3568,,,
1540474713.624891,3.05701,11.3568,,,
1540474713.7257607,3.05701,11.3591,,,
1540474713.8228269,3.05701,11.3591,,,
1540474713.9208832,3.05632,11.3591,,,
1540474714.0258527,3.05632,11.3615,,,
1540474714.1361854,3.05632,11.3615,,,
1540474714.2404664,3.05632,11.3615,0,0,0
1540474714.3228486,3.05565,11.3645,,,
1540474714.425359,3.05565,11.3645,,,
1540474714.5311306,3.05565,11.3645,,,
1540474714.642274,3.05496,11.3645,,,
1540474714.7312117,3.05496,11.3671,,,
1540474714.8305678,3.05496,11.3671,,,
1540474714.934408,3.05429,11.3671,,,
1540474715.0367708,3.05429,11.3694,,,
1540474715.1298866,3.05429,11.3694,,,
1540474715.2272224,3.05429,11.3694,0,0,0
1540474715.3312373,3.05353,11.372,,,
1540474715.4309888,3.05353,11.372,,,
1540474715.5288763,3.05353,11.372,,,
1540474715.6285956,3.05284,11.372,,,
1540474715.7284133,3.05284,11.3753,,,
1540474715.8284307,3.05284,11.3753,,,
1540474715.9248035,3.05284,11.3753,,,
1540474716.0289202,3.05217,11.3777,,,
1540474716.1301932,3.05217,11.3777,,,
1540474716.240377,3.05217,11.3777,0,0,0
1540474716.3422542,3.05148,11.38,,,
1540474716.428929,3.05148,11.38,,,
1540474716.529115,3.05148,11.38,,,
1540474716.6364913,3.05072,11.38,,,
1540474716.7393548,3.05072,11.3831,,,
1540474716.8292112,3.05072,11.3831,,,
1540474716.9301407,3.05072,11.3831,,,
1540474717.0342455,3.05005,11.3859,,,
1540474717.1334562,3.05005,11.3859,,,
1540474717.229416,3.05005,11.3859,0,0,0
1540474717.3320446,3.04936,11.3882,,,
1540474717.4305327,3.04936,11.3882,,,
1540474717.5287395,3.04936,11.3882,,,
1540474717.6501968,3.04868,11.3882,,,
1540474717.7380042,3.04868,11.3905,,,
1540474717.8352149,3.04868,11.3905,,,
1540474717.9406278,3.04868,11.3905,,,
1540474718.0408626,3.048,11.3931,,,
1540474718.1327097,3.048,11.3931,,,
1540474718.2300858,3.048,11.3931,0,0,0
1540474718.3329835,3.04724,11.3954,,,
1540474718.4323905,3.04724,11.3954,,,
1540474718.5298624,3.04724,11.3954,,,
1540474718.6299353,3.04657,11.3954,,,
1540474718.7309945,3.04657,11.398,,,
1540474718.8509083,3.04657,11.398,,,
1540474718.9544106,3.04588,11.398,,,
1540474719.0368981,3.04588,11.4013,,,
1540474719.1347249,3.04588,11.4013,,,
1540474719.2439566,3.04588,11.4013,0,0,0
1540474719.3493466,3.04512,11.4036,,,
1540474719.4309523,3.04512,11.4036,,,
1540474719.534194,3.04512,11.4036,,,
1540474719.6426957,3.04445,11.4036,,,
1540474719.7484856,3.04445,11.4062,,,
1540474719.8317285,3.04445,11.4062,,,
1540474719.9319696,3.04445,11.4062,,,
1540474720.0462613,3.04369,11.4095,,,
1540474720.142325,3.04369,11.4095,,,
1540474720.2417996,3.04369,11.4095,0,0,0
1540474720.3634539,3.043,11.4119,,,
1540474720.4480915,3.043,11.4119,,,
1540474720.5444136,3.043,11.4119,,,
1540474720.6427886,3.04233,11.4119,,,
1540474720.7426484,3.04233,11.4142,,,
1540474720.8419228,3.04233,11.4142,,,
1540474720.956271,3.04233,11.4142,,,
1540474721.036966,3.04156,11.4175,,,
1540474721.1402833,3.04156,11.4175,,,
1540474721.2470224,3.04156,11.4175,0,0,0
1540474721.3563077,3.04088,11.4201,,,
1540474721.456371,3.04088,11.4201,,,
1540474721.548866,3.04088,11.4201,,,
1540474721.6484022,3.04013,11.4201,,,
1540474721.7468538,3.04013,11.4227,,,
1540474721.8460798,3.04013,11.4227,,,
1540474721.9442585,3.04013,11.4227,,,
1540474722.0445838,3.03944,11.425,,,
1540474722.1466265,3.03944,11.425,,,
1540474722.2635489,3.03944,11.425,0,0,0
1540474722.3634067,3.0387,11.425,,,
1540474722.4482765,3.0387,11.4276,,,
1540474722.5484672,3.0387,11.4276,,,
1540474722.6589513,3.03793,11.4276,,,
1540474722.766554,3.03793,11.4309,,,
1540474722.8483088,3.03793,11.4309,,,
1540474722.9457235,3.03793,11.4309,,,
1540474723.0558193,3.03725,11.4335,,,
1540474723.1655679,3.03725,11.4335,0,0,0
1540474723.2472427,3.03725,11.4335,,,
1540474723.3510132,3.0365,11.4335,,,
1540474723.4568136,3.0365,11.4361,,,
1540474723.5607877,3.0365,11.4361,,,
1540474723.6550598,3.03581,11.4361,,,
1540474723.7561443,3.03581,11.4394,,,
1540474723.8555346,3.03581,11.4394,,,
1540474723.955888,3.03581,11.4394,,,
1540474724.0562625,3.03506,11.442,,,
1540474724.1567194,3.03506,11.442,0,0,0
1540474724.255302,3.03506,11.442,,,
1540474724.368421,3.0343,11.4445,,,
1540474724.4724572,3.0343,11.4445,,,
1540474724.5551805,3.0343,11.4445,,,
1540474724.6550672,3.03362,11.4445,,,
1540474724.7611592,3.03362,11.4469,,,
1540474724.8655717,3.03362,11.4469,,,
1540474724.9645839,3.03362,11.4469,,,
1540474725.0611928,3.03287,11.4494,,,
1540474725.1598277,3.03287,11.4494,0,0,0
1540474725.258985,3.03287,11.4494,,,
1540474725.35938,3.0321,11.4494,,,
1540474725.4581716,3.0321,11.4525,,,
1540474725.5600657,3.0321,11.4525,,,
1540474725.6714032,3.03134,11.4525,,,
1540474725.7750401,3.03134,11.4556,,,
1540474725.8625565,3.03134,11.4556,,,
1540474725.9621613,3.03134,11.4556,,,
1540474726.062922,3.03067,11.4582,,,
1540474726.1687284,3.03067,11.4582,0,0,0
1540474726.2586553,3.03067,11.4582,,,
1540474726.3600612,3.02983,11.4582,,,
1540474726.4609125,3.02983,11.4618,,,
1540474726.5602098,3.02983,11.4618,,,
1540474726.6588042,3.02916,11.4618,,,
1540474726.7605746,3.02916,11.4641,,,
1540474726.8610644,3.02916,11.4641,,,
1540474726.9761753,3.02916,11.4641,,,
1540474727.075897,3.0284,11.4667,,,
1540474727.159312,3.0284,11.4667,0,0,0
1540474727.2622757,3.0284,11.4667,,,
1540474727.3673186,3.02763,11.4667,,,
1540474727.472039,3.02763,11.4695,,,
1540474727.564896,3.02763,11.4695,,,
1540474727.6632032,3.02689,11.4695,,,
1540474727.7623417,3.02689,11.4728,,,
1540474727.8613596,3.02689,11.4728,,,
1540474727.9620614,3.02689,11.4728,,,
1540474728.0604484,3.0262,11.4751,,,
1540474728.1606705,3.0262,11.4751,0,0,0
1540474728.2762973,3.0262,11.4751,,,
1540474728.376537,3.02545,11.4751,,,
1540474728.4644153,3.02545,11.4777,,,
1540474728.5606809,3.02545,11.4777,,,
1540474728.6715548,3.02469,11.4777,,,
1540474728.7737,3.02469,11.4811,,,
1540474728.8609085,3.02469,11.4811,,,
1540474728.9654367,3.02469,11.4811,,,
1540474729.0633774,3.02393,11.4839,,,
1540474729.1651666,3.02393,11.4839,0,0,0
1540474729.2656252,3.02393,11.4839,,,
1540474729.3654985,3.02318,11.4839,,,
1540474729.46358,3.02318,11.4867,,,
1540474729.5856473,3.02318,11.4867,,,
1540474729.6865387,3.02242,11.4867,,,
1540474729.7688777,3.02242,11.4901,,,
1540474729.8687758,3.02242,11.4901,,,
1540474729.975628,3.02242,11.4901,,,
1540474730.0820925,3.02165,11.4926,,,
1540474730.1658907,3.02165,11.4926,0,0,0
1540474730.2701914,3.02165,11.4926,,,
1540474730.3722107,3.0209,11.4926,,,
1540474730.4762669,3.0209,11.4952,,,
1540474730.5679827,3.0209,11.4952,,,
1540474730.67134,3.0209,11.4952,,,
1540474730.770107,3.02014,11.4978,,,
1540474730.8684301,3.02014,11.4978,,,
1540474730.9687364,3.02014,11.4978,,,
1540474731.071544,3.01939,11.5009,,,
1540474731.1701717,3.01939,11.5009,0,0,0
1540474731.2854383,3.01939,11.5009,,,
1540474731.3847575,3.01863,11.5009,,,
1540474731.4736683,3.01863,11.504,,,
1540474731.5720782,3.01863,11.504,,,
1540474731.6744812,3.01863,11.504,,,
1540474731.775335,3.01787,11.5068,,,
1540474731.8740907,3.01787,11.5068,,,
1540474731.9733894,3.01787,11.5068,,,
1540474732.0734317,3.01712,11.5101,,,
1540474732.1934154,3.01712,11.5101,0,0,0
1540474732.2986047,3.01712,11.5101,,,
1540474732.3790712,3.01636,11.5101,,,
1540474732.4757113,3.01636,11.5127,,,
1540474732.5892172,3.01636,11.5127,,,
1540474732.6917615,3.01561,11.5127,,,
1540474732.7797914,3.01561,11.5153,,,
1540474732.8770854,3.01561,11.5153,,,
1540474732.9878545,3.01561,11.5153,,,
1540474733.0915253,3.01485,11.5181,,,
1540474733.1755033,3.01485,11.5181,0,0,0
1540474733.2749953,3.01485,11.5181,,,
1540474733.3830235,3.01408,11.5181,,,
1540474733.489114,3.01408,11.5215,,,
1540474733.5819428,3.01408,11.5215,,,
1540474733.6804283,3.01408,11.5215,,,
1540474733.784019,3.01334,11.5243,,,
1540474733.8888462,3.01334,11.5243,,,
1540474733.9812684,3.01334,11.5243,,,
1540474734.0780473,3.0125,11.5276,,,
1540474734.1845338,3.0125,11.5276,0,0,0
1540474734.2880244,3.0125,11.5276,,,
1540474734.3815572,3.01175,11.5276,,,
1540474734.4818225,3.01175,11.5305,,,
1540474734.5859663,3.01175,11.5305,,,
1540474734.6845956,3.01175,11.5305,,,
1540474734.784582,3.01099,11.533,,,
1540474734.8849301,3.01099,11.533,,,
1540474734.984776,3.01099,11.533,,,
1540474735.0831528,3.01022,11.5356,,,
1540474735.1815815,3.01022,11.5356,0,0,0
1540474735.2837257,3.01022,11.5356,,,
1540474735.3844786,3.00948,11.5356,,,
1540474735.4917586,3.00948,11.5384,,,
1540474735.5926685,3.00948,11.5384,,,
1540474735.6835668,3.00948,11.5384,,,
1540474735.783005,3.00871,11.5418,,,
1540474735.8841465,3.00871,11.5418,,,
1540474735.9853203,3.00871,11.5418,,,
1540474736.0784538,3.00797,11.5449,,,
1540474736.181151,3.00797,11.5449,0,0,0
1540474736.283942,3.00797,11.5449,,,
1540474736.401734,3.00713,11.5449,,,
1540474736.5032527,3.00713,11.5482,,,
1540474736.5912995,3.00713,11.5482,,,
1540474736.6901202,3.00713,11.5482,,,
1540474736.8003125,3.00636,11.5508,,,
1540474736.8989,3.00636,11.5508,,,
1540474736.9883387,3.00636,11.5508,,,
1540474737.088377,3.00562,11.5508,,,
1540474737.1899536,3.00562,11.5533,0,0,0
1540474737.2892792,3.00562,11.5533,,,
1540474737.3860197,3.00485,11.5533,,,
1540474737.4863565,3.00485,11.5564,,,
1540474737.5853603,3.00485,11.5564,,,
1540474737.68816,3.00485,11.5564,,,
1540474737.7858477,3.0041,11.5595,,,
1540474737.884147,3.0041,11.5595,,,
1540474737.988592,3.0041,11.5595,,,
1540474738.0958822,3.00327,11.5629,,,
1540474738.2034378,3.00327,11.5629,0,0,0
1540474738.2890651,3.00327,11.5629,,,
1540474738.3881044,3.0025,11.5629,,,
1540474738.497129,3.0025,11.5659,,,
1540474738.59855,3.0025,11.5659,,,
1540474738.6879387,3.0025,11.5659,,,
1540474738.7891393,3.00175,11.5685,,,
1540474738.889331,3.00175,11.5685,,,
1540474738.9910617,3.00175,11.5685,,,
1540474739.0836933,3.00099,11.5685,,,
1540474739.1913025,3.00099,11.5711,0,0,0
1540474739.2987833,3.00099,11.5711,,,
1540474739.4085205,3.00017,11.5711,,,
1540474739.5091183,3.00017,11.5747,,,
1540474739.5946605,3.00017,11.5747,,,
1540474739.6950657,3.00017,11.5747,,,
1540474739.80575,2.9994,11.5775,,,
1540474739.9088247,2.9994,11.5775,,,
1540474739.99526,2.9994,11.5775,,,
1540474740.0958986,2.99858,11.5775,,,
1540474740.1985462,2.99858,11.5814,0,0,0
1540474740.3008811,2.99858,11.5814,,,
1540474740.3899844,2.99782,11.5814,,,
1540474740.489868,2.99782,11.584,,,
1540474740.5898182,2.99782,11.584,,,
1540474740.6955,2.99782,11.584,,,
1540474740.7871037,2.99706,11.5865,,,
1540474740.8928463,2.99706,11.5865,,,
1540474740.9912171,2.99706,11.5865,,,
1540474741.1109748,2.99631,11.5896,,,
1540474741.2103345,2.99631,11.5896,0,0,0
1540474741.293013,2.99631,11.5896,,,
1540474741.391112,2.99631,11.5896,,,
1540474741.4998538,2.99547,11.593,,,
1540474741.6026027,2.99547,11.593,,,
1540474741.6927397,2.99547,11.593,,,
1540474741.7915401,2.99472,11.596,,,
1540474741.8935637,2.99472,11.596,,,
1540474741.9950871,2.99472,11.596,,,
1540474742.092296,2.99388,11.596,,,
1540474742.19074,2.99388,11.5994,0,0,0
1540474742.2956967,2.99388,11.5994,,,
1540474742.41133,2.99312,11.5994,,,
1540474742.4918272,2.99312,11.602,,,
1540474742.5912986,2.99312,11.602,,,
1540474742.6934438,2.99312,11.602,,,
1540474742.8024986,2.99237,11.6048,,,
1540474742.9048574,2.99237,11.6048,,,
1540474742.9939568,2.99237,11.6048,,,
1540474743.0952816,2.99153,11.6048,,,
1540474743.1944742,2.99153,11.6081,0,0,0
1540474743.2968767,2.99153,11.6081,,,
1540474743.3913555,2.99153,11.6081,,,
1540474743.4934433,2.99078,11.611,,,
1540474743.5954835,2.99078,11.611,,,
1540474743.7130928,2.99078,11.611,,,
1540474743.8127027,2.98994,11.6148,,,
1540474743.9003031,2.98994,11.6148,,,
1540474743.9988985,2.98994,11.6148,,,
1540474744.108598,2.98918,11.6148,,,
1540474744.2139573,2.98918,11.6174,0,0,0
1540474744.2993217,2.98918,11.6174,,,
1540474744.396997,2.98918,11.6174,,,
1540474744.5045834,2.98836,11.6202,,,
1540474744.608958,2.98836,11.6202,,,
1540474744.6977196,2.98836,11.6202,,,
1540474744.7971213,2.98759,11.6236,,,
1540474744.9020717,2.98759,11.6236,,,
1540474745.001092,2.98759,11.6236,,,
1540474745.0989451,2.98677,11.6236,,,
1540474745.196258,2.98677,11.6266,0,0,0
1540474745.29872,2.98677,11.6266,,,
1540474745.4175854,2.98601,11.6266,,,
1540474745.5178435,2.98601,11.6302,,,
1540474745.6009877,2.98601,11.6302,,,
1540474745.699026,2.98601,11.6302,,,
1540474745.8081577,2.98524,11.6328,,,
1540474745.9098353,2.98524,11.6328,,,
1540474745.9970005,2.98524,11.6328,,,
1540474746.1009908,2.98442,11.6328,,,
1540474746.2057185,2.98442,11.6357,0,0,0
1540474746.305027,2.98442,11.6357,,,
1540474746.4015276,2.98442,11.6357,,,
1540474746.498175,2.98366,11.6387,,,
1540474746.6007519,2.98366,11.6387,,,
1540474746.7012753,2.98366,11.6387,,,
1540474746.800926,2.98283,11.6387,,,
1540474746.8990126,2.98283,11.6421,,,
1540474747.0014682,2.98283,11.6421,,,
1540474747.1127295,2.98207,11.6421,,,
1540474747.218471,2.98207,11.6449,0,0,0
1540474747.3053365,2.98207,11.6449,,,
1540474747.4025514,2.98207,11.6449,,,
1540474747.5131032,2.98125,11.6485,,,
1540474747.618356,2.98125,11.6485,,,
1540474747.7038028,2.98125,11.6485,,,
1540474747.802438,2.98048,11.6485,,,
1540474747.9090998,2.98048,11.6511,,,
1540474748.0144362,2.98048,11.6511,,,
1540474748.0984437,2.97964,11.6511,,,
1540474748.2056715,2.97964,11.6544,0,0,0
1540474748.311949,2.97964,11.6544,,,
1540474748.4059796,2.97964,11.6544,,,
1540474748.5019944,2.9789,11.6575,,,
1540474748.6015534,2.9789,11.6575,,,
1540474748.7038522,2.9789,11.6575,,,
1540474748.8222573,2.97806,11.6604,,,
1540474748.9227924,2.97806,11.6604,,,
1540474749.005818,2.97806,11.6604,,,
1540474749.1048088,2.97723,11.6604,,,
1540474749.2145848,2.97723,11.6637,0,0,0
1540474749.3168035,2.97723,11.6637,,,
1540474749.403575,2.97723,11.6637,,,
1540474749.5064182,2.97647,11.6668,,,
1540474749.6098492,2.97647,11.6668,,,
1540474749.7119095,2.97647,11.6668,,,
1540474749.8048193,2.97563,11.6668,,,
1540474749.9025571,2.97563,11.6704,,,
1540474750.0035787,2.97563,11.6704,,,
1540474750.1242292,2.97488,11.6704,,,
1540474750.225155,2.97488,11.6732,0,0,0
1540474750.309492,2.97488,11.6732,,,
1540474750.406977,2.97488,11.6732,,,
1540474750.515279,2.97404,11.676,,,
1540474750.619481,2.97404,11.676,,,
1540474750.7029352,2.97404,11.676,,,
1540474750.806797,2.97322,11.676,,,
1540474750.9131021,2.97322,11.6794,,,
1540474751.01101,2.97322,11.6794,,,
1540474751.1065583,2.97322,11.6794,,,
1540474751.2061756,2.97246,11.6827,0,0,0
1540474751.3088343,2.97246,11.6827,,,
1540474751.428652,2.97246,11.6827,,,
1540474751.5281713,2.97163,11.6863,,,
1540474751.6110377,2.97163,11.6863,,,
1540474751.708525,2.97163,11.6863,,,
1540474751.8201632,2.97079,11.6863,,,
1540474751.921043,2.97079,11.6889,,,
1540474752.0066755,2.97079,11.6889,,,
1540474752.1084654,2.97079,11.6889,,,
1540474752.2190163,2.97003,11.692,0,0,0
1540474752.3138025,2.97003,11.692,,,
1540474752.4066598,2.97003,11.692,,,
1540474752.5069168,2.96921,11.6956,,,
1540474752.6087084,2.96921,11.6956,,,
1540474752.7153327,2.96921,11.6956,,,
1540474752.8112376,2.96837,11.6956,,,
1540474752.9082599,2.96837,11.6989,,,
1540474753.009478,2.96837,11.6989,,,
1540474753.1289046,2.96762,11.6989,,,
1540474753.2325432,2.96762,11.702,0,0,0
1540474753.312011,2.96762,11.702,,,
1540474753.4129322,2.96762,11.702,,,
1540474753.5189688,2.96678,11.7048,,,
1540474753.6201844,2.96678,11.7048,,,
1540474753.7124565,2.96678,11.7048,,,
1540474753.812227,2.96594,11.7048,,,
1540474753.915029,2.96594,11.7085,,,
