Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539910885.501638,3.02415,7.65344,,,
1539910885.6278272,3.02415,7.65344,,,
1539910885.7392116,3.02415,7.65344,,,
1539910885.818602,3.02348,7.65344,,,
1539910885.9047725,3.02348,7.65524,,,
1539910886.012287,3.02348,7.65524,0,0,0
1539910886.1204002,3.0228,7.65524,,,
1539910886.206145,3.0228,7.65678,,,
1539910886.315727,3.0228,7.65678,,,
1539910886.404548,3.0228,7.65678,,,
1539910886.5233448,3.02211,7.65857,,,
1539910886.6177175,3.02211,7.65857,,,
1539910886.710743,3.02211,7.65857,,,
1539910886.810317,3.02144,7.65857,,,
1539910886.9304726,3.02144,7.66037,,,
1539910887.0364358,3.02144,7.66037,0,0,0
1539910887.1081336,3.02075,7.66037,,,
1539910887.2071078,3.02075,7.66241,,,
1539910887.3443353,3.02075,7.66241,,,
1539910887.4269109,3.02075,7.66241,,,
1539910887.5147505,3.02007,7.66396,,,
1539910887.608497,3.02007,7.66396,,,
1539910887.712729,3.02007,7.66396,,,
1539910887.8295243,3.01939,7.66396,,,
1539910887.9161687,3.01939,7.6655,,,
1539910888.0098155,3.01939,7.6655,0,0,0
1539910888.1129506,3.01939,7.6655,,,
1539910888.2236068,3.01871,7.66728,,,
1539910888.3210552,3.01871,7.66728,,,
1539910888.422306,3.01871,7.66728,,,
1539910888.5115213,3.01804,7.66882,,,
1539910888.629382,3.01804,7.66882,,,
1539910888.7410069,3.01804,7.66882,,,
1539910888.83202,3.01735,7.66882,,,
1539910888.9237378,3.01735,7.67113,,,
1539910889.0254622,3.01735,7.67113,0,0,0
1539910889.1340082,3.01666,7.67113,,,
1539910889.2219172,3.01666,7.67267,,,
1539910889.3221817,3.01666,7.67267,,,
1539910889.4279404,3.01666,7.67267,,,
1539910889.5318627,3.01591,7.67471,,,
1539910889.6250997,3.01591,7.67471,,,
1539910889.7226593,3.01591,7.67471,,,
1539910889.8220327,3.01523,7.67471,,,
1539910889.9261172,3.01523,7.67625,,,
1539910890.029343,3.01523,7.67625,0,0,0
1539910890.1246371,3.01456,7.67625,,,
1539910890.2221453,3.01456,7.67754,,,
1539910890.3368676,3.01456,7.67754,,,
1539910890.4231157,3.01456,7.67754,,,
1539910890.5293214,3.01387,7.67984,,,
1539910890.6251042,3.01387,7.67984,,,
1539910890.7313156,3.01387,7.67984,,,
1539910890.8234837,3.01318,7.67984,,,
1539910890.9233577,3.01318,7.68138,,,
1539910891.0335388,3.01318,7.68138,0,0,0
1539910891.1514716,3.01244,7.68138,,,
1539910891.2398653,3.01244,7.68344,,,
1539910891.329094,3.01244,7.68344,,,
1539910891.4263935,3.01244,7.68344,,,
1539910891.5284758,3.01175,7.68497,,,
1539910891.6407921,3.01175,7.68497,,,
1539910891.7365859,3.01175,7.68497,,,
1539910891.8292258,3.01106,7.68497,,,
1539910891.9531791,3.01106,7.68703,,,
1539910892.06476,3.01106,7.68703,0,0,0
1539910892.1576397,3.01039,7.68703,,,
1539910892.241203,3.01039,7.68857,,,
1539910892.3358853,3.01039,7.68857,,,
1539910892.438384,3.01039,7.68857,,,
1539910892.5508697,3.0097,7.69009,,,
1539910892.636812,3.0097,7.69009,,,
1539910892.7417579,3.0097,7.69009,,,
1539910892.871572,3.00896,7.69009,,,
1539910892.946087,3.00896,7.69241,,,
1539910893.035384,3.00896,7.69241,0,0,0
1539910893.1353703,3.00827,7.69241,,,
1539910893.2415056,3.00827,7.69394,,,
1539910893.3633678,3.00827,7.69394,,,
1539910893.4698617,3.00827,7.69394,,,
1539910893.5396054,3.00758,7.696,,,
1539910893.6362128,3.00758,7.696,,,
1539910893.749209,3.00758,7.696,,,
1539910893.8635635,3.00684,7.696,,,
1539910893.96065,3.00684,7.69753,,,
1539910894.0525846,3.00684,7.69753,0,0,0
1539910894.1436303,3.00615,7.69753,,,
1539910894.2539577,3.00615,7.69933,,,
1539910894.3650966,3.00615,7.69933,,,
1539910894.4558613,3.00615,7.69933,,,
1539910894.5479817,3.00548,7.70113,,,
1539910894.6459825,3.00548,7.70113,,,
1539910894.7419806,3.00548,7.70113,,,
1539910894.8408525,3.00471,7.70113,,,
1539910894.9434304,3.00471,7.70343,,,
1539910895.0601518,3.00471,7.70343,0,0,0
1539910895.1713424,3.00403,7.70343,,,
1539910895.25269,3.00403,7.70497,,,
1539910895.3452036,3.00403,7.70497,,,
1539910895.4513357,3.00403,7.70497,,,
1539910895.5652578,3.00328,7.7065,,,
1539910895.6548781,3.00328,7.7065,,,
1539910895.745365,3.00328,7.7065,,,
1539910895.8518147,3.00259,7.70856,,,
1539910895.9703321,3.00259,7.70856,,,
1539910896.0585444,3.00259,7.70856,0,0,0
1539910896.1509776,3.00192,7.70856,,,
1539910896.24935,3.00192,7.7101,,,
1539910896.3533223,3.00192,7.7101,,,
1539910896.4482996,3.00192,7.7101,,,
1539910896.5549872,3.00116,7.7124,,,
1539910896.6538594,3.00116,7.7124,,,
1539910896.784303,3.00116,7.7124,,,
1539910896.8740685,3.00047,7.7124,,,
1539910896.9553316,3.00047,7.71394,0,0,0
1539910897.0494514,3.00047,7.71394,,,
1539910897.157975,2.99973,7.71394,,,
1539910897.2686467,2.99973,7.71599,,,
1539910897.3677995,2.99973,7.71599,,,
1539910897.4628172,2.99973,7.71599,,,
1539910897.5800285,2.99904,7.71779,,,
1539910897.678644,2.99904,7.71779,,,
1539910897.7615318,2.99904,7.71779,,,
1539910897.8628576,2.99829,7.71779,,,
1539910897.9623375,2.99829,7.71931,,,
1539910898.06927,2.99829,7.71931,0,0,0
1539910898.180309,2.9976,7.71931,,,
1539910898.262512,2.9976,7.72137,,,
1539910898.3590143,2.9976,7.72137,,,
1539910898.4713886,2.9976,7.72137,,,
1539910898.577382,2.99684,7.72342,,,
1539910898.6646721,2.99684,7.72342,,,
1539910898.7643821,2.99684,7.72342,,,
1539910898.8700595,2.99617,7.72342,,,
1539910898.972146,2.99617,7.72496,,,
1539910899.1096506,2.99617,7.72496,0,0,0
1539910899.1731894,2.99548,7.72496,,,
1539910899.2646987,2.99548,7.72675,,,
1539910899.3791914,2.99548,7.72675,,,
1539910899.4979534,2.99548,7.72675,,,
1539910899.5744865,2.99472,7.72855,,,
1539910899.6663687,2.99472,7.72855,,,
1539910899.7739,2.99472,7.72855,,,
1539910899.887774,2.99397,7.72855,,,
1539910899.9737685,2.99397,7.73059,0,0,0
1539910900.064426,2.99397,7.73059,,,
1539910900.175344,2.99329,7.73059,,,
1539910900.2758093,2.99329,7.73239,,,
1539910900.3681335,2.99329,7.73239,,,
1539910900.4669216,2.99329,7.73239,,,
1539910900.567976,2.99254,7.7347,,,
1539910900.715005,2.99254,7.7347,,,
1539910900.7964308,2.99254,7.7347,,,
1539910900.87878,2.99178,7.7347,,,
1539910900.9732924,2.99178,7.73624,0,0,0
1539910901.0799644,2.99178,7.73624,,,
1539910901.1868873,2.99103,7.73624,,,
1539910901.2825778,2.99103,7.73828,,,
1539910901.3790474,2.99103,7.73828,,,
1539910901.4756398,2.99103,7.73828,,,
1539910901.5790107,2.99034,7.74008,,,
1539910901.6726916,2.99034,7.74008,,,
1539910901.7758598,2.99034,7.74008,,,
1539910901.875832,2.98958,7.74008,,,
1539910901.9947188,2.98958,7.74188,0,0,0
1539910902.099303,2.98958,7.74188,,,
1539910902.1778338,2.98891,7.74188,,,
1539910902.2803204,2.98891,7.74393,,,
1539910902.3890638,2.98891,7.74393,,,
1539910902.4939013,2.98891,7.74393,,,
1539910902.5827596,2.98814,7.74597,,,
1539910902.681288,2.98814,7.74597,,,
1539910902.7833798,2.98814,7.74597,,,
1539910902.934293,2.9874,7.74777,,,
1539910903.0136287,2.9874,7.74777,0,0,0
1539910903.0926137,2.9874,7.74777,,,
1539910903.1833067,2.98671,7.74777,,,
1539910903.2958765,2.98671,7.74956,,,
1539910903.40853,2.98671,7.74956,,,
1539910903.4984326,2.98671,7.74956,,,
1539910903.584108,2.98595,7.75162,,,
1539910903.688869,2.98595,7.75162,,,
1539910903.7907712,2.98595,7.75162,,,
1539910903.8846269,2.9852,7.75162,,,
1539910903.98463,2.9852,7.7534,0,0,0
1539910904.0859885,2.9852,7.7534,,,
1539910904.213429,2.98444,7.7534,,,
1539910904.2902586,2.98444,7.75572,,,
1539910904.395844,2.98444,7.75572,,,
1539910904.4958456,2.98444,7.75572,,,
1539910904.599647,2.98369,7.75751,,,
1539910904.7139957,2.98369,7.75751,,,
1539910904.7944424,2.98369,7.75751,,,
1539910904.8864925,2.983,7.75751,,,
1539910904.9944048,2.983,7.75931,0,0,0
1539910905.1037462,2.983,7.75931,,,
1539910905.2049882,2.98224,7.75931,,,
1539910905.311123,2.98224,7.76135,,,
1539910905.3943682,2.98224,7.76135,,,
1539910905.492628,2.98224,7.76135,,,
1539910905.5880318,2.98149,7.76289,,,
1539910905.6881487,2.98149,7.76289,,,
1539910905.7921715,2.98149,7.76289,,,
1539910905.9048176,2.98073,7.76546,,,
1539910906.013963,2.98073,7.76546,0,0,0
1539910906.091343,2.98073,7.76546,,,
1539910906.1892316,2.98073,7.76546,,,
1539910906.2987583,2.97998,7.767,,,
1539910906.4006042,2.97998,7.767,,,
1539910906.4890113,2.97998,7.767,,,
1539910906.5883653,2.97922,7.76904,,,
1539910906.6904488,2.97922,7.76904,,,
1539910906.8131258,2.97922,7.76904,,,
1539910906.9037058,2.97845,7.76904,,,
1539910906.9914875,2.97845,7.77084,0,0,0
1539910907.0894792,2.97845,7.77084,,,
1539910907.2090766,2.97778,7.77084,,,
1539910907.2945583,2.97778,7.77263,,,
1539910907.395048,2.97778,7.77263,,,
1539910907.494275,2.97778,7.77263,,,
1539910907.6200156,2.97702,7.77493,,,
1539910907.7152746,2.97702,7.77493,,,
1539910907.798005,2.97702,7.77493,,,
1539910907.8952148,2.97627,7.77493,,,
1539910907.993324,2.97627,7.77673,0,0,0
1539910908.096977,2.97627,7.77673,,,
1539910908.1911097,2.97627,7.77673,,,
1539910908.291091,2.97551,7.77878,,,
1539910908.404247,2.97551,7.77878,,,
1539910908.5291252,2.97551,7.77878,,,
1539910908.5976477,2.97475,7.78058,,,
1539910908.691597,2.97475,7.78058,,,
1539910908.7967098,2.97475,7.78058,,,
1539910908.9097219,2.974,7.78058,,,
1539910909.0155182,2.974,7.78262,0,0,0
1539910909.098837,2.974,7.78262,,,
1539910909.1954749,2.974,7.78262,,,
1539910909.2988417,2.97331,7.78468,,,
1539910909.4075089,2.97331,7.78468,,,
1539910909.5022452,2.97331,7.78468,,,
1539910909.5959535,2.97249,7.78673,,,
1539910909.6952322,2.97249,7.78673,,,
1539910909.8190947,2.97249,7.78673,,,
1539910909.9364822,2.97173,7.78673,,,
1539910910.058635,2.97173,7.78853,0,0,0
1539910910.114407,2.97173,7.78853,,,
1539910910.2108283,2.97173,7.78853,,,
1539910910.3151946,2.97105,7.79031,,,
1539910910.4079084,2.97105,7.79031,,,
1539910910.5153832,2.97105,7.79031,,,
1539910910.6155007,2.97029,7.79237,,,
1539910910.7137864,2.97029,7.79237,,,
1539910910.8489432,2.97029,7.79237,,,
1539910910.9141421,2.96953,7.79237,,,
1539910911.0144632,2.96953,7.79416,0,0,0
1539910911.1296918,2.96953,7.79416,,,
1539910911.2338178,2.96878,7.79416,,,
1539910911.3190627,2.96878,7.79646,,,
1539910911.4177508,2.96878,7.79646,,,
1539910911.5184593,2.96878,7.79646,,,
1539910911.6546583,2.96802,7.79826,,,
1539910911.7331529,2.96802,7.79826,,,
1539910911.8213418,2.96802,7.79826,,,
1539910911.9198303,2.96727,7.79826,,,
1539910912.0385926,2.96727,7.80031,0,0,0
1539910912.1511407,2.96727,7.80031,,,
1539910912.2343986,2.96651,7.80031,,,
1539910912.3223364,2.96651,7.80237,,,
1539910912.454312,2.96651,7.80237,,,
1539910912.5462453,2.96651,7.80237,,,
1539910912.6282036,2.96574,7.80415,,,
1539910912.7233577,2.96574,7.80415,,,
1539910912.8361235,2.96574,7.80415,,,
1539910912.9425733,2.96492,7.80415,,,
1539910913.0289423,2.96492,7.80672,0,0,0
1539910913.1248562,2.96492,7.80672,,,
1539910913.2357433,2.96416,7.80672,,,
1539910913.3376455,2.96416,7.80852,,,
1539910913.4335709,2.96416,7.80852,,,
1539910913.5238886,2.96416,7.80852,,,
1539910913.6233015,2.96341,7.81056,,,
1539910913.72786,2.96341,7.81056,,,
1539910913.8399906,2.96341,7.81056,,,
1539910913.9249096,2.96265,7.81056,,,
1539910914.0339646,2.96265,7.81236,0,0,0
1539910914.1427562,2.96265,7.81236,,,
1539910914.251173,2.9619,7.81236,,,
1539910914.3334696,2.9619,7.81441,,,
1539910914.426878,2.9619,7.81441,,,
1539910914.5434606,2.9619,7.81441,,,
1539910914.645234,2.96114,7.81647,,,
1539910914.7336626,2.96114,7.81647,,,
1539910914.8319354,2.96114,7.81647,,,
1539910914.9321945,2.96037,7.81647,,,
1539910915.0598946,2.96037,7.81851,0,0,0
1539910915.1633413,2.96037,7.81851,,,
1539910915.2438595,2.95963,7.81851,,,
1539910915.3344884,2.95963,7.82031,,,
1539910915.4494734,2.95963,7.82031,,,
1539910915.5604372,2.95963,7.82031,,,
1539910915.6505551,2.95886,7.8221,,,
1539910915.7383084,2.95886,7.8221,,,
1539910915.8451726,2.95886,7.8221,,,
1539910915.954147,2.95804,7.8221,,,
1539910916.0657477,2.95804,7.8244,0,0,0
1539910916.1528094,2.95804,7.8244,,,
1539910916.239772,2.95804,7.8244,,,
1539910916.3422613,2.95728,7.8262,,,
1539910916.4363887,2.95728,7.8262,,,
1539910916.537897,2.95728,7.8262,,,
1539910916.6447039,2.95653,7.82877,,,
1539910916.764047,2.95653,7.82877,,,
1539910916.8778121,2.95653,7.82877,,,
1539910916.9462352,2.95576,7.82877,0,0,0
1539910917.0381827,2.95576,7.83057,,,
1539910917.148314,2.95576,7.83057,,,
1539910917.2643225,2.95493,7.83057,,,
1539910917.3548377,2.95493,7.83261,,,
1539910917.4413245,2.95493,7.83261,,,
1539910917.5456707,2.95493,7.83261,,,
1539910917.6631272,2.95418,7.83466,,,
1539910917.7652555,2.95418,7.83466,,,
1539910917.8523152,2.95418,7.83466,,,
1539910917.9457197,2.95341,7.83466,,,
1539910918.0470293,2.95341,7.83646,0,0,0
1539910918.1436472,2.95341,7.83646,,,
1539910918.2435179,2.95341,7.83646,,,
1539910918.3455386,2.95267,7.83902,,,
1539910918.4902952,2.95267,7.83902,,,
1539910918.5674691,2.95267,7.83902,,,
1539910918.651181,2.9519,7.84106,,,
1539910918.744299,2.9519,7.84106,,,
1539910918.8529613,2.9519,7.84106,,,
1539910918.966927,2.95108,7.84106,,,
1539910919.0469322,2.95108,7.84312,0,0,0
1539910919.1465805,2.95108,7.84312,,,
1539910919.2452612,2.95108,7.84312,,,
1539910919.347212,2.95032,7.84491,,,
1539910919.445886,2.95032,7.84491,,,
1539910919.554279,2.95032,7.84491,,,
1539910919.6478822,2.94955,7.84697,,,
1539910919.759271,2.94955,7.84697,,,
1539910919.8456478,2.94955,7.84697,,,
1539910919.9512732,2.94873,7.84697,,,
1539910920.0653121,2.94873,7.84901,0,0,0
1539910920.1621263,2.94873,7.84901,,,
1539910920.2664225,2.94797,7.84901,,,
1539910920.3480213,2.94797,7.85158,,,
1539910920.4468632,2.94797,7.85158,,,
1539910920.5502899,2.94797,7.85158,,,
1539910920.6595805,2.94722,7.85338,,,
1539910920.7539184,2.94722,7.85338,,,
1539910920.8475072,2.94722,7.85338,,,
1539910920.9468694,2.94638,7.85338,,,
1539910921.0737188,2.94638,7.85542,0,0,0
1539910921.1852455,2.94638,7.85542,,,
1539910921.2556794,2.94638,7.85542,,,
1539910921.3491495,2.94563,7.85773,,,
1539910921.4730694,2.94563,7.85773,,,
1539910921.5704973,2.94563,7.85773,,,
1539910921.652155,2.94479,7.85979,,,
1539910921.7486138,2.94479,7.85979,,,
1539910921.855886,2.94479,7.85979,,,
1539910921.966239,2.94403,7.85979,,,
1539910922.051,2.94403,7.86183,0,0,0
1539910922.1554537,2.94403,7.86183,,,
1539910922.252196,2.94403,7.86183,,,
1539910922.3706622,2.94328,7.86363,,,
1539910922.4534771,2.94328,7.86363,,,
1539910922.55038,2.94328,7.86363,,,
1539910922.651603,2.94244,7.86594,,,
1539910922.7740397,2.94244,7.86594,,,
1539910922.8613844,2.94244,7.86594,,,
1539910922.9570224,2.9417,7.86594,,,
1539910923.0561364,2.9417,7.86798,0,0,0
1539910923.1909766,2.9417,7.86798,,,
1539910923.2829766,2.94086,7.86798,,,
1539910923.3583887,2.94086,7.87029,,,
1539910923.463498,2.94086,7.87029,,,
1539910923.5662665,2.94086,7.87029,,,
1539910923.6731193,2.94011,7.87234,,,
1539910923.7570024,2.94011,7.87234,,,
1539910923.8563786,2.94011,7.87234,,,
1539910923.9617152,2.93927,7.87234,,,
1539910924.099651,2.93927,7.87465,0,0,0
1539910924.16622,2.93927,7.87465,,,
1539910924.2571723,2.93927,7.87465,,,
1539910924.357391,2.93851,7.87643,,,
1539910924.4794767,2.93851,7.87643,,,
1539910924.595029,2.93851,7.87643,,,
1539910924.6768775,2.93776,7.87849,,,
1539910924.7657444,2.93776,7.87849,,,
1539910924.8913608,2.93776,7.87849,,,
1539910924.9803748,2.93692,7.87849,0,0,0
1539910925.0683699,2.93692,7.88106,,,
1539910925.1729867,2.93692,7.88106,,,
1539910925.2703922,2.93692,7.88106,,,
1539910925.374082,2.9361,7.8831,,,
1539910925.46709,2.9361,7.8831,,,
1539910925.5684917,2.9361,7.8831,,,
1539910925.6748757,2.93533,7.88516,,,
1539910925.790636,2.93533,7.88516,,,
1539910925.8718002,2.93533,7.88516,,,
1539910925.969197,2.93451,7.88516,,,
1539910926.0687187,2.93451,7.88695,0,0,0
1539910926.186311,2.93451,7.88695,,,
1539910926.2868252,2.93451,7.88695,,,
1539910926.398474,2.93367,7.88951,,,
1539910926.4740822,2.93367,7.88951,,,
1539910926.568955,2.93367,7.88951,,,
1539910926.6777828,2.93292,7.89157,,,
1539910926.776132,2.93292,7.89157,,,
1539910926.872948,2.93292,7.89157,,,
1539910926.9740524,2.93208,7.89157,0,0,0
1539910927.0888088,2.93208,7.89388,,,
1539910927.2101264,2.93208,7.89388,,,
1539910927.283703,2.93208,7.89388,,,
1539910927.3800406,2.93132,7.89592,,,
1539910927.4891326,2.93132,7.89592,,,
1539910927.5752473,2.93132,7.89592,,,
1539910927.673984,2.9305,7.89772,,,
1539910927.7776122,2.9305,7.89772,,,
1539910927.8879738,2.9305,7.89772,,,
1539910927.9925253,2.92973,7.89772,0,0,0
1539910928.0789638,2.92973,7.90028,,,
1539910928.1789396,2.92973,7.90028,,,
1539910928.2835715,2.92973,7.90028,,,
1539910928.3891387,2.92891,7.90259,,,
1539910928.481127,2.92891,7.90259,,,
1539910928.579572,2.92891,7.90259,,,
1539910928.6790698,2.92807,7.90463,,,
1539910928.7849984,2.92807,7.90463,,,
1539910928.882445,2.92807,7.90463,,,
1539910928.9816995,2.92732,7.90463,0,0,0
1539910929.0810559,2.92732,7.90669,,,
1539910929.1955564,2.92732,7.90669,,,
1539910929.3117168,2.92648,7.90669,,,
1539910929.392436,2.92648,7.909,,,
1539910929.4824584,2.92648,7.909,,,
1539910929.5894423,2.92648,7.909,,,
1539910929.6991599,2.92566,7.91078,,,
1539910929.7914689,2.92566,7.91078,,,
1539910929.8869429,2.92566,7.91078,,,
1539910929.9833179,2.9249,7.91078,0,0,0
1539910930.0878124,2.9249,7.9136,,,
1539910930.1833541,2.9249,7.9136,,,
1539910930.2898252,2.9249,7.9136,,,
1539910930.3875759,2.92406,7.91541,,,
1539910930.507604,2.92406,7.91541,,,
1539910930.6131663,2.92406,7.91541,,,
1539910930.6919403,2.92323,7.91771,,,
1539910930.785825,2.92323,7.91771,,,
1539910930.9012039,2.92323,7.91771,,,
1539910931.0030613,2.92239,7.91771,0,0,0
1539910931.0865707,2.92239,7.91975,,,
1539910931.1861885,2.92239,7.91975,,,
1539910931.288614,2.92239,7.91975,,,
1539910931.396862,2.92157,7.92258,,,
1539910931.5054715,2.92157,7.92258,,,
1539910931.5994027,2.92157,7.92258,,,
1539910931.6863902,2.92073,7.92258,,,
1539910931.806796,2.92073,7.92438,,,
1539910931.913145,2.92073,7.92438,,,
1539910932.0017416,2.91998,7.92438,0,0,0
1539910932.1007278,2.91998,7.92642,,,
1539910932.1956623,2.91998,7.92642,,,
1539910932.3140516,2.91998,7.92642,,,
1539910932.407388,2.91907,7.92899,,,
1539910932.4893157,2.91907,7.92899,,,
1539910932.5938675,2.91907,7.92899,,,
1539910932.695716,2.91832,7.92899,,,
1539910932.789438,2.91832,7.93103,,,
1539910932.889039,2.91832,7.93103,,,
1539910932.9890368,2.91748,7.93103,0,0,0
1539910933.1224139,2.91748,7.93359,,,
1539910933.2160146,2.91748,7.93359,,,
1539910933.300234,2.91748,7.93359,,,
1539910933.3900528,2.91658,7.93565,,,
1539910933.501304,2.91658,7.93565,,,
1539910933.5890145,2.91658,7.93565,,,
1539910933.6956518,2.91574,7.93565,,,
1539910933.795691,2.91574,7.93796,,,
1539910933.9012253,2.91574,7.93796,,,
1539910934.00892,2.91498,7.93796,0,0,0
1539910934.0936475,2.91498,7.94,,,
1539910934.1959462,2.91498,7.94,,,
1539910934.3080125,2.91498,7.94,,,
1539910934.3954039,2.91408,7.94257,,,
1539910934.4921293,2.91408,7.94257,,,
1539910934.592143,2.91408,7.94257,,,
1539910934.694921,2.91324,7.94257,,,
1539910934.8289626,2.91324,7.94463,,,
1539910934.9189084,2.91324,7.94463,,,
1539910935.0020397,2.91241,7.94463,0,0,0
1539910935.0955033,2.91241,7.94719,,,
1539910935.2002535,2.91241,7.94719,,,
1539910935.3176086,2.91241,7.94719,,,
1539910935.4062634,2.91158,7.94923,,,
1539910935.497862,2.91158,7.94923,,,
1539910935.5992737,2.91158,7.94923,,,
1539910935.713884,2.91075,7.94923,,,
1539910935.7988672,2.91075,7.95128,,,
1539910935.897519,2.91075,7.95128,,,
1539910935.9993703,2.91075,7.95128,0,0,0
1539910936.113273,2.90991,7.95384,,,
1539910936.2062416,2.90991,7.95384,,,
1539910936.326827,2.90991,7.95384,,,
1539910936.4108272,2.90909,7.95641,,,
1539910936.5063791,2.90909,7.95641,,,
1539910936.5987673,2.90909,7.95641,,,
1539910936.6981096,2.90825,7.95641,,,
1539910936.8060925,2.90825,7.95847,,,
1539910936.9265065,2.90825,7.95847,,,
1539910937.003746,2.90825,7.95847,0,0,0
1539910937.1159327,2.90742,7.96051,,,
1539910937.19936,2.90742,7.96051,,,
1539910937.3152864,2.90742,7.96051,,,
1539910937.419787,2.90659,7.96333,,,
1539910937.503652,2.90659,7.96333,,,
1539910937.5992362,2.90659,7.96333,,,
1539910937.7061183,2.90575,7.96333,,,
1539910937.8200555,2.90575,7.96538,,,
1539910937.9481642,2.90575,7.96538,,,
1539910938.0091383,2.90575,7.96538,0,0,0
1539910938.0988233,2.90485,7.96794,,,
1539910938.2082512,2.90485,7.96794,,,
1539910938.2989953,2.90485,7.96794,,,
1539910938.4101083,2.90401,7.97,,,
1539910938.5040398,2.90401,7.97,,,
1539910938.6218822,2.90401,7.97,,,
1539910938.737993,2.90318,7.97,,,
1539910938.8060002,2.90318,7.97256,,,
1539910938.9044378,2.90318,7.97256,,,
1539910939.0755317,2.88329,9.05984,,,
1539910939.2277691,2.88329,9.05984,,,
1539910939.385185,2.8161,9.05984,,,
1539910939.56026,2.8161,11.7714,,,
1539910939.709004,2.81012,11.7714,,,
1539910939.859343,2.81012,11.7958,,,
1539910940.015064,2.81012,11.7958,,,
1539910940.1707377,2.80551,11.8155,,,
1539910940.354299,2.80551,11.8155,,,
1539910940.508363,2.8015,11.8316,,,
1539910940.5973275,2.8015,11.8316,0,0,0
1539910940.699141,2.83516,11.8316,0,0,0
1539910940.7812111,2.83516,9.93901,,,
1539910940.8787491,2.83516,9.93901,,,
1539910940.9886444,2.83516,9.93901,0,0,0
1539910941.0977721,2.8826,8.02895,,,
1539910941.1961224,2.8826,8.02895,,,
1539910941.283693,2.8826,8.02895,,,
1539910941.3789608,2.88419,8.02895,,,
1539910941.5000927,2.88419,8.0246,,,
1539910941.6120782,2.88419,8.0246,,,
1539910941.6894841,2.88419,8.0246,,,
1539910941.7800078,2.88487,8.02332,,,
1539910941.9077811,2.88487,8.02332,,,
1539910941.9967287,2.88487,8.02332,0,0,0
1539910942.0813687,2.88503,8.0228,,,
1539910942.192622,2.88503,8.0228,,,
