Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539928368.6778414,2.99721,11.5865,,,
1539928368.7886403,2.99721,11.5865,,,
1539928368.8754678,2.99661,11.5865,,,
1539928368.9731982,2.99661,11.5886,,,
1539928369.0797427,2.99661,11.5886,,,
1539928369.1788425,2.99593,11.5886,,,
1539928369.2717433,2.99593,11.5914,,,
1539928369.3753405,2.99593,11.5914,,,
1539928369.4707022,2.99593,11.5914,,,
1539928369.5746534,2.99532,11.5937,0,0,0
1539928369.6801295,2.99532,11.5937,,,
1539928369.7745578,2.99532,11.5937,,,
1539928369.8684957,2.99472,11.5937,,,
1539928369.9974196,2.99472,11.596,,,
1539928370.0921307,2.99472,11.596,,,
1539928370.1742115,2.99472,11.596,,,
1539928370.2787902,2.99411,11.5989,,,
1539928370.3850644,2.99411,11.5989,,,
1539928370.486029,2.99411,11.5989,,,
1539928370.5809653,2.9935,11.6012,0,0,0
1539928370.6777878,2.9935,11.6012,,,
1539928370.7781062,2.9935,11.6012,,,
1539928370.8886502,2.99289,11.6012,,,
1539928370.9916985,2.99289,11.6032,,,
1539928371.0829425,2.99289,11.6032,,,
1539928371.1855342,2.99289,11.6032,,,
1539928371.2808163,2.99229,11.6053,,,
1539928371.3726373,2.99229,11.6053,,,
1539928371.4766324,2.99229,11.6053,,,
1539928371.5767903,2.99161,11.6081,0,0,0
1539928371.703014,2.99161,11.6081,,,
1539928371.7951984,2.99161,11.6081,,,
1539928371.8898752,2.991,11.6081,,,
1539928371.980261,2.991,11.6104,,,
1539928372.0852435,2.991,11.6104,,,
1539928372.1924126,2.991,11.6104,,,
1539928372.2923121,2.9904,11.6128,,,
1539928372.3895738,2.9904,11.6128,,,
1539928372.488096,2.9904,11.6128,0,0,0
1539928372.6104646,2.98979,11.6158,,,
1539928372.6933737,2.98979,11.6158,,,
1539928372.7919717,2.98979,11.6158,,,
1539928372.8931925,2.98911,11.6158,,,
1539928373.0022972,2.98911,11.6179,,,
1539928373.1005197,2.98911,11.6179,,,
1539928373.190472,2.98911,11.6179,,,
1539928373.2918012,2.98851,11.62,,,
1539928373.3990057,2.98851,11.62,,,
1539928373.502608,2.98851,11.62,0,0,0
1539928373.6216393,2.9879,11.6223,,,
1539928373.7085104,2.9879,11.6223,,,
1539928373.8005645,2.9879,11.6223,,,
1539928373.8997471,2.98721,11.6223,,,
1539928373.9980996,2.98721,11.6254,,,
1539928374.0924487,2.98721,11.6254,,,
1539928374.1927576,2.98721,11.6254,,,
1539928374.3126853,2.98662,11.6277,,,
1539928374.4112718,2.98662,11.6277,,,
1539928374.503795,2.98662,11.6277,0,0,0
1539928374.6048903,2.98601,11.6308,,,
1539928374.714523,2.98601,11.6308,,,
1539928374.8008697,2.98601,11.6308,,,
1539928374.906833,2.9854,11.6308,,,
1539928375.0067477,2.9854,11.6328,,,
1539928375.1047277,2.9854,11.6328,,,
1539928375.2259538,2.98473,11.6328,,,
1539928375.3195004,2.98473,11.6349,,,
1539928375.4078398,2.98473,11.6349,,,
1539928375.5036008,2.98473,11.6349,0,0,0
1539928375.614898,2.98412,11.6369,,,
1539928375.7132413,2.98412,11.6369,,,
1539928375.8116164,2.98412,11.6369,,,
1539928375.9111683,2.98351,11.6369,,,
1539928376.0108085,2.98351,11.64,,,
1539928376.1128716,2.98351,11.64,,,
1539928376.2300074,2.98283,11.64,,,
1539928376.3138728,2.98283,11.6423,,,
1539928376.4085634,2.98283,11.6423,,,
1539928376.5230796,2.98283,11.6423,0,0,0
1539928376.6259747,2.98222,11.6444,,,
1539928376.7102215,2.98222,11.6444,,,
1539928376.8053777,2.98222,11.6444,,,
1539928376.9179554,2.98161,11.6444,,,
1539928377.0200644,2.98161,11.6475,,,
1539928377.1146607,2.98161,11.6475,,,
1539928377.2138486,2.98161,11.6475,,,
1539928377.312674,2.98094,11.6498,,,
1539928377.410471,2.98094,11.6498,,,
1539928377.5124073,2.98094,11.6498,0,0,0
1539928377.6139512,2.98033,11.6519,,,
1539928377.710227,2.98033,11.6519,,,
1539928377.835042,2.98033,11.6519,,,
1539928377.9315815,2.97972,11.6519,,,
1539928378.0178263,2.97972,11.6547,,,
1539928378.1135752,2.97972,11.6547,,,
1539928378.2244294,2.97905,11.6547,,,
1539928378.3221776,2.97905,11.6573,,,
1539928378.4042134,2.97905,11.6573,,,
1539928378.5115988,2.97905,11.6573,0,0,0
1539928378.6096125,2.97844,11.6596,,,
1539928378.715261,2.97844,11.6596,,,
1539928378.8168533,2.97844,11.6596,,,
1539928378.9128196,2.97783,11.6596,,,
1539928379.0160413,2.97783,11.6616,,,
1539928379.13045,2.97783,11.6616,,,
1539928379.2263446,2.97783,11.6616,,,
1539928379.3170333,2.97716,11.6645,,,
1539928379.4192433,2.97716,11.6645,,,
1539928379.5349452,2.97716,11.6645,0,0,0
1539928379.6281972,2.97655,11.667,,,
1539928379.716142,2.97655,11.667,,,
1539928379.814988,2.97655,11.667,,,
1539928379.9236555,2.97586,11.667,,,
1539928380.0254548,2.97586,11.6696,,,
1539928380.1189408,2.97586,11.6696,,,
1539928380.219708,2.97586,11.6696,,,
1539928380.3195722,2.97527,11.6722,,,
1539928380.4206045,2.97527,11.6722,,,
1539928380.5264933,2.97527,11.6722,0,0,0
1539928380.6169078,2.97466,11.6745,,,
1539928380.7092564,2.97466,11.6745,,,
1539928380.8337102,2.97466,11.6745,,,
1539928380.9326363,2.97397,11.6745,,,
1539928381.0094137,2.97397,11.6766,,,
1539928381.1073487,2.97397,11.6766,,,
1539928381.2191732,2.97397,11.6766,,,
1539928381.3266642,2.97337,11.6791,,,
1539928381.4234147,2.97337,11.6791,,,
1539928381.5218751,2.97337,11.6791,0,0,0
1539928381.6236825,2.97269,11.682,,,
1539928381.7407477,2.97269,11.682,,,
1539928381.8397474,2.97269,11.682,,,
1539928381.9217563,2.972,11.682,,,
1539928382.0164716,2.972,11.685,,,
1539928382.1261008,2.972,11.685,,,
1539928382.2294245,2.972,11.685,,,
1539928382.3272648,2.97141,11.6874,,,
1539928382.4223337,2.97141,11.6874,,,
1539928382.5233204,2.97141,11.6874,0,0,0
1539928382.626958,2.97079,11.6897,,,
1539928382.7218125,2.97079,11.6897,,,
1539928382.822999,2.97079,11.6897,,,
1539928382.9260843,2.97011,11.6897,,,
1539928383.042677,2.97011,11.6917,,,
1539928383.139346,2.97011,11.6917,,,
1539928383.2217798,2.97011,11.6917,,,
1539928383.3199565,2.96951,11.6948,,,
1539928383.4262934,2.96951,11.6948,,,
1539928383.5429573,2.96951,11.6948,0,0,0
1539928383.6305492,2.96883,11.6948,,,
1539928383.7287686,2.96883,11.6971,,,
1539928383.825338,2.96883,11.6971,,,
1539928383.9349113,2.96822,11.6971,,,
1539928384.026064,2.96822,11.7002,,,
1539928384.1219895,2.96822,11.7002,,,
1539928384.221507,2.96822,11.7002,,,
1539928384.338975,2.96754,11.7025,,,
1539928384.4449291,2.96754,11.7025,,,
1539928384.5269592,2.96754,11.7025,0,0,0
1539928384.622476,2.96693,11.7025,,,
1539928384.7318406,2.96693,11.7048,,,
1539928384.8400464,2.96693,11.7048,,,
1539928384.9283202,2.96625,11.7048,,,
1539928385.022588,2.96625,11.7072,,,
1539928385.1263864,2.96625,11.7072,,,
1539928385.2309716,2.96625,11.7072,,,
1539928385.3271058,2.96558,11.7103,,,
1539928385.4301014,2.96558,11.7103,,,
1539928385.529434,2.96558,11.7103,0,0,0
1539928385.646773,2.96497,11.7123,,,
1539928385.7424936,2.96497,11.7123,,,
1539928385.8328671,2.96497,11.7123,,,
1539928385.9306967,2.96428,11.7123,,,
1539928386.0416405,2.96428,11.7146,,,
1539928386.1543856,2.96428,11.7146,,,
1539928386.2300446,2.96428,11.7146,,,
1539928386.330683,2.96368,11.7172,,,
1539928386.4421477,2.96368,11.7172,,,
1539928386.5412958,2.96368,11.7172,0,0,0
1539928386.6305666,2.963,11.7172,,,
1539928386.72275,2.963,11.72,,,
1539928386.8331616,2.963,11.72,,,
1539928386.9447596,2.96239,11.72,,,
1539928387.0388544,2.96239,11.7229,,,
1539928387.1393385,2.96239,11.7229,,,
1539928387.2385905,2.96239,11.7229,,,
1539928387.336067,2.96172,11.7254,,,
1539928387.4358213,2.96172,11.7254,,,
1539928387.531289,2.96172,11.7254,0,0,0
1539928387.6362534,2.96111,11.7254,,,
1539928387.7514827,2.96111,11.7277,,,
1539928387.858979,2.96111,11.7277,,,
1539928387.94195,2.96111,11.7277,,,
1539928388.0404572,2.96042,11.7303,,,
1539928388.140039,2.96042,11.7303,,,
1539928388.2451572,2.96042,11.7303,,,
1539928388.3417404,2.95975,11.7331,,,
1539928388.4423378,2.95975,11.7331,,,
1539928388.5421011,2.95975,11.7331,0,0,0
1539928388.6393638,2.95906,11.7331,,,
1539928388.7334847,2.95906,11.7362,,,
1539928388.837942,2.95906,11.7362,,,
1539928388.933603,2.95906,11.7362,,,
1539928389.055039,2.95845,11.7388,,,
1539928389.1527112,2.95845,11.7388,,,
1539928389.2413397,2.95845,11.7388,,,
1539928389.339176,2.95778,11.7409,,,
1539928389.441391,2.95778,11.7409,,,
1539928389.5539973,2.95778,11.7409,0,0,0
1539928389.6420076,2.95709,11.7409,,,
1539928389.7402575,2.95709,11.7437,,,
1539928389.8442423,2.95709,11.7437,,,
1539928389.9422274,2.95709,11.7437,,,
1539928390.0422552,2.95641,11.7465,,,
1539928390.1396558,2.95641,11.7465,,,
1539928390.2390623,2.95641,11.7465,,,
1539928390.3569758,2.95581,11.7488,,,
1539928390.4632542,2.95581,11.7488,,,
1539928390.5493555,2.95581,11.7488,0,0,0
1539928390.640849,2.95512,11.7488,,,
1539928390.7511795,2.95512,11.7517,,,
1539928390.8582652,2.95512,11.7517,,,
1539928390.9451592,2.95512,11.7517,,,
1539928391.04272,2.95444,11.7545,,,
1539928391.1525872,2.95444,11.7545,,,
1539928391.2593982,2.95444,11.7545,,,
1539928391.3475945,2.95377,11.7565,,,
1539928391.4490333,2.95377,11.7565,,,
1539928391.547693,2.95377,11.7565,0,0,0
1539928391.6454449,2.95308,11.7565,,,
1539928391.744821,2.95308,11.7599,,,
1539928391.8513083,2.95308,11.7599,,,
1539928391.945777,2.95308,11.7599,,,
1539928392.0510015,2.95241,11.7622,,,
1539928392.171576,2.95241,11.7622,,,
1539928392.2517307,2.95241,11.7622,,,
1539928392.3487122,2.9518,11.7645,,,
1539928392.4595616,2.9518,11.7645,,,
1539928392.5624852,2.9518,11.7645,0,0,0
1539928392.6495001,2.95111,11.7645,,,
1539928392.7530515,2.95111,11.7674,,,
1539928392.8512948,2.95111,11.7674,,,
1539928392.9527447,2.95111,11.7674,,,
1539928393.0457256,2.95044,11.7702,,,
1539928393.1509864,2.95044,11.7702,,,
1539928393.2485871,2.95044,11.7702,,,
1539928393.3542123,2.94983,11.7733,,,
1539928393.4505186,2.94983,11.7733,,,
1539928393.550185,2.94983,11.7733,0,0,0
1539928393.6485393,2.94914,11.7733,,,
1539928393.770842,2.94914,11.7756,,,
1539928393.8796592,2.94914,11.7756,,,
1539928393.959078,2.94914,11.7756,,,
1539928394.0556946,2.94847,11.7776,,,
1539928394.1646721,2.94847,11.7776,,,
1539928394.2702556,2.94847,11.7776,,,
1539928394.3555906,2.94778,11.7807,,,
1539928394.4498596,2.94778,11.7807,,,
1539928394.5568483,2.94778,11.7807,0,0,0
1539928394.660786,2.9471,11.7807,,,
1539928394.756766,2.9471,11.7833,,,
1539928394.8589883,2.9471,11.7833,,,
1539928394.9562585,2.9471,11.7833,,,
1539928395.0626569,2.9465,11.7856,,,
1539928395.1870096,2.9465,11.7856,,,
1539928395.259724,2.9465,11.7856,,,
1539928395.3555954,2.94582,11.789,,,
1539928395.469579,2.94582,11.789,,,
1539928395.5753386,2.94582,11.789,0,0,0
1539928395.6634054,2.94513,11.789,,,
1539928395.7595317,2.94513,11.7913,,,
1539928395.867021,2.94513,11.7913,,,
1539928395.9679356,2.94513,11.7913,,,
1539928396.0678315,2.94446,11.7946,,,
1539928396.163388,2.94446,11.7946,,,
1539928396.2605712,2.94446,11.7946,,,
1539928396.3594036,2.94377,11.7967,,,
1539928396.4589689,2.94377,11.7967,,,
1539928396.5609012,2.94377,11.7967,0,0,0
1539928396.6581998,2.94308,11.7967,,,
1539928396.7739308,2.94308,11.799,,,
1539928396.8801553,2.94308,11.799,,,
1539928396.970928,2.94308,11.799,,,
1539928397.0682733,2.94249,11.8023,,,
1539928397.1748152,2.94249,11.8023,,,
1539928397.280043,2.94249,11.8023,,,
1539928397.359958,2.9418,11.8052,,,
1539928397.4568408,2.9418,11.8052,,,
1539928397.5578327,2.9418,11.8052,0,0,0
1539928397.6710289,2.94112,11.8052,,,
1539928397.763805,2.94112,11.8077,,,
1539928397.8691988,2.94112,11.8077,,,
1539928397.965839,2.94112,11.8077,,,
1539928398.0873396,2.94044,11.8101,,,
1539928398.1919968,2.94044,11.8101,,,
1539928398.2720857,2.94044,11.8101,,,
1539928398.3679948,2.93976,11.8131,,,
1539928398.4739976,2.93976,11.8131,,,
1539928398.5754743,2.93976,11.8131,0,0,0
1539928398.6765873,2.93907,11.8131,,,
1539928398.7715902,2.93907,11.816,,,
1539928398.8743618,2.93907,11.816,,,
1539928398.9717836,2.93907,11.816,,,
1539928399.0740147,2.93832,11.8183,,,
1539928399.1679242,2.93832,11.8183,,,
1539928399.2697134,2.93832,11.8183,,,
1539928399.382501,2.93764,11.8211,,,
1539928399.4997106,2.93764,11.8211,,,
1539928399.5812793,2.93764,11.8211,0,0,0
1539928399.6750195,2.93697,11.8211,,,
1539928399.7802277,2.93697,11.8242,,,
1539928399.891859,2.93697,11.8242,,,
1539928399.9693425,2.93697,11.8242,,,
1539928400.0671012,2.93628,11.8273,,,
1539928400.176121,2.93628,11.8273,,,
1539928400.2830274,2.93628,11.8273,,,
1539928400.3837187,2.93559,11.8299,,,
1539928400.4821415,2.93559,11.8299,,,
1539928400.5764713,2.93559,11.8299,0,0,0
1539928400.6978948,2.93492,11.8299,,,
1539928400.8051271,2.93492,11.8322,,,
1539928400.884809,2.93492,11.8322,,,
1539928400.9855766,2.93492,11.8322,,,
1539928401.089377,2.93416,11.8355,,,
1539928401.194288,2.93416,11.8355,,,
1539928401.277812,2.93416,11.8355,,,
1539928401.3799295,2.93347,11.8355,,,
1539928401.4877517,2.93347,11.8378,,,
1539928401.58816,2.93347,11.8378,0,0,0
1539928401.689309,2.9328,11.8378,,,
1539928401.788807,2.9328,11.8412,,,
1539928401.886637,2.9328,11.8412,,,
1539928401.9805713,2.9328,11.8412,,,
1539928402.0849826,2.93204,11.844,,,
1539928402.1824489,2.93204,11.844,,,
1539928402.276773,2.93204,11.844,,,
1539928402.3952205,2.93135,11.8471,,,
1539928402.5007129,2.93135,11.8471,0,0,0
1539928402.585031,2.93135,11.8471,,,
1539928402.6843164,2.93068,11.8471,,,
1539928402.795854,2.93068,11.8494,,,
1539928402.898138,2.93068,11.8494,,,
1539928402.9878461,2.93068,11.8494,,,
1539928403.0837047,2.92999,11.852,,,
1539928403.1893919,2.92999,11.852,,,
1539928403.2965984,2.92999,11.852,,,
1539928403.396193,2.92932,11.852,,,
1539928403.4906187,2.92932,11.8553,0,0,0
1539928403.5925887,2.92932,11.8553,,,
1539928403.6961815,2.92856,11.8553,,,
1539928403.813003,2.92856,11.8587,,,
1539928403.892822,2.92856,11.8587,,,
1539928403.9882839,2.92856,11.8587,,,
1539928404.104124,2.9278,11.8613,,,
1539928404.2087362,2.9278,11.8613,,,
1539928404.2970583,2.9278,11.8613,,,
1539928404.3857434,2.92712,11.8613,,,
1539928404.4893749,2.92712,11.8636,,,
1539928404.5930996,2.92712,11.8636,0,0,0
1539928404.6901183,2.92644,11.8636,,,
1539928404.7853582,2.92644,11.8669,,,
1539928404.8859859,2.92644,11.8669,,,
1539928404.9888773,2.92644,11.8669,,,
1539928405.090805,2.92567,11.8695,,,
1539928405.1888576,2.92567,11.8695,,,
1539928405.2908134,2.92567,11.8695,,,
1539928405.426667,2.925,11.8721,,,
1539928405.5198162,2.925,11.8721,0,0,0
1539928405.6021554,2.925,11.8721,,,
1539928405.69345,2.92432,11.8721,,,
1539928405.7886517,2.92432,11.8754,,,
1539928405.8913555,2.92432,11.8754,,,
1539928405.9945228,2.92432,11.8754,,,
1539928406.0878155,2.92363,11.8787,,,
1539928406.198074,2.92363,11.8787,,,
1539928406.3102014,2.92363,11.8787,,,
1539928406.4086142,2.92288,11.8787,,,
1539928406.4965794,2.92288,11.8813,0,0,0
1539928406.6008127,2.92288,11.8813,,,
1539928406.7007217,2.92212,11.8813,,,
1539928406.8030937,2.92212,11.8841,,,
1539928406.896345,2.92212,11.8841,,,
1539928406.98782,2.92212,11.8841,,,
1539928407.093383,2.92137,11.8872,,,
1539928407.2028544,2.92137,11.8872,,,
1539928407.3067334,2.92137,11.8872,,,
1539928407.3968854,2.92068,11.8872,,,
1539928407.5056689,2.92068,11.8898,0,0,0
1539928407.6204338,2.92068,11.8898,,,
1539928407.7141633,2.91992,11.8898,,,
1539928407.7942784,2.91992,11.8931,,,
1539928407.8999734,2.91992,11.8931,,,
1539928408.0065506,2.91992,11.8931,,,
1539928408.1121395,2.91917,11.8965,,,
1539928408.194503,2.91917,11.8965,,,
1539928408.2974231,2.91917,11.8965,,,
1539928408.404937,2.91849,11.8965,,,
1539928408.5118876,2.91849,11.8991,0,0,0
1539928408.5978353,2.91849,11.8991,,,
1539928408.701257,2.91849,11.8991,,,
1539928408.8047562,2.91782,11.9014,,,
1539928408.90542,2.91782,11.9014,,,
1539928408.9998693,2.91782,11.9014,,,
1539928409.1008716,2.91705,11.905,,,
1539928409.2025828,2.91705,11.905,,,
1539928409.296538,2.91705,11.905,,,
1539928409.4101367,2.91629,11.905,,,
1539928409.5093338,2.91629,11.9075,0,0,0
1539928409.6149304,2.91629,11.9075,,,
1539928409.7267299,2.91554,11.9075,,,
1539928409.8309782,2.91554,11.9106,,,
1539928409.912309,2.91554,11.9106,,,
1539928410.0081222,2.91554,11.9106,,,
1539928410.114363,2.91478,11.9145,,,
1539928410.2189422,2.91478,11.9145,,,
1539928410.3030357,2.91478,11.9145,,,
1539928410.4015658,2.91402,11.9145,,,
1539928410.5814168,2.91402,11.9173,,,
1539928410.7427776,2.84885,11.9173,,,
1539928410.8995821,2.84885,15.2384,,,
1539928411.0587869,2.82857,15.2384,,,
1539928411.2166176,2.82857,15.8136,,,
1539928411.3925166,2.82486,15.8136,,,
1539928411.5522313,2.82486,15.8344,,,
1539928411.70691,2.82486,15.8344,,,
1539928411.8804061,2.82205,15.8498,,,
1539928412.051385,2.82205,15.8498,,,
1539928412.1412241,2.81956,15.8634,0,0,0
1539928412.2453575,2.81956,15.8634,0,0,0
1539928412.3491898,2.81956,15.8634,,,
1539928412.4598024,2.88882,12.2378,,,
1539928412.5595603,2.88882,12.2378,0,0,0
1539928412.6521235,2.88882,12.2378,,,
1539928412.750211,2.90025,12.2378,,,
1539928412.8656287,2.90025,11.9734,,,
1539928412.9564369,2.90025,11.9734,,,
1539928413.043683,2.90025,11.9734,,,
1539928413.1490085,2.90108,11.9703,,,
1539928413.249779,2.90108,11.9703,,,
1539928413.3548977,2.90108,11.9703,,,
1539928413.4488852,2.90131,11.9698,,,
1539928413.5489426,2.90131,11.9698,0,0,0
1539928413.6499696,2.90131,11.9698,,,
1539928413.7484632,2.90115,11.9698,,,
1539928413.8650799,2.90115,11.9703,,,
1539928413.9501789,2.90115,11.9703,,,
1539928414.05107,2.90115,11.9703,,,
1539928414.1692913,2.90077,11.9716,,,
1539928414.2596693,2.90077,11.9716,,,
1539928414.3462043,2.90077,11.9716,,,
1539928414.450621,2.90041,11.9716,,,
1539928414.5606453,2.90041,11.9729,0,0,0
1539928414.6524189,2.90041,11.9729,,,
1539928414.7507231,2.89987,11.9729,,,
1539928414.851231,2.89987,11.9757,,,
1539928414.9510665,2.89987,11.9757,,,
1539928415.051246,2.89987,11.9757,,,
1539928415.168173,2.89926,11.9778,,,
1539928415.253351,2.89926,11.9778,,,
1539928415.3537107,2.89926,11.9778,,,
1539928415.4719095,2.89865,11.9803,,,
1539928415.5647397,2.89865,11.9803,0,0,0
1539928415.6495073,2.89865,11.9803,,,
1539928415.7516,2.89798,11.9803,,,
1539928415.8617904,2.89798,11.9832,,,
1539928415.95983,2.89798,11.9832,,,
1539928416.0583675,2.89798,11.9832,,,
1539928416.1569726,2.89737,11.986,,,
1539928416.2595794,2.89737,11.986,,,
1539928416.3588574,2.89737,11.986,,,
1539928416.4669576,2.89668,11.986,,,
1539928416.555386,2.89668,11.9886,0,0,0
1539928416.657988,2.89668,11.9886,,,
1539928416.7690523,2.89601,11.9886,,,
1539928416.8641458,2.89601,11.9914,,,
1539928416.9581225,2.89601,11.9914,,,
1539928417.059353,2.89601,11.9914,,,
1539928417.1616035,2.89525,11.9945,,,
1539928417.2611613,2.89525,11.9945,,,
1539928417.3533127,2.89525,11.9945,,,
1539928417.4547164,2.89458,11.9945,,,
1539928417.557021,2.89458,11.9971,0,0,0
1539928417.656789,2.89458,11.9971,,,
1539928417.7555206,2.89381,11.9971,,,
1539928417.8563201,2.89381,12.0007,,,
1539928417.9567223,2.89381,12.0007,,,
1539928418.0689583,2.89381,12.0007,,,
1539928418.1688988,2.89305,12.004,,,
1539928418.258871,2.89305,12.004,,,
1539928418.358454,2.89305,12.004,,,
1539928418.4691248,2.8923,12.004,,,
1539928418.5653393,2.8923,12.0066,0,0,0
1539928418.6568265,2.8923,12.0066,,,
1539928418.7589219,2.8923,12.0066,,,
1539928418.866684,2.89154,12.0099,,,
1539928418.9651887,2.89154,12.0099,,,
1539928419.0642667,2.89154,12.0099,,,
1539928419.1644466,2.89079,12.0128,,,
1539928419.2664077,2.89079,12.0128,,,
1539928419.3677773,2.89079,12.0128,,,
1539928419.479959,2.89003,12.0128,,,
1539928419.5680506,2.89003,12.0161,0,0,0
1539928419.6713533,2.89003,12.0161,,,
1539928419.779317,2.88919,12.0161,,,
1539928419.8806155,2.88919,12.0197,,,
1539928419.9760444,2.88919,12.0197,,,
1539928420.0735495,2.88919,12.0197,,,
1539928420.1769729,2.88837,12.023,,,
1539928420.2778656,2.88837,12.023,,,
1539928420.3686092,2.88837,12.023,,,
1539928420.4667313,2.8876,12.023,,,
1539928420.5689888,2.8876,12.0264,0,0,0
1539928420.680951,2.8876,12.0264,,,
1539928420.779934,2.88678,12.0264,,,
1539928420.8737862,2.88678,12.0295,,,
1539928420.9748428,2.88678,12.0295,,,
1539928421.0783331,2.88678,12.0295,,,
1539928421.1783767,2.88594,12.0331,,,
1539928421.277227,2.88594,12.0331,,,
1539928421.3743005,2.88594,12.0331,,,
1539928421.4747405,2.88518,12.0331,,,
1539928421.5665655,2.88518,12.0367,0,0,0
1539928421.6560028,2.88518,12.0367,,,
1539928421.760553,2.88518,12.0367,,,
1539928421.8622985,2.88435,12.0398,,,
1539928421.9708292,2.88435,12.0398,,,
1539928422.0762846,2.88435,12.0398,,,
1539928422.1639469,2.88351,12.0434,,,
1539928422.2619016,2.88351,12.0434,,,
1539928422.369287,2.88351,12.0434,,,
1539928422.4769843,2.88269,12.0434,,,
1539928422.5681136,2.88269,12.0464,0,0,0
1539928422.6655893,2.88269,12.0464,,,
1539928422.7595468,2.88269,12.0464,,,
1539928422.8631542,2.88185,12.0503,,,
1539928422.9596536,2.88185,12.0503,,,
1539928423.0636292,2.88185,12.0503,,,
1539928423.1677284,2.88103,12.0542,,,
1539928423.30805,2.88103,12.0542,,,
1539928423.3949006,2.88103,12.0542,,,
1539928423.4838626,2.88019,12.0542,0,0,0
1539928423.5784895,2.88019,12.0573,,,
1539928423.6785462,2.88019,12.0573,,,
1539928423.7781367,2.87929,12.0573,,,
1539928423.8778617,2.87929,12.0611,,,
1539928423.972739,2.87929,12.0611,,,
1539928424.0768516,2.87929,12.0611,,,
1539928424.1796288,2.87845,12.0642,,,
1539928424.296686,2.87845,12.0642,,,
1539928424.3824239,2.87845,12.0642,,,
1539928424.4802582,2.87761,12.0642,,,
1539928424.583877,2.87761,12.0681,0,0,0
1539928424.6718097,2.87761,12.0681,,,
1539928424.7800982,2.87761,12.0681,,,
1539928424.8824577,2.87671,12.0719,,,
1539928424.9910462,2.87671,12.0719,,,
