Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540462472.1481338,3.08279,7.50632,,,
1540462472.238796,3.08279,7.5076,,,
1540462472.332151,3.08279,7.5076,,,
1540462472.438573,3.08279,7.5076,,,
1540462472.5336533,3.08211,7.50914,,,
1540462472.632665,3.08211,7.50914,0,0,0
1540462472.7337954,3.08211,7.50914,,,
1540462472.8560345,3.08144,7.51118,,,
1540462472.9706671,3.08144,7.51118,,,
1540462473.0490105,3.08144,7.51118,,,
1540462473.1367683,3.08083,7.51118,,,
1540462473.2490106,3.08083,7.51273,,,
1540462473.3593588,3.08083,7.51273,,,
1540462473.4394085,3.08083,7.51273,,,
1540462473.5394006,3.08014,7.51427,,,
1540462473.639629,3.08014,7.51427,0,0,0
1540462473.7559998,3.08014,7.51427,,,
1540462473.853012,3.07947,7.51427,,,
1540462473.9403954,3.07947,7.51581,,,
1540462474.0406296,3.07947,7.51581,,,
1540462474.1591156,3.07878,7.51581,,,
1540462474.2435312,3.07878,7.51735,,,
1540462474.3406537,3.07878,7.51735,,,
1540462474.441028,3.07878,7.51735,,,
1540462474.5637512,3.07811,7.51913,,,
1540462474.6568882,3.07811,7.51913,0,0,0
1540462474.7488782,3.07811,7.51913,,,
1540462474.8482926,3.0775,7.52068,,,
1540462474.9491384,3.0775,7.52068,,,
1540462475.0693827,3.0775,7.52068,,,
1540462475.1540012,3.07674,7.52068,,,
1540462475.2495148,3.07674,7.52222,,,
1540462475.3524666,3.07674,7.52222,,,
1540462475.4662585,3.07674,7.52222,,,
1540462475.5493813,3.07607,7.524,,,
1540462475.6492605,3.07607,7.524,0,0,0
1540462475.7491195,3.07607,7.524,,,
1540462475.85577,3.07545,7.52554,,,
1540462475.966982,3.07545,7.52554,,,
1540462476.0495098,3.07545,7.52554,,,
1540462476.1530046,3.07477,7.52554,,,
1540462476.2658563,3.07477,7.52759,,,
1540462476.3593943,3.07477,7.52759,,,
1540462476.4517744,3.07477,7.52759,,,
1540462476.550626,3.0741,7.52887,,,
1540462476.6509058,3.0741,7.52887,0,0,0
1540462476.7545002,3.0741,7.52887,,,
1540462476.8524828,3.07341,7.52887,,,
1540462476.9510033,3.07341,7.53041,,,
1540462477.070761,3.07341,7.53041,,,
1540462477.16661,3.07272,7.53041,,,
1540462477.2528656,3.07272,7.53221,,,
1540462477.3526478,3.07272,7.53221,,,
1540462477.452742,3.07272,7.53221,,,
1540462477.5611396,3.07205,7.53375,,,
1540462477.6691177,3.07205,7.53375,0,0,0
1540462477.7518346,3.07205,7.53375,,,
1540462477.8725119,3.07137,7.53375,,,
1540462477.9525213,3.07137,7.5358,,,
1540462478.0589633,3.07137,7.5358,,,
1540462478.154024,3.07137,7.5358,,,
1540462478.253735,3.07077,7.53734,,,
1540462478.3529713,3.07077,7.53734,,,
1540462478.4765105,3.07077,7.53734,,,
1540462478.5578923,3.07008,7.53888,0,0,0
1540462478.6781242,3.07008,7.53888,,,
1540462478.7581224,3.07008,7.53888,,,
1540462478.8655186,3.0694,7.54066,,,
1540462478.9756315,3.0694,7.54066,,,
1540462479.0595887,3.0694,7.54066,,,
1540462479.158974,3.0694,7.54066,,,
1540462479.262102,3.06873,7.54221,,,
1540462479.368587,3.06873,7.54221,,,
1540462479.4854782,3.06873,7.54221,,,
1540462479.5632346,3.06804,7.54425,0,0,0
1540462479.659369,3.06804,7.54425,,,
1540462479.7792022,3.06804,7.54425,,,
1540462479.8635032,3.06735,7.54425,,,
1540462479.9592087,3.06735,7.54553,,,
1540462480.0593476,3.06735,7.54553,,,
1540462480.1702077,3.06668,7.54553,,,
1540462480.292442,3.06668,7.54707,,,
1540462480.3613663,3.06668,7.54707,,,
1540462480.4597075,3.06668,7.54707,,,
1540462480.566974,3.06599,7.54912,,,
1540462480.67699,3.06599,7.54912,0,0,0
1540462480.75922,3.06599,7.54912,,,
1540462480.85934,3.06532,7.54912,,,
1540462480.9595068,3.06532,7.55066,,,
1540462481.0836744,3.06532,7.55066,,,
1540462481.1616058,3.06532,7.55066,,,
1540462481.260472,3.06464,7.5522,,,
1540462481.3608234,3.06464,7.5522,,,
1540462481.4655766,3.06464,7.5522,,,
1540462481.5622146,3.06395,7.55424,,,
1540462481.6608284,3.06395,7.55424,0,0,0
1540462481.7609787,3.06395,7.55424,,,
1540462481.895693,3.06328,7.55424,,,
1540462481.9869626,3.06328,7.55579,,,
1540462482.0650923,3.06328,7.55579,,,
1540462482.1617045,3.06328,7.55579,,,
1540462482.2728071,3.06259,7.55733,,,
1540462482.379481,3.06259,7.55733,,,
1540462482.4624386,3.06259,7.55733,,,
1540462482.563584,3.0619,7.55887,,,
1540462482.68354,3.0619,7.55887,0,0,0
1540462482.7689235,3.0619,7.55887,,,
1540462482.8639383,3.06116,7.55887,,,
1540462482.9632297,3.06116,7.56041,,,
1540462483.0639477,3.06116,7.56041,,,
1540462483.1853156,3.06047,7.56041,,,
1540462483.2671933,3.06047,7.56219,,,
1540462483.3645885,3.06047,7.56219,,,
1540462483.479851,3.06047,7.56219,,,
1540462483.5771852,3.0598,7.56374,0,0,0
1540462483.6881866,3.0598,7.56374,,,
1540462483.766083,3.0598,7.56374,,,
1540462483.8668385,3.05911,7.56374,,,
1540462483.9698486,3.05911,7.56578,,,
1540462484.084069,3.05911,7.56578,,,
1540462484.1663096,3.05911,7.56578,,,
1540462484.2809222,3.05843,7.56732,,,
1540462484.3744543,3.05843,7.56732,,,
1540462484.4759598,3.05843,7.56732,,,
1540462484.5679781,3.05775,7.56912,0,0,0
1540462484.6669362,3.05775,7.56912,,,
1540462484.766089,3.05775,7.56912,,,
1540462484.868656,3.05707,7.56912,,,
1540462484.9676714,3.05707,7.57066,,,
1540462485.078664,3.05707,7.57066,,,
1540462485.1765454,3.05707,7.57066,,,
1540462485.2807,3.05638,7.57219,,,
1540462485.3923192,3.05638,7.57219,,,
1540462485.4700892,3.05638,7.57219,,,
1540462485.568111,3.05571,7.57373,,,
1540462485.6718037,3.05571,7.57373,0,0,0
1540462485.7861886,3.05571,7.57373,,,
1540462485.8721256,3.05495,7.57373,,,
1540462485.9824126,3.05495,7.57603,,,
1540462486.0694509,3.05495,7.57603,,,
1540462486.1756856,3.05495,7.57603,,,
1540462486.2694235,3.05428,7.57758,,,
1540462486.3698165,3.05428,7.57758,,,
1540462486.4703,3.05428,7.57758,,,
1540462486.5879192,3.05359,7.57962,,,
1540462486.6728818,3.05359,7.57962,0,0,0
1540462486.7869153,3.05359,7.57962,,,
1540462486.868644,3.0529,7.57962,,,
1540462486.9811585,3.0529,7.58116,,,
1540462487.0694416,3.0529,7.58116,,,
1540462487.1695473,3.0529,7.58116,,,
1540462487.2699356,3.05223,7.5827,,,
1540462487.3780246,3.05223,7.5827,,,
1540462487.491242,3.05223,7.5827,,,
1540462487.5936873,3.05154,7.5827,0,0,0
1540462487.6717904,3.05154,7.58424,,,
1540462487.7713687,3.05154,7.58424,,,
1540462487.88004,3.0508,7.58424,,,
1540462487.9728096,3.0508,7.58629,,,
1540462488.0713773,3.0508,7.58629,,,
1540462488.1716654,3.0508,7.58629,,,
1540462488.2768037,3.05011,7.58809,,,
1540462488.4120047,3.05011,7.58809,,,
1540462488.4957917,3.05011,7.58809,,,
1540462488.574549,3.04942,7.58809,0,0,0
1540462488.6912584,3.04942,7.58963,,,
1540462488.7739952,3.04942,7.58963,,,
1540462488.8716326,3.04942,7.58963,,,
1540462488.9718032,3.04875,7.59116,,,
1540462489.0801556,3.04875,7.59116,,,
1540462489.1896365,3.04875,7.59116,,,
1540462489.2960997,3.04807,7.59322,,,
1540462489.3736222,3.04807,7.59322,,,
1540462489.4727733,3.04807,7.59322,,,
1540462489.5816114,3.04738,7.59322,,,
1540462489.6842754,3.04738,7.59476,0,0,0
1540462489.7734282,3.04738,7.59476,,,
1540462489.8747628,3.04738,7.59476,,,
1540462489.9925237,3.04663,7.59706,,,
1540462490.108668,3.04663,7.59706,,,
1540462490.1784878,3.04663,7.59706,,,
1540462490.2739851,3.04594,7.59859,,,
1540462490.3823845,3.04594,7.59859,,,
1540462490.4933722,3.04594,7.59859,,,
1540462490.5762777,3.04527,7.59859,0,0,0
1540462490.6762595,3.04527,7.60013,,,
1540462490.7762628,3.04527,7.60013,,,
1540462490.8984716,3.04459,7.60013,,,
1540462490.9778028,3.04459,7.60219,,,
1540462491.076645,3.04459,7.60219,,,
1540462491.176135,3.04459,7.60219,,,
1540462491.2797678,3.0439,7.60347,,,
1540462491.3762507,3.0439,7.60347,,,
1540462491.4760964,3.0439,7.60347,,,
1540462491.5762365,3.04315,7.60347,0,0,0
1540462491.7105882,3.04315,7.60526,,,
1540462491.804142,3.04315,7.60526,,,
1540462491.8826046,3.04315,7.60526,,,
1540462491.9787035,3.04247,7.60732,,,
1540462492.088163,3.04247,7.60732,,,
1540462492.1952062,3.04247,7.60732,,,
1540462492.2790103,3.04179,7.6091,,,
1540462492.3791845,3.04179,7.6091,,,
1540462492.5012932,3.04179,7.6091,,,
1540462492.586446,3.04111,7.6091,0,0,0
1540462492.6796644,3.04111,7.61064,,,
1540462492.7799711,3.04111,7.61064,,,
1540462492.879997,3.04111,7.61064,,,
1540462493.0026357,3.04042,7.61218,,,
1540462493.0857015,3.04042,7.61218,,,
1540462493.1808078,3.04042,7.61218,,,
1540462493.3092525,3.03967,7.61423,,,
1540462493.3947055,3.03967,7.61423,,,
1540462493.5039797,3.03967,7.61423,,,
1540462493.5843909,3.03899,7.61423,0,0,0
1540462493.6838999,3.03899,7.61577,,,
1540462493.7900884,3.03899,7.61577,,,
1540462493.8987978,3.0383,7.61577,,,
1540462493.9844854,3.0383,7.61731,,,
1540462494.105609,3.0383,7.61731,,,
1540462494.1951065,3.0383,7.61731,,,
1540462494.2890735,3.03755,7.61961,,,
1540462494.3813815,3.03755,7.61961,,,
1540462494.4807434,3.03755,7.61961,,,
1540462494.580455,3.03687,7.61961,0,0,0
1540462494.7012339,3.03687,7.62115,,,
1540462494.7869413,3.03687,7.62115,,,
1540462494.8876946,3.03687,7.62115,,,
1540462494.9933577,3.03619,7.62268,,,
1540462495.0960853,3.03619,7.62268,,,
1540462495.1823752,3.03619,7.62268,,,
1540462495.2813678,3.03551,7.62474,,,
1540462495.3816063,3.03551,7.62474,,,
1540462495.4920824,3.03551,7.62474,,,
1540462495.5994835,3.03474,7.62474,0,0,0
1540462495.6876879,3.03474,7.62628,,,
1540462495.8040354,3.03474,7.62628,,,
1540462495.898964,3.03474,7.62628,,,
1540462495.990219,3.03407,7.62859,,,
1540462496.0826986,3.03407,7.62859,,,
1540462496.1850343,3.03407,7.62859,,,
1540462496.2842162,3.03339,7.63013,,,
1540462496.4070911,3.03339,7.63013,,,
1540462496.4903207,3.03339,7.63013,,,
1540462496.5844398,3.03264,7.63013,0,0,0
1540462496.7065005,3.03264,7.63165,,,
1540462496.8083475,3.03264,7.63165,,,
1540462496.9092176,3.03264,7.63165,,,
1540462496.9870608,3.03195,7.63371,,,
1540462497.085681,3.03195,7.63371,,,
1540462497.1909304,3.03195,7.63371,,,
1540462497.3033798,3.03127,7.63525,,,
1540462497.3860488,3.03127,7.63525,,,
1540462497.4860659,3.03127,7.63525,,,
1540462497.6043046,3.03052,7.63525,0,0,0
1540462497.6952002,3.03052,7.63704,,,
1540462497.786431,3.03052,7.63704,,,
1540462497.8864233,3.03052,7.63704,,,
1540462497.9866855,3.02983,7.6391,,,
1540462498.1073296,3.02983,7.6391,,,
1540462498.188303,3.02983,7.6391,,,
1540462498.2873375,3.02914,7.6391,,,
1540462498.4091258,3.02914,7.64063,,,
1540462498.4973288,3.02914,7.64063,,,
1540462498.5864224,3.0284,7.64063,0,0,0
1540462498.6878054,3.0284,7.64243,,,
1540462498.7881737,3.0284,7.64243,,,
1540462498.8970551,3.0284,7.64243,,,
1540462499.004541,3.02771,7.64423,,,
1540462499.0882952,3.02771,7.64423,,,
1540462499.209817,3.02771,7.64423,,,
1540462499.2877922,3.02704,7.64423,,,
1540462499.3961735,3.02704,7.64575,,,
1540462499.4873152,3.02704,7.64575,,,
1540462499.5879595,3.02704,7.64575,0,0,0
1540462499.6881087,3.02635,7.64755,,,
1540462499.8147848,3.02635,7.64755,,,
1540462499.8954165,3.02635,7.64755,,,
1540462500.0111752,3.02559,7.6496,,,
1540462500.0899382,3.02559,7.6496,,,
1540462500.2061737,3.02559,7.6496,,,
1540462500.2898996,3.02492,7.6496,,,
1540462500.3904054,3.02492,7.6514,,,
1540462500.490564,3.02492,7.6514,,,
1540462500.596411,3.02415,7.6514,0,0,0
1540462500.7070446,3.02415,7.65318,,,
1540462500.8129573,3.02415,7.65318,,,
1540462500.8924112,3.02415,7.65318,,,
1540462500.9913957,3.02348,7.65498,,,
1540462501.1021845,3.02348,7.65498,,,
1540462501.1932948,3.02348,7.65498,,,
1540462501.2917607,3.0228,7.65498,,,
1540462501.3930361,3.0228,7.65652,,,
1540462501.4960222,3.0228,7.65652,,,
1540462501.6322453,3.02211,7.65652,0,0,0
1540462501.6952999,3.02211,7.65831,,,
1540462501.7942855,3.02211,7.65831,,,
1540462501.9070175,3.02211,7.65831,,,
1540462501.9942892,3.02136,7.66037,,,
1540462502.0944123,3.02136,7.66037,,,
1540462502.1945221,3.02136,7.66037,,,
1540462502.3032908,3.02068,7.66037,,,
1540462502.4227796,3.02068,7.66241,,,
1540462502.5015256,3.02068,7.66241,,,
1540462502.5947747,3.02068,7.66241,0,0,0
1540462502.7024155,3.01993,7.66396,,,
1540462502.8120515,3.01993,7.66396,,,
1540462502.8944075,3.01993,7.66396,,,
1540462502.9964006,3.01924,7.6655,,,
1540462503.09576,3.01924,7.6655,,,
1540462503.2130756,3.01924,7.6655,,,
1540462503.3047767,3.01848,7.6655,,,
1540462503.3966732,3.01848,7.66754,,,
1540462503.4966393,3.01848,7.66754,,,
1540462503.613029,3.01781,7.66754,0,0,0
1540462503.7198753,3.01781,7.66934,,,
1540462503.79824,3.01781,7.66934,,,
1540462503.8973856,3.01781,7.66934,,,
1540462504.0157382,3.01712,7.67139,,,
1540462504.1083932,3.01712,7.67139,,,
1540462504.1981716,3.01712,7.67139,,,
1540462504.2980652,3.01637,7.67139,,,
1540462504.398099,3.01637,7.67293,,,
1540462504.5065396,3.01637,7.67293,,,
1540462504.5983555,3.01637,7.67293,0,0,0
1540462504.6982844,3.01569,7.67471,,,
1540462504.8053277,3.01569,7.67471,,,
1540462504.9109027,3.01569,7.67471,,,
1540462504.9989955,3.015,7.67651,,,
1540462505.0992882,3.015,7.67651,,,
1540462505.199368,3.015,7.67651,,,
1540462505.3132458,3.01425,7.67651,,,
1540462505.423368,3.01425,7.67805,,,
1540462505.5016255,3.01425,7.67805,,,
1540462505.601731,3.01425,7.67805,0,0,0
1540462505.7070096,3.01357,7.68036,,,
1540462505.8196387,3.01357,7.68036,,,
1540462505.9031186,3.01357,7.68036,,,
1540462506.0023756,3.0128,7.6819,,,
1540462506.1023695,3.0128,7.6819,,,
1540462506.213165,3.0128,7.6819,,,
1540462506.306316,3.01213,7.6819,,,
1540462506.419138,3.01213,7.68394,,,
1540462506.5067425,3.01213,7.68394,,,
1540462506.6070068,3.01213,7.68394,0,0,0
1540462506.7046201,3.01144,7.68575,,,
1540462506.8047483,3.01144,7.68575,,,
1540462506.9047325,3.01144,7.68575,,,
1540462507.0180535,3.0107,7.68753,,,
1540462507.1053658,3.0107,7.68753,,,
1540462507.2242758,3.0107,7.68753,,,
1540462507.304224,3.01001,7.68753,,,
1540462507.4171307,3.01001,7.68907,,,
1540462507.5057552,3.01001,7.68907,,,
1540462507.6061022,3.01001,7.68907,0,0,0
1540462507.7063563,3.00925,7.69087,,,
1540462507.8128529,3.00925,7.69087,,,
1540462507.9289184,3.00925,7.69087,,,
1540462508.0349941,3.00858,7.69292,,,
1540462508.114731,3.00858,7.69292,,,
1540462508.214745,3.00858,7.69292,,,
1540462508.3323588,3.00789,7.69292,,,
1540462508.4148357,3.00789,7.69472,,,
1540462508.5150065,3.00789,7.69472,,,
1540462508.613981,3.00789,7.69472,0,0,0
1540462508.7223704,3.00714,7.6965,,,
1540462508.8349755,3.00714,7.6965,,,
1540462508.9155924,3.00714,7.6965,,,
1540462509.0146267,3.00645,7.69856,,,
1540462509.1150165,3.00645,7.69856,,,
1540462509.2227464,3.00645,7.69856,,,
1540462509.3164635,3.00569,7.69856,,,
1540462509.416597,3.00569,7.70009,,,
1540462509.515467,3.00569,7.70009,,,
1540462509.648056,3.00502,7.70009,0,0,0
1540462509.7187064,3.00502,7.70241,,,
1540462509.8172295,3.00502,7.70241,,,
1540462509.9183297,3.00502,7.70241,,,
1540462510.0326025,3.00426,7.70393,,,
1540462510.1403453,3.00426,7.70393,,,
1540462510.218167,3.00426,7.70393,,,
1540462510.318191,3.00359,7.70393,,,
1540462510.4423594,3.00359,7.70547,,,
1540462510.5360918,3.00359,7.70547,,,
1540462510.6186032,3.00359,7.70547,0,0,0
1540462510.7183416,3.00282,7.70753,,,
1540462510.8182225,3.00282,7.70753,,,
1540462510.9263554,3.00282,7.70753,,,
1540462511.0190997,3.00214,7.70906,,,
1540462511.1185734,3.00214,7.70906,,,
1540462511.2419314,3.00214,7.70906,,,
1540462511.322258,3.00139,7.70906,,,
1540462511.4180806,3.00139,7.71138,,,
1540462511.518477,3.00139,7.71138,,,
1540462511.6184556,3.00139,7.71138,0,0,0
1540462511.7323446,3.0007,7.71291,,,
1540462511.81886,3.0007,7.71291,,,
1540462511.9184449,3.0007,7.71291,,,
1540462512.0427694,2.99995,7.71291,,,
1540462512.1280382,2.99995,7.71497,,,
1540462512.2354298,2.99995,7.71497,,,
1540462512.31936,2.99927,7.71497,,,
1540462512.419735,2.99927,7.71675,,,
1540462512.5203288,2.99927,7.71675,,,
1540462512.6260965,2.99927,7.71675,0,0,0
1540462512.719358,2.9985,7.71855,,,
1540462512.8426588,2.9985,7.71855,,,
1540462512.9210758,2.9985,7.71855,,,
1540462513.0416934,2.99783,7.72035,,,
1540462513.1254666,2.99783,7.72035,,,
1540462513.220609,2.99783,7.72035,,,
1540462513.3222032,2.99783,7.72035,,,
1540462513.4322298,2.99707,7.7224,,,
1540462513.522202,2.99707,7.7224,,,
1540462513.6431673,2.99707,7.7224,0,0,0
1540462513.7262194,2.9964,7.72418,,,
1540462513.8340735,2.9964,7.72418,,,
1540462513.9229407,2.9964,7.72418,,,
1540462514.022465,2.99564,7.72418,,,
1540462514.1221783,2.99564,7.72572,,,
1540462514.2345917,2.99564,7.72572,,,
1540462514.3231921,2.99564,7.72572,,,
1540462514.4410176,2.99495,7.72778,,,
1540462514.5288925,2.99495,7.72778,,,
1540462514.6280205,2.99495,7.72778,0,0,0
1540462514.7415512,2.9942,7.72957,,,
1540462514.8239484,2.9942,7.72957,,,
1540462514.924081,2.9942,7.72957,,,
1540462515.0263276,2.99352,7.72957,,,
1540462515.1343176,2.99352,7.73137,,,
1540462515.2401357,2.99352,7.73137,,,
1540462515.332328,2.99277,7.73137,,,
1540462515.424432,2.99277,7.73341,,,
1540462515.544902,2.99277,7.73341,,,
1540462515.6259284,2.99277,7.73341,0,0,0
1540462515.7249382,2.99208,7.73521,,,
1540462515.8245654,2.99208,7.73521,,,
1540462515.933308,2.99208,7.73521,,,
1540462516.051157,2.99132,7.73521,,,
1540462516.145784,2.99132,7.73726,,,
1540462516.2267137,2.99132,7.73726,,,
1540462516.3270538,2.99132,7.73726,,,
1540462516.4333007,2.99065,7.73906,,,
1540462516.526284,2.99065,7.73906,,,
1540462516.6263406,2.99065,7.73906,0,0,0
1540462516.726436,2.98988,7.74084,,,
1540462516.8587453,2.98988,7.74084,,,
1540462516.9549232,2.98988,7.74084,,,
1540462517.0337796,2.98921,7.74084,,,
1540462517.1286442,2.98921,7.74265,,,
1540462517.2399726,2.98921,7.74265,,,
1540462517.3289742,2.98921,7.74265,,,
1540462517.429471,2.98845,7.74495,,,
1540462517.5288608,2.98845,7.74495,,,
1540462517.6451375,2.98845,7.74495,0,0,0
1540462517.7477748,2.98769,7.74649,,,
1540462517.8292487,2.98769,7.74649,,,
1540462517.9292362,2.98769,7.74649,,,
1540462518.0310633,2.98701,7.74649,,,
1540462518.1382394,2.98701,7.74854,,,
1540462518.2308803,2.98701,7.74854,,,
1540462518.3303943,2.98701,7.74854,,,
1540462518.4299831,2.98625,7.75034,,,
1540462518.5518112,2.98625,7.75034,,,
1540462518.6364977,2.98625,7.75034,0,0,0
1540462518.7298892,2.98558,7.75212,,,
1540462518.8318074,2.98558,7.75212,,,
1540462518.9446397,2.98558,7.75212,,,
1540462519.053483,2.98482,7.75212,,,
1540462519.1325314,2.98482,7.75444,,,
1540462519.2309012,2.98482,7.75444,,,
1540462519.3533192,2.98482,7.75444,,,
1540462519.441248,2.98405,7.75597,,,
1540462519.5316825,2.98405,7.75597,,,
1540462519.6316392,2.98405,7.75597,0,0,0
1540462519.7322698,2.98338,7.75829,,,
1540462519.854398,2.98338,7.75829,,,
1540462519.93614,2.98338,7.75829,,,
1540462520.0329194,2.98262,7.75829,,,
1540462520.1573677,2.98262,7.75981,,,
1540462520.2457697,2.98262,7.75981,,,
1540462520.3342535,2.98262,7.75981,,,
1540462520.4345276,2.98187,7.76187,,,
1540462520.5348904,2.98187,7.76187,,,
1540462520.6459324,2.98187,7.76187,0,0,0
1540462520.7515268,2.98119,7.76366,,,
1540462520.8351412,2.98119,7.76366,,,
1540462520.9572418,2.98119,7.76366,,,
1540462521.0366516,2.98042,7.76366,,,
1540462521.1428478,2.98042,7.76572,,,
1540462521.2356477,2.98042,7.76572,,,
1540462521.3376367,2.98042,7.76572,,,
1540462521.436037,2.97968,7.7675,,,
1540462521.559011,2.97968,7.7675,,,
1540462521.6419082,2.97968,7.7675,0,0,0
1540462521.7590787,2.97899,7.7693,,,
1540462521.8386402,2.97899,7.7693,,,
1540462521.9484177,2.97899,7.7693,,,
1540462522.0367646,2.97824,7.7693,,,
1540462522.135993,2.97824,7.77135,,,
1540462522.2361236,2.97824,7.77135,,,
1540462522.3460078,2.97824,7.77135,,,
1540462522.4555163,2.97755,7.77315,,,
1540462522.56086,2.97755,7.77315,,,
1540462522.6401312,2.97755,7.77315,0,0,0
1540462522.7381005,2.97679,7.77545,,,
1540462522.8454814,2.97679,7.77545,,,
1540462522.936989,2.97679,7.77545,,,
1540462523.0389957,2.97604,7.77545,,,
1540462523.1387699,2.97604,7.77699,,,
1540462523.2588487,2.97604,7.77699,,,
1540462523.3733714,2.97604,7.77699,,,
1540462523.4463801,2.97528,7.77904,,,
1540462523.5382252,2.97528,7.77904,,,
1540462523.648354,2.97528,7.77904,0,0,0
1540462523.7383919,2.97453,7.77904,,,
1540462523.8382235,2.97453,7.78084,,,
1540462523.938836,2.97453,7.78084,,,
1540462524.0491307,2.97385,7.78084,,,
1540462524.1700792,2.97385,7.78262,,,
1540462524.2509546,2.97385,7.78262,,,
1540462524.3415425,2.97385,7.78262,,,
1540462524.445222,2.97308,7.78494,,,
1540462524.5512779,2.97308,7.78494,,,
1540462524.6406436,2.97308,7.78494,0,0,0
1540462524.739744,2.97234,7.78494,,,
1540462524.839985,2.97234,7.78673,,,
1540462524.9607036,2.97234,7.78673,,,
1540462525.0513444,2.97157,7.78673,,,
1540462525.1410062,2.97157,7.78879,,,
1540462525.2409945,2.97157,7.78879,,,
1540462525.3580837,2.97157,7.78879,,,
1540462525.4423623,2.9709,7.79057,,,
1540462525.5410054,2.9709,7.79057,,,
1540462525.642089,2.9709,7.79057,0,0,0
1540462525.7639656,2.97014,7.79057,,,
1540462525.855974,2.97014,7.79237,,,
1540462525.943189,2.97014,7.79237,,,
1540462526.043098,2.97014,7.79237,,,
1540462526.1433337,2.96938,7.79442,,,
1540462526.2530906,2.96938,7.79442,,,
1540462526.3431594,2.96938,7.79442,,,
1540462526.442109,2.96863,7.79646,,,
1540462526.5477028,2.96863,7.79646,,,
1540462526.6838171,2.96863,7.79646,0,0,0
1540462526.7711246,2.96786,7.79646,,,
1540462526.8482044,2.96786,7.79826,,,
1540462526.94411,2.96786,7.79826,,,
1540462527.0533514,2.96719,7.79826,,,
1540462527.1444836,2.96719,7.80006,,,
1540462527.243204,2.96719,7.80006,,,
1540462527.3437302,2.96719,7.80006,,,
1540462527.4606242,2.96643,7.80211,,,
1540462527.5618393,2.96643,7.80211,,,
1540462527.7296152,2.9395,7.80211,,,
1540462527.8758204,2.9395,9.38692,,,
1540462528.0218482,2.9395,9.38692,,,
1540462528.1690972,2.8929,11.4582,,,
1540462528.3523395,2.8929,11.4582,,,
