Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542710673.0939445,3.15556,11.0044,,,
1542710673.1833253,3.15556,11.0052,,,
1542710673.2835827,3.15556,11.0052,,,
1542710673.4014578,3.15526,11.0052,,,
1542710673.485649,3.15526,11.006,,,
1542710673.583825,3.15526,11.006,,,
1542710673.684065,3.15526,11.006,0,0,0
1542710673.7965057,3.15503,11.0067,,,
1542710673.8994265,3.15503,11.0067,,,
1542710673.9848256,3.15503,11.0067,,,
1542710674.084828,3.15472,11.0067,,,
1542710674.184818,3.15472,11.0078,,,
1542710674.2914147,3.15472,11.0078,,,
1542710674.384829,3.15442,11.0078,,,
1542710674.4850385,3.15442,11.0088,,,
1542710674.5873678,3.15442,11.0088,,,
1542710674.7227306,3.15413,11.0088,0,0,0
1542710674.8190665,3.15413,11.0101,,,
1542710674.8875701,3.15413,11.0101,,,
1542710674.985924,3.15413,11.0101,,,
1542710675.1014326,3.15375,11.0101,,,
1542710675.209925,3.15375,11.0111,,,
1542710675.2879114,3.15375,11.0111,,,
1542710675.3855073,3.15344,11.0111,,,
1542710675.4949706,3.15344,11.0124,,,
1542710675.60382,3.15344,11.0124,0,0,0
1542710675.6859996,3.15344,11.0124,,,
1542710675.7864377,3.15306,11.0137,,,
1542710675.8857353,3.15306,11.0137,,,
1542710675.994525,3.15306,11.0137,,,
1542710676.086167,3.1526,11.0137,,,
1542710676.1867855,3.1526,11.015,,,
1542710676.2865164,3.1526,11.015,,,
1542710676.4242187,3.15224,11.015,,,
1542710676.5150495,3.15224,11.0163,,,
1542710676.5930443,3.15224,11.0163,0,0,0
1542710676.6885328,3.15224,11.0163,,,
1542710676.7958422,3.15186,11.0175,,,
1542710676.906033,3.15186,11.0175,,,
1542710676.9869127,3.15186,11.0175,,,
1542710677.087521,3.15147,11.0175,,,
1542710677.1877801,3.15147,11.0191,,,
1542710677.3085163,3.15147,11.0191,,,
1542710677.3886614,3.15102,11.0191,,,
1542710677.4881628,3.15102,11.0204,,,
1542710677.5885355,3.15102,11.0204,,,
1542710677.7106707,3.15102,11.0204,0,0,0
1542710677.7937849,3.15063,11.0219,,,
1542710677.8899155,3.15063,11.0219,,,
1542710677.9902823,3.15063,11.0219,,,
1542710678.1178358,3.15027,11.0219,,,
1542710678.2127986,3.15027,11.0232,,,
1542710678.2929184,3.15027,11.0232,,,
1542710678.3905416,3.14981,11.0232,,,
1542710678.4905431,3.14981,11.0247,,,
1542710678.600819,3.14981,11.0247,,,
1542710678.6896508,3.14981,11.0247,0,0,0
1542710678.7912858,3.14943,11.0247,,,
1542710678.9105668,3.14943,11.026,,,
1542710679.0114038,3.14943,11.026,,,
1542710679.0951543,3.14897,11.026,,,
1542710679.19255,3.14897,11.0276,,,
1542710679.291922,3.14897,11.0276,,,
1542710679.4020123,3.14853,11.0276,,,
1542710679.4920397,3.14853,11.0299,,,
1542710679.592004,3.14853,11.0299,,,
1542710679.712583,3.14853,11.0299,0,0,0
1542710679.8022823,3.14807,11.0314,,,
1542710679.9158795,3.14807,11.0314,,,
1542710679.9949985,3.14807,11.0314,,,
1542710680.0936556,3.14769,11.0314,,,
1542710680.196066,3.14769,11.033,,,
1542710680.3112738,3.14769,11.033,,,
1542710680.393524,3.14723,11.033,,,
1542710680.5144596,3.14723,11.0345,,,
1542710680.5958433,3.14723,11.0345,0,0,0
1542710680.7016525,3.14723,11.0345,,,
1542710680.79403,3.14677,11.0345,,,
1542710680.893541,3.14677,11.0361,,,
1542710680.9937687,3.14677,11.0361,,,
1542710681.1158974,3.14633,11.0361,,,
1542710681.2003748,3.14633,11.0373,,,
1542710681.3104327,3.14633,11.0373,,,
1542710681.398994,3.14587,11.0373,,,
1542710681.5058775,3.14587,11.0389,,,
1542710681.6192882,3.14587,11.0389,0,0,0
1542710681.69587,3.14587,11.0389,,,
1542710681.7946422,3.14542,11.0389,,,
1542710681.9021375,3.14542,11.0404,,,
1542710682.0133936,3.14542,11.0404,,,
1542710682.1093125,3.14496,11.0404,,,
1542710682.2017286,3.14496,11.042,,,
1542710682.2949712,3.14496,11.042,,,
1542710682.4060333,3.14452,11.042,,,
1542710682.4957278,3.14452,11.0438,,,
1542710682.595739,3.14452,11.0438,0,0,0
1542710682.6958895,3.14452,11.0438,,,
1542710682.8158343,3.14406,11.0451,,,
1542710682.9314375,3.14406,11.0451,,,
1542710683.0057328,3.14406,11.0451,,,
1542710683.0960298,3.1436,11.0451,,,
1542710683.2057307,3.1436,11.0469,,,
1542710683.314763,3.1436,11.0469,,,
1542710683.3958895,3.1436,11.0469,,,
1542710683.4958928,3.14314,11.0484,,,
1542710683.5959933,3.14314,11.0484,0,0,0
1542710683.7167094,3.14314,11.0484,,,
1542710683.8094819,3.1427,11.0484,,,
1542710683.8969667,3.1427,11.0499,,,
1542710683.9964767,3.1427,11.0499,,,
1542710684.1156158,3.14224,11.0499,,,
1542710684.2004895,3.14224,11.0515,,,
1542710684.2981153,3.14224,11.0515,,,
1542710684.396985,3.14224,11.0515,,,
1542710684.521429,3.14171,11.0535,,,
1542710684.614754,3.14171,11.0535,0,0,0
1542710684.6984823,3.14171,11.0535,,,
1542710684.7998455,3.14125,11.0535,,,
1542710684.8997335,3.14125,11.0559,,,
1542710685.007474,3.14125,11.0559,,,
1542710685.1002636,3.14081,11.0559,,,
1542710685.199221,3.14081,11.0569,,,
1542710685.3029218,3.14081,11.0569,,,
1542710685.4383068,3.14035,11.0569,,,
1542710685.5336158,3.14035,11.0587,,,
1542710685.6051157,3.14035,11.0587,0,0,0
1542710685.7002478,3.14035,11.0587,,,
1542710685.81733,3.13982,11.0587,,,
1542710685.92474,3.13982,11.0607,,,
1542710686.0047474,3.13982,11.0607,,,
1542710686.1019883,3.13936,11.0607,,,
1542710686.2096777,3.13936,11.0623,,,
1542710686.3168755,3.13936,11.0623,,,
1542710686.4018734,3.13936,11.0623,,,
1542710686.5021043,3.13884,11.0641,,,
1542710686.6021106,3.13884,11.0641,0,0,0
1542710686.7067072,3.13884,11.0641,,,
1542710686.8027334,3.13838,11.0641,,,
1542710686.9029772,3.13838,11.0656,,,
1542710687.002859,3.13838,11.0656,,,
1542710687.136106,3.13785,11.0656,,,
1542710687.2304475,3.13785,11.0674,,,
1542710687.3081958,3.13785,11.0674,,,
1542710687.4028113,3.13785,11.0674,,,
1542710687.5117297,3.13739,11.0692,,,
1542710687.62097,3.13739,11.0692,0,0,0
1542710687.7034657,3.13739,11.0692,,,
1542710687.8031766,3.13687,11.0692,,,
1542710687.9038541,3.13687,11.0708,,,
1542710688.0218475,3.13687,11.0708,,,
1542710688.103554,3.13634,11.0708,,,
1542710688.2034657,3.13634,11.0726,,,
1542710688.3038435,3.13634,11.0726,,,
1542710688.426091,3.13634,11.0726,,,
1542710688.5102267,3.13588,11.0726,,,
1542710688.6042223,3.13588,11.0741,0,0,0
1542710688.7045631,3.13588,11.0741,,,
1542710688.832559,3.13535,11.0741,,,
1542710688.927588,3.13535,11.0759,,,
1542710689.0086846,3.13535,11.0759,,,
1542710689.1084218,3.1349,11.0759,,,
1542710689.2073,3.1349,11.0775,,,
1542710689.3162897,3.1349,11.0775,,,
1542710689.4069147,3.1349,11.0775,,,
1542710689.5076692,3.13437,11.0775,,,
1542710689.6283834,3.13437,11.0793,0,0,0
1542710689.7274194,3.13437,11.0793,,,
1542710689.809443,3.13383,11.0793,,,
1542710689.9069095,3.13383,11.0811,,,
1542710690.008053,3.13383,11.0811,,,
1542710690.1185458,3.1333,11.0811,,,
1542710690.2261624,3.1333,11.0836,,,
1542710690.3104239,3.1333,11.0836,,,
1542710690.4293177,3.1333,11.0836,,,
1542710690.510438,3.13286,11.0836,,,
1542710690.616641,3.13286,11.0854,0,0,0
1542710690.7107978,3.13286,11.0854,,,
1542710690.8106444,3.13232,11.0854,,,
1542710690.9111743,3.13232,11.0872,,,
1542710691.0324302,3.13232,11.0872,,,
1542710691.11553,3.13179,11.0872,,,
1542710691.2355838,3.13179,11.0891,,,
1542710691.3144424,3.13179,11.0891,,,
1542710691.4234138,3.13179,11.0891,,,
1542710691.5133204,3.13126,11.0891,,,
1542710691.6141777,3.13126,11.0909,0,0,0
1542710691.7141964,3.13126,11.0909,,,
1542710691.8245368,3.13081,11.0909,,,
1542710691.9369972,3.13081,11.0924,,,
1542710692.0416806,3.13081,11.0924,,,
1542710692.1199522,3.13028,11.0924,,,
1542710692.2192297,3.13028,11.0942,,,
1542710692.3323314,3.13028,11.0942,,,
1542710692.4168012,3.13028,11.0942,,,
1542710692.5167704,3.12975,11.0942,,,
1542710692.61638,3.12975,11.0963,0,0,0
1542710692.7228415,3.12975,11.0963,,,
1542710692.8341563,3.12915,11.0963,,,
1542710692.9189837,3.12915,11.0981,,,
1542710693.0156543,3.12915,11.0981,,,
1542710693.1334388,3.12862,11.0981,,,
1542710693.2156322,3.12862,11.0999,,,
1542710693.3155503,3.12862,11.0999,,,
1542710693.415863,3.12862,11.0999,,,
1542710693.523173,3.12816,11.0999,,,
1542710693.6406364,3.12816,11.1014,0,0,0
1542710693.7250674,3.12816,11.1014,,,
1542710693.8153338,3.12762,11.1014,,,
1542710693.9158652,3.12762,11.1032,,,
1542710694.0244486,3.12762,11.1032,,,
1542710694.115569,3.12762,11.1032,,,
1542710694.215881,3.12711,11.105,,,
1542710694.3158815,3.12711,11.105,,,
1542710694.4566922,3.12711,11.105,,,
1542710694.5484715,3.12657,11.105,,,
1542710694.6205368,3.12657,11.1073,0,0,0
1542710694.716467,3.12657,11.1073,,,
1542710694.8282704,3.12604,11.1073,,,
1542710694.9174361,3.12604,11.1096,,,
1542710695.0201592,3.12604,11.1096,,,
1542710695.1171823,3.12604,11.1096,,,
1542710695.2380884,3.12544,11.1117,,,
1542710695.3455439,3.12544,11.1117,,,
1542710695.4346182,3.12544,11.1117,,,
1542710695.5211246,3.12491,11.1117,,,
1542710695.6232514,3.12491,11.1135,0,0,0
1542710695.7422876,3.12491,11.1135,,,
1542710695.8257163,3.12437,11.1135,,,
1542710695.9211118,3.12437,11.1153,,,
1542710696.02141,3.12437,11.1153,,,
1542710696.1467586,3.12384,11.1153,,,
1542710696.2401798,3.12384,11.1173,,,
1542710696.3218668,3.12384,11.1173,,,
1542710696.422651,3.12384,11.1173,,,
1542710696.5218575,3.12325,11.1173,,,
1542710696.631244,3.12325,11.1191,0,0,0
1542710696.722484,3.12325,11.1191,,,
1542710696.8227644,3.12271,11.1191,,,
1542710696.926914,3.12271,11.1209,,,
1542710697.0584347,3.12271,11.1209,,,
1542710697.1531484,3.12218,11.1209,,,
1542710697.2283769,3.12218,11.123,,,
1542710697.3232708,3.12218,11.123,,,
1542710697.4320168,3.12218,11.123,,,
1542710697.5412242,3.12158,11.123,,,
1542710697.6234806,3.12158,11.1248,0,0,0
1542710697.7236435,3.12158,11.1248,,,
1542710697.824395,3.12105,11.1248,,,
1542710697.9412649,3.12105,11.1266,,,
1542710698.0241542,3.12105,11.1266,,,
1542710698.1248493,3.12105,11.1266,,,
1542710698.2247295,3.12051,11.1284,,,
1542710698.3454702,3.12051,11.1284,,,
1542710698.431405,3.12051,11.1284,,,
1542710698.524725,3.11998,11.1284,,,
1542710698.6259267,3.11998,11.1302,0,0,0
1542710698.7564852,3.11998,11.1302,,,
1542710698.8477397,3.11946,11.1302,,,
1542710698.9267328,3.11946,11.132,,,
1542710699.025986,3.11946,11.132,,,
1542710699.1275923,3.11946,11.132,,,
1542710699.2358248,3.11893,11.132,,,
1542710699.326591,3.11893,11.1341,,,
1542710699.4254582,3.11893,11.1341,,,
1542710699.525922,3.11839,11.1341,,,
1542710699.6658254,3.11839,11.1366,0,0,0
1542710699.7611334,3.11839,11.1366,,,
1542710699.8269842,3.11778,11.1366,,,
1542710699.925987,3.11778,11.1387,,,
1542710700.0372138,3.11778,11.1387,,,
1542710700.1273649,3.11778,11.1387,,,
1542710700.2279809,3.11726,11.1387,,,
1542710700.3276138,3.11726,11.1405,,,
1542710700.4331288,3.11726,11.1405,,,
1542710700.5468366,3.11673,11.1405,,,
1542710700.627126,3.11673,11.1423,0,0,0
1542710700.7283416,3.11673,11.1423,,,
1542710700.829093,3.1162,11.1423,,,
1542710700.9527094,3.1162,11.1441,,,
1542710701.0345795,3.1162,11.1441,,,
1542710701.133326,3.1162,11.1441,,,
1542710701.2347462,3.1156,11.1441,,,
1542710701.359886,3.1156,11.1459,,,
1542710701.4558191,3.1156,11.1459,,,
1542710701.5362227,3.11507,11.1459,,,
1542710701.635075,3.11507,11.1479,0,0,0
1542710701.7368305,3.11507,11.1479,,,
1542710701.8460724,3.11453,11.1479,,,
1542710701.9358149,3.11453,11.1497,,,
1542710702.0359683,3.11453,11.1497,,,
1542710702.156931,3.11453,11.1497,,,
1542710702.257705,3.114,11.1521,,,
1542710702.34174,3.114,11.1521,,,
1542710702.4351923,3.114,11.1521,,,
1542710702.5357928,3.1134,11.1521,,,
1542710702.6485713,3.1134,11.1546,0,0,0
1542710702.736485,3.1134,11.1546,,,
1542710702.8375785,3.11287,11.1546,,,
1542710702.9569588,3.11287,11.1564,,,
1542710703.0435858,3.11287,11.1564,,,
1542710703.154082,3.11287,11.1564,,,
1542710703.2359903,3.11234,11.1564,,,
1542710703.3359904,3.11234,11.1582,,,
1542710703.436084,3.11234,11.1582,,,
1542710703.5479784,3.11174,11.1582,,,
1542710703.6387074,3.11174,11.1603,0,0,0
1542710703.758141,3.11174,11.1603,,,
1542710703.8423822,3.11113,11.1603,,,
1542710703.9568174,3.11113,11.1624,,,
1542710704.0407076,3.11113,11.1624,,,
1542710704.1370668,3.11113,11.1624,,,
1542710704.2390733,3.1106,11.1624,,,
1542710704.3474593,3.1106,11.1642,,,
1542710704.4571042,3.1106,11.1642,,,
1542710704.556078,3.11,11.1642,,,
1542710704.6456563,3.11,11.1662,0,0,0
1542710704.7400775,3.11,11.1662,,,
1542710704.8469357,3.10939,11.1662,,,
1542710704.940593,3.10939,11.1683,,,
1542710705.0405796,3.10939,11.1683,,,
1542710705.1410697,3.10939,11.1683,,,
1542710705.2632074,3.10886,11.1711,,,
1542710705.356945,3.10886,11.1711,,,
1542710705.4497004,3.10886,11.1711,,,
1542710705.5412037,3.10825,11.1711,,,
1542710705.6523318,3.10825,11.1732,0,0,0
1542710705.7655416,3.10825,11.1732,,,
1542710705.843832,3.10825,11.1732,,,
1542710705.9415798,3.10765,11.175,,,
1542710706.047205,3.10765,11.175,,,
1542710706.1661692,3.10765,11.175,,,
1542710706.2543285,3.10712,11.175,,,
1542710706.3420637,3.10712,11.177,,,
1542710706.4485478,3.10712,11.177,,,
1542710706.5605493,3.10658,11.177,,,
1542710706.6427271,3.10658,11.1788,0,0,0
1542710706.7433202,3.10658,11.1788,,,
1542710706.84295,3.10658,11.1788,,,
1542710706.96413,3.10599,11.1809,,,
1542710707.0565472,3.10599,11.1809,,,
1542710707.1426685,3.10599,11.1809,,,
1542710707.243095,3.10538,11.1809,,,
1542710707.3632865,3.10538,11.1829,,,
1542710707.44562,3.10538,11.1829,,,
1542710707.5434184,3.10484,11.1829,,,
1542710707.6439521,3.10484,11.1847,0,0,0
1542710707.7628615,3.10484,11.1847,,,
1542710707.8603106,3.10484,11.1847,,,
1542710707.9440312,3.10425,11.1868,,,
1542710708.044036,3.10425,11.1868,,,
1542710708.1445305,3.10425,11.1868,,,
1542710708.252081,3.10371,11.1868,,,
1542710708.344693,3.10371,11.1896,,,
1542710708.4445462,3.10371,11.1896,,,
1542710708.546869,3.1031,11.1896,,,
1542710708.6802495,3.1031,11.1917,0,0,0
1542710708.7734423,3.1031,11.1917,,,
1542710708.850182,3.1031,11.1917,,,
1542710708.9460542,3.10249,11.1937,,,
1542710709.0532014,3.10249,11.1937,,,
1542710709.163035,3.10249,11.1937,,,
1542710709.2450626,3.10197,11.1937,,,
1542710709.3456736,3.10197,11.1955,,,
1542710709.4451418,3.10197,11.1955,,,
1542710709.5646496,3.10136,11.1955,,,
1542710709.6451566,3.10136,11.1976,0,0,0
1542710709.7462716,3.10136,11.1976,,,
1542710709.8466477,3.10136,11.1976,,,
1542710709.9670067,3.10075,11.1997,,,
1542710710.0515594,3.10075,11.1997,,,
1542710710.1475375,3.10075,11.1997,,,
1542710710.2461646,3.10016,11.1997,,,
1542710710.3725128,3.10016,11.2017,,,
1542710710.4717674,3.10016,11.2017,,,
1542710710.5540476,3.09962,11.2017,,,
1542710710.654016,3.09962,11.2038,0,0,0
1542710710.7545142,3.09962,11.2038,,,
1542710710.8635185,3.09962,11.2038,,,
1542710710.9543903,3.09901,11.2063,,,
1542710711.0550513,3.09901,11.2063,,,
1542710711.1746817,3.09901,11.2063,,,
1542710711.2776573,3.09842,11.2063,,,
1542710711.361631,3.09842,11.2087,,,
1542710711.4576523,3.09842,11.2087,,,
1542710711.5591667,3.09781,11.2087,,,
1542710711.6685328,3.09781,11.2107,0,0,0
1542710711.7774043,3.09781,11.2107,,,
1542710711.8596654,3.09781,11.2107,,,
1542710711.979321,3.0972,11.2128,,,
1542710712.0606174,3.0972,11.2128,,,
1542710712.1686325,3.0972,11.2128,,,
1542710712.2605317,3.0966,11.2128,,,
1542710712.3611538,3.0966,11.2148,,,
1542710712.46099,3.0966,11.2148,,,
1542710712.583364,3.09599,11.2148,,,
1542710712.6674922,3.09599,11.2169,0,0,0
1542710712.783431,3.09599,11.2169,,,
1542710712.8634841,3.09599,11.2169,,,
1542710712.9758804,3.09538,11.2189,,,
1542710713.0621676,3.09538,11.2189,,,
1542710713.162526,3.09538,11.2189,,,
1542710713.2625244,3.09477,11.2189,,,
1542710713.3670006,3.09477,11.221,,,
1542710713.480655,3.09477,11.221,,,
1542710713.5850396,3.09418,11.221,,,
1542710713.6646168,3.09418,11.2238,0,0,0
1542710713.7629879,3.09418,11.2238,,,
1542710713.8729825,3.09418,11.2238,,,
1542710713.9632764,3.09357,11.2238,,,
1542710714.063368,3.09357,11.2264,,,
1542710714.1633625,3.09357,11.2264,,,
1542710714.2834632,3.09288,11.2264,,,
1542710714.406755,3.09288,11.2285,,,
1542710714.4690523,3.09288,11.2285,,,
1542710714.5640295,3.09229,11.2285,,,
1542710714.6771295,3.09229,11.2305,0,0,0
1542710714.7891357,3.09229,11.2305,,,
1542710714.8660698,3.09229,11.2305,,,
1542710714.9647799,3.09167,11.2305,,,
1542710715.0660112,3.09167,11.2326,,,
1542710715.1846597,3.09167,11.2326,,,
1542710715.2712655,3.09114,11.2326,,,
1542710715.365142,3.09114,11.2346,,,
1542710715.4656017,3.09114,11.2346,,,
1542710715.573889,3.09055,11.2346,,,
1542710715.6649797,3.09055,11.2364,0,0,0
1542710715.7658842,3.09055,11.2364,,,
1542710715.8658679,3.09055,11.2364,,,
1542710716.007416,3.08994,11.2388,,,
1542710716.075002,3.08994,11.2388,,,
1542710716.1663601,3.08994,11.2388,,,
1542710716.265087,3.08932,11.2388,,,
1542710716.3841095,3.08932,11.2413,,,
1542710716.466611,3.08932,11.2413,,,
1542710716.5660243,3.08932,11.2413,,,
1542710716.6660314,3.08865,11.2439,0,0,0
1542710716.7886555,3.08865,11.2439,,,
1542710716.880609,3.08865,11.2439,,,
1542710716.9661095,3.08804,11.2439,,,
1542710717.066967,3.08804,11.246,,,
1542710717.1675987,3.08804,11.246,,,
1542710717.2737453,3.08743,11.246,,,
1542710717.368014,3.08743,11.248,,,
1542710717.46708,3.08743,11.248,,,
1542710717.5747805,3.08743,11.248,,,
1542710717.7074854,3.08684,11.2501,0,0,0
1542710717.800607,3.08684,11.2501,,,
1542710717.8719985,3.08684,11.2501,,,
1542710717.9698527,3.08623,11.2501,,,
1542710718.0830746,3.08623,11.2524,,,
1542710718.1684678,3.08623,11.2524,,,
1542710718.2688594,3.08562,11.2524,,,
1542710718.3684614,3.08562,11.2544,,,
1542710718.4851375,3.08562,11.2544,,,
1542710718.5869558,3.08495,11.2544,,,
1542710718.6688488,3.08495,11.2565,0,0,0
1542710718.7706127,3.08495,11.2565,,,
1542710718.8698537,3.08495,11.2565,,,
1542710718.9796884,3.08434,11.2565,,,
1542710719.0710645,3.08434,11.2593,,,
1542710719.1703205,3.08434,11.2593,,,
1542710719.2746103,3.08372,11.2593,,,
1542710719.4108088,3.08372,11.2619,,,
1542710719.5040996,3.08372,11.2619,,,
1542710719.5734723,3.08372,11.2619,0,0,0
1542710719.6714728,3.08305,11.264,,,
1542710719.783855,3.08305,11.264,,,
1542710719.8718393,3.08305,11.264,,,
1542710719.9717107,3.08244,11.264,,,
1542710720.0724561,3.08244,11.266,,,
1542710720.1801097,3.08244,11.266,,,
1542710720.2900808,3.08183,11.266,,,
1542710720.3730867,3.08183,11.2683,,,
1542710720.4732182,3.08183,11.2683,,,
1542710720.5730846,3.08183,11.2683,,,
1542710720.678593,3.08116,11.2706,0,0,0
1542710720.773588,3.08116,11.2706,,,
1542710720.8735793,3.08116,11.2706,,,
1542710720.9737072,3.08055,11.2706,,,
1542710721.111526,3.08055,11.2735,,,
1542710721.2055721,3.08055,11.2735,,,
1542710721.2762043,3.07994,11.2735,,,
1542710721.3732276,3.07994,11.2758,,,
1542710721.4834385,3.07994,11.2758,,,
1542710721.5737169,3.07994,11.2758,,,
1542710721.6746023,3.07927,11.2778,0,0,0
1542710721.7745557,3.07927,11.2778,,,
1542710721.8830934,3.07927,11.2778,,,
1542710721.9980319,3.07866,11.2778,,,
1542710722.0774279,3.07866,11.2802,,,
1542710722.175084,3.07866,11.2802,,,
1542710722.2749534,3.07797,11.2802,,,
1542710722.3838265,3.07797,11.2827,,,
1542710722.4751992,3.07797,11.2827,,,
1542710722.575974,3.07797,11.2827,,,
1542710722.6759493,3.0773,11.2827,0,0,0
1542710722.8089676,3.0773,11.2856,,,
1542710722.8776746,3.0773,11.2856,,,
1542710722.975084,3.07661,11.2856,,,
1542710723.075209,3.07661,11.2879,,,
1542710723.184827,3.07661,11.2879,,,
1542710723.2936933,3.076,11.2879,,,
1542710723.3755944,3.076,11.2902,,,
1542710723.4749095,3.076,11.2902,,,
1542710723.59649,3.076,11.2902,,,
1542710723.683821,3.07533,11.2902,0,0,0
1542710723.7766657,3.07533,11.2925,,,
1542710723.8770404,3.07533,11.2925,,,
1542710723.9770467,3.07465,11.2925,,,
1542710724.097674,3.07465,11.2951,,,
1542710724.1810722,3.07465,11.2951,,,
1542710724.2780385,3.07396,11.2951,,,
1542710724.3974142,3.07396,11.2979,,,
1542710724.4898043,3.07396,11.2979,,,
1542710724.5784163,3.07396,11.2979,,,
1542710724.6777887,3.07336,11.2979,0,0,0
1542710724.778295,3.07336,11.3002,,,
1542710724.8855712,3.07336,11.3002,,,
1542710724.995922,3.07268,11.3002,,,
1542710725.0780327,3.07268,11.3023,,,
1542710725.1984649,3.07268,11.3023,,,
1542710725.282563,3.07199,11.3023,,,
1542710725.3869047,3.07199,11.3046,,,
1542710725.4781678,3.07199,11.3046,,,
1542710725.579418,3.07199,11.3046,,,
1542710725.6797996,3.0714,11.3046,0,0,0
1542710725.79879,3.0714,11.3069,,,
1542710725.882563,3.0714,11.3069,,,
1542710725.9977365,3.07071,11.3069,,,
1542710726.0859122,3.07071,11.3092,,,
1542710726.1940584,3.07071,11.3092,,,
1542710726.3048096,3.0701,11.3092,,,
1542710726.3834388,3.0701,11.3118,,,
1542710726.4810615,3.0701,11.3118,,,
1542710726.583424,3.0701,11.3118,,,
1542710726.6914308,3.06943,11.3118,0,0,0
1542710726.7964656,3.06943,11.3146,,,
1542710726.8897917,3.06943,11.3146,,,
1542710726.9821732,3.06882,11.3146,,,
1542710727.10389,3.06882,11.3167,,,
1542710727.1881628,3.06882,11.3167,,,
1542710727.2822585,3.06882,11.3167,,,
1542710727.3825488,3.06813,11.3188,,,
1542710727.4951708,3.06813,11.3188,,,
1542710727.5912163,3.06813,11.3188,0,0,0
1542710727.6909149,3.06754,11.3188,,,
1542710727.7834058,3.06754,11.3211,,,
1542710727.8896434,3.06754,11.3211,,,
1542710728.000656,3.06685,11.3211,,,
1542710728.0835426,3.06685,11.3231,,,
1542710728.183416,3.06685,11.3231,,,
1542710728.283544,3.06685,11.3231,,,
1542710728.3946888,3.06616,11.3257,,,
1542710728.4942822,3.06616,11.3257,,,
1542710728.5835242,3.06616,11.3257,,,
1542710728.683282,3.06549,11.3257,0,0,0
1542710728.8006604,3.06549,11.3288,,,
