Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542796172.2529347,3.14867,11.0286,,,
1542796172.352915,3.14822,11.0286,,,
1542796172.4767396,3.14822,11.0309,,,
1542796172.5823948,3.14822,11.0309,,,
1542796172.6587148,3.14822,11.0309,,,
1542796172.7541215,3.14769,11.0309,0,0,0
1542796172.8845544,3.14769,11.0327,,,
1542796172.9783509,3.14769,11.0327,,,
1542796173.0590942,3.14716,11.0327,,,
1542796173.1517112,3.14716,11.0343,,,
1542796173.2587209,3.14716,11.0343,,,
1542796173.3713505,3.14664,11.0343,,,
1542796173.4543667,3.14664,11.0361,,,
1542796173.5543604,3.14664,11.0361,,,
1542796173.6763089,3.14664,11.0361,,,
1542796173.7621136,3.1461,11.0361,0,0,0
1542796173.8548524,3.1461,11.0379,,,
1542796173.954806,3.1461,11.0379,,,
1542796174.0556462,3.14557,11.0379,,,
1542796174.159846,3.14557,11.0397,,,
1542796174.2551007,3.14557,11.0397,,,
1542796174.3538463,3.14557,11.0397,,,
1542796174.4768987,3.14511,11.0415,,,
1542796174.5708494,3.14511,11.0415,,,
1542796174.679843,3.14511,11.0415,,,
1542796174.759986,3.14459,11.0415,0,0,0
1542796174.856131,3.14459,11.043,,,
1542796174.9591188,3.14459,11.043,,,
1542796175.0722232,3.14406,11.043,,,
1542796175.1558266,3.14406,11.0448,,,
1542796175.2744246,3.14406,11.0448,,,
1542796175.3617187,3.14406,11.0448,,,
1542796175.4633436,3.14352,11.0466,,,
1542796175.5555956,3.14352,11.0466,,,
1542796175.6566844,3.14352,11.0466,,,
1542796175.7559226,3.14307,11.0466,0,0,0
1542796175.8789883,3.14307,11.0484,,,
1542796175.9634666,3.14307,11.0484,,,
1542796176.0720716,3.14255,11.0484,,,
1542796176.164491,3.14255,11.0502,,,
1542796176.2693663,3.14255,11.0502,,,
1542796176.3570752,3.14255,11.0502,,,
1542796176.4566839,3.14201,11.052,,,
1542796176.556846,3.14201,11.052,,,
1542796176.6648507,3.14201,11.052,,,
1542796176.8371267,3.13982,11.6894,,,
1542796177.0064373,3.13982,11.6894,,,
1542796177.1634467,3.06488,14.5976,,,
1542796177.3146646,3.06488,14.5976,,,
1542796177.4618278,3.06064,14.6154,,,
1542796177.6096005,3.06064,14.6154,,,
1542796177.7640126,3.05777,14.6154,,,
1542796177.9491858,3.05777,14.6288,,,
1542796178.096304,3.05542,14.6288,,,
1542796178.2438323,3.05542,14.6398,,,
1542796178.3363078,3.05542,14.6398,0,0,0
1542796178.4155512,3.07654,14.6398,0,0,0
1542796178.5134115,3.07654,12.9902,,,
1542796178.6229596,3.07654,12.9902,,,
1542796178.7436454,3.12952,12.9902,0,0,0
1542796178.815043,3.12952,11.0952,,,
1542796178.9130297,3.12952,11.0952,,,
1542796179.0145774,3.12952,11.0952,,,
1542796179.1230838,3.13081,11.0952,,,
1542796179.213301,3.13081,11.0916,,,
1542796179.313825,3.13081,11.0916,,,
1542796179.4139302,3.13126,11.0916,,,
1542796179.5546422,3.13126,11.0901,,,
1542796179.6202142,3.13126,11.0901,,,
1542796179.7147012,3.13126,11.0901,0,0,0
1542796179.8150752,3.13141,11.0896,,,
1542796179.926772,3.13141,11.0896,,,
1542796180.015926,3.13141,11.0896,,,
1542796180.1159515,3.13141,11.0896,,,
1542796180.2159169,3.13141,11.0898,,,
1542796180.3511274,3.13141,11.0898,,,
1542796180.4375808,3.13133,11.0898,,,
1542796180.518056,3.13133,11.0901,,,
1542796180.6160226,3.13133,11.0901,,,
1542796180.718805,3.13133,11.0901,,,
1542796180.8321524,3.13112,11.0909,0,0,0
1542796180.9158535,3.13112,11.0909,,,
1542796181.0161426,3.13112,11.0909,,,
1542796181.1304922,3.13081,11.0909,,,
1542796181.2246635,3.13081,11.0916,,,
1542796181.3163571,3.13081,11.0916,,,
1542796181.415926,3.13058,11.0916,,,
1542796181.5158758,3.13058,11.0927,,,
1542796181.638519,3.13058,11.0927,,,
1542796181.7237911,3.13058,11.0927,0,0,0
1542796181.816655,3.1302,11.0939,,,
1542796181.930701,3.1302,11.0939,,,
1542796182.0341935,3.1302,11.0939,,,
1542796182.1428256,3.1299,11.0939,,,
1542796182.2261531,3.1299,11.0952,,,
1542796182.3201017,3.1299,11.0952,,,
1542796182.4275162,3.12952,11.0952,,,
1542796182.5365946,3.12952,11.0965,,,
1542796182.6202817,3.12952,11.0965,,,
1542796182.7357478,3.12952,11.0965,0,0,0
1542796182.8304105,3.12907,11.0981,,,
1542796182.9271288,3.12907,11.0981,,,
1542796183.0216377,3.12907,11.0981,,,
1542796183.121646,3.12862,11.0981,,,
1542796183.221927,3.12862,11.0993,,,
1542796183.3237832,3.12862,11.0993,,,
1542796183.421012,3.12823,11.0993,,,
1542796183.529218,3.12823,11.1009,,,
1542796183.6328945,3.12823,11.1009,,,
1542796183.7355535,3.12823,11.1009,0,0,0
1542796183.8202767,3.12778,11.1024,,,
1542796183.9201374,3.12778,11.1024,,,
1542796184.0194793,3.12778,11.1024,,,
1542796184.1306157,3.12733,11.1024,,,
1542796184.221236,3.12733,11.104,,,
1542796184.324804,3.12733,11.104,,,
1542796184.4449205,3.12688,11.104,,,
1542796184.5411453,3.12688,11.1058,,,
1542796184.6429577,3.12688,11.1058,,,
1542796184.7262487,3.12688,11.1058,0,0,0
1542796184.8237464,3.12634,11.1083,,,
1542796184.9258704,3.12634,11.1083,,,
1542796185.0316403,3.12634,11.1083,,,
1542796185.124023,3.12581,11.1083,,,
1542796185.2242675,3.12581,11.1099,,,
1542796185.3418868,3.12581,11.1099,,,
1542796185.446043,3.12537,11.1099,,,
1542796185.5301266,3.12537,11.1117,,,
1542796185.6242604,3.12537,11.1117,,,
1542796185.725,3.12537,11.1117,0,0,0
1542796185.8361268,3.12483,11.1135,,,
1542796185.9247663,3.12483,11.1135,,,
1542796186.0256395,3.12483,11.1135,,,
1542796186.1441023,3.1243,11.1135,,,
1542796186.2298765,3.1243,11.115,,,
1542796186.3418813,3.1243,11.115,,,
1542796186.4269817,3.12384,11.115,,,
1542796186.5258734,3.12384,11.1168,,,
1542796186.626009,3.12384,11.1168,,,
1542796186.734268,3.12384,11.1168,0,0,0
1542796186.8256311,3.12332,11.1168,,,
1542796186.9494984,3.12332,11.1186,,,
1542796187.0298884,3.12332,11.1186,,,
1542796187.1462035,3.12279,11.1186,,,
1542796187.2538674,3.12279,11.1204,,,
1542796187.3333766,3.12279,11.1204,,,
1542796187.4269202,3.12225,11.1204,,,
1542796187.5362282,3.12225,11.1222,,,
1542796187.644222,3.12225,11.1222,,,
1542796187.7602992,3.12225,11.1222,0,0,0
1542796187.83638,3.12172,11.1222,,,
1542796187.9272091,3.12172,11.124,,,
1542796188.0347378,3.12172,11.124,,,
1542796188.12711,3.1212,11.124,,,
1542796188.2275782,3.1212,11.1258,,,
1542796188.3275948,3.1212,11.1258,,,
1542796188.4519832,3.12067,11.1258,,,
1542796188.568648,3.12067,11.1276,,,
1542796188.633115,3.12067,11.1276,,,
1542796188.7283561,3.12067,11.1276,0,0,0
1542796188.8410065,3.12013,11.1294,,,
1542796188.9300969,3.12013,11.1294,,,
1542796189.0290844,3.12013,11.1294,,,
1542796189.128623,3.11961,11.1294,,,
1542796189.2367465,3.11961,11.1312,,,
1542796189.3530629,3.11961,11.1312,,,
1542796189.4346154,3.11908,11.1312,,,
1542796189.5299656,3.11908,11.133,,,
1542796189.6301088,3.11908,11.133,,,
1542796189.7341166,3.11908,11.133,0,0,0
1542796189.8318465,3.11847,11.133,,,
1542796189.9309914,3.11847,11.1359,,,
1542796190.0311012,3.11847,11.1359,,,
1542796190.1672304,3.11794,11.1359,,,
1542796190.2573667,3.11794,11.1379,,,
1542796190.3381138,3.11794,11.1379,,,
1542796190.4331226,3.11794,11.1379,,,
1542796190.5408456,3.11742,11.1397,,,
1542796190.6517184,3.11742,11.1397,,,
1542796190.7361975,3.11742,11.1397,0,0,0
1542796190.8341022,3.11681,11.1397,,,
1542796190.958553,3.11681,11.1418,,,
1542796191.0448422,3.11681,11.1418,,,
1542796191.1349478,3.1162,11.1418,,,
1542796191.2360146,3.1162,11.1436,,,
1542796191.3360496,3.1162,11.1436,,,
1542796191.4559445,3.11568,11.1436,,,
1542796191.5626202,3.11568,11.1454,,,
1542796191.6416924,3.11568,11.1454,,,
1542796191.7546766,3.11568,11.1454,0,0,0
1542796191.8669522,3.11514,11.1454,,,
1542796191.9541135,3.11514,11.1474,,,
1542796192.03656,3.11514,11.1474,,,
1542796192.1375616,3.11453,11.1474,,,
1542796192.2372215,3.11453,11.1492,,,
1542796192.3444567,3.11453,11.1492,,,
1542796192.437831,3.11453,11.1492,,,
1542796192.5366008,3.114,11.1518,,,
1542796192.653551,3.114,11.1518,,,
1542796192.763821,3.114,11.1518,0,0,0
1542796192.8694854,3.1134,11.1518,,,
1542796192.9470756,3.1134,11.1544,,,
1542796193.0391972,3.1134,11.1544,,,
1542796193.1501875,3.11279,11.1544,,,
1542796193.2404418,3.11279,11.1564,,,
1542796193.339094,3.11279,11.1564,,,
1542796193.4579206,3.11279,11.1564,,,
1542796193.5528288,3.11218,11.1585,,,
1542796193.657469,3.11218,11.1585,,,
1542796193.7425828,3.11218,11.1585,0,0,0
1542796193.8403192,3.11159,11.1585,,,
1542796193.942569,3.11159,11.1603,,,
1542796194.0494418,3.11159,11.1603,,,
1542796194.140575,3.11105,11.1603,,,
1542796194.2494147,3.11105,11.1624,,,
1542796194.352324,3.11105,11.1624,,,
1542796194.4625664,3.11044,11.1624,,,
1542796194.5447052,3.11044,11.1644,,,
1542796194.6422334,3.11044,11.1644,,,
1542796194.7425768,3.11044,11.1644,0,0,0
1542796194.8530912,3.10985,11.1644,,,
1542796194.9593322,3.10985,11.1665,,,
1542796195.0485184,3.10985,11.1665,,,
1542796195.1559017,3.10924,11.1665,,,
1542796195.2445722,3.10924,11.1685,,,
1542796195.3492887,3.10924,11.1685,,,
1542796195.4435213,3.10924,11.1685,,,
1542796195.545896,3.10863,11.1714,,,
1542796195.6449142,3.10863,11.1714,,,
1542796195.7666626,3.10863,11.1714,0,0,0
1542796195.8587277,3.10803,11.1714,,,
1542796195.961193,3.10803,11.1734,,,
1542796196.044677,3.10803,11.1734,,,
1542796196.1561878,3.10742,11.1734,,,
1542796196.2460542,3.10742,11.1755,,,
1542796196.346189,3.10742,11.1755,,,
1542796196.4459596,3.10742,11.1755,,,
1542796196.5503004,3.10681,11.1775,,,
1542796196.6684208,3.10681,11.1775,,,
1542796196.7874374,3.10681,11.1775,0,0,0
1542796196.8516636,3.10628,11.1775,,,
1542796196.9459515,3.10628,11.1796,,,
1542796197.050405,3.10628,11.1796,,,
1542796197.1459098,3.10568,11.1796,,,
1542796197.246027,3.10568,11.1817,,,
1542796197.3458939,3.10568,11.1817,,,
1542796197.465674,3.10568,11.1817,,,
1542796197.5756898,3.10507,11.1817,,,
1542796197.6485133,3.10507,11.1837,,,
1542796197.7466605,3.10507,11.1837,0,0,0
1542796197.857527,3.10446,11.1837,,,
1542796197.970035,3.10446,11.1858,,,
1542796198.0471811,3.10446,11.1858,,,
1542796198.145945,3.10387,11.1858,,,
1542796198.251539,3.10387,11.1883,,,
1542796198.3681965,3.10387,11.1883,,,
1542796198.4506602,3.10387,11.1883,,,
1542796198.547502,3.10326,11.1883,,,
1542796198.6465108,3.10326,11.1909,,,
1542796198.751051,3.10326,11.1909,0,0,0
1542796198.848516,3.10265,11.1909,,,
1542796198.9465108,3.10265,11.193,,,
1542796199.0470297,3.10265,11.193,,,
1542796199.179668,3.10205,11.193,,,
1542796199.2732735,3.10205,11.195,,,
1542796199.354172,3.10205,11.195,,,
1542796199.4476264,3.10205,11.195,,,
1542796199.55586,3.10144,11.195,,,
1542796199.6658998,3.10144,11.1971,,,
1542796199.7517831,3.10144,11.1971,0,0,0
1542796199.8501444,3.10083,11.1971,,,
1542796199.9738498,3.10083,11.1991,,,
1542796200.0607734,3.10083,11.1991,,,
1542796200.1514113,3.10083,11.1991,,,
1542796200.2507758,3.10023,11.2012,,,
1542796200.3509188,3.10023,11.2012,,,
1542796200.472616,3.10023,11.2012,,,
1542796200.5797446,3.09955,11.2012,,,
1542796200.6564999,3.09955,11.2033,,,
1542796200.7754683,3.09955,11.2033,0,0,0
1542796200.8602712,3.09894,11.2033,,,
1542796200.9708004,3.09894,11.2063,,,
1542796201.057508,3.09894,11.2063,,,
1542796201.1536465,3.09894,11.2063,,,
1542796201.256775,3.09834,11.2087,,,
1542796201.3699193,3.09834,11.2087,,,
1542796201.4557426,3.09834,11.2087,,,
1542796201.578764,3.09773,11.2087,,,
1542796201.662768,3.09773,11.2107,,,
1542796201.7637568,3.09773,11.2107,0,0,0
1542796201.8556936,3.09705,11.2107,,,
1542796201.9546158,3.09705,11.2128,,,
1542796202.0547493,3.09705,11.2128,,,
1542796202.1777346,3.09653,11.2128,,,
1542796202.259877,3.09653,11.2148,,,
1542796202.3738325,3.09653,11.2148,,,
1542796202.4646354,3.09653,11.2148,,,
1542796202.5686514,3.09584,11.2148,,,
1542796202.6557171,3.09584,11.2171,,,
1542796202.755904,3.09584,11.2171,0,0,0
1542796202.8558645,3.09523,11.2171,,,
1542796202.9611435,3.09523,11.2192,,,
1542796203.0768642,3.09523,11.2192,,,
1542796203.1743357,3.09523,11.2192,,,
1542796203.2666402,3.09464,11.2213,,,
1542796203.361641,3.09464,11.2213,,,
1542796203.4744694,3.09464,11.2213,,,
1542796203.556966,3.09395,11.2213,,,
1542796203.6567209,3.09395,11.2243,,,
1542796203.7564976,3.09395,11.2243,0,0,0
1542796203.865998,3.09334,11.2243,,,
1542796203.9709523,3.09334,11.2267,,,
1542796204.0687218,3.09334,11.2267,,,
1542796204.156606,3.09334,11.2267,,,
1542796204.2769828,3.09267,11.229,,,
1542796204.3602386,3.09267,11.229,,,
1542796204.4592133,3.09267,11.229,,,
1542796204.5572286,3.09206,11.229,,,
1542796204.6667511,3.09206,11.231,,,
1542796204.783801,3.09206,11.231,0,0,0
1542796204.878467,3.09145,11.231,,,
1542796204.9622307,3.09145,11.2331,,,
1542796205.0587065,3.09145,11.2331,,,
1542796205.1648672,3.09145,11.2331,,,
1542796205.2585871,3.09085,11.2352,,,
1542796205.3587039,3.09085,11.2352,,,
1542796205.4587145,3.09085,11.2352,,,
1542796205.5972607,3.09024,11.2352,,,
1542796205.6934886,3.09024,11.2372,,,
1542796205.763235,3.09024,11.2372,0,0,0
1542796205.8594234,3.08955,11.2372,,,
1542796205.977826,3.08955,11.2398,,,
1542796206.062473,3.08955,11.2398,,,
1542796206.1609797,3.08955,11.2398,,,
1542796206.2607267,3.08894,11.2426,,,
1542796206.3705301,3.08894,11.2426,,,
1542796206.476977,3.08894,11.2426,,,
1542796206.5608156,3.08827,11.2426,,,
1542796206.6617148,3.08827,11.2449,,,
1542796206.7627418,3.08827,11.2449,0,0,0
1542796206.8700967,3.08759,11.2449,,,
1542796206.9627273,3.08759,11.247,,,
1542796207.0618577,3.08759,11.247,,,
1542796207.1614792,3.08759,11.247,,,
1542796207.3021538,3.08699,11.2493,,,
1542796207.3940628,3.08699,11.2493,,,
1542796207.4697175,3.08699,11.2493,,,
1542796207.56291,3.08638,11.2493,,,
1542796207.6791542,3.08638,11.2514,,,
1542796207.765937,3.08638,11.2514,0,0,0
1542796207.8649054,3.08569,11.2514,,,
1542796207.9655504,3.08569,11.2537,,,
1542796208.0850058,3.08569,11.2537,,,
1542796208.1967108,3.0851,11.2537,,,
1542796208.2663171,3.0851,11.2537,,,
1542796208.3644545,3.0851,11.2557,,,
1542796208.466192,3.0851,11.2557,,,
1542796208.5733392,3.08441,11.2557,,,
1542796208.6645875,3.08441,11.2588,,,
1542796208.7643352,3.08441,11.2588,0,0,0
1542796208.8669274,3.0838,11.2588,,,
1542796209.0020757,3.0838,11.2611,,,
1542796209.0696504,3.0838,11.2611,,,
1542796209.164226,3.0838,11.2611,,,
1542796209.2646945,3.08313,11.2611,,,
1542796209.3767128,3.08313,11.2634,,,
1542796209.465709,3.08313,11.2634,,,
1542796209.565861,3.08244,11.2634,,,
1542796209.6658893,3.08244,11.2658,,,
1542796209.7916458,3.08244,11.2658,0,0,0
1542796209.8778198,3.08183,11.2658,,,
1542796209.9664147,3.08183,11.2678,,,
1542796210.0668962,3.08183,11.2678,,,
1542796210.1668167,3.08183,11.2678,,,
1542796210.275614,3.08116,11.2678,,,
1542796210.3675718,3.08116,11.2704,,,
1542796210.4665744,3.08116,11.2704,,,
1542796210.58892,3.08047,11.2704,,,
1542796210.6714559,3.08047,11.2735,,,
1542796210.7679331,3.08047,11.2735,0,0,0
1542796210.8661737,3.08047,11.2735,,,
1542796210.9673226,3.07986,11.2755,,,
1542796211.0838003,3.07986,11.2755,,,
1542796211.1678023,3.07986,11.2755,,,
1542796211.2664225,3.07919,11.2755,,,
1542796211.3898597,3.07919,11.2778,,,
1542796211.4759386,3.07919,11.2778,,,
1542796211.5855634,3.07858,11.2778,,,
1542796211.669421,3.07858,11.2799,,,
1542796211.7675798,3.07858,11.2799,0,0,0
1542796211.8679588,3.07858,11.2799,,,
1542796211.9755821,3.0779,11.283,,,
1542796212.0692904,3.0779,11.283,,,
1542796212.1910157,3.0779,11.283,,,
1542796212.2746809,3.07722,11.283,,,
1542796212.3926682,3.07722,11.2856,,,
1542796212.4751587,3.07722,11.2856,,,
1542796212.5690541,3.07654,11.2856,,,
1542796212.669397,3.07654,11.2879,,,
1542796212.7817817,3.07654,11.2879,0,0,0
1542796212.870767,3.07654,11.2879,,,
1542796212.9885185,3.07585,11.2902,,,
1542796213.079056,3.07585,11.2902,,,
1542796213.1785479,3.07585,11.2902,,,
1542796213.2902844,3.07526,11.2902,,,
1542796213.3735633,3.07526,11.2925,,,
1542796213.470396,3.07526,11.2925,,,
1542796213.5710578,3.07457,11.2925,,,
1542796213.681542,3.07457,11.2951,,,
1542796213.7857597,3.07457,11.2951,0,0,0
1542796213.883313,3.07457,11.2951,,,
1542796213.9712627,3.07388,11.2979,,,
1542796214.0936673,3.07388,11.2979,,,
1542796214.1766798,3.07388,11.2979,,,
1542796214.273057,3.07321,11.2979,,,
1542796214.3729248,3.07321,11.3002,,,
1542796214.4820535,3.07321,11.3002,,,
1542796214.5981975,3.07253,11.3002,,,
1542796214.688009,3.07253,11.3026,,,
1542796214.773778,3.07253,11.3026,0,0,0
1542796214.8741577,3.07253,11.3026,,,
1542796214.9812686,3.07184,11.3049,,,
1542796215.0742834,3.07184,11.3049,,,
1542796215.1746478,3.07184,11.3049,,,
1542796215.274419,3.07117,11.3049,,,
1542796215.3965256,3.07117,11.3072,,,
1542796215.480776,3.07117,11.3072,,,
1542796215.5747674,3.07056,11.3072,,,
1542796215.6740315,3.07056,11.3095,,,
1542796215.7872562,3.07056,11.3095,0,0,0
1542796215.8740346,3.07056,11.3095,,,
1542796215.9743857,3.06987,11.3123,,,
1542796216.078121,3.06987,11.3123,,,
1542796216.2022343,3.06987,11.3123,,,
1542796216.2942605,3.06912,11.3123,,,
1542796216.3775434,3.06912,11.3152,,,
1542796216.4745128,3.06912,11.3152,,,
1542796216.5768049,3.06844,11.3152,,,
1542796216.684624,3.06844,11.3175,,,
1542796216.7758377,3.06844,11.3175,0,0,0
1542796216.8766208,3.06844,11.3175,,,
1542796216.9750302,3.06776,11.3175,,,
1542796217.1167607,3.06776,11.3198,,,
1542796217.2113833,3.06776,11.3198,,,
1542796217.2805007,3.06708,11.3198,,,
1542796217.376654,3.06708,11.3221,,,
1542796217.4946346,3.06708,11.3221,,,
1542796217.5783732,3.06639,11.3221,,,
1542796217.6771357,3.06639,11.3244,,,
1542796217.7768586,3.06639,11.3244,0,0,0
1542796217.8905988,3.06639,11.3244,,,
1542796217.9995236,3.06572,11.3244,,,
1542796218.0801148,3.06572,11.3275,,,
1542796218.176368,3.06572,11.3275,,,
1542796218.2786489,3.06503,11.3275,,,
1542796218.388531,3.06503,11.3301,,,
1542796218.4771492,3.06503,11.3301,,,
1542796218.5785263,3.06503,11.3301,,,
1542796218.6782746,3.06435,11.3324,,,
1542796218.800866,3.06435,11.3324,0,0,0
1542796218.8863912,3.06435,11.3324,,,
1542796218.9795334,3.06367,11.3324,,,
1542796219.0803742,3.06367,11.335,,,
1542796219.1950026,3.06367,11.335,,,
1542796219.280374,3.06299,11.335,,,
1542796219.3791556,3.06299,11.3383,,,
1542796219.4797518,3.06299,11.3383,,,
1542796219.606235,3.0623,11.3383,,,
1542796219.695136,3.0623,11.3406,,,
1542796219.782262,3.0623,11.3406,0,0,0
1542796219.881816,3.0623,11.3406,,,
1542796219.9859598,3.06155,11.3406,,,
1542796220.0899484,3.06155,11.3429,,,
1542796220.1829329,3.06155,11.3429,,,
1542796220.283391,3.06087,11.3429,,,
1542796220.4083889,3.06087,11.3455,,,
1542796220.50561,3.06087,11.3455,,,
1542796220.6107476,3.06018,11.3455,,,
1542796220.6856465,3.06018,11.3486,,,
1542796220.7827482,3.06018,11.3486,0,0,0
1542796220.893644,3.06018,11.3486,,,
1542796220.983033,3.05951,11.3486,,,
1542796221.082462,3.05951,11.3512,,,
1542796221.2044585,3.05951,11.3512,,,
1542796221.2943904,3.05875,11.3512,,,
1542796221.4056332,3.05875,11.3535,,,
1542796221.4872558,3.05875,11.3535,,,
1542796221.5830004,3.05875,11.3535,,,
1542796221.6868498,3.05807,11.3558,,,
1542796221.8011336,3.05807,11.3558,0,0,0
1542796221.8871326,3.05807,11.3558,,,
1542796222.009222,3.05739,11.3558,,,
1542796222.0903575,3.05739,11.3581,,,
1542796222.1951144,3.05739,11.3581,,,
1542796222.2870789,3.0567,11.3581,,,
1542796222.3870797,3.0567,11.3607,,,
1542796222.4874778,3.0567,11.3607,,,
1542796222.5927398,3.0567,11.3607,,,
1542796222.687075,3.05603,11.3633,,,
1542796222.8098166,3.05603,11.3633,0,0,0
1542796222.893989,3.05603,11.3633,,,
1542796223.0045998,3.05527,11.3633,,,
1542796223.1113477,3.05527,11.3663,,,
1542796223.1933582,3.05527,11.3663,,,
1542796223.2881122,3.05458,11.3663,,,
1542796223.3938642,3.05458,11.3689,,,
1542796223.500954,3.05458,11.3689,,,
1542796223.6073313,3.05458,11.3689,,,
1542796223.7022269,3.05383,11.3712,,,
1542796223.8027356,3.05383,11.3712,0,0,0
1542796223.9144566,3.05383,11.3712,,,
1542796224.0016208,3.05315,11.3712,,,
1542796224.1023738,3.05315,11.3746,,,
1542796224.2028465,3.05315,11.3746,,,
1542796224.3081143,3.05246,11.3746,,,
1542796224.4294415,3.05246,11.3771,,,
1542796224.515106,3.05246,11.3771,,,
1542796224.6038175,3.05246,11.3771,,,
1542796224.7089853,3.05171,11.3795,,,
1542796224.8210776,3.05171,11.3795,0,0,0
1542796224.9059272,3.05171,11.3795,,,
1542796225.004656,3.05103,11.3795,,,
1542796225.1041923,3.05103,11.3823,,,
1542796225.22601,3.05103,11.3823,,,
1542796225.317782,3.05028,11.3823,,,
1542796225.405329,3.05028,11.3856,,,
1542796225.505854,3.05028,11.3856,,,
1542796225.625568,3.04951,11.3856,,,
1542796225.70781,3.04951,11.3879,0,0,0
1542796225.8056443,3.04951,11.3879,,,
1542796225.9058807,3.04951,11.3879,,,
1542796226.036005,3.04883,11.3879,,,
1542796226.1248932,3.04883,11.3905,,,
1542796226.2087457,3.04883,11.3905,,,
1542796226.306011,3.04808,11.3905,,,
1542796226.4096012,3.04808,11.3928,,,
1542796226.5146976,3.04808,11.3928,,,
1542796226.6069074,3.04808,11.3928,,,
1542796226.7074106,3.04739,11.3954,,,
1542796226.807164,3.04739,11.3954,0,0,0
1542796226.928723,3.04739,11.3954,,,
1542796227.0120773,3.04665,11.3954,,,
1542796227.1073983,3.04665,11.398,,,
1542796227.2085183,3.04665,11.398,,,
1542796227.3188183,3.04588,11.398,,,
1542796227.4101746,3.04588,11.4013,,,
1542796227.5135343,3.04588,11.4013,,,
1542796227.6217566,3.04588,11.4013,,,
1542796227.7198846,3.0452,11.4036,0,0,0
1542796227.8080873,3.0452,11.4036,,,
1542796227.908224,3.0452,11.4036,,,
1542796228.0088775,3.04445,11.4036,,,
1542796228.1203396,3.04445,11.4065,,,
1542796228.2265022,3.04445,11.4065,,,
1542796228.3150804,3.04369,11.4065,,,
1542796228.4300694,3.04369,11.4098,,,
