Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542900309.4159708,2.8848,12.0377,,,
1542900309.5316925,2.88351,12.0377,,,
1542900309.6171527,2.88351,12.0431,,,
1542900309.7175786,2.88351,12.0431,0,0,0
1542900309.8172917,2.88351,12.0431,,,
1542900309.925649,2.88222,12.0482,,,
1542900310.0403426,2.88222,12.0482,,,
1542900310.120315,2.88222,12.0482,,,
1542900310.2168157,2.88101,12.0482,,,
1542900310.3201823,2.88101,12.0536,,,
1542900310.424802,2.88101,12.0536,,,
1542900310.520905,2.87973,12.0536,,,
1542900310.617016,2.87973,12.0593,,,
1542900310.7177746,2.87973,12.0593,0,0,0
1542900310.8607044,2.87845,12.0593,,,
1542900310.9251318,2.87845,12.0644,,,
1542900311.021409,2.87845,12.0644,,,
1542900311.1190176,2.87845,12.0644,,,
1542900311.2319207,2.87715,12.0644,,,
1542900311.318807,2.87715,12.07,,,
1542900311.4175491,2.87715,12.07,,,
1542900311.5188816,2.87587,12.07,,,
1542900311.6440735,2.87587,12.0754,,,
1542900311.735739,2.87587,12.0754,0,0,0
1542900311.8190484,2.87587,12.0754,,,
1542900311.9191859,2.87459,12.0808,,,
1542900312.0190005,2.87459,12.0808,,,
1542900312.1261258,2.87459,12.0808,,,
1542900312.2192547,2.87329,12.0808,,,
1542900312.3197489,2.87329,12.0862,,,
1542900312.4414573,2.87329,12.0862,,,
1542900312.5419004,2.87201,12.0862,,,
1542900312.6250148,2.87201,12.0916,,,
1542900312.721516,2.87201,12.0916,0,0,0
1542900312.821897,2.87201,12.0916,,,
1542900312.9320266,2.87073,12.0972,,,
1542900313.0220356,2.87073,12.0972,,,
1542900313.1222725,2.87073,12.0972,,,
1542900313.2387133,2.86937,12.0972,,,
1542900313.333404,2.86937,12.1028,,,
1542900313.4403763,2.86937,12.1028,,,
1542900313.5230217,2.86807,12.1028,,,
1542900313.6218867,2.86807,12.108,,,
1542900313.7228954,2.86807,12.108,0,0,0
1542900313.8310075,2.86807,12.108,,,
1542900313.9231467,2.86679,12.1139,,,
1542900314.0379686,2.86679,12.1139,,,
1542900314.1301339,2.86679,12.1139,,,
1542900314.2461336,2.86543,12.1139,,,
1542900314.3235137,2.86543,12.1195,,,
1542900314.423631,2.86543,12.1195,,,
1542900314.524007,2.86414,12.1195,,,
1542900314.636039,2.86414,12.1246,,,
1542900314.7476525,2.86414,12.1246,0,0,0
1542900314.835046,2.86414,12.1246,,,
1542900314.9320004,2.86285,12.1305,,,
1542900315.0258796,2.86285,12.1305,,,
1542900315.1335037,2.86285,12.1305,,,
1542900315.2247536,2.8615,12.1305,,,
1542900315.324237,2.8615,12.1362,,,
1542900315.424871,2.8615,12.1362,,,
1542900315.5449991,2.86021,12.1362,,,
1542900315.6348126,2.86021,12.1415,,,
1542900315.7348328,2.86021,12.1415,0,0,0
1542900315.8244996,2.86021,12.1415,,,
1542900315.935106,2.85884,12.1472,,,
1542900316.0490913,2.85884,12.1472,,,
1542900316.1242433,2.85884,12.1472,,,
1542900316.2248595,2.85748,12.1472,,,
1542900316.3317435,2.85748,12.1528,,,
1542900316.4502966,2.85748,12.1528,,,
1542900316.5424798,2.8562,12.1528,,,
1542900316.625702,2.8562,12.1585,,,
1542900316.725811,2.8562,12.1585,0,0,0
1542900316.836578,2.8562,12.1585,,,
1542900316.9262116,2.85484,12.1585,,,
1542900317.02523,2.85484,12.1644,,,
1542900317.125552,2.85484,12.1644,,,
1542900317.249125,2.85347,12.1644,,,
1542900317.3575897,2.85347,12.17,,,
1542900317.425653,2.85347,12.17,,,
1542900317.5258408,2.85347,12.17,,,
1542900317.635822,2.85211,12.1754,,,
1542900317.726694,2.85211,12.1754,0,0,0
1542900317.825992,2.85211,12.1754,,,
1542900317.9258657,2.85075,12.1754,,,
1542900318.0350857,2.85075,12.1818,,,
1542900318.1503785,2.85075,12.1818,,,
1542900318.228416,2.8494,12.1818,,,
1542900318.3281684,2.8494,12.1874,,,
1542900318.4272723,2.8494,12.1874,,,
1542900318.5376296,2.84802,12.1874,,,
1542900318.6287491,2.84802,12.1936,,,
1542900318.729268,2.84802,12.1936,0,0,0
1542900318.8291187,2.84802,12.1936,,,
1542900318.968876,2.84674,12.199,,,
1542900319.0299015,2.84674,12.199,,,
1542900319.1297102,2.84674,12.199,,,
1542900319.229382,2.84538,12.199,,,
1542900319.3430552,2.84538,12.2048,,,
1542900319.4296122,2.84538,12.2048,,,
1542900319.528716,2.84538,12.2048,,,
1542900319.6333122,2.84395,12.211,,,
1542900319.7575305,2.84395,12.211,0,0,0
1542900319.8461626,2.84395,12.211,,,
1542900319.9302282,2.84258,12.211,,,
1542900320.0293043,2.84258,12.2166,,,
1542900320.1317446,2.84258,12.2166,,,
1542900320.2358928,2.84122,12.2166,,,
1542900320.3315675,2.84122,12.2228,,,
1542900320.431605,2.84122,12.2228,,,
1542900320.553676,2.84122,12.2228,,,
1542900320.6535745,2.83986,12.2287,,,
1542900320.7359703,2.83986,12.2287,0,0,0
1542900320.8310788,2.83986,12.2287,,,
1542900320.9324043,2.83842,12.2287,,,
1542900321.0442889,2.83842,12.2346,,,
1542900321.151079,2.83842,12.2346,,,
1542900321.2310946,2.83705,12.2346,,,
1542900321.354296,2.83705,12.2405,,,
1542900321.4331985,2.83705,12.2405,,,
1542900321.5418913,2.83705,12.2405,,,
1542900321.6348398,2.83562,12.2466,,,
1542900321.7350216,2.83562,12.2466,0,0,0
1542900321.8348825,2.83562,12.2466,,,
1542900321.9350257,2.83426,12.2466,,,
1542900322.0330431,2.83426,12.2528,,,
1542900322.1479778,2.83426,12.2528,,,
1542900322.2365084,2.83282,12.2528,,,
1542900322.3471453,2.83282,12.2589,,,
1542900322.4553733,2.83282,12.2589,,,
1542900322.532163,2.83282,12.2589,,,
1542900322.632413,2.83145,12.2648,,,
1542900322.7363958,2.83145,12.2648,0,0,0
1542900322.850552,2.83145,12.2648,,,
1542900322.947704,2.83002,12.2648,,,
1542900323.0389009,2.83002,12.2715,,,
1542900323.132996,2.83002,12.2715,,,
1542900323.2417874,2.82858,12.2715,,,
1542900323.3331523,2.82858,12.2774,,,
1542900323.4331698,2.82858,12.2774,,,
1542900323.5331511,2.82858,12.2774,,,
1542900323.6525328,2.82715,12.2835,,,
1542900323.7450912,2.82715,12.2835,0,0,0
1542900323.8412817,2.82715,12.2835,,,
1542900323.9340274,2.82571,12.2835,,,
1542900324.0415316,2.82571,12.2899,,,
1542900324.1512737,2.82571,12.2899,,,
1542900324.234533,2.82426,12.2899,,,
1542900324.3339849,2.82426,12.2961,,,
1542900324.4350054,2.82426,12.2961,,,
1542900324.547845,2.82426,12.2961,,,
1542900324.6462548,2.82283,12.2961,,,
1542900324.7354453,2.82283,12.3025,0,0,0
1542900324.8355942,2.82283,12.3025,,,
1542900324.9530022,2.8214,12.3025,,,
1542900325.0343833,2.8214,12.3089,,,
1542900325.1351397,2.8214,12.3089,,,
1542900325.2358887,2.8214,12.3089,,,
1542900325.3470497,2.81989,12.3153,,,
1542900325.451599,2.81989,12.3153,,,
1542900325.5360153,2.81989,12.3153,,,
1542900325.6371229,2.81845,12.3153,,,
1542900325.7350833,2.81845,12.322,0,0,0
1542900325.841756,2.81845,12.322,,,
1542900325.9355807,2.81693,12.322,,,
1542900326.0352137,2.81693,12.3281,,,
1542900326.1351275,2.81693,12.3281,,,
1542900326.2750533,2.81549,12.3281,,,
1542900326.367964,2.81549,12.3348,,,
1542900326.4358637,2.81549,12.3348,,,
1542900326.5360188,2.81549,12.3348,,,
1542900326.645874,2.81398,12.3348,,,
1542900326.7370753,2.81398,12.3412,0,0,0
1542900326.8358707,2.81398,12.3412,,,
1542900326.9359772,2.81247,12.3412,,,
1542900327.0459802,2.81247,12.3479,,,
1542900327.1599767,2.81247,12.3479,,,
1542900327.2361584,2.81247,12.3479,,,
1542900327.3358057,2.81096,12.3545,,,
1542900327.435992,2.81096,12.3545,,,
1542900327.5471926,2.81096,12.3545,,,
1542900327.6375124,2.80945,12.3545,,,
1542900327.7360928,2.80945,12.3609,0,0,0
1542900327.8362167,2.80945,12.3609,,,
1542900327.9722197,2.808,12.3609,,,
1542900328.0405931,2.808,12.3679,,,
1542900328.1379664,2.808,12.3679,,,
1542900328.237084,2.808,12.3679,,,
1542900328.345852,2.80649,12.3745,,,
1542900328.4548733,2.80649,12.3745,,,
1542900328.537205,2.80649,12.3745,,,
1542900328.6388433,2.80498,12.3745,,,
1542900328.7609038,2.80498,12.3812,0,0,0
1542900328.847448,2.80498,12.3812,,,
1542900328.9372,2.80339,12.3812,,,
1542900329.0388324,2.80339,12.3879,,,
1542900329.1389558,2.80339,12.3879,,,
1542900329.2558615,2.80188,12.3879,,,
1542900329.3407085,2.80188,12.3948,,,
1542900329.4389403,2.80188,12.3948,,,
1542900329.5609875,2.80188,12.3948,,,
1542900329.6457565,2.80029,12.3948,,,
1542900329.7571764,2.80029,12.402,0,0,0
1542900329.8399465,2.80029,12.402,,,
1542900329.9406922,2.79877,12.402,,,
1542900330.0399554,2.79877,12.4084,,,
1542900330.1474674,2.79877,12.4084,,,
1542900330.2405605,2.79877,12.4084,,,
1542900330.3618572,2.79718,12.4153,,,
1542900330.441532,2.79718,12.4153,,,
1542900330.56245,2.79718,12.4153,,,
1542900330.6458302,2.79567,12.4153,,,
1542900330.741944,2.79567,12.4225,0,0,0
1542900330.8422024,2.79567,12.4225,,,
1542900330.9534466,2.79408,12.4225,,,
1542900331.042561,2.79408,12.4296,,,
1542900331.1571386,2.79408,12.4296,,,
1542900331.2459662,2.79408,12.4296,,,
1542900331.353027,2.7925,12.4366,,,
1542900331.442313,2.7925,12.4366,,,
1542900331.5425572,2.7925,12.4366,,,
1542900331.6429398,2.79083,12.4366,,,
1542900331.7526777,2.79083,12.4437,0,0,0
1542900331.8608158,2.79083,12.4437,,,
1542900331.957513,2.78925,12.4437,,,
1542900332.0492857,2.78925,12.4509,,,
1542900332.1476567,2.78925,12.4509,,,
1542900332.2612042,2.78925,12.4509,,,
1542900332.343812,2.78766,12.4578,,,
1542900332.443933,2.78766,12.4578,,,
1542900332.5440707,2.78766,12.4578,,,
1542900332.6530569,2.78598,12.4578,,,
1542900332.7548592,2.78598,12.4655,0,0,0
1542900332.851927,2.78598,12.4655,,,
1542900332.9435666,2.78439,12.4655,,,
1542900333.0619388,2.78439,12.4727,,,
1542900333.14493,2.78439,12.4727,,,
1542900333.244299,2.78439,12.4727,,,
1542900333.3449202,2.78273,12.4727,,,
1542900333.4524426,2.78273,12.4801,,,
1542900333.5694597,2.78273,12.4801,,,
1542900333.6556342,2.78107,12.4801,0,0,0
1542900333.7441707,2.78107,12.4876,,,
1542900333.8470101,2.78107,12.4876,,,
1542900333.9629188,2.7794,12.4876,,,
1542900334.0444124,2.7794,12.4953,,,
1542900334.144783,2.7794,12.4953,,,
1542900334.2449179,2.7794,12.4953,,,
1542900334.3565872,2.77774,12.4953,,,
1542900334.4614193,2.77774,12.5024,,,
1542900334.5454826,2.77774,12.5024,,,
1542900334.6456106,2.77608,12.5024,,,
1542900334.7627869,2.77608,12.5104,0,0,0
1542900334.8465004,2.77608,12.5104,,,
1542900334.9455452,2.77608,12.5104,,,
1542900335.0466173,2.77441,12.5176,,,
1542900335.1530287,2.77441,12.5176,,,
1542900335.2648988,2.77441,12.5176,,,
1542900335.3460212,2.77267,12.5176,,,
1542900335.4468858,2.77267,12.5252,,,
1542900335.5471694,2.77267,12.5252,,,
1542900335.652528,2.77101,12.5252,,,
1542900335.746984,2.77101,12.5329,0,0,0
1542900335.8476174,2.77101,12.5329,,,
1542900335.9479928,2.77101,12.5329,,,
1542900336.0869794,2.76927,12.5411,,,
1542900336.1820276,2.76927,12.5411,,,
1542900336.2471025,2.76927,12.5411,,,
1542900336.348492,2.76753,12.5411,,,
1542900336.462134,2.76753,12.5486,,,
1542900336.5477302,2.76753,12.5486,,,
1542900336.6469858,2.76579,12.5486,,,
1542900336.7476032,2.76579,12.5568,0,0,0
1542900336.8527606,2.76579,12.5568,,,
1542900336.9685585,2.76405,12.5568,,,
1542900337.048113,2.76405,12.5642,,,
1542900337.148251,2.76405,12.5642,,,
1542900337.2482405,2.76405,12.5642,,,
1542900337.3573933,2.7623,12.5642,,,
1542900337.448107,2.7623,12.5727,,,
1542900337.5488765,2.7623,12.5727,,,
1542900337.6498582,2.76048,12.5727,,,
1542900337.7864764,2.76048,12.5804,0,0,0
1542900337.8516207,2.76048,12.5804,,,
1542900337.950378,2.76048,12.5804,,,
1542900338.0503747,2.75874,12.5888,,,
1542900338.1583858,2.75874,12.5888,,,
1542900338.2669485,2.75874,12.5888,,,
1542900338.3506234,2.75693,12.5888,,,
1542900338.450609,2.75693,12.597,,,
1542900338.5705197,2.75693,12.597,,,
1542900338.6573234,2.75511,12.597,0,0,0
1542900338.7513528,2.75511,12.6055,,,
1542900338.8517213,2.75511,12.6055,,,
1542900338.9513638,2.75511,12.6055,,,
1542900339.072718,2.7533,12.6137,,,
1542900339.156817,2.7533,12.6137,,,
1542900339.252115,2.7533,12.6137,,,
1542900339.3711584,2.75148,12.6137,,,
1542900339.4637291,2.75148,12.6221,,,
1542900339.5524771,2.75148,12.6221,,,
1542900339.6524816,2.74966,12.6221,,,
1542900339.7524757,2.74966,12.6306,0,0,0
1542900339.8565571,2.74966,12.6306,,,
1542900339.970334,2.74966,12.6306,,,
1542900340.0527103,2.74777,12.6391,,,
1542900340.1682777,2.74777,12.6391,,,
1542900340.255844,2.74777,12.6391,,,
1542900340.3633437,2.7459,12.6391,,,
1542900340.4532156,2.7459,12.6478,,,
1542900340.5530796,2.7459,12.6478,,,
1542900340.6537142,2.744,12.6478,,,
1542900340.773711,2.744,12.6562,0,0,0
1542900340.856305,2.744,12.6562,,,
1542900340.9677908,2.744,12.6562,,,
1542900341.0605989,2.74211,12.6652,,,
1542900341.164719,2.74211,12.6652,,,
1542900341.2763145,2.74211,12.6652,,,
1542900341.3538535,2.74022,12.6652,,,
1542900341.453834,2.74022,12.6736,,,
1542900341.5590658,2.74022,12.6736,,,
1542900341.6667218,2.73833,12.6736,,,
1542900341.7623074,2.73833,12.6829,0,0,0
1542900341.8582792,2.73833,12.6829,,,
1542900341.957841,2.73833,12.6829,,,
1542900342.0639777,2.73636,12.6918,,,
1542900342.160726,2.73636,12.6918,,,
1542900342.2610273,2.73636,12.6918,,,
1542900342.3635058,2.73439,12.6918,,,
1542900342.506133,2.73439,12.7008,,,
1542900342.5820918,2.73439,12.7008,,,
1542900342.6607718,2.73242,12.7008,0,0,0
1542900342.7607832,2.73242,12.7101,,,
1542900342.8666725,2.73242,12.7101,,,
1542900342.9750805,2.73242,12.7101,,,
1542900343.0610251,2.73045,12.7101,,,
1542900343.1569512,2.73045,12.7193,,,
1542900343.2711098,2.73045,12.7193,,,
1542900343.370304,2.72849,12.7193,,,
1542900343.4573138,2.72849,12.7285,,,
1542900343.5575542,2.72849,12.7285,,,
1542900343.6579351,2.72849,12.7285,,,
1542900343.7805486,2.72652,12.7377,0,0,0
1542900343.8616722,2.72652,12.7377,,,
1542900343.9579403,2.72652,12.7377,,,
1542900344.0600784,2.7244,12.7377,,,
1542900344.1860042,2.7244,12.7477,,,
1542900344.2823005,2.7244,12.7477,,,
1542900344.3573925,2.72235,12.7477,,,
1542900344.4577775,2.72235,12.757,,,
1542900344.5631597,2.72235,12.757,,,
1542900344.6758487,2.72032,12.757,,,
1542900344.757645,2.72032,12.7667,0,0,0
1542900344.8583112,2.72032,12.7667,,,
1542900344.9580028,2.72032,12.7667,,,
1542900345.0789297,2.71828,12.7667,,,
1542900345.1746686,2.71828,12.7764,,,
1542900345.257622,2.71828,12.7764,,,
1542900345.3574994,2.71616,12.7764,,,
1542900345.4788873,2.71616,12.7859,,,
1542900345.5616183,2.71616,12.7859,,,
1542900345.658022,2.71616,12.7859,,,
1542900345.7590148,2.71404,12.7962,0,0,0
1542900345.8692489,2.71404,12.7962,,,
1542900345.9812748,2.71404,12.7962,,,
1542900346.0592663,2.71191,12.7962,,,
1542900346.1596556,2.71191,12.8062,,,
1542900346.258524,2.71191,12.8062,,,
1542900346.3688736,2.70979,12.8062,,,
1542900346.4588006,2.70979,12.8164,,,
1542900346.5600228,2.70979,12.8164,,,
1542900346.6602783,2.70979,12.8164,,,
1542900346.7942932,2.70761,12.8267,0,0,0
1542900346.8617742,2.70761,12.8267,,,
1542900346.9602737,2.70761,12.8267,,,
1542900347.0605378,2.70541,12.8267,,,
1542900347.1702602,2.70541,12.8369,,,
1542900347.2782402,2.70541,12.8369,,,
1542900347.3595018,2.70322,12.8369,,,
1542900347.4607553,2.70322,12.8477,,,
1542900347.5801973,2.70322,12.8477,,,
1542900347.6679893,2.70322,12.8477,0,0,0
1542900347.7611568,2.70094,12.8582,,,
1542900347.861503,2.70094,12.8582,,,
1542900347.9615088,2.70094,12.8582,,,
1542900348.0833926,2.69875,12.8582,,,
1542900348.1662824,2.69875,12.869,,,
1542900348.262754,2.69875,12.869,,,
1542900348.3840585,2.69649,12.869,,,
1542900348.4738708,2.69649,12.8795,,,
1542900348.586236,2.69649,12.8795,,,
1542900348.6632276,2.69649,12.8795,0,0,0
1542900348.7636206,2.69421,12.8905,,,
1542900348.8688555,2.69421,12.8905,,,
1542900348.9809914,2.69421,12.8905,,,
1542900349.063858,2.69194,12.8905,,,
1542900349.1841745,2.69194,12.9015,,,
1542900349.2637575,2.69194,12.9015,,,
1542900349.3736136,2.68961,12.9015,,,
1542900349.46373,2.68961,12.9128,,,
1542900349.5638614,2.68961,12.9128,,,
1542900349.663744,2.68961,12.9128,0,0,0
1542900349.7837367,2.68726,12.9241,,,
1542900349.8673744,2.68726,12.9241,,,
1542900349.9803913,2.68726,12.9241,,,
1542900350.0662625,2.68491,12.9241,,,
1542900350.1737378,2.68491,12.9353,,,
1542900350.2649734,2.68491,12.9353,,,
1542900350.364096,2.68256,12.9353,,,
1542900350.4641004,2.68256,12.9469,,,
1542900350.5740964,2.68256,12.9469,,,
1542900350.6872473,2.68256,12.9469,0,0,0
1542900350.779767,2.68015,12.9469,,,
1542900350.8728414,2.68015,12.9582,,,
1542900350.9742124,2.68015,12.9582,,,
1542900351.0832088,2.67772,12.9582,,,
1542900351.1647167,2.67772,12.9702,,,
1542900351.2649696,2.67772,12.9702,,,
1542900351.3651798,2.67522,12.9702,,,
1542900351.4739661,2.67522,12.9823,,,
1542900351.5787525,2.67522,12.9823,,,
1542900351.6740842,2.67522,12.9823,0,0,0
1542900351.7656868,2.67273,12.9823,,,
1542900351.883821,2.67273,12.9943,,,
1542900351.9663126,2.67273,12.9943,,,
1542900352.0664206,2.67023,12.9943,,,
1542900352.1658244,2.67023,13.0066,,,
1542900352.2734735,2.67023,13.0066,,,
1542900352.391514,2.66766,13.0066,,,
1542900352.4783373,2.66766,13.0189,,,
1542900352.5658624,2.66766,13.0189,,,
1542900352.6686707,2.66766,13.0189,0,0,0
1542900352.7777026,2.66508,13.0189,,,
1542900352.8672864,2.66508,13.0317,,,
1542900352.9665704,2.66508,13.0317,,,
1542900353.067797,2.66251,13.0317,,,
1542900353.2024992,2.66251,13.0443,,,
1542900353.2987108,2.66251,13.0443,,,
1542900353.3679078,2.66251,13.0443,,,
1542900353.4680011,2.65987,13.0574,,,
1542900353.5798085,2.65987,13.0574,,,
1542900353.6672864,2.65987,13.0574,0,0,0
1542900353.7674136,2.65721,13.0574,,,
1542900353.868542,2.65721,13.0702,,,
1542900353.9790769,2.65721,13.0702,,,
1542900354.0834146,2.65457,13.0702,,,
1542900354.1666458,2.65457,13.0835,,,
1542900354.2680411,2.65457,13.0835,,,
1542900354.3678987,2.65457,13.0835,,,
1542900354.473056,2.65184,13.0966,,,
1542900354.568536,2.65184,13.0966,,,
1542900354.6686583,2.65184,13.0966,0,0,0
1542900354.7686589,2.64912,13.0966,,,
1542900354.9079695,2.64912,13.1102,,,
1542900355.0015554,2.64912,13.1102,,,
1542900355.0699258,2.64639,13.1102,,,
1542900355.168891,2.64639,13.124,,,
1542900355.2802951,2.64639,13.124,,,
1542900355.3691535,2.64639,13.124,,,
1542900355.4706702,2.6436,13.1378,,,
1542900355.5706608,2.6436,13.1378,,,
1542900355.6796575,2.6436,13.1378,0,0,0
1542900355.7955723,2.64079,13.1378,,,
1542900355.870672,2.64079,13.1517,,,
1542900355.9710472,2.64079,13.1517,,,
1542900356.070786,2.63792,13.1517,,,
1542900356.1791682,2.63792,13.166,,,
1542900356.271406,2.63792,13.166,,,
1542900356.3719056,2.63792,13.166,,,
1542900356.472037,2.63506,13.1804,,,
1542900356.6102571,2.63506,13.1804,,,
1542900356.677171,2.63506,13.1804,0,0,0
1542900356.772139,2.63217,13.1804,,,
1542900356.8735232,2.63217,13.195,,,
1542900356.9837713,2.63217,13.195,,,
1542900357.0725303,2.62923,13.195,,,
1542900357.1725152,2.62923,13.2099,,,
1542900357.2726393,2.62923,13.2099,,,
1542900357.3979259,2.62923,13.2099,,,
1542900357.4906278,2.62619,13.225,,,
1542900357.5727644,2.62619,13.225,,,
1542900357.6735194,2.62619,13.225,0,0,0
1542900357.7734983,2.62317,13.225,,,
1542900357.8789964,2.62317,13.2401,,,
1542900357.9740279,2.62317,13.2401,,,
1542900358.073502,2.62015,13.2401,,,
1542900358.1946936,2.62015,13.2555,,,
1542900358.2873583,2.62015,13.2555,,,
1542900358.3958864,2.62015,13.2555,,,
1542900358.4741304,2.61703,13.2714,,,
1542900358.574011,2.61703,13.2714,,,
1542900358.679377,2.61703,13.2714,0,0,0
1542900358.791509,2.61394,13.2714,,,
1542900358.8746252,2.61394,13.2873,,,
1542900358.99429,2.61394,13.2873,,,
1542900359.077149,2.61076,13.2873,,,
1542900359.1841211,2.61076,13.3034,,,
1542900359.2749922,2.61076,13.3034,,,
1542900359.3754423,2.61076,13.3034,,,
1542900359.4754217,2.60751,13.3034,,,
1542900359.5947442,2.60751,13.3198,,,
1542900359.678224,2.60751,13.3198,0,0,0
1542900359.7891836,2.60426,13.3198,,,
1542900359.882993,2.60426,13.3367,,,
1542900359.984633,2.60426,13.3367,,,
1542900360.093628,2.60092,13.3367,,,
1542900360.175096,2.60092,13.3539,,,
1542900360.2751198,2.60092,13.3539,,,
1542900360.3756886,2.60092,13.3539,,,
1542900360.4839783,2.5976,13.3539,,,
1542900360.5865617,2.5976,13.3708,,,
1542900360.6850026,2.5976,13.3708,0,0,0
1542900360.776586,2.59419,13.3708,,,
1542900360.8943586,2.59419,13.3888,,,
1542900360.9770885,2.59419,13.3888,,,
1542900361.0759814,2.59419,13.3888,,,
1542900361.1760027,2.59079,13.4065,,,
1542900361.2839878,2.59079,13.4065,,,
1542900361.4019132,2.59079,13.4065,,,
1542900361.4884915,2.58731,13.4065,,,
1542900361.575714,2.58731,13.4244,,,
1542900361.6782115,2.58731,13.4244,0,0,0
1542900361.7861252,2.58376,13.4244,,,
1542900361.8783169,2.58376,13.4426,,,
1542900361.9758813,2.58376,13.4426,,,
1542900362.0783167,2.58376,13.4426,,,
1542900362.2132971,2.5802,13.4616,,,
1542900362.3094463,2.5802,13.4616,,,
1542900362.3775718,2.5802,13.4616,,,
1542900362.4775875,2.57649,13.4616,,,
1542900362.5906,2.57649,13.4808,,,
1542900362.6797523,2.57649,13.4808,0,0,0
1542900362.7793484,2.57286,13.4808,,,
1542900362.8797998,2.57286,13.5003,,,
1542900362.9897301,2.57286,13.5003,,,
1542900363.0992167,2.56908,13.5003,,,
1542900363.1792414,2.56908,13.52,,,
1542900363.2799084,2.56908,13.52,,,
1542900363.3798623,2.56908,13.52,,,
1542900363.490446,2.56529,13.52,,,
1542900363.5801349,2.56529,13.54,,,
1542900363.680502,2.56529,13.54,0,0,0
1542900363.7810483,2.56143,13.54,,,
1542900363.92001,2.56143,13.5602,,,
1542900364.0145698,2.56143,13.5602,,,
1542900364.081929,2.56143,13.5602,,,
1542900364.1826775,2.5575,13.581,,,
1542900364.296198,2.5575,13.581,,,
1542900364.404167,2.5575,13.581,,,
1542900364.4818158,2.55348,13.581,,,
1542900364.5831635,2.55348,13.6025,,,
1542900364.6859546,2.55348,13.6025,0,0,0
1542900364.804471,2.54948,13.6025,,,
1542900364.8828726,2.54948,13.6241,,,
1542900364.9821537,2.54948,13.6241,,,
