Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543239276.5256696,3.16246,10.9789,,,
1543239276.6181955,3.16246,10.9807,,,
1543239276.7183223,3.162,10.9807,,,
1543239276.838166,3.162,10.9807,0,0,0
1543239276.9426448,3.162,10.9822,,,
1543239277.0246618,3.16148,10.9822,,,
1543239277.1200323,3.16148,10.9822,,,
1543239277.2191608,3.16148,10.9822,,,
1543239277.3333945,3.16148,10.9843,,,
1543239277.4211617,3.16095,10.9843,,,
1543239277.5197763,3.16095,10.9843,,,
1543239277.6406724,3.16095,10.9868,,,
1543239277.7271905,3.16049,10.9868,,,
1543239277.837156,3.16049,10.9868,0,0,0
1543239277.9199512,3.16049,10.9886,,,
1543239278.0198956,3.15996,10.9886,,,
1543239278.1202962,3.15996,10.9886,,,
1543239278.2252738,3.15996,10.9886,,,
1543239278.3202808,3.15996,10.9902,,,
1543239278.4444616,3.15944,10.9902,,,
1543239278.5215309,3.15944,10.9902,,,
1543239278.641051,3.15944,10.992,,,
1543239278.724934,3.15891,10.992,,,
1543239278.8221493,3.15891,10.992,0,0,0
1543239278.9228995,3.15891,10.9938,,,
1543239279.0313828,3.15837,10.9938,,,
1543239279.122938,3.15837,10.9938,,,
1543239279.2452612,3.15837,10.9938,,,
1543239279.3226626,3.15837,10.9955,,,
1543239279.4311383,3.15793,10.9955,,,
1543239279.5410311,3.15793,10.9955,,,
1543239279.6256614,3.15793,10.9973,,,
1543239279.7236354,3.15739,10.9973,,,
1543239279.827301,3.15739,10.9973,0,0,0
1543239279.9339387,3.15739,10.9989,,,
1543239280.0477676,3.15686,10.9989,,,
1543239280.1242874,3.15686,10.9989,,,
1543239280.2242537,3.15686,10.9989,,,
1543239280.3471673,3.15686,11.0007,,,
1543239280.430779,3.15633,11.0007,,,
1543239280.5249023,3.15633,11.0007,,,
1543239280.6251414,3.15633,11.0025,,,
1543239280.7372627,3.15588,11.0025,,,
1543239280.8590565,3.15588,11.0025,0,0,0
1543239280.9265513,3.15588,11.0043,,,
1543239281.0246415,3.15535,11.0043,,,
1543239281.1308663,3.15535,11.0043,,,
1543239281.243638,3.15535,11.0043,,,
1543239281.3262434,3.15535,11.0058,,,
1543239281.426996,3.15482,11.0058,,,
1543239281.527287,3.15482,11.0058,,,
1543239281.6445887,3.15482,11.0076,,,
1543239281.7309244,3.1543,11.0076,,,
1543239281.8269176,3.1543,11.0076,0,0,0
1543239281.925882,3.1543,11.0094,,,
1543239282.0306542,3.15376,11.0094,,,
1543239282.1271405,3.15376,11.0094,,,
1543239282.2270162,3.15376,11.0094,,,
1543239282.3271089,3.15376,11.0112,,,
1543239282.4730797,3.15323,11.0112,,,
1543239282.5547757,3.15323,11.0112,,,
1543239282.630377,3.15323,11.013,,,
1543239282.7271347,3.15269,11.013,,,
1543239282.8371115,3.15269,11.013,0,0,0
1543239282.9278939,3.15269,11.0148,,,
1543239283.0278685,3.15269,11.0148,,,
1543239283.1274788,3.15218,11.0148,,,
1543239283.2539399,3.15218,11.0148,,,
1543239283.344611,3.15218,11.0171,,,
1543239283.4308589,3.15164,11.0171,,,
1543239283.5300093,3.15164,11.0171,,,
1543239283.629995,3.15164,11.0194,,,
1543239283.7369678,3.15111,11.0194,,,
1543239283.829754,3.15111,11.0194,0,0,0
1543239283.93002,3.15111,11.0212,,,
1543239284.0350866,3.15111,11.0212,,,
1543239284.173953,3.15059,11.0212,,,
1543239284.2658038,3.15059,11.0212,,,
1543239284.3324397,3.15059,11.023,,,
1543239284.4320586,3.15005,11.023,,,
1543239284.5496151,3.15005,11.023,,,
1543239284.654426,3.15005,11.0248,,,
1543239284.7323241,3.14952,11.0248,,,
1543239284.8316045,3.14952,11.0248,0,0,0
1543239284.9446955,3.14952,11.0266,,,
1543239285.0553343,3.14899,11.0266,,,
1543239285.153589,3.14899,11.0266,,,
1543239285.2319694,3.14899,11.0266,,,
1543239285.332847,3.14899,11.0284,,,
1543239285.4352348,3.14847,11.0284,,,
1543239285.533716,3.14847,11.0284,,,
1543239285.6338625,3.14847,11.0302,,,
1543239285.7328641,3.14793,11.0302,,,
1543239285.8580735,3.14793,11.0302,0,0,0
1543239285.9620903,3.14793,11.032,,,
1543239286.0352402,3.14793,11.032,,,
1543239286.1338477,3.1474,11.032,,,
1543239286.237463,3.1474,11.032,,,
1543239286.351332,3.1474,11.034,,,
1543239286.4326053,3.14688,11.034,,,
1543239286.5338612,3.14688,11.034,,,
1543239286.6351018,3.14688,11.0358,,,
1543239286.755293,3.14635,11.0358,,,
1543239286.8353508,3.14635,11.0358,0,0,0
1543239286.9347131,3.14635,11.0358,,,
1543239287.0347319,3.14635,11.0376,,,
1543239287.1572223,3.14574,11.0376,,,
1543239287.2404892,3.14574,11.0376,,,
1543239287.3347187,3.14574,11.0394,,,
1543239287.4348428,3.14522,11.0394,,,
1543239287.5690026,3.14522,11.0394,,,
1543239287.6360734,3.14522,11.0412,,,
1543239287.7348592,3.14468,11.0412,,,
1543239287.8369086,3.14468,11.0412,0,0,0
1543239287.9428759,3.14468,11.043,,,
1543239288.0537045,3.14468,11.043,,,
1543239288.1365888,3.14415,11.043,,,
1543239288.235364,3.14415,11.043,,,
1543239288.3601701,3.14415,11.0448,,,
1543239288.4457042,3.14362,11.0448,,,
1543239288.5370998,3.14362,11.0448,,,
1543239288.6374762,3.14362,11.0468,,,
1543239288.737354,3.1431,11.0468,,,
1543239288.8572063,3.1431,11.0468,0,0,0
1543239288.9412098,3.1431,11.0468,,,
1543239289.0378358,3.1431,11.0491,,,
1543239289.1616862,3.14249,11.0491,,,
1543239289.2478008,3.14249,11.0491,,,
1543239289.33734,3.14249,11.0514,,,
1543239289.437944,3.14195,11.0514,,,
1543239289.5383475,3.14195,11.0514,,,
1543239289.6474311,3.14195,11.0535,,,
1543239289.737827,3.14143,11.0535,,,
1543239289.837952,3.14143,11.0535,0,0,0
1543239289.962796,3.14143,11.0535,,,
1543239290.0484037,3.14143,11.0553,,,
1543239290.1548054,3.1409,11.0553,,,
1543239290.2388246,3.1409,11.0553,,,
1543239290.33907,3.1409,11.0571,,,
1543239290.4396932,3.14029,11.0571,,,
1543239290.5465872,3.14029,11.0571,,,
1543239290.6391842,3.14029,11.0591,,,
1543239290.7588322,3.13977,11.0591,,,
1543239290.8448417,3.13977,11.0591,0,0,0
1543239290.964172,3.13977,11.0609,,,
1543239291.044556,3.13977,11.0609,,,
1543239291.1400843,3.13916,11.0609,,,
1543239291.2398276,3.13916,11.0609,,,
1543239291.3536873,3.13916,11.0627,,,
1543239291.4414265,3.13863,11.0627,,,
1543239291.555788,3.13863,11.0627,,,
1543239291.6507072,3.13863,11.0645,,,
1543239291.7552881,3.13809,11.0645,,,
1543239291.8645055,3.13809,11.0645,0,0,0
1543239291.94329,3.13809,11.0645,,,
1543239292.0421681,3.13809,11.0665,,,
1543239292.1476545,3.1375,11.0665,,,
1543239292.2590737,3.1375,11.0665,,,
1543239292.3535275,3.1375,11.0683,,,
1543239292.4519236,3.13696,11.0683,,,
1543239292.5485125,3.13696,11.0683,,,
1543239292.6619084,3.13696,11.0704,,,
1543239292.7467973,3.13696,11.0704,,,
1543239292.8440292,3.13635,11.0704,0,0,0
1543239292.947641,3.13635,11.0704,,,
1543239293.060551,3.13635,11.0722,,,
1543239293.1495128,3.13583,11.0722,,,
1543239293.2571745,3.13583,11.0722,,,
1543239293.3448124,3.13583,11.0742,,,
1543239293.4528234,3.1353,11.0742,,,
1543239293.543683,3.1353,11.0742,,,
1543239293.6450722,3.1353,11.076,,,
1543239293.744764,3.1353,11.076,,,
1543239293.8471403,3.13469,11.076,0,0,0
1543239293.9492505,3.13469,11.076,,,
1543239294.0637743,3.13469,11.0781,,,
1543239294.1452727,3.13417,11.0781,,,
1543239294.2634015,3.13417,11.0781,,,
1543239294.3466773,3.13417,11.0809,,,
1543239294.4467235,3.13356,11.0809,,,
1543239294.5466409,3.13356,11.0809,,,
1543239294.6553102,3.13356,11.083,,,
1543239294.7675786,3.13295,11.083,,,
1543239294.870663,3.13295,11.083,0,0,0
1543239294.9481566,3.13295,11.083,,,
1543239295.0473998,3.13295,11.0847,,,
1543239295.151428,3.13243,11.0847,,,
1543239295.2476666,3.13243,11.0847,,,
1543239295.3476598,3.13243,11.0868,,,
1543239295.4478002,3.13182,11.0868,,,
1543239295.564902,3.13182,11.0868,,,
1543239295.6756845,3.13182,11.0889,,,
1543239295.749676,3.13182,11.0889,0,0,0
1543239295.84914,3.13129,11.0889,,,
1543239295.9552991,3.13129,11.0889,,,
1543239296.064892,3.13129,11.0906,,,
1543239296.1482897,3.13069,11.0906,,,
1543239296.2487893,3.13069,11.0906,,,
1543239296.349038,3.13069,11.0927,,,
1543239296.4752572,3.13008,11.0927,,,
1543239296.5510058,3.13008,11.0927,,,
1543239296.6484194,3.13008,11.0927,,,
1543239296.7482882,3.13008,11.0953,,,
1543239296.85127,3.12947,11.0953,0,0,0
1543239296.9489217,3.12947,11.0953,,,
1543239297.049795,3.12947,11.0978,,,
1543239297.1492698,3.12895,11.0978,,,
1543239297.2866032,3.12895,11.0978,,,
1543239297.3731554,3.12895,11.0996,,,
1543239297.450528,3.12834,11.0996,,,
1543239297.550503,3.12834,11.0996,,,
1543239297.655346,3.12834,11.0996,,,
1543239297.7705975,3.12834,11.1017,,,
1543239297.8523097,3.12773,11.1017,0,0,0
1543239297.9522848,3.12773,11.1017,,,
1543239298.0780642,3.12773,11.1035,,,
1543239298.1569984,3.1272,11.1035,,,
1543239298.2531028,3.1272,11.1035,,,
1543239298.352154,3.1272,11.1055,,,
1543239298.451673,3.1266,11.1055,,,
1543239298.5682156,3.1266,11.1055,,,
1543239298.6765633,3.1266,11.1055,,,
1543239298.7550745,3.1266,11.1076,0,0,0
1543239298.8794885,3.12599,11.1076,,,
1543239298.9596603,3.12599,11.1076,,,
1543239299.0698166,3.12599,11.1096,,,
1543239299.1570735,3.12538,11.1096,,,
1543239299.2569342,3.12538,11.1096,,,
1543239299.357491,3.12538,11.1117,,,
1543239299.4626937,3.12479,11.1117,,,
1543239299.5572007,3.12479,11.1117,,,
1543239299.685597,3.12479,11.1117,,,
1543239299.760532,3.12479,11.1137,0,0,0
1543239299.8575132,3.12425,11.1137,,,
1543239299.9547467,3.12425,11.1137,,,
1543239300.0542243,3.12425,11.1155,,,
1543239300.155535,3.12364,11.1155,,,
1543239300.2700634,3.12364,11.1155,,,
1543239300.3773143,3.12364,11.1176,,,
1543239300.4720795,3.12305,11.1176,,,
1543239300.563796,3.12305,11.1176,,,
1543239300.660405,3.12305,11.1176,,,
1543239300.7644708,3.12305,11.1196,,,
1543239300.8553834,3.12244,11.1196,0,0,0
1543239300.9558487,3.12244,11.1196,,,
1543239301.0558436,3.12244,11.1217,,,
1543239301.1783607,3.12183,11.1217,,,
1543239301.2709148,3.12183,11.1217,,,
1543239301.3658662,3.12183,11.1237,,,
1543239301.4567401,3.12123,11.1237,,,
1543239301.570563,3.12123,11.1237,,,
1543239301.6567943,3.12123,11.1237,,,
1543239301.756309,3.12123,11.126,,,
1543239301.8566034,3.12062,11.126,0,0,0
1543239301.9639876,3.12062,11.126,,,
1543239302.0843096,3.12062,11.1288,,,
1543239302.17657,3.12001,11.1288,,,
1543239302.257447,3.12001,11.1288,,,
1543239302.3576396,3.12001,11.1309,,,
1543239302.463377,3.11942,11.1309,,,
1543239302.557654,3.11942,11.1309,,,
1543239302.657787,3.11942,11.1309,,,
1543239302.7600117,3.11942,11.1329,,,
1543239302.8990936,3.1188,11.1329,0,0,0
1543239302.987042,3.1188,11.1329,,,
1543239303.062998,3.1188,11.135,,,
1543239303.1611784,3.11819,11.135,,,
1543239303.2688751,3.11819,11.135,,,
1543239303.3774056,3.11819,11.1373,,,
1543239303.4610121,3.11819,11.1373,,,
1543239303.5616252,3.1176,11.1373,,,
1543239303.6614747,3.1176,11.1373,,,
1543239303.793411,3.1176,11.1393,,,
1543239303.8948236,3.11699,11.1393,0,0,0
1543239303.9649558,3.11699,11.1393,,,
1543239304.0619974,3.11699,11.1416,,,
1543239304.178452,3.1163,11.1416,,,
1543239304.262477,3.1163,11.1416,,,
1543239304.361466,3.1163,11.1445,,,
1543239304.4618423,3.1163,11.1445,,,
1543239304.5685875,3.11571,11.1445,,,
1543239304.683191,3.11571,11.1445,,,
1543239304.7621026,3.11571,11.1465,0,0,0
1543239304.862587,3.1151,11.1465,,,
1543239304.9631014,3.1151,11.1465,,,
1543239305.072055,3.1151,11.1488,,,
1543239305.1634529,3.11449,11.1488,,,
1543239305.2624726,3.11449,11.1488,,,
1543239305.3649473,3.11449,11.1509,,,
1543239305.4995918,3.11382,11.1509,,,
1543239305.5667045,3.11382,11.1509,,,
1543239305.6632192,3.11382,11.1509,,,
1543239305.7646863,3.11382,11.1529,,,
1543239305.8729527,3.1132,11.1529,0,0,0
1543239305.9646935,3.1132,11.1529,,,
1543239306.0654397,3.1132,11.155,,,
1543239306.1654296,3.11261,11.155,,,
1543239306.2955503,3.11261,11.155,,,
1543239306.3850713,3.11261,11.155,,,
1543239306.465452,3.11261,11.1573,,,
1543239306.5644343,3.11192,11.1573,,,
1543239306.668081,3.11192,11.1573,,,
1543239306.7819488,3.11192,11.1604,,,
1543239306.8646889,3.11131,11.1604,0,0,0
1543239306.9654307,3.11131,11.1604,,,
1543239307.0902956,3.11131,11.1627,,,
1543239307.171911,3.11064,11.1627,,,
1543239307.2668436,3.11064,11.1627,,,
1543239307.3655481,3.11064,11.1627,,,
1543239307.4656634,3.11064,11.1647,,,
1543239307.5881748,3.11003,11.1647,,,
1543239307.6656694,3.11003,11.1647,,,
1543239307.7663136,3.11003,11.167,,,
1543239307.8912687,3.10934,11.167,0,0,0
1543239307.9787948,3.10934,11.167,,,
1543239308.067322,3.10934,11.1691,,,
1543239308.1671963,3.10875,11.1691,,,
1543239308.2675517,3.10875,11.1691,,,
1543239308.3750389,3.10875,11.1691,,,
1543239308.485423,3.10875,11.1714,,,
1543239308.5675466,3.10806,11.1714,,,
1543239308.6908567,3.10806,11.1714,,,
1543239308.7699432,3.10806,11.1734,0,0,0
1543239308.8774116,3.10745,11.1734,,,
1543239308.9699361,3.10745,11.1734,,,
1543239309.0694292,3.10745,11.176,,,
1543239309.169301,3.10678,11.176,,,
1543239309.2719057,3.10678,11.176,,,
1543239309.3706448,3.10678,11.176,,,
1543239309.4887633,3.10678,11.1791,,,
1543239309.5759196,3.10609,11.1791,,,
1543239309.6846747,3.10609,11.1791,,,
1543239309.7711453,3.10609,11.1814,0,0,0
1543239309.8716524,3.10541,11.1814,,,
1543239309.9716413,3.10541,11.1814,,,
1543239310.0778928,3.10541,11.1834,,,
1543239310.1880157,3.10481,11.1834,,,
1543239310.2858775,3.10481,11.1834,,,
1543239310.3794255,3.10481,11.1834,,,
1543239310.4710085,3.10481,11.1857,,,
1543239310.5773842,3.10413,11.1857,,,
1543239310.671549,3.10413,11.1857,,,
1543239310.7729,3.10413,11.188,,,
1543239310.8718975,3.10345,11.188,0,0,0
1543239310.9929135,3.10345,11.188,,,
1543239311.0846016,3.10345,11.1901,,,
1543239311.1798959,3.10277,11.1901,,,
1543239311.2731411,3.10277,11.1901,,,
1543239311.38353,3.10277,11.1901,,,
1543239311.4975095,3.10277,11.1924,,,
1543239311.5750275,3.10216,11.1924,,,
1543239311.6740196,3.10216,11.1924,,,
1543239311.7776268,3.10216,11.1952,0,0,0
1543239311.8988566,3.10149,11.1952,,,
1543239311.984636,3.10149,11.1952,,,
1543239312.0746188,3.10149,11.198,,,
1543239312.1785336,3.1008,11.198,,,
1543239312.291416,3.1008,11.198,,,
1543239312.3747466,3.1008,11.198,,,
1543239312.4747603,3.1008,11.2003,,,
1543239312.574898,3.10004,11.2003,,,
1543239312.6917446,3.10004,11.2003,,,
1543239312.7865741,3.10004,11.2027,0,0,0
1543239312.8750358,3.09944,11.2027,,,
1543239312.9751554,3.09944,11.2027,,,
1543239313.0946167,3.09944,11.205,,,
1543239313.1766353,3.09944,11.205,,,
1543239313.2766023,3.09875,11.205,,,
1543239313.3753963,3.09875,11.205,,,
1543239313.4895134,3.09875,11.2073,,,
1543239313.593535,3.09808,11.2073,,,
1543239313.6770215,3.09808,11.2073,,,
1543239313.7755246,3.09808,11.2096,0,0,0
1543239313.8757713,3.0974,11.2096,,,
1543239313.9826686,3.0974,11.2096,,,
1543239314.0756326,3.0974,11.2126,,,
1543239314.1763709,3.0974,11.2126,,,
1543239314.2762542,3.09663,11.2126,,,
1543239314.4191372,3.09663,11.2126,,,
1543239314.511618,3.09663,11.2155,,,
1543239314.5788846,3.09596,11.2155,,,
1543239314.6778796,3.09596,11.2155,,,
1543239314.8466518,3.09596,11.2942,,,
1543239314.9939928,3.06403,11.2942,,,
1543239315.1581452,3.06403,14.8039,,,
1543239315.3305724,3.01871,14.8039,,,
1543239315.5008287,3.01871,14.8277,,,
1543239315.65337,3.01485,14.8277,,,
1543239315.8077583,3.01485,14.8441,,,
1543239315.9609883,3.01175,14.8441,,,
1543239316.1071084,3.01175,14.8577,,,
1543239316.2706106,3.00911,14.8577,,,
1543239316.3664708,3.00911,14.8577,0,0,0
1543239316.444608,3.00911,13.9137,0,0,0
1543239316.5433729,3.05661,13.9137,,,
1543239316.6456656,3.05661,13.9137,,,
1543239316.7549968,3.05661,11.2695,,,
1543239316.867875,3.08195,11.2695,0,0,0
1543239316.9464805,3.08195,11.2695,,,
1543239317.0521204,3.08195,11.2695,,,
1543239317.1569877,3.08195,11.2652,,,
1543239317.2617717,3.08272,11.2652,,,
1543239317.3466542,3.08272,11.2652,,,
1543239317.447026,3.08272,11.2637,,,
1543239317.5465639,3.08295,11.2637,,,
1543239317.6527295,3.08295,11.2637,,,
1543239317.74548,3.08295,11.2637,,,
1543239317.84983,3.08295,11.2637,0,0,0
1543239317.9701996,3.08287,11.2637,,,
1543239318.0733836,3.08287,11.2637,,,
1543239318.1528287,3.08287,11.2642,,,
1543239318.2474773,3.08264,11.2642,,,
1543239318.3464928,3.08264,11.2642,,,
1543239318.4588673,3.08264,11.2649,,,
1543239318.5467546,3.08234,11.2649,,,
1543239318.647855,3.08234,11.2649,,,
1543239318.7506528,3.08234,11.2649,,,
1543239318.8760352,3.08234,11.2662,0,0,0
1543239318.9639506,3.08195,11.2662,,,
1543239319.0479596,3.08195,11.2662,,,
1543239319.147458,3.08195,11.2678,,,
1543239319.2488344,3.08151,11.2678,,,
1543239319.3566396,3.08151,11.2678,,,
1543239319.4471166,3.08151,11.2701,,,
1543239319.5475988,3.08105,11.2701,,,
1543239319.6474543,3.08105,11.2701,,,
1543239319.789545,3.08105,11.2721,,,
1543239319.8780916,3.08105,11.2721,0,0,0
1543239319.9529438,3.08052,11.2721,,,
1543239320.0506966,3.08052,11.2721,,,
1543239320.1587195,3.08052,11.2739,,,
1543239320.2509658,3.07993,11.2739,,,
1543239320.3510716,3.07993,11.2739,,,
1543239320.4516242,3.07993,11.276,,,
1543239320.5617764,3.07939,11.276,,,
1543239320.6722102,3.07939,11.276,,,
1543239320.7517376,3.07939,11.276,0,0,0
1543239320.8512263,3.07939,11.278,,,
1543239320.9511082,3.07878,11.278,,,
1543239321.0585902,3.07878,11.278,,,
1543239321.1525722,3.07878,11.2801,,,
1543239321.2511127,3.07811,11.2801,,,
1543239321.351217,3.07811,11.2801,,,
1543239321.4945252,3.07811,11.2824,,,
1543239321.5849624,3.0775,11.2824,,,
1543239321.6546707,3.0775,11.2824,,,
1543239321.7519615,3.0775,11.2824,,,
1543239321.8646886,3.0775,11.2854,0,0,0
1543239321.9535513,3.07681,11.2854,,,
1543239322.0523205,3.07681,11.2854,,,
1543239322.153444,3.07681,11.2878,,,
1543239322.2600508,3.07614,11.2878,,,
1543239322.3758733,3.07614,11.2878,,,
1543239322.4546638,3.07614,11.2901,,,
1543239322.5550432,3.07614,11.2901,,,
1543239322.6555731,3.07545,11.2901,,,
1543239322.7634344,3.07545,11.2901,,,
1543239322.8546932,3.07545,11.2924,0,0,0
1543239322.9545586,3.07477,11.2924,,,
1543239323.054809,3.07477,11.2924,,,
1543239323.1790366,3.07477,11.2947,,,
1543239323.2629316,3.07402,11.2947,,,
1543239323.3551598,3.07402,11.2947,,,
1543239323.4556544,3.07402,11.2972,,,
1543239323.5692914,3.07333,11.2972,,,
1543239323.6552823,3.07333,11.2972,,,
1543239323.7545617,3.07333,11.2972,,,
1543239323.854816,3.07333,11.3006,0,0,0
1543239323.985009,3.07259,11.3006,,,
1543239324.0744207,3.07259,11.3006,,,
1543239324.1551566,3.07259,11.3031,,,
1543239324.2554302,3.0719,11.3031,,,
1543239324.3554473,3.0719,11.3031,,,
1543239324.4629147,3.0719,11.3057,,,
1543239324.5555449,3.0719,11.3057,,,
1543239324.6565976,3.07114,11.3057,,,
1543239324.7795036,3.07114,11.3057,,,
1543239324.879832,3.07114,11.3083,0,0,0
1543239324.9570355,3.07039,11.3083,,,
1543239325.0575433,3.07039,11.3083,,,
1543239325.156732,3.07039,11.3108,,,
1543239325.270533,3.06955,11.3108,,,
1543239325.3566031,3.06955,11.3108,,,
1543239325.456779,3.06955,11.3108,,,
1543239325.5802603,3.06955,11.3141,,,
1543239325.6656897,3.0688,11.3141,,,
1543239325.775279,3.0688,11.3141,,,
1543239325.8575475,3.0688,11.3172,0,0,0
1543239325.957619,3.06804,11.3172,,,
1543239326.0577886,3.06804,11.3172,,,
1543239326.1634126,3.06804,11.3198,,,
1543239326.2580647,3.06728,11.3198,,,
1543239326.3772726,3.06728,11.3198,,,
1543239326.4650323,3.06728,11.3198,,,
1543239326.5792596,3.06645,11.3224,,,
1543239326.6626573,3.06645,11.3224,,,
1543239326.7608998,3.06645,11.3224,,,
1543239326.859559,3.06645,11.3262,0,0,0
1543239326.9695296,3.06561,11.3262,,,
1543239327.059545,3.06561,11.3262,,,
1543239327.1752236,3.06561,11.329,,,
1543239327.2679074,3.06487,11.329,,,
1543239327.3685343,3.06487,11.329,,,
1543239327.4774115,3.06487,11.329,,,
1543239327.5616188,3.06487,11.3316,,,
1543239327.661664,3.06403,11.3316,,,
1543239327.760288,3.06403,11.3316,,,
1543239327.8680286,3.06403,11.3349,0,0,0
1543239327.974372,3.0632,11.3349,,,
1543239328.0708334,3.0632,11.3349,,,
1543239328.1625867,3.0632,11.3382,,,
1543239328.287865,3.06236,11.3382,,,
1543239328.3685453,3.06236,11.3382,,,
1543239328.462954,3.06236,11.3382,,,
1543239328.5642483,3.06236,11.3411,,,
1543239328.6770744,3.06161,11.3411,,,
1543239328.7964084,3.06161,11.3411,0,0,0
1543239328.8763218,3.06161,11.3436,,,
1543239328.9650044,3.06078,11.3436,,,
1543239329.0755873,3.06078,11.3436,,,
1543239329.1876168,3.06078,11.3475,,,
1543239329.2663243,3.05988,11.3475,,,
1543239329.3644342,3.05988,11.3475,,,
1543239329.4717062,3.05988,11.3475,,,
1543239329.5898972,3.05988,11.3506,,,
1543239329.680772,3.05904,11.3506,,,
1543239329.7645144,3.05904,11.3506,0,0,0
1543239329.8658965,3.05904,11.3534,,,
1543239329.9726362,3.0582,11.3534,,,
1543239330.0652378,3.0582,11.3534,,,
1543239330.1655543,3.0582,11.3562,,,
1543239330.2653775,3.05737,11.3562,,,
1543239330.397313,3.05737,11.3562,,,
1543239330.4983866,3.05737,11.3562,,,
1543239330.5669134,3.05737,11.359,,,
1543239330.66642,3.05653,11.359,,,
1543239330.7821255,3.05653,11.359,,,
1543239330.8892686,3.05653,11.3629,0,0,0
1543239330.966576,3.05563,11.3629,,,
1543239331.0656252,3.05563,11.3629,,,
1543239331.1707563,3.05563,11.3659,,,
1543239331.2850406,3.05479,11.3659,,,
1543239331.36539,3.05479,11.3659,,,
1543239331.4666777,3.05479,11.3659,,,
1543239331.5670464,3.05479,11.369,,,
1543239331.6746273,3.05389,11.369,,,
1543239331.7673738,3.05389,11.369,0,0,0
1543239331.8673625,3.05389,11.3726,,,
1543239331.9676118,3.05305,11.3726,,,
1543239332.1097748,3.05305,11.3726,,,
1543239332.1995184,3.05305,11.3759,,,
1543239332.2695394,3.05305,11.3759,,,
1543239332.3674815,3.05215,11.3759,,,
1543239332.4799023,3.05215,11.3759,,,
1543239332.5919895,3.05215,11.3787,,,
1543239332.6676044,3.05124,11.3787,,,
