Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542995306.8258572,3.1123,11.157,,,
1542995306.925815,3.11162,11.157,,,
1542995307.0396283,3.11162,11.1601,,,
1542995307.1527238,3.11162,11.1601,,,
1542995307.2308183,3.11101,11.1601,,,
1542995307.3265202,3.11101,11.1622,,,
1542995307.4317489,3.11101,11.1622,,,
1542995307.542755,3.11041,11.1622,,,
1542995307.6266913,3.11041,11.1642,0,0,0
1542995307.7267585,3.11041,11.1642,,,
1542995307.826806,3.11041,11.1642,,,
1542995307.9540803,3.1098,11.1642,,,
1542995308.0337596,3.1098,11.1665,,,
1542995308.127676,3.1098,11.1665,,,
1542995308.2273412,3.10912,11.1665,,,
1542995308.3468528,3.10912,11.1686,,,
1542995308.4527545,3.10912,11.1686,,,
1542995308.5322878,3.10912,11.1686,,,
1542995308.627425,3.10852,11.1706,0,0,0
1542995308.7606056,3.10852,11.1706,,,
1542995308.8440573,3.10852,11.1706,,,
1542995308.9292772,3.10791,11.1706,,,
1542995309.0294385,3.10791,11.1729,,,
1542995309.129397,3.10791,11.1729,,,
1542995309.234908,3.1073,11.1729,,,
1542995309.3294504,3.1073,11.175,,,
1542995309.429682,3.1073,11.175,,,
1542995309.5473597,3.1073,11.175,,,
1542995309.6532998,3.10663,11.1781,0,0,0
1542995309.7339702,3.10663,11.1781,,,
1542995309.8303366,3.10663,11.1781,,,
1542995309.930615,3.10594,11.1781,,,
1542995310.042005,3.10594,11.1804,,,
1542995310.1528358,3.10594,11.1804,,,
1542995310.2329636,3.10535,11.1804,,,
1542995310.3477538,3.10535,11.1827,,,
1542995310.441215,3.10535,11.1827,,,
1542995310.5489376,3.10535,11.1827,,,
1542995310.633241,3.10466,11.1847,0,0,0
1542995310.7315183,3.10466,11.1847,,,
1542995310.833747,3.10466,11.1847,,,
1542995310.9418347,3.10405,11.1847,,,
1542995311.0326943,3.10405,11.187,,,
1542995311.1407194,3.10405,11.187,,,
1542995311.2435985,3.10338,11.187,,,
1542995311.3359053,3.10338,11.1891,,,
1542995311.440082,3.10338,11.1891,,,
1542995311.5336888,3.10338,11.1891,,,
1542995311.6333559,3.10277,11.1914,0,0,0
1542995311.7459145,3.10277,11.1914,,,
1542995311.8342538,3.10277,11.1914,,,
1542995311.9386778,3.10208,11.1914,,,
1542995312.0485106,3.10208,11.1939,,,
1542995312.1419704,3.10208,11.1939,,,
1542995312.2516913,3.10141,11.1939,,,
1542995312.3364744,3.10141,11.1965,,,
1542995312.4348264,3.10141,11.1965,,,
1542995312.5370488,3.10141,11.1965,,,
1542995312.6441174,3.10072,11.1965,0,0,0
1542995312.7401137,3.10072,11.1991,,,
1542995312.853234,3.10072,11.1991,,,
1542995312.9374132,3.10011,11.1991,,,
1542995313.0399106,3.10011,11.2014,,,
1542995313.1358604,3.10011,11.2014,,,
1542995313.236921,3.09944,11.2014,,,
1542995313.3365872,3.09944,11.2037,,,
1542995313.4524157,3.09944,11.2037,,,
1542995313.5687675,3.09944,11.2037,,,
1542995313.6627104,3.09875,11.2037,0,0,0
1542995313.7432764,3.09875,11.206,,,
1542995313.8413994,3.09875,11.206,,,
1542995313.9523752,3.09808,11.206,,,
1542995314.0410185,3.09808,11.208,,,
1542995314.136534,3.09808,11.208,,,
1542995314.240899,3.0974,11.208,,,
1542995314.3532505,3.0974,11.2106,,,
1542995314.459546,3.0974,11.2106,,,
1542995314.5391598,3.0974,11.2106,,,
1542995314.6367393,3.09671,11.2106,0,0,0
1542995314.7453742,3.09671,11.2137,,,
1542995314.8364055,3.09671,11.2137,,,
1542995314.9373894,3.09604,11.2137,,,
1542995315.0363805,3.09604,11.2162,,,
1542995315.1559532,3.09604,11.2162,,,
1542995315.2706263,3.09535,11.2162,,,
1542995315.3401477,3.09535,11.2183,,,
1542995315.437103,3.09535,11.2183,,,
1542995315.546764,3.09535,11.2183,,,
1542995315.6556082,3.09467,11.2183,0,0,0
1542995315.7382464,3.09467,11.2206,,,
1542995315.8383858,3.09467,11.2206,,,
1542995315.9397738,3.09399,11.2206,,,
1542995316.073307,3.09399,11.2229,,,
1542995316.1435008,3.09399,11.2229,,,
1542995316.2386496,3.09399,11.2229,,,
1542995316.3388753,3.09331,11.2255,,,
1542995316.444626,3.09331,11.2255,,,
1542995316.540749,3.09331,11.2255,,,
1542995316.6408708,3.09264,11.2255,0,0,0
1542995316.7410116,3.09264,11.2288,,,
1542995316.8749444,3.09264,11.2288,,,
1542995316.943744,3.09195,11.2288,,,
1542995317.041998,3.09195,11.2311,,,
1542995317.1413531,3.09195,11.2311,,,
1542995317.2523525,3.09119,11.2311,,,
1542995317.3603384,3.09119,11.2334,,,
1542995317.442827,3.09119,11.2334,,,
1542995317.5440023,3.09119,11.2334,,,
1542995317.6668491,3.09052,11.2334,0,0,0
1542995317.7512307,3.09052,11.236,,,
1542995317.8446214,3.09052,11.236,,,
1542995317.9445999,3.08983,11.236,,,
1542995318.044601,3.08983,11.2383,,,
1542995318.1621215,3.08983,11.2383,,,
1542995318.2443616,3.08983,11.2383,,,
1542995318.3448493,3.08907,11.2408,,,
1542995318.464905,3.08907,11.2408,,,
1542995318.552229,3.08907,11.2408,,,
1542995318.662969,3.08839,11.2408,0,0,0
1542995318.7461514,3.08839,11.2442,,,
1542995318.8459668,3.08839,11.2442,,,
1542995318.947321,3.08763,11.2442,,,
1542995319.0541084,3.08763,11.2467,,,
1542995319.1463323,3.08763,11.2467,,,
1542995319.2630434,3.08763,11.2467,,,
1542995319.3558536,3.08696,11.2491,,,
1542995319.4668288,3.08696,11.2491,,,
1542995319.550707,3.08696,11.2491,,,
1542995319.6473296,3.0862,11.2491,0,0,0
1542995319.7472007,3.0862,11.2516,,,
1542995319.856336,3.0862,11.2516,,,
1542995319.9468157,3.08551,11.2516,,,
1542995320.0624273,3.08551,11.2539,,,
1542995320.156343,3.08551,11.2539,,,
1542995320.2565584,3.08551,11.2539,,,
1542995320.3468342,3.08476,11.2572,,,
1542995320.4471114,3.08476,11.2572,,,
1542995320.5480762,3.08476,11.2572,,,
1542995320.655969,3.08408,11.2572,0,0,0
1542995320.7644649,3.08408,11.2598,,,
1542995320.8581665,3.08408,11.2598,,,
1542995320.9571056,3.08333,11.2598,,,
1542995321.0483265,3.08333,11.2624,,,
1542995321.1563263,3.08333,11.2624,,,
1542995321.2490907,3.08333,11.2624,,,
1542995321.348964,3.08257,11.2647,,,
1542995321.4500961,3.08257,11.2647,,,
1542995321.572719,3.08257,11.2647,,,
1542995321.662177,3.08188,11.2647,0,0,0
1542995321.763097,3.08188,11.2672,,,
1542995321.8495772,3.08188,11.2672,,,
1542995321.9620743,3.08113,11.2672,,,
1542995322.0510938,3.08113,11.2708,,,
1542995322.1497073,3.08113,11.2708,,,
1542995322.2500625,3.08113,11.2708,,,
1542995322.356196,3.08037,11.2734,,,
1542995322.4768407,3.08037,11.2734,,,
1542995322.5694356,3.08037,11.2734,,,
1542995322.6519196,3.0797,11.2734,0,0,0
1542995322.7506762,3.0797,11.276,,,
1542995322.8615608,3.0797,11.276,,,
1542995322.9507964,3.07886,11.276,,,
1542995323.0520687,3.07886,11.2783,,,
1542995323.151314,3.07886,11.2783,,,
1542995323.2796204,3.07886,11.2783,,,
1542995323.3810332,3.07817,11.2783,,,
1542995323.456923,3.07817,11.2808,,,
1542995323.5539439,3.07817,11.2808,,,
1542995323.6620593,3.07742,11.2808,0,0,0
1542995323.7533112,3.07742,11.2844,,,
1542995323.853674,3.07742,11.2844,,,
1542995323.9540668,3.07658,11.2844,,,
1542995324.0635521,3.07658,11.2872,,,
1542995324.1736696,3.07658,11.2872,,,
1542995324.2562845,3.07658,11.2872,,,
1542995324.3538036,3.07584,11.2872,,,
1542995324.4569445,3.07584,11.2898,,,
1542995324.571161,3.07584,11.2898,,,
1542995324.6545436,3.07507,11.2898,0,0,0
1542995324.7543159,3.07507,11.2924,,,
1542995324.8543177,3.07507,11.2924,,,
1542995324.9781482,3.07433,11.2924,,,
1542995325.064395,3.07433,11.2949,,,
1542995325.154794,3.07433,11.2949,,,
1542995325.2545462,3.07433,11.2949,,,
1542995325.3729122,3.07356,11.2977,,,
1542995325.4545498,3.07356,11.2977,,,
1542995325.5563264,3.07356,11.2977,,,
1542995325.6549294,3.0728,11.2977,0,0,0
1542995325.7826147,3.0728,11.3011,,,
1542995325.8688164,3.0728,11.3011,,,
1542995325.955971,3.0728,11.3011,,,
1542995326.0566773,3.07198,11.3039,,,
1542995326.1574497,3.07198,11.3039,,,
1542995326.266695,3.07198,11.3039,,,
1542995326.3568091,3.07121,11.3039,,,
1542995326.457066,3.07121,11.3065,,,
1542995326.5813754,3.07121,11.3065,,,
1542995326.6838064,3.07047,11.3065,0,0,0
1542995326.7917945,3.07047,11.309,,,
1542995326.8763654,3.07047,11.309,,,
1542995326.973494,3.0697,11.309,,,
1542995327.0775294,3.0697,11.3121,,,
1542995327.1891544,3.0697,11.3121,,,
1542995327.273732,3.0697,11.3121,,,
1542995327.3987763,3.06888,11.3121,,,
1542995327.479021,3.06888,11.3157,,,
1542995327.5816503,3.06888,11.3157,,,
1542995327.6746063,3.06804,11.3157,0,0,0
1542995327.7744892,3.06804,11.3183,,,
1542995327.874743,3.06804,11.3183,,,
1542995327.9767199,3.06728,11.3183,,,
1542995328.0747557,3.06728,11.3211,,,
1542995328.2008774,3.06728,11.3211,,,
1542995328.278916,3.06728,11.3211,,,
1542995328.3899264,3.06645,11.3241,,,
1542995328.4969504,3.06645,11.3241,,,
1542995328.578573,3.06645,11.3241,0,0,0
1542995328.6750166,3.06561,11.3241,,,
1542995328.7788022,3.06561,11.3275,,,
1542995328.8857777,3.06561,11.3275,,,
1542995328.976233,3.06561,11.3275,,,
1542995329.0759099,3.06479,11.3303,,,
1542995329.1761987,3.06479,11.3303,,,
1542995329.2993584,3.06479,11.3303,,,
1542995329.383263,3.06403,11.3303,,,
1542995329.4822538,3.06403,11.3331,,,
1542995329.5817993,3.06403,11.3331,,,
1542995329.7141204,3.0632,11.3331,0,0,0
1542995329.8012602,3.0632,11.337,,,
1542995329.884883,3.0632,11.337,,,
1542995329.983891,3.06236,11.337,,,
1542995330.0842714,3.06236,11.3398,,,
1542995330.1925268,3.06236,11.3398,,,
1542995330.2839022,3.06236,11.3398,,,
1542995330.3845246,3.06154,11.3398,,,
1542995330.5031886,3.06154,11.3423,,,
1542995330.6071513,3.06154,11.3423,0,0,0
1542995330.6906722,3.0607,11.3423,,,
1542995330.7837498,3.0607,11.3457,,,
1542995330.8847806,3.0607,11.3457,,,
1542995330.99713,3.05988,11.3457,,,
1542995331.0837717,3.05988,11.3493,,,
1542995331.1860406,3.05988,11.3493,,,
1542995331.306215,3.05988,11.3493,,,
1542995331.3985066,3.05904,11.3493,,,
1542995331.505809,3.05904,11.3521,,,
1542995331.5885038,3.05904,11.3521,0,0,0
1542995331.6896343,3.0582,11.3521,,,
1542995331.7885323,3.0582,11.3549,,,
1542995331.897245,3.0582,11.3549,,,
1542995331.9888654,3.0582,11.3549,,,
1542995332.1045933,3.05737,11.3577,,,
1542995332.1990004,3.05737,11.3577,,,
1542995332.3138843,3.05737,11.3577,,,
1542995332.3953202,3.05646,11.3577,,,
1542995332.4891276,3.05646,11.3611,,,
1542995332.5896285,3.05646,11.3611,0,0,0
1542995332.7033875,3.05563,11.3611,,,
1542995332.7912376,3.05563,11.3644,,,
1542995332.89736,3.05563,11.3644,,,
1542995333.0025024,3.05479,11.3644,,,
1542995333.0975354,3.05479,11.3675,,,
1542995333.2077463,3.05479,11.3675,,,
1542995333.2918608,3.05479,11.3675,,,
1542995333.3920543,3.05389,11.3675,,,
1542995333.4928198,3.05389,11.3705,,,
1542995333.6010358,3.05389,11.3705,0,0,0
1542995333.6992717,3.05305,11.3705,,,
1542995333.8085678,3.05305,11.3744,,,
1542995333.8942692,3.05305,11.3744,,,
1542995333.9971075,3.05305,11.3744,,,
1542995334.0945866,3.05215,11.3772,,,
1542995334.1958609,3.05215,11.3772,,,
1542995334.2960155,3.05215,11.3772,,,
1542995334.4100797,3.05132,11.3772,,,
1542995334.5277078,3.05132,11.3805,,,
1542995334.616968,3.05132,11.3805,0,0,0
1542995334.6984396,3.05042,11.3805,,,
1542995334.8002164,3.05042,11.3841,,,
1542995334.9042265,3.05042,11.3841,,,
1542995334.9953644,3.05042,11.3841,,,
1542995335.096648,3.04958,11.3869,,,
1542995335.195329,3.04958,11.3869,,,
1542995335.3222497,3.04958,11.3869,,,
1542995335.4251077,3.04868,11.3869,,,
1542995335.501656,3.04868,11.39,,,
1542995335.595958,3.04868,11.39,0,0,0
1542995335.7088802,3.04784,11.39,,,
1542995335.820875,3.04784,11.3936,,,
1542995335.9005473,3.04784,11.3936,,,
1542995335.9958618,3.04784,11.3936,,,
1542995336.1032434,3.04694,11.3972,,,
1542995336.2128906,3.04694,11.3972,,,
1542995336.3012319,3.04694,11.3972,,,
1542995336.4014869,3.04602,11.3972,,,
1542995336.4949477,3.04602,11.4,,,
1542995336.6015973,3.04602,11.4,0,0,0
1542995336.6951911,3.0452,11.4,,,
1542995336.7969575,3.0452,11.4031,,,
1542995336.918965,3.0452,11.4031,,,
1542995337.021696,3.04428,11.4031,,,
1542995337.1023278,3.04428,11.4069,,,
1542995337.199611,3.04428,11.4069,,,
1542995337.2995765,3.04428,11.4069,,,
1542995337.4099329,3.0433,11.4069,,,
1542995337.5163434,3.0433,11.4103,,,
1542995337.6000898,3.0433,11.4103,0,0,0
1542995337.7240207,3.04247,11.4103,,,
1542995337.80457,3.04247,11.4139,,,
1542995337.9069555,3.04247,11.4139,,,
1542995337.9998238,3.04247,11.4139,,,
1542995338.0997176,3.04149,11.4174,,,
1542995338.2004879,3.04149,11.4174,,,
1542995338.3243244,3.04149,11.4174,,,
1542995338.4061358,3.04057,11.4174,,,
1542995338.525368,3.04057,11.4205,,,
1542995338.6041908,3.04057,11.4205,0,0,0
1542995338.7134418,3.03967,11.4205,,,
1542995338.8013055,3.03967,11.4239,,,
1542995338.9001892,3.03967,11.4239,,,
1542995339.0009437,3.03967,11.4239,,,
1542995339.1083388,3.03876,11.428,,,
1542995339.2200372,3.03876,11.428,,,
1542995339.3243613,3.03876,11.428,,,
1542995339.4059188,3.03786,11.428,,,
1542995339.5033135,3.03786,11.431,,,
1542995339.6123319,3.03786,11.431,0,0,0
1542995339.702556,3.03694,11.431,,,
1542995339.8029401,3.03694,11.4341,,,
1542995339.9034262,3.03694,11.4341,,,
1542995340.0223002,3.03694,11.4341,,,
1542995340.139004,3.03596,11.4341,,,
1542995340.2108023,3.03596,11.438,,,
1542995340.3037052,3.03596,11.438,,,
1542995340.4114823,3.03505,11.438,,,
1542995340.5216777,3.03505,11.4415,,,
1542995340.6043165,3.03505,11.4415,0,0,0
1542995340.7045515,3.03407,11.4415,,,
1542995340.8044374,3.03407,11.4454,,,
1542995340.9227667,3.03407,11.4454,,,
1542995341.015554,3.03407,11.4454,,,
1542995341.1039314,3.03308,11.4454,,,
1542995341.204171,3.03308,11.449,,,
1542995341.3243015,3.03308,11.449,,,
1542995341.40616,3.03218,11.449,,,
1542995341.5104048,3.03218,11.4523,,,
1542995341.6046531,3.03218,11.4523,0,0,0
1542995341.72926,3.03119,11.4523,,,
1542995341.8195682,3.03119,11.4559,,,
1542995341.9051661,3.03119,11.4559,,,
1542995342.0061522,3.03119,11.4559,,,
1542995342.1056352,3.03029,11.4559,,,
1542995342.2120545,3.03029,11.4597,,,
1542995342.3069017,3.03029,11.4597,,,
1542995342.4071567,3.0293,11.4597,,,
1542995342.5142343,3.0293,11.4628,,,
1542995342.6416047,3.0293,11.4628,0,0,0
1542995342.7337854,3.02832,11.4628,,,
1542995342.811763,3.02832,11.4669,,,
1542995342.9071598,3.02832,11.4669,,,
1542995343.0168064,3.02832,11.4669,,,
1542995343.1303148,3.0274,11.4669,,,
1542995343.2105126,3.0274,11.4705,,,
1542995343.3066795,3.0274,11.4705,,,
1542995343.4208796,3.02643,11.4705,,,
1542995343.523286,3.02643,11.4749,,,
1542995343.6071618,3.02643,11.4749,0,0,0
1542995343.70743,3.02643,11.4749,,,
1542995343.8075259,3.02545,11.4782,,,
1542995343.916907,3.02545,11.4782,,,
1542995344.009419,3.02545,11.4782,,,
1542995344.1094418,3.02446,11.4782,,,
1542995344.2128685,3.02446,11.4815,,,
1542995344.3323576,3.02446,11.4815,,,
1542995344.444911,3.02348,11.4815,,,
1542995344.5112994,3.02348,11.4851,,,
1542995344.6105378,3.02348,11.4851,0,0,0
1542995344.7295516,3.02249,11.4851,,,
1542995344.811518,3.02249,11.4892,,,
1542995344.9107852,3.02249,11.4892,,,
1542995345.0106611,3.02249,11.4892,,,
1542995345.1225848,3.02151,11.4892,,,
1542995345.2307577,3.02151,11.4931,,,
1542995345.3143845,3.02151,11.4931,,,
1542995345.4103992,3.02045,11.4931,,,
1542995345.5130084,3.02045,11.4969,,,
1542995345.6207902,3.02045,11.4969,0,0,0
1542995345.712,3.02045,11.4969,,,
1542995345.8121238,3.01947,11.5002,,,
1542995345.911412,3.01947,11.5002,,,
1542995346.0527122,3.01947,11.5002,,,
1542995346.1441488,3.01848,11.5002,,,
1542995346.21464,3.01848,11.5046,,,
1542995346.3126442,3.01848,11.5046,,,
1542995346.4240203,3.01743,11.5046,,,
1542995346.5312514,3.01743,11.5082,,,
1542995346.6172788,3.01743,11.5082,0,0,0
1542995346.7136302,3.01743,11.5082,,,
1542995346.817255,3.01643,11.5118,,,
1542995346.9362857,3.01643,11.5118,,,
1542995347.0159123,3.01643,11.5118,,,
1542995347.1144998,3.01538,11.5118,,,
1542995347.2144916,3.01538,11.5161,,,
1542995347.3172653,3.01538,11.5161,,,
1542995347.4157755,3.0144,11.5161,,,
1542995347.5143962,3.0144,11.52,,,
1542995347.6145,3.0144,11.52,0,0,0
1542995347.747582,3.01334,11.52,,,
1542995347.8403633,3.01334,11.5241,,,
1542995347.9196527,3.01334,11.5241,,,
1542995348.0144067,3.01334,11.5241,,,
1542995348.1245315,3.01236,11.5241,,,
1542995348.2328982,3.01236,11.5277,,,
1542995348.3145146,3.01236,11.5277,,,
1542995348.4146285,3.01129,11.5277,,,
1542995348.5386,3.01129,11.5318,,,
1542995348.6218808,3.01129,11.5318,0,0,0
1542995348.7163706,3.01129,11.5318,,,
1542995348.8161688,3.01024,11.5356,,,
1542995348.916173,3.01024,11.5356,,,
1542995349.0378726,3.01024,11.5356,,,
1542995349.1208558,3.00917,11.5356,,,
1542995349.2170062,3.00917,11.54,,,
1542995349.3406928,3.00917,11.54,,,
1542995349.4272614,3.00819,11.54,,,
1542995349.517738,3.00819,11.5438,,,
1542995349.618135,3.00819,11.5438,0,0,0
1542995349.7179642,3.00819,11.5438,,,
1542995349.8293557,3.00714,11.5474,,,
1542995349.9196181,3.00714,11.5474,,,
1542995350.0183818,3.00714,11.5474,,,
1542995350.1418266,3.00607,11.5474,,,
1542995350.2284052,3.00607,11.5518,,,
1542995350.3201087,3.00607,11.5518,,,
1542995350.4203596,3.00502,11.5518,,,
1542995350.5203688,3.00502,11.5559,,,
1542995350.6293595,3.00502,11.5559,0,0,0
1542995350.7367456,3.00502,11.5559,,,
1542995350.8206198,3.00395,11.5559,,,
1542995350.939937,3.00395,11.5602,,,
1542995351.0272436,3.00395,11.5602,,,
1542995351.126626,3.0029,11.5602,,,
1542995351.22123,3.0029,11.5641,,,
1542995351.3211257,3.0029,11.5641,,,
1542995351.4217203,3.00177,11.5641,,,
1542995351.5429819,3.00177,11.5684,,,
1542995351.6259227,3.00177,11.5684,0,0,0
1542995351.7399352,3.00177,11.5684,,,
1542995351.8333895,3.0007,11.5684,,,
1542995351.9337244,3.0007,11.5723,,,
1542995352.0227516,3.0007,11.5723,,,
1542995352.1259146,2.99965,11.5723,,,
1542995352.2222283,2.99965,11.5766,,,
1542995352.3294892,2.99965,11.5766,,,
1542995352.441091,2.99858,11.5766,,,
1542995352.5344145,2.99858,11.581,,,
1542995352.6330981,2.99858,11.581,0,0,0
1542995352.7239456,2.99858,11.581,,,
1542995352.831704,2.99753,11.581,,,
1542995352.9239433,2.99753,11.5851,,,
1542995353.024494,2.99753,11.5851,,,
1542995353.1243541,2.9964,11.5851,,,
1542995353.2272153,2.9964,11.5889,,,
1542995353.3287306,2.9964,11.5889,,,
1542995353.4364874,2.99533,11.5889,,,
1542995353.5241134,2.99533,11.5935,,,
1542995353.6402385,2.99533,11.5935,0,0,0
1542995353.7246,2.99533,11.5935,,,
1542995353.8240993,2.9942,11.5935,,,
1542995353.9246066,2.9942,11.5981,,,
1542995354.0337136,2.9942,11.5981,,,
1542995354.1503067,2.99306,11.5981,,,
1542995354.2456634,2.99306,11.602,,,
1542995354.3269665,2.99306,11.602,,,
1542995354.425102,2.99306,11.602,,,
1542995354.5329528,2.992,11.6061,,,
1542995354.62569,2.992,11.6061,0,0,0
1542995354.7258291,2.992,11.6061,,,
1542995354.8259356,2.99088,11.6061,,,
1542995354.9558234,2.99088,11.6107,,,
1542995355.0611997,2.99088,11.6107,,,
1542995355.1303241,2.98973,11.6107,,,
1542995355.2263086,2.98973,11.6153,,,
1542995355.3438244,2.98973,11.6153,,,
1542995355.4263487,2.98973,11.6153,,,
1542995355.5265965,2.98868,11.6192,,,
1542995355.6267126,2.98868,11.6192,0,0,0
1542995355.7345562,2.98868,11.6192,,,
1542995355.8493307,2.98753,11.6192,,,
1542995355.9303155,2.98753,11.6235,,,
1542995356.0269587,2.98753,11.6235,,,
1542995356.1277072,2.9864,11.6235,,,
1542995356.2366617,2.9864,11.6281,,,
1542995356.3280916,2.9864,11.6281,,,
1542995356.42731,2.9864,11.6281,,,
1542995356.5286105,2.98528,11.6328,,,
1542995356.6647115,2.98528,11.6328,0,0,0
1542995356.7621799,2.98528,11.6328,,,
1542995356.8330123,2.98413,11.6328,,,
1542995356.9316711,2.98413,11.6366,,,
1542995357.0409615,2.98413,11.6366,,,
1542995357.1526122,2.983,11.6366,,,
1542995357.2346728,2.983,11.6412,,,
1542995357.3306944,2.983,11.6412,,,
1542995357.4556224,2.983,11.6412,,,
1542995357.5420554,2.98187,11.6461,,,
1542995357.6326482,2.98187,11.6461,0,0,0
1542995357.731783,2.98187,11.6461,,,
1542995357.8333151,2.98073,11.6461,,,
1542995357.9569542,2.98073,11.6502,,,
1542995358.0387926,2.98073,11.6502,,,
1542995358.132321,2.9796,11.6502,,,
1542995358.2591336,2.9796,11.6545,,,
1542995358.3466752,2.9796,11.6545,,,
1542995358.4576464,2.97845,11.6545,,,
1542995358.541442,2.97845,11.6594,,,
1542995358.6359456,2.97845,11.6594,0,0,0
1542995358.7424974,2.97845,11.6594,,,
1542995358.8512526,2.97725,11.6594,,,
1542995358.9360087,2.97725,11.6638,,,
1542995359.0602102,2.97725,11.6638,,,
1542995359.138012,2.97612,11.6638,,,
1542995359.2423089,2.97612,11.6681,,,
1542995359.336457,2.97612,11.6681,,,
1542995359.4365788,2.97612,11.6681,,,
1542995359.5343058,2.97498,11.6681,,,
1542995359.6380348,2.97498,11.673,0,0,0
1542995359.7344186,2.97498,11.673,,,
1542995359.8521984,2.97377,11.673,,,
1542995359.9382823,2.97377,11.6779,,,
1542995360.050542,2.97377,11.6779,,,
1542995360.1578038,2.97264,11.6779,,,
1542995360.2374175,2.97264,11.6817,,,
1542995360.336079,2.97264,11.6817,,,
1542995360.439158,2.97264,11.6817,,,
1542995360.5517766,2.97142,11.6817,,,
1542995360.6514919,2.97142,11.6866,0,0,0
1542995360.74518,2.97142,11.6866,,,
1542995360.8391547,2.97029,11.6866,,,
1542995360.9522731,2.97029,11.6912,,,
1542995361.0365262,2.97029,11.6912,,,
1542995361.1364145,2.96909,11.6912,,,
1542995361.2366326,2.96909,11.6958,,,
1542995361.3442867,2.96909,11.6958,,,
1542995361.4479318,2.96909,11.6958,,,
1542995361.5460694,2.96786,11.6958,,,
1542995361.6373951,2.96786,11.7007,0,0,0
1542995361.759006,2.96786,11.7007,,,
1542995361.8642707,2.96674,11.7007,,,
1542995361.9393933,2.96674,11.7048,,,
1542995362.037164,2.96674,11.7048,,,
1542995362.1441627,2.96553,11.7048,,,
1542995362.263119,2.96553,11.7099,,,
1542995362.3568828,2.96553,11.7099,,,
1542995362.4384031,2.96553,11.7099,,,
1542995362.5375435,2.96431,11.7099,,,
