Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543297125.3004117,2.93881,11.8132,,,
1543297125.4056485,2.93881,11.8132,,,
1543297125.5217674,2.93881,11.8191,,,
1543297125.6297913,2.93738,11.8191,,,
1543297125.7073836,2.93738,11.8191,,,
1543297125.803149,2.93738,11.8247,,,
1543297125.9111726,2.93602,11.8247,,,
1543297126.00451,2.93602,11.8247,0,0,0
1543297126.1048875,2.93602,11.8247,,,
1543297126.2051432,2.93602,11.8304,,,
1543297126.3292751,2.93459,11.8304,,,
1543297126.4425273,2.93459,11.8304,,,
1543297126.506375,2.93459,11.8365,,,
1543297126.6047473,2.93314,11.8365,,,
1543297126.7218761,2.93314,11.8365,,,
1543297126.8047595,2.93314,11.8419,,,
1543297126.9058673,2.9317,11.8419,,,
1543297127.0062275,2.9317,11.8419,0,0,0
1543297127.1096444,2.9317,11.8419,,,
1543297127.2284272,2.9317,11.8475,,,
1543297127.3073456,2.93034,11.8475,,,
1543297127.406621,2.93034,11.8475,,,
1543297127.506904,2.93034,11.8534,,,
1543297127.6146252,2.92891,11.8534,,,
1543297127.7058682,2.92891,11.8534,,,
1543297127.80707,2.92891,11.8591,,,
1543297127.9072447,2.92747,11.8591,,,
1543297128.030494,2.92747,11.8591,0,0,0
1543297128.1085331,2.92747,11.8591,,,
1543297128.2079024,2.92747,11.865,,,
1543297128.307598,2.92603,11.865,,,
1543297128.422119,2.92603,11.865,,,
1543297128.532113,2.92603,11.8706,,,
1543297128.6097739,2.92459,11.8706,,,
1543297128.707629,2.92459,11.8706,,,
1543297128.8375645,2.92459,11.8765,,,
1543297128.9295192,2.92316,11.8765,0,0,0
1543297129.0081005,2.92316,11.8765,,,
1543297129.1078463,2.92316,11.8765,,,
1543297129.2107282,2.92316,11.8827,,,
1543297129.3188832,2.92172,11.8827,,,
1543297129.4084675,2.92172,11.8827,,,
1543297129.5083516,2.92172,11.8883,,,
1543297129.6327357,2.92021,11.8883,,,
1543297129.7319906,2.92021,11.8883,,,
1543297129.8144739,2.92021,11.8945,,,
1543297129.909355,2.92021,11.8945,,,
1543297130.0096397,2.91876,11.8945,0,0,0
1543297130.1224728,2.91876,11.8945,,,
1543297130.2096026,2.91876,11.9003,,,
1543297130.3104193,2.91733,11.9003,,,
1543297130.4303398,2.91733,11.9003,,,
1543297130.5176036,2.91733,11.9062,,,
1543297130.6284964,2.91582,11.9062,,,
1543297130.7122312,2.91582,11.9062,,,
1543297130.8111236,2.91582,11.9121,,,
1543297130.9126067,2.91582,11.9121,,,
1543297131.0203629,2.91438,11.9121,0,0,0
1543297131.1125903,2.91438,11.9121,,,
1543297131.227929,2.91438,11.9185,,,
1543297131.3203778,2.91287,11.9185,,,
1543297131.4365854,2.91287,11.9185,,,
1543297131.5422342,2.91287,11.9247,,,
1543297131.6167653,2.91135,11.9247,,,
1543297131.7124548,2.91135,11.9247,,,
1543297131.8253639,2.91135,11.9308,,,
1543297131.9368565,2.90991,11.9308,0,0,0
1543297132.0274143,2.90991,11.9308,,,
1543297132.1233635,2.90991,11.9308,,,
1543297132.2210855,2.90991,11.9367,,,
1543297132.3325768,2.9084,11.9367,,,
1543297132.4154518,2.9084,11.9367,,,
1543297132.515324,2.9084,11.9431,,,
1543297132.6165915,2.90689,11.9431,,,
1543297132.7251477,2.90689,11.9431,,,
1543297132.8192072,2.90689,11.9491,,,
1543297132.9273374,2.90689,11.9491,,,
1543297133.0156953,2.90538,11.9491,0,0,0
1543297133.1373355,2.90538,11.9491,,,
1543297133.2206945,2.90538,11.9552,,,
1543297133.3165665,2.90387,11.9552,,,
1543297133.4154418,2.90387,11.9552,,,
1543297133.527835,2.90387,11.9619,,,
1543297133.6479008,2.90234,11.9619,,,
1543297133.7479625,2.90234,11.9619,,,
1543297133.840083,2.90234,11.9619,,,
1543297133.92202,2.90234,11.9678,0,0,0
1543297134.0344918,2.90083,11.9678,,,
1543297134.1184614,2.90083,11.9678,,,
1543297134.2189858,2.90083,11.9742,,,
1543297134.3181982,2.89932,11.9742,,,
1543297134.4265785,2.89932,11.9742,,,
1543297134.5185497,2.89932,11.9806,,,
1543297134.641714,2.89774,11.9806,,,
1543297134.720938,2.89774,11.9806,,,
1543297134.820535,2.89774,11.9806,,,
1543297134.9247057,2.89774,11.9867,,,
1543297135.019703,2.89622,11.9867,0,0,0
1543297135.11954,2.89622,11.9867,,,
1543297135.2333739,2.89622,11.9934,,,
1543297135.320429,2.89471,11.9934,,,
1543297135.4453456,2.89471,11.9934,,,
1543297135.5232701,2.89471,11.9995,,,
1543297135.6276476,2.89319,11.9995,,,
1543297135.7373617,2.89319,11.9995,,,
1543297135.8206227,2.89319,11.9995,,,
1543297135.921055,2.89319,12.0065,,,
1543297136.0223022,2.8916,12.0065,0,0,0
1543297136.130485,2.8916,12.0065,,,
1543297136.2466412,2.8916,12.0126,,,
1543297136.3245723,2.89001,12.0126,,,
1543297136.422079,2.89001,12.0126,,,
1543297136.5504582,2.89001,12.0188,,,
1543297136.6286724,2.88843,12.0188,,,
1543297136.7220962,2.88843,12.0188,,,
1543297136.8202364,2.88843,12.0188,,,
1543297136.9376833,2.88843,12.0254,,,
1543297137.0541637,2.88692,12.0254,0,0,0
1543297137.1240678,2.88692,12.0254,,,
1543297137.2218413,2.88692,12.0318,,,
1543297137.327207,2.88533,12.0318,,,
1543297137.438309,2.88533,12.0318,,,
1543297137.520515,2.88533,12.0385,,,
1543297137.6208146,2.88374,12.0385,,,
1543297137.7236905,2.88374,12.0385,,,
1543297137.8475082,2.88374,12.0385,,,
1543297137.9283092,2.88374,12.0452,0,0,0
1543297138.0250378,2.88214,12.0452,,,
1543297138.1241803,2.88214,12.0452,,,
1543297138.2410443,2.88214,12.0516,,,
1543297138.3245482,2.88055,12.0516,,,
1543297138.4253423,2.88055,12.0516,,,
1543297138.5252936,2.88055,12.0585,,,
1543297138.6527922,2.87897,12.0585,,,
1543297138.738703,2.87897,12.0585,,,
1543297138.8245378,2.87897,12.0585,,,
1543297138.924706,2.87897,12.0652,,,
1543297139.0244172,2.87738,12.0652,0,0,0
1543297139.1323285,2.87738,12.0652,,,
1543297139.2253227,2.87738,12.0721,,,
1543297139.3267596,2.87579,12.0721,,,
1543297139.4426582,2.87579,12.0721,,,
1543297139.542793,2.87579,12.0787,,,
1543297139.6481895,2.87413,12.0787,,,
1543297139.7276711,2.87413,12.0787,,,
1543297139.8271742,2.87413,12.0787,,,
1543297139.930951,2.87413,12.0854,0,0,0
1543297140.044783,2.87254,12.0854,,,
1543297140.1274173,2.87254,12.0854,,,
1543297140.2378602,2.87254,12.0921,,,
1543297140.3357916,2.87096,12.0921,,,
1543297140.4353344,2.87096,12.0921,,,
1543297140.526811,2.87096,12.0992,,,
1543297140.6272924,2.87096,12.0992,,,
1543297140.7284358,2.86929,12.0992,,,
1543297140.8473017,2.86929,12.0992,,,
1543297140.9294274,2.86929,12.1062,0,0,0
1543297141.0325649,2.86761,12.1062,,,
1543297141.1412828,2.86761,12.1062,,,
1543297141.2375696,2.86761,12.1131,,,
1543297141.345694,2.86603,12.1131,,,
1543297141.4275374,2.86603,12.1131,,,
1543297141.5283484,2.86603,12.12,,,
1543297141.629174,2.86603,12.12,,,
1543297141.736243,2.86436,12.12,,,
1543297141.8320243,2.86436,12.12,,,
1543297141.9455242,2.86436,12.1269,0,0,0
1543297142.02917,2.8627,12.1269,,,
1543297142.1526449,2.8627,12.1269,,,
1543297142.2345734,2.8627,12.1341,,,
1543297142.329919,2.86104,12.1341,,,
1543297142.4298012,2.86104,12.1341,,,
1543297142.5410633,2.86104,12.1408,,,
1543297142.6621528,2.85938,12.1408,,,
1543297142.75315,2.85938,12.1408,,,
1543297142.8310566,2.85938,12.1408,,,
1543297142.938068,2.85938,12.1479,0,0,0
1543297143.0481741,2.85771,12.1479,,,
1543297143.1301734,2.85771,12.1479,,,
1543297143.2309387,2.85771,12.1549,,,
1543297143.33352,2.85605,12.1549,,,
1543297143.4413934,2.85605,12.1549,,,
1543297143.552321,2.85605,12.1549,,,
1543297143.6313963,2.85605,12.162,,,
1543297143.7315044,2.85439,12.162,,,
1543297143.8517728,2.85439,12.162,,,
1543297143.9351177,2.85439,12.1695,0,0,0
1543297144.0316854,2.85272,12.1695,,,
1543297144.131893,2.85272,12.1695,,,
1543297144.2433867,2.85272,12.1764,,,
1543297144.3579347,2.85098,12.1764,,,
1543297144.4375272,2.85098,12.1764,,,
1543297144.5367732,2.85098,12.1841,,,
1543297144.637002,2.85098,12.1841,,,
1543297144.7462764,2.84932,12.1841,,,
1543297144.837015,2.84932,12.1841,,,
1543297144.9374075,2.84932,12.1913,0,0,0
1543297145.0372396,2.84758,12.1913,,,
1543297145.1731727,2.84758,12.1913,,,
1543297145.2411642,2.84758,12.1984,,,
1543297145.3377745,2.8459,12.1984,,,
1543297145.4377742,2.8459,12.1984,,,
1543297145.5469239,2.8459,12.2059,,,
1543297145.6569872,2.84416,12.2059,,,
1543297145.738666,2.84416,12.2059,,,
1543297145.8384044,2.84416,12.2059,,,
1543297145.962272,2.84416,12.2133,0,0,0
1543297146.045387,2.84242,12.2133,,,
1543297146.1394184,2.84242,12.2133,,,
1543297146.2410307,2.84242,12.2207,,,
1543297146.3396413,2.84068,12.2207,,,
1543297146.4642484,2.84068,12.2207,,,
1543297146.54659,2.84068,12.2207,,,
1543297146.646474,2.84068,12.2284,,,
1543297146.777127,2.83894,12.2284,,,
1543297146.8532062,2.83894,12.2284,,,
1543297146.9428282,2.83894,12.2356,0,0,0
1543297147.041674,2.8372,12.2356,,,
1543297147.1419678,2.8372,12.2356,,,
1543297147.2483375,2.8372,12.2433,,,
1543297147.3596191,2.83546,12.2433,,,
1543297147.442429,2.83546,12.2433,,,
1543297147.5680354,2.83546,12.2433,,,
1543297147.6466706,2.83546,12.2507,,,
1543297147.7509654,2.83365,12.2507,,,
1543297147.843799,2.83365,12.2507,,,
1543297147.944164,2.83365,12.2587,0,0,0
1543297148.0443614,2.83191,12.2587,,,
1543297148.163396,2.83191,12.2587,,,
1543297148.245797,2.83191,12.2661,,,
1543297148.3632984,2.83009,12.2661,,,
1543297148.4500303,2.83009,12.2661,,,
1543297148.5587127,2.83009,12.2743,,,
1543297148.6449373,2.83009,12.2743,,,
1543297148.7442517,2.82828,12.2743,,,
1543297148.8451595,2.82828,12.2743,,,
1543297148.9541514,2.82828,12.282,0,0,0
1543297149.0607243,2.82654,12.282,,,
1543297149.1613233,2.82654,12.282,,,
1543297149.2537162,2.82654,12.2899,,,
1543297149.3452513,2.82472,12.2899,,,
1543297149.4520395,2.82472,12.2899,,,
1543297149.5458944,2.82472,12.2899,,,
1543297149.645913,2.82472,12.2976,,,
1543297149.7458017,2.82291,12.2976,,,
1543297149.8680785,2.82291,12.2976,,,
1543297149.9602022,2.82291,12.3058,0,0,0
1543297150.0564044,2.82109,12.3058,,,
1543297150.1466138,2.82109,12.3058,,,
1543297150.25777,2.82109,12.3135,,,
1543297150.3466403,2.82109,12.3135,,,
1543297150.4469717,2.81927,12.3135,,,
1543297150.5469565,2.81927,12.3135,,,
1543297150.6548316,2.81927,12.322,,,
1543297150.7753131,2.81738,12.322,,,
1543297150.8646758,2.81738,12.322,,,
1543297150.9479063,2.81738,12.3297,0,0,0
1543297151.0485468,2.81557,12.3297,,,
1543297151.1553936,2.81557,12.3297,,,
1543297151.247854,2.81557,12.3381,,,
1543297151.3479142,2.81557,12.3381,,,
1543297151.4480522,2.81367,12.3381,,,
1543297151.5801897,2.81367,12.3381,,,
1543297151.6766987,2.81367,12.3461,,,
1543297151.7538438,2.81178,12.3461,,,
1543297151.8499525,2.81178,12.3461,,,
1543297151.9571033,2.81178,12.3545,0,0,0
1543297152.047338,2.80989,12.3545,,,
1543297152.147851,2.80989,12.3545,,,
1543297152.2472224,2.80989,12.3627,,,
1543297152.3609443,2.808,12.3627,,,
1543297152.469234,2.808,12.3627,,,
1543297152.547449,2.808,12.3627,,,
1543297152.6480894,2.808,12.3715,,,
1543297152.7482395,2.80611,12.3715,,,
1543297152.857466,2.80611,12.3715,,,
1543297152.9491003,2.80611,12.3797,0,0,0
1543297153.0485773,2.80421,12.3797,,,
1543297153.1491835,2.80421,12.3797,,,
1543297153.2934256,2.80421,12.3881,,,
1543297153.3861809,2.80232,12.3881,,,
1543297153.4495564,2.80232,12.3881,,,
1543297153.5510993,2.80232,12.3881,,,
1543297153.6643372,2.80232,12.3968,,,
1543297153.7509494,2.80037,12.3968,,,
1543297153.849746,2.80037,12.3968,,,
1543297153.950107,2.80037,12.4053,0,0,0
1543297154.0574448,2.7984,12.4053,,,
1543297154.174161,2.7984,12.4053,,,
1543297154.252947,2.7984,12.4053,,,
1543297154.350195,2.7984,12.4137,,,
1543297154.4533103,2.79643,12.4137,,,
1543297154.5605788,2.79643,12.4137,,,
1543297154.6521952,2.79643,12.4227,,,
1543297154.7510679,2.79446,12.4227,,,
1543297154.85183,2.79446,12.4227,,,
1543297154.992295,2.79446,12.4317,0,0,0
1543297155.0554483,2.7925,12.4317,,,
1543297155.1526878,2.7925,12.4317,,,
1543297155.2528114,2.7925,12.4317,,,
1543297155.3640578,2.7925,12.4404,,,
1543297155.4543512,2.79045,12.4404,,,
1543297155.553717,2.79045,12.4404,,,
1543297155.6536715,2.79045,12.4494,,,
1543297155.7854004,2.78848,12.4494,,,
1543297155.8752084,2.78848,12.4494,,,
1543297155.955415,2.78848,12.4581,0,0,0
1543297156.0549242,2.78644,12.4581,,,
1543297156.1574113,2.78644,12.4581,,,
1543297156.2705631,2.78644,12.4581,,,
1543297156.354293,2.78644,12.4676,,,
1543297156.4549315,2.78439,12.4676,,,
1543297156.5744147,2.78439,12.4676,,,
1543297156.661698,2.78439,12.4768,,,
1543297156.7554195,2.78235,12.4768,,,
1543297156.8557935,2.78235,12.4768,,,
1543297156.9576883,2.78235,12.4858,0,0,0
1543297157.0782917,2.78032,12.4858,,,
1543297157.1623237,2.78032,12.4858,,,
1543297157.255658,2.78032,12.4858,,,
1543297157.3738835,2.78032,12.4955,,,
1543297157.469184,2.7782,12.4955,,,
1543297157.5807796,2.7782,12.4955,,,
1543297157.6586819,2.7782,12.5047,,,
1543297157.756594,2.77608,12.5047,,,
1543297157.864687,2.77608,12.5047,,,
1543297157.9746654,2.77608,12.5142,0,0,0
1543297158.057533,2.77403,12.5142,,,
1543297158.1732662,2.77403,12.5142,,,
1543297158.2653084,2.77403,12.5142,,,
1543297158.365553,2.77403,12.5237,,,
1543297158.458553,2.77191,12.5237,,,
1543297158.5585396,2.77191,12.5237,,,
1543297158.6581814,2.77191,12.5332,,,
1543297158.7629,2.76979,12.5332,,,
1543297158.85829,2.76979,12.5332,,,
1543297158.9709096,2.76979,12.5429,0,0,0
1543297159.0666604,2.76761,12.5429,,,
1543297159.1751614,2.76761,12.5429,,,
1543297159.2582831,2.76761,12.5429,,,
1543297159.3585424,2.76761,12.5529,,,
1543297159.4594226,2.76541,12.5529,,,
1543297159.5691493,2.76541,12.5529,,,
1543297159.6601937,2.76541,12.5624,,,
1543297159.7674108,2.76321,12.5624,,,
1543297159.8717837,2.76321,12.5624,,,
1543297159.9680424,2.76321,12.5727,0,0,0
1543297160.0758977,2.76102,12.5727,,,
1543297160.159947,2.76102,12.5727,,,
1543297160.261057,2.76102,12.5727,,,
1543297160.3596835,2.76102,12.5827,,,
1543297160.466864,2.75882,12.5827,,,
1543297160.563898,2.75882,12.5827,,,
1543297160.6851435,2.75882,12.5929,,,
1543297160.7780368,2.75656,12.5929,,,
1543297160.884767,2.75656,12.5929,,,
1543297160.9647622,2.75656,12.6034,0,0,0
1543297161.0608962,2.75656,12.6034,,,
1543297161.1608887,2.75429,12.6034,,,
1543297161.2731483,2.75429,12.6034,,,
1543297161.361903,2.75429,12.6137,,,
1543297161.4607613,2.75201,12.6137,,,
1543297161.5852435,2.75201,12.6137,,,
1543297161.683263,2.75201,12.6242,,,
1543297161.7791271,2.74966,12.6242,,,
1543297161.8623536,2.74966,12.6242,,,
1543297161.9650311,2.74966,12.6349,0,0,0
1543297162.0653965,2.74966,12.6349,,,
1543297162.172259,2.74741,12.6349,,,
1543297162.263274,2.74741,12.6349,,,
1543297162.36208,2.74741,12.6457,,,
1543297162.4826205,2.74506,12.6457,,,
1543297162.585126,2.74506,12.6457,,,
1543297162.6652775,2.74506,12.6565,,,
1543297162.765272,2.74263,12.6565,,,
1543297162.865137,2.74263,12.6565,,,
1543297162.975388,2.74263,12.6675,0,0,0
1543297163.0816276,2.7403,12.6675,,,
1543297163.165282,2.7403,12.6675,,,
1543297163.2885902,2.7403,12.6675,,,
1543297163.3680282,2.7403,12.6785,,,
1543297163.4733827,2.73787,12.6785,,,
1543297163.5680132,2.73787,12.6785,,,
1543297163.6689155,2.73787,12.6898,,,
1543297163.7680116,2.73544,12.6898,,,
1543297163.885374,2.73544,12.6898,,,
1543297163.9680266,2.73544,12.7011,0,0,0
1543297164.0919764,2.73544,12.7011,,,
1543297164.169526,2.73296,12.7011,,,
1543297164.2783675,2.73296,12.7011,,,
1543297164.3701477,2.73296,12.7129,,,
1543297164.4692593,2.73045,12.7129,,,
1543297164.5691488,2.73045,12.7129,,,
1543297164.679604,2.73045,12.7244,,,
1543297164.7854805,2.72803,12.7244,,,
1543297164.892872,2.72803,12.7244,,,
1543297164.972164,2.72803,12.7244,0,0,0
1543297165.069525,2.72803,12.7359,,,
1543297165.1766047,2.72546,12.7359,,,
1543297165.2713706,2.72546,12.7359,,,
1543297165.3701427,2.72546,12.748,,,
1543297165.4702735,2.72289,12.748,,,
1543297165.5952663,2.72289,12.748,,,
1543297165.714377,2.72289,12.76,,,
1543297165.7751231,2.72032,12.76,,,
1543297165.8719904,2.72032,12.76,,,
1543297165.9883687,2.72032,12.7723,0,0,0
1543297166.0723546,2.72032,12.7723,,,
1543297166.1712277,2.71774,12.7723,,,
1543297166.2714853,2.71774,12.7723,,,
1543297166.3792174,2.71774,12.7841,,,
1543297166.4952114,2.71509,12.7841,,,
1543297166.5749846,2.71509,12.7841,,,
1543297166.6731417,2.71509,12.7969,,,
1543297166.7738695,2.71245,12.7969,,,
1543297166.8823786,2.71245,12.7969,,,
1543297166.9738624,2.71245,12.7969,0,0,0
1543297167.0753515,2.71245,12.8095,,,
1543297167.1752217,2.70972,12.8095,,,
1543297167.3140564,2.70972,12.8095,,,
1543297167.3804681,2.70972,12.8223,,,
1543297167.4732041,2.707,12.8223,,,
1543297167.5752451,2.707,12.8223,,,
1543297167.690231,2.707,12.8351,,,
1543297167.7977357,2.70427,12.8351,,,
1543297167.8769672,2.70427,12.8351,,,
1543297167.9754786,2.70427,12.8351,0,0,0
1543297168.0931773,2.70427,12.8485,,,
1543297168.1863666,2.70148,12.8485,,,
1543297168.2752094,2.70148,12.8485,,,
1543297168.3766315,2.70148,12.8618,,,
1543297168.4751315,2.69868,12.8618,,,
1543297168.5828347,2.69868,12.8618,,,
1543297168.675212,2.69868,12.8751,,,
1543297168.7752242,2.69588,12.8751,,,
1543297168.8878684,2.69588,12.8751,,,
1543297169.0187347,2.69588,12.8887,0,0,0
1543297169.1073442,2.69301,12.8887,,,
1543297169.1797047,2.69301,12.8887,,,
1543297169.2771351,2.69301,12.8887,,,
1543297169.3902328,2.69301,12.9028,,,
1543297169.4765775,2.69005,12.9028,,,
1543297169.5768144,2.69005,12.9028,,,
1543297169.6771276,2.69005,12.9169,,,
1543297169.795041,2.6871,12.9169,,,
1543297169.8910646,2.6871,12.9169,,,
1543297169.977826,2.6871,12.9169,0,0,0
1543297170.0778127,2.6871,12.931,,,
1543297170.1779873,2.68416,12.931,,,
1543297170.2869554,2.68416,12.931,,,
1543297170.3773072,2.68416,12.9456,,,
1543297170.4771926,2.68112,12.9456,,,
1543297170.580906,2.68112,12.9456,,,
1543297170.7184596,2.68112,12.96,,,
1543297170.8114512,2.6781,12.96,,,
1543297170.8825843,2.6781,12.96,,,
1543297170.9821942,2.6781,12.96,0,0,0
1543297171.0971632,2.6781,12.9751,,,
1543297171.2038941,2.675,12.9751,,,
1543297171.2818496,2.675,12.9751,,,
1543297171.37998,2.675,12.9902,,,
1543297171.4850867,2.67189,12.9902,,,
1543297171.6008258,2.67189,12.9902,,,
1543297171.6811316,2.67189,13.0056,,,
1543297171.780111,2.67189,13.0056,,,
1543297171.8812146,2.66872,13.0056,,,
1543297171.9879723,2.66872,13.0056,0,0,0
1543297172.081455,2.66872,13.0212,,,
1543297172.1810977,2.66554,13.0212,,,
1543297172.2816234,2.66554,13.0212,,,
1543297172.4246645,2.66554,13.0368,,,
1543297172.5173705,2.66229,13.0368,,,
1543297172.5853274,2.66229,13.0368,,,
1543297172.6825066,2.66229,13.053,,,
1543297172.8032863,2.65895,13.053,,,
1543297172.8869193,2.65895,13.053,,,
1543297172.982996,2.65895,13.053,0,0,0
1543297173.083703,2.65895,13.0692,,,
1543297173.196701,2.65562,13.0692,,,
1543297173.3091948,2.65562,13.0692,,,
1543297173.3853056,2.65562,13.0858,,,
1543297173.4822319,2.65222,13.0858,,,
1543297173.5848036,2.65222,13.0858,,,
1543297173.6920838,2.65222,13.1025,,,
1543297173.7835755,2.65222,13.1025,,,
1543297173.88243,2.64874,13.1025,,,
1543297173.982797,2.64874,13.1025,0,0,0
1543297174.1220434,2.64874,13.1199,,,
1543297174.187087,2.64526,13.1199,,,
1543297174.2845638,2.64526,13.1199,,,
1543297174.384315,2.64526,13.1373,,,
1543297174.4949472,2.64171,13.1373,,,
1543297174.6083114,2.64171,13.1373,,,
1543297174.6870375,2.64171,13.1373,,,
1543297174.7845767,2.64171,13.155,,,
1543297174.9091904,2.63815,13.155,,,
1543297174.9967742,2.63815,13.155,0,0,0
1543297175.0858014,2.63815,13.1732,,,
1543297175.184812,2.63452,13.1732,,,
1543297175.2847986,2.63452,13.1732,,,
1543297175.3935764,2.63452,13.1917,,,
1543297175.484807,2.63081,13.1917,,,
1543297175.5851583,2.63081,13.1917,,,
1543297175.7100294,2.63081,13.1917,,,
1543297175.8092947,2.62703,13.2104,,,
1543297175.8929725,2.62703,13.2104,,,
1543297175.9908037,2.62703,13.2104,0,0,0
1543297176.0906374,2.62703,13.2296,,,
1543297176.1998217,2.62317,13.2296,,,
1543297176.308409,2.62317,13.2296,,,
1543297176.3907442,2.62317,13.2491,,,
1543297176.5155563,2.61931,13.2491,,,
1543297176.600319,2.61931,13.2491,,,
1543297176.7194347,2.61931,13.2691,,,
1543297176.8039205,2.61931,13.2691,,,
1543297176.9010386,2.61537,13.2691,,,
1543297177.000437,2.61537,13.2691,0,0,0
1543297177.1094182,2.61537,13.2891,,,
1543297177.2175431,2.61137,13.2891,,,
1543297177.3355331,2.61137,13.2891,,,
1543297177.403157,2.61137,13.3096,,,
1543297177.5051367,2.60728,13.3096,,,
1543297177.6084526,2.60728,13.3096,,,
1543297177.7035425,2.60728,13.3308,,,
1543297177.802538,2.60728,13.3308,,,
1543297177.9027834,2.60312,13.3308,,,
1543297178.0254345,2.60312,13.3308,0,0,0
1543297178.1404088,2.60312,13.3524,,,
1543297178.2117884,2.59888,13.3524,,,
1543297178.303158,2.59888,13.3524,,,
1543297178.4165676,2.59888,13.3744,,,
1543297178.5050774,2.59457,13.3744,,,
1543297178.605297,2.59457,13.3744,,,
1543297178.7050192,2.59457,13.3744,,,
1543297178.8169293,2.59457,13.397,,,
1543297178.936759,2.59018,13.397,,,
1543297179.016461,2.59018,13.397,0,0,0
1543297179.1064003,2.59018,13.4198,,,
1543297179.2169366,2.58572,13.4198,,,
1543297179.322176,2.58572,13.4198,,,
1543297179.4051476,2.58572,13.4434,,,
1543297179.506386,2.58118,13.4434,,,
1543297179.6065567,2.58118,13.4434,,,
1543297179.7238932,2.58118,13.4434,,,
1543297179.817025,2.58118,13.4677,,,
1543297179.9051433,2.57649,13.4677,,,
1543297180.0065753,2.57649,13.4677,0,0,0
1543297180.1254253,2.57649,13.4923,,,
1543297180.2057517,2.57172,13.4923,,,
1543297180.307286,2.57172,13.4923,,,
1543297180.4064996,2.57172,13.5177,,,
1543297180.5286603,2.56688,13.5177,,,
1543297180.6224947,2.56688,13.5177,,,
1543297180.7066343,2.56688,13.5177,,,
1543297180.8065772,2.56688,13.5433,,,
1543297180.9081283,2.56197,13.5433,,,
