Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542883620.593559,3.06569,11.3244,,,
1542883620.686668,3.06569,11.3277,,,
1542883620.786187,3.06569,11.3277,,,
1542883620.9094975,3.06494,11.3277,,,
1542883621.0101182,3.06494,11.33,,,
1542883621.0871687,3.06494,11.33,,,
1542883621.1899898,3.06494,11.33,,,
1542883621.2875779,3.06418,11.3329,,,
1542883621.402227,3.06418,11.3329,,,
1542883621.488576,3.06418,11.3329,0,0,0
1542883621.587993,3.06343,11.3329,,,
1542883621.71109,3.06343,11.3362,,,
1542883621.7968566,3.06343,11.3362,,,
1542883621.9061089,3.06267,11.3362,,,
1542883621.9900763,3.06267,11.3388,,,
1542883622.0900826,3.06267,11.3388,,,
1542883622.19109,3.06267,11.3388,,,
1542883622.2973444,3.0619,11.3413,,,
1542883622.3900754,3.0619,11.3413,,,
1542883622.5121484,3.0619,11.3413,0,0,0
1542883622.5888193,3.06116,11.3413,,,
1542883622.7093222,3.06116,11.3439,,,
1542883622.7928188,3.06116,11.3439,,,
1542883622.8901017,3.06039,11.3439,,,
1542883622.9910884,3.06039,11.3472,,,
1542883623.0998302,3.06039,11.3472,,,
1542883623.1910784,3.06039,11.3472,,,
1542883623.3136718,3.05965,11.35,,,
1542883623.392078,3.05965,11.35,,,
1542883623.5015948,3.05965,11.35,0,0,0
1542883623.591446,3.05888,11.35,,,
1542883623.6914525,3.05888,11.3526,,,
1542883623.7918172,3.05888,11.3526,,,
1542883623.9011803,3.05814,11.3526,,,
1542883624.008721,3.05814,11.3552,,,
1542883624.1113088,3.05814,11.3552,,,
1542883624.1997278,3.05814,11.3552,,,
1542883624.2921996,3.05737,11.358,,,
1542883624.4013066,3.05737,11.358,,,
1542883624.4928174,3.05737,11.358,0,0,0
1542883624.5928154,3.05661,11.358,,,
1542883624.6931963,3.05661,11.3608,,,
1542883624.815891,3.05661,11.3608,,,
1542883624.907454,3.05579,11.3608,,,
1542883625.0001438,3.05579,11.3641,,,
1542883625.0931816,3.05579,11.3641,,,
1542883625.2061658,3.05579,11.3641,,,
1542883625.3166523,3.05495,11.3641,,,
1542883625.3941815,3.05495,11.367,,,
1542883625.4943151,3.05495,11.367,0,0,0
1542883625.6014514,3.0542,11.367,,,
1542883625.7196271,3.0542,11.3698,,,
1542883625.8038082,3.0542,11.3698,,,
1542883625.89484,3.05336,11.3698,,,
1542883625.9962096,3.05336,11.3734,,,
1542883626.1036842,3.05336,11.3734,,,
1542883626.1951597,3.05336,11.3734,,,
1542883626.295515,3.05261,11.3734,,,
1542883626.3951764,3.05261,11.3762,,,
1542883626.5312865,3.05261,11.3762,0,0,0
1542883626.6257913,3.05177,11.3762,,,
1542883626.6960976,3.05177,11.3787,,,
1542883626.7960937,3.05177,11.3787,,,
1542883626.9068923,3.05101,11.3787,,,
1542883627.020027,3.05101,11.3823,,,
1542883627.0961928,3.05101,11.3823,,,
1542883627.1961844,3.05101,11.3823,,,
1542883627.3037372,3.05019,11.3823,,,
1542883627.4128942,3.05019,11.3851,,,
1542883627.4963005,3.05019,11.3851,0,0,0
1542883627.59643,3.04942,11.3851,,,
1542883627.6966698,3.04942,11.3877,,,
1542883627.8040226,3.04942,11.3877,,,
1542883627.896763,3.04942,11.3877,,,
1542883627.9968824,3.04868,11.3905,,,
1542883628.096913,3.04868,11.3905,,,
1542883628.215868,3.04868,11.3905,,,
1542883628.2971666,3.04784,11.3905,,,
1542883628.3961468,3.04784,11.3939,,,
1542883628.4967496,3.04784,11.3939,0,0,0
1542883628.6136518,3.04701,11.3939,,,
1542883628.7202542,3.04701,11.3969,,,
1542883628.797778,3.04701,11.3969,,,
1542883628.8980238,3.04701,11.3969,,,
1542883629.018739,3.04625,11.3998,,,
1542883629.113878,3.04625,11.3998,,,
1542883629.1976452,3.04625,11.3998,,,
1542883629.3025808,3.04543,11.3998,,,
1542883629.3970327,3.04543,11.4023,,,
1542883629.5047615,3.04543,11.4023,0,0,0
1542883629.5971415,3.04459,11.4023,,,
1542883629.6973748,3.04459,11.4057,,,
1542883629.821237,3.04459,11.4057,,,
1542883629.921749,3.04375,11.4057,,,
1542883629.999621,3.04375,11.409,,,
1542883630.0983706,3.04375,11.409,,,
1542883630.1981142,3.04375,11.409,,,
1542883630.3124788,3.043,11.409,,,
1542883630.3999949,3.043,11.4118,,,
1542883630.498981,3.043,11.4118,0,0,0
1542883630.622331,3.04216,11.4118,,,
1542883630.707384,3.04216,11.4156,,,
1542883630.816477,3.04216,11.4156,,,
1542883630.900262,3.04216,11.4156,,,
1542883630.9996083,3.04134,11.4185,,,
1542883631.1007519,3.04134,11.4185,,,
1542883631.2086165,3.04134,11.4185,,,
1542883631.300258,3.0405,11.4185,,,
1542883631.4229734,3.0405,11.4213,,,
1542883631.5008805,3.0405,11.4213,0,0,0
1542883631.6236,3.03967,11.4213,,,
1542883631.7049816,3.03967,11.4244,,,
1542883631.8013535,3.03967,11.4244,,,
1542883631.901975,3.03967,11.4244,,,
1542883632.0122147,3.03876,11.428,,,
1542883632.1019645,3.03876,11.428,,,
1542883632.225412,3.03876,11.428,,,
1542883632.3027046,3.03793,11.428,,,
1542883632.416365,3.03793,11.4308,,,
1542883632.5028467,3.03793,11.4308,0,0,0
1542883632.6029682,3.03709,11.4308,,,
1542883632.7029529,3.03709,11.4339,,,
1542883632.8141599,3.03709,11.4339,,,
1542883632.9198442,3.03709,11.4339,,,
1542883633.0236838,3.03627,11.4372,,,
1542883633.1078353,3.03627,11.4372,,,
1542883633.2041967,3.03627,11.4372,,,
1542883633.3101926,3.03535,11.4372,,,
1542883633.4038405,3.03535,11.4408,,,
1542883633.5039582,3.03535,11.4408,0,0,0
1542883633.603948,3.03453,11.4408,,,
1542883633.7259636,3.03453,11.4438,,,
1542883633.821193,3.03453,11.4438,,,
1542883633.9112108,3.03453,11.4438,,,
1542883634.0043364,3.03362,11.4438,,,
1542883634.1164672,3.03362,11.4477,,,
1542883634.2271013,3.03362,11.4477,,,
1542883634.3057034,3.03271,11.4477,,,
1542883634.409068,3.03271,11.4505,,,
1542883634.5100532,3.03271,11.4505,0,0,0
1542883634.630391,3.03188,11.4505,,,
1542883634.7144754,3.03188,11.4536,,,
1542883634.8051906,3.03188,11.4536,,,
1542883634.9057727,3.03188,11.4536,,,
1542883635.0142977,3.03096,11.4536,,,
1542883635.1044574,3.03096,11.4574,,,
1542883635.205891,3.03096,11.4574,,,
1542883635.3057241,3.03006,11.4574,,,
1542883635.441025,3.03006,11.4605,,,
1542883635.5359323,3.03006,11.4605,0,0,0
1542883635.6058915,3.03006,11.4605,,,
1542883635.7057052,3.02922,11.4636,,,
1542883635.8162,3.02922,11.4636,,,
1542883635.9047997,3.02922,11.4636,,,
1542883636.0062068,3.02832,11.4636,,,
1542883636.1054041,3.02832,11.4674,,,
1542883636.21517,3.02832,11.4674,,,
1542883636.3226619,3.0274,11.4674,,,
1542883636.406413,3.0274,11.4708,,,
1542883636.506697,3.0274,11.4708,0,0,0
1542883636.6068108,3.0274,11.4708,,,
1542883636.7148225,3.0265,11.4746,,,
1542883636.8065922,3.0265,11.4746,,,
1542883636.9065704,3.0265,11.4746,,,
1542883637.007566,3.02559,11.4746,,,
1542883637.1256855,3.02559,11.4777,,,
1542883637.208573,3.02559,11.4777,,,
1542883637.3071527,3.02477,11.4777,,,
1542883637.406928,3.02477,11.4808,,,
1542883637.523206,3.02477,11.4808,0,0,0
1542883637.606683,3.02477,11.4808,,,
1542883637.7065675,3.02385,11.4838,,,
1542883637.8066564,3.02385,11.4838,,,
1542883637.9321747,3.02385,11.4838,,,
1542883638.0248022,3.02295,11.4838,,,
1542883638.107162,3.02295,11.4877,,,
1542883638.2071674,3.02295,11.4877,,,
1542883638.3075554,3.02203,11.4877,,,
1542883638.4151754,3.02203,11.491,,,
1542883638.5076816,3.02203,11.491,0,0,0
1542883638.607925,3.02203,11.491,,,
1542883638.7311356,3.02113,11.4949,,,
1542883638.8309124,3.02113,11.4949,,,
1542883638.9146893,3.02113,11.4949,,,
1542883639.0086691,3.02014,11.4949,,,
1542883639.1089144,3.02014,11.4982,,,
1542883639.219879,3.02014,11.4982,,,
1542883639.309058,3.01924,11.4982,,,
1542883639.4092803,3.01924,11.5015,,,
1542883639.539996,3.01924,11.5015,0,0,0
1542883639.6168928,3.01924,11.5015,,,
1542883639.7282448,3.01833,11.5056,,,
1542883639.809544,3.01833,11.5056,,,
1542883639.9095392,3.01833,11.5056,,,
1542883640.0108817,3.01735,11.5056,,,
1542883640.1151543,3.01735,11.5087,,,
1542883640.2097783,3.01735,11.5087,,,
1542883640.3333607,3.01643,11.5087,,,
1542883640.4099917,3.01643,11.512,0,0,0
1542883640.5310235,3.01643,11.512,,,
1542883640.6139872,3.01643,11.512,,,
1542883640.7117205,3.01553,11.5161,,,
1542883640.8106177,3.01553,11.5161,,,
1542883640.9209995,3.01553,11.5161,,,
1542883641.0312688,3.01456,11.5161,,,
1542883641.1337423,3.01456,11.5195,,,
1542883641.215759,3.01456,11.5195,,,
1542883641.3132455,3.01357,11.5195,,,
1542883641.4224036,3.01357,11.5236,,,
1542883641.5163383,3.01357,11.5236,0,0,0
1542883641.6163177,3.01357,11.5236,,,
1542883641.7164893,3.01266,11.5266,,,
1542883641.836488,3.01266,11.5266,,,
1542883641.9546344,3.01266,11.5266,,,
1542883642.0206964,3.01175,11.5266,,,
1542883642.1162987,3.01175,11.53,,,
1542883642.223293,3.01175,11.53,,,
1542883642.3318918,3.01077,11.53,,,
1542883642.4162045,3.01077,11.5341,0,0,0
1542883642.5162094,3.01077,11.5341,,,
1542883642.615941,3.01077,11.5341,,,
1542883642.7379482,3.00986,11.5374,,,
1542883642.8257647,3.00986,11.5374,,,
1542883642.9159887,3.00986,11.5374,,,
1542883643.0163183,3.00896,11.5374,,,
1542883643.1328855,3.00896,11.5415,,,
1542883643.2163157,3.00896,11.5415,,,
1542883643.316273,3.00797,11.5415,,,
1542883643.4166622,3.00797,11.5446,,,
1542883643.5462327,3.00797,11.5446,0,0,0
1542883643.6285632,3.00797,11.5446,,,
1542883643.7167146,3.00699,11.5446,,,
1542883643.8167844,3.00699,11.5479,,,
1542883643.9176786,3.00699,11.5479,,,
1542883644.024996,3.00607,11.5479,,,
1542883644.117405,3.00607,11.5523,,,
1542883644.2172704,3.00607,11.5523,,,
1542883644.3221655,3.00607,11.5523,,,
1542883644.4316998,3.0051,11.5559,,,
1542883644.5200732,3.0051,11.5559,0,0,0
1542883644.6233263,3.0051,11.5559,,,
1542883644.7164676,3.0041,11.5559,,,
1542883644.8343277,3.0041,11.56,,,
1542883644.9412367,3.0041,11.56,,,
1542883645.0175672,3.00313,11.56,,,
1542883645.1210766,3.00313,11.5633,,,
1542883645.2358134,3.00313,11.5633,,,
1542883645.3343186,3.00214,11.5633,,,
1542883645.4171963,3.00214,11.5676,0,0,0
1542883645.5174441,3.00214,11.5676,,,
1542883645.6179368,3.00214,11.5676,,,
1542883645.7260807,3.00108,11.5676,,,
1542883645.817955,3.00108,11.571,,,
1542883645.9173353,3.00108,11.571,,,
1542883646.0388157,3.00011,11.571,,,
1542883646.1215954,3.00011,11.5753,,,
1542883646.2198024,3.00011,11.5753,,,
1542883646.3186743,3.00011,11.5753,,,
1542883646.418553,2.99911,11.5789,,,
1542883646.5333035,2.99911,11.5789,0,0,0
1542883646.642286,2.99911,11.5789,,,
1542883646.719051,2.99814,11.5789,,,
1542883646.8414373,2.99814,11.5833,,,
1542883646.9222834,2.99814,11.5833,,,
1542883647.035762,2.99715,11.5833,,,
1542883647.1189277,2.99715,11.5866,,,
1542883647.219075,2.99715,11.5866,,,
1542883647.3189156,2.99715,11.5866,,,
1542883647.4258044,2.99609,11.5902,,,
1542883647.5195556,2.99609,11.5902,0,0,0
1542883647.643741,2.99609,11.5902,,,
1542883647.7196798,2.9951,11.5902,,,
1542883647.843919,2.9951,11.5946,,,
1542883647.924896,2.9951,11.5946,,,
1542883648.0195317,2.99413,11.5946,,,
1542883648.1200347,2.99413,11.5987,,,
1542883648.2343245,2.99413,11.5987,,,
1542883648.3212674,2.99413,11.5987,,,
1542883648.444923,2.99306,11.6022,,,
1542883648.520446,2.99306,11.6022,0,0,0
1542883648.6270545,2.99306,11.6022,,,
1542883648.7385347,2.99208,11.6022,,,
1542883648.8217626,2.99208,11.6058,,,
1542883648.9222648,2.99208,11.6058,,,
1542883649.021058,2.99103,11.6058,,,
1542883649.1310549,2.99103,11.6102,,,
1542883649.2451437,2.99103,11.6102,,,
1542883649.3221436,2.99103,11.6102,,,
1542883649.4215083,2.99004,11.6145,,,
1542883649.542549,2.99004,11.6145,0,0,0
1542883649.6242392,2.99004,11.6145,,,
1542883649.7285647,2.98906,11.6145,,,
1542883649.823286,2.98906,11.6181,,,
1542883649.9343917,2.98906,11.6181,,,
1542883650.0487235,2.98799,11.6181,,,
1542883650.1237564,2.98799,11.6217,,,
1542883650.224025,2.98799,11.6217,,,
1542883650.3246403,2.98799,11.6217,,,
1542883650.4336534,2.98694,11.6261,,,
1542883650.5233953,2.98694,11.6261,0,0,0
1542883650.6233923,2.98694,11.6261,,,
1542883650.7247243,2.98595,11.6261,,,
1542883650.842193,2.98595,11.6304,,,
1542883650.9308681,2.98595,11.6304,,,
1542883651.0244808,2.98489,11.6304,,,
1542883651.1244898,2.98489,11.6343,,,
1542883651.2371414,2.98489,11.6343,,,
1542883651.3474033,2.98489,11.6343,,,
1542883651.42447,2.98383,11.6343,0,0,0
1542883651.5251338,2.98383,11.6379,,,
1542883651.641678,2.98383,11.6379,,,
1542883651.7342637,2.98277,11.6379,,,
1542883651.8255477,2.98277,11.6425,,,
1542883651.9257953,2.98277,11.6425,,,
1542883652.0257385,2.98172,11.6425,,,
1542883652.1467516,2.98172,11.6469,,,
1542883652.2309084,2.98172,11.6469,,,
1542883652.3258607,2.98172,11.6469,,,
1542883652.4372792,2.98065,11.6469,0,0,0
1542883652.5422513,2.98065,11.6504,,,
1542883652.650135,2.98065,11.6504,,,
1542883652.726257,2.97968,11.6504,,,
1542883652.8262289,2.97968,11.6545,,,
1542883652.933995,2.97968,11.6545,,,
1542883653.0438392,2.97861,11.6545,,,
1542883653.1264713,2.97861,11.6589,,,
1542883653.2301798,2.97861,11.6589,,,
1542883653.3489685,2.97861,11.6589,,,
1542883653.5197098,2.97748,12.0011,,,
1542883653.6709652,2.97748,12.0011,,,
1542883653.8263893,2.9028,15.4373,,,
1542883653.9777374,2.9028,15.4373,,,
1542883654.1280725,2.89275,15.4644,,,
1542883654.2982175,2.89275,15.4644,,,
1542883654.451121,2.88896,15.4842,,,
1542883654.6056004,2.88896,15.4842,,,
1542883654.7609544,2.88577,15.4842,,,
1542883654.9070785,2.88577,15.5006,,,
1542883654.975228,2.88577,15.5006,0,0,0
1542883655.0897794,2.9053,15.5006,0,0,0
1542883655.1825967,2.9053,13.8478,,,
1542883655.2839801,2.9053,13.8478,,,
1542883655.393061,2.96114,13.8478,,,
1542883655.475998,2.96114,11.7258,0,0,0
1542883655.575725,2.96114,11.7258,,,
1542883655.6744738,2.96114,11.7258,,,
1542883655.7821848,2.96219,11.7258,,,
1542883655.886159,2.96219,11.7225,,,
1542883655.9843228,2.96219,11.7225,,,
1542883656.076349,2.96227,11.7225,,,
1542883656.193962,2.96227,11.7225,,,
1542883656.2770584,2.96227,11.7225,,,
1542883656.3764365,2.96198,11.7225,,,
1542883656.477538,2.96198,11.7237,0,0,0
1542883656.5844803,2.96198,11.7237,,,
1542883656.702559,2.96198,11.7237,,,
1542883656.7897906,2.96144,11.7237,,,
1542883656.8773232,2.96144,11.7261,,,
1542883656.9841852,2.96144,11.7261,,,
1542883657.0939305,2.96075,11.7261,,,
1542883657.1773205,2.96075,11.7291,,,
1542883657.277315,2.96075,11.7291,,,
1542883657.3774657,2.96075,11.7291,,,
1542883657.4905367,2.95993,11.7319,0,0,0
1542883657.595047,2.95993,11.7319,,,
1542883657.6766946,2.95993,11.7319,,,
1542883657.7773173,2.95917,11.7319,,,
1542883657.8973272,2.95917,11.735,,,
1542883657.9814694,2.95917,11.735,,,
1542883658.077306,2.95827,11.735,,,
1542883658.1773007,2.95827,11.7389,,,
1542883658.290929,2.95827,11.7389,,,
1542883658.4009447,2.95728,11.7389,,,
1542883658.4784367,2.95728,11.7432,0,0,0
1542883658.5791883,2.95728,11.7432,,,
1542883658.678448,2.95728,11.7432,,,
1542883658.7872949,2.9563,11.7432,,,
1542883658.8788092,2.9563,11.7466,,,
1542883658.9787695,2.9563,11.7466,,,
1542883659.0802999,2.95523,11.7466,,,
1542883659.2220843,2.95523,11.7509,,,
1542883659.3164377,2.95523,11.7509,,,
1542883659.3791463,2.95523,11.7509,,,
1542883659.4791505,2.95425,11.755,0,0,0
1542883659.5942938,2.95425,11.755,,,
1542883659.6806786,2.95425,11.755,,,
1542883659.782521,2.95319,11.755,,,
1542883659.893449,2.95319,11.7589,,,
1542883659.9917984,2.95319,11.7589,,,
1542883660.1064315,2.95221,11.7589,,,
1542883660.1817694,2.95221,11.763,,,
1542883660.282299,2.95221,11.763,,,
1542883660.3845084,2.95221,11.763,,,
1542883660.4911423,2.95108,11.7671,0,0,0
1542883660.5815072,2.95108,11.7671,,,
1542883660.6818864,2.95108,11.7671,,,
1542883660.7821183,2.95001,11.7671,,,
1542883660.922194,2.95001,11.7717,,,
1542883660.9846337,2.95001,11.7717,,,
1542883661.0823708,2.94896,11.7717,,,
1542883661.18263,2.94896,11.776,,,
1542883661.2938974,2.94896,11.776,,,
1542883661.3830285,2.94896,11.776,,,
1542883661.483655,2.94781,11.7801,0,0,0
1542883661.5837734,2.94781,11.7801,,,
1542883661.714765,2.94781,11.7801,,,
1542883661.80105,2.94669,11.7801,,,
1542883661.8845263,2.94669,11.7845,,,
1542883661.9844046,2.94669,11.7845,,,
1542883662.0845335,2.94563,11.7845,,,
1542883662.1931467,2.94563,11.7896,,,
1542883662.2840352,2.94563,11.7896,,,
1542883662.3846474,2.94563,11.7896,,,
1542883662.5048032,2.94449,11.7937,0,0,0
1542883662.5877182,2.94449,11.7937,,,
1542883662.6841385,2.94449,11.7937,,,
1542883662.7843826,2.94336,11.7937,,,
1542883662.8851333,2.94336,11.7983,,,
1542883663.0008879,2.94336,11.7983,,,
1542883663.1082578,2.94221,11.7983,,,
1542883663.1862319,2.94221,11.8035,,,
1542883663.302305,2.94221,11.8035,,,
1542883663.3934865,2.94221,11.8035,,,
1542883663.4946163,2.94109,11.8073,0,0,0
1542883663.5848765,2.94109,11.8073,,,
1542883663.6861086,2.94109,11.8073,,,
1542883663.7861102,2.93996,11.8073,,,
1542883663.8923671,2.93996,11.8122,,,
1542883663.9865084,2.93996,11.8122,,,
1542883664.0979824,2.93874,11.8122,,,
1542883664.1943612,2.93874,11.8165,,,
1542883664.3082433,2.93874,11.8165,,,
1542883664.3916214,2.93874,11.8165,,,
1542883664.4867065,2.93761,11.8165,0,0,0
1542883664.586693,2.93761,11.8214,,,
1542883664.697488,2.93761,11.8214,,,
1542883664.811225,2.9364,11.8214,,,
1542883664.8914554,2.9364,11.826,,,
1542883665.0040922,2.9364,11.826,,,
1542883665.0944533,2.93526,11.826,,,
1542883665.2042377,2.93526,11.8309,,,
1542883665.2870684,2.93526,11.8309,,,
1542883665.387327,2.93526,11.8309,,,
1542883665.487063,2.93405,11.8309,0,0,0
1542883665.5966125,2.93405,11.836,,,
1542883665.6909208,2.93405,11.836,,,
1542883665.8040733,2.93292,11.836,,,
1542883665.8870788,2.93292,11.8404,,,
1542883666.007357,2.93292,11.8404,,,
1542883666.0913262,2.93178,11.8404,,,
1542883666.187455,2.93178,11.845,,,
1542883666.2884898,2.93178,11.845,,,
1542883666.39949,2.93178,11.845,,,
1542883666.4899867,2.93057,11.845,0,0,0
1542883666.6092257,2.93057,11.8501,,,
1542883666.689075,2.93057,11.8501,,,
1542883666.8048651,2.92935,11.8501,,,
1542883666.8903348,2.92935,11.8547,,,
1542883666.9887059,2.92935,11.8547,,,
1542883667.090843,2.92935,11.8547,,,
1542883667.2008216,2.92822,11.8593,,,
1542883667.3180292,2.92822,11.8593,,,
1542883667.410323,2.92822,11.8593,,,
1542883667.4895759,2.92702,11.8593,0,0,0
1542883667.5944695,2.92702,11.8642,,,
1542883667.7069736,2.92702,11.8642,,,
1542883667.789576,2.9258,11.8642,,,
1542883667.8896992,2.9258,11.8691,,,
1542883667.990202,2.9258,11.8691,,,
1542883668.0979688,2.9258,11.8691,,,
1542883668.230924,2.92459,11.8739,,,
1542883668.2920353,2.92459,11.8739,,,
1542883668.392388,2.92459,11.8739,,,
1542883668.5101774,2.92346,11.8786,0,0,0
1542883668.5941172,2.92346,11.8786,,,
1542883668.6927173,2.92346,11.8786,,,
1542883668.7928662,2.92224,11.8786,,,
1542883668.8994489,2.92224,11.8837,,,
1542883669.0186117,2.92224,11.8837,,,
1542883669.0925903,2.92224,11.8837,,,
1542883669.1928666,2.92104,11.8883,,,
1542883669.2947304,2.92104,11.8883,,,
1542883669.401187,2.92104,11.8883,,,
1542883669.4931886,2.91991,11.8883,0,0,0
1542883669.5930662,2.91991,11.8929,,,
1542883669.6932917,2.91991,11.8929,,,
1542883669.8338728,2.91869,11.8929,,,
1542883669.895569,2.91869,11.8986,,,
1542883669.9935505,2.91869,11.8986,,,
1542883670.0993445,2.91869,11.8986,,,
1542883670.204435,2.91748,11.9026,,,
1542883670.3168058,2.91748,11.9026,,,
1542883670.394286,2.91748,11.9026,,,
1542883670.4951952,2.91628,11.9026,0,0,0
1542883670.6186624,2.91628,11.9075,,,
1542883670.7121582,2.91628,11.9075,,,
1542883670.7945335,2.91513,11.9075,,,
1542883670.8949156,2.91513,11.9124,,,
1542883670.9955297,2.91513,11.9124,,,
1542883671.1025512,2.91513,11.9124,,,
1542883671.1954896,2.91393,11.9178,,,
1542883671.2940264,2.91393,11.9178,,,
1542883671.4166732,2.91393,11.9178,,,
1542883671.4985416,2.91264,11.9178,0,0,0
1542883671.595934,2.91264,11.9224,,,
1542883671.6960611,2.91264,11.9224,,,
1542883671.7960765,2.91142,11.9224,,,
1542883671.908685,2.91142,11.928,,,
1542883672.0211496,2.91142,11.928,,,
1542883672.0973082,2.91142,11.928,,,
1542883672.2132723,2.91022,11.9329,,,
1542883672.3062434,2.91022,11.9329,,,
1542883672.41426,2.91022,11.9329,,,
1542883672.4960582,2.90901,11.9329,0,0,0
1542883672.5960846,2.90901,11.9375,,,
1542883672.6971438,2.90901,11.9375,,,
1542883672.8040233,2.90779,11.9375,,,
1542883672.897269,2.90779,11.9429,,,
1542883673.0127397,2.90779,11.9429,,,
1542883673.1056585,2.90779,11.9429,,,
1542883673.215943,2.90659,11.9478,,,
1542883673.2972689,2.90659,11.9478,,,
1542883673.3977818,2.90659,11.9478,,,
1542883673.4976375,2.90538,11.9478,0,0,0
1542883673.6042655,2.90538,11.9529,,,
1542883673.7155113,2.90538,11.9529,,,
1542883673.801216,2.90408,11.9529,,,
1542883673.9207492,2.90408,11.9578,,,
1542883674.011288,2.90408,11.9578,,,
1542883674.1063817,2.90408,11.9578,,,
1542883674.1981518,2.90288,11.9578,,,
1542883674.2978895,2.90288,11.9632,,,
1542883674.3976336,2.90288,11.9632,,,
1542883674.518243,2.90167,11.9632,0,0,0
1542883674.6030085,2.90167,11.9678,,,
1542883674.702828,2.90167,11.9678,,,
1542883674.8221142,2.90045,11.9678,,,
1542883674.9192493,2.90045,11.9729,,,
1542883675.0226068,2.90045,11.9729,,,
1542883675.0988774,2.90045,11.9729,,,
1542883675.2044692,2.89925,11.9729,,,
1542883675.305223,2.89925,11.9783,,,
1542883675.4156315,2.89925,11.9783,,,
1542883675.4992647,2.89804,11.9783,0,0,0
1542883675.5994878,2.89804,11.9829,,,
1542883675.7193484,2.89804,11.9829,,,
1542883675.8072584,2.89674,11.9829,,,
1542883675.9008718,2.89674,11.9883,,,
1542883675.9997127,2.89674,11.9883,,,
1542883676.0997267,2.89674,11.9883,,,
1542883676.2047112,2.89554,11.9883,,,
1542883676.3014963,2.89554,11.9934,,,
1542883676.400222,2.89554,11.9934,,,
1542883676.5214496,2.89433,11.9934,0,0,0
1542883676.6156688,2.89433,11.9985,,,
1542883676.7014627,2.89433,11.9985,,,
