Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543187066.6667464,2.96484,11.7099,,,
1543187066.7965772,2.96484,11.7099,,,
1543187066.893085,2.96484,11.715,,,
1543187066.973495,2.96364,11.715,0,0,0
1543187067.0641809,2.96364,11.715,,,
1543187067.1819372,2.96364,11.7194,,,
1543187067.2919908,2.96234,11.7194,,,
1543187067.3853574,2.96234,11.7194,,,
1543187067.4885767,2.96234,11.7194,,,
1543187067.5782256,2.96234,11.7248,,,
1543187067.6755376,2.96114,11.7248,,,
1543187067.769723,2.96114,11.7248,,,
1543187067.8716567,2.96114,11.7296,,,
1543187067.9727957,2.95985,11.7296,,,
1543187068.0803235,2.95985,11.7296,0,0,0
1543187068.1791909,2.95985,11.7343,,,
1543187068.2729514,2.95985,11.7343,,,
1543187068.3670268,2.95863,11.7343,,,
1543187068.4962485,2.95863,11.7343,,,
1543187068.5952835,2.95863,11.7396,,,
1543187068.6866248,2.95735,11.7396,,,
1543187068.7878938,2.95735,11.7396,,,
1543187068.8849564,2.95735,11.7445,,,
1543187068.9927845,2.95607,11.7445,0,0,0
1543187069.081495,2.95607,11.7445,,,
1543187069.1865046,2.95607,11.7496,,,
1543187069.2807803,2.95477,11.7496,,,
1543187069.3836563,2.95477,11.7496,,,
1543187069.4882975,2.95477,11.7496,,,
1543187069.579983,2.95477,11.755,,,
1543187069.6768415,2.95357,11.755,,,
1543187069.8091576,2.95357,11.755,,,
1543187069.9041994,2.95357,11.7596,,,
1543187069.9896417,2.95229,11.7596,0,0,0
1543187070.0841053,2.95229,11.7596,,,
1543187070.192797,2.95229,11.7648,,,
1543187070.2989995,2.951,11.7648,,,
1543187070.407658,2.951,11.7648,,,
1543187070.5002058,2.951,11.7648,,,
1543187070.5989377,2.951,11.7699,,,
1543187070.713691,2.94971,11.7699,,,
1543187070.8136752,2.94971,11.7699,,,
1543187070.8991172,2.94971,11.775,,,
1543187071.008514,2.94843,11.775,0,0,0
1543187071.1109972,2.94843,11.775,,,
1543187071.214341,2.94843,11.7799,,,
1543187071.3078291,2.94714,11.7799,,,
1543187071.3994977,2.94714,11.7799,,,
1543187071.4957817,2.94714,11.7799,,,
1543187071.6076293,2.94714,11.7853,,,
1543187071.7274091,2.94585,11.7853,,,
1543187071.8114493,2.94585,11.7853,,,
1543187071.9154086,2.94585,11.7909,,,
1543187072.0199199,2.94449,11.7909,0,0,0
1543187072.1184158,2.94449,11.7909,,,
1543187072.2047791,2.94449,11.7955,,,
1543187072.3168914,2.94321,11.7955,,,
1543187072.423243,2.94321,11.7955,,,
1543187072.5223918,2.94321,11.7955,,,
1543187072.6174393,2.94321,11.8014,,,
1543187072.7085097,2.94185,11.8014,,,
1543187072.810505,2.94185,11.8014,,,
1543187072.923046,2.94185,11.8063,,,
1543187073.02094,2.94055,11.8063,0,0,0
1543187073.113009,2.94055,11.8063,,,
1543187073.2125964,2.94055,11.8117,,,
1543187073.3279276,2.93927,11.8117,,,
1543187073.4345593,2.93927,11.8117,,,
1543187073.5202,2.93927,11.8117,,,
1543187073.6286023,2.93927,11.8168,,,
1543187073.7301693,2.93791,11.8168,,,
1543187073.8322918,2.93791,11.8168,,,
1543187073.9213421,2.93791,11.8224,,,
1543187074.0188007,2.93655,11.8224,0,0,0
1543187074.1274254,2.93655,11.8224,,,
1543187074.234611,2.93655,11.8276,,,
1543187074.328422,2.93526,11.8276,,,
1543187074.418319,2.93526,11.8276,,,
1543187074.5175533,2.93526,11.8276,,,
1543187074.6196465,2.93526,11.8335,,,
1543187074.7157612,2.9339,11.8335,,,
1543187074.8225145,2.9339,11.8335,,,
1543187074.928404,2.9339,11.8386,,,
1543187075.026827,2.93254,11.8386,0,0,0
1543187075.1381595,2.93254,11.8386,,,
1543187075.2168312,2.93254,11.8442,,,
1543187075.3170986,2.93117,11.8442,,,
1543187075.4348261,2.93117,11.8442,,,
1543187075.5340443,2.93117,11.8442,,,
1543187075.6288247,2.93117,11.8496,,,
1543187075.7216632,2.92981,11.8496,,,
1543187075.8270361,2.92981,11.8496,,,
1543187075.933843,2.92981,11.8552,,,
1543187076.0551581,2.92845,11.8552,0,0,0
1543187076.1385722,2.92845,11.8552,,,
1543187076.2447867,2.92845,11.8604,,,
1543187076.3493583,2.92717,11.8604,,,
1543187076.4512215,2.92717,11.8604,,,
1543187076.5343788,2.92717,11.8604,,,
1543187076.631344,2.92717,11.866,,,
1543187076.7464426,2.9258,11.866,,,
1543187076.856427,2.9258,11.866,,,
1543187076.9414206,2.9258,11.8714,,,
1543187077.0382824,2.92444,11.8714,0,0,0
1543187077.1377115,2.92444,11.8714,,,
1543187077.2473757,2.92444,11.877,,,
1543187077.3649893,2.92308,11.877,,,
1543187077.4519775,2.92308,11.877,,,
1543187077.545901,2.92308,11.877,,,
1543187077.654853,2.92308,11.8827,,,
1543187077.7517807,2.92165,11.8827,,,
1543187077.8393028,2.92165,11.8827,,,
1543187077.9473553,2.92165,11.8883,,,
1543187078.0553613,2.92027,11.8883,0,0,0
1543187078.1491926,2.92027,11.8883,,,
1543187078.2436337,2.92027,11.8939,,,
1543187078.3452036,2.91891,11.8939,,,
1543187078.4510283,2.91891,11.8939,,,
1543187078.5495617,2.91891,11.8939,,,
1543187078.6673813,2.91756,11.8996,,,
1543187078.753257,2.91756,11.8996,,,
1543187078.8494925,2.91756,11.8996,,,
1543187078.9549,2.91756,11.905,,,
1543187079.0598867,2.9162,11.905,0,0,0
1543187079.1638057,2.9162,11.905,,,
1543187079.2621467,2.9162,11.9103,,,
1543187079.3579853,2.91476,11.9103,,,
1543187079.4517279,2.91476,11.9103,,,
1543187079.5504642,2.91476,11.9103,,,
1543187079.6508353,2.91476,11.9165,,,
1543187079.7589653,2.91331,11.9165,,,
1543187079.875755,2.91331,11.9165,,,
1543187079.977728,2.91331,11.9221,,,
1543187080.0628796,2.91196,11.9221,0,0,0
1543187080.1538982,2.91196,11.9221,,,
1543187080.268591,2.91196,11.9283,,,
1543187080.376498,2.91052,11.9283,,,
1543187080.4699402,2.91052,11.9283,,,
1543187080.5659099,2.91052,11.9283,,,
1543187080.663235,2.91052,11.9339,,,
1543187080.7617106,2.90916,11.9339,,,
1543187080.8576593,2.90916,11.9339,,,
1543187080.9588954,2.90916,11.9396,,,
1543187081.0661218,2.90771,11.9396,0,0,0
1543187081.1670065,2.90771,11.9396,,,
1543187081.2840323,2.90771,11.9457,,,
1543187081.3639512,2.90628,11.9457,,,
1543187081.4623098,2.90628,11.9457,,,
1543187081.5749009,2.90628,11.9514,,,
1543187081.689763,2.90485,11.9514,,,
1543187081.7769978,2.90485,11.9514,,,
1543187081.8797717,2.90485,11.9514,,,
1543187081.9766173,2.90485,11.957,,,
1543187082.0809798,2.90341,11.957,0,0,0
1543187082.168853,2.90341,11.957,,,
1543187082.2693946,2.90341,11.9634,,,
1543187082.3739831,2.90198,11.9634,,,
1543187082.4801087,2.90198,11.9634,,,
1543187082.5791242,2.90198,11.9634,,,
1543187082.6704478,2.90198,11.969,,,
1543187082.7695804,2.90053,11.969,,,
1543187082.8905275,2.90053,11.969,,,
1543187082.9976344,2.90053,11.9752,0,0,0
1543187083.0833185,2.89909,11.9752,,,
1543187083.187484,2.89909,11.9752,,,
1543187083.2898977,2.89909,11.9811,,,
1543187083.3879182,2.89766,11.9811,,,
1543187083.4733589,2.89766,11.9811,,,
1543187083.5785978,2.89766,11.9811,,,
1543187083.6919284,2.89622,11.987,,,
1543187083.788921,2.89622,11.987,,,
1543187083.8789606,2.89622,11.987,,,
1543187083.9741504,2.89622,11.9931,,,
1543187084.071217,2.89471,11.9931,0,0,0
1543187084.1763747,2.89471,11.9931,,,
1543187084.283805,2.89471,11.999,,,
1543187084.3766673,2.89326,11.999,,,
1543187084.4780686,2.89326,11.999,,,
1543187084.5892572,2.89326,12.0054,,,
1543187084.6932492,2.89183,12.0054,,,
1543187084.776591,2.89183,12.0054,,,
1543187084.8906195,2.89183,12.0054,,,
1543187084.9930203,2.89183,12.0113,0,0,0
1543187085.0894568,2.89032,12.0113,,,
1543187085.1883857,2.89032,12.0113,,,
1543187085.2802386,2.89032,12.0172,,,
1543187085.377897,2.88889,12.0172,,,
1543187085.4901083,2.88889,12.0172,,,
1543187085.609084,2.88889,12.0172,,,
1543187085.693255,2.88889,12.0234,,,
1543187085.7868307,2.88737,12.0234,,,
1543187085.8878267,2.88737,12.0234,,,
1543187085.9987,2.88737,12.0295,0,0,0
1543187086.083253,2.88593,12.0295,,,
1543187086.1917331,2.88593,12.0295,,,
1543187086.297082,2.88593,12.0354,,,
1543187086.399668,2.88441,12.0354,,,
1543187086.486487,2.88441,12.0354,,,
1543187086.5817053,2.88441,12.0354,,,
1543187086.6848054,2.88441,12.0418,,,
1543187086.787395,2.8829,12.0418,,,
1543187086.8877573,2.8829,12.0418,,,
1543187086.9961796,2.8829,12.048,0,0,0
1543187087.0919826,2.88147,12.048,,,
1543187087.1857173,2.88147,12.048,,,
1543187087.2833812,2.88147,12.0544,,,
1543187087.388637,2.87996,12.0544,,,
1543187087.4952235,2.87996,12.0544,,,
1543187087.6038268,2.87996,12.0608,,,
1543187087.703691,2.87845,12.0608,,,
1543187087.7887306,2.87845,12.0608,,,
1543187087.8833392,2.87845,12.0608,,,
1543187087.993432,2.87845,12.067,0,0,0
1543187088.0980337,2.87692,12.067,,,
1543187088.196499,2.87692,12.067,,,
1543187088.2920125,2.87692,12.0736,,,
1543187088.381984,2.87541,12.0736,,,
1543187088.4863286,2.87541,12.0736,,,
1543187088.5931227,2.87541,12.0736,,,
1543187088.6930819,2.87541,12.0798,,,
1543187088.7949014,2.8739,12.0798,,,
1543187088.9079187,2.8739,12.0798,,,
1543187089.00885,2.8739,12.0862,0,0,0
1543187089.093323,2.87239,12.0862,,,
1543187089.188905,2.87239,12.0862,,,
1543187089.3009243,2.87239,12.0923,,,
1543187089.4037151,2.87088,12.0923,,,
1543187089.507728,2.87088,12.0923,,,
1543187089.609401,2.87088,12.0923,,,
1543187089.7055883,2.87088,12.0992,,,
1543187089.7999856,2.86937,12.0992,,,
1543187089.9002607,2.86937,12.0992,,,
1543187090.015362,2.86937,12.1057,0,0,0
1543187090.1066942,2.86777,12.1057,,,
1543187090.212934,2.86777,12.1057,,,
1543187090.3149548,2.86777,12.1121,,,
1543187090.407138,2.86626,12.1121,,,
1543187090.5090184,2.86626,12.1121,,,
1543187090.62309,2.86626,12.1121,,,
1543187090.7245588,2.86475,12.1187,,,
1543187090.8362355,2.86475,12.1187,,,
1543187090.9166446,2.86475,12.1187,,,
1543187091.010334,2.86475,12.1251,0,0,0
1543187091.1221466,2.86316,12.1251,,,
1543187091.228253,2.86316,12.1251,,,
1543187091.3280156,2.86316,12.1318,,,
1543187091.4330053,2.86157,12.1318,,,
1543187091.5327063,2.86157,12.1318,,,
1543187091.643708,2.86157,12.1382,,,
1543187091.7482262,2.86006,12.1382,,,
1543187091.8304212,2.86006,12.1382,,,
1543187091.9300861,2.86006,12.1382,,,
1543187092.0503285,2.86006,12.1449,0,0,0
1543187092.1456728,2.85847,12.1449,,,
1543187092.23056,2.85847,12.1449,,,
1543187092.3230767,2.85847,12.1515,,,
1543187092.4382768,2.85687,12.1515,,,
1543187092.54712,2.85687,12.1515,,,
1543187092.6356916,2.85687,12.1582,,,
1543187092.7431679,2.85529,12.1582,,,
1543187092.846588,2.85529,12.1582,,,
1543187092.94316,2.85529,12.1582,,,
1543187093.0417774,2.85529,12.1651,0,0,0
1543187093.1405392,2.8537,12.1651,,,
1543187093.250793,2.8537,12.1651,,,
1543187093.3607616,2.8537,12.1718,,,
1543187093.4600697,2.85219,12.1718,,,
1543187093.5482616,2.85219,12.1718,,,
1543187093.6441565,2.85219,12.1785,,,
1543187093.7514062,2.8506,12.1785,,,
1543187093.8642802,2.8506,12.1785,,,
1543187093.9615757,2.8506,12.1785,,,
1543187094.058311,2.8506,12.1854,0,0,0
1543187094.1556005,2.84894,12.1854,,,
1543187094.2516134,2.84894,12.1854,,,
1543187094.3559382,2.84894,12.1923,,,
1543187094.4543982,2.84735,12.1923,,,
1543187094.564354,2.84735,12.1923,,,
1543187094.6540263,2.84735,12.199,,,
1543187094.7497466,2.84576,12.199,,,
1543187094.8446596,2.84576,12.199,,,
1543187094.94407,2.84576,12.199,,,
1543187095.068299,2.84576,12.2061,0,0,0
1543187095.1741085,2.84416,12.2061,,,
1543187095.2672057,2.84416,12.2061,,,
1543187095.3597782,2.84416,12.2131,,,
1543187095.457145,2.8425,12.2131,,,
1543187095.5543046,2.8425,12.2131,,,
1543187095.6531584,2.8425,12.22,,,
1543187095.7535298,2.84091,12.22,,,
1543187095.8630605,2.84091,12.22,,,
1543187095.9836092,2.84091,12.2271,,,
1543187096.0848594,2.83925,12.2271,0,0,0
1543187096.1645565,2.83925,12.2271,,,
1543187096.2611446,2.83925,12.2271,,,
1543187096.3761554,2.83925,12.2341,,,
1543187096.47731,2.83766,12.2341,,,
1543187096.56769,2.83766,12.2341,,,
1543187096.6628087,2.83766,12.241,,,
1543187096.7708647,2.836,12.241,,,
1543187096.8661895,2.836,12.241,,,
1543187096.964023,2.836,12.241,,,
1543187097.0691361,2.836,12.2482,0,0,0
1543187097.1677835,2.83434,12.2482,,,
1543187097.26786,2.83434,12.2482,,,
1543187097.3875616,2.83434,12.2553,,,
1543187097.469338,2.83267,12.2553,,,
1543187097.567056,2.83267,12.2553,,,
1543187097.6952524,2.83267,12.2623,,,
1543187097.7870338,2.83101,12.2623,,,
1543187097.8763041,2.83101,12.2623,,,
1543187097.9694157,2.83101,12.2623,,,
1543187098.0740802,2.83101,12.27,0,0,0
1543187098.1710749,2.82935,12.27,,,
1543187098.2669857,2.82935,12.27,,,
1543187098.3720603,2.82935,12.2771,,,
1543187098.479341,2.82767,12.2771,,,
1543187098.587401,2.82767,12.2771,,,
1543187098.6948318,2.82767,12.2846,,,
1543187098.7756207,2.82593,12.2846,,,
1543187098.87334,2.82593,12.2846,,,
1543187098.9923155,2.82593,12.2846,,,
1543187099.088369,2.82593,12.292,0,0,0
1543187099.183663,2.82426,12.292,,,
1543187099.2726676,2.82426,12.292,,,
1543187099.3720453,2.82426,12.2992,,,
1543187099.474023,2.8226,12.2992,,,
1543187099.572749,2.8226,12.2992,,,
1543187099.676645,2.8226,12.3069,,,
1543187099.7923508,2.82086,12.3069,,,
1543187099.8957977,2.82086,12.3069,,,
1543187099.9926257,2.82086,12.3069,0,0,0
1543187100.078499,2.82086,12.314,,,
1543187100.1784813,2.81912,12.314,,,
1543187100.2914038,2.81912,12.314,,,
1543187100.3946943,2.81912,12.322,,,
1543187100.4825628,2.81738,12.322,,,
1543187100.5809388,2.81738,12.322,,,
1543187100.684154,2.81738,12.3292,,,
1543187100.7867563,2.81564,12.3292,,,
1543187100.886648,2.81564,12.3292,,,
1543187100.9948955,2.81564,12.3292,0,0,0
1543187101.0989182,2.81564,12.3371,,,
1543187101.1981444,2.8139,12.3371,,,
1543187101.310137,2.8139,12.3371,,,
1543187101.390257,2.8139,12.3445,,,
1543187101.4843395,2.81216,12.3445,,,
1543187101.5932446,2.81216,12.3445,,,
1543187101.693762,2.81216,12.3527,,,
1543187101.7899847,2.81042,12.3527,,,
1543187101.8984294,2.81042,12.3527,,,
1543187102.004481,2.81042,12.3527,0,0,0
1543187102.1031644,2.81042,12.3599,,,
1543187102.194988,2.80861,12.3599,,,
1543187102.2963815,2.80861,12.3599,,,
1543187102.3924668,2.80861,12.3684,,,
1543187102.5084915,2.80687,12.3684,,,
1543187102.6128256,2.80687,12.3684,,,
1543187102.6945083,2.80687,12.3761,,,
1543187102.7941003,2.80505,12.3761,,,
1543187102.8991961,2.80505,12.3761,,,
1543187103.0011115,2.80505,12.3761,0,0,0
1543187103.0967016,2.80505,12.384,,,
1543187103.206051,2.80331,12.384,,,
1543187103.304509,2.80331,12.384,,,
1543187103.4006572,2.80331,12.3914,,,
1543187103.4973829,2.8015,12.3914,,,
1543187103.5989728,2.8015,12.3914,,,
1543187103.7024624,2.8015,12.4002,,,
1543187103.822768,2.79961,12.4002,,,
1543187103.9244807,2.79961,12.4002,,,
1543187104.0043397,2.79961,12.4002,0,0,0
1543187104.1017969,2.79961,12.4079,,,
1543187104.2100759,2.79779,12.4079,,,
1543187104.32254,2.79779,12.4079,,,
1543187104.416736,2.79779,12.4161,,,
1543187104.5098941,2.79597,12.4161,,,
1543187104.6051028,2.79597,12.4161,,,
1543187104.7041647,2.79597,12.4245,,,
1543187104.80159,2.79408,12.4245,,,
1543187104.8978822,2.79408,12.4245,,,
1543187105.0049367,2.79408,12.4245,0,0,0
1543187105.1116583,2.79408,12.4327,,,
1543187105.2028532,2.79227,12.4327,,,
1543187105.3032105,2.79227,12.4327,,,
1543187105.3980172,2.79227,12.4409,,,
1543187105.5174649,2.79037,12.4409,,,
1543187105.6213386,2.79037,12.4409,,,
1543187105.7057202,2.79037,12.4494,,,
1543187105.806993,2.78848,12.4494,,,
1543187105.9077947,2.78848,12.4494,,,
1543187106.0044413,2.78848,12.4494,0,0,0
1543187106.101692,2.78848,12.4576,,,
1543187106.200249,2.78659,12.4576,,,
1543187106.317444,2.78659,12.4576,,,
1543187106.4127584,2.78659,12.4666,,,
1543187106.5327947,2.7847,12.4666,,,
1543187106.617366,2.7847,12.4666,,,
1543187106.7108834,2.7847,12.475,,,
1543187106.807448,2.78273,12.475,,,
1543187106.9308248,2.78273,12.475,,,
1543187107.0210445,2.78273,12.475,0,0,0
1543187107.1093764,2.78273,12.4837,,,
1543187107.218628,2.78076,12.4837,,,
1543187107.3232243,2.78076,12.4837,,,
1543187107.4119236,2.78076,12.4927,,,
1543187107.513946,2.77879,12.4927,,,
1543187107.6218686,2.77879,12.4927,,,
1543187107.72552,2.77879,12.5011,,,
1543187107.819079,2.7769,12.5011,,,
1543187107.91645,2.7769,12.5011,,,
1543187108.012852,2.7769,12.5011,0,0,0
1543187108.1089306,2.7769,12.5104,,,
1543187108.2101984,2.77495,12.5104,,,
1543187108.3097095,2.77495,12.5104,,,
1543187108.4193456,2.77495,12.5188,,,
1543187108.5293577,2.77298,12.5188,,,
1543187108.6241434,2.77298,12.5188,,,
1543187108.7198977,2.77298,12.5281,,,
1543187108.8152044,2.77094,12.5281,,,
1543187108.9132273,2.77094,12.5281,,,
1543187109.022272,2.77094,12.5281,0,0,0
1543187109.1411898,2.76897,12.537,,,
1543187109.227988,2.76897,12.537,,,
1543187109.3246305,2.76897,12.537,,,
1543187109.4380312,2.76897,12.546,,,
1543187109.5410821,2.76692,12.546,,,
1543187109.6345987,2.76692,12.546,,,
1543187109.731736,2.76692,12.5555,,,
1543187109.8253896,2.76488,12.5555,,,
1543187109.9268622,2.76488,12.5555,,,
1543187110.0237663,2.76488,12.5555,0,0,0
1543187110.1245856,2.76488,12.5645,,,
1543187110.2336152,2.76283,12.5645,,,
1543187110.340542,2.76283,12.5645,,,
1543187110.4514525,2.76283,12.5742,,,
1543187110.5298903,2.76071,12.5742,,,
1543187110.6284773,2.76071,12.5742,,,
1543187110.744319,2.76071,12.5837,,,
1543187110.8501086,2.75861,12.5837,,,
1543187110.9446127,2.75861,12.5837,,,
1543187111.0398188,2.75861,12.5837,0,0,0
1543187111.1365933,2.75861,12.5932,,,
1543187111.2371984,2.75648,12.5932,,,
1543187111.3298912,2.75648,12.5932,,,
1543187111.4334488,2.75648,12.6032,,,
1543187111.5378609,2.75436,12.6032,,,
1543187111.64168,2.75436,12.6032,,,
1543187111.7615466,2.75436,12.6129,,,
1543187111.8367627,2.75224,12.6129,,,
1543187111.9356613,2.75224,12.6129,,,
1543187112.0557144,2.75224,12.6227,0,0,0
1543187112.1551602,2.75224,12.6227,,,
1543187112.2484708,2.75005,12.6227,,,
1543187112.3373375,2.75005,12.6227,,,
1543187112.443221,2.75005,12.6329,,,
1543187112.5478888,2.74785,12.6329,,,
1543187112.6371858,2.74785,12.6329,,,
1543187112.7451062,2.74785,12.6426,,,
1543187112.8526149,2.74567,12.6426,,,
1543187112.9467072,2.74567,12.6426,,,
1543187113.046971,2.74567,12.6426,0,0,0
1543187113.1427932,2.74567,12.6532,,,
1543187113.242055,2.74347,12.6532,,,
1543187113.348018,2.74347,12.6532,,,
1543187113.4685984,2.74347,12.6631,,,
1543187113.552594,2.7412,12.6631,,,
1543187113.6424098,2.7412,12.6631,,,
1543187113.7638807,2.7412,12.6736,,,
1543187113.86428,2.73892,12.6736,,,
1543187113.963004,2.73892,12.6736,,,
1543187114.0627697,2.73892,12.6736,0,0,0
1543187114.1639256,2.73892,12.6842,,,
1543187114.2589304,2.73666,12.6842,,,
1543187114.3580818,2.73666,12.6842,,,
1543187114.4569688,2.73666,12.6949,,,
1543187114.555908,2.73439,12.6949,,,
1543187114.6811976,2.73439,12.6949,,,
1543187114.7769532,2.73439,12.7054,,,
1543187114.8588972,2.73204,12.7054,,,
1543187114.956327,2.73204,12.7054,,,
1543187115.0664153,2.73204,12.7165,0,0,0
1543187115.1729777,2.72969,12.7165,,,
1543187115.2812614,2.72969,12.7165,,,
1543187115.3700318,2.72969,12.7165,,,
1543187115.4691303,2.72969,12.7272,,,
1543187115.5640275,2.72736,12.7272,,,
1543187115.6657832,2.72736,12.7272,,,
1543187115.7655895,2.72736,12.7383,,,
1543187115.8709357,2.72501,12.7383,,,
1543187115.9784636,2.72501,12.7383,,,
1543187116.0875237,2.72501,12.7383,0,0,0
1543187116.167778,2.72501,12.7498,,,
1543187116.262595,2.72258,12.7498,,,
1543187116.3808389,2.72258,12.7498,,,
1543187116.485112,2.72258,12.7611,,,
1543187116.578999,2.72017,12.7611,,,
1543187116.6679187,2.72017,12.7611,,,
1543187116.7752562,2.72017,12.7726,,,
1543187116.8734856,2.71767,12.7726,,,
1543187116.969064,2.71767,12.7726,,,
1543187117.078498,2.71767,12.7726,0,0,0
1543187117.1733723,2.71767,12.7839,,,
1543187117.2735977,2.71516,12.7839,,,
1543187117.3943348,2.71516,12.7839,,,
1543187117.4685366,2.71516,12.7959,,,
1543187117.5713606,2.71268,12.7959,,,
1543187117.689539,2.71268,12.7959,,,
1543187117.7898355,2.71268,12.8077,,,
1543187117.8725746,2.71017,12.8077,,,
1543187117.9729552,2.71017,12.8077,,,
1543187118.0795245,2.71017,12.8197,0,0,0
1543187118.1875978,2.70761,12.8197,,,
1543187118.2685645,2.70761,12.8197,,,
1543187118.3805602,2.70761,12.8197,,,
1543187118.4835262,2.70761,12.8318,,,
1543187118.5794232,2.70503,12.8318,,,
1543187118.6836307,2.70503,12.8318,,,
1543187118.7721355,2.70503,12.8444,,,
1543187118.8722577,2.70238,12.8444,,,
1543187118.978113,2.70238,12.8444,,,
1543187119.0788097,2.70238,12.8444,0,0,0
1543187119.1792946,2.70238,12.8569,,,
1543187119.2764072,2.69981,12.8569,,,
1543187119.3888605,2.69981,12.8569,,,
1543187119.4883518,2.69981,12.8695,,,
1543187119.590517,2.69708,12.8695,,,
1543187119.693156,2.69708,12.8695,,,
1543187119.7846453,2.69708,12.8823,,,
1543187119.8822596,2.69444,12.8823,,,
1543187119.9851387,2.69444,12.8823,,,
1543187120.07929,2.69444,12.8823,0,0,0
1543187120.1684918,2.69444,12.8954,,,
1543187120.3001673,2.69164,12.8954,,,
1543187120.4123592,2.69164,12.8954,,,
1543187120.4840658,2.69164,12.9084,,,
1543187120.5806217,2.68892,12.9084,,,
1543187120.6807623,2.68892,12.9084,,,
1543187120.79385,2.68892,12.922,,,
1543187120.8777177,2.68611,12.922,,,
1543187120.9809692,2.68611,12.922,,,
1543187121.0854278,2.68611,12.922,0,0,0
1543187121.1803277,2.68611,12.9353,,,
1543187121.2819846,2.68332,12.9353,,,
1543187121.3783283,2.68332,12.9353,,,
1543187121.4771502,2.68332,12.9492,,,
1543187121.6202443,2.68045,12.9492,,,
1543187121.7057135,2.68045,12.9492,,,
1543187121.7929082,2.68045,12.9628,,,
1543187121.8804376,2.67757,12.9628,,,
1543187121.9911635,2.67757,12.9628,,,
1543187122.1011815,2.67757,12.9628,0,0,0
1543187122.1906793,2.67757,12.9769,,,
1543187122.288639,2.67462,12.9769,,,
1543187122.386949,2.67462,12.9769,,,
1543187122.4836755,2.67462,12.9915,,,
1543187122.578829,2.67166,12.9915,,,
1543187122.6860712,2.67166,12.9915,,,
