Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543139179.7148304,3.12952,11.0955,,,
1543139179.811294,3.12952,11.0973,,,
1543139179.9080198,3.129,11.0973,0,0,0
1543139180.0217996,3.129,11.0973,,,
1543139180.1040516,3.129,11.0991,,,
1543139180.204293,3.12846,11.0991,,,
1543139180.3049152,3.12846,11.0991,,,
1543139180.416424,3.12846,11.0991,,,
1543139180.5087621,3.12846,11.1009,,,
1543139180.6274354,3.12793,11.1009,,,
1543139180.7173016,3.12793,11.1009,,,
1543139180.827772,3.12793,11.1027,,,
1543139180.9059098,3.12733,11.1027,0,0,0
1543139181.00517,3.12733,11.1027,,,
1543139181.1052837,3.12733,11.1047,,,
1543139181.2193818,3.1268,11.1047,,,
1543139181.3058064,3.1268,11.1047,,,
1543139181.4091184,3.1268,11.1047,,,
1543139181.5294487,3.1268,11.1073,,,
1543139181.624294,3.12619,11.1073,,,
1543139181.7246199,3.12619,11.1073,,,
1543139181.8063886,3.12619,11.1096,,,
1543139181.9056618,3.12566,11.1096,0,0,0
1543139182.005745,3.12566,11.1096,,,
1543139182.1127355,3.12566,11.1114,,,
1543139182.2063901,3.12566,11.1114,,,
1543139182.3063352,3.12514,11.1114,,,
1543139182.4252667,3.12514,11.1114,,,
1543139182.528249,3.12514,11.1132,,,
1543139182.611661,3.1246,11.1132,,,
1543139182.7080016,3.1246,11.1132,,,
1543139182.8082435,3.1246,11.1153,,,
1543139182.9187539,3.12399,11.1153,0,0,0
1543139183.0311337,3.12399,11.1153,,,
1543139183.1087544,3.12399,11.1153,,,
1543139183.2284296,3.12347,11.1171,,,
1543139183.3137825,3.12347,11.1171,,,
1543139183.424358,3.12347,11.1171,,,
1543139183.507994,3.12347,11.1189,,,
1543139183.6077487,3.12286,11.1189,,,
1543139183.7082217,3.12286,11.1189,,,
1543139183.8212411,3.12286,11.1209,,,
1543139183.909006,3.12233,11.1209,0,0,0
1543139184.0313148,3.12233,11.1209,,,
1543139184.1093931,3.12233,11.1209,,,
1543139184.2267492,3.1218,11.1227,,,
1543139184.3118987,3.1218,11.1227,,,
1543139184.4096155,3.1218,11.1227,,,
1543139184.509617,3.1218,11.1248,,,
1543139184.6187272,3.1212,11.1248,,,
1543139184.7282488,3.1212,11.1248,,,
1543139184.8260252,3.1212,11.1266,,,
1543139184.9108717,3.12067,11.1266,0,0,0
1543139185.0139828,3.12067,11.1266,,,
1543139185.1270058,3.12067,11.1266,,,
1543139185.211732,3.12067,11.1287,,,
1543139185.3109891,3.12006,11.1287,,,
1543139185.4122589,3.12006,11.1287,,,
1543139185.5208886,3.12006,11.1305,,,
1543139185.631558,3.11954,11.1305,,,
1543139185.7118773,3.11954,11.1305,,,
1543139185.8122485,3.11954,11.1325,,,
1543139185.9301205,3.11893,11.1325,0,0,0
1543139186.0127385,3.11893,11.1325,,,
1543139186.1128604,3.11893,11.1325,,,
1543139186.2129798,3.11893,11.1348,,,
1543139186.3183432,3.11839,11.1348,,,
1543139186.435791,3.11839,11.1348,,,
1543139186.5141218,3.11839,11.1374,,,
1543139186.6135201,3.11778,11.1374,,,
1543139186.7135167,3.11778,11.1374,,,
1543139186.818348,3.11778,11.1392,,,
1543139186.9139903,3.11719,11.1392,0,0,0
1543139187.0138657,3.11719,11.1392,,,
1543139187.1139905,3.11719,11.1392,,,
1543139187.2472053,3.11719,11.1413,,,
1543139187.318837,3.11665,11.1413,,,
1543139187.4142478,3.11665,11.1413,,,
1543139187.5144856,3.11665,11.1431,,,
1543139187.6247249,3.11604,11.1431,,,
1543139187.7147443,3.11604,11.1431,,,
1543139187.8143654,3.11604,11.1451,,,
1543139187.9149885,3.11552,11.1451,0,0,0
1543139188.0409193,3.11552,11.1451,,,
1543139188.1314588,3.11552,11.1451,,,
1543139188.2149792,3.11552,11.1469,,,
1543139188.3157294,3.11491,11.1469,,,
1543139188.4147346,3.11491,11.1469,,,
1543139188.523471,3.11491,11.149,,,
1543139188.616201,3.1143,11.149,,,
1543139188.7163124,3.1143,11.149,,,
1543139188.827681,3.1143,11.151,,,
1543139188.958805,3.11378,11.151,0,0,0
1543139189.0494707,3.11378,11.151,,,
1543139189.116725,3.11378,11.151,,,
1543139189.2158308,3.11378,11.1541,,,
1543139189.3287168,3.11317,11.1541,,,
1543139189.43984,3.11317,11.1541,,,
1543139189.5156987,3.11317,11.1559,,,
1543139189.616285,3.11256,11.1559,,,
1543139189.7205396,3.11256,11.1559,,,
1543139189.8385324,3.11256,11.158,,,
1543139189.9317207,3.11197,11.158,0,0,0
1543139190.0166347,3.11197,11.158,,,
1543139190.1165488,3.11197,11.158,,,
1543139190.2391963,3.11197,11.16,,,
1543139190.3220863,3.11143,11.16,,,
1543139190.4161773,3.11143,11.16,,,
1543139190.518199,3.11143,11.1621,,,
1543139190.6352568,3.11082,11.1621,,,
1543139190.7423418,3.11082,11.1621,,,
1543139190.8176033,3.11082,11.1639,,,
1543139190.9214537,3.11082,11.1639,0,0,0
1543139191.0244834,3.11021,11.1639,,,
1543139191.1370718,3.11021,11.1639,,,
1543139191.2212012,3.11021,11.166,,,
1543139191.3212128,3.10962,11.166,,,
1543139191.4214804,3.10962,11.166,,,
1543139191.5418143,3.10962,11.168,,,
1543139191.6200175,3.10901,11.168,,,
1543139191.7201173,3.10901,11.168,,,
1543139191.820576,3.10901,11.1711,,,
1543139191.9396663,3.1084,11.1711,0,0,0
1543139192.0233037,3.1084,11.1711,,,
1543139192.12182,3.1084,11.1711,,,
1543139192.2213337,3.1084,11.1732,,,
1543139192.3451426,3.10788,11.1732,,,
1543139192.4386573,3.10788,11.1732,,,
1543139192.5219536,3.10788,11.175,,,
1543139192.625004,3.10727,11.175,,,
1543139192.7216914,3.10727,11.175,,,
1543139192.829608,3.10727,11.177,,,
1543139192.9219472,3.10727,11.177,0,0,0
1543139193.023323,3.10666,11.177,,,
1543139193.1437395,3.10666,11.177,,,
1543139193.2462733,3.10666,11.1791,,,
1543139193.3277469,3.10606,11.1791,,,
1543139193.423291,3.10606,11.1791,,,
1543139193.523562,3.10606,11.1811,,,
1543139193.634945,3.10545,11.1811,,,
1543139193.7482145,3.10545,11.1811,,,
1543139193.8294337,3.10545,11.1811,,,
1543139193.9449797,3.10545,11.1832,0,0,0
1543139194.0310342,3.10484,11.1832,,,
1543139194.1431916,3.10484,11.1832,,,
1543139194.2245328,3.10484,11.1853,,,
1543139194.3249454,3.10425,11.1853,,,
1543139194.4246778,3.10425,11.1853,,,
1543139194.5299969,3.10425,11.1878,,,
1543139194.624901,3.10364,11.1878,,,
1543139194.7480304,3.10364,11.1878,,,
1543139194.825196,3.10364,11.1878,,,
1543139194.9405477,3.10364,11.1904,0,0,0
1543139195.0253737,3.10303,11.1904,,,
1543139195.1262925,3.10303,11.1904,,,
1543139195.2255201,3.10303,11.1925,,,
1543139195.3366177,3.10242,11.1925,,,
1543139195.4438367,3.10242,11.1925,,,
1543139195.550203,3.10242,11.1945,,,
1543139195.6291382,3.10182,11.1945,,,
1543139195.7268643,3.10182,11.1945,,,
1543139195.834823,3.10182,11.1945,,,
1543139195.9270904,3.10182,11.1966,0,0,0
1543139196.0269432,3.10121,11.1966,,,
1543139196.1284583,3.10121,11.1966,,,
1543139196.2502897,3.10121,11.1986,,,
1543139196.3675368,3.1006,11.1986,,,
1543139196.4297652,3.1006,11.1986,,,
1543139196.5289674,3.1006,11.2007,,,
1543139196.6382928,3.10001,11.2007,,,
1543139196.7298694,3.10001,11.2007,,,
1543139196.8298705,3.10001,11.2007,,,
1543139196.930208,3.10001,11.2027,0,0,0
1543139197.0348933,3.0994,11.2027,,,
1543139197.1553469,3.0994,11.2027,,,
1543139197.2347958,3.0994,11.2053,,,
1543139197.3288338,3.09879,11.2053,,,
1543139197.4302425,3.09879,11.2053,,,
1543139197.5343044,3.09879,11.2081,,,
1543139197.6315427,3.09819,11.2081,,,
1543139197.7312276,3.09819,11.2081,,,
1543139197.831247,3.09819,11.2081,,,
1543139197.9657266,3.09819,11.2102,0,0,0
1543139198.052246,3.0975,11.2102,,,
1543139198.13112,3.0975,11.2102,,,
1543139198.2318335,3.0975,11.2123,,,
1543139198.3365507,3.09689,11.2123,,,
1543139198.4488444,3.09689,11.2123,,,
1543139198.532815,3.09689,11.2143,,,
1543139198.6329694,3.0963,11.2143,,,
1543139198.7375145,3.0963,11.2143,,,
1543139198.8425078,3.0963,11.2143,,,
1543139198.9319344,3.0963,11.2164,0,0,0
1543139199.0329857,3.09569,11.2164,,,
1543139199.1332908,3.09569,11.2164,,,
1543139199.2565727,3.09569,11.2184,,,
1543139199.338157,3.09508,11.2184,,,
1543139199.4338803,3.09508,11.2184,,,
1543139199.538262,3.09508,11.2207,,,
1543139199.6516821,3.09448,11.2207,,,
1543139199.7575536,3.09448,11.2207,,,
1543139199.833913,3.09448,11.2207,,,
1543139199.933912,3.09448,11.2236,0,0,0
1543139200.0400293,3.0938,11.2236,,,
1543139200.1520462,3.0938,11.2236,,,
1543139200.2349012,3.0938,11.2262,,,
1543139200.3382215,3.09319,11.2262,,,
1543139200.4502993,3.09319,11.2262,,,
1543139200.544295,3.09319,11.2282,,,
1543139200.6356764,3.09319,11.2282,,,
1543139200.7348433,3.09251,11.2282,,,
1543139200.83428,3.09251,11.2282,,,
1543139200.954657,3.09251,11.2303,0,0,0
1543139201.0383823,3.0919,11.2303,,,
1543139201.134658,3.0919,11.2303,,,
1543139201.2528872,3.0919,11.2323,,,
1543139201.3450303,3.09129,11.2323,,,
1543139201.459672,3.09129,11.2323,,,
1543139201.535655,3.09129,11.2346,,,
1543139201.6365707,3.09129,11.2346,,,
1543139201.740518,3.0907,11.2346,,,
1543139201.8533955,3.0907,11.2346,,,
1543139201.9358838,3.0907,11.2367,0,0,0
1543139202.0582545,3.09001,11.2367,,,
1543139202.1366332,3.09001,11.2367,,,
1543139202.2448833,3.09001,11.239,,,
1543139202.3364801,3.0894,11.239,,,
1543139202.4366312,3.0894,11.239,,,
1543139202.5367954,3.0894,11.239,,,
1543139202.6597364,3.08873,11.2421,,,
1543139202.7367787,3.08873,11.2421,,,
1543139202.8594615,3.08873,11.2421,,,
1543139202.9364781,3.08873,11.2444,0,0,0
1543139203.054381,3.08804,11.2444,,,
1543139203.136624,3.08804,11.2444,,,
1543139203.2364786,3.08804,11.2465,,,
1543139203.3367684,3.08743,11.2465,,,
1543139203.4448738,3.08743,11.2465,,,
1543139203.5553799,3.08743,11.2465,,,
1543139203.6592114,3.08743,11.2485,,,
1543139203.7382169,3.08684,11.2485,,,
1543139203.837895,3.08684,11.2485,,,
1543139203.9446182,3.08684,11.2508,0,0,0
1543139204.0387218,3.08615,11.2508,,,
1543139204.13801,3.08615,11.2508,,,
1543139204.23801,3.08615,11.2529,,,
1543139204.3597777,3.08554,11.2529,,,
1543139204.4789274,3.08554,11.2529,,,
1543139204.5405946,3.08554,11.2529,,,
1543139204.6381023,3.08554,11.2552,,,
1543139204.7547436,3.08487,11.2552,,,
1543139204.8393404,3.08487,11.2552,,,
1543139204.9395118,3.08487,11.2578,0,0,0
1543139205.0411148,3.08426,11.2578,,,
1543139205.1447372,3.08426,11.2578,,,
1543139205.2605665,3.08426,11.2606,,,
1543139205.3422441,3.08357,11.2606,,,
1543139205.4414852,3.08357,11.2606,,,
1543139205.5421164,3.08357,11.2606,,,
1543139205.6510794,3.08357,11.2629,,,
1543139205.742359,3.0829,11.2629,,,
1543139205.8440886,3.0829,11.2629,,,
1543139205.9423633,3.0829,11.265,0,0,0
1543139206.0835521,3.08229,11.265,,,
1543139206.1490886,3.08229,11.265,,,
1543139206.2428594,3.08229,11.2673,,,
1543139206.3431082,3.0816,11.2673,,,
1543139206.4557502,3.0816,11.2673,,,
1543139206.5433617,3.0816,11.2673,,,
1543139206.6433527,3.0816,11.2696,,,
1543139206.7435997,3.08093,11.2696,,,
1543139206.864551,3.08093,11.2696,,,
1543139206.9566176,3.08093,11.2727,0,0,0
1543139207.043851,3.08025,11.2727,,,
1543139207.1438541,3.08025,11.2727,,,
1543139207.243864,3.08025,11.275,,,
1543139207.3507464,3.07964,11.275,,,
1543139207.4484017,3.07964,11.275,,,
1543139207.5439787,3.07964,11.275,,,
1543139207.6566834,3.07964,11.2773,,,
1543139207.783263,3.07896,11.2773,,,
1543139207.8756144,3.07896,11.2773,,,
1543139207.9454978,3.07896,11.2796,0,0,0
1543139208.044989,3.07828,11.2796,,,
1543139208.154246,3.07828,11.2796,,,
1543139208.268087,3.07828,11.2825,,,
1543139208.3444881,3.07759,11.2825,,,
1543139208.4446092,3.07759,11.2825,,,
1543139208.555265,3.07759,11.2825,,,
1543139208.6570659,3.07759,11.2853,,,
1543139208.7447264,3.07692,11.2853,,,
1543139208.8461366,3.07692,11.2853,,,
1543139208.9453642,3.07692,11.2874,0,0,0
1543139209.0553641,3.07631,11.2874,,,
1543139209.146586,3.07631,11.2874,,,
1543139209.2454765,3.07631,11.2897,,,
1543139209.3490183,3.07631,11.2897,,,
1543139209.4889095,3.07562,11.2897,,,
1543139209.5795717,3.07562,11.2897,,,
1543139209.6470652,3.07562,11.292,,,
1543139209.7464416,3.07495,11.292,,,
1543139209.8599498,3.07495,11.292,,,
1543139209.9701278,3.07495,11.2946,0,0,0
1543139210.046572,3.07426,11.2946,,,
1543139210.1466067,3.07426,11.2946,,,
1543139210.2493153,3.07426,11.2977,,,
1543139210.364229,3.07358,11.2977,,,
1543139210.446577,3.07358,11.2977,,,
1543139210.546576,3.07358,11.2977,,,
1543139210.646697,3.07358,11.3,,,
1543139210.7545686,3.07291,11.3,,,
1543139210.8466048,3.07291,11.3,,,
1543139210.9487689,3.07291,11.3023,0,0,0
1543139211.0465765,3.07222,11.3023,,,
1543139211.1885424,3.07222,11.3023,,,
1543139211.2827034,3.07222,11.3046,,,
1543139211.350968,3.07222,11.3046,,,
1543139211.4478118,3.07155,11.3046,,,
1543139211.5609534,3.07155,11.3046,,,
1543139211.6484392,3.07155,11.3069,,,
1543139211.7484274,3.07086,11.3069,,,
1543139211.8496807,3.07086,11.3069,,,
1543139211.9562085,3.07086,11.3092,0,0,0
1543139212.068793,3.07018,11.3092,,,
1543139212.1481817,3.07018,11.3092,,,
1543139212.249051,3.07018,11.3092,,,
1543139212.3503122,3.07018,11.3123,,,
1543139212.4554582,3.0695,11.3123,,,
1543139212.550318,3.0695,11.3123,,,
1543139212.6495514,3.0695,11.3149,,,
1543139212.7505653,3.06882,11.3149,,,
1543139212.88114,3.06882,11.3149,,,
1543139212.976933,3.06882,11.3172,0,0,0
1543139213.0521905,3.06813,11.3172,,,
1543139213.1510673,3.06813,11.3172,,,
1543139213.2549405,3.06813,11.3172,,,
1543139213.3691728,3.06746,11.3195,,,
1543139213.4515707,3.06746,11.3195,,,
1543139213.5519483,3.06746,11.3195,,,
1543139213.67149,3.06746,11.3218,,,
1543139213.760079,3.06677,11.3218,,,
1543139213.852199,3.06677,11.3218,,,
1543139213.9523304,3.06677,11.3242,0,0,0
1543139214.052573,3.06609,11.3242,,,
1543139214.1764746,3.06609,11.3242,,,
1543139214.2525795,3.06609,11.3242,,,
1543139214.3526752,3.06609,11.3272,,,
1543139214.4720182,3.06534,11.3272,,,
1543139214.5669262,3.06534,11.3272,,,
1543139214.6529372,3.06534,11.3301,,,
1543139214.7530553,3.06465,11.3301,,,
1543139214.8534315,3.06465,11.3301,,,
1543139214.9611628,3.06465,11.3324,0,0,0
1543139215.0714233,3.06396,11.3324,,,
1543139215.154052,3.06396,11.3324,,,
1543139215.2684038,3.06396,11.3324,,,
1543139215.3575284,3.06396,11.335,,,
1543139215.4605718,3.06329,11.335,,,
1543139215.5543087,3.06329,11.335,,,
1543139215.6545625,3.06329,11.3383,,,
1543139215.7543213,3.06261,11.3383,,,
1543139215.875926,3.06261,11.3383,,,
1543139215.9586496,3.06261,11.3406,0,0,0
1543139216.0725048,3.06194,11.3406,,,
1543139216.161423,3.06194,11.3406,,,
1543139216.2664466,3.06194,11.3406,,,
1543139216.3787704,3.06194,11.3429,,,
1543139216.4546578,3.06117,11.3429,,,
1543139216.5549269,3.06117,11.3429,,,
1543139216.660911,3.06117,11.3455,,,
1543139216.7730343,3.06049,11.3455,,,
1543139216.8655868,3.06049,11.3455,,,
1543139216.964668,3.06049,11.3488,0,0,0
1543139217.0620427,3.05974,11.3488,,,
1543139217.1739092,3.05974,11.3488,,,
1543139217.2579265,3.05974,11.3488,,,
1543139217.3580394,3.05974,11.3512,,,
1543139217.4581673,3.05905,11.3512,,,
1543139217.5650232,3.05905,11.3512,,,
1543139217.6616783,3.05905,11.3537,,,
1543139217.7723062,3.05829,11.3537,,,
1543139217.8584745,3.05829,11.3537,,,
1543139217.961539,3.05829,11.356,0,0,0
1543139218.056567,3.05829,11.356,,,
1543139218.1569211,3.05762,11.356,,,
1543139218.2566564,3.05762,11.356,,,
1543139218.3711777,3.05762,11.3584,,,
1543139218.4881036,3.05693,11.3584,,,
1543139218.5756438,3.05693,11.3584,,,
1543139218.6564722,3.05693,11.3609,,,
1543139218.760519,3.05618,11.3609,,,
1543139218.8685162,3.05618,11.3609,,,
1543139218.9568448,3.05618,11.3638,0,0,0
1543139219.056827,3.05618,11.3638,,,
1543139219.1567662,3.0555,11.3638,,,
1543139219.2646542,3.0555,11.3638,,,
1543139219.3767433,3.0555,11.3669,,,
1543139219.4570036,3.05473,11.3669,,,
1543139219.5573857,3.05473,11.3669,,,
1543139219.67663,3.05473,11.3694,,,
1543139219.759134,3.05399,11.3694,,,
1543139219.8580074,3.05399,11.3694,,,
1543139219.9595203,3.05399,11.372,0,0,0
1543139220.0654006,3.05399,11.372,,,
1543139220.180028,3.0533,11.372,,,
1543139220.2595065,3.0533,11.372,,,
1543139220.3578842,3.0533,11.3753,,,
1543139220.45963,3.05254,11.3753,,,
1543139220.565029,3.05254,11.3753,,,
1543139220.6601284,3.05254,11.3777,,,
1543139220.7600012,3.05186,11.3777,,,
1543139220.860373,3.05186,11.3777,,,
1543139220.9966354,3.05186,11.3802,0,0,0
1543139221.0647573,3.05186,11.3802,,,
1543139221.16278,3.0511,11.3802,,,
1543139221.261266,3.0511,11.3802,,,
1543139221.3699856,3.0511,11.3836,,,
1543139221.4800332,3.05035,11.3836,,,
1543139221.5626414,3.05035,11.3836,,,
1543139221.6627448,3.05035,11.3864,,,
1543139221.783063,3.04959,11.3864,,,
1543139221.8706574,3.04959,11.3864,,,
1543139221.9632635,3.04959,11.3864,0,0,0
1543139222.063387,3.04959,11.3887,,,
1543139222.1632478,3.0489,11.3887,,,
1543139222.286365,3.0489,11.3887,,,
1543139222.363637,3.0489,11.3913,,,
1543139222.4640005,3.04816,11.3913,,,
1543139222.5843067,3.04816,11.3913,,,
1543139222.6766274,3.04816,11.3939,,,
1543139222.7642446,3.04739,11.3939,,,
1543139222.8643794,3.04739,11.3939,,,
1543139222.9641306,3.04739,11.3939,0,0,0
1543139223.0723772,3.04739,11.3962,,,
1543139223.1820111,3.04671,11.3962,,,
1543139223.2647383,3.04671,11.3962,,,
1543139223.3849266,3.04671,11.3995,,,
1543139223.4643745,3.04596,11.3995,,,
1543139223.570483,3.04596,11.3995,,,
1543139223.6645012,3.04596,11.4023,,,
1543139223.764495,3.0452,11.4023,,,
1543139223.8648689,3.0452,11.4023,,,
1543139223.9863572,3.0452,11.4049,0,0,0
1543139224.068614,3.0452,11.4049,,,
1543139224.1827753,3.04445,11.4049,,,
1543139224.26751,3.04445,11.4049,,,
1543139224.3750045,3.04445,11.4083,,,
1543139224.4667861,3.04369,11.4083,,,
1543139224.565367,3.04369,11.4083,,,
1543139224.6657536,3.04369,11.4108,,,
1543139224.771239,3.04292,11.4108,,,
1543139224.8832507,3.04292,11.4108,,,
1543139224.9805148,3.04292,11.4108,0,0,0
1543139225.0744963,3.04292,11.4134,,,
1543139225.1663327,3.04218,11.4134,,,
1543139225.275128,3.04218,11.4134,,,
1543139225.367228,3.04218,11.4168,,,
1543139225.46682,3.04141,11.4168,,,
1543139225.5665464,3.04141,11.4168,,,
1543139225.6854799,3.04141,11.4198,,,
1543139225.7795343,3.04066,11.4198,,,
1543139225.8748457,3.04066,11.4198,,,
1543139225.9665189,3.04066,11.4198,0,0,0
1543139226.0749753,3.04066,11.4222,,,
1543139226.1843417,3.0399,11.4222,,,
1543139226.268201,3.0399,11.4222,,,
1543139226.3664482,3.0399,11.4247,,,
1543139226.4688663,3.03914,11.4247,,,
1543139226.585396,3.03914,11.4247,,,
1543139226.6808438,3.03914,11.4273,,,
1543139226.767126,3.03839,11.4273,,,
1543139226.8675616,3.03839,11.4273,,,
1543139226.9865975,3.03839,11.4273,0,0,0
1543139227.068112,3.03839,11.4309,,,
1543139227.1695564,3.03763,11.4309,,,
1543139227.2694886,3.03763,11.4309,,,
1543139227.3794506,3.03763,11.4337,,,
1543139227.484844,3.03688,11.4337,,,
1543139227.5682156,3.03688,11.4337,,,
1543139227.6699367,3.03688,11.4363,,,
1543139227.7684398,3.03688,11.4363,,,
1543139227.8750892,3.03612,11.4363,,,
1543139227.9696805,3.03612,11.4363,0,0,0
1543139228.0696862,3.03612,11.4399,,,
1543139228.1703203,3.03535,11.4399,,,
1543139228.310011,3.03535,11.4399,,,
1543139228.4040935,3.03535,11.4425,,,
1543139228.4743369,3.03461,11.4425,,,
1543139228.5708475,3.03461,11.4425,,,
1543139228.6866074,3.03461,11.4451,,,
1543139228.7722244,3.03461,11.4451,,,
1543139228.8725863,3.03384,11.4451,,,
1543139228.9724545,3.03384,11.4451,0,0,0
1543139229.0829566,3.03384,11.4476,,,
1543139229.2053924,3.03302,11.4476,,,
1543139229.2924674,3.03302,11.4476,,,
1543139229.372844,3.03302,11.4505,,,
1543139229.4757066,3.03226,11.4505,,,
1543139229.5909803,3.03226,11.4505,,,
1543139229.6734602,3.03226,11.4541,,,
1543139229.7736964,3.03226,11.4541,,,
1543139229.8737147,3.03149,11.4541,,,
1543139229.9824243,3.03149,11.4541,0,0,0
1543139230.0935028,3.03149,11.4566,,,
1543139230.1744564,3.03067,11.4566,,,
1543139230.274329,3.03067,11.4566,,,
1543139230.3920894,3.03067,11.46,,,
1543139230.474464,3.02991,11.46,,,
1543139230.5747168,3.02991,11.46,,,
1543139230.6749375,3.02991,11.46,,,
1543139230.7825687,3.02991,11.4631,,,
1543139230.89741,3.02908,11.4631,,,
1543139230.974934,3.02908,11.4631,0,0,0
1543139231.0741959,3.02908,11.4659,,,
1543139231.1743202,3.02832,11.4659,,,
1543139231.2831929,3.02832,11.4659,,,
1543139231.374688,3.02832,11.4685,,,
1543139231.4755666,3.02756,11.4685,,,
1543139231.574809,3.02756,11.4685,,,
1543139231.7143657,3.02756,11.4723,,,
1543139231.7797983,3.02756,11.4723,,,
1543139231.8754451,3.02673,11.4723,,,
1543139231.9753225,3.02673,11.4723,0,0,0
1543139232.0854464,3.02673,11.4749,,,
1543139232.199555,3.02597,11.4749,,,
1543139232.276611,3.02597,11.4749,,,
1543139232.375931,3.02597,11.4775,,,
1543139232.5005877,3.02522,11.4775,,,
1543139232.5942655,3.02522,11.4775,,,
1543139232.6756423,3.02522,11.4775,,,
1543139232.7768657,3.02522,11.4808,,,
1543139232.8758926,3.02438,11.4808,,,
1543139232.9849284,3.02438,11.4808,0,0,0
1543139233.0768478,3.02438,11.4839,,,
1543139233.17685,3.02362,11.4839,,,
1543139233.2986147,3.02362,11.4839,,,
1543139233.3959208,3.02362,11.487,,,
1543139233.4799087,3.0228,11.487,,,
1543139233.5768425,3.0228,11.487,,,
1543139233.6768816,3.0228,11.487,,,
1543139233.7855494,3.0228,11.4906,,,
1543139233.8946805,3.02196,11.4906,,,
1543139233.9766629,3.02196,11.4906,0,0,0
1543139234.0966535,3.02196,11.4931,,,
1543139234.1840444,3.02121,11.4931,,,
1543139234.2851622,3.02121,11.4931,,,
1543139234.3786418,3.02121,11.496,,,
1543139234.4777849,3.02037,11.496,,,
1543139234.5778155,3.02037,11.496,,,
1543139234.6968656,3.02037,11.496,,,
1543139234.77978,3.02037,11.4986,,,
1543139234.8934517,3.01955,11.4986,,,
1543139234.9868479,3.01955,11.4986,0,0,0
1543139235.0859144,3.01955,11.5022,,,
1543139235.1980221,3.01871,11.5022,,,
1543139235.2780304,3.01871,11.5022,,,
1543139235.3795352,3.01871,11.5052,,,
1543139235.4798944,3.01794,11.5052,,,
