Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542792380.3341434,2.93211,11.844,0,0,0
1542792380.463578,2.93211,11.844,,,
1542792380.5638845,2.93211,11.844,,,
1542792380.637229,2.93121,11.844,,,
1542792380.733114,2.93121,11.8479,,,
1542792380.834137,2.93121,11.8479,,,
1542792380.9386127,2.9303,11.8479,,,
1542792381.0348797,2.9303,11.851,,,
1542792381.1350143,2.9303,11.851,,,
1542792381.2347665,2.92938,11.851,,,
1542792381.372579,2.92938,11.8553,0,0,0
1542792381.458842,2.92938,11.8553,,,
1542792381.5392754,2.92938,11.8553,,,
1542792381.6359541,2.92841,11.8553,,,
1542792381.739603,2.92841,11.8595,,,
1542792381.852493,2.92841,11.8595,,,
1542792381.9372535,2.92749,11.8595,,,
1542792382.0359669,2.92749,11.8625,,,
1542792382.155714,2.92749,11.8625,,,
1542792382.2447681,2.92659,11.8625,,,
1542792382.4122636,2.92659,12.0097,,,
1542792382.5606468,2.92659,12.0097,,,
1542792382.7119956,2.85112,15.7482,,,
1542792382.8579524,2.85112,15.7482,,,
1542792383.0372255,2.83545,15.7775,,,
1542792383.2065988,2.83545,15.7775,,,
1542792383.3543627,2.83174,15.7973,,,
1542792383.5011446,2.83174,15.7973,,,
1542792383.6469831,2.8288,15.7973,,,
1542792383.8130887,2.8288,15.8136,,,
1542792383.884119,2.8288,15.8136,0,0,0
1542792384.003308,2.8428,15.8136,0,0,0
1542792384.0949795,2.8428,14.4369,,,
1542792384.1821377,2.8428,14.4369,,,
1542792384.2813392,2.91107,14.4369,,,
1542792384.3807154,2.91107,11.9271,0,0,0
1542792384.4922433,2.91107,11.9271,,,
1542792384.5997386,2.91258,11.9271,,,
1542792384.6833262,2.91258,11.9225,,,
1542792384.799193,2.91258,11.9225,,,
1542792384.888327,2.91258,11.9225,,,
1542792384.9905784,2.91289,11.9225,,,
1542792385.0828443,2.91289,11.922,,,
1542792385.1832263,2.91289,11.922,,,
1542792385.2838082,2.91273,11.922,0,0,0
1542792385.4059575,2.91273,11.9225,,,
1542792385.4893343,2.91273,11.9225,,,
1542792385.5994434,2.91235,11.9225,,,
1542792385.6941085,2.91235,11.924,,,
1542792385.7958736,2.91235,11.924,,,
1542792385.88409,2.91235,11.924,,,
1542792385.9842343,2.91191,11.924,,,
1542792386.0847335,2.91191,11.9258,,,
1542792386.1923664,2.91191,11.9258,,,
1542792386.302092,2.91122,11.9258,0,0,0
1542792386.3971362,2.91122,11.9286,,,
1542792386.495595,2.91122,11.9286,,,
1542792386.5862007,2.91122,11.9286,,,
1542792386.6927168,2.91054,11.9317,,,
1542792386.7855935,2.91054,11.9317,,,
1542792386.8859081,2.91054,11.9317,,,
1542792386.9858832,2.90979,11.9317,,,
1542792387.089862,2.90979,11.9348,,,
1542792387.1900175,2.90979,11.9348,,,
1542792387.2974858,2.90903,11.9348,0,0,0
1542792387.3863714,2.90903,11.9374,,,
1542792387.501208,2.90903,11.9374,,,
1542792387.6091287,2.90826,11.9374,,,
1542792387.6933508,2.90826,11.9412,,,
1542792387.7924576,2.90826,11.9412,,,
1542792387.8932326,2.90826,11.9412,,,
1542792388.016382,2.90744,11.9412,,,
1542792388.109931,2.90744,11.9443,,,
1542792388.192824,2.90744,11.9443,,,
1542792388.2881565,2.90652,11.9443,0,0,0
1542792388.3950033,2.90652,11.9479,,,
1542792388.4884558,2.90652,11.9479,,,
1542792388.5886893,2.90652,11.9479,,,
1542792388.6889577,2.9057,11.9518,,,
1542792388.818643,2.9057,11.9518,,,
1542792388.9231646,2.9057,11.9518,,,
1542792388.9932551,2.90479,11.9518,,,
1542792389.089545,2.90479,11.9551,,,
1542792389.210548,2.90479,11.9551,,,
1542792389.3164268,2.90388,11.9551,0,0,0
1542792389.3961296,2.90388,11.9592,,,
1542792389.4897828,2.90388,11.9592,,,
1542792389.597173,2.90388,11.9592,,,
1542792389.7125125,2.90297,11.9628,,,
1542792389.795654,2.90297,11.9628,,,
1542792389.8915448,2.90297,11.9628,,,
1542792389.9908772,2.90207,11.9628,,,
1542792390.095022,2.90207,11.9664,,,
1542792390.193145,2.90207,11.9664,,,
1542792390.2921994,2.90108,11.9664,0,0,0
1542792390.391084,2.90108,11.9706,,,
1542792390.524442,2.90108,11.9706,,,
1542792390.614089,2.90018,11.9706,,,
1542792390.6961784,2.90018,11.9744,,,
1542792390.7928278,2.90018,11.9744,,,
1542792390.8969471,2.90018,11.9744,,,
1542792391.0104313,2.89926,11.9744,,,
1542792391.096958,2.89926,11.978,,,
1542792391.1934636,2.89926,11.978,,,
1542792391.3187733,2.89828,11.978,0,0,0
1542792391.40481,2.89828,11.9821,,,
1542792391.4930558,2.89828,11.9821,,,
1542792391.5929434,2.89828,11.9821,,,
1542792391.694186,2.89737,11.9821,,,
1542792391.8011987,2.89737,11.9863,,,
1542792391.8941014,2.89737,11.9863,,,
1542792391.9931977,2.89639,11.9863,,,
1542792392.1161826,2.89639,11.9899,,,
1542792392.2165334,2.89639,11.9899,,,
1542792392.299421,2.89548,11.9899,0,0,0
1542792392.392088,2.89548,11.994,,,
1542792392.4948332,2.89548,11.994,,,
1542792392.606457,2.89548,11.994,,,
1542792392.6945605,2.8945,11.994,,,
1542792392.7948012,2.8945,11.9978,,,
1542792392.9179049,2.8945,11.9978,,,
1542792393.0025554,2.89351,11.9978,,,
1542792393.111171,2.89351,12.0022,,,
1542792393.1959193,2.89351,12.0022,,,
1542792393.294054,2.89261,12.0022,0,0,0
1542792393.3966854,2.89261,12.0058,,,
1542792393.5046678,2.89261,12.0058,,,
1542792393.5958705,2.89261,12.0058,,,
1542792393.7134876,2.89162,12.0058,,,
1542792393.803031,2.89162,12.0099,,,
1542792393.916207,2.89162,12.0099,,,
1542792393.9990752,2.89064,12.0099,,,
1542792394.0962753,2.89064,12.0135,,,
1542792394.1970649,2.89064,12.0135,,,
1542792394.3056655,2.88965,12.0135,0,0,0
1542792394.4194403,2.88965,12.0179,,,
1542792394.5181985,2.88965,12.0179,,,
1542792394.606445,2.88965,12.0179,,,
1542792394.706301,2.88875,12.0179,,,
1542792394.795868,2.88875,12.022,,,
1542792394.897301,2.88875,12.022,,,
1542792394.9961526,2.88776,12.022,,,
1542792395.106766,2.88776,12.0259,,,
1542792395.214548,2.88776,12.0259,,,
1542792395.3156662,2.88678,12.0259,0,0,0
1542792395.4077847,2.88678,12.0297,,,
1542792395.5028121,2.88678,12.0297,,,
1542792395.60517,2.88678,12.0297,,,
1542792395.7035363,2.88579,12.0297,,,
1542792395.8037713,2.88579,12.0341,,,
1542792395.904151,2.88579,12.0341,,,
1542792396.0162866,2.88481,12.0341,,,
1542792396.13477,2.88481,12.0382,,,
1542792396.2171674,2.88481,12.0382,,,
1542792396.303407,2.88481,12.0382,0,0,0
1542792396.4139204,2.8839,12.0421,,,
1542792396.5210402,2.8839,12.0421,,,
1542792396.6059208,2.8839,12.0421,,,
1542792396.7047884,2.88292,12.0421,,,
1542792396.8063066,2.88292,12.0459,,,
1542792396.921228,2.88292,12.0459,,,
1542792397.0432723,2.88193,12.0459,,,
1542792397.109172,2.88193,12.0503,,,
1542792397.2040534,2.88193,12.0503,,,
1542792397.3267665,2.88095,12.0503,0,0,0
1542792397.4078212,2.88095,12.0547,,,
1542792397.506019,2.88095,12.0547,,,
1542792397.6059315,2.88095,12.0547,,,
1542792397.7200837,2.87996,12.0547,,,
1542792397.825954,2.87996,12.0585,,,
1542792397.9096718,2.87996,12.0585,,,
1542792398.0055387,2.87898,12.0585,,,
1542792398.1062758,2.87898,12.0624,,,
1542792398.2144077,2.87898,12.0624,,,
1542792398.3068974,2.87898,12.0624,0,0,0
1542792398.4067605,2.87799,12.0668,,,
1542792398.5073423,2.87799,12.0668,,,
1542792398.6259115,2.87799,12.0668,,,
1542792398.7145267,2.87701,12.0668,,,
1542792398.8062773,2.87701,12.0709,,,
1542792398.9062557,2.87701,12.0709,,,
1542792399.0249603,2.87602,12.0709,,,
1542792399.1329038,2.87602,12.0753,,,
1542792399.2149596,2.87602,12.0753,,,
1542792399.3101795,2.87602,12.0753,0,0,0
1542792399.4343498,2.87505,12.0791,,,
1542792399.5258822,2.87505,12.0791,,,
1542792399.6124768,2.87505,12.0791,,,
1542792399.7104824,2.87405,12.0791,,,
1542792399.8139424,2.87405,12.0832,,,
1542792399.919287,2.87405,12.0832,,,
1542792400.0129695,2.87308,12.0832,,,
1542792400.1118186,2.87308,12.0871,,,
1542792400.238264,2.87308,12.0871,,,
1542792400.3334825,2.87209,12.0871,0,0,0
1542792400.4406965,2.87209,12.0917,,,
1542792400.5200186,2.87209,12.0917,,,
1542792400.6137245,2.87209,12.0917,,,
1542792400.7267349,2.87111,12.0917,,,
1542792400.8321946,2.87111,12.0953,,,
1542792400.9159794,2.87111,12.0953,,,
1542792401.0333555,2.87012,12.0953,,,
1542792401.1162453,2.87012,12.0997,,,
1542792401.2218843,2.87012,12.0997,,,
1542792401.311981,2.87012,12.0997,0,0,0
1542792401.4127684,2.86914,12.1038,,,
1542792401.5123289,2.86914,12.1038,,,
1542792401.6336777,2.86914,12.1038,,,
1542792401.7387345,2.86815,12.1038,,,
1542792401.8423073,2.86815,12.1084,,,
1542792401.9156146,2.86815,12.1084,,,
1542792402.024015,2.86717,12.1084,,,
1542792402.1306882,2.86717,12.1123,,,
1542792402.2172525,2.86717,12.1123,,,
1542792402.3162513,2.86717,12.1123,0,0,0
1542792402.4217083,2.86618,12.1161,,,
1542792402.5235739,2.86618,12.1161,,,
1542792402.6374695,2.86618,12.1161,,,
1542792402.7187421,2.8652,12.1161,,,
1542792402.813977,2.8652,12.121,,,
1542792402.9390748,2.8652,12.121,,,
1542792403.0460515,2.86414,12.121,,,
1542792403.1168706,2.86414,12.1249,,,
1542792403.2150187,2.86414,12.1249,,,
1542792403.328163,2.86414,12.1249,0,0,0
1542792403.444208,2.86316,12.1249,,,
1542792403.5262678,2.86316,12.1293,,,
1542792403.6159084,2.86316,12.1293,,,
1542792403.7175827,2.86217,12.1293,,,
1542792403.8248625,2.86217,12.1331,,,
1542792403.9157436,2.86217,12.1331,,,
1542792404.0165746,2.86119,12.1331,,,
1542792404.1159256,2.86119,12.1375,,,
1542792404.2585058,2.86119,12.1375,,,
1542792404.3505094,2.8602,12.1375,0,0,0
1542792404.4182272,2.8602,12.1375,,,
1542792404.5178835,2.8602,12.1419,,,
1542792404.6328602,2.8602,12.1419,,,
1542792404.7168636,2.85915,12.1419,,,
1542792404.8163502,2.85915,12.1463,,,
1542792404.9168382,2.85915,12.1463,,,
1542792405.041944,2.85817,12.1463,,,
1542792405.1395447,2.85817,12.1506,,,
1542792405.223322,2.85817,12.1506,,,
1542792405.3211317,2.85817,12.1506,0,0,0
1542792405.4243348,2.85718,12.1506,,,
1542792405.5309455,2.85718,12.1545,,,
1542792405.6229286,2.85718,12.1545,,,
1542792405.721608,2.8562,12.1545,,,
1542792405.8298833,2.8562,12.1594,,,
1542792405.968676,2.8562,12.1594,,,
1542792406.0527656,2.85513,12.1594,,,
1542792406.1270785,2.85513,12.1632,,,
1542792406.2214305,2.85513,12.1632,,,
1542792406.3336878,2.85513,12.1632,0,0,0
1542792406.422921,2.85416,12.1632,,,
1542792406.5233061,2.85416,12.1673,,,
1542792406.6239283,2.85416,12.1673,,,
1542792406.7417169,2.85316,12.1673,,,
1542792406.851588,2.85316,12.1717,,,
1542792406.9413412,2.85316,12.1717,,,
1542792407.0250423,2.85316,12.1717,,,
1542792407.1224709,2.85219,12.1758,,,
1542792407.2259593,2.85219,12.1758,,,
1542792407.322975,2.85219,12.1758,0,0,0
1542792407.422861,2.85112,12.1758,,,
1542792407.5223777,2.85112,12.1805,,,
1542792407.6410577,2.85112,12.1805,,,
1542792407.751243,2.85014,12.1805,,,
1542792407.8274882,2.85014,12.1846,,,
1542792407.9235642,2.85014,12.1846,,,
1542792408.0339408,2.84915,12.1846,,,
1542792408.1416805,2.84915,12.1889,,,
1542792408.2271407,2.84915,12.1889,,,
1542792408.3261929,2.84915,12.1889,0,0,0
1542792408.4277973,2.8481,12.1889,,,
1542792408.5473917,2.8481,12.1936,,,
1542792408.6302028,2.8481,12.1936,,,
1542792408.72614,2.84711,12.1936,,,
1542792408.8270462,2.84711,12.1977,,,
1542792408.9318771,2.84711,12.1977,,,
1542792409.027633,2.84711,12.1977,,,
1542792409.126298,2.84613,12.2018,,,
1542792409.2263825,2.84613,12.2018,,,
1542792409.3615537,2.84613,12.2018,0,0,0
1542792409.451005,2.84506,12.2018,,,
1542792409.5353217,2.84506,12.2062,,,
1542792409.626485,2.84506,12.2062,,,
1542792409.7336726,2.84409,12.2062,,,
1542792409.8443122,2.84409,12.2103,,,
1542792409.9296837,2.84409,12.2103,,,
1542792410.0298483,2.84409,12.2103,,,
1542792410.128674,2.84302,12.2152,,,
1542792410.2346954,2.84302,12.2152,,,
1542792410.3295643,2.84302,12.2152,0,0,0
1542792410.427328,2.84204,12.2152,,,
1542792410.5311866,2.84204,12.2193,,,
1542792410.6312928,2.84204,12.2193,,,
1542792410.727947,2.84105,12.2193,,,
1542792410.8441463,2.84105,12.2237,,,
1542792410.9261856,2.84105,12.2237,,,
1542792411.044444,2.84105,12.2237,,,
1542792411.1510699,2.84,12.2286,,,
1542792411.2326698,2.84,12.2286,,,
1542792411.3308425,2.84,12.2286,0,0,0
1542792411.4331808,2.83894,12.2286,,,
1542792411.5465782,2.83894,12.2327,,,
1542792411.6590412,2.83894,12.2327,,,
1542792411.73652,2.83795,12.2327,,,
1542792411.8323054,2.83795,12.2371,,,
1542792411.9367476,2.83795,12.2371,,,
1542792412.0331318,2.83795,12.2371,,,
1542792412.128823,2.8369,12.2414,,,
1542792412.2290366,2.8369,12.2414,,,
1542792412.3468087,2.8369,12.2414,0,0,0
1542792412.469271,2.83583,12.2414,,,
1542792412.534434,2.83583,12.2463,,,
1542792412.629654,2.83583,12.2463,,,
1542792412.7436662,2.83478,12.2463,,,
1542792412.829894,2.83478,12.2507,,,
1542792412.9299266,2.83478,12.2507,,,
1542792413.030289,2.83478,12.2507,,,
1542792413.1377888,2.83379,12.2551,,,
1542792413.2639802,2.83379,12.2551,,,
1542792413.3421476,2.83379,12.2551,0,0,0
1542792413.432075,2.83273,12.2551,,,
1542792413.5344036,2.83273,12.2594,,,
1542792413.641936,2.83273,12.2594,,,
1542792413.7334282,2.83167,12.2594,,,
1542792413.8324509,2.83167,12.2641,,,
1542792413.9329576,2.83167,12.2641,,,
1542792414.0741382,2.83167,12.2641,,,
1542792414.1617615,2.83061,12.2641,,,
1542792414.2405283,2.83061,12.2687,,,
1542792414.333288,2.83061,12.2687,0,0,0
1542792414.4420455,2.82962,12.2687,,,
1542792414.5335698,2.82962,12.2733,,,
1542792414.6337006,2.82962,12.2733,,,
1542792414.7340739,2.82857,12.2733,,,
1542792414.8592517,2.82857,12.2774,,,
1542792414.9500754,2.82857,12.2774,,,
1542792415.0373132,2.82857,12.2774,,,
1542792415.1351864,2.8275,12.2774,,,
1542792415.2375646,2.8275,12.2823,,,
1542792415.3446686,2.8275,12.2823,0,0,0
1542792415.4362037,2.82645,12.2823,,,
1542792415.5372164,2.82645,12.2867,,,
1542792415.644611,2.82645,12.2867,,,
1542792415.777769,2.82539,12.2867,,,
1542792415.8675895,2.82539,12.2913,,,
1542792415.9464502,2.82539,12.2913,,,
1542792416.0393312,2.82539,12.2913,,,
1542792416.1492562,2.82433,12.2957,,,
1542792416.2386467,2.82433,12.2957,,,
1542792416.338276,2.82433,12.2957,0,0,0
1542792416.4379525,2.82327,12.2957,,,
1542792416.5507567,2.82327,12.3008,,,
1542792416.65615,2.82327,12.3008,,,
1542792416.7396402,2.82327,12.3008,,,
1542792416.83902,2.8222,12.3052,,,
1542792416.939278,2.8222,12.3052,,,
1542792417.0457938,2.8222,12.3052,,,
1542792417.1404386,2.82115,12.3052,,,
1542792417.2391438,2.82115,12.3098,,,
1542792417.339404,2.82115,12.3098,0,0,0
1542792417.4827383,2.82008,12.3098,,,
1542792417.5734558,2.82008,12.3142,,,
1542792417.6458845,2.82008,12.3142,,,
1542792417.7419887,2.82008,12.3142,,,
1542792417.8549895,2.81903,12.3194,,,
1542792417.9439795,2.81903,12.3194,,,
1542792418.0440958,2.81903,12.3194,,,
1542792418.1421082,2.81796,12.3194,,,
1542792418.253094,2.81796,12.324,,,
1542792418.3748562,2.81796,12.324,0,0,0
1542792418.4478295,2.81691,12.324,,,
1542792418.5428674,2.81691,12.3286,,,
1542792418.6474898,2.81691,12.3286,,,
1542792418.7616582,2.81586,12.3286,,,
1542792418.8449,2.81586,12.3333,,,
1542792418.9419053,2.81586,12.3333,,,
1542792419.0419123,2.81586,12.3333,,,
1542792419.1676898,2.81471,12.3333,,,
1542792419.2469974,2.81471,12.3384,,,
1542792419.3438969,2.81471,12.3384,0,0,0
1542792419.4441352,2.81366,12.3384,,,
1542792419.563915,2.81366,12.343,,,
1542792419.6699345,2.81366,12.343,,,
1542792419.7502534,2.81366,12.343,,,
1542792419.8456056,2.81259,12.3474,,,
1542792419.9747226,2.81259,12.3474,,,
1542792420.0646808,2.81259,12.3474,,,
1542792420.1472542,2.81154,12.3474,,,
1542792420.2461448,2.81154,12.3523,,,
1542792420.3481429,2.81154,12.3523,0,0,0
1542792420.4544013,2.81047,12.3523,,,
1542792420.5440102,2.81047,12.3572,,,
1542792420.6457994,2.81047,12.3572,,,
1542792420.7669375,2.81047,12.3572,,,
1542792420.8526325,2.80934,12.3618,,,
1542792420.9459412,2.80934,12.3618,,,
1542792421.0459058,2.80934,12.3618,,,
1542792421.1459038,2.80827,12.3618,,,
1542792421.268174,2.80827,12.3667,,,
1542792421.3501368,2.80827,12.3667,0,0,0
1542792421.4462698,2.80714,12.3667,,,
1542792421.5686152,2.80714,12.3716,,,
1542792421.657882,2.80714,12.3716,,,
1542792421.7470071,2.80714,12.3716,,,
1542792421.8469996,2.80609,12.3762,,,
1542792421.9475067,2.80609,12.3762,,,
1542792422.054878,2.80609,12.3762,,,
1542792422.164249,2.80495,12.3762,,,
1542792422.247623,2.80495,12.3811,,,
1542792422.3689504,2.80495,12.3811,0,0,0
1542792422.4526346,2.80382,12.3811,,,
1542792422.557011,2.80382,12.3865,,,
1542792422.646746,2.80382,12.3865,,,
1542792422.74724,2.80382,12.3865,,,
1542792422.8468664,2.80275,12.3911,,,
1542792422.9682343,2.80275,12.3911,,,
1542792423.0526235,2.80275,12.3911,,,
1542792423.1663175,2.80162,12.3911,,,
1542792423.2570064,2.80162,12.396,,,
1542792423.364096,2.80162,12.396,0,0,0
1542792423.4755094,2.80055,12.396,,,
1542792423.554623,2.80055,12.4007,,,
1542792423.649137,2.80055,12.4007,,,
1542792423.7578409,2.80055,12.4007,,,
1542792423.866712,2.79942,12.4007,,,
1542792423.9660044,2.79942,12.4061,,,
1542792424.063476,2.79942,12.4061,,,
1542792424.1519947,2.79829,12.4061,,,
1542792424.2573888,2.79829,12.4109,,,
1542792424.3525336,2.79829,12.4109,0,0,0
1542792424.4519317,2.79715,12.4109,,,
1542792424.551682,2.79715,12.4158,,,
1542792424.6760185,2.79715,12.4158,,,
1542792424.792193,2.79602,12.4158,,,
1542792424.868765,2.79602,12.4158,,,
1542792424.9582877,2.79602,12.4207,,,
1542792425.073078,2.79602,12.4207,,,
1542792425.182337,2.79488,12.4207,,,
1542792425.2621624,2.79488,12.4261,,,
1542792425.3579295,2.79488,12.4261,0,0,0
1542792425.4670734,2.79375,12.4261,,,
1542792425.5713558,2.79375,12.4307,,,
1542792425.655094,2.79375,12.4307,,,
1542792425.752837,2.79375,12.4307,,,
1542792425.855083,2.79262,12.4307,,,
1542792425.9628563,2.79262,12.4356,,,
1542792426.056915,2.79262,12.4356,,,
1542792426.154969,2.79147,12.4356,,,
1542792426.257275,2.79147,12.441,,,
1542792426.394335,2.79147,12.441,0,0,0
1542792426.4857728,2.79034,12.441,,,
1542792426.5559652,2.79034,12.4462,,,
1542792426.6553075,2.79034,12.4462,,,
1542792426.7667456,2.79034,12.4462,,,
1542792426.876349,2.7892,12.4462,,,
1542792426.9569972,2.7892,12.4511,,,
1542792427.0555131,2.7892,12.4511,,,
1542792427.1570778,2.78807,12.4511,,,
1542792427.273602,2.78807,12.4567,,,
1542792427.3573673,2.78807,12.4567,0,0,0
1542792427.4559355,2.78807,12.4567,,,
1542792427.555936,2.78687,12.4616,,,
1542792427.6768155,2.78687,12.4616,,,
1542792427.7615798,2.78687,12.4616,,,
1542792427.856618,2.78572,12.4616,,,
1542792427.9563444,2.78572,12.4668,,,
1542792428.0836177,2.78572,12.4668,,,
1542792428.1804886,2.78459,12.4668,,,
1542792428.2618032,2.78459,12.4719,,,
1542792428.3573523,2.78459,12.4719,0,0,0
1542792428.4659367,2.78459,12.4719,,,
1542792428.5716977,2.78337,12.4776,,,
1542792428.6572208,2.78337,12.4776,,,
1542792428.757088,2.78337,12.4776,,,
1542792428.880644,2.78224,12.4776,,,
1542792428.9664671,2.78224,12.4825,,,
1542792429.0583518,2.78224,12.4825,,,
1542792429.1577213,2.78111,12.4825,,,
1542792429.258088,2.78111,12.4873,,,
1542792429.378457,2.78111,12.4873,0,0,0
1542792429.4617074,2.78111,12.4873,,,
1542792429.5578148,2.77989,12.4927,,,
1542792429.683277,2.77989,12.4927,,,
1542792429.770109,2.77989,12.4927,,,
1542792429.859932,2.77869,12.4927,,,
1542792429.9587908,2.77869,12.4984,,,
1542792430.0601919,2.77869,12.4984,,,
1542792430.1693196,2.77754,12.4984,,,
1542792430.2768617,2.77754,12.5035,,,
1542792430.360336,2.77754,12.5035,0,0,0
1542792430.4845176,2.77754,12.5035,,,
1542792430.566549,2.77634,12.5089,,,
1542792430.6672916,2.77634,12.5089,,,
1542792430.7613137,2.77634,12.5089,,,
1542792430.860557,2.77513,12.5089,,,
1542792430.960426,2.77513,12.5146,,,
1542792431.0845826,2.77513,12.5146,,,
1542792431.166692,2.77391,12.5146,,,
1542792431.285155,2.77391,12.5197,,,
1542792431.3670795,2.77391,12.5197,0,0,0
1542792431.4749165,2.77391,12.5197,,,
1542792431.5632005,2.77278,12.5251,,,
1542792431.661711,2.77278,12.5251,,,
1542792431.7626898,2.77278,12.5251,,,
1542792431.8691816,2.77158,12.5251,,,
1542792431.979161,2.77158,12.5305,,,
1542792432.0869722,2.77158,12.5305,,,
1542792432.1698391,2.77036,12.5305,,,
1542792432.2648146,2.77036,12.5359,,,
1542792432.371446,2.77036,12.5359,0,0,0
1542792432.4639378,2.77036,12.5359,,,
1542792432.5641994,2.76915,12.5414,,,
1542792432.664444,2.76915,12.5414,,,
1542792432.766823,2.76915,12.5414,,,
1542792432.8849025,2.76793,12.5414,,,
1542792432.9740508,2.76793,12.547,,,
1542792433.065061,2.76793,12.547,,,
1542792433.1788273,2.7668,12.547,,,
1542792433.2661417,2.7668,12.5522,,,
1542792433.3668208,2.7668,12.5522,0,0,0
1542792433.4659166,2.7668,12.5522,,,
1542792433.5777917,2.76552,12.5578,,,
1542792433.6909828,2.76552,12.5578,,,
1542792433.779928,2.76552,12.5578,,,
1542792433.867675,2.76437,12.5578,,,
1542792433.9669242,2.76437,12.5632,,,
1542792434.072796,2.76437,12.5632,,,
1542792434.1685412,2.76309,12.5632,,,
1542792434.2671406,2.76309,12.5689,,,
1542792434.3671372,2.76309,12.5689,0,0,0
1542792434.501727,2.76309,12.5689,,,
1542792434.5917735,2.76189,12.5689,,,
1542792434.675158,2.76189,12.5743,,,
1542792434.7698975,2.76189,12.5743,,,
1542792434.8748949,2.76067,12.5743,,,
1542792434.9867964,2.76067,12.5802,,,
1542792435.0712738,2.76067,12.5802,,,
1542792435.170906,2.75946,12.5802,,,
1542792435.2768137,2.75946,12.5859,,,
1542792435.381018,2.75946,12.5859,0,0,0
1542792435.472518,2.75946,12.5859,,,
1542792435.571763,2.75818,12.5859,,,
1542792435.6758838,2.75818,12.5915,,,
1542792435.7948895,2.75818,12.5915,,,
1542792435.877107,2.75688,12.5915,,,
1542792435.9728377,2.75688,12.5972,,,
1542792436.0788329,2.75688,12.5972,,,
1542792436.2070382,2.75568,12.5972,,,
1542792436.291397,2.75568,12.6028,0,0,0
1542792436.3749,2.75568,12.6028,,,
1542792436.4739084,2.75568,12.6028,,,
