Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542703033.8949893,2.91818,11.9006,,,
1542703034.0036347,2.91818,11.9006,,,
1542703034.0953784,2.91728,11.9006,,,
1542703034.194018,2.91728,11.9045,,,
1542703034.3070304,2.91728,11.9045,,,
1542703034.408761,2.91728,11.9045,,,
1542703034.5121193,2.91637,11.9075,0,0,0
1542703034.5958242,2.91637,11.9075,,,
1542703034.6949968,2.91637,11.9075,,,
1542703034.7965002,2.91554,11.9075,,,
1542703034.903986,2.91554,11.9114,,,
1542703034.995895,2.91554,11.9114,,,
1542703035.10007,2.91463,11.9114,,,
1542703035.2097337,2.91463,11.9155,,,
1542703035.3188465,2.91463,11.9155,,,
1542703035.404216,2.91463,11.9155,,,
1542703035.4983966,2.9138,11.9186,0,0,0
1542703035.5986688,2.9138,11.9186,,,
1542703035.7108262,2.9138,11.9186,,,
1542703035.8184571,2.91289,11.9186,,,
1542703035.906899,2.91289,11.9227,,,
1542703036.0140095,2.91289,11.9227,,,
1542703036.1002197,2.91199,11.9227,,,
1542703036.2064044,2.91199,11.9258,,,
1542703036.2980993,2.91199,11.9258,,,
1542703036.3981905,2.91199,11.9258,,,
1542703036.4982033,2.91107,11.9258,0,0,0
1542703036.619117,2.91107,11.9297,,,
1542703036.7267377,2.91107,11.9297,,,
1542703036.8111417,2.91016,11.9297,,,
1542703036.9109004,2.91016,11.9338,,,
1542703037.0110037,2.91016,11.9338,,,
1542703037.1186304,2.90926,11.9338,,,
1542703037.2115839,2.90926,11.9371,,,
1542703037.3116016,2.90926,11.9371,,,
1542703037.4112093,2.90926,11.9371,,,
1542703037.5338662,2.90834,11.9412,0,0,0
1542703037.6170847,2.90834,11.9412,,,
1542703037.71725,2.90834,11.9412,,,
1542703037.8176515,2.90744,11.9412,,,
1542703037.9239726,2.90744,11.9446,,,
1542703038.0359344,2.90744,11.9446,,,
1542703038.1208346,2.90652,11.9446,,,
1542703038.2207515,2.90652,11.9484,,,
1542703038.3206382,2.90652,11.9484,,,
1542703038.4275908,2.90652,11.9484,,,
1542703038.5208256,2.90555,11.9526,0,0,0
1542703038.620824,2.90555,11.9526,,,
1542703038.719949,2.90555,11.9526,,,
1542703038.8228972,2.90463,11.9526,,,
1542703038.9213266,2.90463,11.9562,,,
1542703039.021469,2.90463,11.9562,,,
1542703039.1206973,2.90373,11.9562,,,
1542703039.2347193,2.90373,11.96,,,
1542703039.3220866,2.90373,11.96,,,
1542703039.4209578,2.90373,11.96,,,
1542703039.521196,2.90282,11.9639,0,0,0
1542703039.6288154,2.90282,11.9639,,,
1542703039.7408535,2.90282,11.9639,,,
1542703039.8243253,2.90184,11.9639,,,
1542703039.9216878,2.90184,11.9677,,,
1542703040.0245693,2.90184,11.9677,,,
1542703040.1311266,2.90092,11.9677,,,
1542703040.222956,2.90092,11.9716,,,
1542703040.3451152,2.90092,11.9716,,,
1542703040.4260647,2.90092,11.9716,,,
1542703040.5445824,2.90002,11.9754,0,0,0
1542703040.6258717,2.90002,11.9754,,,
1542703040.7243326,2.90002,11.9754,,,
1542703040.8273478,2.89903,11.9754,,,
1542703040.9343069,2.89903,11.979,,,
1542703041.024582,2.89903,11.979,,,
1542703041.1469378,2.89813,11.979,,,
1542703041.2270374,2.89813,11.9832,,,
1542703041.3338401,2.89813,11.9832,,,
1542703041.425602,2.89813,11.9832,,,
1542703041.5243304,2.89714,11.9832,0,0,0
1542703041.6245792,2.89714,11.9873,,,
1542703041.734705,2.89714,11.9873,,,
1542703041.8249578,2.89624,11.9873,,,
1542703041.9485474,2.89624,11.9909,,,
1542703042.028305,2.89624,11.9909,,,
1542703042.1350794,2.89525,11.9909,,,
1542703042.242716,2.89525,11.995,,,
1542703042.326427,2.89525,11.995,,,
1542703042.4268253,2.89525,11.995,,,
1542703042.5262926,2.89427,11.995,0,0,0
1542703042.6338274,2.89427,11.9989,,,
1542703042.770889,2.89427,11.9989,,,
1542703042.838428,2.89336,11.9989,,,
1542703042.9269075,2.89336,12.0032,,,
1542703043.0459726,2.89336,12.0032,,,
1542703043.1307888,2.89238,12.0032,,,
1542703043.2295523,2.89238,12.0068,,,
1542703043.330671,2.89238,12.0068,,,
1542703043.4396858,2.89238,12.0068,,,
1542703043.530926,2.89139,12.0068,0,0,0
1542703043.6301677,2.89139,12.011,,,
1542703043.7301676,2.89139,12.011,,,
1542703043.8390622,2.89041,12.011,,,
1542703043.9481852,2.89041,12.0148,,,
1542703044.0321288,2.89041,12.0148,,,
1542703044.1337857,2.88942,12.0148,,,
1542703044.2606127,2.88942,12.0192,,,
1542703044.3426516,2.88942,12.0192,,,
1542703044.4328566,2.88942,12.0192,,,
1542703044.5333016,2.88844,12.0192,0,0,0
1542703044.6332955,2.88844,12.0233,,,
1542703044.7541544,2.88844,12.0233,,,
1542703044.8362887,2.88745,12.0233,,,
1542703044.9345467,2.88745,12.0274,,,
1542703045.0503404,2.88745,12.0274,,,
1542703045.1629827,2.88647,12.0274,,,
1542703045.2512934,2.88647,12.031,,,
1542703045.3343034,2.88647,12.031,,,
1542703045.434766,2.88647,12.031,,,
1542703045.535899,2.88556,12.031,0,0,0
1542703045.6420462,2.88556,12.0356,,,
1542703045.7351372,2.88556,12.0356,,,
1542703045.841821,2.88458,12.0356,,,
1542703045.958481,2.88458,12.0395,,,
1542703046.0600703,2.88458,12.0395,,,
1542703046.1436598,2.88359,12.0395,,,
1542703046.2422876,2.88359,12.0436,,,
1542703046.3436494,2.88359,12.0436,,,
1542703046.452266,2.88359,12.0436,,,
1542703046.5613487,2.88261,12.0436,0,0,0
1542703046.6456409,2.88261,12.0475,,,
1542703046.7542531,2.88261,12.0475,,,
1542703046.8521442,2.88162,12.0475,,,
1542703046.9532795,2.88162,12.0518,,,
1542703047.044503,2.88162,12.0518,,,
1542703047.144524,2.88162,12.0518,,,
1542703047.245126,2.88065,12.056,,,
1542703047.3650324,2.88065,12.056,,,
1542703047.4471345,2.88065,12.056,,,
1542703047.5488503,2.87965,12.056,0,0,0
1542703047.656551,2.87965,12.0601,,,
1542703047.7558694,2.87965,12.0601,,,
1542703047.8443794,2.87868,12.0601,,,
1542703047.945013,2.87868,12.0639,,,
1542703048.0447443,2.87868,12.0639,,,
1542703048.1557152,2.87769,12.0639,,,
1542703048.2681491,2.87769,12.0683,,,
1542703048.351841,2.87769,12.0683,,,
1542703048.4609685,2.87769,12.0683,,,
1542703048.5491204,2.87671,12.0683,0,0,0
1542703048.6629934,2.87671,12.0724,,,
1542703048.745852,2.87671,12.0724,,,
1542703048.8451228,2.87564,12.0724,,,
1542703048.9461231,2.87564,12.0768,,,
1542703049.0536077,2.87564,12.0768,,,
1542703049.1451097,2.87564,12.0768,,,
1542703049.2637634,2.87466,12.0812,,,
1542703049.3468635,2.87466,12.0812,,,
1542703049.4682376,2.87466,12.0812,,,
1542703049.5537317,2.8736,12.0812,0,0,0
1542703049.6458573,2.8736,12.085,,,
1542703049.7466133,2.8736,12.085,,,
1542703049.8611069,2.87262,12.085,,,
1542703049.9479814,2.87262,12.0897,,,
1542703050.0665002,2.87262,12.0897,,,
1542703050.1503756,2.87262,12.0897,,,
1542703050.2547128,2.87157,12.094,,,
1542703050.36672,2.87157,12.094,,,
1542703050.4505243,2.87157,12.094,,,
1542703050.5488667,2.87057,12.094,0,0,0
1542703050.650634,2.87057,12.0981,,,
1542703050.7589972,2.87057,12.0981,,,
1542703050.894907,2.86952,12.0981,,,
1542703050.9782612,2.86952,12.1023,,,
1542703051.0569983,2.86952,12.1023,,,
1542703051.1718771,2.86845,12.1023,,,
1542703051.2563791,2.86845,12.1071,,,
1542703051.3544824,2.86845,12.1071,,,
1542703051.4532526,2.86845,12.1071,,,
1542703051.5660949,2.86748,12.1071,0,0,0
1542703051.652486,2.86748,12.1113,,,
1542703051.7744396,2.86748,12.1113,,,
1542703051.854993,2.86641,12.1113,,,
1542703051.9585955,2.86641,12.1156,,,
1542703052.0706067,2.86641,12.1156,,,
1542703052.153756,2.86641,12.1156,,,
1542703052.254377,2.86536,12.1203,,,
1542703052.3542464,2.86536,12.1203,,,
1542703052.4586098,2.86536,12.1203,,,
1542703052.5938153,2.86436,12.1203,0,0,0
1542703052.6615832,2.86436,12.1246,,,
1542703052.7552311,2.86436,12.1246,,,
1542703052.8726053,2.86331,12.1246,,,
1542703052.9804869,2.86331,12.129,,,
1542703053.0615933,2.86331,12.129,,,
1542703053.156222,2.86331,12.129,,,
1542703053.2618446,2.86224,12.1331,,,
1542703053.3826404,2.86224,12.1331,,,
1542703053.4610379,2.86224,12.1331,0,0,0
1542703053.560618,2.86127,12.1331,,,
1542703053.6615212,2.86127,12.1375,,,
1542703053.7650058,2.86127,12.1375,,,
1542703053.8544717,2.8602,12.1375,,,
1542703053.956267,2.8602,12.1421,,,
1542703054.0559776,2.8602,12.1421,,,
1542703054.193559,2.85915,12.1421,,,
1542703054.286259,2.85915,12.1465,,,
1542703054.3631992,2.85915,12.1465,,,
1542703054.456363,2.85915,12.1465,,,
1542703054.5659258,2.85817,12.1465,0,0,0
1542703054.6739628,2.85817,12.1509,,,
1542703054.7576098,2.85817,12.1509,,,
1542703054.8577306,2.8571,12.1509,,,
1542703054.9765644,2.8571,12.1553,,,
1542703055.0676982,2.8571,12.1553,,,
1542703055.1596844,2.8571,12.1553,,,
1542703055.2603645,2.85605,12.1553,,,
1542703055.3602536,2.85605,12.1601,,,
1542703055.4774086,2.85605,12.1601,,,
1542703055.5870748,2.85498,12.1601,0,0,0
1542703055.6745648,2.85498,12.1645,,,
1542703055.7925124,2.85498,12.1645,,,
1542703055.8809695,2.85393,12.1645,,,
1542703055.9951756,2.85393,12.1686,,,
1542703056.078376,2.85393,12.1686,,,
1542703056.1767933,2.85393,12.1686,,,
1542703056.2757988,2.85286,12.1733,,,
1542703056.3874726,2.85286,12.1733,,,
1542703056.4936476,2.85286,12.1733,0,0,0
1542703056.5958014,2.85181,12.1733,,,
1542703056.6883912,2.85181,12.1781,,,
1542703056.7794926,2.85181,12.1781,,,
1542703056.885092,2.85066,12.1781,,,
1542703056.9797325,2.85066,12.1828,,,
1542703057.0785708,2.85066,12.1828,,,
1542703057.178694,2.85066,12.1828,,,
1542703057.2956867,2.84961,12.1871,,,
1542703057.412022,2.84961,12.1871,,,
1542703057.494818,2.84961,12.1871,0,0,0
1542703057.5796425,2.84856,12.1871,,,
1542703057.686309,2.84856,12.192,,,
1542703057.7970548,2.84856,12.192,,,
1542703057.880327,2.84741,12.192,,,
1542703057.980971,2.84741,12.1967,,,
1542703058.081711,2.84741,12.1967,,,
1542703058.198882,2.84741,12.1967,,,
1542703058.2944236,2.84636,12.2013,,,
1542703058.3824668,2.84636,12.2013,,,
1542703058.4824443,2.84636,12.2013,0,0,0
1542703058.6011977,2.84529,12.2013,,,
1542703058.706783,2.84529,12.2054,,,
1542703058.786068,2.84529,12.2054,,,
1542703058.8834503,2.84424,12.2054,,,
1542703058.9971433,2.84424,12.2101,,,
1542703059.0981736,2.84424,12.2101,,,
1542703059.183301,2.84424,12.2101,,,
1542703059.2833986,2.84309,12.2152,,,
1542703059.3834314,2.84309,12.2152,,,
1542703059.4902866,2.84309,12.2152,0,0,0
1542703059.5843046,2.84204,12.2152,,,
1542703059.6841667,2.84204,12.2196,,,
1542703059.786979,2.84204,12.2196,,,
1542703059.926174,2.84097,12.2196,,,
1542703060.0144355,2.84097,12.2242,,,
1542703060.09222,2.84097,12.2242,,,
1542703060.1844344,2.84097,12.2242,,,
1542703060.2959323,2.83984,12.2293,,,
1542703060.4080598,2.83984,12.2293,,,
1542703060.4921653,2.83984,12.2293,0,0,0
1542703060.592289,2.83879,12.2293,,,
1542703060.69499,2.83879,12.2337,,,
1542703060.8092873,2.83879,12.2337,,,
1542703060.8941772,2.83772,12.2337,,,
1542703060.9943087,2.83772,12.2383,,,
1542703061.0941808,2.83772,12.2383,,,
1542703061.2155423,2.83659,12.2383,,,
1542703061.299805,2.83659,12.243,,,
1542703061.4004142,2.83659,12.243,,,
1542703061.500424,2.83659,12.243,0,0,0
1542703061.605619,2.83553,12.243,,,
1542703061.7166412,2.83553,12.2481,,,
1542703061.801183,2.83553,12.2481,,,
1542703061.901151,2.83447,12.2481,,,
1542703062.0011756,2.83447,12.2525,,,
1542703062.109022,2.83447,12.2525,,,
1542703062.2012825,2.83447,12.2525,,,
1542703062.3014183,2.83333,12.2571,,,
1542703062.40191,2.83333,12.2571,,,
1542703062.519283,2.83333,12.2571,0,0,0
1542703062.627121,2.83228,12.2571,,,
1542703062.705988,2.83228,12.262,,,
1542703062.8024228,2.83228,12.262,,,
1542703062.9137478,2.83115,12.262,,,
1542703063.0230005,2.83115,12.2669,,,
1542703063.1058748,2.83115,12.2669,,,
1542703063.2031453,2.83115,12.2669,,,
1542703063.3058429,2.83008,12.2715,,,
1542703063.411762,2.83008,12.2715,,,
1542703063.503651,2.83008,12.2715,0,0,0
1542703063.604133,2.82903,12.2715,,,
1542703063.7045157,2.82903,12.2756,,,
1542703063.8467526,2.82903,12.2756,,,
1542703063.9341433,2.82796,12.2756,,,
1542703064.0087457,2.82796,12.2808,,,
1542703064.1046383,2.82796,12.2808,,,
1542703064.2145016,2.82796,12.2808,,,
1542703064.3279994,2.82683,12.2808,,,
1542703064.4073677,2.82683,12.2854,,,
1542703064.5060601,2.82683,12.2854,0,0,0
1542703064.610493,2.82576,12.2854,,,
1542703064.7284763,2.82576,12.2903,,,
1542703064.8089952,2.82576,12.2903,,,
1542703064.9061227,2.82463,12.2903,,,
1542703065.0061371,2.82463,12.2949,,,
1542703065.1109912,2.82463,12.2949,,,
1542703065.2064087,2.82463,12.2949,,,
1542703065.3064063,2.8235,12.2949,,,
1542703065.4065058,2.8235,12.3001,,,
1542703065.5402474,2.8235,12.3001,0,0,0
1542703065.6315129,2.82243,12.3001,,,
1542703065.7106268,2.82243,12.3047,,,
1542703065.80737,2.82243,12.3047,,,
1542703065.9096026,2.8213,12.3047,,,
1542703066.0239887,2.8213,12.3096,,,
1542703066.1069753,2.8213,12.3096,,,
1542703066.206489,2.8213,12.3096,,,
1542703066.3264713,2.82024,12.3096,,,
1542703066.4381049,2.82024,12.314,,,
1542703066.5113852,2.82024,12.314,0,0,0
1542703066.6072552,2.81918,12.314,,,
1542703066.706864,2.81918,12.3194,,,
1542703066.8262684,2.81918,12.3194,,,
1542703066.9083738,2.81918,12.3194,,,
1542703067.0072405,2.81804,12.3237,,,
1542703067.1092405,2.81804,12.3237,,,
1542703067.2344038,2.81804,12.3237,,,
1542703067.3233664,2.81699,12.3237,,,
1542703067.408484,2.81699,12.3286,,,
1542703067.509121,2.81699,12.3286,0,0,0
1542703067.6089818,2.81586,12.3286,,,
1542703067.7147489,2.81586,12.3333,,,
1542703067.8097537,2.81586,12.3333,,,
1542703067.9103546,2.81586,12.3333,,,
1542703068.0351737,2.81471,12.3387,,,
1542703068.1313598,2.81471,12.3387,,,
1542703068.2374263,2.81471,12.3387,,,
1542703068.3174536,2.81366,12.3387,,,
1542703068.4131005,2.81366,12.3436,,,
1542703068.5233717,2.81366,12.3436,0,0,0
1542703068.6309586,2.81252,12.3436,,,
1542703068.7143228,2.81252,12.3482,,,
1542703068.8332908,2.81252,12.3482,,,
1542703068.9198196,2.81252,12.3482,,,
1542703069.020296,2.81139,12.3533,,,
1542703069.114311,2.81139,12.3533,,,
1542703069.2143595,2.81139,12.3533,,,
1542703069.3143773,2.81024,12.3533,,,
1542703069.4372118,2.81024,12.3582,,,
1542703069.5177374,2.81024,12.3582,0,0,0
1542703069.6313872,2.80919,12.3582,,,
1542703069.7273455,2.80919,12.3631,,,
1542703069.826841,2.80919,12.3631,,,
1542703069.9160202,2.80919,12.3631,,,
1542703070.0160336,2.80806,12.3682,,,
1542703070.1161723,2.80806,12.3682,,,
1542703070.2223225,2.80806,12.3682,,,
1542703070.3327274,2.80692,12.3682,,,
1542703070.4314077,2.80692,12.3731,,,
1542703070.5261059,2.80692,12.3731,0,0,0
1542703070.621431,2.80579,12.3731,,,
1542703070.7333527,2.80579,12.3778,,,
1542703070.8174422,2.80579,12.3778,,,
1542703070.9172287,2.80579,12.3778,,,
1542703071.0168035,2.80464,12.3829,,,
1542703071.1263082,2.80464,12.3829,,,
1542703071.2308123,2.80464,12.3829,,,
1542703071.3271222,2.80351,12.3829,,,
1542703071.4163425,2.80351,12.388,,,
1542703071.5362947,2.80351,12.388,0,0,0
1542703071.6195614,2.80238,12.388,,,
1542703071.716677,2.80238,12.3929,,,
1542703071.8165488,2.80238,12.3929,,,
1542703071.9269655,2.80238,12.3929,,,
1542703072.0437868,2.80132,12.3978,,,
1542703072.1394448,2.80132,12.3978,,,
1542703072.2238328,2.80132,12.3978,,,
1542703072.3236675,2.80019,12.3978,,,
1542703072.4463081,2.80019,12.4027,,,
1542703072.5303237,2.80019,12.4027,0,0,0
1542703072.630202,2.79897,12.4027,,,
1542703072.730442,2.79897,12.4084,,,
1542703072.8372972,2.79897,12.4084,,,
1542703072.9473405,2.79784,12.4084,,,
1542703073.0315726,2.79784,12.4133,,,
1542703073.1315417,2.79784,12.4133,,,
1542703073.2313259,2.79784,12.4133,,,
1542703073.340698,2.79669,12.4133,,,
1542703073.431831,2.79669,12.4181,,,
1542703073.5323136,2.79669,12.4181,0,0,0
1542703073.6322925,2.79556,12.4181,,,
1542703073.7511888,2.79556,12.4235,,,
1542703073.8581731,2.79556,12.4235,,,
1542703073.9424007,2.79556,12.4235,,,
1542703074.0409107,2.79436,12.4287,,,
1542703074.1446707,2.79436,12.4287,,,
1542703074.2593706,2.79436,12.4287,,,
1542703074.3834486,2.79321,12.4287,,,
1542703074.464145,2.79321,12.4336,0,0,0
1542703074.5530539,2.79321,12.4336,,,
1542703074.669488,2.79201,12.4336,,,
1542703074.7764418,2.79201,12.439,,,
1542703074.8594422,2.79201,12.439,,,
1542703074.954293,2.7908,12.439,,,
1542703075.064326,2.7908,12.4446,,,
1542703075.1710176,2.7908,12.4446,,,
1542703075.2548997,2.7908,12.4446,,,
1542703075.3551779,2.78966,12.4446,,,
1542703075.4538958,2.78966,12.4495,,,
1542703075.5755768,2.78966,12.4495,0,0,0
1542703075.658535,2.78845,12.4495,,,
1542703075.7586572,2.78845,12.4552,,,
1542703075.862843,2.78845,12.4552,,,
1542703075.9863133,2.78723,12.4552,,,
1542703076.0770519,2.78723,12.4603,,,
1542703076.1590238,2.78723,12.4603,,,
1542703076.2591872,2.78723,12.4603,,,
1542703076.359173,2.7861,12.4603,,,
1542703076.4653924,2.7861,12.4657,,,
1542703076.5605195,2.7861,12.4657,0,0,0
1542703076.6605165,2.7849,12.4657,,,
1542703076.7607515,2.7849,12.4706,,,
1542703076.9009745,2.7849,12.4706,,,
1542703076.9937994,2.78368,12.4706,,,
1542703077.07224,2.78368,12.4763,,,
1542703077.164352,2.78368,12.4763,,,
1542703077.2780612,2.78368,12.4763,,,
1542703077.3642166,2.78247,12.4763,,,
1542703077.4642663,2.78247,12.4817,,,
1542703077.5629752,2.78247,12.4817,0,0,0
1542703077.6780326,2.78127,12.4817,,,
1542703077.785127,2.78127,12.4868,,,
1542703077.868129,2.78127,12.4868,,,
1542703077.9647288,2.78127,12.4868,,,
1542703078.0674489,2.78012,12.4922,,,
1542703078.180815,2.78012,12.4922,,,
1542703078.2652023,2.78012,12.4922,,,
1542703078.364604,2.77892,12.4922,,,
1542703078.466396,2.77892,12.4981,,,
1542703078.5861025,2.77892,12.4981,0,0,0
1542703078.6675267,2.77769,12.4981,,,
1542703078.7656267,2.77769,12.5033,,,
1542703078.8648942,2.77769,12.5033,,,
1542703078.9826188,2.77649,12.5033,,,
1542703079.0893655,2.77649,12.5084,,,
1542703079.1700127,2.77649,12.5084,,,
1542703079.266665,2.77649,12.5084,,,
1542703079.3917348,2.77528,12.5084,,,
1542703079.4797795,2.77528,12.5143,0,0,0
1542703079.5675652,2.77528,12.5143,,,
1542703079.667745,2.77406,12.5143,,,
1542703079.767544,2.77406,12.5195,,,
1542703079.876884,2.77406,12.5195,,,
1542703079.9679828,2.77406,12.5195,,,
1542703080.0674198,2.77286,12.5249,,,
1542703080.1939385,2.77286,12.5249,,,
1542703080.2946818,2.77286,12.5249,,,
1542703080.3829548,2.77165,12.5249,,,
1542703080.4812508,2.77165,12.5305,0,0,0
1542703080.5798457,2.77165,12.5305,,,
1542703080.6869752,2.77043,12.5305,,,
1542703080.796621,2.77043,12.5357,,,
1542703080.879602,2.77043,12.5357,,,
1542703081.0106874,2.76923,12.5357,,,
1542703081.0845313,2.76923,12.5414,,,
1542703081.1868315,2.76923,12.5414,,,
1542703081.2808557,2.76923,12.5414,,,
1542703081.3814034,2.76793,12.5414,,,
1542703081.4821258,2.76793,12.5473,0,0,0
1542703081.6044834,2.76793,12.5473,,,
1542703081.70824,2.76672,12.5473,,,
1542703081.8098114,2.76672,12.5527,,,
1542703081.8841298,2.76672,12.5527,,,
1542703081.993217,2.76552,12.5527,,,
1542703082.0817547,2.76552,12.5581,,,
1542703082.1808798,2.76552,12.5581,,,
1542703082.2821121,2.76552,12.5581,,,
1542703082.3927035,2.7643,12.5581,,,
1542703082.4825723,2.7643,12.564,0,0,0
1542703082.6044354,2.7643,12.564,,,
1542703082.6862724,2.76309,12.564,,,
1542703082.7929823,2.76309,12.5694,,,
1542703082.9060636,2.76309,12.5694,,,
1542703082.986572,2.76309,12.5694,,,
1542703083.0839942,2.76181,12.5751,,,
1542703083.1863394,2.76181,12.5751,,,
1542703083.3009808,2.76181,12.5751,,,
1542703083.4098938,2.76059,12.5751,,,
1542703083.4892552,2.76059,12.581,0,0,0
1542703083.5843256,2.76059,12.581,,,
1542703083.6918375,2.75931,12.581,,,
1542703083.7849832,2.75931,12.5866,,,
1542703083.8848205,2.75931,12.5866,,,
1542703083.984945,2.75931,12.5866,,,
1542703084.1062045,2.75803,12.5923,,,
1542703084.2238905,2.75803,12.5923,,,
1542703084.2915885,2.75803,12.5923,,,
1542703084.3852017,2.75681,12.5923,,,
1542703084.4968479,2.75681,12.5982,0,0,0
1542703084.5857587,2.75681,12.5982,,,
1542703084.6843243,2.75552,12.5982,,,
1542703084.784579,2.75552,12.6036,,,
1542703084.89311,2.75552,12.6036,,,
1542703085.0110087,2.75432,12.6036,,,
1542703085.0952055,2.75432,12.6093,,,
1542703085.1862597,2.75432,12.6093,,,
1542703085.2854743,2.75432,12.6093,,,
1542703085.3957567,2.75302,12.6093,,,
1542703085.4866917,2.75302,12.6149,0,0,0
1542703085.5866997,2.75302,12.6149,,,
1542703085.6869686,2.75182,12.6149,,,
1542703085.8250184,2.75182,12.6211,,,
1542703085.9188163,2.75182,12.6211,,,
1542703085.9889638,2.75182,12.6211,,,
1542703086.0870867,2.75053,12.6265,,,
1542703086.2025762,2.75053,12.6265,,,
1542703086.2882202,2.75053,12.6265,,,
1542703086.3865454,2.74924,12.6265,,,
1542703086.4867105,2.74924,12.6327,0,0,0
1542703086.6086714,2.74924,12.6327,,,
1542703086.7046998,2.74796,12.6327,,,
1542703086.7883315,2.74796,12.6386,,,
1542703086.8877137,2.74796,12.6386,,,
1542703086.9881918,2.74796,12.6386,,,
1542703087.0960824,2.74673,12.6442,,,
1542703087.1896844,2.74673,12.6442,,,
1542703087.289455,2.74673,12.6442,,,
1542703087.3926475,2.74545,12.6442,,,
1542703087.5319092,2.74545,12.6502,0,0,0
1542703087.6209314,2.74545,12.6502,,,
1542703087.6925597,2.74409,12.6502,,,
1542703087.789093,2.74409,12.6563,,,
1542703087.9040709,2.74409,12.6563,,,
1542703087.9903152,2.74409,12.6563,,,
1542703088.090325,2.74281,12.6563,,,
1542703088.1894474,2.74281,12.6622,,,
1542703088.3011246,2.74281,12.6622,,,
1542703088.4102244,2.74144,12.6622,,,
1542703088.4940794,2.74144,12.6687,0,0,0
1542703088.5914571,2.74144,12.6687,,,
1542703088.6914623,2.74016,12.6687,,,
1542703088.7956643,2.74016,12.6743,,,
1542703088.891182,2.74016,12.6743,,,
1542703088.9914434,2.74016,12.6743,,,
1542703089.092179,2.73888,12.6743,,,
1542703089.2322524,2.73888,12.6805,,,
1542703089.3251774,2.73888,12.6805,,,
1542703089.3979168,2.73758,12.6805,,,
1542703089.4933114,2.73758,12.6864,0,0,0
1542703089.608003,2.73758,12.6864,,,
