Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543187246.3285198,3.1187,11.133,,,
1543187246.438442,3.1187,11.133,,,
1543187246.5647871,3.1187,11.1359,,,
1543187246.6576202,3.11816,11.1359,,,
1543187246.7367833,3.11816,11.1359,,,
1543187246.8316796,3.11816,11.1359,,,
1543187246.9382644,3.11816,11.1382,,,
1543187247.0456593,3.11757,11.1382,,,
1543187247.1286337,3.11757,11.1382,0,0,0
1543187247.23427,3.11757,11.14,,,
1543187247.3328831,3.11696,11.14,,,
1543187247.4370437,3.11696,11.14,,,
1543187247.5309138,3.11696,11.14,,,
1543187247.6305392,3.11696,11.142,,,
1543187247.7366407,3.11642,11.142,,,
1543187247.852022,3.11642,11.142,,,
1543187247.9588623,3.11642,11.1438,,,
1543187248.0415547,3.11583,11.1438,,,
1543187248.1423597,3.11583,11.1438,0,0,0
1543187248.245026,3.11583,11.1459,,,
1543187248.353073,3.1153,11.1459,,,
1543187248.4431841,3.1153,11.1459,,,
1543187248.542101,3.1153,11.1459,,,
1543187248.6424966,3.1153,11.1477,,,
1543187248.7468712,3.11469,11.1477,,,
1543187248.8533487,3.11469,11.1477,,,
1543187248.9468784,3.11469,11.1497,,,
1543187249.044139,3.11407,11.1497,,,
1543187249.15812,3.11407,11.1497,0,0,0
1543187249.2651312,3.11407,11.1523,,,
1543187249.3462744,3.11348,11.1523,,,
1543187249.4564407,3.11348,11.1523,,,
1543187249.5641842,3.11348,11.1523,,,
1543187249.6551473,3.11348,11.1549,,,
1543187249.7475154,3.11295,11.1549,,,
1543187249.846313,3.11295,11.1549,,,
1543187249.9456162,3.11295,11.157,,,
1543187250.0545423,3.11234,11.157,,,
1543187250.1556003,3.11234,11.157,0,0,0
1543187250.2485497,3.11234,11.1588,,,
1543187250.3466334,3.11174,11.1588,,,
1543187250.4641385,3.11174,11.1588,,,
1543187250.5721874,3.11174,11.1588,,,
1543187250.6581047,3.11174,11.1608,,,
1543187250.7497938,3.11113,11.1608,,,
1543187250.8592153,3.11113,11.1608,,,
1543187250.977946,3.11113,11.1629,,,
1543187251.0684395,3.11052,11.1629,,,
1543187251.1557555,3.11052,11.1629,0,0,0
1543187251.2576478,3.11052,11.1649,,,
1543187251.3654802,3.11,11.1649,,,
1543187251.4481301,3.11,11.1649,,,
1543187251.5482373,3.11,11.1649,,,
1543187251.653213,3.11,11.1667,,,
1543187251.7582445,3.10939,11.1667,,,
1543187251.85443,3.10939,11.1667,,,
1543187251.9519715,3.10939,11.1693,,,
1543187252.052209,3.10878,11.1693,,,
1543187252.1765501,3.10878,11.1693,0,0,0
1543187252.2793217,3.10878,11.1719,,,
1543187252.3572302,3.10817,11.1719,,,
1543187252.4503815,3.10817,11.1719,,,
1543187252.5855505,3.10817,11.1719,,,
1543187252.6782286,3.10817,11.1739,,,
1543187252.7623978,3.10757,11.1739,,,
1543187252.8573065,3.10757,11.1739,,,
1543187252.9569883,3.10757,11.176,,,
1543187253.0601902,3.10696,11.176,,,
1543187253.1526423,3.10696,11.176,0,0,0
1543187253.2531762,3.10696,11.1781,,,
1543187253.3529153,3.10635,11.1781,,,
1543187253.4590604,3.10635,11.1781,,,
1543187253.5576797,3.10635,11.1781,,,
1543187253.6569023,3.10635,11.1801,,,
1543187253.7542791,3.10576,11.1801,,,
1543187253.8715315,3.10576,11.1801,,,
1543187253.9754684,3.10576,11.1822,,,
1543187254.0610583,3.10522,11.1822,,,
1543187254.1827047,3.10522,11.1822,0,0,0
1543187254.2614753,3.10522,11.1842,,,
1543187254.3637047,3.10461,11.1842,,,
1543187254.4558465,3.10461,11.1842,,,
1543187254.555476,3.10461,11.1842,,,
1543187254.6610882,3.10461,11.1863,,,
1543187254.7925522,3.10402,11.1863,,,
1543187254.8850958,3.10402,11.1863,,,
1543187254.9820976,3.10402,11.1891,,,
1543187255.0592368,3.10341,11.1891,,,
1543187255.173663,3.10341,11.1891,0,0,0
1543187255.2839904,3.10341,11.1914,,,
1543187255.3673608,3.1028,11.1914,,,
1543187255.4600534,3.1028,11.1914,,,
1543187255.565362,3.1028,11.1914,,,
1543187255.675076,3.1028,11.1935,,,
1543187255.791332,3.1022,11.1935,,,
1543187255.8676705,3.1022,11.1935,,,
1543187255.963286,3.1022,11.1955,,,
1543187256.0666575,3.10159,11.1955,,,
1543187256.1574357,3.10159,11.1955,0,0,0
1543187256.2574337,3.10159,11.1955,,,
1543187256.3615193,3.10159,11.1973,,,
1543187256.4648256,3.10098,11.1973,,,
1543187256.5586317,3.10098,11.1973,,,
1543187256.658348,3.10098,11.1994,,,
1543187256.7584732,3.10039,11.1994,,,
1543187256.8780615,3.10039,11.1994,,,
1543187256.9880059,3.10039,11.2015,,,
1543187257.0701911,3.09978,11.2015,,,
1543187257.161971,3.09978,11.2015,0,0,0
1543187257.2882464,3.09978,11.2038,,,
1543187257.381696,3.09917,11.2038,,,
1543187257.4655488,3.09917,11.2038,,,
1543187257.5682843,3.09917,11.2038,,,
1543187257.6635876,3.09917,11.2066,,,
1543187257.7691867,3.09856,11.2066,,,
1543187257.860584,3.09856,11.2066,,,
1543187257.960587,3.09856,11.2089,,,
1543187258.0860858,3.09789,11.2089,,,
1543187258.189611,3.09789,11.2089,0,0,0
1543187258.2926831,3.09789,11.2089,,,
1543187258.366318,3.09789,11.211,,,
1543187258.4614685,3.09727,11.211,,,
1543187258.5728633,3.09727,11.211,,,
1543187258.6839285,3.09727,11.213,,,
1543187258.7689252,3.09666,11.213,,,
1543187258.8680606,3.09666,11.213,,,
1543187258.968213,3.09666,11.2151,,,
1543187259.074961,3.09607,11.2151,,,
1543187259.1746714,3.09607,11.2151,0,0,0
1543187259.2745132,3.09607,11.2151,,,
1543187259.3684251,3.09607,11.2171,,,
1543187259.4893353,3.09546,11.2171,,,
1543187259.5937898,3.09546,11.2171,,,
1543187259.6792176,3.09546,11.2195,,,
1543187259.7856803,3.09485,11.2195,,,
1543187259.8842142,3.09485,11.2195,,,
1543187259.9855516,3.09485,11.2215,,,
1543187260.076628,3.09418,11.2215,,,
1543187260.1769266,3.09418,11.2215,0,0,0
1543187260.300586,3.09418,11.2215,,,
1543187260.4051766,3.09357,11.2246,,,
1543187260.4809704,3.09357,11.2246,,,
1543187260.577302,3.09357,11.2246,,,
1543187260.675919,3.09357,11.2269,,,
1543187260.7882674,3.09288,11.2269,,,
1543187260.905092,3.09288,11.2269,,,
1543187260.9836462,3.09288,11.229,,,
1543187261.0907958,3.09229,11.229,,,
1543187261.1870666,3.09229,11.229,0,0,0
1543187261.2947795,3.09229,11.229,,,
1543187261.3835876,3.09229,11.231,,,
1543187261.4840379,3.09167,11.231,,,
1543187261.5866487,3.09167,11.231,,,
1543187261.6943944,3.09167,11.2331,,,
1543187261.777644,3.09106,11.2331,,,
1543187261.8865151,3.09106,11.2331,,,
1543187261.991681,3.09106,11.2352,,,
1543187262.087677,3.09047,11.2352,,,
1543187262.178678,3.09047,11.2352,0,0,0
1543187262.278189,3.09047,11.2352,,,
1543187262.378021,3.09047,11.2375,,,
1543187262.4838874,3.08978,11.2375,,,
1543187262.59117,3.08978,11.2375,,,
1543187262.6936975,3.08978,11.24,,,
1543187262.794669,3.08917,11.24,,,
1543187262.8967412,3.08917,11.24,,,
1543187263.0067754,3.08917,11.2429,,,
1543187263.0972414,3.0885,11.2429,,,
1543187263.1961565,3.0885,11.2429,0,0,0
1543187263.2928793,3.0885,11.2429,,,
1543187263.3977542,3.0885,11.2449,,,
1543187263.4928095,3.08789,11.2449,,,
1543187263.59571,3.08789,11.2449,,,
1543187263.7008739,3.08789,11.2472,,,
1543187263.8139148,3.08728,11.2472,,,
1543187263.9220846,3.08728,11.2472,,,
1543187264.0065398,3.08728,11.2493,,,
1543187264.106804,3.08661,11.2493,,,
1543187264.2130976,3.08661,11.2493,0,0,0
1543187264.3145628,3.08661,11.2514,,,
1543187264.4095619,3.086,11.2514,,,
1543187264.507879,3.086,11.2514,,,
1543187264.6077893,3.086,11.2514,,,
1543187264.7277625,3.086,11.2537,,,
1543187264.8370378,3.08531,11.2537,,,
1543187264.9225686,3.08531,11.2537,,,
1543187265.0164135,3.08531,11.2557,,,
1543187265.1171346,3.08472,11.2557,,,
1543187265.22201,3.08472,11.2557,0,0,0
1543187265.3167324,3.08472,11.2586,,,
1543187265.424629,3.08403,11.2586,,,
1543187265.5201724,3.08403,11.2586,,,
1543187265.6366827,3.08403,11.2586,,,
1543187265.74991,3.08342,11.2611,,,
1543187265.81854,3.08342,11.2611,,,
1543187265.9235487,3.08342,11.2611,,,
1543187266.040889,3.08342,11.2634,,,
1543187266.142647,3.08275,11.2634,0,0,0
1543187266.2213838,3.08275,11.2634,,,
1543187266.3175063,3.08275,11.2655,,,
1543187266.4472523,3.08214,11.2655,,,
1543187266.5347595,3.08214,11.2655,,,
1543187266.6215672,3.08214,11.2655,,,
1543187266.718638,3.08214,11.2678,,,
1543187266.8177564,3.08145,11.2678,,,
1543187266.921861,3.08145,11.2678,,,
1543187267.0178905,3.08145,11.2701,,,
1543187267.1243064,3.08078,11.2701,0,0,0
1543187267.2232416,3.08078,11.2701,,,
1543187267.3370407,3.08078,11.2732,,,
1543187267.4422529,3.08017,11.2732,,,
1543187267.52787,3.08017,11.2732,,,
1543187267.6275256,3.08017,11.2732,,,
1543187267.7388227,3.08017,11.2755,,,
1543187267.8429601,3.07948,11.2755,,,
1543187267.9280424,3.07948,11.2755,,,
1543187268.0273864,3.07948,11.2778,,,
1543187268.131539,3.07881,11.2778,0,0,0
1543187268.2385244,3.07881,11.2778,,,
1543187268.3347545,3.07881,11.2799,,,
1543187268.4294841,3.0782,11.2799,,,
1543187268.527966,3.0782,11.2799,,,
1543187268.6513305,3.0782,11.2799,,,
1543187268.7344844,3.0782,11.283,,,
1543187268.8341563,3.07751,11.283,,,
1543187268.9284182,3.07751,11.283,,,
1543187269.0403984,3.07751,11.2856,,,
1543187269.127988,3.07684,11.2856,0,0,0
1543187269.2276049,3.07684,11.2856,,,
1543187269.3445752,3.07684,11.2879,,,
1543187269.4538832,3.07616,11.2879,,,
1543187269.5431561,3.07616,11.2879,,,
1543187269.635323,3.07616,11.2879,,,
1543187269.7353377,3.07616,11.2899,,,
1543187269.8357415,3.07555,11.2899,,,
1543187269.9455285,3.07555,11.2899,,,
1543187270.0402334,3.07555,11.2923,,,
1543187270.1525235,3.07487,11.2923,0,0,0
1543187270.2536137,3.07487,11.2923,,,
1543187270.3519506,3.07487,11.2951,,,
1543187270.464045,3.07419,11.2951,,,
1543187270.5467353,3.07419,11.2951,,,
1543187270.6397572,3.07419,11.2951,,,
1543187270.7457619,3.07419,11.2979,,,
1543187270.853891,3.07352,11.2979,,,
1543187270.9393275,3.07352,11.2979,,,
1543187271.055112,3.07352,11.3002,,,
1543187271.146478,3.07283,11.3002,0,0,0
1543187271.24726,3.07283,11.3002,,,
1543187271.339908,3.07283,11.3026,,,
1543187271.4383261,3.07283,11.3026,,,
1543187271.5393384,3.07214,11.3026,,,
1543187271.6440682,3.07214,11.3026,,,
1543187271.781728,3.07214,11.3049,,,
1543187271.8762927,3.07155,11.3049,,,
1543187271.9502313,3.07155,11.3049,,,
1543187272.0539587,3.07155,11.3072,,,
1543187272.1633766,3.07086,11.3072,0,0,0
1543187272.2472224,3.07086,11.3072,,,
1543187272.3549013,3.07086,11.3095,,,
1543187272.4517543,3.07018,11.3095,,,
1543187272.555104,3.07018,11.3095,,,
1543187272.6648383,3.07018,11.3095,,,
1543187272.7484632,3.07018,11.3126,,,
1543187272.8528948,3.06943,11.3126,,,
1543187272.9744112,3.06943,11.3126,,,
1543187273.0755932,3.06943,11.3152,,,
1543187273.1529887,3.06882,11.3152,0,0,0
1543187273.24847,3.06882,11.3152,,,
1543187273.3620236,3.06882,11.3175,,,
1543187273.4725206,3.06813,11.3175,,,
1543187273.5548,3.06813,11.3175,,,
1543187273.6532025,3.06813,11.3175,,,
1543187273.757095,3.06813,11.3198,,,
1543187273.8676386,3.06746,11.3198,,,
1543187273.974173,3.06746,11.3198,,,
1543187274.065827,3.06746,11.3218,,,
1543187274.175538,3.06677,11.3218,0,0,0
1543187274.2814925,3.06677,11.3218,,,
1543187274.3867998,3.06677,11.3242,,,
1543187274.469327,3.06609,11.3242,,,
1543187274.5687137,3.06609,11.3242,,,
1543187274.673298,3.06609,11.3242,,,
1543187274.7862613,3.06609,11.3272,,,
1543187274.8709939,3.06534,11.3272,,,
1543187274.9693625,3.06534,11.3272,,,
1543187275.0693624,3.06534,11.3301,,,
1543187275.1729283,3.06465,11.3301,0,0,0
1543187275.3031113,3.06465,11.3301,,,
1543187275.384317,3.06465,11.3324,,,
1543187275.4748929,3.06396,11.3324,,,
1543187275.5923274,3.06396,11.3324,,,
1543187275.695121,3.06396,11.3324,,,
1543187275.7762887,3.06396,11.3347,,,
1543187275.878282,3.06329,11.3347,,,
1543187275.9801004,3.06329,11.3347,,,
1543187276.0820277,3.06329,11.338,,,
1543187276.173867,3.06261,11.338,0,0,0
1543187276.2738779,3.06261,11.338,,,
1543187276.376864,3.06261,11.3406,,,
1543187276.503053,3.06194,11.3406,,,
1543187276.579168,3.06194,11.3406,,,
1543187276.6769292,3.06194,11.3406,,,
1543187276.7747462,3.06194,11.3429,,,
1543187276.886829,3.06117,11.3429,,,
1543187276.9971366,3.06117,11.3429,,,
1543187277.0780663,3.06117,11.3455,,,
1543187277.1870277,3.06049,11.3455,0,0,0
1543187277.2842875,3.06049,11.3455,,,
1543187277.392343,3.06049,11.3486,,,
1543187277.47505,3.05981,11.3486,,,
1543187277.5750525,3.05981,11.3486,,,
1543187277.681418,3.05981,11.3486,,,
1543187277.7832146,3.05981,11.3512,,,
1543187277.8978105,3.05905,11.3512,,,
1543187277.978706,3.05905,11.3512,,,
1543187278.0781758,3.05905,11.3535,,,
1543187278.198258,3.05836,11.3535,0,0,0
1543187278.3103158,3.05836,11.3535,,,
1543187278.389345,3.05836,11.3558,,,
1543187278.4834542,3.05769,11.3558,,,
1543187278.5889487,3.05769,11.3558,,,
1543187278.7033525,3.05769,11.3558,,,
1543187278.7900484,3.05769,11.3581,,,
1543187278.890901,3.05701,11.3581,,,
1543187278.9867752,3.05701,11.3581,,,
1543187279.0936656,3.05701,11.3604,,,
1543187279.1887183,3.05632,11.3604,0,0,0
1543187279.28565,3.05632,11.3604,,,
1543187279.3927186,3.05632,11.3633,,,
1543187279.5294259,3.05557,11.3633,,,
1543187279.6122355,3.05557,11.3633,,,
1543187279.6897786,3.05557,11.3633,,,
1543187279.7870512,3.05557,11.3663,,,
1543187279.9032004,3.05489,11.3663,,,
1543187280.0069191,3.05489,11.3663,,,
1543187280.0913057,3.05489,11.3689,,,
1543187280.1864197,3.05414,11.3689,0,0,0
1543187280.2911747,3.05414,11.3689,,,
1543187280.3967583,3.05414,11.3712,,,
1543187280.4933894,3.05345,11.3712,,,
1543187280.589952,3.05345,11.3712,,,
1543187280.6883848,3.05345,11.3712,,,
1543187280.7928994,3.05345,11.3746,,,
1543187280.8875463,3.05269,11.3746,,,
1543187281.0212896,3.05269,11.3746,,,
1543187281.0945559,3.05269,11.3771,0,0,0
1543187281.212586,3.05202,11.3771,,,
1543187281.3175359,3.05202,11.3771,,,
1543187281.3934119,3.05202,11.3797,,,
1543187281.4905865,3.05202,11.3797,,,
1543187281.6022909,3.05133,11.3797,,,
1543187281.7117202,3.05133,11.3797,,,
1543187281.7931046,3.05133,11.3825,,,
1543187281.8914542,3.05057,11.3825,,,
1543187281.9975944,3.05057,11.3825,,,
1543187282.1067362,3.05057,11.3856,,,
1543187282.1914513,3.04982,11.3856,0,0,0
1543187282.291436,3.04982,11.3856,,,
1543187282.3916607,3.04982,11.3879,,,
1543187282.5099313,3.04913,11.3879,,,
1543187282.5959203,3.04913,11.3879,,,
1543187282.6962028,3.04913,11.3879,,,
1543187282.7991376,3.04913,11.3905,,,
1543187282.9138293,3.04846,11.3905,,,
1543187283.0180917,3.04846,11.3905,,,
1543187283.0957215,3.04846,11.3928,0,0,0
1543187283.1927981,3.0477,11.3928,,,
1543187283.3069875,3.0477,11.3928,,,
1543187283.4128485,3.0477,11.3928,,,
1543187283.4925241,3.0477,11.3954,,,
1543187283.5940683,3.04694,11.3954,,,
1543187283.6934445,3.04694,11.3954,,,
1543187283.798198,3.04694,11.398,,,
1543187283.8976893,3.04619,11.398,,,
1543187284.000625,3.04619,11.398,,,
1543187284.093783,3.04619,11.4013,,,
1543187284.2115455,3.0455,11.4013,0,0,0
1543187284.293258,3.0455,11.4013,,,
1543187284.4016762,3.0455,11.4013,,,
1543187284.4996307,3.0455,11.4039,,,
1543187284.6021414,3.04474,11.4039,,,
1543187284.7190719,3.04474,11.4039,,,
1543187284.8190439,3.04474,11.4067,,,
1543187284.9296062,3.04399,11.4067,,,
1543187285.0195272,3.04399,11.4067,,,
1543187285.10512,3.04399,11.4098,0,0,0
1543187285.1997209,3.0433,11.4098,,,
1543187285.2985528,3.0433,11.4098,,,
1543187285.3985536,3.0433,11.4098,,,
1543187285.5235503,3.04256,11.4124,,,
1543187285.6240666,3.04256,11.4124,,,
1543187285.7080731,3.04256,11.4124,,,
1543187285.802808,3.04256,11.4147,,,
1543187285.9069867,3.04179,11.4147,,,
1543187286.0158925,3.04179,11.4147,,,
1543187286.1047142,3.04179,11.4183,,,
1543187286.2094095,3.04103,11.4183,0,0,0
1543187286.3085124,3.04103,11.4183,,,
1543187286.4175844,3.04103,11.4183,,,
1543187286.5034351,3.04103,11.4209,,,
1543187286.608444,3.04036,11.4209,,,
1543187286.705915,3.04036,11.4209,,,
1543187286.8077965,3.04036,11.4234,,,
1543187286.899638,3.0396,11.4234,,,
1543187287.0006459,3.0396,11.4234,,,
1543187287.1000307,3.0396,11.426,,,
1543187287.226788,3.03885,11.426,0,0,0
1543187287.3102741,3.03885,11.426,,,
1543187287.4019632,3.03885,11.426,,,
1543187287.5012507,3.03885,11.4286,,,
1543187287.6142607,3.03809,11.4286,,,
1543187287.7256894,3.03809,11.4286,,,
1543187287.812057,3.03809,11.4319,,,
1543187287.9040196,3.03732,11.4319,,,
1543187288.025265,3.03732,11.4319,,,
1543187288.1215208,3.03732,11.4345,0,0,0
1543187288.2028666,3.03665,11.4345,,,
1543187288.3023968,3.03665,11.4345,,,
1543187288.4096787,3.03665,11.4345,,,
1543187288.5140543,3.03665,11.4373,,,
1543187288.60752,3.03589,11.4373,,,
1543187288.70297,3.03589,11.4373,,,
1543187288.825665,3.03589,11.4407,,,
1543187288.9114602,3.03513,11.4407,,,
1543187289.0147932,3.03513,11.4407,,,
1543187289.1069427,3.03513,11.4433,,,
1543187289.2053463,3.03438,11.4433,0,0,0
1543187289.3212755,3.03438,11.4433,,,
1543187289.4271722,3.03438,11.4433,,,
1543187289.5115867,3.03438,11.4458,,,
1543187289.6320088,3.03362,11.4458,,,
1543187289.711955,3.03362,11.4458,,,
1543187289.8207343,3.03362,11.4484,,,
1543187289.9046035,3.03287,11.4484,,,
1543187290.0044053,3.03287,11.4484,,,
1543187290.1100745,3.03287,11.451,,,
1543187290.214187,3.0321,11.451,0,0,0
1543187290.3067648,3.0321,11.451,,,
1543187290.4287016,3.0321,11.451,,,
1543187290.5093179,3.0321,11.4546,,,
1543187290.611386,3.03134,11.4546,,,
1543187290.716967,3.03134,11.4546,,,
1543187290.8085175,3.03134,11.4571,,,
1543187290.9072125,3.03059,11.4571,,,
1543187291.0213637,3.03059,11.4571,,,
1543187291.1108367,3.03059,11.4605,0,0,0
1543187291.237468,3.02975,11.4605,,,
1543187291.3196142,3.02975,11.4605,,,
1543187291.4262528,3.02975,11.4605,,,
1543187291.5258665,3.02975,11.4633,,,
1543187291.6097355,3.02901,11.4633,,,
1543187291.711085,3.02901,11.4633,,,
1543187291.8166559,3.02901,11.4659,,,
1543187291.9183376,3.02824,11.4659,,,
1543187292.0111692,3.02824,11.4659,,,
1543187292.1104581,3.02824,11.4687,,,
1543187292.210255,3.02748,11.4687,0,0,0
1543187292.3172276,3.02748,11.4687,,,
1543187292.4197493,3.02748,11.4687,,,
1543187292.5123687,3.02748,11.4723,,,
1543187292.6115732,3.02673,11.4723,,,
1543187292.7266316,3.02673,11.4723,,,
1543187292.8378873,3.02673,11.4749,,,
1543187292.9248843,3.02597,11.4749,,,
1543187293.0127227,3.02597,11.4749,,,
1543187293.1148543,3.02597,11.4775,,,
1543187293.2277105,3.02522,11.4775,0,0,0
1543187293.3157349,3.02522,11.4775,,,
1543187293.4388237,3.02522,11.4775,,,
1543187293.523866,3.02522,11.4808,,,
1543187293.628332,3.02438,11.4808,,,
1543187293.7122166,3.02438,11.4808,,,
1543187293.8124745,3.02438,11.4836,,,
1543187293.9128494,3.02362,11.4836,,,
1543187294.0247629,3.02362,11.4836,,,
1543187294.1153378,3.02362,11.4836,0,0,0
1543187294.229204,3.02362,11.4867,,,
1543187294.319091,3.02287,11.4867,,,
1543187294.4311974,3.02287,11.4867,,,
1543187294.5187075,3.02287,11.4901,,,
1543187294.621515,3.02203,11.4901,,,
1543187294.718368,3.02203,11.4901,,,
1543187294.8219419,3.02203,11.4929,,,
1543187294.9307141,3.02129,11.4929,,,
1543187295.0300088,3.02129,11.4929,,,
1543187295.1335504,3.02129,11.4929,0,0,0
1543187295.2282298,3.02052,11.4955,,,
1543187295.3323407,3.02052,11.4955,,,
1543187295.4165933,3.02052,11.4955,,,
1543187295.5166347,3.02052,11.498,,,
1543187295.6182249,3.01976,11.498,,,
1543187295.7258222,3.01976,11.498,,,
1543187295.8371634,3.01976,11.5014,,,
1543187295.9383998,3.01894,11.5014,,,
1543187296.0286286,3.01894,11.5014,,,
1543187296.1376421,3.01894,11.5045,0,0,0
1543187296.244017,3.01817,11.5045,,,
1543187296.3335583,3.01817,11.5045,,,
1543187296.4328527,3.01817,11.5045,,,
1543187296.5323238,3.01817,11.5076,,,
1543187296.6500673,3.01735,11.5076,,,
1543187296.7550402,3.01735,11.5076,,,
1543187296.8475428,3.01735,11.5109,,,
1543187296.938163,3.01659,11.5109,,,
1543187297.035738,3.01659,11.5109,,,
1543187297.132868,3.01659,11.5135,0,0,0
1543187297.2296622,3.01659,11.5135,,,
1543187297.3310008,3.01576,11.5135,,,
1543187297.453941,3.01576,11.5135,,,
1543187297.565848,3.01576,11.5163,,,
1543187297.6422882,3.015,11.5163,,,
1543187297.7287004,3.015,11.5163,,,
1543187297.8406618,3.015,11.5197,,,
1543187297.9291883,3.01416,11.5197,,,
1543187298.0287874,3.01416,11.5197,,,
1543187298.1287022,3.01416,11.5197,0,0,0
1543187298.2417812,3.01416,11.5227,,,
1543187298.3573537,3.01334,11.5227,,,
1543187298.4477465,3.01334,11.5227,,,
1543187298.531086,3.01334,11.5258,,,
1543187298.6316571,3.01257,11.5258,,,
1543187298.7381654,3.01257,11.5258,,,
1543187298.8334136,3.01257,11.5294,,,
1543187298.9423118,3.01175,11.5294,,,
1543187299.0342414,3.01175,11.5294,,,
1543187299.1390626,3.01175,11.5294,0,0,0
1543187299.2633674,3.01099,11.532,,,
1543187299.3367925,3.01099,11.532,,,
1543187299.4441843,3.01099,11.532,,,
1543187299.5484238,3.01099,11.5348,,,
1543187299.6525338,3.01015,11.5348,,,
1543187299.7465556,3.01015,11.5348,,,
1543187299.8464437,3.01015,11.5374,,,
1543187299.9638314,3.0094,11.5374,,,
1543187300.0784483,3.0094,11.5374,,,
1543187300.1804194,3.0094,11.5413,0,0,0
1543187300.2581666,3.00856,11.5413,,,
1543187300.3519084,3.00856,11.5413,,,
1543187300.4655132,3.00856,11.5413,,,
1543187300.5812771,3.00856,11.5441,,,
1543187300.666354,3.00774,11.5441,,,
1543187300.7651882,3.00774,11.5441,,,
1543187300.8700435,3.00774,11.5477,,,
1543187300.9734008,3.0069,11.5477,,,
1543187301.0642543,3.0069,11.5477,,,
1543187301.1644747,3.0069,11.5505,0,0,0
1543187301.2631655,3.00615,11.5505,,,
1543187301.3641632,3.00615,11.5505,,,
1543187301.4582734,3.00615,11.5505,,,
1543187301.5747716,3.00615,11.5531,,,
1543187301.6818335,3.00531,11.5531,,,
1543187301.7835038,3.00531,11.5531,,,
1543187301.8897772,3.00531,11.5564,,,
1543187301.9677548,3.00447,11.5564,,,
1543187302.065436,3.00447,11.5564,,,
1543187302.1794527,3.00447,11.5598,0,0,0
