Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543223549.5598907,2.96921,11.6938,,,
1543223549.6722367,2.96921,11.6938,,,
1543223549.7597563,2.96921,11.6938,,,
1543223549.872775,2.96921,11.6976,,,
1543223549.9635053,2.96829,11.6976,,,
1543223550.058843,2.96829,11.6976,,,
1543223550.163319,2.96829,11.7015,,,
1543223550.2728636,2.96739,11.7015,,,
1543223550.356652,2.96739,11.7015,,,
1543223550.47351,2.96739,11.7046,,,
1543223550.5709283,2.96655,11.7046,0,0,0
1543223550.671269,2.96655,11.7046,,,
1543223550.7605262,2.96655,11.7046,,,
1543223550.8580954,2.96655,11.7085,,,
1543223550.9573355,2.96558,11.7085,,,
1543223551.0782964,2.96558,11.7085,,,
1543223551.1902223,2.96558,11.7118,,,
1543223551.2656333,2.96466,11.7118,,,
1543223551.3577175,2.96466,11.7118,,,
1543223551.4696097,2.96466,11.7151,,,
1543223551.5823276,2.96376,11.7151,0,0,0
1543223551.6702738,2.96376,11.7151,,,
1543223551.76453,2.96376,11.7151,,,
1543223551.865855,2.96376,11.7193,,,
1543223551.9858258,2.96284,11.7193,,,
1543223552.09418,2.96284,11.7193,,,
1543223552.1871057,2.96284,11.7231,,,
1543223552.2743335,2.96187,11.7231,,,
1543223552.3693523,2.96187,11.7231,,,
1543223552.464602,2.96187,11.7265,0,0,0
1543223552.5654747,2.96103,11.7265,,,
1543223552.667002,2.96103,11.7265,,,
1543223552.7854493,2.96103,11.7265,,,
1543223552.8909929,2.96103,11.7301,,,
1543223552.9749713,2.96005,11.7301,,,
1543223553.0652306,2.96005,11.7301,,,
1543223553.175726,2.96005,11.7342,,,
1543223553.2909048,2.95914,11.7342,,,
1543223553.3768914,2.95914,11.7342,,,
1543223553.4717543,2.95914,11.738,0,0,0
1543223553.5755894,2.95822,11.738,,,
1543223553.688603,2.95822,11.738,,,
1543223553.7752032,2.95822,11.738,,,
1543223553.8806262,2.95822,11.7414,,,
1543223553.9757843,2.95724,11.7414,,,
1543223554.086555,2.95724,11.7414,,,
1543223554.1734223,2.95724,11.7455,,,
1543223554.2767801,2.95627,11.7455,,,
1543223554.3975894,2.95627,11.7455,,,
1543223554.4992273,2.95627,11.7488,0,0,0
1543223554.5792131,2.95535,11.7488,,,
1543223554.674753,2.95535,11.7488,,,
1543223554.7747436,2.95535,11.7488,,,
1543223554.887315,2.95535,11.7529,,,
1543223554.9756286,2.95444,11.7529,,,
1543223555.075157,2.95444,11.7529,,,
1543223555.1942782,2.95444,11.756,,,
1543223555.2870967,2.95346,11.756,,,
1543223555.395119,2.95346,11.756,,,
1543223555.4780288,2.95346,11.7601,0,0,0
1543223555.576297,2.95346,11.7601,,,
1543223555.6761434,2.95255,11.7601,,,
1543223555.7839231,2.95255,11.7601,,,
1543223555.8843842,2.95255,11.7635,,,
1543223555.9796393,2.95164,11.7635,,,
1543223556.077927,2.95164,11.7635,,,
1543223556.1968524,2.95164,11.7674,,,
1543223556.2775047,2.95065,11.7674,,,
1543223556.3830848,2.95065,11.7674,,,
1543223556.4841113,2.95065,11.7717,0,0,0
1543223556.5895638,2.94968,11.7717,,,
1543223556.6948252,2.94968,11.7717,,,
1543223556.776379,2.94968,11.7717,,,
1543223556.877552,2.94968,11.7753,,,
1543223556.9843743,2.94876,11.7753,,,
1543223557.0858464,2.94876,11.7753,,,
1543223557.1769207,2.94876,11.7787,,,
1543223557.2767475,2.94786,11.7787,,,
1543223557.4002764,2.94786,11.7787,,,
1543223557.5054219,2.94786,11.7828,0,0,0
1543223557.6097212,2.94687,11.7828,,,
1543223557.6822855,2.94687,11.7828,,,
1543223557.7777023,2.94687,11.7828,,,
1543223557.8900666,2.94687,11.7861,,,
1543223557.9771893,2.94597,11.7861,,,
1543223558.08382,2.94597,11.7861,,,
1543223558.2055867,2.94597,11.7903,,,
1543223558.288189,2.94498,11.7903,,,
1543223558.3954797,2.94498,11.7903,,,
1543223558.4794462,2.94498,11.7903,0,0,0
1543223558.5796824,2.94498,11.7944,,,
1543223558.68581,2.944,11.7944,,,
1543223558.790235,2.944,11.7944,,,
1543223558.8804882,2.944,11.7977,,,
1543223558.9796858,2.94308,11.7977,,,
1543223559.079731,2.94308,11.7977,,,
1543223559.2073863,2.94308,11.8018,,,
1543223559.3127322,2.94211,11.8018,,,
1543223559.3890562,2.94211,11.8018,,,
1543223559.5573156,2.94211,12.3297,,,
1543223559.7335603,2.89146,12.3297,,,
1543223559.8828287,2.89146,15.7348,,,
1543223560.030464,2.84,15.7348,,,
1543223560.1776633,2.84,15.7667,,,
1543223560.3309183,2.83508,15.7667,,,
1543223560.514134,2.83508,15.7667,,,
1543223560.661786,2.8313,15.7894,,,
1543223560.8090136,2.8313,15.7894,,,
1543223560.9616718,2.82803,15.8084,,,
1543223561.0538173,2.82803,15.8084,0,0,0
1543223561.1350436,2.82803,15.8084,0,0,0
1543223561.2301726,2.82803,14.0888,,,
1543223561.3518872,2.90601,14.0888,,,
1543223561.4474957,2.90601,14.0888,,,
1543223561.5604022,2.90601,11.8744,0,0,0
1543223561.635428,2.92523,11.8744,,,
1543223561.734309,2.92523,11.8744,,,
1543223561.8370512,2.92523,11.8687,,,
1543223561.9457023,2.92606,11.8687,,,
1543223562.0400605,2.92606,11.8687,,,
1543223562.137268,2.92606,11.8687,,,
1543223562.2351341,2.92606,11.8674,,,
1543223562.3404064,2.92628,11.8674,,,
1543223562.437181,2.92628,11.8674,,,
1543223562.5407193,2.92628,11.8674,0,0,0
1543223562.6364613,2.92621,11.8674,,,
1543223562.7533927,2.92621,11.8674,,,
1543223562.8684328,2.92621,11.8674,,,
1543223562.9421947,2.92621,11.8682,,,
1543223563.0402446,2.92583,11.8682,,,
1543223563.1426601,2.92583,11.8682,,,
1543223563.2539942,2.92583,11.8697,,,
1543223563.3370287,2.92538,11.8697,,,
1543223563.4357533,2.92538,11.8697,,,
1543223563.5539703,2.92538,11.8718,0,0,0
1543223563.6833928,2.92477,11.8718,,,
1543223563.754273,2.92477,11.8718,,,
1543223563.850891,2.92477,11.8746,,,
1543223563.9504106,2.92477,11.8746,,,
1543223564.063835,2.92416,11.8746,,,
1543223564.1728795,2.92416,11.8746,,,
1543223564.257601,2.92416,11.878,,,
1543223564.356703,2.92342,11.878,,,
1543223564.4569242,2.92342,11.878,,,
1543223564.5646474,2.92342,11.8805,0,0,0
1543223564.6625063,2.92265,11.8805,,,
1543223564.757059,2.92265,11.8805,,,
1543223564.8556647,2.92265,11.8836,,,
1543223564.9768941,2.92189,11.8836,,,
1543223565.0588336,2.92189,11.8836,,,
1543223565.1903732,2.92189,11.8836,,,
1543223565.269811,2.92189,11.887,,,
1543223565.3673074,2.92107,11.887,,,
1543223565.4570215,2.92107,11.887,0,0,0
1543223565.5572336,2.92107,11.8901,,,
1543223565.6613889,2.92023,11.8901,,,
1543223565.7715576,2.92023,11.8901,,,
1543223565.8755352,2.92023,11.8939,,,
1543223565.9580038,2.92023,11.8939,,,
1543223566.0581565,2.91933,11.8939,,,
1543223566.1644886,2.91933,11.8939,,,
1543223566.2685976,2.91933,11.8978,,,
1543223566.3597174,2.91849,11.8978,,,
1543223566.4581199,2.91849,11.8978,,,
1543223566.557611,2.91849,11.9009,0,0,0
1543223566.6601562,2.91759,11.9009,,,
1543223566.764126,2.91759,11.9009,,,
1543223566.8649886,2.91759,11.9009,,,
1543223566.9617782,2.91759,11.9047,,,
1543223567.0726237,2.91667,11.9047,,,
1543223567.1583548,2.91667,11.9047,,,
1543223567.2588527,2.91667,11.9081,,,
1543223567.366416,2.9157,11.9081,,,
1543223567.4716961,2.9157,11.9081,0,0,0
1543223567.5766387,2.9157,11.9124,,,
1543223567.6596694,2.91478,11.9124,,,
1543223567.7608953,2.91478,11.9124,,,
1543223567.861748,2.91478,11.9124,,,
1543223567.968527,2.91478,11.9165,,,
1543223568.06802,2.9138,11.9165,,,
1543223568.1630318,2.9138,11.9165,,,
1543223568.2609653,2.9138,11.9202,,,
1543223568.3826513,2.91289,11.9202,,,
1543223568.4648564,2.91289,11.9202,0,0,0
1543223568.570329,2.91289,11.924,,,
1543223568.6676304,2.91191,11.924,,,
1543223568.7930198,2.91191,11.924,,,
1543223568.878489,2.91191,11.924,,,
1543223568.963984,2.91191,11.9276,,,
1543223569.0642648,2.911,11.9276,,,
1543223569.164486,2.911,11.9276,,,
1543223569.2753189,2.911,11.932,,,
1543223569.3707526,2.91002,11.932,,,
1543223569.4652667,2.91002,11.932,0,0,0
1543223569.5809412,2.91002,11.9358,,,
1543223569.682582,2.9091,11.9358,,,
1543223569.7648268,2.9091,11.9358,,,
1543223569.864709,2.9091,11.9358,,,
1543223569.9648404,2.9091,11.9394,,,
1543223570.0735984,2.90813,11.9394,,,
1543223570.180803,2.90813,11.9394,,,
1543223570.268701,2.90813,11.9433,,,
1543223570.3797624,2.90714,11.9433,,,
1543223570.474509,2.90714,11.9433,0,0,0
1543223570.5737488,2.90714,11.9474,,,
1543223570.666937,2.90623,11.9474,,,
1543223570.776656,2.90623,11.9474,,,
1543223570.8682513,2.90623,11.9474,,,
1543223570.9878023,2.90623,11.9515,,,
1543223571.0711377,2.90524,11.9515,,,
1543223571.173013,2.90524,11.9515,,,
1543223571.2875273,2.90524,11.9554,,,
1543223571.38439,2.90427,11.9554,,,
1543223571.4898064,2.90427,11.9554,0,0,0
1543223571.572314,2.90427,11.9595,,,
1543223571.6712475,2.90327,11.9595,,,
1543223571.7748027,2.90327,11.9595,,,
1543223571.8826623,2.90327,11.9595,,,
1543223571.971001,2.90327,11.9636,,,
1543223572.07082,2.9023,11.9636,,,
1543223572.1708248,2.9023,11.9636,,,
1543223572.2925098,2.9023,11.9677,,,
1543223572.3805916,2.90131,11.9677,,,
1543223572.4772546,2.90131,11.9677,0,0,0
1543223572.5719497,2.90131,11.9716,,,
1543223572.6852033,2.90033,11.9716,,,
1543223572.788952,2.90033,11.9716,,,
1543223572.871675,2.90033,11.9716,,,
1543223572.9798281,2.90033,11.976,,,
1543223573.0733445,2.89934,11.976,,,
1543223573.181861,2.89934,11.976,,,
1543223573.2728674,2.89934,11.9798,,,
1543223573.3728564,2.89836,11.9798,,,
1543223573.4813056,2.89836,11.9798,0,0,0
1543223573.619581,2.89836,11.9839,,,
1543223573.7032561,2.89737,11.9839,,,
1543223573.7772474,2.89737,11.9839,,,
1543223573.8755496,2.89737,11.9839,,,
1543223573.9859278,2.89737,11.9881,,,
1543223574.0924654,2.89639,11.9881,,,
1543223574.181644,2.89639,11.9881,,,
1543223574.2779677,2.89639,11.9922,,,
1543223574.3741837,2.8954,11.9922,,,
1543223574.4943135,2.8954,11.9922,0,0,0
1543223574.5750592,2.8954,11.996,,,
1543223574.6738296,2.89435,11.996,,,
1543223574.7846937,2.89435,11.996,,,
1543223574.9007006,2.89435,11.996,,,
1543223574.979273,2.89435,12.0004,,,
1543223575.0753286,2.89336,12.0004,,,
1543223575.1751812,2.89336,12.0004,,,
1543223575.3035553,2.89336,12.0048,,,
1543223575.3952975,2.89238,12.0048,,,
1543223575.4755995,2.89238,12.0048,0,0,0
1543223575.5805244,2.89238,12.0084,,,
1543223575.6826572,2.89139,12.0084,,,
1543223575.7856183,2.89139,12.0084,,,
1543223575.87774,2.89139,12.0084,,,
1543223575.97792,2.89139,12.0125,,,
1543223576.11283,2.89049,12.0125,,,
1543223576.2029927,2.89049,12.0125,,,
1543223576.3046753,2.89049,12.0166,,,
1543223576.380701,2.88942,12.0166,,,
1543223576.4770625,2.88942,12.0166,0,0,0
1543223576.587831,2.88942,12.021,,,
1543223576.697165,2.88844,12.021,,,
1543223576.7832592,2.88844,12.021,,,
1543223576.905364,2.88844,12.021,,,
1543223576.9835696,2.88844,12.0248,,,
1543223577.0945218,2.88745,12.0248,,,
1543223577.1775455,2.88745,12.0248,,,
1543223577.2775435,2.88745,12.029,,,
1543223577.3775532,2.88647,12.029,,,
1543223577.4936624,2.88647,12.029,0,0,0
1543223577.5823646,2.88647,12.029,,,
1543223577.7055035,2.88548,12.0331,,,
1543223577.7835298,2.88548,12.0331,,,
1543223577.89717,2.88548,12.0331,,,
1543223577.9812655,2.88548,12.0377,,,
1543223578.088236,2.88443,12.0377,,,
1543223578.1823187,2.88443,12.0377,,,
1543223578.2876456,2.88443,12.0416,,,
1543223578.3985322,2.88351,12.0416,,,
1543223578.4845977,2.88351,12.0416,0,0,0
1543223578.5867121,2.88351,12.0416,,,
1543223578.683205,2.88351,12.0454,,,
1543223578.7915745,2.88254,12.0454,,,
1543223578.8826475,2.88254,12.0454,,,
1543223578.982397,2.88254,12.0498,,,
1543223579.0927887,2.88155,12.0498,,,
1543223579.2032769,2.88155,12.0498,,,
1543223579.2849052,2.88155,12.0542,,,
1543223579.3837843,2.88057,12.0542,,,
1543223579.4857621,2.88057,12.0542,0,0,0
1543223579.6063087,2.88057,12.058,,,
1543223579.7029912,2.8795,12.058,,,
1543223579.7848446,2.8795,12.058,,,
1543223579.901972,2.8795,12.058,,,
1543223579.9877677,2.8795,12.0621,,,
1543223580.090519,2.87852,12.0621,,,
1543223580.1876848,2.87852,12.0621,,,
1543223580.2893867,2.87852,12.0663,,,
1543223580.3859098,2.87753,12.0663,,,
1543223580.5026324,2.87753,12.0663,0,0,0
1543223580.5854836,2.87753,12.0663,,,
1543223580.7034543,2.87753,12.0709,,,
1543223580.798623,2.87656,12.0709,,,
1543223580.9028487,2.87656,12.0709,,,
1543223581.0120318,2.87656,12.075,,,
1543223581.0874925,2.87556,12.075,,,
1543223581.184629,2.87556,12.075,,,
1543223581.2912552,2.87556,12.0789,,,
1543223581.4022615,2.87451,12.0789,,,
1543223581.497424,2.87451,12.0789,0,0,0
1543223581.5950148,2.87451,12.0789,,,
1543223581.6865766,2.87451,12.0832,,,
1543223581.795403,2.87354,12.0832,,,
1543223581.8865838,2.87354,12.0832,,,
1543223581.9866278,2.87354,12.0871,,,
1543223582.0868819,2.87254,12.0871,,,
1543223582.206995,2.87254,12.0871,,,
1543223582.300761,2.87254,12.0917,,,
1543223582.407065,2.87149,12.0917,,,
1543223582.4892743,2.87149,12.0917,0,0,0
1543223582.5987778,2.87149,12.0917,,,
1543223582.6875257,2.87149,12.0958,,,
1543223582.7876434,2.8705,12.0958,,,
1543223582.8937201,2.8705,12.0958,,,
1543223583.0019736,2.8705,12.0999,,,
1543223583.1191728,2.86952,12.0999,,,
1543223583.211262,2.86952,12.0999,,,
1543223583.2891247,2.86952,12.1043,,,
1543223583.3877566,2.86845,12.1043,,,
1543223583.4991965,2.86845,12.1043,0,0,0
1543223583.591705,2.86845,12.1043,,,
1543223583.6916554,2.86845,12.1089,,,
1543223583.7890174,2.86748,12.1089,,,
1543223583.9195142,2.86748,12.1089,,,
1543223584.0231552,2.86748,12.1133,,,
1543223584.1009414,2.86641,12.1133,,,
1543223584.1920059,2.86641,12.1133,,,
1543223584.305744,2.86641,12.1172,,,
1543223584.3898642,2.86536,12.1172,,,
1543223584.490529,2.86536,12.1172,0,0,0
1543223584.5986912,2.86536,12.1172,,,
1543223584.7093515,2.86536,12.1223,,,
1543223584.8068805,2.86436,12.1223,,,
1543223584.890609,2.86436,12.1223,,,
1543223584.9916365,2.86436,12.1262,,,
1543223585.0958598,2.86331,12.1262,,,
1543223585.1970341,2.86331,12.1262,,,
1543223585.293223,2.86331,12.1306,,,
1543223585.3917665,2.86331,12.1306,,,
1543223585.4929743,2.86232,12.1306,0,0,0
1543223585.6147037,2.86232,12.1306,,,
1543223585.7198,2.86232,12.1347,,,
1543223585.7970757,2.86127,12.1347,,,
1543223585.8947673,2.86127,12.1347,,,
1543223586.006482,2.86127,12.1391,,,
1543223586.1170335,2.8602,12.1391,,,
1543223586.2291846,2.8602,12.1391,,,
1543223586.2973528,2.8602,12.1439,,,
1543223586.395421,2.8602,12.1439,,,
1543223586.5018144,2.85922,12.1439,0,0,0
1543223586.5957904,2.85922,12.1439,,,
1543223586.705051,2.85922,12.1483,,,
1543223586.7986417,2.85817,12.1483,,,
1543223586.9181652,2.85817,12.1483,,,
1543223587.0369081,2.85817,12.1524,,,
1543223587.1001914,2.8571,12.1524,,,
1543223587.203721,2.8571,12.1524,,,
1543223587.3170571,2.8571,12.1573,,,
1543223587.4203348,2.85605,12.1573,,,
1543223587.4983115,2.85605,12.1573,0,0,0
1543223587.5966127,2.85605,12.1573,,,
1543223587.7222736,2.85605,12.1614,,,
1543223587.8102307,2.85506,12.1614,,,
1543223587.8968527,2.85506,12.1614,,,
1543223587.9971075,2.85506,12.1658,,,
1543223588.0973444,2.854,12.1658,,,
1543223588.2070072,2.854,12.1658,,,
1543223588.303543,2.854,12.1658,,,
1543223588.3981109,2.854,12.1699,,,
1543223588.4971974,2.85294,12.1699,0,0,0
1543223588.617092,2.85294,12.1699,,,
1543223588.7018213,2.85294,12.1743,,,
1543223588.8016553,2.85196,12.1743,,,
1543223588.9051266,2.85196,12.1743,,,
1543223589.0085084,2.85196,12.1792,,,
1543223589.0978365,2.85089,12.1792,,,
1543223589.220155,2.85089,12.1792,,,
1543223589.3066864,2.85089,12.1792,,,
1543223589.4156268,2.85089,12.1833,,,
1543223589.5169973,2.84991,12.1833,0,0,0
1543223589.599175,2.84991,12.1833,,,
1543223589.7012258,2.84991,12.1877,,,
1543223589.8016028,2.84885,12.1877,,,
1543223589.9083261,2.84885,12.1877,,,
1543223590.0203197,2.84885,12.1923,,,
1543223590.1094022,2.84779,12.1923,,,
1543223590.199583,2.84779,12.1923,,,
1543223590.3177032,2.84779,12.1967,,,
1543223590.4019418,2.84779,12.1967,,,
1543223590.5110672,2.8468,12.1967,0,0,0
1543223590.6056411,2.8468,12.1967,,,
1543223590.7100759,2.8468,12.201,,,
1543223590.8292158,2.84575,12.201,,,
1543223590.915028,2.84575,12.201,,,
1543223591.003295,2.84575,12.2054,,,
1543223591.1134274,2.8447,12.2054,,,
1543223591.2084317,2.8447,12.2054,,,
1543223591.304467,2.8447,12.2054,,,
1543223591.4043615,2.8447,12.2098,,,
1543223591.5032673,2.84363,12.2098,0,0,0
1543223591.6404684,2.84363,12.2098,,,
1543223591.727295,2.84363,12.2149,,,
1543223591.802972,2.84258,12.2149,,,
1543223591.9023154,2.84258,12.2149,,,
1543223592.0078297,2.84258,12.2191,,,
1543223592.1231537,2.84158,12.2191,,,
1543223592.213167,2.84158,12.2191,,,
1543223592.3053524,2.84158,12.2191,,,
1543223592.4041915,2.84158,12.2234,,,
1543223592.5119352,2.84053,12.2234,0,0,0
1543223592.6043139,2.84053,12.2234,,,
1543223592.71114,2.84053,12.2286,,,
1543223592.8088975,2.83946,12.2286,,,
1543223592.9077268,2.83946,12.2286,,,
1543223593.0046566,2.83946,12.2324,,,
1543223593.1095421,2.83841,12.2324,,,
1543223593.2372088,2.83841,12.2324,,,
1543223593.3304882,2.83841,12.2324,,,
1543223593.4284666,2.83841,12.2371,,,
1543223593.5082648,2.83734,12.2371,0,0,0
1543223593.6066253,2.83734,12.2371,,,
1543223593.7078042,2.83734,12.2417,,,
1543223593.816639,2.83629,12.2417,,,
1543223593.9118469,2.83629,12.2417,,,
1543223594.012317,2.83629,12.2466,,,
1543223594.1251686,2.83522,12.2466,,,
1543223594.2124023,2.83522,12.2466,,,
1543223594.311535,2.83522,12.2466,,,
1543223594.4139872,2.83522,12.2509,,,
1543223594.5146832,2.83417,12.2509,0,0,0
1543223594.6267247,2.83417,12.2509,,,
1543223594.730998,2.83417,12.2553,,,
1543223594.8104944,2.83311,12.2553,,,
1543223594.9424586,2.83311,12.2553,,,
1543223595.023618,2.83311,12.2599,,,
1543223595.126285,2.83205,12.2599,,,
1543223595.2099037,2.83205,12.2599,,,
1543223595.3080711,2.83205,12.2599,,,
1543223595.4079354,2.83205,12.2648,,,
1543223595.5173266,2.83099,12.2648,0,0,0
1543223595.6176805,2.83099,12.2648,,,
1543223595.7340934,2.83099,12.2695,,,
1543223595.81667,2.82993,12.2695,,,
1543223595.9131644,2.82993,12.2695,,,
1543223596.0121129,2.82993,12.2741,,,
1543223596.1181035,2.82887,12.2741,,,
1543223596.219748,2.82887,12.2741,,,
1543223596.3267908,2.82887,12.2741,,,
1543223596.4094257,2.82887,12.2785,,,
1543223596.5326602,2.82773,12.2785,0,0,0
1543223596.6142573,2.82773,12.2785,,,
1543223596.7246058,2.82773,12.2834,,,
1543223596.8295467,2.82668,12.2834,,,
1543223596.9115286,2.82668,12.2834,,,
1543223597.0117369,2.82668,12.288,,,
1543223597.1120346,2.82668,12.288,,,
1543223597.21696,2.82561,12.288,,,
1543223597.3563182,2.82561,12.288,,,
1543223597.4272075,2.82561,12.2926,,,
1543223597.5151112,2.82455,12.2926,0,0,0
1543223597.6287367,2.82455,12.2926,,,
1543223597.7359052,2.82455,12.2972,,,
1543223597.8153605,2.8235,12.2972,,,
1543223597.919153,2.8235,12.2972,,,
1543223598.0229812,2.8235,12.3021,,,
1543223598.1407132,2.82236,12.3021,,,
1543223598.2167106,2.82236,12.3021,,,
1543223598.3134623,2.82236,12.3021,,,
1543223598.4134526,2.82236,12.3068,,,
1543223598.5180185,2.8213,12.3068,0,0,0
1543223598.6192966,2.8213,12.3068,,,
1543223598.7166834,2.8213,12.3116,,,
1543223598.815131,2.82016,12.3116,,,
1543223598.9493897,2.82016,12.3116,,,
1543223599.0144,2.82016,12.3116,,,
1543223599.1144087,2.82016,12.3165,,,
1543223599.2258916,2.81911,12.3165,,,
1543223599.327457,2.81911,12.3165,,,
1543223599.4328814,2.81911,12.3212,,,
1543223599.5165136,2.81804,12.3212,0,0,0
1543223599.6163206,2.81804,12.3212,,,
1543223599.738236,2.81804,12.3258,,,
1543223599.824315,2.81691,12.3258,,,
1543223599.9167113,2.81691,12.3258,,,
1543223600.0234106,2.81691,12.3258,,,
1543223600.1238236,2.81691,12.3307,,,
1543223600.2411795,2.81586,12.3307,,,
1543223600.3221455,2.81586,12.3307,,,
1543223600.4179735,2.81586,12.3358,,,
1543223600.52448,2.81471,12.3358,0,0,0
1543223600.633447,2.81471,12.3358,,,
1543223600.7411835,2.81471,12.3405,,,
1543223600.820813,2.81366,12.3405,,,
1543223600.9203935,2.81366,12.3405,,,
1543223601.0272353,2.81366,12.3405,,,
1543223601.13919,2.81366,12.3451,,,
1543223601.227909,2.81252,12.3451,,,
1543223601.3229892,2.81252,12.3451,,,
1543223601.420023,2.81252,12.35,,,
1543223601.5278633,2.81146,12.35,0,0,0
1543223601.6195998,2.81146,12.35,,,
1543223601.7198691,2.81146,12.3551,,,
1543223601.8194497,2.81032,12.3551,,,
1543223601.95044,2.81032,12.3551,,,
1543223602.0455093,2.81032,12.3551,,,
1543223602.119892,2.81032,12.3598,,,
1543223602.218372,2.80927,12.3598,,,
1543223602.3291094,2.80927,12.3598,,,
1543223602.4405458,2.80927,12.3644,,,
1543223602.5252376,2.80814,12.3644,0,0,0
1543223602.623401,2.80814,12.3644,,,
1543223602.7246292,2.80814,12.3698,,,
1543223602.8312707,2.80699,12.3698,,,
1543223602.9306874,2.80699,12.3698,,,
1543223603.0257978,2.80699,12.3698,,,
1543223603.1234927,2.80699,12.3744,,,
1543223603.227121,2.80586,12.3744,,,
1543223603.3291276,2.80586,12.3744,,,
1543223603.4366617,2.80586,12.3793,,,
1543223603.5294175,2.80472,12.3793,0,0,0
1543223603.639543,2.80472,12.3793,,,
1543223603.7242396,2.80472,12.3847,,,
1543223603.8242238,2.80367,12.3847,,,
1543223603.9225953,2.80367,12.3847,,,
1543223604.042278,2.80367,12.3847,,,
1543223604.1519697,2.80367,12.3896,,,
1543223604.2431602,2.80246,12.3896,,,
1543223604.3248398,2.80246,12.3896,,,
1543223604.4243817,2.80246,12.3945,,,
1543223604.535123,2.80132,12.3945,0,0,0
1543223604.6318307,2.80132,12.3945,,,
1543223604.7323976,2.80132,12.3994,,,
1543223604.8273718,2.80019,12.3994,,,
1543223604.9598527,2.80019,12.3994,,,
1543223605.0572383,2.80019,12.3994,,,
1543223605.1349916,2.80019,12.4048,,,
1543223605.2270844,2.79904,12.4048,,,
1543223605.3332238,2.79904,12.4048,,,
1543223605.4428365,2.79904,12.4099,,,
1543223605.5257266,2.79791,12.4099,0,0,0
1543223605.6312892,2.79791,12.4099,,,
1543223605.730973,2.79791,12.4148,,,
1543223605.8522139,2.79677,12.4148,,,
1543223605.9310994,2.79677,12.4148,,,
