Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542826147.3928032,3.16632,10.9653,,,
1542826147.5065176,3.16632,10.9666,,,
1542826147.5912116,3.16632,10.9666,,,
1542826147.6932063,3.16586,10.9666,,,
1542826147.7974975,3.16586,10.9681,,,
1542826147.897305,3.16586,10.9681,,,
1542826147.9910285,3.16586,10.9681,,,
1542826148.1120846,3.16541,10.9681,,,
1542826148.212656,3.16541,10.9697,,,
1542826148.3149629,3.16541,10.9697,0,0,0
1542826148.3941424,3.16496,10.9697,,,
1542826148.4896157,3.16496,10.9712,,,
1542826148.5905406,3.16496,10.9712,,,
1542826148.704243,3.16451,10.9712,,,
1542826148.7911339,3.16451,10.9727,,,
1542826148.891635,3.16451,10.9727,,,
1542826149.011432,3.16451,10.9727,,,
1542826149.1000645,3.16405,10.9727,,,
1542826149.210441,3.16405,10.9743,,,
1542826149.293063,3.16405,10.9743,0,0,0
1542826149.3932483,3.16359,10.9743,,,
1542826149.4911168,3.16359,10.9758,,,
1542826149.6020288,3.16359,10.9758,,,
1542826149.692122,3.16359,10.9758,,,
1542826149.814714,3.16315,10.9776,,,
1542826149.896909,3.16315,10.9776,,,
1542826150.0128782,3.16315,10.9776,,,
1542826150.094505,3.16269,10.9776,,,
1542826150.1918657,3.16269,10.9791,,,
1542826150.2934368,3.16269,10.9791,0,0,0
1542826150.4026024,3.16216,10.9791,,,
1542826150.5172763,3.16216,10.9807,,,
1542826150.6229248,3.16216,10.9807,,,
1542826150.6975026,3.16216,10.9807,,,
1542826150.797629,3.1617,10.9822,,,
1542826150.9107609,3.1617,10.9822,,,
1542826150.9949982,3.1617,10.9822,,,
1542826151.093997,3.16125,10.9822,,,
1542826151.1948526,3.16125,10.984,,,
1542826151.3019426,3.16125,10.984,0,0,0
1542826151.4362183,3.1608,10.984,,,
1542826151.4992132,3.1608,10.9863,,,
1542826151.597585,3.1608,10.9863,,,
1542826151.714379,3.16026,10.9863,,,
1542826151.7961602,3.16026,10.9881,,,
1542826151.8960874,3.16026,10.9881,,,
1542826151.9948618,3.16026,10.9881,,,
1542826152.1035051,3.15982,10.9881,,,
1542826152.219066,3.15982,10.9897,,,
1542826152.3008778,3.15982,10.9897,0,0,0
1542826152.3963406,3.15936,10.9897,,,
1542826152.4959254,3.15936,10.9912,,,
1542826152.6011043,3.15936,10.9912,,,
1542826152.6960382,3.15936,10.9912,,,
1542826152.796595,3.15891,10.9927,,,
1542826152.9008257,3.15891,10.9927,,,
1542826153.0444515,3.15891,10.9927,,,
1542826153.1263003,3.15837,10.9927,,,
1542826153.2050276,3.15837,10.9943,,,
1542826153.3013163,3.15837,10.9943,0,0,0
1542826153.408175,3.15793,10.9943,,,
1542826153.4979782,3.15793,10.9958,,,
1542826153.5996237,3.15793,10.9958,,,
1542826153.6977506,3.15793,10.9958,,,
1542826153.804529,3.15747,10.9976,,,
1542826153.9150438,3.15747,10.9976,,,
1542826153.9991112,3.15747,10.9976,,,
1542826154.099881,3.15701,10.9976,,,
1542826154.2032328,3.15701,10.9991,,,
1542826154.30743,3.15701,10.9991,0,0,0
1542826154.4035969,3.15656,10.9991,,,
1542826154.5008721,3.15656,11.0007,,,
1542826154.5997796,3.15656,11.0007,,,
1542826154.72103,3.15656,11.0007,,,
1542826154.826319,3.15604,11.0025,,,
1542826154.9066932,3.15604,11.0025,,,
1542826155.0041192,3.15604,11.0025,,,
1542826155.1102424,3.15558,11.0025,,,
1542826155.2212102,3.15558,11.004,,,
1542826155.3044465,3.15558,11.004,0,0,0
1542826155.4030473,3.15512,11.004,,,
1542826155.5056448,3.15512,11.0056,,,
1542826155.6116343,3.15512,11.0056,,,
1542826155.7048337,3.15512,11.0056,,,
1542826155.8068755,3.15466,11.0056,,,
1542826155.9057896,3.15466,11.0073,,,
1542826156.0069327,3.15466,11.0073,,,
1542826156.1028137,3.15414,11.0073,,,
1542826156.20427,3.15414,11.0089,,,
1542826156.3050692,3.15414,11.0089,0,0,0
1542826156.4206564,3.15369,11.0089,,,
1542826156.5276487,3.15369,11.0104,,,
1542826156.612115,3.15369,11.0104,,,
1542826156.7122815,3.15369,11.0104,,,
1542826156.8135233,3.15315,11.0122,,,
1542826156.9232285,3.15315,11.0122,,,
1542826157.0167263,3.15315,11.0122,,,
1542826157.1133955,3.15269,11.0122,,,
1542826157.213043,3.15269,11.0137,,,
1542826157.327788,3.15269,11.0137,0,0,0
1542826157.4476125,3.15225,11.0137,,,
1542826157.518522,3.15225,11.0155,,,
1542826157.61707,3.15225,11.0155,,,
1542826157.7309303,3.15225,11.0155,,,
1542826157.8431096,3.15172,11.0181,,,
1542826157.9232996,3.15172,11.0181,,,
1542826158.0170503,3.15172,11.0181,,,
1542826158.126796,3.15118,11.0181,,,
1542826158.226415,3.15118,11.0196,,,
1542826158.3157084,3.15118,11.0196,0,0,0
1542826158.4163556,3.15074,11.0196,,,
1542826158.515723,3.15074,11.0214,,,
1542826158.6169202,3.15074,11.0214,,,
1542826158.7158587,3.15074,11.0214,,,
1542826158.816608,3.15028,11.0214,,,
1542826158.9216957,3.15028,11.023,,,
1542826159.0406516,3.15028,11.023,,,
1542826159.1396484,3.14975,11.023,,,
1542826159.2211742,3.14975,11.0248,,,
1542826159.316523,3.14975,11.0248,0,0,0
1542826159.417411,3.14922,11.0248,,,
1542826159.525927,3.14922,11.0266,,,
1542826159.6160183,3.14922,11.0266,,,
1542826159.7195444,3.14922,11.0266,,,
1542826159.8402517,3.14877,11.0266,,,
1542826159.946495,3.14877,11.0281,,,
1542826160.0229447,3.14877,11.0281,,,
1542826160.118583,3.14824,11.0281,,,
1542826160.2204914,3.14824,11.0299,,,
1542826160.328945,3.14824,11.0299,0,0,0
1542826160.4174092,3.14824,11.0299,,,
1542826160.5182023,3.14778,11.0314,,,
1542826160.6183147,3.14778,11.0314,,,
1542826160.7408,3.14778,11.0314,,,
1542826160.8372529,3.14725,11.0314,,,
1542826160.92104,3.14725,11.0332,,,
1542826161.0181062,3.14725,11.0332,,,
1542826161.1180806,3.1468,11.0332,,,
1542826161.2280664,3.1468,11.0348,,,
1542826161.3189497,3.1468,11.0348,0,0,0
1542826161.4185765,3.1468,11.0348,,,
1542826161.538698,3.14627,11.0366,,,
1542826161.6230521,3.14627,11.0366,,,
1542826161.720155,3.14627,11.0366,,,
1542826161.8186526,3.14574,11.0366,,,
1542826161.919941,3.14574,11.0384,,,
1542826162.0359874,3.14574,11.0384,,,
1542826162.1199143,3.14529,11.0384,,,
1542826162.2192981,3.14529,11.0399,,,
1542826162.3432527,3.14529,11.0399,0,0,0
1542826162.4284186,3.14529,11.0399,,,
1542826162.5370615,3.14476,11.0417,,,
1542826162.6201532,3.14476,11.0417,,,
1542826162.720282,3.14476,11.0417,,,
1542826162.8209252,3.14423,11.0417,,,
1542826162.9269307,3.14423,11.0435,,,
1542826163.0230303,3.14423,11.0435,,,
1542826163.1478927,3.14377,11.0435,,,
1542826163.2250133,3.14377,11.045,0,0,0
1542826163.3445435,3.14377,11.045,,,
1542826163.4259703,3.14377,11.045,,,
1542826163.5247114,3.14325,11.0471,,,
1542826163.6257744,3.14325,11.0471,,,
1542826163.7363148,3.14325,11.0471,,,
1542826163.8473074,3.14272,11.0471,,,
1542826163.9639542,3.14272,11.0496,,,
1542826164.0344017,3.14272,11.0496,,,
1542826164.1325722,3.14218,11.0496,,,
1542826164.2377553,3.14218,11.0514,,,
1542826164.3340094,3.14218,11.0514,0,0,0
1542826164.4347835,3.14218,11.0514,,,
1542826164.5350184,3.14166,11.0532,,,
1542826164.649805,3.14166,11.0532,,,
1542826164.7697418,3.14166,11.0532,,,
1542826164.8360052,3.14113,11.0532,,,
1542826164.9338925,3.14113,11.055,,,
1542826165.0439,3.14113,11.055,,,
1542826165.1577559,3.14067,11.055,,,
1542826165.2364466,3.14067,11.0565,0,0,0
1542826165.337526,3.14067,11.0565,,,
1542826165.438552,3.14067,11.0565,,,
1542826165.5597088,3.14014,11.0586,,,
1542826165.6408083,3.14014,11.0586,,,
1542826165.7361248,3.14014,11.0586,,,
1542826165.835144,3.13962,11.0586,,,
1542826165.9436543,3.13962,11.0602,,,
1542826166.0348966,3.13962,11.0602,,,
1542826166.1377766,3.13908,11.0602,,,
1542826166.2362733,3.13908,11.0619,,,
1542826166.3801923,3.13908,11.0619,0,0,0
1542826166.46489,3.13855,11.0619,,,
1542826166.539372,3.13855,11.0637,,,
1542826166.6360679,3.13855,11.0637,,,
1542826166.7484932,3.13855,11.0637,,,
1542826166.8388386,3.13803,11.0637,,,
1542826166.935984,3.13803,11.0655,,,
1542826167.0359056,3.13803,11.0655,,,
1542826167.164962,3.1375,11.0655,,,
1542826167.2503617,3.1375,11.0673,0,0,0
1542826167.337885,3.1375,11.0673,,,
1542826167.4372256,3.1375,11.0673,,,
1542826167.5386016,3.13696,11.0691,,,
1542826167.646721,3.13696,11.0691,,,
1542826167.7373323,3.13696,11.0691,,,
1542826167.8385012,3.13643,11.0691,,,
1542826167.9534762,3.13643,11.0712,,,
1542826168.0595784,3.13643,11.0712,,,
1542826168.1664672,3.13591,11.0712,,,
1542826168.2421277,3.13591,11.0727,0,0,0
1542826168.338018,3.13591,11.0727,,,
1542826168.4487464,3.13591,11.0727,,,
1542826168.540527,3.13538,11.0745,,,
1542826168.6379595,3.13538,11.0745,,,
1542826168.7473295,3.13538,11.0745,,,
1542826168.8700483,3.13484,11.0745,,,
1542826168.955115,3.13484,11.0763,,,
1542826169.038714,3.13484,11.0763,,,
1542826169.1417842,3.13432,11.0763,,,
1542826169.2389846,3.13432,11.0786,,,
1542826169.3474696,3.13432,11.0786,0,0,0
1542826169.4401035,3.13432,11.0786,,,
1542826169.539497,3.13371,11.0812,,,
1542826169.6446533,3.13371,11.0812,,,
1542826169.7619216,3.13371,11.0812,,,
1542826169.8770776,3.13318,11.0812,,,
1542826169.9455543,3.13318,11.083,,,
1542826170.0439851,3.13318,11.083,,,
1542826170.160679,3.13264,11.083,,,
1542826170.2675464,3.13264,11.0847,0,0,0
1542826170.3479407,3.13264,11.0847,,,
1542826170.4442718,3.13264,11.0847,,,
1542826170.5495274,3.13213,11.0865,,,
1542826170.6601553,3.13213,11.0865,,,
1542826170.7473116,3.13213,11.0865,,,
1542826170.843427,3.13159,11.0865,,,
1542826170.9459684,3.13159,11.0883,,,
1542826171.0519648,3.13159,11.0883,,,
1542826171.144251,3.13106,11.0883,,,
1542826171.2435286,3.13106,11.0904,0,0,0
1542826171.3659763,3.13106,11.0904,,,
1542826171.4654663,3.13106,11.0904,,,
1542826171.5476277,3.13046,11.0904,,,
1542826171.6448822,3.13046,11.0922,,,
1542826171.7448146,3.13046,11.0922,,,
1542826171.8574452,3.12993,11.0922,,,
1542826171.9451292,3.12993,11.0945,,,
1542826172.046315,3.12993,11.0945,,,
1542826172.1671596,3.12932,11.0945,,,
1542826172.2547357,3.12932,11.097,0,0,0
1542826172.3626704,3.12932,11.097,,,
1542826172.4463394,3.12932,11.097,,,
1542826172.5445006,3.1288,11.097,,,
1542826172.6463485,3.1288,11.0988,,,
1542826172.7538526,3.1288,11.0988,,,
1542826172.8467088,3.12827,11.0988,,,
1542826172.9689558,3.12827,11.1006,,,
1542826173.050402,3.12827,11.1006,,,
1542826173.1689665,3.12766,11.1006,,,
1542826173.2595563,3.12766,11.1027,0,0,0
1542826173.3490508,3.12766,11.1027,,,
1542826173.4499013,3.12766,11.1027,,,
1542826173.5599945,3.12714,11.1045,,,
1542826173.672415,3.12714,11.1045,,,
1542826173.7761326,3.12714,11.1045,,,
1542826173.8544621,3.12653,11.1045,,,
1542826173.9540842,3.12653,11.1065,,,
1542826174.067045,3.12653,11.1065,,,
1542826174.1497147,3.12653,11.1065,,,
1542826174.2494593,3.12599,11.1083,0,0,0
1542826174.3510792,3.12599,11.1083,,,
1542826174.4571586,3.12599,11.1083,,,
1542826174.5731497,3.12538,11.1083,,,
1542826174.653954,3.12538,11.1104,,,
1542826174.7514584,3.12538,11.1104,,,
1542826174.8693035,3.12486,11.1104,,,
1542826174.9523187,3.12486,11.1124,,,
1542826175.051925,3.12486,11.1124,,,
1542826175.1512897,3.12486,11.1124,,,
1542826175.2585487,3.12425,11.1142,0,0,0
1542826175.3745067,3.12425,11.1142,,,
1542826175.4561582,3.12425,11.1142,,,
1542826175.5520706,3.12364,11.1142,,,
1542826175.6521003,3.12364,11.1163,,,
1542826175.7585185,3.12364,11.1163,,,
1542826175.8538384,3.12312,11.1163,,,
1542826175.9533298,3.12312,11.1181,,,
1542826176.051925,3.12312,11.1181,,,
1542826176.1959586,3.12251,11.1181,,,
1542826176.280912,3.12251,11.1201,0,0,0
1542826176.3573177,3.12251,11.1201,,,
1542826176.4538076,3.12251,11.1201,,,
1542826176.5646899,3.1219,11.1201,,,
1542826176.6546009,3.1219,11.1222,,,
1542826176.75615,3.1219,11.1222,,,
1542826176.8546755,3.12138,11.1222,,,
1542826176.987255,3.12138,11.124,,,
1542826177.0720403,3.12138,11.124,,,
1542826177.156084,3.12138,11.124,,,
1542826177.2544255,3.12077,11.1268,0,0,0
1542826177.3579412,3.12077,11.1268,,,
1542826177.4646616,3.12077,11.1268,,,
1542826177.5561495,3.12016,11.1268,,,
1542826177.6559107,3.12016,11.1291,,,
1542826177.7668169,3.12016,11.1291,,,
1542826177.8669057,3.11957,11.1291,,,
1542826177.9567802,3.11957,11.1311,,,
1542826178.055882,3.11957,11.1311,,,
1542826178.1550229,3.11957,11.1311,,,
1542826178.268798,3.11896,11.1332,0,0,0
1542826178.3823318,3.11896,11.1332,,,
1542826178.4620562,3.11896,11.1332,,,
1542826178.5684285,3.11842,11.1332,,,
1542826178.6728795,3.11842,11.1352,,,
1542826178.7751162,3.11842,11.1352,,,
1542826178.8600733,3.11783,11.1352,,,
1542826178.9616635,3.11783,11.1373,,,
1542826179.0614188,3.11783,11.1373,,,
1542826179.16731,3.11783,11.1373,,,
1542826179.2590995,3.11722,11.1393,0,0,0
1542826179.3586385,3.11722,11.1393,,,
1542826179.4622705,3.11722,11.1393,,,
1542826179.5831509,3.11661,11.1393,,,
1542826179.6626322,3.11661,11.1419,,,
1542826179.7595181,3.11661,11.1419,,,
1542826179.859206,3.11601,11.1419,,,
1542826179.972404,3.11601,11.1445,,,
1542826180.060662,3.11601,11.1445,,,
1542826180.1811757,3.11601,11.1445,,,
1542826180.2619767,3.1154,11.1465,0,0,0
1542826180.365938,3.1154,11.1465,,,
1542826180.476583,3.1154,11.1465,,,
1542826180.5608141,3.11472,11.1465,,,
1542826180.661255,3.11472,11.1486,,,
1542826180.7635791,3.11472,11.1486,,,
1542826180.8685737,3.1142,11.1486,,,
1542826180.9609823,3.1142,11.1506,,,
1542826181.0662541,3.1142,11.1506,,,
1542826181.1613383,3.1142,11.1506,,,
1542826181.2651465,3.11351,11.1506,0,0,0
1542826181.3694825,3.11351,11.1527,,,
1542826181.4624732,3.11351,11.1527,,,
1542826181.5653603,3.1129,11.1527,,,
1542826181.676858,3.1129,11.1547,,,
1542826181.7905118,3.1129,11.1547,,,
1542826181.870178,3.1123,11.1547,,,
1542826181.961892,3.1123,11.1568,,,
1542826182.07014,3.1123,11.1568,,,
1542826182.1789985,3.1123,11.1568,,,
1542826182.2612782,3.11169,11.1568,0,0,0
1542826182.3844833,3.11169,11.1599,,,
1542826182.4659402,3.11169,11.1599,,,
1542826182.568557,3.11108,11.1599,,,
1542826182.6630135,3.11108,11.1622,,,
1542826182.7646265,3.11108,11.1622,,,
1542826182.8639297,3.11108,11.1622,,,
1542826182.9850063,3.11041,11.1642,,,
1542826183.0671408,3.11041,11.1642,,,
1542826183.1875212,3.11041,11.1642,,,
1542826183.2668922,3.1098,11.1642,0,0,0
1542826183.3757837,3.1098,11.1663,,,
1542826183.4856658,3.1098,11.1663,,,
1542826183.5659802,3.10919,11.1663,,,
1542826183.6651292,3.10919,11.1683,,,
1542826183.766172,3.10919,11.1683,,,
1542826183.874316,3.1086,11.1683,,,
1542826183.9890296,3.1086,11.1706,,,
1542826184.0738845,3.1086,11.1706,,,
1542826184.1732092,3.1086,11.1706,,,
1542826184.2880518,3.10791,11.1727,0,0,0
1542826184.399552,3.10791,11.1727,,,
1542826184.479865,3.10791,11.1727,,,
1542826184.5720963,3.1073,11.1727,,,
1542826184.6819901,3.1073,11.1747,,,
1542826184.795536,3.1073,11.1747,,,
1542826184.8759646,3.1067,11.1747,,,
1542826184.9723482,3.1067,11.1778,,,
1542826185.0759156,3.1067,11.1778,,,
1542826185.1821282,3.1067,11.1778,,,
1542826185.273646,3.10602,11.1778,0,0,0
1542826185.3738797,3.10602,11.1801,,,
1542826185.4756424,3.10602,11.1801,,,
1542826185.616793,3.10541,11.1801,,,
1542826185.6793914,3.10541,11.1821,,,
1542826185.774843,3.10541,11.1821,,,
1542826185.8748772,3.10541,11.1821,,,
1542826185.9871883,3.10481,11.1845,,,
1542826186.0760777,3.10481,11.1845,,,
1542826186.1770487,3.10481,11.1845,,,
1542826186.2760768,3.10413,11.1845,0,0,0
1542826186.408348,3.10413,11.1865,,,
1542826186.492982,3.10413,11.1865,,,
1542826186.5765367,3.10353,11.1865,,,
1542826186.6770494,3.10353,11.1888,,,
1542826186.7790003,3.10353,11.1888,,,
1542826186.884236,3.10284,11.1888,,,
1542826186.9772651,3.10284,11.1911,,,
1542826187.0791185,3.10284,11.1911,,,
1542826187.1916952,3.10284,11.1911,,,
1542826187.296601,3.10216,11.1934,0,0,0
1542826187.3795877,3.10216,11.1934,,,
1542826187.47895,3.10216,11.1934,,,
1542826187.5796194,3.10156,11.1934,,,
1542826187.6842365,3.10156,11.196,,,
1542826187.797106,3.10156,11.196,,,
1542826187.8821855,3.10156,11.196,,,
1542826187.99518,3.10088,11.1988,,,
1542826188.0900085,3.10088,11.1988,,,
1542826188.1889398,3.10088,11.1988,,,
1542826188.2817824,3.10019,11.1988,0,0,0
1542826188.3813424,3.10019,11.2009,,,
1542826188.48107,3.10019,11.2009,,,
1542826188.585229,3.09959,11.2009,,,
1542826188.6843429,3.09959,11.2032,,,
1542826188.7912753,3.09959,11.2032,,,
1542826188.8928814,3.09959,11.2032,,,
1542826188.997098,3.09891,11.2055,,,
1542826189.0834625,3.09891,11.2055,,,
1542826189.1819656,3.09891,11.2055,,,
1542826189.282833,3.09822,11.2055,0,0,0
1542826189.3908148,3.09822,11.2075,,,
1542826189.4994607,3.09822,11.2075,,,
1542826189.586398,3.09755,11.2075,,,
1542826189.7072003,3.09755,11.2098,,,
1542826189.8039184,3.09755,11.2098,,,
1542826189.8893957,3.09755,11.2098,,,
1542826189.9844408,3.09686,11.2132,,,
1542826190.0842981,3.09686,11.2132,,,
1542826190.1879766,3.09686,11.2132,,,
1542826190.3046343,3.09627,11.2132,0,0,0
1542826190.4107265,3.09627,11.2155,,,
1542826190.4946513,3.09627,11.2155,,,
1542826190.6039577,3.09558,11.2155,,,
1542826190.692443,3.09558,11.2178,,,
1542826190.8016136,3.09558,11.2178,,,
1542826190.8859775,3.09558,11.2178,,,
1542826190.9855115,3.09489,11.2201,,,
1542826191.088554,3.09489,11.2201,,,
1542826191.1947439,3.09489,11.2201,,,
1542826191.2888694,3.09422,11.2201,0,0,0
1542826191.4071364,3.09422,11.2224,,,
1542826191.4892924,3.09422,11.2224,,,
1542826191.590136,3.09354,11.2224,,,
1542826191.6872337,3.09354,11.2244,,,
1542826191.787159,3.09354,11.2244,,,
1542826191.8877707,3.09354,11.2244,,,
1542826192.0044239,3.09285,11.2275,,,
1542826192.1166365,3.09285,11.2275,,,
1542826192.2143927,3.09285,11.2275,,,
1542826192.2921023,3.09218,11.2275,0,0,0
1542826192.3967116,3.09218,11.2303,,,
1542826192.5040812,3.09218,11.2303,,,
1542826192.5881248,3.09149,11.2303,,,
1542826192.6907797,3.09149,11.2327,,,
1542826192.7916286,3.09149,11.2327,,,
1542826192.89654,3.09149,11.2327,,,
1542826193.0278378,3.09082,11.235,,,
1542826193.0928125,3.09082,11.235,,,
1542826193.1870341,3.09082,11.235,,,
1542826193.3059676,3.09013,11.235,0,0,0
1542826193.3900578,3.09013,11.2373,,,
1542826193.4888225,3.09013,11.2373,,,
1542826193.5904675,3.08945,11.2373,,,
1542826193.6963542,3.08945,11.2396,,,
1542826193.8117442,3.08945,11.2396,,,
1542826193.891679,3.08945,11.2396,,,
1542826193.9898496,3.0887,11.2396,,,
1542826194.0911615,3.0887,11.2426,,,
1542826194.1998453,3.0887,11.2426,,,
1542826194.289923,3.08801,11.2426,0,0,0
1542826194.393687,3.08801,11.2455,,,
1542826194.4914465,3.08801,11.2455,,,
1542826194.6334999,3.08733,11.2455,,,
1542826194.6951082,3.08733,11.2478,,,
1542826194.7921364,3.08733,11.2478,,,
1542826194.8913603,3.08733,11.2478,,,
1542826195.0031362,3.08658,11.2501,,,
1542826195.1169338,3.08658,11.2501,,,
1542826195.1968007,3.08658,11.2501,,,
1542826195.2902915,3.08589,11.2501,0,0,0
1542826195.4149046,3.08589,11.2526,,,
1542826195.5022671,3.08589,11.2526,,,
1542826195.5919197,3.08589,11.2526,,,
1542826195.6938362,3.08522,11.2555,,,
1542826195.792807,3.08522,11.2555,,,
1542826195.9015152,3.08522,11.2555,,,
1542826195.9930236,3.08446,11.2555,,,
1542826196.091927,3.08446,11.2583,,,
1542826196.215965,3.08446,11.2583,,,
1542826196.3158932,3.08377,11.2583,0,0,0
1542826196.3997812,3.08377,11.2608,,,
1542826196.4921696,3.08377,11.2608,,,
1542826196.5925455,3.08377,11.2608,,,
1542826196.7077262,3.0831,11.2631,,,
1542826196.7942998,3.0831,11.2631,,,
1542826196.8940356,3.0831,11.2631,,,
1542826197.0130227,3.08234,11.2631,,,
1542826197.10078,3.08234,11.2655,,,
1542826197.2120328,3.08234,11.2655,,,
1542826197.2946663,3.08167,11.2655,0,0,0
1542826197.3949142,3.08167,11.2683,,,
1542826197.497551,3.08167,11.2683,,,
1542826197.6042702,3.0809,11.2683,,,
1542826197.6945326,3.0809,11.2713,,,
1542826197.80927,3.0809,11.2713,,,
1542826197.9016345,3.0809,11.2713,,,
1542826198.0170531,3.08022,11.2739,,,
1542826198.0976756,3.08022,11.2739,,,
1542826198.195838,3.08022,11.2739,,,
1542826198.2969694,3.07947,11.2739,0,0,0
1542826198.4056756,3.07947,11.2765,,,
1542826198.519828,3.07947,11.2765,,,
1542826198.6158423,3.07947,11.2765,,,
1542826198.7138808,3.07878,11.2788,,,
1542826198.806662,3.07878,11.2788,,,
1542826198.8961897,3.07878,11.2788,,,
1542826198.9971178,3.07803,11.2788,,,
1542826199.0956495,3.07803,11.2813,,,
1542826199.2060242,3.07803,11.2813,,,
1542826199.2958467,3.07727,11.2813,0,0,0
1542826199.4087424,3.07727,11.2847,,,
1542826199.5059803,3.07727,11.2847,,,
1542826199.6079657,3.07727,11.2847,,,
1542826199.7141447,3.07651,11.2875,,,
1542826199.796764,3.07651,11.2875,,,
1542826199.8964252,3.07651,11.2875,,,
1542826199.9964929,3.07576,11.2875,,,
1542826200.1049423,3.07576,11.2901,,,
1542826200.2059896,3.07576,11.2901,,,
1542826200.308788,3.075,11.2901,0,0,0
1542826200.397162,3.075,11.2924,,,
1542826200.5169957,3.075,11.2924,,,
1542826200.600221,3.075,11.2924,,,
1542826200.6985579,3.07433,11.2949,,,
1542826200.7981203,3.07433,11.2949,,,
1542826200.9064772,3.07433,11.2949,,,
1542826201.027788,3.07356,11.2949,,,
1542826201.1194985,3.07356,11.2977,,,
1542826201.201015,3.07356,11.2977,,,
1542826201.2992487,3.0728,11.2977,0,0,0
1542826201.4038856,3.0728,11.3011,,,
1542826201.4990056,3.0728,11.3011,,,
1542826201.5987809,3.0728,11.3011,,,
1542826201.699774,3.07205,11.3036,,,
1542826201.8299468,3.07205,11.3036,,,
1542826201.933738,3.07205,11.3036,,,
1542826202.0009859,3.07129,11.3036,,,
1542826202.0993898,3.07129,11.3062,,,
1542826202.2161133,3.07129,11.3062,,,
1542826202.3012679,3.07054,11.3062,0,0,0
1542826202.4020302,3.07054,11.3088,,,
1542826202.502418,3.07054,11.3088,,,
1542826202.6064832,3.07054,11.3088,,,
1542826202.720511,3.06978,11.3116,,,
1542826202.8017642,3.06978,11.3116,,,
1542826202.9008565,3.06978,11.3116,,,
1542826203.0010972,3.06903,11.3116,,,
