Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543056224.2263396,3.09879,11.2038,,,
1543056224.3062325,3.09879,11.2069,,,
1543056224.4041228,3.09879,11.2069,,,
1543056224.5191872,3.09819,11.2069,0,0,0
1543056224.6157951,3.09819,11.2092,,,
1543056224.7041376,3.09819,11.2092,,,
1543056224.8047495,3.09819,11.2092,,,
1543056224.9047499,3.0975,11.2092,,,
1543056225.0138714,3.0975,11.2115,,,
1543056225.105504,3.0975,11.2115,,,
1543056225.2037444,3.09689,11.2115,,,
1543056225.3076632,3.09689,11.2135,,,
1543056225.4265068,3.09689,11.2135,,,
1543056225.53939,3.0963,11.2135,0,0,0
1543056225.6102502,3.0963,11.2156,,,
1543056225.7042406,3.0963,11.2156,,,
1543056225.819128,3.0963,11.2156,,,
1543056225.9290025,3.09561,11.2156,,,
1543056226.0081425,3.09561,11.2179,,,
1543056226.1051242,3.09561,11.2179,,,
1543056226.2122004,3.095,11.2179,,,
1543056226.3244793,3.095,11.2202,,,
1543056226.4062715,3.095,11.2202,,,
1543056226.5071204,3.095,11.2202,0,0,0
1543056226.60712,3.09433,11.2225,,,
1543056226.7285888,3.09433,11.2225,,,
1543056226.8125162,3.09433,11.2225,,,
1543056226.9077287,3.09364,11.2225,,,
1543056227.0062594,3.09364,11.2256,,,
1543056227.1390748,3.09364,11.2256,,,
1543056227.2308424,3.09296,11.2256,,,
1543056227.3102446,3.09296,11.228,,,
1543056227.407249,3.09296,11.228,,,
1543056227.5091128,3.09296,11.228,0,0,0
1543056227.616381,3.09236,11.23,,,
1543056227.7090962,3.09236,11.23,,,
1543056227.808099,3.09236,11.23,,,
1543056227.908449,3.09167,11.23,,,
1543056228.0434632,3.09167,11.2323,,,
1543056228.1133518,3.09167,11.2323,,,
1543056228.2114275,3.09106,11.2323,,,
1543056228.3103285,3.09106,11.2344,,,
1543056228.420386,3.09106,11.2344,,,
1543056228.5332012,3.09039,11.2344,0,0,0
1543056228.616078,3.09039,11.2367,,,
1543056228.7112083,3.09039,11.2367,,,
1543056228.8371036,3.09039,11.2367,,,
1543056228.9218955,3.08971,11.2367,,,
1543056229.0141783,3.08971,11.239,,,
1543056229.1130297,3.08971,11.239,,,
1543056229.2143009,3.08902,11.239,,,
1543056229.3363647,3.08902,11.2424,,,
1543056229.4170554,3.08902,11.2424,,,
1543056229.51365,3.08902,11.2424,0,0,0
1543056229.6388357,3.08835,11.2447,,,
1543056229.7265368,3.08835,11.2447,,,
1543056229.8371832,3.08835,11.2447,,,
1543056229.917548,3.08774,11.2447,,,
1543056230.0158412,3.08774,11.247,,,
1543056230.120242,3.08774,11.247,,,
1543056230.2317538,3.08705,11.247,,,
1543056230.3156295,3.08705,11.249,,,
1543056230.4407463,3.08705,11.249,,,
1543056230.5216143,3.08705,11.249,0,0,0
1543056230.6269758,3.08638,11.2514,,,
1543056230.7212017,3.08638,11.2514,,,
1543056230.8174984,3.08638,11.2514,,,
1543056230.9174807,3.08577,11.2514,,,
1543056231.0363386,3.08577,11.2537,,,
1543056231.1419802,3.08577,11.2537,,,
1543056231.2472873,3.0851,11.2537,,,
1543056231.3212025,3.0851,11.2557,,,
1543056231.4258797,3.0851,11.2557,,,
1543056231.5347037,3.08441,11.2557,0,0,0
1543056231.6170979,3.08441,11.2588,,,
1543056231.7168498,3.08441,11.2588,,,
1543056231.8180935,3.08441,11.2588,,,
1543056231.924471,3.08372,11.2588,,,
1543056232.060151,3.08372,11.2614,,,
1543056232.1239746,3.08372,11.2614,,,
1543056232.219183,3.08305,11.2614,,,
1543056232.3359442,3.08305,11.2637,,,
1543056232.4202993,3.08305,11.2637,,,
1543056232.5197318,3.08305,11.2637,0,0,0
1543056232.6189246,3.08237,11.266,,,
1543056232.7293503,3.08237,11.266,,,
1543056232.8496406,3.08237,11.266,,,
1543056232.92642,3.08168,11.266,,,
1543056233.0195498,3.08168,11.2683,,,
1543056233.1242986,3.08168,11.2683,,,
1543056233.2368228,3.08101,11.2683,,,
1543056233.319442,3.08101,11.2712,,,
1543056233.4229095,3.08101,11.2712,,,
1543056233.5226703,3.08101,11.2712,0,0,0
1543056233.6536674,3.08032,11.274,,,
1543056233.732193,3.08032,11.274,,,
1543056233.820687,3.08032,11.274,,,
1543056233.9218042,3.07964,11.274,,,
1543056234.0401745,3.07964,11.2763,,,
1543056234.1237092,3.07964,11.2763,,,
1543056234.2214239,3.07896,11.2763,,,
1543056234.3219311,3.07896,11.2786,,,
1543056234.4476132,3.07896,11.2786,,,
1543056234.5364566,3.07896,11.2786,0,0,0
1543056234.623069,3.07828,11.2786,,,
1543056234.7233205,3.07828,11.2809,,,
1543056234.8240778,3.07828,11.2809,,,
1543056234.928702,3.07759,11.2809,,,
1543056235.0244539,3.07759,11.2843,,,
1543056235.123701,3.07759,11.2843,,,
1543056235.2368362,3.07692,11.2843,,,
1543056235.3622653,3.07692,11.2868,,,
1543056235.4515398,3.07692,11.2868,,,
1543056235.5270755,3.07692,11.2868,0,0,0
1543056235.6256502,3.07623,11.2868,,,
1543056235.7397933,3.07623,11.2892,,,
1543056235.8464608,3.07623,11.2892,,,
1543056235.927417,3.07555,11.2892,,,
1543056236.025956,3.07555,11.2915,,,
1543056236.1366138,3.07555,11.2915,,,
1543056236.2392187,3.0748,11.2915,,,
1543056236.3260071,3.0748,11.2941,,,
1543056236.4248142,3.0748,11.2941,,,
1543056236.52619,3.0748,11.2941,0,0,0
1543056236.6343367,3.07411,11.2941,,,
1543056236.7265403,3.07411,11.2974,,,
1543056236.826664,3.07411,11.2974,,,
1543056236.9281461,3.07344,11.2974,,,
1543056237.044537,3.07344,11.2997,,,
1543056237.1329126,3.07344,11.2997,,,
1543056237.227182,3.07344,11.2997,,,
1543056237.3272913,3.07268,11.302,,,
1543056237.4402964,3.07268,11.302,,,
1543056237.5272114,3.07268,11.302,0,0,0
1543056237.626547,3.07199,11.302,,,
1543056237.728422,3.07199,11.3044,,,
1543056237.8573174,3.07199,11.3044,,,
1543056237.9526706,3.07132,11.3044,,,
1543056238.0327806,3.07132,11.3067,,,
1543056238.127292,3.07132,11.3067,,,
1543056238.2281642,3.07132,11.3067,,,
1543056238.3375258,3.07063,11.3092,,,
1543056238.427936,3.07063,11.3092,,,
1543056238.528302,3.07063,11.3092,0,0,0
1543056238.6284213,3.06995,11.3092,,,
1543056238.7718792,3.06995,11.3123,,,
1543056238.8635387,3.06995,11.3123,,,
1543056238.9313083,3.0692,11.3123,,,
1543056239.0298169,3.0692,11.3152,,,
1543056239.140297,3.0692,11.3152,,,
1543056239.231065,3.0692,11.3152,,,
1543056239.3296876,3.06844,11.3175,,,
1543056239.430157,3.06844,11.3175,,,
1543056239.5362926,3.06844,11.3175,0,0,0
1543056239.6536582,3.06776,11.3175,,,
1543056239.7340367,3.06776,11.32,,,
1543056239.829697,3.06776,11.32,,,
1543056239.929928,3.06708,11.32,,,
1543056240.0339122,3.06708,11.3224,,,
1543056240.1316612,3.06708,11.3224,,,
1543056240.2312613,3.06708,11.3224,,,
1543056240.3315184,3.06631,11.3247,,,
1543056240.4670184,3.06631,11.3247,,,
1543056240.5543969,3.06631,11.3247,0,0,0
1543056240.635812,3.06564,11.3247,,,
1543056240.7335083,3.06564,11.328,,,
1543056240.8406544,3.06564,11.328,,,
1543056240.9481483,3.06488,11.328,,,
1543056241.0326288,3.06488,11.3306,,,
1543056241.1322913,3.06488,11.3306,,,
1543056241.2551222,3.06488,11.3306,,,
1543056241.340239,3.06419,11.3332,,,
1543056241.4331656,3.06419,11.3332,,,
1543056241.5335245,3.06419,11.3332,0,0,0
1543056241.632012,3.06345,11.3332,,,
1543056241.756519,3.06345,11.336,,,
1543056241.836489,3.06345,11.336,,,
1543056241.9321356,3.06276,11.336,,,
1543056242.0572772,3.06276,11.3391,,,
1543056242.146274,3.06276,11.3391,,,
1543056242.2351255,3.06276,11.3391,,,
1543056242.3356273,3.06201,11.3416,,,
1543056242.4360673,3.06201,11.3416,,,
1543056242.5454643,3.06201,11.3416,0,0,0
1543056242.6585119,3.06125,11.3416,,,
1543056242.737273,3.06125,11.344,,,
1543056242.8543384,3.06125,11.344,,,
1543056242.9422727,3.06056,11.344,,,
1543056243.0538886,3.06056,11.347,,,
1543056243.1368408,3.06056,11.347,,,
1543056243.2359045,3.06056,11.347,,,
1543056243.3426886,3.05981,11.347,,,
1543056243.445068,3.05981,11.3501,,,
1543056243.5395324,3.05981,11.3501,0,0,0
1543056243.655716,3.05913,11.3501,,,
1543056243.7458801,3.05913,11.3524,,,
1543056243.8560386,3.05913,11.3524,,,
1543056243.962651,3.05836,11.3524,,,
1543056244.0429847,3.05836,11.355,,,
1543056244.1386273,3.05836,11.355,,,
1543056244.2463765,3.05836,11.355,,,
1543056244.3559718,3.05762,11.355,,,
1543056244.456789,3.05762,11.3576,,,
1543056244.5505364,3.05762,11.3576,0,0,0
1543056244.6422336,3.05693,11.3576,,,
1543056244.746377,3.05693,11.3599,,,
1543056244.8422422,3.05693,11.3599,,,
1543056244.94228,3.05618,11.3599,,,
1543056245.0428982,3.05618,11.3625,,,
1543056245.157117,3.05618,11.3625,,,
1543056245.2493367,3.05618,11.3625,,,
1543056245.353369,3.05542,11.3625,,,
1543056245.4408524,3.05542,11.3661,,,
1543056245.5523386,3.05542,11.3661,0,0,0
1543056245.6633577,3.05466,11.3661,,,
1543056245.7444644,3.05466,11.3687,,,
1543056245.8421123,3.05466,11.3687,,,
1543056245.9503458,3.05391,11.3687,,,
1543056246.0672119,3.05391,11.3712,,,
1543056246.170572,3.05391,11.3712,,,
1543056246.261845,3.05391,11.3712,,,
1543056246.34433,3.05315,11.3712,,,
1543056246.4499717,3.05315,11.3746,,,
1543056246.543334,3.05315,11.3746,0,0,0
1543056246.6418386,3.0524,11.3746,,,
1543056246.744327,3.0524,11.3771,,,
1543056246.866232,3.0524,11.3771,,,
1543056246.9534383,3.05171,11.3771,,,
1543056247.0591,3.05171,11.3797,,,
1543056247.144075,3.05171,11.3797,,,
1543056247.2593493,3.05171,11.3797,,,
1543056247.3669572,3.05095,11.3797,,,
1543056247.4472091,3.05095,11.3831,,,
1543056247.545108,3.05095,11.3831,0,0,0
1543056247.6501806,3.05013,11.3831,,,
1543056247.7655983,3.05013,11.3859,,,
1543056247.8675818,3.05013,11.3859,,,
1543056247.946844,3.05013,11.3859,,,
1543056248.046167,3.04944,11.3885,,,
1543056248.153072,3.04944,11.3885,,,
1543056248.2463021,3.04944,11.3885,,,
1543056248.347844,3.04868,11.3885,,,
1543056248.4448307,3.04868,11.391,,,
1543056248.5488045,3.04868,11.391,0,0,0
1543056248.6865895,3.04793,11.391,,,
1543056248.771443,3.04793,11.3936,,,
1543056248.8493476,3.04793,11.3936,,,
1543056248.9660828,3.04716,11.3936,,,
1543056249.0492876,3.04716,11.3962,,,
1543056249.1469498,3.04716,11.3962,,,
1543056249.2463431,3.04716,11.3962,,,
1543056249.3550694,3.04642,11.3962,,,
1543056249.4636972,3.04642,11.3993,,,
1543056249.5726733,3.04642,11.3993,0,0,0
1543056249.6520426,3.04565,11.3993,,,
1543056249.7469265,3.04565,11.4023,,,
1543056249.8539574,3.04565,11.4023,,,
1543056249.9465392,3.04565,11.4023,,,
1543056250.0470748,3.04489,11.4049,,,
1543056250.147714,3.04489,11.4049,,,
1543056250.2690845,3.04489,11.4049,,,
1543056250.3881729,3.04407,11.4049,,,
1543056250.4522035,3.04407,11.4083,,,
1543056250.564606,3.04407,11.4083,0,0,0
1543056250.6676636,3.0433,11.4083,,,
1543056250.7553208,3.0433,11.4111,,,
1543056250.8533936,3.0433,11.4111,,,
1543056250.9585404,3.0433,11.4111,,,
1543056251.0634162,3.04256,11.4137,,,
1543056251.1765232,3.04256,11.4137,,,
1543056251.256912,3.04256,11.4137,,,
1543056251.353934,3.04179,11.4137,,,
1543056251.455083,3.04179,11.4173,,,
1543056251.562916,3.04179,11.4173,0,0,0
1543056251.654297,3.04095,11.4173,,,
1543056251.753069,3.04095,11.4201,,,
1543056251.853187,3.04095,11.4201,,,
1543056251.9964054,3.04028,11.4201,,,
1543056252.0595243,3.04028,11.4227,,,
1543056252.155034,3.04028,11.4227,,,
1543056252.2551827,3.04028,11.4227,,,
1543056252.366022,3.03944,11.4227,,,
1543056252.4780228,3.03944,11.4255,,,
1543056252.5576925,3.03944,11.4255,0,0,0
1543056252.6558576,3.0387,11.4255,,,
1543056252.7812433,3.0387,11.4281,,,
1543056252.8680186,3.0387,11.4281,,,
1543056252.9560268,3.0387,11.4281,,,
1543056253.0562623,3.03786,11.4317,,,
1543056253.156278,3.03786,11.4317,,,
1543056253.2645502,3.03786,11.4317,,,
1543056253.3619132,3.03709,11.4317,,,
1543056253.4570606,3.03709,11.4345,,,
1543056253.5789788,3.03709,11.4345,0,0,0
1543056253.675923,3.03635,11.4345,,,
1543056253.7575424,3.03635,11.4373,,,
1543056253.8566585,3.03635,11.4373,,,
1543056253.957021,3.03635,11.4373,,,
1543056254.0669272,3.03551,11.4409,,,
1543056254.1740093,3.03551,11.4409,,,
1543056254.2566686,3.03551,11.4409,,,
1543056254.3773084,3.03476,11.4409,,,
1543056254.466111,3.03476,11.4435,,,
1543056254.5650272,3.03476,11.4435,0,0,0
1543056254.6580286,3.03392,11.4435,,,
1543056254.7580476,3.03392,11.4461,,,
1543056254.8580313,3.03392,11.4461,,,
1543056254.9816453,3.03392,11.4461,,,
1543056255.0645256,3.03317,11.4461,,,
1543056255.1739705,3.03317,11.4489,,,
1543056255.268768,3.03317,11.4489,,,
1543056255.3700426,3.03241,11.4489,,,
1543056255.460146,3.03241,11.4517,,,
1543056255.5594034,3.03241,11.4517,0,0,0
1543056255.6590323,3.03157,11.4517,,,
1543056255.7662742,3.03157,11.4553,,,
1543056255.8768842,3.03157,11.4553,,,
1543056255.9670722,3.03157,11.4553,,,
1543056256.074878,3.03082,11.4553,,,
1543056256.1620154,3.03082,11.4579,,,
1543056256.2712631,3.03082,11.4579,,,
1543056256.361389,3.02998,11.4579,,,
1543056256.46164,3.02998,11.4618,,,
1543056256.5616357,3.02998,11.4618,0,0,0
1543056256.664752,3.02916,11.4618,,,
1543056256.765054,3.02916,11.4643,,,
1543056256.8747559,3.02916,11.4643,,,
1543056256.9615207,3.02916,11.4643,,,
1543056257.078125,3.0284,11.4672,,,
1543056257.1630085,3.0284,11.4672,,,
1543056257.26289,3.0284,11.4672,,,
1543056257.3631349,3.02756,11.4672,,,
1543056257.4721498,3.02756,11.4705,,,
1543056257.6637301,3.02756,11.4705,,,
1543056257.814143,2.9857,13.8573,,,
1543056257.9713886,2.9857,13.8573,,,
1543056258.12025,2.9359,15.2381,,,
1543056258.2662628,2.9359,15.2381,,,
1543056258.4356258,2.93158,15.2595,,,
1543056258.5830245,2.93158,15.2595,,,
1543056258.7303932,2.92825,15.2595,,,
1543056258.8843951,2.92825,15.2765,,,
1543056259.0368605,2.92546,15.2765,,,
1543056259.1067147,2.92546,15.2906,0,0,0
1543056259.2162108,2.92546,15.2906,0,0,0
1543056259.3146324,2.92546,15.2906,,,
1543056259.4096103,2.99403,15.2906,,,
1543056259.5056138,2.99403,11.6562,0,0,0
1543056259.605959,2.99403,11.6562,,,
1543056259.7060652,3.0128,11.6562,,,
1543056259.8222346,3.0128,11.5256,,,
1543056259.9298687,3.0128,11.5256,,,
1543056260.0149066,3.0128,11.5256,,,
1543056260.1187196,3.01364,11.523,,,
1543056260.210346,3.01364,11.523,,,
1543056260.3243697,3.01364,11.523,,,
1543056260.407869,3.01387,11.523,,,
1543056260.5068665,3.01387,11.5222,0,0,0
1543056260.6069837,3.01387,11.5222,,,
1543056260.7152083,3.01379,11.5222,,,
1543056260.8096995,3.01379,11.5227,,,
1543056260.9237585,3.01379,11.5227,,,
1543056261.0062242,3.01379,11.5227,,,
1543056261.1104913,3.01357,11.5235,,,
1543056261.2139983,3.01357,11.5235,,,
1543056261.3068392,3.01357,11.5235,,,
1543056261.4069889,3.01318,11.5235,,,
1543056261.5224764,3.01318,11.5248,0,0,0
1543056261.6076128,3.01318,11.5248,,,
1543056261.7266912,3.01273,11.5248,,,
1543056261.8080845,3.01273,11.5271,,,
1543056261.9208553,3.01273,11.5271,,,
1543056262.0097141,3.01273,11.5271,,,
1543056262.1087005,3.01219,11.5292,,,
1543056262.2089543,3.01219,11.5292,,,
1543056262.316093,3.01219,11.5292,,,
1543056262.4279134,3.0116,11.5292,,,
1543056262.5327387,3.0116,11.5312,0,0,0
1543056262.6142356,3.0116,11.5312,,,
1543056262.7092056,3.01099,11.5312,,,
1543056262.8145669,3.01099,11.5333,,,
1543056262.9112148,3.01099,11.5333,,,
1543056263.0098512,3.01099,11.5333,,,
1543056263.1099484,3.01038,11.5356,,,
1543056263.2262087,3.01038,11.5356,,,
1543056263.3422318,3.01038,11.5356,,,
1543056263.4139736,3.0097,11.5356,,,
1543056263.5104508,3.0097,11.5379,0,0,0
1543056263.6210783,3.0097,11.5379,,,
1543056263.712222,3.00902,11.5379,,,
1543056263.8113863,3.00902,11.541,,,
1543056263.9122496,3.00902,11.541,,,
1543056264.0240855,3.00902,11.541,,,
1543056264.1439195,3.00826,11.5436,,,
1543056264.2190971,3.00826,11.5436,,,
1543056264.3129663,3.00826,11.5436,,,
1543056264.4169507,3.00758,11.5436,,,
1543056264.5293107,3.00758,11.5472,0,0,0
1543056264.6131022,3.00758,11.5472,,,
1543056264.712969,3.00682,11.5472,,,
1543056264.8142362,3.00682,11.5497,,,
1543056264.935137,3.00682,11.5497,,,
1543056265.0181005,3.00682,11.5497,,,
1543056265.11638,3.00607,11.5523,,,
1543056265.2157376,3.00607,11.5523,,,
1543056265.332944,3.00607,11.5523,,,
1543056265.4399757,3.00531,11.5523,,,
1543056265.52492,3.00531,11.5549,0,0,0
1543056265.622938,3.00531,11.5549,,,
1543056265.747161,3.00447,11.5549,,,
1543056265.8316832,3.00447,11.5585,,,
1543056265.923288,3.00447,11.5585,,,
1543056266.0234206,3.00447,11.5585,,,
1543056266.124182,3.00372,11.5616,,,
1543056266.2464275,3.00372,11.5616,,,
1543056266.3294778,3.00372,11.5616,,,
1543056266.4246862,3.00288,11.5616,,,
1543056266.547777,3.00288,11.5652,0,0,0
1543056266.6370668,3.00288,11.5652,,,
1543056266.7239404,3.00206,11.5652,,,
1543056266.8249393,3.00206,11.5677,,,
1543056266.9251735,3.00206,11.5677,,,
1543056267.032558,3.00206,11.5677,,,
1543056267.1426716,3.0013,11.5706,,,
1543056267.2261703,3.0013,11.5706,,,
1543056267.344387,3.0013,11.5706,,,
1543056267.7991621,2.99963,11.5773,0,0,0
1543056267.890157,2.99963,11.5773,,,
1543056267.9891853,2.99963,11.5773,,,
1543056268.089688,2.99879,11.5773,,,
1543056268.2332804,2.99879,11.5811,,,
1543056268.3240585,2.99879,11.5811,,,
1543056268.3961692,2.99797,11.5811,,,
1543056268.490813,2.99797,11.584,0,0,0
1543056268.6011674,2.99797,11.584,,,
1543056268.6913102,2.99797,11.584,,,
1543056268.7900631,2.99713,11.584,,,
1543056268.8903003,2.99713,11.5868,,,
1543056268.9969447,2.99713,11.5868,,,
1543056269.1146343,2.99623,11.5868,,,
1543056269.1959786,2.99623,11.5901,,,
1543056269.2920465,2.99623,11.5901,,,
1543056269.3911672,2.99539,11.5901,,,
1543056269.4948175,2.99539,11.5937,,,
1543056269.59291,2.99539,11.5937,0,0,0
1543056269.6919668,2.99539,11.5937,,,
1543056269.79293,2.99457,11.5937,,,
1543056269.9273772,2.99457,11.5971,,,
1543056270.0157936,2.99457,11.5971,,,
1543056270.095939,2.99373,11.5971,,,
1543056270.1934,2.99373,11.6004,,,
1543056270.2962885,2.99373,11.6004,,,
1543056270.4112945,2.99281,11.6004,,,
1543056270.4940264,2.99281,11.6035,0,0,0
1543056270.5941637,2.99281,11.6035,,,
1543056270.717442,2.99281,11.6035,,,
1543056270.8018951,2.99199,11.6035,,,
1543056270.8948123,2.99199,11.6066,,,
1543056270.995545,2.99199,11.6066,,,
1543056271.0949104,2.99115,11.6066,,,
1543056271.2171705,2.99115,11.6102,,,
1543056271.2989337,2.99115,11.6102,,,
1543056271.4011395,2.99115,11.6102,,,
1543056271.5195174,2.99025,11.6138,0,0,0
1543056271.607532,2.99025,11.6138,,,
1543056271.7200294,2.99025,11.6138,,,
1543056271.7989159,2.98941,11.6138,,,
1543056271.8963976,2.98941,11.6171,,,
1543056272.0027792,2.98941,11.6171,,,
1543056272.114026,2.98859,11.6171,,,
1543056272.197035,2.98859,11.62,,,
1543056272.3204021,2.98859,11.62,,,
1543056272.4030187,2.98859,11.62,,,
1543056272.5057838,2.98767,11.6236,0,0,0
1543056272.5967925,2.98767,11.6236,,,
1543056272.6977735,2.98767,11.6236,,,
1543056272.7981644,2.98685,11.6236,,,
1543056272.91753,2.98685,11.6272,,,
1543056273.0006466,2.98685,11.6272,,,
1543056273.1180162,2.98593,11.6272,,,
1543056273.2062776,2.98593,11.631,,,
1543056273.3146522,2.98593,11.631,,,
1543056273.4009254,2.98593,11.631,,,
1543056273.49804,2.98511,11.6339,0,0,0
1543056273.5983756,2.98511,11.6339,,,
1543056273.7071447,2.98511,11.6339,,,
1543056273.8151336,2.98419,11.6339,,,
1543056273.915105,2.98419,11.6369,,,
1543056274.0074189,2.98419,11.6369,,,
1543056274.099287,2.98328,11.6369,,,
1543056274.2060914,2.98328,11.6408,,,
1543056274.2998013,2.98328,11.6408,,,
1543056274.4002635,2.98328,11.6408,,,
1543056274.499544,2.98245,11.6439,0,0,0
1543056274.6242611,2.98245,11.6439,,,
1543056274.7371502,2.98245,11.6439,,,
1543056274.811382,2.98154,11.6439,,,
1543056274.9003766,2.98154,11.6478,,,
1543056275.0116494,2.98154,11.6478,,,
1543056275.1238678,2.98071,11.6478,,,
1543056275.205635,2.98071,11.6508,,,
1543056275.3009248,2.98071,11.6508,,,
1543056275.4072711,2.98071,11.6508,,,
1543056275.527355,2.9798,11.6544,0,0,0
1543056275.6172516,2.9798,11.6544,,,
1543056275.702615,2.9798,11.6544,,,
1543056275.8033683,2.9789,11.6544,,,
1543056275.9119718,2.9789,11.658,,,
1543056276.0031226,2.9789,11.658,,,
1543056276.1037853,2.97806,11.658,,,
1543056276.2031112,2.97806,11.6609,,,
1543056276.3103492,2.97806,11.6609,,,
1543056276.4383633,2.97716,11.6609,,,
1543056276.5100024,2.97716,11.665,0,0,0
1543056276.6042306,2.97716,11.665,,,
1543056276.7242303,2.97716,11.665,,,
1543056276.8305311,2.97624,11.665,,,
1543056276.9092386,2.97624,11.6683,,,
1543056277.0047543,2.97624,11.6683,,,
1543056277.1150975,2.97534,11.6683,,,
1543056277.2237926,2.97534,11.6722,,,
1543056277.3068528,2.97534,11.6722,,,
1543056277.4067574,2.97534,11.6722,,,
1543056277.507715,2.9745,11.675,0,0,0
1543056277.6142464,2.9745,11.675,,,
1543056277.706032,2.9745,11.675,,,
1543056277.8072598,2.97359,11.675,,,
1543056277.9070976,2.97359,11.6784,,,
1543056278.0470865,2.97359,11.6784,,,
1543056278.1381106,2.97269,11.6784,,,
1543056278.2101102,2.97269,11.6822,,,
1543056278.3073652,2.97269,11.6822,,,
1543056278.4242125,2.97269,11.6822,,,
1543056278.5067432,2.97177,11.6822,0,0,0
1543056278.6067257,2.97177,11.6861,,,
1543056278.7069542,2.97177,11.6861,,,
1543056278.8126035,2.97095,11.6861,,,
1543056278.9292352,2.97095,11.6892,,,
1543056279.0108814,2.97095,11.6892,,,
1543056279.107477,2.97003,11.6892,,,
1543056279.2075467,2.97003,11.6925,,,
1543056279.3105838,2.97003,11.6925,,,
1543056279.4088364,2.97003,11.6925,,,
1543056279.5083315,2.96913,11.6925,0,0,0
1543056279.6085916,2.96913,11.6964,,,
1543056279.739986,2.96913,11.6964,,,
1543056279.8347142,2.96822,11.6964,,,
1543056279.9140854,2.96822,11.7005,,,
1543056280.008338,2.96822,11.7005,,,
1543056280.1164618,2.96732,11.7005,,,
1543056280.2263334,2.96732,11.7036,,,
1543056280.3092225,2.96732,11.7036,,,
1543056280.4088182,2.96732,11.7036,,,
1543056280.5319378,2.9664,11.7036,0,0,0
1543056280.6162305,2.9664,11.7069,,,
1543056280.7095904,2.9664,11.7069,,,
1543056280.8095696,2.9655,11.7069,,,
1543056280.909583,2.9655,11.7108,,,
