Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542929482.587095,3.14542,11.0404,,,
1542929482.7101467,3.14542,11.0404,,,
1542929482.8226342,3.14488,11.0422,,,
1542929482.8882592,3.14488,11.0422,,,
1542929482.986285,3.14488,11.0422,,,
1542929483.0976598,3.14436,11.0422,,,
1542929483.187044,3.14436,11.044,,,
1542929483.2867827,3.14436,11.044,,,
1542929483.3876972,3.14383,11.044,,,
1542929483.4929154,3.14383,11.0458,0,0,0
1542929483.6121626,3.14383,11.0458,,,
1542929483.6925702,3.14383,11.0458,,,
1542929483.789921,3.1433,11.0458,,,
1542929483.8910458,3.1433,11.0474,,,
1542929483.9923139,3.1433,11.0474,,,
1542929484.091092,3.14284,11.0474,,,
1542929484.1875994,3.14284,11.0492,,,
1542929484.287487,3.14284,11.0492,,,
1542929484.4224415,3.14232,11.0492,,,
1542929484.5118086,3.14232,11.051,0,0,0
1542929484.5896888,3.14232,11.051,,,
1542929484.6866128,3.14232,11.051,,,
1542929484.7919657,3.14178,11.051,,,
1542929484.903848,3.14178,11.0533,,,
1542929484.9869752,3.14178,11.0533,,,
1542929485.086716,3.14125,11.0533,,,
1542929485.2103004,3.14125,11.0556,,,
1542929485.295704,3.14125,11.0556,,,
1542929485.3876956,3.14125,11.0556,,,
1542929485.4887397,3.14073,11.0569,0,0,0
1542929485.5895975,3.14073,11.0569,,,
1542929485.7131932,3.14073,11.0569,,,
1542929485.7943497,3.1402,11.0569,,,
1542929485.88869,3.1402,11.0592,,,
1542929486.011165,3.1402,11.0592,,,
1542929486.1063013,3.13966,11.0592,,,
1542929486.190322,3.13966,11.061,,,
1542929486.2891932,3.13966,11.061,,,
1542929486.3897204,3.13966,11.061,,,
1542929486.4973114,3.13913,11.0628,0,0,0
1542929486.6070797,3.13913,11.0628,,,
1542929486.690824,3.13913,11.0628,,,
1542929486.8057294,3.13861,11.0628,,,
1542929486.900686,3.13861,11.0646,,,
1542929486.9955883,3.13861,11.0646,,,
1542929487.091443,3.13808,11.0646,,,
1542929487.1915803,3.13808,11.0664,,,
1542929487.2934706,3.13808,11.0664,,,
1542929487.4071007,3.13754,11.0664,,,
1542929487.4920812,3.13754,11.0682,0,0,0
1542929487.6017628,3.13754,11.0682,,,
1542929487.701067,3.13754,11.0682,,,
1542929487.7970393,3.13702,11.0682,,,
1542929487.9092085,3.13702,11.07,,,
1542929487.9930642,3.13702,11.07,,,
1542929488.091945,3.13649,11.07,,,
1542929488.19331,3.13649,11.0718,,,
1542929488.3010597,3.13649,11.0718,,,
1542929488.3978026,3.13649,11.0718,,,
1542929488.5052073,3.13588,11.0739,0,0,0
1542929488.5943122,3.13588,11.0739,,,
1542929488.6960115,3.13588,11.0739,,,
1542929488.794451,3.13542,11.0739,,,
1542929488.894561,3.13542,11.0754,,,
1542929488.9944537,3.13542,11.0754,,,
1542929489.107189,3.13483,11.0754,,,
1542929489.1948361,3.13483,11.0775,,,
1542929489.2951694,3.13483,11.0775,,,
1542929489.3951547,3.13483,11.0775,,,
1542929489.5036888,3.13429,11.0793,0,0,0
1542929489.6116943,3.13429,11.0793,,,
1542929489.6951563,3.13429,11.0793,,,
1542929489.795506,3.13376,11.0793,,,
1542929489.894685,3.13376,11.0813,,,
1542929490.0134418,3.13376,11.0813,,,
1542929490.094936,3.13322,11.0813,,,
1542929490.194901,3.13322,11.0839,,,
1542929490.2965908,3.13322,11.0839,,,
1542929490.4169168,3.13271,11.0839,,,
1542929490.5012834,3.13271,11.0857,0,0,0
1542929490.5987775,3.13271,11.0857,,,
1542929490.6988068,3.13271,11.0857,,,
1542929490.808322,3.1321,11.0857,,,
1542929490.9165702,3.1321,11.0878,,,
1542929490.999557,3.1321,11.0878,,,
1542929491.1010182,3.13156,11.0878,,,
1542929491.1994317,3.13156,11.0896,,,
1542929491.3062935,3.13156,11.0896,,,
1542929491.3996413,3.13156,11.0896,,,
1542929491.5010426,3.13104,11.0914,0,0,0
1542929491.5996313,3.13104,11.0914,,,
1542929491.7231717,3.13104,11.0914,,,
1542929491.8054998,3.13051,11.0914,,,
1542929491.9012876,3.13051,11.0932,,,
1542929492.002794,3.13051,11.0932,,,
1542929492.1136744,3.12997,11.0932,,,
1542929492.2279181,3.12997,11.095,,,
1542929492.307773,3.12997,11.095,,,
1542929492.404302,3.12997,11.095,,,
1542929492.5075657,3.12936,11.097,0,0,0
1542929492.6208138,3.12936,11.097,,,
1542929492.704571,3.12936,11.097,,,
1542929492.8045256,3.12885,11.097,,,
1542929492.903783,3.12885,11.0988,,,
1542929493.0290341,3.12885,11.0988,,,
1542929493.1096764,3.12831,11.0988,,,
1542929493.2058418,3.12831,11.1006,,,
1542929493.306117,3.12831,11.1006,,,
1542929493.4242606,3.12831,11.1006,,,
1542929493.5314145,3.12778,11.1024,0,0,0
1542929493.610162,3.12778,11.1024,,,
1542929493.7061193,3.12778,11.1024,,,
1542929493.8332396,3.12718,11.1024,,,
1542929493.921146,3.12718,11.1045,,,
1542929494.0075297,3.12718,11.1045,,,
1542929494.1085176,3.12665,11.1045,,,
1542929494.2085218,3.12665,11.1068,,,
1542929494.3171608,3.12665,11.1068,,,
1542929494.4101741,3.12665,11.1068,,,
1542929494.5085318,3.12604,11.1068,0,0,0
1542929494.632032,3.12604,11.1094,,,
1542929494.7323997,3.12604,11.1094,,,
1542929494.815908,3.1255,11.1094,,,
1542929494.9087703,3.1255,11.1112,,,
1542929495.009143,3.1255,11.1112,,,
1542929495.124151,3.12491,11.1112,,,
1542929495.210503,3.12491,11.1132,,,
1542929495.3095765,3.12491,11.1132,,,
1542929495.4334915,3.12491,11.1132,,,
1542929495.517404,3.12437,11.115,0,0,0
1542929495.6272495,3.12437,11.115,,,
1542929495.7116513,3.12437,11.115,,,
1542929495.8115342,3.12384,11.115,,,
1542929495.911545,3.12384,11.1168,,,
1542929496.016404,3.12384,11.1168,,,
1542929496.1132839,3.12325,11.1168,,,
1542929496.233876,3.12325,11.1189,,,
1542929496.3207722,3.12325,11.1189,,,
1542929496.4322577,3.12325,11.1189,,,
1542929496.5147653,3.12271,11.1189,0,0,0
1542929496.612388,3.12271,11.1207,,,
1542929496.7139912,3.12271,11.1207,,,
1542929496.82423,3.1221,11.1207,,,
1542929496.9128878,3.1221,11.1227,,,
1542929497.027489,3.1221,11.1227,,,
1542929497.1216261,3.12158,11.1227,,,
1542929497.223612,3.12158,11.1245,,,
1542929497.3361676,3.12158,11.1245,,,
1542929497.416242,3.12158,11.1245,0,0,0
1542929497.5142298,3.12105,11.1245,,,
1542929497.6167617,3.12105,11.1263,,,
1542929497.7321136,3.12105,11.1263,,,
1542929497.8245518,3.12044,11.1263,,,
1542929497.9242125,3.12044,11.1284,,,
1542929498.0142345,3.12044,11.1284,,,
1542929498.12162,3.1199,11.1284,,,
1542929498.216159,3.1199,11.1302,,,
1542929498.3147354,3.1199,11.1302,,,
1542929498.4146128,3.1199,11.1302,,,
1542929498.537365,3.11931,11.1323,0,0,0
1542929498.6287425,3.11931,11.1323,,,
1542929498.731239,3.11931,11.1323,,,
1542929498.8152254,3.1187,11.1323,,,
1542929498.9285085,3.1187,11.1348,,,
1542929499.0408828,3.1187,11.1348,,,
1542929499.1202292,3.1187,11.1348,,,
1542929499.2173572,3.11816,11.1374,,,
1542929499.3239832,3.11816,11.1374,,,
1542929499.4433284,3.11816,11.1374,,,
1542929499.5368683,3.11757,11.1374,0,0,0
1542929499.6199796,3.11757,11.1392,,,
1542929499.7185023,3.11757,11.1392,,,
1542929499.8263574,3.11696,11.1392,,,
1542929499.9178698,3.11696,11.1413,,,
1542929500.0173743,3.11696,11.1413,,,
1542929500.117379,3.11696,11.1413,,,
1542929500.2419488,3.11642,11.1431,,,
1542929500.3479722,3.11642,11.1431,,,
1542929500.4219854,3.11642,11.1431,0,0,0
1542929500.5178354,3.11583,11.1431,,,
1542929500.6343467,3.11583,11.1451,,,
1542929500.7177148,3.11583,11.1451,,,
1542929500.8184469,3.11522,11.1451,,,
1542929500.919493,3.11522,11.1469,,,
1542929501.028614,3.11522,11.1469,,,
1542929501.1404757,3.11469,11.1469,,,
1542929501.2231925,3.11469,11.149,,,
1542929501.3209543,3.11469,11.149,,,
1542929501.4239776,3.11469,11.149,,,
1542929501.5364914,3.11407,11.149,0,0,0
1542929501.6203294,3.11407,11.1513,,,
1542929501.7190807,3.11407,11.1513,,,
1542929501.8201003,3.11348,11.1513,,,
1542929501.9418955,3.11348,11.1541,,,
1542929502.0240574,3.11348,11.1541,,,
1542929502.1197307,3.11348,11.1541,,,
1542929502.2210846,3.11287,11.1562,,,
1542929502.3373246,3.11287,11.1562,,,
1542929502.4215744,3.11287,11.1562,0,0,0
1542929502.5214803,3.11226,11.1562,,,
1542929502.6203263,3.11226,11.1582,,,
1542929502.7479446,3.11226,11.1582,,,
1542929502.8339589,3.11166,11.1582,,,
1542929502.9216926,3.11166,11.1603,,,
1542929503.0221598,3.11166,11.1603,,,
1542929503.1221707,3.11166,11.1603,,,
1542929503.2267032,3.11113,11.1621,,,
1542929503.3225598,3.11113,11.1621,,,
1542929503.4215426,3.11113,11.1621,,,
1542929503.5444965,3.11052,11.1621,0,0,0
1542929503.6367972,3.11052,11.1642,,,
1542929503.7459981,3.11052,11.1642,,,
1542929503.8264728,3.10992,11.1642,,,
1542929503.9234717,3.10992,11.1662,,,
1542929504.0273197,3.10992,11.1662,,,
1542929504.1412127,3.10992,11.1662,,,
1542929504.224717,3.10931,11.1662,,,
1542929504.3469925,3.10931,11.1683,,,
1542929504.4297938,3.10931,11.1683,0,0,0
1542929504.5524578,3.1087,11.1683,,,
1542929504.6362002,3.1087,11.1714,,,
1542929504.7331798,3.1087,11.1714,,,
1542929504.8335066,3.10811,11.1714,,,
1542929504.944704,3.10811,11.1734,,,
1542929505.0341141,3.10811,11.1734,,,
1542929505.1592329,3.10811,11.1734,,,
1542929505.239384,3.10757,11.1752,,,
1542929505.3504338,3.10757,11.1752,,,
1542929505.4577065,3.10757,11.1752,0,0,0
1542929505.5374987,3.10689,11.1752,,,
1542929505.6356828,3.10689,11.1773,,,
1542929505.740933,3.10689,11.1773,,,
1542929505.8531306,3.10635,11.1773,,,
1542929505.9676542,3.10635,11.1793,,,
1542929506.037593,3.10635,11.1793,,,
1542929506.13551,3.10635,11.1793,,,
1542929506.2425096,3.10576,11.1814,,,
1542929506.3363237,3.10576,11.1814,,,
1542929506.4404168,3.10576,11.1814,0,0,0
1542929506.5355086,3.10515,11.1814,,,
1542929506.6372952,3.10515,11.1835,,,
1542929506.7792118,3.10515,11.1835,,,
1542929506.8414462,3.10454,11.1835,,,
1542929506.936443,3.10454,11.1858,,,
1542929507.051792,3.10454,11.1858,,,
1542929507.161785,3.10454,11.1858,,,
1542929507.2420468,3.10394,11.1858,,,
1542929507.3373842,3.10394,11.1883,,,
1542929507.4442978,3.10394,11.1883,0,0,0
1542929507.5641475,3.10326,11.1883,,,
1542929507.6423044,3.10326,11.1909,,,
1542929507.7370367,3.10326,11.1909,,,
1542929507.8447907,3.10265,11.1909,,,
1542929507.9548042,3.10265,11.193,,,
1542929508.0369174,3.10265,11.193,,,
1542929508.1369085,3.10265,11.193,,,
1542929508.2376497,3.10205,11.193,,,
1542929508.3547199,3.10205,11.195,,,
1542929508.4445415,3.10205,11.195,0,0,0
1542929508.5366886,3.10144,11.195,,,
1542929508.6369088,3.10144,11.1971,,,
1542929508.75677,3.10144,11.1971,,,
1542929508.84192,3.10083,11.1971,,,
1542929508.9368985,3.10083,11.1991,,,
1542929509.0370975,3.10083,11.1991,,,
1542929509.1676462,3.10083,11.1991,,,
1542929509.2545497,3.10023,11.1991,,,
1542929509.3382812,3.10023,11.2012,,,
1542929509.438402,3.10023,11.2012,0,0,0
1542929509.5381489,3.09962,11.2012,,,
1542929509.6472743,3.09962,11.2033,,,
1542929509.7395155,3.09962,11.2033,,,
1542929509.8385093,3.09962,11.2033,,,
1542929509.9456086,3.09894,11.2061,,,
1542929510.07799,3.09894,11.2061,,,
1542929510.1718817,3.09894,11.2061,,,
1542929510.242277,3.09834,11.2061,,,
1542929510.3391452,3.09834,11.2087,,,
1542929510.4542918,3.09834,11.2087,0,0,0
1542929510.5405264,3.09773,11.2087,,,
1542929510.6391323,3.09773,11.2107,,,
1542929510.7395055,3.09773,11.2107,,,
1542929510.855995,3.09712,11.2107,,,
1542929510.9559634,3.09712,11.2128,,,
1542929511.0401552,3.09712,11.2128,,,
1542929511.1404011,3.09712,11.2128,,,
1542929511.2402763,3.09653,11.2128,,,
1542929511.3493645,3.09653,11.2148,,,
1542929511.4432402,3.09653,11.2148,0,0,0
1542929511.545582,3.09584,11.2148,,,
1542929511.6407745,3.09584,11.2171,,,
1542929511.7778597,3.09584,11.2171,,,
1542929511.8683968,3.09523,11.2171,,,
1542929511.9473855,3.09523,11.2192,,,
1542929512.042632,3.09523,11.2192,,,
1542929512.14941,3.09523,11.2192,,,
1542929512.2607882,3.09464,11.2192,,,
1542929512.34212,3.09464,11.2213,,,
1542929512.4430306,3.09464,11.2213,0,0,0
1542929512.5433576,3.09402,11.2213,,,
1542929512.6617367,3.09402,11.2243,,,
1542929512.7443845,3.09402,11.2243,,,
1542929512.8441305,3.09402,11.2243,,,
1542929512.944524,3.09334,11.2267,,,
1542929513.064131,3.09334,11.2267,,,
1542929513.147105,3.09334,11.2267,,,
1542929513.2444968,3.09274,11.2267,,,
1542929513.3446221,3.09274,11.2287,,,
1542929513.4704762,3.09274,11.2287,0,0,0
1542929513.5651357,3.09213,11.2287,,,
1542929513.6468778,3.09213,11.2308,,,
1542929513.7441244,3.09213,11.2308,,,
1542929513.8482885,3.09213,11.2308,,,
1542929513.9631374,3.09145,11.2328,,,
1542929514.044432,3.09145,11.2328,,,
1542929514.1459994,3.09145,11.2328,,,
1542929514.2672777,3.09085,11.2328,,,
1542929514.3523695,3.09085,11.2352,,,
1542929514.4478672,3.09085,11.2352,0,0,0
1542929514.546497,3.09024,11.2352,,,
1542929514.6508827,3.09024,11.2372,,,
1542929514.770655,3.09024,11.2372,,,
1542929514.8521097,3.09024,11.2372,,,
1542929514.9461105,3.08963,11.2395,,,
1542929515.0685742,3.08963,11.2395,,,
1542929515.1586032,3.08963,11.2395,,,
1542929515.270016,3.08894,11.2395,,,
1542929515.352381,3.08894,11.2426,,,
1542929515.4513378,3.08894,11.2426,0,0,0
1542929515.5514393,3.08827,11.2426,,,
1542929515.6583679,3.08827,11.2449,,,
1542929515.7529595,3.08827,11.2449,,,
1542929515.8750327,3.08827,11.2449,,,
1542929515.9547374,3.08766,11.247,,,
1542929516.0734804,3.08766,11.247,,,
1542929516.156024,3.08766,11.247,,,
1542929516.2535684,3.08699,11.247,,,
1542929516.354979,3.08699,11.2493,,,
1542929516.4655228,3.08699,11.2493,0,0,0
1542929516.5790527,3.08638,11.2493,,,
1542929516.7066584,3.08638,11.2514,,,
1542929516.7613194,3.08638,11.2514,,,
1542929516.8564713,3.08638,11.2514,,,
1542929516.9628158,3.08577,11.2537,,,
1542929517.0568523,3.08577,11.2537,,,
1542929517.1579912,3.08577,11.2537,,,
1542929517.2583532,3.0851,11.2537,,,
1542929517.382281,3.0851,11.2557,,,
1542929517.497543,3.0851,11.2557,0,0,0
1542929517.5598161,3.08449,11.2557,,,
1542929517.6554363,3.08449,11.2586,,,
1542929517.7683187,3.08449,11.2586,,,
1542929517.8560627,3.08449,11.2586,,,
1542929517.9563632,3.0838,11.2586,,,
1542929518.0563705,3.0838,11.2611,,,
1542929518.1654398,3.0838,11.2611,,,
1542929518.279527,3.08313,11.2611,,,
1542929518.3624587,3.08313,11.2634,,,
1542929518.4569373,3.08313,11.2634,0,0,0
1542929518.557225,3.08252,11.2634,,,
1542929518.6628401,3.08252,11.2655,,,
1542929518.7572005,3.08252,11.2655,,,
1542929518.8585925,3.08252,11.2655,,,
1542929518.9581988,3.08183,11.2655,,,
1542929519.098781,3.08183,11.2678,,,
1542929519.1671805,3.08183,11.2678,,,
1542929519.2584834,3.08124,11.2678,,,
1542929519.3592892,3.08124,11.2701,,,
1542929519.5276966,3.08124,11.2701,,,
1542929519.674214,3.03975,13.6567,,,
1542929519.821672,3.03975,13.6567,,,
1542929519.9920225,2.99373,14.9436,,,
1542929520.138662,2.99373,14.9436,,,
1542929520.2850826,2.98994,14.9436,,,
1542929520.4315515,2.98994,14.9611,,,
1542929520.5780764,2.98706,14.9611,,,
1542929520.7246747,2.98706,14.9752,,,
1542929520.8951006,2.98706,14.9752,,,
1542929520.9772818,2.98465,14.9752,0,0,0
1542929521.0672133,2.98465,14.7419,0,0,0
1542929521.1685543,2.98465,14.7419,,,
1542929521.276795,3.05905,14.7419,,,
1542929521.3677988,3.05905,11.3221,,,
1542929521.467671,3.05905,11.3221,0,0,0
1542929521.5683057,3.06859,11.3221,,,
1542929521.7075274,3.06859,11.3162,,,
1542929521.801525,3.06859,11.3162,,,
1542929521.8715482,3.06859,11.3162,,,
1542929521.9692745,3.06927,11.3162,,,
1542929522.085067,3.06927,11.3141,,,
1542929522.170416,3.06927,11.3141,,,
1542929522.269173,3.0695,11.3141,,,
1542929522.3694425,3.0695,11.3136,,,
1542929522.486524,3.0695,11.3136,0,0,0
1542929522.58478,3.0695,11.3136,,,
1542929522.6694102,3.0695,11.3139,,,
1542929522.7694259,3.0695,11.3139,,,
1542929522.8712795,3.0695,11.3139,,,
1542929522.978195,3.06927,11.3139,,,
1542929523.0714192,3.06927,11.3146,,,
1542929523.1700363,3.06927,11.3146,,,
1542929523.270026,3.06905,11.3146,,,
1542929523.4139814,3.06905,11.3154,,,
1542929523.5021703,3.06905,11.3154,0,0,0
1542929523.5771928,3.06905,11.3154,,,
1542929523.6725376,3.06866,11.3167,,,
1542929523.7856808,3.06866,11.3167,,,
1542929523.8728068,3.06866,11.3167,,,
1542929523.973292,3.06828,11.3167,,,
1542929524.0733023,3.06828,11.318,,,
1542929524.178446,3.06828,11.318,,,
1542929524.2922757,3.06783,11.318,,,
1542929524.375635,3.06783,11.3195,,,
1542929524.4740453,3.06783,11.3195,0,0,0
1542929524.5756514,3.06783,11.3195,,,
1542929524.6816308,3.06738,11.3213,,,
1542929524.7737925,3.06738,11.3213,,,
1542929524.8744152,3.06738,11.3213,,,
1542929524.9747765,3.06685,11.3213,,,
1542929525.1100202,3.06685,11.3229,,,
1542929525.1758964,3.06685,11.3229,,,
1542929525.2751598,3.06631,11.3229,,,
1542929525.375978,3.06631,11.3247,,,
1542929525.4856536,3.06631,11.3247,0,0,0
1542929525.5741568,3.06631,11.3247,,,
1542929525.6741586,3.06572,11.3272,,,
1542929525.774272,3.06572,11.3272,,,
1542929525.9053373,3.06572,11.3272,,,
1542929525.996173,3.06519,11.3272,,,
1542929526.0765371,3.06519,11.3296,,,
1542929526.176304,3.06519,11.3296,,,
1542929526.280392,3.06458,11.3296,,,
1542929526.3940408,3.06458,11.3316,,,
1542929526.475888,3.06458,11.3316,0,0,0
1542929526.5760968,3.06458,11.3316,,,
1542929526.7009697,3.06404,11.3337,,,
1542929526.7856662,3.06404,11.3337,,,
1542929526.8775346,3.06404,11.3337,,,
1542929526.977147,3.06345,11.3337,,,
1542929527.0774982,3.06345,11.3362,,,
1542929527.1991422,3.06345,11.3362,,,
1542929527.2827911,3.06276,11.3362,,,
1542929527.3771782,3.06276,11.3388,,,
1542929527.500121,3.06276,11.3388,0,0,0
1542929527.5892854,3.06276,11.3388,,,
1542929527.6769006,3.06215,11.3411,,,
1542929527.7772837,3.06215,11.3411,,,
1542929527.8771603,3.06215,11.3411,,,
1542929527.9854832,3.06148,11.3411,,,
1542929528.0939937,3.06148,11.3432,,,
1542929528.1779757,3.06148,11.3432,,,
1542929528.3009665,3.06087,11.3432,,,
1542929528.3847885,3.06087,11.3455,,,
1542929528.4836264,3.06087,11.3455,0,0,0
1542929528.5786176,3.06087,11.3455,,,
1542929528.6787708,3.06018,11.3486,,,
1542929528.7802246,3.06018,11.3486,,,
1542929528.8963482,3.06018,11.3486,,,
1542929528.9802308,3.05951,11.3486,,,
1542929529.0992243,3.05951,11.3509,,,
1542929529.1871328,3.05951,11.3509,,,
1542929529.296157,3.05882,11.3509,,,
1542929529.3809907,3.05882,11.3532,,,
1542929529.4800978,3.05882,11.3532,0,0,0
1542929529.580214,3.05882,11.3532,,,
1542929529.691494,3.05821,11.3555,,,
1542929529.797763,3.05821,11.3555,,,
1542929529.8965528,3.05821,11.3555,,,
1542929529.9922507,3.05754,11.3555,,,
1542929530.0846202,3.05754,11.3578,,,
1542929530.198481,3.05754,11.3578,,,
1542929530.2820058,3.05685,11.3578,,,
1542929530.38265,3.05685,11.3602,,,
1542929530.4825194,3.05685,11.3602,0,0,0
1542929530.5882623,3.05685,11.3602,,,
1542929530.6924398,3.05611,11.3602,,,
1542929530.7924964,3.05611,11.3627,,,
1542929530.883383,3.05611,11.3627,,,
1542929530.9994836,3.05542,11.3627,,,
1542929531.0838673,3.05542,11.3658,,,
1542929531.1833732,3.05542,11.3658,,,
1542929531.2841074,3.05473,11.3658,,,
1542929531.3909705,3.05473,11.3684,,,
1542929531.5089164,3.05473,11.3684,0,0,0
1542929531.6184728,3.05473,11.3684,,,
1542929531.7027953,3.05406,11.3684,,,
1542929531.7867603,3.05406,11.3707,,,
1542929531.9016495,3.05406,11.3707,,,
1542929531.9856858,3.0533,11.3707,,,
1542929532.0863602,3.0533,11.3738,,,
1542929532.1859322,3.0533,11.3738,,,
1542929532.290919,3.05261,11.3738,,,
1542929532.3903599,3.05261,11.3766,,,
1542929532.5033958,3.05261,11.3766,0,0,0
1542929532.5864022,3.05261,11.3766,,,
1542929532.7015135,3.05186,11.3789,,,
1542929532.8093436,3.05186,11.3789,,,
1542929532.8906972,3.05186,11.3789,,,
1542929532.987207,3.05118,11.3789,,,
1542929533.091318,3.05118,11.3818,,,
1542929533.2082927,3.05118,11.3818,,,
1542929533.3120053,3.05043,11.3818,,,
1542929533.391704,3.05043,11.3849,,,
1542929533.4883344,3.05043,11.3849,0,0,0
1542929533.5949626,3.05043,11.3849,,,
1542929533.6883607,3.04974,11.3849,,,
1542929533.7890167,3.04974,11.3874,,,
1542929533.8890808,3.04974,11.3874,,,
1542929534.0165398,3.04898,11.3874,,,
1542929534.122064,3.04898,11.3897,,,
1542929534.19124,3.04898,11.3897,,,
1542929534.2895513,3.04898,11.3897,,,
1542929534.4028242,3.04831,11.3923,,,
1542929534.5124195,3.04831,11.3923,0,0,0
1542929534.5933588,3.04831,11.3923,,,
1542929534.6898813,3.04762,11.3923,,,
1542929534.7968802,3.04762,11.3946,,,
1542929534.916685,3.04762,11.3946,,,
1542929534.996644,3.04686,11.3946,,,
1542929535.0904977,3.04686,11.3972,,,
1542929535.1902387,3.04686,11.3972,,,
1542929535.300814,3.04686,11.3972,,,
1542929535.3920922,3.04611,11.4005,,,
1542929535.4913156,3.04611,11.4005,0,0,0
1542929535.5906274,3.04611,11.4005,,,
1542929535.716131,3.04543,11.4005,,,
1542929535.7976167,3.04543,11.4031,,,
1542929535.8924797,3.04543,11.4031,,,
1542929535.9911644,3.04468,11.4031,,,
1542929536.1067474,3.04468,11.4057,,,
1542929536.2142837,3.04468,11.4057,,,
1542929536.2965188,3.04468,11.4057,,,
1542929536.392668,3.04391,11.409,,,
1542929536.5169413,3.04391,11.409,0,0,0
1542929536.6033785,3.04391,11.409,,,
1542929536.6944923,3.04323,11.409,,,
1542929536.792907,3.04323,11.4116,,,
1542929536.894953,3.04323,11.4116,,,
1542929537.016323,3.04248,11.4116,,,
1542929537.0998204,3.04248,11.4142,,,
1542929537.1932168,3.04248,11.4142,,,
1542929537.314712,3.04248,11.4142,,,
1542929537.40595,3.04172,11.4175,,,
1542929537.5161052,3.04172,11.4175,0,0,0
1542929537.5962217,3.04172,11.4175,,,
1542929537.6939204,3.04095,11.4175,,,
1542929537.7991078,3.04095,11.4201,,,
1542929537.911577,3.04095,11.4201,,,
1542929537.9944599,3.04021,11.4201,,,
1542929538.1120589,3.04021,11.4227,,,
1542929538.1992235,3.04021,11.4227,,,
1542929538.3034542,3.04021,11.4227,,,
1542929538.3953018,3.03952,11.4252,,,
1542929538.495224,3.03952,11.4252,0,0,0
1542929538.594984,3.03952,11.4252,,,
1542929538.715073,3.03877,11.4252,,,
