Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543142492.6114244,3.06758,11.3208,0,0,0
1543142492.709535,3.06691,11.3208,,,
1543142492.8154254,3.06691,11.3208,,,
1543142492.9261203,3.06691,11.3236,,,
1543142493.0097737,3.06615,11.3236,,,
1543142493.110194,3.06615,11.3236,,,
1543142493.2262456,3.06615,11.327,,,
1543142493.3224137,3.0654,11.327,,,
1543142493.4128098,3.0654,11.327,,,
1543142493.5126123,3.0654,11.3295,,,
1543142493.6129894,3.0654,11.3295,0,0,0
1543142493.7354374,3.06464,11.3295,,,
1543142493.8172686,3.06464,11.3295,,,
1543142493.9111624,3.06464,11.3321,,,
1543142494.025145,3.06387,11.3321,,,
1543142494.1271176,3.06387,11.3321,,,
1543142494.2125416,3.06387,11.3354,,,
1543142494.3113341,3.06313,11.3354,,,
1543142494.4121187,3.06313,11.3354,,,
1543142494.519971,3.06313,11.3382,,,
1543142494.6319067,3.06229,11.3382,0,0,0
1543142494.7128382,3.06229,11.3382,,,
1543142494.8276246,3.06229,11.3382,,,
1543142494.9280107,3.06229,11.3408,,,
1543142495.0235531,3.06154,11.3408,,,
1543142495.113783,3.06154,11.3408,,,
1543142495.2125354,3.06154,11.3434,,,
1543142495.3139253,3.06078,11.3434,,,
1543142495.434445,3.06078,11.3434,,,
1543142495.5172114,3.06078,11.3434,,,
1543142495.6188781,3.06078,11.347,0,0,0
1543142495.726992,3.06001,11.347,,,
1543142495.8254492,3.06001,11.347,,,
1543142495.915208,3.06001,11.3498,,,
1543142496.0150592,3.05919,11.3498,,,
1543142496.1152227,3.05919,11.3498,,,
1543142496.2255814,3.05919,11.3523,,,
1543142496.3154707,3.05843,11.3523,,,
1543142496.4204602,3.05843,11.3523,,,
1543142496.52991,3.05843,11.3523,,,
1543142496.623891,3.05843,11.3552,0,0,0
1543142496.731636,3.05768,11.3552,,,
1543142496.8154647,3.05768,11.3552,,,
1543142496.915191,3.05768,11.3577,,,
1543142497.0154886,3.05684,11.3577,,,
1543142497.1221442,3.05684,11.3577,,,
1543142497.2158194,3.05684,11.3608,,,
1543142497.3398874,3.05609,11.3608,,,
1543142497.4355307,3.05609,11.3608,,,
1543142497.5391722,3.05609,11.3641,,,
1543142497.6228137,3.05609,11.3641,0,0,0
1543142497.7228887,3.05525,11.3641,,,
1543142497.8182611,3.05525,11.3641,,,
1543142497.9323704,3.05525,11.367,,,
1543142498.0405126,3.05443,11.367,,,
1543142498.119093,3.05443,11.367,,,
1543142498.2370555,3.05443,11.3695,,,
1543142498.3249063,3.05367,11.3695,,,
1543142498.4354625,3.05367,11.3695,,,
1543142498.5180995,3.05367,11.3695,,,
1543142498.618739,3.05367,11.3734,0,0,0
1543142498.71996,3.05283,11.3734,,,
1543142498.8272715,3.05283,11.3734,,,
1543142498.9181533,3.05283,11.3762,,,
1543142499.0413368,3.052,11.3762,,,
1543142499.1198704,3.052,11.3762,,,
1543142499.2396276,3.052,11.379,,,
1543142499.322171,3.05116,11.379,,,
1543142499.4194527,3.05116,11.379,,,
1543142499.5199697,3.05116,11.379,,,
1543142499.6298702,3.05116,11.3828,0,0,0
1543142499.7215416,3.05034,11.3828,,,
1543142499.8442433,3.05034,11.3828,,,
1543142499.9227867,3.05034,11.3857,,,
1543142500.0356443,3.0495,11.3857,,,
1543142500.1435626,3.0495,11.3857,,,
1543142500.2229643,3.0495,11.3885,,,
1543142500.3203633,3.04868,11.3885,,,
1543142500.4257686,3.04868,11.3885,,,
1543142500.5370815,3.04868,11.3885,,,
1543142500.645547,3.04868,11.3913,0,0,0
1543142500.7231653,3.04784,11.3913,,,
1543142500.8221712,3.04784,11.3913,,,
1543142500.9273067,3.04784,11.3951,,,
1543142501.0226905,3.04701,11.3951,,,
1543142501.1227777,3.04701,11.3951,,,
1543142501.2228003,3.04701,11.398,,,
1543142501.3456354,3.04617,11.398,,,
1543142501.466585,3.04617,11.398,,,
1543142501.5257697,3.04617,11.398,,,
1543142501.623718,3.04617,11.4008,0,0,0
1543142501.740477,3.04535,11.4008,,,
1543142501.8243053,3.04535,11.4008,,,
1543142501.9232278,3.04535,11.4039,,,
1543142502.0247836,3.04443,11.4039,,,
1543142502.129843,3.04443,11.4039,,,
1543142502.2487469,3.04443,11.4077,,,
1543142502.3264296,3.04361,11.4077,,,
1543142502.4247923,3.04361,11.4077,,,
1543142502.526826,3.04361,11.4077,,,
1543142502.627285,3.04361,11.4105,0,0,0
1543142502.7268925,3.04277,11.4105,,,
1543142502.8273513,3.04277,11.4105,,,
1543142502.9269226,3.04277,11.4144,,,
1543142503.065471,3.04185,11.4144,,,
1543142503.1533043,3.04185,11.4144,,,
1543142503.231417,3.04185,11.4174,,,
1543142503.3274298,3.04185,11.4174,,,
1543142503.4355154,3.04103,11.4174,,,
1543142503.541757,3.04103,11.4174,,,
1543142503.6270657,3.04103,11.4205,0,0,0
1543142503.7275157,3.04012,11.4205,,,
1543142503.8447082,3.04012,11.4205,,,
1543142503.9508114,3.04012,11.4236,,,
1543142504.0377452,3.03922,11.4236,,,
1543142504.1270025,3.03922,11.4236,,,
1543142504.227247,3.03922,11.4274,,,
1543142504.3471441,3.03838,11.4274,,,
1543142504.4273653,3.03838,11.4274,,,
1543142504.5274973,3.03838,11.4274,,,
1543142504.628141,3.03838,11.4305,0,0,0
1543142504.7505474,3.03748,11.4305,,,
1543142504.8418655,3.03748,11.4305,,,
1543142504.9283688,3.03748,11.4333,,,
1543142505.026996,3.03664,11.4333,,,
1543142505.127874,3.03664,11.4333,,,
1543142505.235219,3.03664,11.4333,,,
1543142505.3274908,3.03664,11.4369,,,
1543142505.428019,3.03566,11.4369,,,
1543142505.5354414,3.03566,11.4369,,,
1543142505.6701596,3.03566,11.4405,0,0,0
1543142505.76099,3.03482,11.4405,,,
1543142505.8294725,3.03482,11.4405,,,
1543142505.9275963,3.03482,11.4441,,,
1543142506.0442252,3.03392,11.4441,,,
1543142506.1518466,3.03392,11.4441,,,
1543142506.2299771,3.03392,11.4441,,,
1543142506.3274825,3.03392,11.4477,,,
1543142506.4375923,3.033,11.4477,,,
1543142506.5440867,3.033,11.4477,,,
1543142506.629246,3.033,11.4508,0,0,0
1543142506.728982,3.0321,11.4508,,,
1543142506.8287256,3.0321,11.4508,,,
1543142506.9374583,3.0321,11.4538,,,
1543142507.0286093,3.03119,11.4538,,,
1543142507.12873,3.03119,11.4538,,,
1543142507.2300062,3.03119,11.4538,,,
1543142507.3687932,3.03021,11.4579,,,
1543142507.4557657,3.03021,11.4579,,,
1543142507.5330205,3.03021,11.4579,,,
1543142507.6308658,3.03021,11.461,0,0,0
1543142507.7393787,3.0293,11.461,,,
1543142507.8480954,3.0293,11.461,,,
1543142507.9313657,3.0293,11.4644,,,
1543142508.0303528,3.0284,11.4644,,,
1543142508.1318707,3.0284,11.4644,,,
1543142508.2517543,3.0284,11.4644,,,
1543142508.3318663,3.0284,11.4685,,,
1543142508.4322643,3.02748,11.4685,,,
1543142508.5320058,3.02748,11.4685,,,
1543142508.6549911,3.02748,11.4718,0,0,0
1543142508.7363484,3.0265,11.4718,,,
1543142508.832962,3.0265,11.4718,,,
1543142508.9332404,3.0265,11.4759,,,
1543142509.061206,3.02559,11.4759,,,
1543142509.1548545,3.02559,11.4759,,,
1543142509.234982,3.02559,11.4759,,,
1543142509.3349915,3.02559,11.479,,,
1543142509.4349859,3.02461,11.479,,,
1543142509.543717,3.02461,11.479,,,
1543142509.633997,3.02461,11.4823,0,0,0
1543142509.7347424,3.0237,11.4823,,,
1543142509.8571212,3.0237,11.4823,,,
1543142509.9547315,3.0237,11.4859,,,
1543142510.0373278,3.02272,11.4859,,,
1543142510.1358452,3.02272,11.4859,,,
1543142510.2352414,3.02272,11.4859,,,
1543142510.3450859,3.02272,11.4897,,,
1543142510.4358716,3.02182,11.4897,,,
1543142510.5363464,3.02182,11.4897,,,
1543142510.6589699,3.02182,11.4936,0,0,0
1543142510.745249,3.02083,11.4936,,,
1543142510.8546178,3.02083,11.4936,,,
1543142510.9365788,3.02083,11.4972,,,
1543142511.036556,3.01985,11.4972,,,
1543142511.137575,3.01985,11.4972,,,
1543142511.2434509,3.01985,11.4972,,,
1543142511.3368328,3.01985,11.5005,,,
1543142511.4597738,3.01886,11.5005,,,
1543142511.5385792,3.01886,11.5005,,,
1543142511.6593268,3.01886,11.5049,0,0,0
1543142511.7421882,3.01788,11.5049,,,
1543142511.8377197,3.01788,11.5049,,,
1543142511.937963,3.01788,11.5082,,,
1543142512.0487216,3.01697,11.5082,,,
1543142512.1383398,3.01697,11.5082,,,
1543142512.261292,3.01697,11.5082,,,
1543142512.3422012,3.01697,11.5115,,,
1543142512.449076,3.01591,11.5115,,,
1543142512.540291,3.01591,11.5115,,,
1543142512.6392217,3.01591,11.5159,0,0,0
1543142512.7391791,3.01492,11.5159,,,
1543142512.8509393,3.01492,11.5159,,,
1543142512.9409497,3.01492,11.5195,,,
1543142513.0598133,3.01395,11.5195,,,
1543142513.1449523,3.01395,11.5195,,,
1543142513.2565873,3.01395,11.5195,,,
1543142513.3410819,3.01395,11.5236,,,
1543142513.4414623,3.01295,11.5236,,,
1543142513.5407033,3.01295,11.5236,,,
1543142513.6499767,3.01295,11.5269,0,0,0
1543142513.7581856,3.01198,11.5269,,,
1543142513.8566673,3.01198,11.5269,,,
1543142513.9473054,3.01198,11.5307,,,
1543142514.0451996,3.01198,11.5307,,,
1543142514.151682,3.01093,11.5307,,,
1543142514.2430801,3.01093,11.5307,,,
1543142514.3418276,3.01093,11.5348,,,
1543142514.441827,3.00993,11.5348,,,
1543142514.564812,3.00993,11.5348,,,
1543142514.6796587,3.00993,11.5389,0,0,0
1543142514.7534392,3.00888,11.5389,,,
1543142514.843466,3.00888,11.5389,,,
1543142514.9548202,3.00888,11.5428,,,
1543142515.043705,3.00888,11.5428,,,
1543142515.1464624,3.00789,11.5428,,,
1543142515.2449267,3.00789,11.5428,,,
1543142515.3494165,3.00789,11.5461,,,
1543142515.4698822,3.00684,11.5461,,,
1543142515.5554464,3.00684,11.5461,,,
1543142515.6447086,3.00684,11.5502,0,0,0
1543142515.7499433,3.00584,11.5502,,,
1543142515.8621838,3.00584,11.5502,,,
1543142515.9456813,3.00584,11.5502,,,
1543142516.0448048,3.00584,11.5543,,,
1543142516.1453092,3.00479,11.5543,,,
1543142516.2610211,3.00479,11.5543,,,
1543142516.358963,3.00479,11.5589,,,
1543142516.4444315,3.00372,11.5589,,,
1543142516.5459363,3.00372,11.5589,,,
1543142516.6664464,3.00372,11.5623,0,0,0
1543142516.7486808,3.00267,11.5623,,,
1543142516.846446,3.00267,11.5623,,,
1543142516.9467287,3.00267,11.5623,,,
1543142517.0603666,3.00267,11.5669,,,
1543142517.162791,3.00162,11.5669,,,
1543142517.2456908,3.00162,11.5669,,,
1543142517.3469644,3.00162,11.5705,,,
1543142517.4470654,3.00055,11.5705,,,
1543142517.5534384,3.00055,11.5705,,,
1543142517.6470172,3.00055,11.5751,0,0,0
1543142517.7464027,2.9995,11.5751,,,
1543142517.8463933,2.9995,11.5751,,,
1543142517.9898849,2.9995,11.5789,,,
1543142518.0802898,2.99843,11.5789,,,
1543142518.1502898,2.99843,11.5789,,,
1543142518.247548,2.99843,11.5789,,,
1543142518.3596563,2.99843,11.5833,,,
1543142518.446943,2.99738,11.5833,,,
1543142518.5474465,2.99738,11.5833,,,
1543142518.6480677,2.99738,11.5869,0,0,0
1543142518.7562733,2.99632,11.5869,,,
1543142518.870179,2.99632,11.5869,,,
1543142518.9477859,2.99632,11.5869,,,
1543142519.0477948,2.99632,11.5912,,,
1543142519.1486437,2.99525,11.5912,,,
1543142519.2535384,2.99525,11.5912,,,
1543142519.3498852,2.99525,11.5956,,,
1543142519.4501834,2.9942,11.5956,,,
1543142519.5500505,2.9942,11.5956,,,
1543142519.6867156,2.9942,11.5999,0,0,0
1543142519.7536604,2.99306,11.5999,,,
1543142519.8509326,2.99306,11.5999,,,
1543142519.9494178,2.99306,11.5999,,,
1543142520.0599084,2.99306,11.6038,,,
1543142520.1512659,2.992,11.6038,,,
1543142520.2527883,2.992,11.6038,,,
1543142520.3542397,2.992,11.6081,,,
1543142520.482127,2.99088,11.6081,,,
1543142520.5713918,2.99088,11.6081,,,
1543142520.6516554,2.99088,11.6128,0,0,0
1543142520.7516577,2.98981,11.6128,,,
1543142520.855511,2.98981,11.6128,,,
1543142520.9685519,2.98981,11.6128,,,
1543142521.052767,2.98981,11.6169,,,
1543142521.151404,2.98868,11.6169,,,
1543142521.2754762,2.98868,11.6169,,,
1543142521.3596566,2.98868,11.6207,,,
1543142521.4527798,2.98761,11.6207,,,
1543142521.5538847,2.98761,11.6207,,,
1543142521.6518826,2.98761,11.6253,0,0,0
1543142521.7747889,2.98648,11.6253,,,
1543142521.857636,2.98648,11.6253,,,
1543142521.9544027,2.98648,11.6253,,,
1543142522.0769622,2.98648,11.6299,,,
1543142522.165913,2.98535,11.6299,,,
1543142522.2539804,2.98535,11.6299,,,
1543142522.3546355,2.98535,11.634,,,
1543142522.4545116,2.98421,11.634,,,
1543142522.5617826,2.98421,11.634,,,
1543142522.6720235,2.98421,11.6381,0,0,0
1543142522.7550142,2.98421,11.6381,,,
1543142522.8747194,2.98308,11.6381,,,
1543142522.9579208,2.98308,11.6381,,,
1543142523.0636516,2.98308,11.643,,,
1543142523.1549177,2.98195,11.643,,,
1543142523.2555146,2.98195,11.643,,,
1543142523.355668,2.98195,11.6476,,,
1543142523.4756558,2.9808,11.6476,,,
1543142523.5575287,2.9808,11.6476,,,
1543142523.671615,2.9808,11.6515,0,0,0
1543142523.7639058,2.9808,11.6515,,,
1543142523.865906,2.97968,11.6515,,,
1543142523.9566715,2.97968,11.6515,,,
1543142524.0556202,2.97968,11.6563,,,
1543142524.1568704,2.97845,11.6563,,,
1543142524.2656372,2.97845,11.6563,,,
1543142524.3559108,2.97845,11.6615,,,
1543142524.4689739,2.97733,11.6615,,,
1543142524.5656242,2.97733,11.6615,,,
1543142524.664784,2.97733,11.6653,0,0,0
1543142524.7747433,2.9762,11.6653,,,
1543142524.8570147,2.9762,11.6653,,,
1543142524.9575953,2.9762,11.6653,,,
1543142525.057894,2.9762,11.6702,,,
1543142525.1646302,2.97498,11.6702,,,
1543142525.2614305,2.97498,11.6702,,,
1543142525.3719718,2.97498,11.675,,,
1543142525.4628737,2.97377,11.675,,,
1543142525.5617423,2.97377,11.675,,,
1543142525.6630077,2.97377,11.675,0,0,0
1543142525.7574697,2.97377,11.6794,,,
1543142525.8574703,2.97264,11.6794,,,
1543142525.9708493,2.97264,11.6794,,,
1543142526.0611863,2.97264,11.6838,,,
1543142526.182824,2.97142,11.6838,,,
1543142526.2768338,2.97142,11.6838,,,
1543142526.3697438,2.97142,11.6884,,,
1543142526.4825034,2.97029,11.6884,,,
1543142526.5612464,2.97029,11.6884,,,
1543142526.6593552,2.97029,11.6884,0,0,0
1543142526.7655869,2.97029,11.6935,,,
1543142526.8768482,2.96909,11.6935,,,
1543142526.9597275,2.96909,11.6935,,,
1543142527.0802274,2.96909,11.6979,,,
1543142527.1598842,2.96786,11.6979,,,
1543142527.269734,2.96786,11.6979,,,
1543142527.360869,2.96786,11.7025,,,
1543142527.4602277,2.96674,11.7025,,,
1543142527.5602434,2.96674,11.7025,,,
1543142527.6816325,2.96674,11.7073,0,0,0
1543142527.7638657,2.96674,11.7073,,,
1543142527.8828955,2.96545,11.7073,,,
1543142527.9618447,2.96545,11.7073,,,
1543142528.0711458,2.96545,11.7122,,,
1543142528.1788974,2.96423,11.7122,,,
1543142528.2626207,2.96423,11.7122,,,
1543142528.3626063,2.96423,11.7168,,,
1543142528.4627466,2.96303,11.7168,,,
1543142528.5706003,2.96303,11.7168,,,
1543142528.707253,2.96303,11.7168,0,0,0
1543142528.789348,2.96303,11.7217,,,
1543142528.8684576,2.96182,11.7217,,,
1543142528.986786,2.96182,11.7217,,,
1543142529.070463,2.96182,11.7268,,,
1543142529.1676962,2.9606,11.7268,,,
1543142529.268053,2.9606,11.7268,,,
1543142529.3768535,2.9606,11.7314,,,
1543142529.4858618,2.9594,11.7314,,,
1543142529.5943065,2.9594,11.7314,0,0,0
1543142529.672737,2.9594,11.7314,,,
1543142529.7738655,2.9594,11.7361,,,
1543142529.8954494,2.95819,11.7361,,,
1543142529.9802158,2.95819,11.7361,,,
1543142530.0748453,2.95819,11.7414,,,
1543142530.1751094,2.95689,11.7414,,,
1543142530.287467,2.95689,11.7414,,,
1543142530.4085026,2.95689,11.746,,,
1543142530.4765563,2.95569,11.746,,,
1543142530.5756097,2.95569,11.746,,,
1543142530.679479,2.95569,11.746,0,0,0
1543142530.7928543,2.95569,11.7512,,,
1543142530.8761952,2.95441,11.7512,,,
1543142530.9745948,2.95441,11.7512,,,
1543142531.0748389,2.95441,11.7563,,,
1543142531.1982048,2.95319,11.7563,,,
1543142531.276478,2.95319,11.7563,,,
1543142531.3755867,2.95319,11.7609,,,
1543142531.4765928,2.9519,11.7609,,,
1543142531.5804775,2.9519,11.7609,,,
1543142531.676149,2.9519,11.7609,0,0,0
1543142531.7755818,2.9519,11.7658,,,
1543142531.876476,2.9507,11.7658,,,
1543142532.0097818,2.9507,11.7658,,,
1543142532.0799685,2.9507,11.7709,,,
1543142532.1768498,2.9494,11.7709,,,
1543142532.276865,2.9494,11.7709,,,
1543142532.386559,2.9494,11.776,,,
1543142532.4952183,2.94812,11.776,,,
1543142532.5768092,2.94812,11.776,0,0,0
1543142532.677453,2.94812,11.776,,,
1543142532.800124,2.94812,11.7806,,,
1543142532.8849385,2.94691,11.7806,,,
1543142532.9774327,2.94691,11.7806,,,
1543142533.0777144,2.94691,11.7863,,,
1543142533.1783485,2.94563,11.7863,,,
1543142533.3015587,2.94563,11.7863,,,
1543142533.3843045,2.94563,11.7914,,,
1543142533.4788504,2.94563,11.7914,,,
1543142533.5973387,2.94434,11.7914,,,
1543142533.6917024,2.94434,11.7914,0,0,0
1543142533.7806895,2.94434,11.7963,,,
1543142533.879557,2.94305,11.7963,,,
1543142533.979549,2.94305,11.7963,,,
1543142534.0856886,2.94305,11.8019,,,
1543142534.1969223,2.9417,11.8019,,,
1543142534.2795575,2.9417,11.8019,,,
1543142534.3955147,2.9417,11.8068,,,
1543142534.48817,2.9404,11.8068,,,
1543142534.591178,2.9404,11.8068,0,0,0
1543142534.6814725,2.9404,11.8068,,,
1543142534.7810788,2.9404,11.8122,,,
1543142534.8815928,2.93912,11.8122,,,
1543142535.0016873,2.93912,11.8122,,,
1543142535.084432,2.93912,11.817,,,
1543142535.1917684,2.93784,11.817,,,
1543142535.288923,2.93784,11.817,,,
1543142535.3912024,2.93784,11.8227,,,
1543142535.498895,2.93655,11.8227,,,
1543142535.5834506,2.93655,11.8227,0,0,0
1543142535.6826642,2.93655,11.8227,,,
1543142535.7835472,2.93655,11.8278,,,
1543142535.8895671,2.93518,11.8278,,,
1543142535.9896615,2.93518,11.8278,,,
1543142536.093812,2.93518,11.8335,,,
1543142536.1824152,2.9339,11.8335,,,
1543142536.3024147,2.9339,11.8335,,,
1543142536.3847911,2.9339,11.8386,,,
1543142536.4853165,2.9339,11.8386,,,
1543142536.5844095,2.93254,11.8386,,,
1543142536.691814,2.93254,11.8386,0,0,0
1543142536.809613,2.93254,11.844,,,
1543142536.9043093,2.93124,11.844,,,
1543142536.9845662,2.93124,11.844,,,
1543142537.0847764,2.93124,11.8493,,,
1543142537.1899276,2.92989,11.8493,,,
1543142537.2848134,2.92989,11.8493,,,
1543142537.3850207,2.92989,11.8493,,,
1543142537.4851444,2.92989,11.8547,,,
1543142537.6179407,2.9286,11.8547,,,
1543142537.7182937,2.9286,11.8547,0,0,0
1543142537.7871897,2.9286,11.8598,,,
1543142537.8858209,2.92725,11.8598,,,
1543142538.0015357,2.92725,11.8598,,,
1543142538.109901,2.92725,11.8655,,,
1543142538.188265,2.92595,11.8655,,,
1543142538.2877665,2.92595,11.8655,,,
1543142538.3916922,2.92595,11.8706,,,
1543142538.5090604,2.92595,11.8706,,,
1543142538.5901568,2.92459,11.8706,0,0,0
1543142538.6882892,2.92459,11.8706,,,
1543142538.7898977,2.92459,11.8763,,,
1543142538.911544,2.92323,11.8763,,,
1543142538.994679,2.92323,11.8763,,,
1543142539.0906649,2.92323,11.8819,,,
1543142539.1910472,2.92188,11.8819,,,
1543142539.3198018,2.92188,11.8819,,,
1543142539.4115455,2.92188,11.8819,,,
1543142539.4907763,2.92188,11.8875,,,
1543142539.5909224,2.9205,11.8875,0,0,0
1543142539.6928015,2.9205,11.8875,,,
1543142539.801406,2.9205,11.8927,,,
1543142539.8909311,2.91914,11.8927,,,
1543142539.9904127,2.91914,11.8927,,,
1543142540.1141036,2.91914,11.8988,,,
1543142540.2116613,2.91779,11.8988,,,
1543142540.2945356,2.91779,11.8988,,,
1543142540.3916621,2.91779,11.8988,,,
1543142540.492176,2.91779,11.9039,,,
1543142540.6032948,2.91643,11.9039,0,0,0
1543142540.6942565,2.91643,11.9039,,,
1543142540.792803,2.91643,11.9093,,,
1543142540.914946,2.91505,11.9093,,,
1543142541.000553,2.91505,11.9093,,,
1543142541.1114352,2.91505,11.9152,,,
1543142541.192917,2.91362,11.9152,,,
1543142541.2935433,2.91362,11.9152,,,
1543142541.3935423,2.91362,11.9152,,,
1543142541.501021,2.91362,11.9209,,,
1543142541.5938008,2.91226,11.9209,0,0,0
1543142541.71657,2.91226,11.9209,,,
1543142541.7941728,2.91226,11.927,,,
1543142541.916893,2.91083,11.927,,,
1543142542.0007744,2.91083,11.927,,,
1543142542.0947685,2.91083,11.9326,,,
1543142542.1944976,2.90945,11.9326,,,
1543142542.3072426,2.90945,11.9326,,,
1543142542.3951714,2.90945,11.9326,,,
1543142542.5172606,2.90945,11.938,,,
1543142542.5990322,2.9081,11.938,0,0,0
1543142542.7067635,2.9081,11.938,,,
1543142542.818254,2.9081,11.9442,,,
1543142542.8965187,2.90666,11.9442,,,
1543142542.9957864,2.90666,11.9442,,,
1543142543.1026692,2.90666,11.9496,,,
1543142543.2135043,2.9053,11.9496,,,
1543142543.3142366,2.9053,11.9496,,,
1543142543.3995216,2.9053,11.9496,,,
1543142543.4967377,2.9053,11.9552,,,
1543142543.605785,2.90387,11.9552,0,0,0
1543142543.6972618,2.90387,11.9552,,,
1543142543.7972524,2.90387,11.9616,,,
1543142543.8972497,2.90242,11.9616,,,
1543142544.0013785,2.90242,11.9616,,,
1543142544.114298,2.90242,11.967,,,
1543142544.204491,2.90106,11.967,,,
1543142544.29749,2.90106,11.967,,,
1543142544.4141126,2.90106,11.967,,,
1543142544.5205362,2.90106,11.9731,,,
1543142544.5977757,2.89963,11.9731,0,0,0
1543142544.6972516,2.89963,11.9731,,,
1543142544.8023565,2.89963,11.979,,,
1543142544.9228163,2.89819,11.979,,,
1543142545.007478,2.89819,11.979,,,
1543142545.0976157,2.89819,11.9847,,,
1543142545.2015364,2.89819,11.9847,,,
1543142545.3078933,2.89674,11.9847,,,
1543142545.398257,2.89674,11.9847,,,
1543142545.4986198,2.89674,11.9908,,,
1543142545.5987606,2.89531,11.9908,0,0,0
1543142545.7130728,2.89531,11.9908,,,
1543142545.833784,2.89531,11.9967,,,
1543142545.9017174,2.89388,11.9967,,,
1543142545.999379,2.89388,11.9967,,,
1543142546.1167364,2.89388,12.0026,,,
1543142546.2003748,2.89388,12.0026,,,
1543142546.3007379,2.89244,12.0026,,,
1543142546.3997765,2.89244,12.0026,,,
1543142546.5144331,2.89244,12.0088,,,
1543142546.6158938,2.89101,12.0088,0,0,0
1543142546.7005157,2.89101,12.0088,,,
1543142546.8016148,2.89101,12.0144,,,
1543142546.9016123,2.88956,12.0144,,,
1543142547.0108654,2.88956,12.0144,,,
1543142547.101627,2.88956,12.0203,,,
1543142547.2018676,2.88956,12.0203,,,
1543142547.3021069,2.88812,12.0203,,,
1543142547.4413204,2.88812,12.0203,,,
1543142547.5353532,2.88812,12.0265,,,
1543142547.6046216,2.88661,12.0265,0,0,0
1543142547.701869,2.88661,12.0265,,,
1543142547.8168375,2.88661,12.0326,,,
1543142547.9032393,2.88518,12.0326,,,
1543142548.0032423,2.88518,12.0326,,,
1543142548.1023428,2.88518,12.0326,,,
1543142548.2124546,2.88518,12.0388,,,
1543142548.3273737,2.88374,12.0388,,,
